A,20030718,09:41:36,21.26,1000,21.21,-0.002354604337210793,6.001911416203554E-4
A,20030718,09:41:43,21.21,400,21.2,-4.715868986243637E-4,5.54080392232587E-4
A,20030718,09:41:50,21.2,2000,21.201,4.716869886034579E-5,5.519303659899285E-4
A,20030718,09:41:56,21.201,100,21.2,-4.716869886022316E-5,5.519259610001049E-4
A,20030718,09:42:03,21.2,100,21.19,-4.718093977589835E-4,5.537152447937229E-4
A,20030718,09:42:08,21.19,100,21.19,0.0,5.532273989813296E-4
A,20030718,09:42:09,21.19,100,21.178,-5.664652719450747E-4,5.532273989813295E-4
A,20030718,09:42:12,21.178,100,21.18,9.443316499765713E-5,5.499545564882995E-4
A,20030718,09:42:24,21.18,400,21.16,-9.447331831617474E-4,5.516073496552246E-4
A,20030718,09:42:27,21.16,700,21.14,-9.456265480070661E-4,5.497677463194652E-4
A,20030718,09:42:32,21.14,300,21.14,0.0,5.404322754103412E-4
A,20030718,09:42:37,21.14,100,21.141,4.730257090350247E-5,5.430563809292935E-4
A,20030718,09:42:38,21.141,100,21.11,-0.0014674211527658586,5.445412635537118E-4
A,20030718,09:42:40,21.11,600,21.12,4.7359697783162823E-4,6.764212953299513E-4
A,20030718,09:42:48,21.12,1400,21.12,0.0,6.750404412320108E-4
A,20030718,09:42:53,21.12,1000,21.11,-4.7359697783160677E-4,7.298263411615329E-4
A,20030718,09:43:02,21.11,6000,21.12,4.7359697783162823E-4,7.278473281556525E-4
A,20030718,09:43:04,21.12,600,21.12,0.0,7.278288842785292E-4
A,20030718,09:43:33,21.12,400,21.15,0.0014194466542260709,7.425880954807258E-4
A,20030718,09:43:42,21.15,25000,21.12,-0.001419446654226143,7.298505468741102E-4
A,20030718,09:43:56,21.12,600,21.12,0.0,7.149409090727833E-4
A,20030718,09:44:19,21.12,7100,21.12,0.0,7.168434614718603E-4
A,20030718,09:44:23,21.12,200,21.12,0.0,7.168434614718603E-4
A,20030718,09:44:56,21.12,12500,21.12,0.0,7.236223655464157E-4
A,20030718,09:45:02,21.12,1000,21.12,0.0,7.236223655464157E-4
A,20030718,09:45:06,21.12,100,21.12,0.0,7.236223655464158E-4
A,20030718,09:45:09,21.12,100,21.14,9.465216040308782E-4,7.236223655464158E-4
A,20030718,09:45:35,21.14,300,21.14,0.0,7.178987419337345E-4
A,20030718,09:46:04,21.14,900,21.13,-4.731488141263416E-4,7.24436338813594E-4
A,20030718,09:46:06,21.13,800,21.14,4.731488141262171E-4,7.474851857502776E-4
A,20030718,09:46:19,21.14,200,21.138,-9.461185493589886E-5,7.518766914208512E-4
A,20030718,09:46:24,21.138,100,21.13,-3.7853695919040224E-4,7.533613833549486E-4
A,20030718,09:46:39,21.13,100,21.16,0.0014187753621334423,8.028788175600928E-4
A,20030718,09:46:46,21.16,700,21.16,0.0,7.908729130751545E-4
A,20030718,09:46:59,21.16,400,21.16,0.0,8.383500255790062E-4
A,20030718,09:47:05,21.16,300,21.15,-4.727014978117163E-4,8.39967007717957E-4
A,20030718,09:47:07,21.15,600,21.17,9.451796544870353E-4,8.383332531908172E-4
A,20030718,09:47:17,21.17,2000,21.17,0.0,8.460973767565782E-4
A,20030718,09:47:21,21.17,100,21.17,0.0,8.47211143081011E-4
A,20030718,09:47:24,21.17,100,21.18,4.722550264864761E-4,8.472111430810109E-4
A,20030718,09:47:27,21.18,100,21.172,-3.777861775191826E-4,8.472020368988181E-4
A,20030718,09:47:27,21.172,100,21.19,8.498182844666555E-4,8.508874999204694E-4
A,20030718,09:47:32,21.19,400,21.2,4.7180939775896174E-4,8.470964253447211E-4
A,20030718,09:47:37,21.2,300,21.21,4.7158689862433805E-4,8.460025095858822E-4
A,20030718,09:48:14,21.21,900,21.25,0.0018841267938347478,8.496767589131858E-4
A,20030718,09:48:40,21.25,200,21.24,-4.706989966878568E-4,8.292644774239007E-4
A,20030718,09:49:29,21.24,200,21.21,-0.001413427797146853,8.479544424096526E-4
A,20030718,09:49:37,21.21,50000,21.21,0.0,8.787429614859705E-4
A,20030718,09:49:39,21.21,100,21.21,0.0,9.113155883219991E-4
A,20030718,09:49:40,21.21,1100,21.22,4.713646092458284E-4,9.113155883219989E-4
A,20030718,09:49:48,21.22,100,21.21,-4.713646092458503E-4,9.119243813460934E-4
A,20030718,09:50:13,21.21,1100,21.21,0.0,9.145440709748488E-4
A,20030718,09:50:15,21.21,100,21.25,0.0018841267938347478,9.160870211322819E-4
A,20030718,09:50:18,21.25,200,21.25,0.0,8.986406111179947E-4
A,20030718,09:50:21,21.25,500,21.25,0.0,8.986406111179947E-4
A,20030718,09:50:21,21.25,200,21.25,0.0,8.986406111179946E-4
A,20030718,09:50:22,21.25,600,21.25,0.0,9.029231970285036E-4
A,20030718,09:50:22,21.25,700,21.24,-4.706989966878568E-4,9.029231970285038E-4
A,20030718,09:50:25,21.24,100,21.223,-8.006971202339705E-4,9.013680230828739E-4
A,20030718,09:50:29,21.223,100,21.222,-4.7119802105476427E-5,8.987757576413523E-4
A,20030718,09:50:29,21.222,100,21.23,3.768962637661642E-4,8.9957448087785E-4
A,20030718,09:50:41,21.23,1100,21.213,-8.0107442495129E-4,8.990846822945773E-4
A,20030718,09:50:42,21.213,200,21.212,-4.7142015329922936E-5,8.948495301907183E-4
A,20030718,09:50:42,21.212,100,21.22,3.770739109534673E-4,8.95597319512083E-4
A,20030718,09:50:42,21.22,700,21.22,0.0,8.967644494746648E-4
A,20030718,09:50:45,21.22,100,21.22,0.0,8.967644494746647E-4
A,20030718,09:50:48,21.22,200,21.22,0.0,8.975833763173685E-4
A,20030718,09:50:49,21.22,200,21.21,-4.713646092458503E-4,8.991995330956165E-4
A,20030718,09:50:52,21.21,200,21.21,0.0,9.031979256542173E-4
A,20030718,09:50:53,21.21,500,21.2,-4.715868986243637E-4,9.072665919092149E-4
A,20030718,09:51:16,21.2,2700,21.2,0.0,9.063792465255037E-4
A,20030718,09:51:19,21.2,300,21.18,-9.43841504706313E-4,9.063792465255035E-4
A,20030718,09:51:22,21.18,400,21.181,4.721323860085932E-5,9.004772010300241E-4
A,20030718,09:51:24,21.181,100,21.18,-4.721323860095729E-5,9.022212266786476E-4
A,20030718,09:51:24,21.18,300,21.18,0.0,9.021602978499384E-4
A,20030718,09:51:24,21.18,100,21.18,0.0,9.038423155615431E-4
A,20030718,09:51:38,21.18,400,21.18,0.0,9.038423155615431E-4
A,20030718,09:51:40,21.18,200,21.19,4.720321069474027E-4,9.038423155615433E-4
A,20030718,09:51:40,21.19,100,21.192,9.437968956072478E-5,9.038246038116779E-4
A,20030718,09:51:40,21.192,200,21.19,-9.437968956081596E-5,9.095519842234347E-4
A,20030718,09:51:41,21.19,100,21.18,-4.720321069474188E-4,9.094213991303154E-4
A,20030718,09:51:42,21.18,300,21.19,4.720321069474027E-4,9.077720960486231E-4
A,20030718,09:51:45,21.19,200,21.19,0.0,9.06968023138829E-4
A,20030718,09:51:47,21.19,100,21.19,0.0,9.069680231388291E-4
A,20030718,09:51:48,21.19,400,21.19,0.0,9.077551735521276E-4
A,20030718,09:51:57,21.19,1000,21.19,0.0,9.077551735521274E-4
A,20030718,09:52:20,21.19,700,21.19,0.0,9.077551735521275E-4
A,20030718,09:52:22,21.19,100,21.19,0.0,9.133827929368254E-4
A,20030718,09:52:24,21.19,100,21.19,0.0,9.133827929368253E-4
A,20030718,09:52:26,21.19,600,21.2,4.7180939775896174E-4,9.173623709421401E-4
A,20030718,09:52:39,21.2,8000,21.2,0.0,9.220938708247812E-4
A,20030718,09:52:48,21.2,1000,21.2,0.0,9.528698451700571E-4
A,20030718,09:53:22,21.2,600,21.2,0.0,9.528698451700571E-4
A,20030718,09:53:25,21.2,700,21.21,4.7158689862433805E-4,9.528698451700573E-4
A,20030718,09:53:58,21.21,700,21.22,4.713646092458284E-4,9.532741087934999E-4
A,20030718,09:53:59,21.22,800,21.22,0.0,9.522809870792453E-4
A,20030718,09:54:03,21.22,100,21.22,0.0,9.522809870792456E-4
A,20030718,09:54:24,21.22,100,21.23,4.7114252932772675E-4,9.522809870792457E-4
A,20030718,09:54:32,21.23,300,21.23,0.0,9.512647382689322E-4
A,20030718,09:54:33,21.23,100,21.22,-4.711425293277339E-4,9.512647382689323E-4
A,20030718,09:54:40,21.22,300,21.23,4.7114252932772675E-4,9.499471420525435E-4
A,20030718,09:55:16,21.23,600,21.24,4.7092065857321674E-4,9.489283938290779E-4
A,20030718,09:55:25,21.24,100,21.24,0.0,9.478864129731692E-4
A,20030718,09:55:39,21.24,400,21.24,0.0,9.489222090087128E-4
A,20030718,09:55:41,21.24,300,21.25,4.706989966879232E-4,9.489222090087127E-4
A,20030718,09:55:59,21.25,1000,21.26,4.7047754337613864E-4,9.491473355966086E-4
A,20030718,09:56:02,21.26,1400,21.26,0.0,9.480614221491772E-4
A,20030718,09:56:02,21.26,1400,21.26,0.0,9.492823857649913E-4
A,20030718,09:56:05,21.26,200,21.27,4.70256298343931E-4,9.492823857649911E-4
A,20030718,09:56:11,21.27,100,21.29,9.398496932422787E-4,9.481515189677198E-4
A,20030718,09:56:25,21.29,100,21.29,0.0,9.434819282906626E-4
A,20030718,09:56:34,21.29,200,21.28,-4.6981443194435353E-4,9.434819282906622E-4
A,20030718,09:56:40,21.28,100,21.29,4.6981443194429103E-4,9.434830172959763E-4
A,20030718,09:56:49,21.29,25000,21.2,-0.004236297227421304,9.434841280801018E-4
A,20030718,09:57:05,21.2,500,21.2,0.0,8.437152634502931E-4
A,20030718,09:57:05,21.2,100,21.26,0.0028261912358352663,8.43715263450293E-4
A,20030718,09:57:07,21.26,100,21.26,0.0,7.956355191133153E-4
A,20030718,09:57:07,21.26,600,21.27,4.70256298343931E-4,7.969815345809779E-4
A,20030718,09:57:08,21.27,100,21.24,-0.0014114328384078473,7.956342259230507E-4
A,20030718,09:57:19,21.24,400,21.24,0.0,7.828050728682478E-4
A,20030718,09:57:19,21.24,100,21.24,0.0,7.828050728682478E-4
A,20030718,09:57:30,21.24,500,21.23,-4.709206585733057E-4,7.843126666560861E-4
A,20030718,09:57:32,21.23,400,21.23,0.0,7.840837808441081E-4
A,20030718,09:57:34,21.23,500,21.21,-9.425071385735913E-4,7.856168174747756E-4
A,20030718,09:57:43,21.21,900,21.21,0.0,7.796610296793486E-4
A,20030718,09:57:49,21.21,300,21.21,0.0,7.796610296793485E-4
A,20030718,09:57:52,21.21,100,21.21,0.0,7.812322875458428E-4
A,20030718,09:58:01,21.21,400,21.21,0.0,7.824922625325466E-4
A,20030718,09:58:26,21.21,100,21.19,-9.433962963833728E-4,7.824922625325463E-4
A,20030718,09:58:30,21.19,100,21.15,-0.0018894667879208605,7.780223366299515E-4
A,20030718,09:58:33,21.15,2700,21.17,9.451796544870353E-4,7.536779697781786E-4
A,20030718,09:58:35,21.17,400,21.16,-4.72478156675242E-4,7.495156874082775E-4
A,20030718,09:58:40,21.16,100,21.22,0.0028315261957383604,7.477154547562125E-4
A,20030718,09:59:00,21.22,800,21.22,0.0,6.935534675346206E-4
A,20030718,09:59:02,21.22,100,21.28,0.0028235312876065664,6.949710890042594E-4
A,20030718,09:59:31,21.28,600,21.27,-4.700352612978573E-4,6.35649954557586E-4
A,20030718,09:59:36,21.27,400,21.27,0.0,6.35649954557586E-4
A,20030718,09:59:39,21.27,400,21.24,-0.0014114328384078473,6.35649954557586E-4
A,20030718,09:59:52,21.24,300,21.25,4.706989966879232E-4,6.21492673916528E-4
A,20030718,10:00:02,21.25,1000,21.25,0.0,6.214893889885797E-4
A,20030718,10:00:06,21.25,200,21.26,4.7047754337613864E-4,6.214893889885795E-4
A,20030718,10:00:08,21.26,100,21.28,9.402915596417215E-4,6.215582041101384E-4
A,20030718,10:00:17,21.28,200,21.28,0.0,6.42004437801572E-4
A,20030718,10:00:20,21.28,100,21.28,0.0,6.484180902670282E-4
A,20030718,10:00:21,21.28,1100,21.3,9.394082419358841E-4,6.484180902670282E-4
A,20030718,10:00:21,21.3,100,21.3,0.0,6.409626508387852E-4
A,20030718,10:00:21,21.3,400,21.34,0.0018761731582277285,6.810557627761882E-4
A,20030718,10:00:23,21.34,200,21.4,0.00280767615419834,6.524282239651281E-4
A,20030718,10:00:35,21.4,3100,21.35,-0.002339182353172155,5.840199963085664E-4
A,20030718,10:00:44,21.35,1000,21.35,0.0,5.396878526870019E-4
A,20030718,10:00:51,21.35,400,21.34,-4.6849380102634226E-4,5.39687852687002E-4
A,20030718,10:00:57,21.34,600,21.36,9.367682183866581E-4,5.384417594576319E-4
A,20030718,10:01:00,21.36,200,21.35,-4.682744173603918E-4,5.285814214707065E-4
A,20030718,10:01:01,21.35,800,21.36,4.6827441736039686E-4,5.273518348053517E-4
A,20030718,10:01:02,21.36,100,21.36,0.0,5.244165334206276E-4
A,20030718,10:01:10,21.36,1000,21.36,0.0,5.244165334206276E-4
A,20030718,10:01:12,21.36,200,21.38,9.358915049050237E-4,5.244165334206278E-4
A,20030718,10:01:21,21.38,200,21.38,0.0,5.141361859859986E-4
A,20030718,10:02:00,21.38,800,21.38,0.0,5.172627813962123E-4
A,20030718,10:02:07,21.38,100,21.37,-4.6783626584281126E-4,5.184640314051679E-4
A,20030718,10:02:09,21.37,500,21.38,4.6783626584279603E-4,5.172973778759073E-4
A,20030718,10:02:32,21.38,2600,21.38,0.0,5.142251806632423E-4
A,20030718,10:02:33,21.38,300,21.38,0.0,5.142251806632423E-4
A,20030718,10:02:34,21.38,600,21.39,4.676174974151005E-4,5.142251806632423E-4
A,20030718,10:02:34,21.39,700,21.38,-4.676174974152136E-4,5.110946000948425E-4
A,20030718,10:02:36,21.38,100,21.38,0.0,5.099551097404242E-4
A,20030718,10:02:36,21.38,1000,21.39,4.676174974151005E-4,5.099551097404242E-4
A,20030718,10:02:36,21.39,100,21.38,-4.676174974152136E-4,5.06798152885674E-4
A,20030718,10:02:39,21.38,900,21.36,-9.358915049050915E-4,5.056489804919931E-4
A,20030718,10:02:51,21.36,200,21.38,9.358915049050237E-4,4.988383666862463E-4
A,20030718,10:03:14,21.38,4000,21.39,4.676174974151005E-4,4.91312324871908E-4
A,20030718,10:03:19,21.39,200,21.39,0.0,4.950261723842463E-4
A,20030718,10:03:26,21.39,400,21.39,0.0,4.961511263888741E-4
A,20030718,10:03:36,21.39,300,21.38,-4.676174974152136E-4,4.961511263888742E-4
A,20030718,10:03:43,21.38,1000,21.38,0.0,5.116321711994468E-4
A,20030718,10:03:50,21.38,2000,21.37,-4.6783626584281126E-4,5.150021484529708E-4
A,20030718,10:04:17,21.37,200,21.37,0.0,5.139982600833727E-4
A,20030718,10:04:18,21.37,1000,21.37,0.0,5.139982600833728E-4
A,20030718,10:04:19,21.37,100,21.38,4.6783626584279603E-4,5.150422373412566E-4
A,20030718,10:04:22,21.38,100,21.36,-9.358915049050915E-4,5.151115718437758E-4
A,20030718,10:04:53,21.36,1300,21.36,0.0,5.087726255014513E-4
A,20030718,10:04:54,21.36,1300,21.36,0.0,5.098703708733248E-4
A,20030718,10:04:56,21.36,800,21.36,0.0,5.131663652545677E-4
A,20030718,10:05:05,21.36,100,21.36,0.0,5.131663652545677E-4
A,20030718,10:05:15,21.36,500,21.37,4.6805523906213526E-4,5.131663652545677E-4
A,20030718,10:05:33,21.37,4500,21.37,0.0,5.394948453991708E-4
A,20030718,10:05:35,21.37,100,21.37,0.0,5.613211906934913E-4
A,20030718,10:05:35,21.37,600,21.35,-9.363296564226753E-4,5.670959254039779E-4
A,20030718,10:05:41,21.35,600,21.35,0.0,5.645347767354374E-4
A,20030718,10:05:44,21.35,800,21.37,9.363296564226481E-4,5.645347767354373E-4
A,20030718,10:05:45,21.37,100,21.35,-9.363296564226753E-4,5.545933419168079E-4
A,20030718,10:06:04,21.35,800,21.3,-0.0023446669592541345,5.487852491036896E-4
A,20030718,10:06:12,21.3,1000,21.3,0.0,5.013333700061952E-4
A,20030718,10:06:20,21.3,300,21.3,0.0,5.044701880450535E-4
A,20030718,10:06:44,21.3,2000,21.29,-4.6959380999139945E-4,5.057959469191441E-4
A,20030718,10:06:58,21.29,400,21.29,0.0,5.045035817382385E-4
A,20030718,10:07:16,21.29,500,21.29,0.0,5.045035817382385E-4
A,20030718,10:07:16,21.29,1000,21.29,0.0,5.045035817382386E-4
A,20030718,10:07:16,21.29,200,21.29,0.0,5.075773889059125E-4
A,20030718,10:07:26,21.29,2300,21.29,0.0,5.074992635501797E-4
A,20030718,10:07:46,21.29,600,21.29,0.0,5.077543827929409E-4
A,20030718,10:08:30,21.29,25000,21.29,0.0,5.077543827929409E-4
A,20030718,10:08:34,21.29,1200,21.29,0.0,5.091148824594237E-4
A,20030718,10:09:42,21.29,300,21.3,4.695938099914337E-4,5.121610149977303E-4
A,20030718,10:09:42,21.3,200,21.3,0.0,5.161208466936785E-4
A,20030718,10:09:43,21.3,200,21.29,-4.6959380999139945E-4,5.32479461878149E-4
A,20030718,10:09:49,21.29,3300,21.29,0.0,5.314181354274988E-4
A,20030718,10:09:51,21.29,4500,21.28,-4.6981443194435353E-4,5.314181354274988E-4
A,20030718,10:10:00,21.28,600,21.28,0.0,5.333725471663721E-4
A,20030718,10:10:05,21.28,200,21.28,0.0,5.333725471663721E-4
A,20030718,10:10:09,21.28,400,21.28,0.0,5.345486996059107E-4
A,20030718,10:10:10,21.28,700,21.28,0.0,5.356821068776349E-4
A,20030718,10:10:14,21.28,1700,21.27,-4.700352612978573E-4,5.356821068776349E-4
A,20030718,10:10:29,21.27,1000,21.28,4.700352612978115E-4,5.357181855558798E-4
A,20030718,10:10:29,21.28,100,21.27,-4.700352612978573E-4,5.326411288289348E-4
A,20030718,10:10:39,21.27,500,21.27,0.0,5.346786098086207E-4
A,20030718,10:11:39,21.27,200,21.27,0.0,5.346786098086207E-4
A,20030718,10:12:09,21.27,100,21.28,4.700352612978115E-4,5.346786098086207E-4
A,20030718,10:12:11,21.28,300,21.28,0.0,5.316371524526732E-4
A,20030718,10:12:21,21.28,600,21.28,0.0,5.31637152452673E-4
A,20030718,10:12:25,21.28,400,21.28,0.0,5.316371524526728E-4
A,20030718,10:12:38,21.28,200,21.27,-4.700352612978573E-4,5.316371524526729E-4
A,20030718,10:13:12,21.27,100,21.28,4.700352612978115E-4,5.305304447905067E-4
A,20030718,10:14:14,21.28,200,21.27,-4.700352612978573E-4,5.285729035424411E-4
A,20030718,10:14:52,21.27,1000,21.27,0.0,5.275017096058954E-4
A,20030718,10:15:04,21.27,200,21.27,0.0,5.306260057950458E-4
A,20030718,10:15:12,21.27,100,21.26,-4.702562983438409E-4,5.306260057950457E-4
A,20030718,10:15:22,21.26,100,21.27,4.70256298343931E-4,5.306613888373111E-4
A,20030718,10:15:32,21.27,10000,21.27,0.0,5.307176334144357E-4
A,20030718,10:15:40,21.27,1100,21.26,-4.702562983438409E-4,5.318602919393545E-4
A,20030718,10:16:06,21.26,600,21.26,0.0,5.338168162191512E-4
A,20030718,10:16:33,21.26,600,21.27,4.70256298343931E-4,5.349942299758165E-4
A,20030718,10:16:52,21.27,7900,21.27,0.0,5.350500190839098E-4
A,20030718,10:17:14,21.27,1200,21.27,0.0,5.350500190839098E-4
A,20030718,10:17:15,21.27,700,21.28,4.700352612978115E-4,5.350500190839098E-4
A,20030718,10:17:19,21.28,200,21.28,0.0,5.35105723326257E-4
A,20030718,10:17:52,21.28,300,21.27,-4.700352612978573E-4,5.351057233262569E-4
A,20030718,10:17:53,21.27,1000,21.27,0.0,5.339647917676564E-4
A,20030718,10:17:56,21.27,500,21.26,-4.702562983438409E-4,5.369633501750326E-4
A,20030718,10:17:58,21.26,300,21.27,4.70256298343931E-4,5.357427396210793E-4
A,20030718,10:18:18,21.27,1000,21.27,0.0,5.328290717561802E-4
A,20030718,10:18:27,21.27,1000,21.26,-4.702562983438409E-4,5.328290717561801E-4
A,20030718,10:18:51,21.26,100,21.22,-0.0018832397279649287,5.315989685223793E-4
A,20030718,10:19:38,21.22,16100,21.2,-9.42951507870236E-4,5.032374648910815E-4
A,20030718,10:19:50,21.2,1100,21.2,0.0,4.95573335645198E-4
A,20030718,10:20:11,21.2,1100,21.2,0.0,4.972383775091128E-4
A,20030718,10:20:16,21.2,400,21.15,-0.00236127618567982,4.972383775091129E-4
A,20030718,10:21:08,21.15,1200,21.15,0.0,4.404948797964171E-4
A,20030718,10:21:08,21.15,1200,21.15,0.0,4.40494879796417E-4
A,20030718,10:21:23,21.15,500,21.15,0.0,4.434725458018564E-4
A,20030718,10:21:23,21.15,500,21.15,0.0,4.434725458018564E-4
A,20030718,10:21:44,21.15,200,21.15,0.0,4.4347254580185644E-4
A,20030718,10:21:45,21.15,200,21.15,0.0,4.434725458018564E-4
A,20030718,10:21:52,21.15,100,21.15,0.0,4.4347254580185644E-4
A,20030718,10:22:01,21.15,200,21.15,0.0,4.4347254580185633E-4
A,20030718,10:22:02,21.15,600,21.15,0.0,4.4347254580185655E-4
A,20030718,10:22:13,21.15,400,21.15,0.0,4.4347254580185644E-4
A,20030718,10:22:27,21.15,5100,21.15,0.0,4.434725458018565E-4
A,20030718,10:22:34,21.15,400,21.16,4.727014978117679E-4,4.4347254580185655E-4
A,20030718,10:22:41,21.16,300,21.15,-4.727014978117163E-4,4.405185335718388E-4
A,20030718,10:23:10,21.15,600,21.15,0.0,4.384050236474377E-4
A,20030718,10:23:21,21.15,800,21.15,0.0,4.384050236474377E-4
A,20030718,10:23:22,21.15,800,21.15,0.0,4.384050236474376E-4
A,20030718,10:23:48,21.15,100,21.15,0.0,4.384050236474375E-4
A,20030718,10:23:48,21.15,100,21.15,0.0,4.384050236474376E-4
A,20030718,10:24:13,21.15,200,21.15,0.0,4.384050236474374E-4
A,20030718,10:24:13,21.15,200,21.15,0.0,4.4134364471991186E-4
A,20030718,10:24:16,21.15,200,21.15,0.0,4.4134364471991186E-4
A,20030718,10:24:16,21.15,200,21.15,0.0,4.4134364471991186E-4
A,20030718,10:24:30,21.15,200,21.15,0.0,4.4134364471991186E-4
A,20030718,10:24:32,21.15,200,21.16,4.727014978117679E-4,4.812598095869112E-4
A,20030718,10:24:52,21.16,1000,21.14,-9.456265480070661E-4,4.809000234690425E-4
A,20030718,10:24:58,21.14,700,21.13,-4.731488141263416E-4,4.7437443886354865E-4
A,20030718,10:25:00,21.13,300,21.13,0.0,4.720793653711529E-4
A,20030718,10:25:01,21.13,300,21.1,-0.0014207911459444389,4.743788224603926E-4
A,20030718,10:25:09,21.1,2000,21.11,4.738213782082684E-4,4.5267576841495784E-4
A,20030718,10:25:20,21.11,300,21.11,0.0,4.5267344338863164E-4
A,20030718,10:25:24,21.11,200,21.11,0.0,4.5267344338863154E-4
A,20030718,10:25:37,21.11,600,21.1,-4.73821378208354E-4,4.5516853434723534E-4
A,20030718,10:25:40,21.1,100,21.11,4.738213782082684E-4,4.5506856319648304E-4
A,20030718,10:25:49,21.11,200,21.11,0.0,4.624770142316347E-4
A,20030718,10:26:08,21.11,600,21.1,-4.73821378208354E-4,4.719110292506745E-4
A,20030718,10:26:37,21.1,400,21.11,4.738213782082684E-4,4.721040948898489E-4
A,20030718,10:26:43,21.11,5000,21.11,0.0,4.6964934067321136E-4
A,20030718,10:26:59,21.11,8400,21.11,0.0,4.788578917129617E-4
A,20030718,10:27:23,21.11,1000,21.07,-0.0018966340441314942,4.8136499546057673E-4
A,20030718,10:27:35,21.07,100,21.1,0.0014228126659232663,4.4518733170958037E-4
A,20030718,10:27:42,21.1,100,21.08,-9.483168088593556E-4,4.24081247355186E-4
A,20030718,10:27:55,21.08,1000,21.09,4.742708175216634E-4,4.164608801891545E-4
A,20030718,10:28:29,21.09,100,21.09,0.0,4.13670767379753E-4
A,20030718,10:28:38,21.09,200,21.09,0.0,4.1367076737975305E-4
A,20030718,10:28:40,21.09,200,21.09,0.0,4.1367076737975305E-4
A,20030718,10:28:45,21.09,100,21.09,0.0,4.164634689474114E-4
A,20030718,10:28:46,21.09,100,21.1,4.7404599133756746E-4,4.164634689474114E-4
