A,20030312,10:05:29,12.41,900,12.4,-8.061266055246638E-4,7.30822392522606E-4
A,20030312,10:05:38,12.4,300,12.41,8.061266055245932E-4,7.27207076302648E-4
A,20030312,10:05:52,12.41,900,12.4,-8.061266055246638E-4,7.218757284531551E-4
A,20030312,10:06:32,12.4,1000,12.4,0.0,7.182153783802963E-4
A,20030312,10:06:33,12.4,1000,12.41,8.061266055245932E-4,7.182153783802963E-4
A,20030312,10:06:34,12.41,2100,12.4,-8.061266055246638E-4,7.128167823831592E-4
A,20030312,10:06:36,12.4,200,12.4,0.0,7.091096725184753E-4
A,20030312,10:06:38,12.4,200,12.41,8.061266055245932E-4,7.091096725184752E-4
A,20030312,10:06:38,12.41,500,12.4,-8.061266055246638E-4,7.03641217641766E-4
A,20030312,10:06:57,12.4,2300,12.39,-8.067769699400343E-4,6.998855089059681E-4
A,20030312,10:06:58,12.39,900,12.39,0.0,6.960101660959574E-4
A,20030312,10:07:08,12.39,5000,12.39,0.0,6.960101660959572E-4
A,20030312,10:07:10,12.39,1000,12.415,0.0020157233190787626,6.960101660959574E-4
A,20030312,10:07:18,12.415,1500,12.39,-0.002015723319078756,6.639358694952118E-4
A,20030312,10:07:20,12.39,100,12.39,0.0,6.349545978472507E-4
A,20030312,10:07:41,12.39,1300,12.34,-0.004043677163809366,6.392683019270027E-4
A,20030312,10:08:36,12.34,2900,12.34,0.0,5.063901401735217E-4
A,20030312,10:08:42,12.34,3000,12.35,8.100445967443455E-4,5.124239734760553E-4
A,20030312,10:08:49,12.35,200,12.34,-8.100445967444326E-4,5.054016650787938E-4
A,20030312,10:09:12,12.34,400,12.34,0.0,5.064745144701091E-4
A,20030312,10:09:13,12.34,400,12.35,8.100445967443455E-4,5.06474514470109E-4
A,20030312,10:09:27,12.35,700,12.34,-8.100445967444326E-4,4.994990548133495E-4
A,20030312,10:09:31,12.34,4800,12.34,0.0,4.933487497029228E-4
A,20030312,10:09:32,12.34,1000,12.34,0.0,4.995401318827821E-4
A,20030312,10:09:35,12.34,200,12.34,0.0,4.99540131882782E-4
A,20030312,10:09:38,12.34,300,12.34,0.0,5.065588747130053E-4
A,20030312,10:09:45,12.34,1200,12.34,0.0,5.065588747130053E-4
A,20030312,10:09:47,12.34,900,12.35,8.100445967443455E-4,5.065588747130054E-4
A,20030312,10:09:48,12.35,100,12.34,-8.100445967444326E-4,5.055707295225511E-4
A,20030312,10:09:53,12.34,1900,12.33,-8.107013009888345E-4,4.996256629760333E-4
A,20030312,10:10:21,12.33,100,12.34,8.107013009888613E-4,4.934669004918242E-4
A,20030312,10:10:28,12.34,9300,12.33,-8.107013009888345E-4,4.862931946015084E-4
A,20030312,10:10:29,12.33,900,12.33,0.0,4.871303079467478E-4
A,20030312,10:10:30,12.33,900,12.34,8.107013009888613E-4,5.12787247811993E-4
A,20030312,10:10:34,12.34,2500,12.33,-8.107013009888345E-4,5.057585209181558E-4
A,20030312,10:10:41,12.33,200,12.32,-8.113590708792473E-4,4.998059918909517E-4
A,20030312,10:11:00,12.32,200,12.32,0.0,4.936394229529036E-4
A,20030312,10:11:17,12.32,500,12.33,8.113590708791076E-4,4.936394229529035E-4
A,20030312,10:11:18,12.33,1000,12.32,-8.113590708792473E-4,4.8645653319915407E-4
A,20030312,10:11:23,12.32,400,12.33,8.113590708791076E-4,4.8011853646294175E-4
A,20030312,10:11:31,12.33,100,12.33,0.0,4.727302485077313E-4
A,20030312,10:11:43,12.33,100,12.33,0.0,4.7273024850773125E-4
A,20030312,10:11:45,12.33,1000,12.33,0.0,4.7273024850773136E-4
A,20030312,10:12:25,12.33,3300,12.32,-8.113590708792473E-4,4.801530267145986E-4
A,20030312,10:12:27,12.32,3000,12.32,0.0,4.801855248786747E-4
A,20030312,10:12:31,12.32,100,12.32,0.0,4.8018552487867476E-4
A,20030312,10:12:39,12.32,400,12.32,0.0,4.8018552487867476E-4
A,20030312,10:12:40,12.32,200,12.32,0.0,4.801855248786748E-4
A,20030312,10:12:49,12.32,300,12.32,0.0,4.865650274835923E-4
A,20030312,10:12:53,12.32,1100,12.32,0.0,4.927392541114741E-4
A,20030312,10:12:54,12.32,1000,12.32,0.0,5.000190741396051E-4
A,20030312,10:12:57,12.32,400,12.31,-8.120179090115837E-4,5.060291701825606E-4
A,20030312,10:13:15,12.31,1000,12.3,-8.126778179903221E-4,5.060797608842709E-4
A,20030312,10:13:19,12.3,15500,12.3,0.0,5.267436887042327E-4
A,20030312,10:13:20,12.3,2600,12.3,0.0,5.326982780448709E-4
A,20030312,10:13:21,12.3,1000,12.3,0.0,5.391961258420359E-4
A,20030312,10:13:24,12.3,6400,12.31,8.126778179902578E-4,5.39196125842036E-4
A,20030312,10:13:32,12.31,600,12.3,-8.126778179903221E-4,5.392164777886927E-4
A,20030312,10:13:39,12.3,5500,12.3,0.0,5.394691213173866E-4
A,20030312,10:13:42,12.3,27000,12.31,8.126778179902578E-4,5.394691213173866E-4
A,20030312,10:13:43,12.31,1000,12.31,0.0,5.392364094601033E-4
A,20030312,10:14:00,12.31,200,12.31,0.0,5.392364094601033E-4
A,20030312,10:14:07,12.31,100,12.31,0.0,5.392364094601033E-4
A,20030312,10:14:11,12.31,400,12.31,0.0,5.392364094601033E-4
A,20030312,10:14:35,12.31,2500,12.31,0.0,5.455158017552352E-4
A,20030312,10:14:43,12.31,100,12.32,8.120179090114567E-4,5.513676680519758E-4
A,20030312,10:14:46,12.32,500,12.31,-8.120179090115837E-4,5.513875222589136E-4
A,20030312,10:14:57,12.31,500,12.31,0.0,5.514066047551613E-4
A,20030312,10:15:07,12.31,600,12.31,0.0,5.514066047551613E-4
A,20030312,10:15:16,12.31,800,12.31,0.0,5.514066047551613E-4
A,20030312,10:15:26,12.31,300,12.31,0.0,5.514066047551613E-4
A,20030312,10:15:28,12.31,100,12.3,-8.126778179903221E-4,5.514066047551613E-4
A,20030312,10:15:45,12.3,1100,12.31,8.126778179902578E-4,5.514257331881527E-4
A,20030312,10:15:46,12.31,600,12.3,-8.126778179903221E-4,5.451042235159768E-4
A,20030312,10:15:49,12.3,1000,12.3,0.0,5.451329895972646E-4
A,20030312,10:15:58,12.3,700,12.3,0.0,5.451329895972646E-4
A,20030312,10:15:59,12.3,300,12.3,0.0,5.451329895972647E-4
A,20030312,10:16:07,12.3,1000,12.31,8.126778179902578E-4,5.451329895972647E-4
A,20030312,10:16:08,12.31,1000,12.31,0.0,5.386159585056736E-4
A,20030312,10:16:08,12.31,1000,12.31,0.0,5.386159585056737E-4
A,20030312,10:16:08,12.31,1000,12.31,0.0,5.386159585056736E-4
A,20030312,10:16:22,12.31,1000,12.3,-8.126778179903221E-4,5.386159585056736E-4
A,20030312,10:16:28,12.3,7000,12.3,0.0,5.328799786351353E-4
A,20030312,10:16:37,12.3,1000,12.3,0.0,5.39375637493271E-4
A,20030312,10:16:41,12.3,1000,12.3,0.0,5.451922781583589E-4
A,20030312,10:16:43,12.3,500,12.3,0.0,5.451922781583589E-4
A,20030312,10:16:45,12.3,1000,12.3,0.0,5.451922781583589E-4
A,20030312,10:16:52,12.3,600,12.31,8.126778179902578E-4,5.515429510514947E-4
A,20030312,10:16:58,12.31,400,12.31,0.0,5.452228004471713E-4
A,20030312,10:17:02,12.31,2100,12.3,-8.126778179903221E-4,5.508587324410449E-4
A,20030312,10:17:42,12.3,100,12.3,0.0,5.516015506421654E-4
A,20030312,10:17:59,12.3,200,12.31,8.126778179902578E-4,5.572905996991789E-4
A,20030312,10:18:07,12.31,4800,12.3,-8.126778179903221E-4,5.50917404810199E-4
A,20030312,10:18:17,12.3,700,12.31,8.126778179902578E-4,5.453108359422186E-4
A,20030312,10:18:22,12.31,900,12.3,-8.126778179903221E-4,5.387959560035091E-4
A,20030312,10:18:22,12.3,1000,12.31,8.126778179902578E-4,5.395553815596895E-4
A,20030312,10:18:35,12.31,100,12.31,0.0,5.388559418081842E-4
A,20030312,10:18:41,12.31,1500,12.31,0.0,5.388559418081843E-4
A,20030312,10:18:44,12.31,1000,12.3,-8.126778179903221E-4,5.388559418081842E-4
A,20030312,10:18:47,12.3,500,12.31,8.126778179902578E-4,5.331225439757561E-4
A,20030312,10:18:49,12.31,200,12.31,0.0,5.264568560717166E-4
A,20030312,10:18:58,12.31,1600,12.31,0.0,5.321777263698565E-4
A,20030312,10:19:10,12.31,700,12.31,0.0,5.321777263698567E-4
A,20030312,10:19:14,12.31,2500,12.31,0.0,5.321777263698566E-4
A,20030312,10:19:17,12.31,2200,12.31,0.0,5.377248529617314E-4
A,20030312,10:19:19,12.31,1000,12.31,0.0,5.377248529617313E-4
A,20030312,10:19:23,12.31,3000,12.31,0.0,5.445457197064907E-4
A,20030312,10:19:29,12.31,100,12.31,0.0,5.445457197064907E-4
A,20030312,10:19:29,12.31,300,12.31,0.0,5.499681135294896E-4
A,20030312,10:19:45,12.31,1800,12.31,0.0,5.499681135294896E-4
A,20030312,10:19:45,12.31,100,12.31,0.0,5.499681135294895E-4
A,20030312,10:20:02,12.31,700,12.31,0.0,5.499681135294895E-4
A,20030312,10:20:10,12.31,2000,12.31,0.0,5.499681135294895E-4
A,20030312,10:20:15,12.31,100,12.31,0.0,5.499681135294896E-4
A,20030312,10:20:25,12.31,2500,12.31,0.0,5.499681135294896E-4
A,20030312,10:20:27,12.31,500,12.3,-8.126778179903221E-4,5.499681135294896E-4
A,20030312,10:20:28,12.3,200,12.31,8.126778179902578E-4,5.512096496648942E-4
A,20030312,10:20:28,12.31,2500,12.3,-8.126778179903221E-4,5.458541467745192E-4
A,20030312,10:20:36,12.3,900,12.3,0.0,5.41627312891561E-4
A,20030312,10:20:37,12.3,500,12.31,8.126778179902578E-4,5.41627312891561E-4
A,20030312,10:20:47,12.31,3000,12.31,0.0,5.348222114950419E-4
A,20030312,10:20:51,12.31,1000,12.31,0.0,5.34822211495042E-4
A,20030312,10:21:04,12.31,100,12.31,0.0,5.348222114950419E-4
A,20030312,10:21:11,12.31,2100,12.3,-8.126778179903221E-4,5.348222114950419E-4
A,20030312,10:21:12,12.3,300,12.3,0.0,5.348792622993417E-4
A,20030312,10:21:14,12.3,700,12.31,8.126778179902578E-4,5.348792622993417E-4
A,20030312,10:21:16,12.31,1000,12.31,0.0,5.278627236494337E-4
A,20030312,10:21:49,12.31,2200,12.31,0.0,5.278627236494337E-4
A,20030312,10:21:51,12.31,400,12.3,-8.126778179903221E-4,5.278627236494336E-4
A,20030312,10:21:59,12.3,1000,12.3,0.0,5.279295318371218E-4
A,20030312,10:22:01,12.3,1900,12.3,0.0,5.279295318371217E-4
A,20030312,10:22:02,12.3,100,12.3,0.0,5.279295318371217E-4
A,20030312,10:22:05,12.3,400,12.31,8.126778179902578E-4,5.279295318371219E-4
A,20030312,10:22:05,12.31,200,12.29,-0.0016260166184187826,5.474173067608444E-4
A,20030312,10:22:34,12.29,600,12.29,0.0,5.766124655727239E-4
A,20030312,10:23:01,12.29,100,12.29,0.0,6.283170229379736E-4
A,20030312,10:23:32,12.29,1000,12.29,0.0,6.283170229379736E-4
A,20030312,10:23:48,12.29,1300,12.29,0.0,6.283170229379736E-4
A,20030312,10:23:59,12.29,200,12.29,0.0,7.061042822766953E-4
A,20030312,10:24:13,12.29,100,12.29,0.0,7.061042822766954E-4
A,20030312,10:24:16,12.29,600,12.29,0.0,7.100495406427126E-4
A,20030312,10:24:33,12.29,1200,12.29,0.0,7.100495406427126E-4
A,20030312,10:24:34,12.29,1000,12.29,0.0,7.155483908393849E-4
A,20030312,10:24:35,12.29,1000,12.3,8.133388004285028E-4,7.155483908393849E-4
A,20030312,10:24:36,12.3,800,12.29,-8.13338800428507E-4,7.156139457740101E-4
A,20030312,10:24:40,12.29,700,12.29,0.0,7.28824883507163E-4
A,20030312,10:24:48,12.29,700,12.29,0.0,7.452851023508214E-4
A,20030312,10:24:53,12.29,200,12.29,0.0,7.452851023508213E-4
A,20030312,10:25:03,12.29,2000,12.28,-8.140008589470824E-4,7.50719293686761E-4
A,20030312,10:25:04,12.28,1100,12.27,-8.146639961763357E-4,7.471310362562166E-4
A,20030312,10:25:08,12.27,700,12.28,8.146639961762836E-4,7.471910191779437E-4
A,20030312,10:25:15,12.28,200,12.27,-8.146639961763357E-4,7.418923775673629E-4
A,20030312,10:25:32,12.27,500,12.26,-8.153282147546764E-4,7.382552882349403E-4
A,20030312,10:25:34,12.26,900,12.28,0.00162999221093097,7.397489117962483E-4
A,20030312,10:25:36,12.28,600,12.27,-8.146639961763357E-4,7.23893315058956E-4
A,20030312,10:25:42,12.27,1200,12.28,8.146639961762836E-4,7.239614380280624E-4
A,20030312,10:26:00,12.28,500,12.28,0.0,7.240445242175828E-4
A,20030312,10:26:02,12.28,500,12.29,8.14000858946938E-4,7.440087889754754E-4
A,20030312,10:26:34,12.29,2000,12.3,8.133388004285028E-4,8.407220210930286E-4
A,20030312,10:26:53,12.3,1000,12.3,0.0,9.017942076741863E-4
A,20030312,10:27:08,12.3,400,12.29,-8.13338800428507E-4,9.865002274105409E-4
A,20030312,10:27:15,12.29,100,12.29,0.0,0.0010704517163258923
A,20030312,10:27:29,12.29,1000,12.29,0.0,0.0011430130152975876
A,20030312,10:27:42,12.29,800,12.29,0.0,0.0011430130152975876
A,20030312,10:27:43,12.29,800,12.3,8.133388004285028E-4,0.0011468188500348899
A,20030312,10:27:48,12.3,2200,12.29,-8.13338800428507E-4,0.0011430956150606181
A,20030312,10:27:49,12.29,100,12.3,8.133388004285028E-4,0.0011901171715620051
A,20030312,10:28:01,12.3,13900,12.29,-8.13338800428507E-4,0.0012286149978964459
A,20030312,10:28:34,12.29,1100,12.29,0.0,0.0012286719701694849
A,20030312,10:28:35,12.29,1100,12.29,0.0,0.0012322132656061723
A,20030312,10:28:42,12.29,500,12.29,0.0,0.001232213265606172
A,20030312,10:28:44,12.29,500,12.29,0.0,0.0012341774749285543
A,20030312,10:28:47,12.29,2300,12.28,-8.140008589470824E-4,0.0012377030182061793
A,20030312,10:28:58,12.28,200,12.28,0.0,0.0012377564807741783
A,20030312,10:29:26,12.28,500,12.27,-8.146639961763357E-4,0.0013356249278442512
A,20030312,10:29:27,12.27,300,12.27,0.0,0.001418914758011319
A,20030312,10:29:30,12.27,300,12.27,0.0,0.001418914758011319
A,20030312,10:29:39,12.27,2300,12.27,0.0,0.0014206704518386056
A,20030312,10:29:40,12.27,2300,12.27,0.0,0.0014206704518386056
A,20030312,10:29:55,12.27,200,12.27,0.0,0.0015359731454558758
A,20030312,10:29:56,12.27,200,12.27,0.0,0.0015879381321372366
A,20030312,10:30:07,12.27,200,12.27,0.0,0.0015953724995405518
A,20030312,10:30:09,12.27,200,12.27,0.0,0.0015980643153280186
A,20030312,10:30:13,12.27,800,12.28,8.146639961762836E-4,0.0015980643153280186
A,20030312,10:30:22,12.28,100,12.27,-8.146639961763357E-4,0.0015954274598392756
A,20030312,10:30:27,12.27,5000,12.27,0.0,0.0015939058966549721
A,20030312,10:30:39,12.27,1000,12.27,0.0,0.0016033826182759324
A,20030312,10:30:40,12.27,1000,12.28,8.146639961762836E-4,0.0016050140757039014
A,20030312,10:30:40,12.28,1000,12.28,0.0,0.001602430102967753
A,20030312,10:31:05,12.28,1100,12.27,-8.146639961763357E-4,0.0016024301029677528
A,20030312,10:31:07,12.27,1100,12.28,8.146639961762836E-4,0.0016024689358136754
A,20030312,10:31:07,12.28,400,12.27,-8.146639961763357E-4,0.0016025192403540064
A,20030312,10:31:26,12.27,200,12.27,0.0,0.0016025580710399708
A,20030312,10:31:42,12.27,100,12.27,0.0,0.0016041127807234564
A,20030312,10:33:00,12.27,800,12.27,0.0,0.0016136274457502773
A,20030312,10:33:01,12.27,800,12.28,8.146639961762836E-4,0.001613627445750277
A,20030312,10:33:29,12.28,2800,12.27,-8.146639961763357E-4,0.0016110572880466282
A,20030312,10:33:56,12.27,1000,12.27,0.0,0.0016095092373594024
A,20030312,10:33:59,12.27,200,12.27,0.0,0.0016095092373594026
A,20030312,10:34:00,12.27,200,12.27,0.0,0.0016095092373594028
A,20030312,10:34:10,12.27,1400,12.27,0.0,0.0016095092373594024
A,20030312,10:34:12,12.27,100,12.26,-8.153282147546764E-4,0.0016095092373594022
A,20030312,10:34:21,12.26,500,12.26,0.0,0.001607915831881942
A,20030312,10:34:22,12.26,1000,12.26,0.0,0.0016079158318819417
A,20030312,10:34:26,12.26,400,12.25,-8.159935173293025E-4,0.001610454302624069
A,20030312,10:34:28,12.25,200,12.25,0.0,0.0016087765705070987
A,20030312,10:34:30,12.25,200,12.26,8.159935173293592E-4,0.001608776570507099
A,20030312,10:34:31,12.26,700,12.26,0.0,0.0016063144624991425
A,20030312,10:34:41,12.26,1000,12.25,-8.159935173293025E-4,0.0016063144624991422
A,20030312,10:34:43,12.25,1000,12.25,0.0,0.0016046324019556985
A,20030312,10:35:12,12.25,300,12.25,0.0,0.001606345314769635
A,20030312,10:35:16,12.25,1600,12.25,0.0,0.0016063453147696352
A,20030312,10:35:18,12.25,1600,12.25,0.0,0.0016063453147696352
A,20030312,10:35:28,12.25,100,12.25,0.0,0.0016063453147696352
A,20030312,10:35:30,12.25,1600,12.25,0.0,0.0016063453147696354
A,20030312,10:35:31,12.25,1700,12.25,0.0,0.0016088449500757326
A,20030312,10:35:32,12.25,100,12.26,8.159935173293592E-4,0.0016105533826174252
A,20030312,10:35:45,12.26,100,12.255,-4.079135279893644E-4,0.0016080526613142375
A,20030312,10:35:46,12.255,1700,12.25,-4.080799893400003E-4,0.0016077564983072057
A,20030312,10:35:52,12.25,600,12.25,0.0,0.00160994761402937
A,20030312,10:35:52,12.25,600,12.25,0.0,0.00160994761402937
A,20030312,10:35:59,12.25,200,12.25,0.0,0.0016116548776940755
A,20030312,10:36:03,12.25,8800,12.25,0.0,0.001611654877694075
A,20030312,10:36:09,12.25,1100,12.25,0.0,0.0016141462907360458
A,20030312,10:36:13,12.25,400,12.24,-8.166599065559779E-4,0.001615849118195501
A,20030312,10:36:23,12.24,700,12.24,0.0,0.0016141742609063724
A,20030312,10:36:26,12.24,700,12.24,0.0,0.0016166206431286083
A,20030312,10:36:47,12.24,100,12.24,0.0,0.0016166206431286083
A,20030312,10:36:50,12.24,400,12.24,0.0,0.0016166206431286088
A,20030312,10:37:29,12.24,100,12.23,-8.173273850990331E-4,0.0016183619720417017
A,20030312,10:37:29,12.23,500,12.23,0.0,0.0016166457680295897
A,20030312,10:37:31,12.23,500,12.23,0.0,0.0016190472957512954
A,20030312,10:37:47,12.23,1500,12.23,0.0,0.0016190472957512963
A,20030312,10:37:55,12.23,1000,12.25,0.001633987291654955,0.001621400302736498
A,20030312,10:38:47,12.25,400,12.22,-0.002451983247286645,0.0016125706676326135
A,20030312,10:38:52,12.22,1000,12.25,0.0024519832472866244,0.001596518395970178
A,20030312,10:39:06,12.25,400,12.25,0.0,0.0015766304669377939
A,20030312,10:39:11,12.25,500,12.25,0.0,0.001576630466937794
A,20030312,10:39:11,12.25,400,12.21,-0.0032706488681226074,0.0015766304669377936
A,20030312,10:39:16,12.21,600,12.21,0.0,0.001545919559001762
A,20030312,10:39:17,12.21,200,12.2,-8.193363834026111E-4,0.0015459195590017617
A,20030312,10:39:19,12.2,500,12.2,0.0,0.0015459332945942524
A,20030312,10:39:20,12.2,500,12.21,8.193363834026493E-4,0.00154826831136408
A,20030312,10:39:21,12.21,1300,12.21,0.0,0.0015459481628795752
A,20030312,10:39:25,12.21,100,12.22,8.186656208359037E-4,0.0015459481628795752
A,20030312,10:39:29,12.22,100,12.2,-0.0016380020042384695,0.0015435852031199693
A,20030312,10:39:35,12.2,3400,12.18,-0.0016406894574598886,0.0015352162724633384
A,20030312,10:39:39,12.18,400,12.18,0.0,0.0015265987536203945
A,20030312,10:39:39,12.18,400,12.19,8.206812114291353E-4,0.0015265987536203943
A,20030312,10:39:40,12.19,200,12.19,0.0,0.0015243255602907244
A,20030312,10:39:42,12.19,200,12.18,-8.206812114292207E-4,0.0015243255602907244
A,20030312,10:39:49,12.18,300,12.18,0.0,0.0015221804760078496
A,20030312,10:39:50,12.18,1000,12.18,0.0,0.0015221804760078498
A,20030312,10:39:51,12.18,1000,12.19,8.206812114291353E-4,0.0015244167543825681
A,20030312,10:39:58,12.19,1000,12.18,-8.206812114292207E-4,0.0015243328215109428
A,20030312,10:40:00,12.18,200,12.17,-8.213552823151038E-4,0.001524424015168406
A,20030312,10:40:04,12.17,500,12.18,8.213552823151789E-4,0.0015221877474606632
A,20030312,10:40:08,12.18,1000,12.2,0.0016406894574597963,0.0015221877474606625
A,20030312,10:40:42,12.2,100,12.15,-0.004106781952653359,0.0015131435983685932
A,20030312,10:40:50,12.15,3700,12.19,0.003286773706622723,0.0014586607690536902
A,20030312,10:40:51,12.19,200,12.14,-0.004110157861827875,0.0014237274112413646
A,20030312,10:40:51,12.14,700,12.19,0.004110157861827773,0.001364691654681789
A,20030312,10:40:52,12.19,100,12.14,-0.004110157861827875,0.0013048295133879766
A,20030312,10:40:55,12.14,5500,12.14,0.0,0.0012401466162701835
A,20030312,10:40:56,12.14,2100,12.15,8.23384155205135E-4,0.0012431499263400973
A,20030312,10:40:57,12.15,1700,12.15,0.0,0.0012431287167561545
A,20030312,10:40:58,12.15,800,12.19,0.003286773706622723,0.0012431287167561547
A,20030312,10:40:59,12.19,100,12.15,-0.003286773706622586,0.0012023868740148867
A,20030312,10:41:01,12.15,700,12.14,-8.233841552052118E-4,0.0011587750639895777
A,20030312,10:41:03,12.14,400,12.15,8.23384155205135E-4,0.0011587499398014855
A,20030312,10:41:03,12.15,100,12.15,0.0,0.0011587271853436248
A,20030312,10:41:05,12.15,100,12.14,-8.233841552052118E-4,0.0011613048869557902
A,20030312,10:41:11,12.14,900,12.15,8.23384155205135E-4,0.0011612745570237029
A,20030312,10:41:12,12.15,1900,12.14,-8.233841552052118E-4,0.0011612476279028031
A,20030312,10:41:14,12.14,100,12.2,0.004930166107858586,0.0011604093419545379
A,20030312,10:41:14,12.2,500,12.14,-0.004930166107858609,0.001065169628548882
A,20030312,10:41:15,12.14,100,12.14,0.0,9.460238536940883E-4
A,20030312,10:41:17,12.14,300,12.13,-8.240626753934267E-4,9.500213752066239E-4
A,20030312,10:41:19,12.13,100,12.13,0.0,9.489948036934745E-4
A,20030312,10:41:20,12.13,100,12.2,0.005754228783252099,9.530500086227607E-4
A,20030312,10:41:23,12.2,500,12.15,-0.004106781952653359,7.662361360280882E-4
A,20030312,10:41:29,12.15,200,12.13,-0.0016474468305987156,6.450775649689891E-4
A,20030312,10:41:29,12.13,200,12.14,8.240626753933439E-4,6.266407443338792E-4
A,20030312,10:41:30,12.14,800,12.14,0.0,6.221148314868929E-4
A,20030312,10:41:49,12.14,900,12.14,0.0,6.221148314868928E-4
A,20030312,10:41:50,12.14,700,12.14,0.0,6.221148314868929E-4
A,20030312,10:41:51,12.14,700,12.16,0.001646090906668717,6.265683364431777E-4
A,20030312,10:42:04,12.16,700,12.15,-8.227067514635084E-4,6.125240653284768E-4
A,20030312,10:42:07,12.15,300,12.15,0.0,6.062576890717018E-4
A,20030312,10:42:09,12.15,800,12.15,0.0,6.062576890717018E-4
A,20030312,10:42:09,12.15,200,12.14,-8.233841552052118E-4,6.06257689071702E-4
A,20030312,10:42:10,12.14,100,12.15,8.23384155205135E-4,6.04422035098099E-4
A,20030312,10:42:11,12.15,200,12.14,-8.233841552052118E-4,5.997362288239676E-4
A,20030312,10:42:21,12.14,300,12.13,-8.240626753934267E-4,5.930992894712222E-4
A,20030312,10:42:21,12.13,1000,12.15,0.0016474468305987288,5.907527045759465E-4
A,20030312,10:42:25,12.15,400,12.15,0.0,5.69670307484974E-4
A,20030312,10:42:40,12.15,100,12.15,0.0,5.696703074849739E-4
A,20030312,10:42:50,12.15,1100,12.15,0.0,5.69670307484974E-4
A,20030312,10:42:50,12.15,200,12.15,0.0,5.764831368357249E-4
A,20030312,10:42:54,12.15,200,12.15,0.0,5.812785393584395E-4
A,20030312,10:42:57,12.15,400,12.15,0.0,5.812785393584394E-4
A,20030312,10:43:21,12.15,100,12.15,0.0,5.812785393584393E-4
A,20030312,10:43:25,12.15,43800,12.15,0.0,5.879568760926375E-4
A,20030312,10:43:28,12.15,1600,12.15,0.0,5.926594480874637E-4
A,20030312,10:43:29,12.15,500,12.16,8.227067514635477E-4,5.992109555350848E-4
A,20030312,10:43:30,12.16,100,12.16,0.0,5.991431663090574E-4
A,20030312,10:43:51,12.16,400,12.16,0.0,5.991431663090572E-4
A,20030312,10:43:52,12.16,1200,12.16,0.0,6.055145984494946E-4
A,20030312,10:44:17,12.16,1400,12.16,0.0,6.101909658651944E-4
A,20030312,10:44:17,12.16,400,12.16,0.0,6.101909658651945E-4
A,20030312,10:45:20,12.16,900,12.15,-8.227067514635084E-4,6.101909658651944E-4
A,20030312,10:45:20,12.15,700,12.15,0.0,6.081439663493508E-4
A,20030312,10:45:23,12.15,1100,12.15,0.0,6.146282808869895E-4
A,20030312,10:45:25,12.15,400,12.15,0.0,6.146282808869894E-4
A,20030312,10:45:25,12.15,1000,12.15,0.0,6.146282808869894E-4
A,20030312,10:45:32,12.15,1200,12.16,8.227067514635477E-4,6.209480425059961E-4
A,20030312,10:45:38,12.16,2500,12.15,-8.227067514635084E-4,6.208826265838028E-4
A,20030312,10:45:39,12.15,400,12.15,0.0,6.639293101373611E-4
A,20030312,10:45:58,12.15,2200,12.15,0.0,6.683107975849169E-4
A,20030312,10:46:37,12.15,200,12.16,8.227067514635477E-4,6.739483636260604E-4
A,20030312,10:46:39,12.16,100,12.16,0.0,6.739020753887394E-4
A,20030312,10:46:59,12.16,700,12.15,-8.227067514635084E-4,6.921185971349007E-4
A,20030312,10:47:31,12.15,200,12.15,0.0,6.863850182536475E-4
A,20030312,10:47:44,12.15,100,12.16,8.227067514635477E-4,6.863850182536475E-4
A,20030312,10:48:04,12.16,1000,12.15,-8.227067514635084E-4,6.878710778354617E-4
A,20030312,10:48:18,12.15,400,12.15,0.0,6.878110008230627E-4
A,20030312,10:48:28,12.15,800,12.16,8.227067514635477E-4,6.878110008230626E-4
A,20030312,10:49:04,12.16,400,12.16,0.0,7.014759690893527E-4
A,20030312,10:49:09,12.16,300,12.16,0.0,7.215746936373842E-4
A,20030312,10:49:09,12.16,300,12.15,-8.227067514635084E-4,7.215746936373843E-4
A,20030312,10:49:10,12.15,300,12.15,0.0,7.162630057806429E-4
A,20030312,10:49:12,12.15,400,12.16,8.227067514635477E-4,7.202271040416449E-4
A,20030312,10:49:13,12.16,300,12.16,0.0,7.162127896161459E-4
A,20030312,10:49:15,12.16,100,12.17,8.220304614148797E-4,7.162127896161458E-4
A,20030312,10:49:50,12.17,500,12.17,0.0,7.120890915147389E-4
A,20030312,10:49:52,12.17,300,12.16,-8.220304614148749E-4,7.161626933261285E-4
A,20030312,10:49:56,12.16,100,12.16,0.0,7.107258010709257E-4
A,20030312,10:50:08,12.16,600,12.16,0.0,7.305700976606881E-4
A,20030312,10:50:30,12.16,1000,12.16,0.0,7.345476955827153E-4
A,20030312,10:50:33,12.16,600,12.17,8.220304614148797E-4,7.384073421722754E-4
A,20030312,10:50:40,12.17,400,12.17,0.0,7.396153814105534E-4
A,20030312,10:50:47,12.17,400,12.16,-8.220304614148749E-4,7.396153814105534E-4
A,20030312,10:50:50,12.16,300,12.17,8.220304614148797E-4,7.352521441876499E-4
A,20030312,10:51:20,12.17,1000,12.17,0.0,7.327057500979934E-4
A,20030312,10:51:21,12.17,200,12.17,0.0,7.366653550184855E-4
A,20030312,10:51:31,12.17,100,12.17,0.0,7.366653550184855E-4
A,20030312,10:51:40,12.17,1200,12.17,0.0,7.417669427221189E-4
A,20030312,10:51:40,12.17,400,12.17,0.0,7.417669427221192E-4
