A,20030416,09:45:52,14.51,100,14.51,0.0,7.870610142644408E-4
A,20030416,09:45:53,14.51,100,14.49,-0.0013793105635054872,7.870610142644409E-4
A,20030416,09:46:04,14.49,600,14.51,0.0013793105635053473,7.747591224160918E-4
A,20030416,09:46:04,14.51,300,14.51,0.0,7.655811590021966E-4
A,20030416,09:46:06,14.51,300,14.5,-6.894174695677704E-4,7.655811590021964E-4
A,20030416,09:46:38,14.5,200,14.5,0.0,7.655768409616061E-4
A,20030416,09:46:41,14.5,600,14.51,6.894174695677843E-4,7.655768409616061E-4
A,20030416,09:47:01,14.51,700,14.51,0.0,7.624972091735762E-4
A,20030416,09:47:45,14.51,600,14.51,0.0,7.624972091735762E-4
A,20030416,09:47:47,14.51,2500,14.51,0.0,7.624972091735762E-4
A,20030416,09:48:41,14.51,2300,14.51,0.0,7.655726075648352E-4
A,20030416,09:48:42,14.51,5100,14.51,0.0,7.686968384082714E-4
A,20030416,09:48:49,14.51,5100,14.5,-6.894174695677704E-4,7.717475317971549E-4
A,20030416,09:50:01,14.5,500,14.51,6.894174695677843E-4,7.685702154266311E-4
A,20030416,09:50:07,14.51,500,14.5,-6.894174695677704E-4,7.655640560319535E-4
A,20030416,09:50:09,14.5,1200,14.5,0.0,7.623609690258501E-4
A,20030416,09:50:11,14.5,1800,14.5,0.0,7.623609690258501E-4
A,20030416,09:50:11,14.5,1300,14.5,0.0,7.655597378948958E-4
A,20030416,09:50:13,14.5,100,14.49,-6.898930939377307E-4,7.685616972471454E-4
A,20030416,09:50:23,14.49,800,14.49,0.0,7.65305254433691E-4
A,20030416,09:50:25,14.49,1200,14.48,-6.903693750206432E-4,7.653052544336911E-4
A,20030416,09:50:27,14.48,100,14.48,0.0,7.619685691387802E-4
A,20030416,09:50:41,14.48,400,14.48,0.0,7.619685691387802E-4
A,20030416,09:51:12,14.48,100,14.47,-6.908463141778537E-4,7.619685691387801E-4
A,20030416,09:51:15,14.47,600,14.47,0.0,7.585504444258301E-4
A,20030416,09:51:18,14.47,1000,14.47,0.0,7.619506489322701E-4
A,20030416,09:51:37,14.47,600,14.47,0.0,7.6195064893227E-4
A,20030416,09:51:43,14.47,200,14.47,0.0,7.619506489322699E-4
A,20030416,09:51:49,14.47,2100,14.47,0.0,7.64782068382885E-4
A,20030416,09:52:12,14.47,600,14.47,0.0,7.647820683828851E-4
A,20030416,09:52:18,14.47,300,14.46,-6.913239127738228E-4,7.64782068382885E-4
A,20030416,09:52:43,14.46,300,14.47,6.913239127738626E-4,7.613099152443815E-4
A,20030416,09:52:47,14.47,1300,14.46,-6.913239127738228E-4,7.585071107593818E-4
A,20030416,09:53:40,14.46,100,14.46,0.0,7.550061006388948E-4
A,20030416,09:53:56,14.46,8500,14.46,0.0,7.550061006388946E-4
A,20030416,09:54:01,14.46,8500,14.44,-0.0013840832659385636,7.550061006388946E-4
A,20030416,09:54:13,14.44,1500,14.44,0.0,7.413182742582293E-4
A,20030416,09:54:15,14.44,1500,14.44,0.0,7.413182742582294E-4
A,20030416,09:54:37,14.44,3800,14.431,-6.234630107394788E-4,7.413182742582293E-4
A,20030416,09:54:38,14.431,100,14.43,-6.929766816111777E-5,7.382040005869709E-4
A,20030416,09:54:40,14.43,900,14.43,0.0,7.38114001991715E-4
A,20030416,09:54:43,14.43,300,14.43,0.0,9.148528222059451E-4
A,20030416,09:54:46,14.43,400,14.43,0.0,9.14852822205945E-4
A,20030416,09:55:01,14.43,300,14.44,6.927606789005746E-4,9.148528222059451E-4
A,20030416,09:55:09,14.44,900,14.43,-6.927606789006048E-4,9.38133144069241E-4
A,20030416,09:55:14,14.43,1700,14.43,0.0,9.462164606042218E-4
A,20030416,09:55:17,14.43,600,14.43,0.0,9.462164606042218E-4
A,20030416,09:55:24,14.43,1800,14.43,0.0,9.558009922167494E-4
A,20030416,09:56:22,14.43,100,14.43,0.0,9.740986091140086E-4
A,20030416,09:56:23,14.43,100,14.44,6.927606789005746E-4,9.740986091140088E-4
A,20030416,09:56:42,14.44,500,14.44,0.0,9.724341044870142E-4
A,20030416,09:56:44,14.44,100,14.44,0.0,9.724341044870141E-4
A,20030416,09:57:44,14.44,500,14.44,0.0,9.72434104487014E-4
A,20030416,09:57:44,14.44,500,14.43,-6.927606789006048E-4,9.724341044870141E-4
A,20030416,09:58:03,14.43,400,14.43,0.0,9.803335688173547E-4
A,20030416,09:58:24,14.43,700,14.43,0.0,9.803335688173544E-4
A,20030416,09:58:26,14.43,700,14.42,-6.932409289765051E-4,9.883580944741992E-4
A,20030416,09:58:41,14.42,100,14.44,0.001386001607877153,9.865851382042695E-4
A,20030416,09:59:46,14.44,1800,14.42,-0.0013860016078771403,9.817185188839112E-4
A,20030416,10:00:01,14.42,500,14.45,0.002078282701638149,9.717543036921768E-4
A,20030416,10:00:11,14.45,900,14.45,0.0,9.518788260516341E-4
A,20030416,10:00:16,14.45,1000,14.45,0.0,9.51878826051634E-4
A,20030416,10:00:17,14.45,900,14.45,0.0,9.518788260516341E-4
A,20030416,10:00:21,14.45,300,14.45,0.0,9.518788260516341E-4
A,20030416,10:00:43,14.45,5200,14.45,0.0,9.535285177725862E-4
A,20030416,10:00:46,14.45,5200,14.46,6.918021721774718E-4,9.615372122449146E-4
A,20030416,10:00:46,14.46,1000,14.46,0.0,9.614851236411519E-4
A,20030416,10:00:59,14.46,3800,14.46,0.0,9.95497698443953E-4
A,20030416,10:01:02,14.46,3500,14.46,0.0,0.0010068021363445487
A,20030416,10:01:26,14.46,400,14.51,0.003451850165477838,0.0010242748960597391
A,20030416,10:01:38,14.51,600,14.5,-6.894174695677704E-4,9.728291496701404E-4
A,20030416,10:01:49,14.5,50500,14.5,0.0,9.709501252313512E-4
A,20030416,10:02:05,14.5,20400,14.46,-0.0027624326959100726,9.709501252313512E-4
A,20030416,10:02:12,14.46,400,14.5,0.0027624326959100796,9.276566326325666E-4
A,20030416,10:02:32,14.5,600,14.5,0.0,8.919053184259725E-4
A,20030416,10:02:33,14.5,300,14.5,0.0,9.364396707631189E-4
A,20030416,10:02:44,14.5,600,14.5,0.0,9.380015311761473E-4
A,20030416,10:02:45,14.5,1400,14.5,0.0,9.569726197365799E-4
A,20030416,10:02:47,14.5,1400,14.49,-6.898930939377307E-4,9.582994787833149E-4
A,20030416,10:03:36,14.49,2000,14.49,0.0,9.546629206288451E-4
A,20030416,10:03:40,14.49,2000,14.5,6.898930939376467E-4,9.546629206288452E-4
A,20030416,10:03:46,14.5,900,14.5,0.0,9.53319905076525E-4
A,20030416,10:03:48,14.5,900,14.49,-6.898930939377307E-4,9.568184509192282E-4
A,20030416,10:03:50,14.49,600,14.48,-6.903693750206432E-4,9.649768422431663E-4
A,20030416,10:04:13,14.48,600,14.5,0.0013802624689584903,9.688358137649872E-4
A,20030416,10:04:27,14.5,2300,14.51,6.894174695677843E-4,9.727552746504844E-4
A,20030416,10:04:28,14.51,300,14.48,-0.0020696799385260894,9.788375867817143E-4
A,20030416,10:04:39,14.48,100,14.48,0.0,9.546359825066254E-4
A,20030416,10:04:43,14.48,300,14.5,0.0013802624689584903,9.546359825066254E-4
A,20030416,10:05:06,14.5,1500,14.51,6.894174695677843E-4,9.717381288815799E-4
A,20030416,10:05:11,14.51,100,14.5,-6.894174695677704E-4,9.88557542767558E-4
A,20030416,10:05:13,14.5,1000,14.51,6.894174695677843E-4,9.850845861968062E-4
A,20030416,10:05:18,14.51,100,14.51,0.0,9.837378138588184E-4
A,20030416,10:05:19,14.51,100,14.51,0.0,9.870815979900938E-4
A,20030416,10:05:40,14.51,700,14.51,0.0,9.884149377316009E-4
A,20030416,10:05:42,14.51,200,14.51,0.0,9.91742952486134E-4
A,20030416,10:07:49,14.51,5800,14.51,0.0,9.91742952486134E-4
A,20030416,10:07:52,14.51,500,14.51,0.0,9.93070033706688E-4
A,20030416,10:08:20,14.51,300,14.51,0.0,9.930700337066878E-4
A,20030416,10:08:22,14.51,300,14.51,0.0,9.943469971037653E-4
A,20030416,10:09:25,14.51,100,14.51,0.0,9.976971378902705E-4
A,20030416,10:09:27,14.51,400,14.51,0.0,9.989681865592668E-4
A,20030416,10:09:35,14.51,900,14.51,0.0,0.001002302881399965
A,20030416,10:09:39,14.51,400,14.52,6.889425005535614E-4,0.0010023028813999652
A,20030416,10:09:39,14.52,600,14.52,0.0,0.0010009348573612978
A,20030416,10:09:41,14.52,600,14.51,-6.88942500553531E-4,0.0010009348573612976
A,20030416,10:10:02,14.51,500,14.51,0.0,9.988273571966111E-4
A,20030416,10:10:10,14.51,700,14.51,0.0,0.0010305007829484747
A,20030416,10:10:23,14.51,400,14.51,0.0,0.0010698323265642565
A,20030416,10:10:24,14.51,800,14.51,0.0,0.0010698323265642565
A,20030416,10:10:32,14.51,200,14.52,6.889425005535614E-4,0.0010917797582007014
A,20030416,10:11:10,14.52,200,14.51,-6.88942500553531E-4,0.0012416632440089737
A,20030416,10:11:10,14.51,100,14.52,6.889425005535614E-4,0.0012386801334078226
A,20030416,10:11:10,14.52,300,14.52,0.0,0.0013058788164072254
A,20030416,10:11:11,14.52,300,14.52,0.0,0.0013106845689203747
A,20030416,10:11:16,14.52,300,14.52,0.0,0.0013192798388909233
A,20030416,10:11:31,14.52,1000,14.52,0.0,0.001375423951404447
A,20030416,10:11:34,14.52,1400,14.51,-6.88942500553531E-4,0.0014051853341694087
A,20030416,10:11:36,14.51,600,14.52,6.889425005535614E-4,0.001402681680964259
A,20030416,10:11:36,14.52,100,14.52,0.0,0.0016783304590111871
A,20030416,10:11:37,14.52,200,14.52,0.0,0.0016783304590111874
A,20030416,10:11:38,14.52,100,14.52,0.0,0.0016783304590111871
A,20030416,10:11:38,14.52,1000,14.52,0.0,0.0019703257529025612
A,20030416,10:11:39,14.52,700,14.52,0.0,0.002176318465754051
A,20030416,10:11:39,14.52,400,14.52,0.0,0.002176318465754051
A,20030416,10:11:45,14.52,400,14.51,-6.88942500553531E-4,0.002176575181412672
A,20030416,10:12:26,14.51,500,14.51,0.0,0.002176499594312195
A,20030416,10:12:28,14.51,200,14.51,0.0,0.0021764995943121955
A,20030416,10:12:35,14.51,200,14.52,6.889425005535614E-4,0.002176499594312195
A,20030416,10:12:43,14.52,100,14.52,0.0,0.0021818496565818987
A,20030416,10:13:03,14.52,100,14.52,0.0,0.0021932565022938595
A,20030416,10:13:04,14.52,100,14.52,0.0,0.0021932565022938595
A,20030416,10:13:22,14.52,1000,14.52,0.0,0.00219325650229386
A,20030416,10:13:37,14.52,200,14.52,0.0,0.0021932565022938595
A,20030416,10:13:38,14.52,200,14.52,0.0,0.0021932565022938595
A,20030416,10:13:45,14.52,200,14.52,0.0,0.0022122732322714263
A,20030416,10:13:45,14.52,1300,14.52,0.0,0.002234730501479523
A,20030416,10:13:51,14.52,8100,14.52,0.0,0.0022347305014795227
A,20030416,10:13:51,14.52,700,14.52,0.0,0.002234730501479523
A,20030416,10:13:52,14.52,200,14.52,0.0,0.002234730501479523
A,20030416,10:13:55,14.52,600,14.52,0.0,0.002234730501479523
A,20030416,10:13:56,14.52,100,14.6,0.00549451931764078,0.0022347305014795227
A,20030416,10:14:08,14.6,4000,14.6,0.0,0.002171079202526612
A,20030416,10:14:11,14.6,4000,14.6,0.0,0.0021994426100888295
A,20030416,10:14:12,14.6,2000,14.57,-0.0020569085071772534,0.002200055711636685
A,20030416,10:14:40,14.57,100,14.55,-0.0013736265896118678,0.0022034075947336253
A,20030416,10:14:41,14.55,50000,14.55,0.0,0.002238173729580574
A,20030416,10:14:57,14.55,600,14.571,0.0014422584142158028,0.002238694971400029
A,20030416,10:15:18,14.571,100,14.6,0.0019882766825733357,0.0022400657184107825
A,20030416,10:15:26,14.6,2300,14.6,0.0,0.002233039630587807
A,20030416,10:15:28,14.6,2300,14.6,0.0,0.0022378695830436797
A,20030416,10:16:03,14.6,600,14.6,0.0,0.0022378695830436797
A,20030416,10:16:16,14.6,500,14.6,0.0,0.002238536178468137
A,20030416,10:16:37,14.6,4400,14.6,0.0,0.0022391811989638404
A,20030416,10:16:41,14.6,4400,14.58,-0.0013708021337786036,0.0022405788341051088
A,20030416,10:17:10,14.58,3000,14.58,0.0,0.002236201012680825
A,20030416,10:17:14,14.58,200,14.6,0.0013708021337786216,0.0022376415340000654
A,20030416,10:17:56,14.6,100,14.61,6.846970483173846E-4,0.0022342248838399066
A,20030416,10:19:45,14.61,1100,14.6,-6.846970483173513E-4,0.00223353703175682
A,20030416,10:20:02,14.6,400,14.61,6.846970483173846E-4,0.002242362457783633
A,20030416,10:20:33,14.61,80300,14.61,0.0,0.0022416156560823163
A,20030416,10:20:40,14.61,200,14.61,0.0,0.002242916733306503
A,20030416,10:20:51,14.61,800,14.61,0.0,0.002243666585424416
A,20030416,10:21:11,14.61,900,14.61,0.0,0.002270376825709245
A,20030416,10:21:13,14.61,100,14.62,6.842285590243227E-4,0.0022856984629557957
A,20030416,10:22:41,14.62,100,14.64,0.0013670542115330967,0.0022849266268545536
A,20030416,10:22:46,14.64,1500,14.65,6.828269299107297E-4,0.0022820755658127545
A,20030416,10:22:56,14.65,100,14.69,0.0027266547227094875,0.0022812655143890533
A,20030416,10:23:01,14.69,6400,14.67,-0.0013623980308955642,0.0022898512301086004
A,20030416,10:23:04,14.67,500,14.7,0.002042901629800331,0.002311268152119528
A,20030416,10:23:22,14.7,100,14.69,-6.805035989046151E-4,0.0023034984110773932
A,20030416,10:23:46,14.69,600,14.7,6.805035989046138E-4,0.002311661795029184
A,20030416,10:23:48,14.7,2900,14.7,0.0,0.0023117764779345185
A,20030416,10:23:59,14.7,100,14.71,6.800408286556885E-4,0.002311776477934519
A,20030416,10:24:00,14.71,500,14.72,6.795786873841222E-4,0.0023108057532905246
A,20030416,10:24:04,14.72,800,14.68,-0.0027210901143607247,0.0023098161578319846
A,20030416,10:24:23,14.68,800,14.69,6.80966999416341E-4,0.002293572380971908
A,20030416,10:24:31,14.69,600,14.72,0.002040123114944263,0.0022926312653793746
A,20030416,10:24:50,14.72,100,14.73,6.791171738086843E-4,0.002283626323436643
A,20030416,10:25:04,14.73,2000,14.73,0.0,0.0022826062999026704
A,20030416,10:25:10,14.73,1600,14.73,0.0,0.002282606299902671
A,20030416,10:25:13,14.73,400,14.73,0.0,0.0022826062999026704
A,20030416,10:25:16,14.73,200,14.72,-6.791171738086595E-4,0.0022826062999026704
A,20030416,10:25:23,14.72,100,14.7,-0.0013596195160397067,0.002281605834139087
A,20030416,10:25:31,14.7,2000,14.72,0.0013596195160396518,0.0022816058341390863
A,20030416,10:25:41,14.72,200,14.7,-0.0013596195160397067,0.0022816058341390867
A,20030416,10:25:42,14.7,200,14.72,0.0013596195160396518,0.0023256443551230477
A,20030416,10:26:00,14.72,300,14.73,6.791171738086843E-4,0.0023261550287366375
A,20030416,10:26:00,14.73,100,14.73,0.0,0.0023293136433305125
A,20030416,10:26:07,14.73,600,14.7,-0.002038736689848317,0.002329313643330513
A,20030416,10:26:24,14.7,400,14.73,0.002038736689848309,0.00232016772486373
A,20030416,10:26:26,14.73,2300,14.73,0.0,0.002311400679933055
A,20030416,10:26:28,14.73,500,14.73,0.0,0.0023361601191712583
A,20030416,10:27:13,14.73,1200,14.72,-6.791171738086595E-4,0.0023361601191712587
A,20030416,10:27:14,14.72,500,14.73,6.791171738086843E-4,0.002339215527215762
A,20030416,10:27:17,14.73,200,14.72,-6.791171738086595E-4,0.002342091245929361
A,20030416,10:27:30,14.72,300,14.72,0.0,0.002342095150603031
A,20030416,10:27:31,14.72,300,14.73,6.791171738086843E-4,0.0023430163982013337
A,20030416,10:27:32,14.73,100,14.73,0.0,0.0023504805705426464
A,20030416,10:28:30,14.73,200,14.74,6.786562866516908E-4,0.002350480570542647
A,20030416,10:28:31,14.74,1200,14.73,-6.786562866515843E-4,0.002349335162964548
A,20030416,10:28:43,14.73,200,14.74,6.786562866516908E-4,0.0023493461709046975
A,20030416,10:29:18,14.74,100,14.73,-6.786562866515843E-4,0.0023493593324899554
A,20030416,10:29:19,14.73,100,14.73,0.0,0.002349370340316859
A,20030416,10:29:30,14.73,100,14.73,0.0,0.0023493703403168584
A,20030416,10:29:51,14.73,400,14.73,0.0,0.0023501775291764745
A,20030416,10:29:59,14.73,200,14.74,6.786562866516908E-4,0.0023537242358978435
A,20030416,10:30:00,14.74,200,14.78,0.002710028758865158,0.002353742285216747
A,20030416,10:30:00,14.78,600,14.74,-0.0027100287588651298,0.0023369951455349093
A,20030416,10:30:00,14.74,100,14.74,0.0,0.002323564810366769
A,20030416,10:30:00,14.74,200,14.71,-0.00203735214784433,0.00232434253110887
A,20030416,10:30:01,14.71,400,14.8,0.006099646156723178,0.00231601965760145
A,20030416,10:30:01,14.8,300,14.8,0.0,0.002231769211665097
A,20030416,10:30:01,14.8,200,14.741,-0.003994453704928352,0.0022317692116650967
A,20030416,10:30:02,14.741,300,14.76,0.001288092107185364,0.00219837554589078
A,20030416,10:30:07,14.76,100,14.74,-0.0013559324111358441,0.002194042408451056
A,20030416,10:30:09,14.74,2000,14.8,0.004062294008878926,0.0021912183269064646
A,20030416,10:30:15,14.8,500,14.76,-0.0027063615977430252,0.0021510706005463368
A,20030416,10:30:21,14.76,500,14.76,0.0,0.002135515642294746
A,20030416,10:30:21,14.76,1900,14.9,0.009440393779087126,0.002135515642294746
A,20030416,10:30:24,14.9,11800,14.9,0.0,0.0019078830880178519
A,20030416,10:30:27,14.9,10000,14.9,0.0,0.0019078830880178525
A,20030416,10:30:28,14.9,100,14.75,-0.010118130165584667,0.001909821271289334
A,20030416,10:30:34,14.75,200,14.89,0.009446763910088857,0.001629798943358437
A,20030416,10:30:38,14.89,900,14.89,0.0,0.0013175258716546841
A,20030416,10:30:39,14.89,500,14.9,6.713662554958482E-4,0.0013175258716546848
A,20030416,10:30:40,14.9,15000,14.89,-6.71366255495828E-4,0.0013148032886356519
A,20030416,10:30:52,14.89,100,14.89,0.0,0.0013141003650783548
A,20030416,10:31:04,14.89,100,14.89,0.0,0.0013148533332629335
A,20030416,10:31:11,14.89,100,14.87,-0.0013440862238540388,0.0013148533332629337
A,20030416,10:31:17,14.87,1300,14.84,-0.002019522732829271,0.001309966388004778
A,20030416,10:31:31,14.84,600,14.84,0.0,0.00130599138699178
A,20030416,10:31:36,14.84,200,14.84,0.0,0.0013069572944406009
A,20030416,10:31:38,14.84,200,14.84,0.0,0.0013069572944406005
A,20030416,10:31:40,14.84,100,14.84,0.0,0.001309576154279011
A,20030416,10:31:41,14.84,100,14.8,-0.0026990569691649467,0.0013095761542790108
A,20030416,10:31:59,14.8,2500,14.85,0.003372684478639156,0.0012844328387372971
A,20030416,10:32:01,14.85,100,14.85,0.0,0.0012364039146576908
A,20030416,10:32:01,14.85,100,14.85,0.0,0.001236403914657691
A,20030416,10:32:01,14.85,100,14.85,0.0,0.0012364039146576904
A,20030416,10:32:01,14.85,100,14.85,0.0,0.001237351658125051
A,20030416,10:32:01,14.85,100,14.85,0.0,0.001237351658125051
A,20030416,10:32:01,14.85,200,14.85,0.0,0.0012373516581250512
A,20030416,10:32:03,14.85,100,14.8,-0.0033726844786391187,0.001237351658125051
A,20030416,10:32:03,14.8,100,14.81,6.754475096379729E-4,0.0011977255836107985
A,20030416,10:32:04,14.81,1100,14.85,0.0026972369690011593,0.001214760154010229
A,20030416,10:32:05,14.85,100,14.79,-0.0040485885260002205,0.001184179875934774
A,20030416,10:32:12,14.79,700,14.8,6.759040473610455E-4,0.0011198933932914813
A,20030416,10:32:19,14.8,100,14.78,-0.0013522652500137608,0.001152122001496762
A,20030416,10:32:40,14.78,100,14.79,6.763612026527606E-4,0.001192428809711017
A,20030416,10:32:42,14.79,1000,14.77,-0.0013531801794199703,0.001192470766527813
A,20030416,10:32:43,14.77,600,14.77,0.0,0.0011857667496638063
A,20030416,10:33:03,14.77,800,14.78,6.768189767673056E-4,0.001204483884131957
A,20030416,10:33:05,14.78,200,14.79,6.763612026527606E-4,0.0012105861558985296
A,20030416,10:33:57,14.79,300,14.78,-6.763612026527013E-4,0.0012083757661346978
A,20030416,10:35:00,14.78,100,14.79,6.763612026527606E-4,0.0012083969506787614
A,20030416,10:35:10,14.79,600,14.78,-6.763612026527013E-4,0.0012061447673931758
A,20030416,10:35:48,14.78,400,14.78,0.0,0.0012061681168288063
A,20030416,10:36:11,14.78,3000,14.78,0.0,0.001213017448353345
A,20030416,10:36:11,14.78,600,14.75,-0.0020318327342267978,0.0012130174483533454
A,20030416,10:36:26,14.75,39400,14.75,0.0,0.0011970794166100596
A,20030416,10:36:27,14.75,3400,14.74,-6.78196024638276E-4,0.0012132863411067425
A,20030416,10:37:01,14.74,300,14.75,6.78196024638339E-4,0.001218612028170597
A,20030416,10:37:04,14.75,1900,14.7,-0.003395589001138272,0.001216215668477057
