AA,20030606,09:34:40,26.5,200,26.5,0.0,0.0011425662351200936
AA,20030606,09:34:40,26.5,400,26.5,0.0,0.0016349427548161182
AA,20030606,09:34:40,26.5,200,26.5,0.0,0.002007762696577026
AA,20030606,09:34:41,26.5,100,26.4,-0.0037807228399060443,0.002007762696577026
AA,20030606,09:34:53,26.4,200,26.4,0.0,0.00197055874119715
AA,20030606,09:34:57,26.4,300,26.4,0.0,0.001970698407543453
AA,20030606,09:34:57,26.4,10700,26.4,0.0,0.001970698407543453
AA,20030606,09:35:04,26.4,400,26.352,-0.0018198367169858717,0.0019712701955943235
AA,20030606,09:35:05,26.352,400,26.351,-3.7948503884833384E-5,0.0019656608650145163
AA,20030606,09:35:05,26.351,200,26.4,0.0018577852208706731,0.001965760957629229
AA,20030606,09:35:06,26.4,7200,26.4,0.0,0.0019606330490564805
AA,20030606,09:35:07,26.4,500,26.5,0.0037807228399061523,0.0019606330490564805
AA,20030606,09:35:10,26.5,800,26.4,-0.0037807228399060443,0.001932109911103889
AA,20030606,09:35:13,26.4,800,26.4,0.0,0.001895825930106393
AA,20030606,09:35:16,26.4,600,26.41,3.78716156770469E-4,0.0018958259301063932
AA,20030606,09:35:17,26.41,100,26.4,-3.7871615677044897E-4,0.0018956673991820194
AA,20030606,09:35:23,26.4,300,26.41,3.78716156770469E-4,0.0018950692437786519
AA,20030606,09:35:33,26.41,500,26.41,0.0,0.0018949106495488228
AA,20030606,09:35:37,26.41,500,26.4,-3.7871615677044897E-4,0.0018949106495488228
AA,20030606,09:35:37,26.4,100,26.41,3.78716156770469E-4,0.0018949001235607427
AA,20030606,09:35:38,26.41,200,26.41,0.0,0.0018947341018437076
AA,20030606,09:35:43,26.41,100,26.41,0.0,0.001894734101843707
AA,20030606,09:35:43,26.41,1000,26.41,0.0,0.001894734101843707
AA,20030606,09:35:43,26.41,500,26.409,-3.786516216217787E-5,0.0018948942936851038
AA,20030606,09:35:51,26.409,100,26.409,0.0,0.0018948688660589026
AA,20030606,09:35:53,26.409,100,26.4,-3.4085099460830703E-4,0.0018954498921914121
AA,20030606,09:35:58,26.4,200,26.408,3.02984398621578E-4,0.0018959898571127862
AA,20030606,09:36:17,26.408,100,26.41,7.573175814886087E-5,0.0018965184846721948
AA,20030606,09:36:17,26.41,300,26.4,-3.7871615677044897E-4,0.0018965466908833228
AA,20030606,09:36:25,26.4,100,26.41,3.78716156770469E-4,0.0018959488128888792
AA,20030606,09:36:31,26.41,200,26.41,0.0,0.001895790292240284
AA,20030606,09:36:38,26.41,200,26.4,-3.7871615677044897E-4,0.001895790292240284
AA,20030606,09:36:39,26.4,100,26.41,3.78716156770469E-4,0.0018957797711362675
AA,20030606,09:36:41,26.41,100,26.41,0.0,0.001895613826460558
AA,20030606,09:36:46,26.41,400,26.41,0.0,0.0018961869084424406
AA,20030606,09:36:51,26.41,400,26.4,-3.7871615677044897E-4,0.0018963545069240245
AA,20030606,09:37:06,26.4,500,26.4,0.0,0.0018963444240987642
AA,20030606,09:37:25,26.4,100,26.41,3.78716156770469E-4,0.0018963444240987647
AA,20030606,09:37:26,26.41,500,26.41,0.0,0.0018963387182267051
AA,20030606,09:37:32,26.41,300,26.41,0.0,0.001896911581209247
AA,20030606,09:37:37,26.41,100,26.46,0.00189143237776873,0.0018970791156692238
AA,20030606,09:37:51,26.46,100,26.45,-3.7800038250133673E-4,0.0018891168445371966
AA,20030606,09:37:58,26.45,12900,26.45,0.0,0.0018885708053634548
AA,20030606,09:38:00,26.45,2300,26.45,0.0,0.0018885708053634548
AA,20030606,09:38:02,26.45,10000,26.5,0.0018885746878681546,0.0018885708053634545
AA,20030606,09:38:06,26.5,500,26.49,-3.774297081982322E-4,0.0018803753052604778
AA,20030606,09:38:22,26.49,500,26.5,3.774297081981576E-4,0.001880101983705778
AA,20030606,09:38:46,26.5,7300,26.5,0.0,0.0018803651156139305
AA,20030606,09:38:56,26.5,100,26.56,0.002261591616056622,0.0018806088711912983
AA,20030606,09:38:58,26.56,500,26.52,-0.0015071592905713629,0.0018676367397147998
AA,20030606,09:39:00,26.52,400,26.49,-0.0011318620336834176,0.0018621421475058498
AA,20030606,09:39:03,26.49,100,26.6,0.0041439125036751645,0.0018597837985045056
AA,20030606,09:39:07,26.6,7000,26.6,0.0,0.0018141775172617544
AA,20030606,09:39:07,26.6,3000,26.6,0.0,0.0018146223978792965
AA,20030606,09:39:08,26.6,100,26.52,-0.003012050469991721,0.0018150598110014183
AA,20030606,09:39:09,26.52,100,26.6,0.003012050469991621,0.0017895465972929878
AA,20030606,09:39:10,26.6,5000,26.62,7.51597179312122E-4,0.0017647148035507213
AA,20030606,09:39:24,26.62,700,26.61,-3.7572797736783935E-4,0.0017648669709863232
AA,20030606,09:39:29,26.61,200,26.61,0.0,0.0017660831511103234
AA,20030606,09:39:49,26.61,600,26.61,0.0,0.0017664624193682145
AA,20030606,09:40:16,26.61,2000,26.57,-0.001504325217875691,0.0017668811188946924
AA,20030606,09:40:19,26.57,200,26.58,3.7629351337696993E-4,0.0017603383423477692
AA,20030606,09:40:20,26.58,200,26.6,7.521625025543303E-4,0.0017599798770889241
AA,20030606,09:40:21,26.6,500,26.61,3.7586920194428175E-4,0.0017584355502555148
AA,20030606,09:40:25,26.61,500,26.6,-3.758692019443434E-4,0.0017596742153267125
AA,20030606,09:40:30,26.6,100,26.6,0.0,0.001759268762761719
AA,20030606,09:40:31,26.6,200,26.62,7.51597179312122E-4,0.0017596742153267123
AA,20030606,09:40:32,26.62,10700,26.62,0.0,0.001758052453813439
AA,20030606,09:40:35,26.62,10000,26.61,-3.7572797736783935E-4,0.0017584661384508825
AA,20030606,09:40:37,26.61,200,26.61,0.0,0.0017584664372711208
AA,20030606,09:40:39,26.61,200,26.617,2.630244064236817E-4,0.0017588564652965162
AA,20030606,09:40:48,26.617,100,26.618,3.7569268342867884E-5,0.0017590661285369013
AA,20030606,09:40:48,26.618,100,26.62,7.513430260123777E-5,0.0017590607258694028
AA,20030606,09:40:53,26.62,10800,26.62,0.0,0.0017590416601849527
AA,20030606,09:40:54,26.62,100,26.62,0.0,0.0017594551122393385
AA,20030606,09:40:57,26.62,1000,26.62,0.0,0.001759844628200353
AA,20030606,09:40:58,26.62,300,26.61,-3.7572797736783935E-4,0.0017602578916523991
AA,20030606,09:41:00,26.61,1000,26.62,3.75727977367791E-4,0.0017602581901684695
AA,20030606,09:41:00,26.62,300,26.62,0.0,0.001760227007239198
AA,20030606,09:41:07,26.62,5000,26.62,0.0,0.0017606484364290072
AA,20030606,09:41:09,26.62,1000,26.62,0.0,0.0017610300381960175
AA,20030606,09:41:09,26.62,3500,26.62,0.0,0.0017610300381960173
AA,20030606,09:41:11,26.62,2100,26.62,0.0,0.0017610300381960178
AA,20030606,09:41:11,26.62,200,26.62,0.0,0.0017625732518361038
AA,20030606,09:41:13,26.62,500,26.62,0.0,0.0017625732518361038
AA,20030606,09:41:17,26.62,500,26.62,0.0,0.0017629314592927496
AA,20030606,09:41:17,26.62,900,26.61,-3.7572797736783935E-4,0.0017629314592927491
AA,20030606,09:41:22,26.61,500,26.61,0.0,0.0017629331630550312
AA,20030606,09:41:27,26.61,1000,26.66,0.0018772297609647311,0.0017629331630550317
AA,20030606,09:41:32,26.66,1000,26.75,0.0033701585914530283,0.0017629788814659667
AA,20030606,09:41:46,26.75,6500,26.75,0.0,0.001735694010501896
AA,20030606,09:41:46,26.75,3500,26.7,-0.0018709079358117313,0.0017356940105018954
AA,20030606,09:41:47,26.7,200,26.74,0.0014970062675931887,0.001727645546456697
AA,20030606,09:41:49,26.74,100,26.75,3.7390166821847914E-4,0.0017225224148300989
AA,20030606,09:41:50,26.75,23000,26.75,0.0,0.001723289468391504
AA,20030606,09:41:54,26.75,31900,26.75,0.0,0.001723289468391504
AA,20030606,09:41:58,26.75,300,26.75,0.0,0.0017252595768576854
AA,20030606,09:42:04,26.75,200,26.75,0.0,0.0017361444930290525
AA,20030606,09:42:12,26.75,2100,26.75,0.0,0.0017361444930290523
AA,20030606,09:42:26,26.75,1400,26.75,0.0,0.0017361444930290516
AA,20030606,09:42:29,26.75,200,26.71,-0.001496446220146072,0.0017361444930290523
AA,20030606,09:42:34,26.71,800,26.4,-0.011674016969599155,0.0017362102229510174
AA,20030606,09:42:51,26.4,100,26.71,0.011674016969598999,0.001288963983272582
AA,20030606,09:43:27,26.71,200,26.71,0.0,5.500498775778226E-4
AA,20030606,09:43:28,26.71,200,26.7,-3.7446171566575586E-4,5.515984166002543E-4
AA,20030606,09:43:29,26.7,2500,26.71,3.744617156656336E-4,5.51607041632734E-4
AA,20030606,09:43:31,26.71,100,26.71,0.0,5.51061301533865E-4
AA,20030606,09:43:44,26.71,500,26.7,-3.7446171566575586E-4,5.567191651065127E-4
AA,20030606,09:43:47,26.7,2500,26.67,-0.0011242272122808802,5.567277108064602E-4
AA,20030606,09:43:48,26.67,100,26.68,3.7488285349998205E-4,5.459094097739482E-4
AA,20030606,09:43:50,26.68,300,26.71,0.001123806074446575,5.444287840779158E-4
AA,20030606,09:43:50,26.71,300,26.71,0.0,5.335596737524891E-4
AA,20030606,09:43:59,26.71,100,26.67,-0.0014986889279465588,5.335596737524892E-4
AA,20030606,09:43:59,26.67,100,26.7,0.0011242272122809105,5.141470405667395E-4
AA,20030606,09:44:25,26.7,400,26.7,0.0,5.026690536370585E-4
AA,20030606,09:44:28,26.7,300,26.7,0.0,5.026690536370585E-4
AA,20030606,09:44:32,26.7,300,26.7,0.0,5.026690536370585E-4
AA,20030606,09:44:44,26.7,4500,26.7,0.0,5.026690536370585E-4
AA,20030606,09:45:04,26.7,17000,26.7,0.0,5.026690536370585E-4
AA,20030606,09:45:10,26.7,20000,26.69,-3.7460198977105473E-4,5.038091466680064E-4
AA,20030606,09:45:14,26.69,200,26.69,0.0,5.026776701992754E-4
AA,20030606,09:45:17,26.69,100,26.69,0.0,5.043164016951813E-4
AA,20030606,09:46:13,26.69,100,26.69,0.0,6.269594006119317E-4
AA,20030606,09:46:16,26.69,100,26.7,3.746019897709715E-4,6.646879217078852E-4
AA,20030606,09:46:22,26.7,19000,26.7,0.0,6.635372024214548E-4
AA,20030606,09:46:24,26.7,50000,26.69,-3.7460198977105473E-4,6.635372024214548E-4
AA,20030606,09:46:26,26.69,900,26.71,7.490637054367439E-4,6.669320756923898E-4
AA,20030606,09:46:57,26.71,300,26.7,-3.7446171566575586E-4,6.66938447161579E-4
AA,20030606,09:47:22,26.7,10000,26.7,0.0,6.65917665264982E-4
AA,20030606,09:47:37,26.7,2700,26.7,0.0,6.659176652649819E-4
AA,20030606,09:47:47,26.7,4700,26.7,0.0,6.65917665264982E-4
AA,20030606,09:47:51,26.7,500,26.7,0.0,6.65917665264982E-4
AA,20030606,09:48:00,26.7,70000,26.69,-3.7460198977105473E-4,6.669399923019027E-4
AA,20030606,09:48:07,26.69,500,26.69,0.0,6.669824592858342E-4
AA,20030606,09:48:25,26.69,2000,26.68,-3.747423690098073E-4,6.669824592858342E-4
AA,20030606,09:48:27,26.68,500,26.69,3.747423690099632E-4,6.659184472747276E-4
AA,20030606,09:48:27,26.69,800,26.68,-3.747423690098073E-4,6.648736452382184E-4
AA,20030606,09:48:30,26.68,100,26.68,0.0,6.638062530273132E-4
AA,20030606,09:48:36,26.68,1000,26.69,3.747423690099632E-4,6.730901674168653E-4
AA,20030606,09:48:37,26.69,100,26.68,-3.747423690098073E-4,6.815337231263756E-4
AA,20030606,09:48:40,26.68,200,26.69,3.747423690099632E-4,6.895517566502218E-4
AA,20030606,09:48:54,26.69,500,26.68,-3.747423690098073E-4,6.977961503079838E-4
AA,20030606,09:48:58,26.68,1800,26.68,0.0,7.05629418835092E-4
AA,20030606,09:49:02,26.68,300,26.68,0.0,7.056294188350918E-4
AA,20030606,09:49:13,26.68,500,26.68,0.0,7.05629418835092E-4
AA,20030606,09:49:16,26.68,6100,26.67,-3.7488285350000764E-4,7.05629418835092E-4
AA,20030606,09:49:37,26.67,600,26.68,3.7488285349998205E-4,7.082710036826317E-4
AA,20030606,09:49:57,26.68,4400,26.67,-3.7488285350000764E-4,7.699991951675424E-4
AA,20030606,09:49:58,26.67,1200,26.68,3.7488285349998205E-4,7.691150289116269E-4
AA,20030606,09:49:59,26.68,2500,26.68,0.0,8.256435159421942E-4
AA,20030606,09:50:00,26.68,600,26.6982,6.819263559012707E-4,8.285385922317492E-4
AA,20030606,09:50:00,26.6982,1000,26.68,-6.819263559012932E-4,8.258698451972252E-4
AA,20030606,09:50:00,26.68,200,26.68,0.0,8.302942778831657E-4
AA,20030606,09:50:03,26.68,100,26.67,-3.7488285350000764E-4,8.302942778831658E-4
AA,20030606,09:50:09,26.67,1500,26.66,-3.750234433603165E-4,8.329208808088699E-4
AA,20030606,09:50:18,26.66,500,26.67,3.750234433603988E-4,8.326829882228843E-4
AA,20030606,09:50:18,26.67,5400,26.67,0.0,8.319634104167223E-4
AA,20030606,09:50:23,26.67,300,26.65,-7.501875820695177E-4,8.329120501254208E-4
AA,20030606,09:50:34,26.65,200,26.63,-7.507507860126161E-4,8.299929716625959E-4
AA,20030606,09:50:55,26.63,300,26.64,3.754458463475333E-4,8.262536254838318E-4
AA,20030606,09:50:59,26.64,100,26.63,-3.754458463476134E-4,8.262473858339837E-4
AA,20030606,09:51:06,26.63,2000,26.63,0.0,8.323139697101944E-4
AA,20030606,09:51:06,26.63,100,26.63,0.0,8.383857280558364E-4
AA,20030606,09:51:07,26.63,200,26.63,0.0,8.463785428258027E-4
AA,20030606,09:51:07,26.63,200,26.61,-7.513148362430663E-4,8.463785428258027E-4
AA,20030606,09:51:27,26.61,1100,26.61,0.0,8.43347284268978E-4
AA,20030606,09:51:30,26.61,200,26.6,-3.758692019443434E-4,8.443662031852835E-4
AA,20030606,09:51:43,26.6,200,26.6,0.0,8.433388874744412E-4
AA,20030606,09:51:43,26.6,1800,26.61,3.7586920194428175E-4,8.50110159020956E-4
AA,20030606,09:51:44,26.61,200,26.6,-3.758692019443434E-4,8.49516953635978E-4
AA,20030606,09:51:47,26.6,1000,26.59,-3.760105327250263E-4,8.484466567387899E-4
AA,20030606,09:51:52,26.59,200,26.6,3.760105327249878E-4,8.554619926044012E-4
AA,20030606,09:51:56,26.6,500,26.6,0.0,8.576867547053377E-4
AA,20030606,09:52:02,26.6,2000,26.6,0.0,8.582669106866078E-4
AA,20030606,09:52:04,26.6,100,26.61,3.7586920194428175E-4,8.582669106866078E-4
AA,20030606,09:52:05,26.61,1200,26.6,-3.758692019443434E-4,8.576793468563009E-4
AA,20030606,09:52:33,26.6,1400,26.61,3.7586920194428175E-4,8.566192484646425E-4
AA,20030606,09:52:33,26.61,100,26.6,-3.758692019443434E-4,8.560305537096479E-4
AA,20030606,09:52:34,26.6,1000,26.59,-3.760105327250263E-4,8.54968410937342E-4
AA,20030606,09:52:35,26.59,200,26.6,3.760105327249878E-4,8.54957788649859E-4
AA,20030606,09:52:39,26.6,5000,26.59,-3.760105327250263E-4,8.571471966675179E-4
AA,20030606,09:52:43,26.59,300,26.59,0.0,8.587260998842963E-4
AA,20030606,09:52:44,26.59,200,26.59,0.0,8.58726099884296E-4
AA,20030606,09:52:54,26.59,200,26.57,-7.52445483206281E-4,8.587260998842963E-4
AA,20030606,09:53:03,26.57,900,26.57,0.0,8.547700404030695E-4
AA,20030606,09:53:07,26.57,400,26.56,-3.7643516348909194E-4,8.573133359412308E-4
AA,20030606,09:53:10,26.56,400,26.56,0.0,8.561031526057763E-4
AA,20030606,09:53:15,26.56,100,26.55,-3.765769202852117E-4,9.293096589317821E-4
AA,20030606,09:53:18,26.55,3900,26.55,0.0,9.572851116558342E-4
AA,20030606,09:53:24,26.55,2000,26.6,0.0018814680997055703,9.802853048752097E-4
AA,20030606,09:53:28,26.6,1100,26.56,-0.001504891179420388,9.644111778894694E-4
AA,20030606,09:53:30,26.56,500,26.56,0.0,9.792181284083966E-4
AA,20030606,09:53:41,26.56,200,26.54,-7.532957041716612E-4,9.792181284083968E-4
AA,20030606,09:54:10,26.54,500,26.56,7.532957041715595E-4,9.97983475255992E-4
AA,20030606,09:54:13,26.56,100,26.54,-7.532957041716612E-4,0.001015483543971746
AA,20030606,09:54:17,26.54,100,26.54,0.0,0.0010118578046042382
AA,20030606,09:54:22,26.54,1500,26.56,7.532957041715595E-4,0.001016414427528828
AA,20030606,09:54:34,26.56,100,26.61,0.0018807603813646792,0.0010472360779006209
AA,20030606,09:54:44,26.61,9900,26.61,0.0,0.0010507053481314899
AA,20030606,09:54:47,26.61,10000,26.61,0.0,0.0010516738690193792
AA,20030606,09:54:51,26.61,200,26.61,0.0,0.0010731172138788512
AA,20030606,09:54:53,26.61,500,26.57,-0.001504325217875691,0.0010980625799636246
AA,20030606,09:55:02,26.57,200,26.6,0.001128456015931205,0.0011068971075122293
AA,20030606,09:55:11,26.6,300,26.6,0.0,0.0011223016737748424
AA,20030606,09:55:12,26.6,100,26.61,3.7586920194428175E-4,0.001122265652858895
AA,20030606,09:55:13,26.61,300,26.6,-3.758692019443434E-4,0.0011219036241268026
AA,20030606,09:55:14,26.6,300,26.59,-3.760105327250263E-4,0.0011209695331008314
AA,20030606,09:55:16,26.59,100,26.61,7.51879734669453E-4,0.0011200215782379795
AA,20030606,09:55:16,26.61,600,26.6,-3.758692019443434E-4,0.0011190281912820423
AA,20030606,09:55:19,26.6,600,26.6,0.0,0.001138223703640192
AA,20030606,09:55:22,26.6,1300,26.6,0.0,0.001144709377473371
AA,20030606,09:55:32,26.6,1100,26.61,3.7586920194428175E-4,0.001144709377473371
AA,20030606,09:55:42,26.61,500,26.61,0.0,0.0011488534354495636
AA,20030606,09:55:43,26.61,1000,26.6,-3.758692019443434E-4,0.0011488534354495634
AA,20030606,09:55:43,26.6,100,26.61,3.7586920194428175E-4,0.0011644883196470447
AA,20030606,09:55:45,26.61,1000,26.61,0.0,0.0011650488141402599
AA,20030606,09:55:48,26.61,200,26.61,0.0,0.00116504881414026
AA,20030606,09:55:51,26.61,500,26.61,0.0,0.0011650488141402599
AA,20030606,09:55:51,26.61,300,26.61,0.0,0.0011844413735067447
AA,20030606,09:56:04,26.61,100,26.6,-3.758692019443434E-4,0.0011844413735067445
AA,20030606,09:56:15,26.6,500,26.6,0.0,0.0011834981394045633
AA,20030606,09:56:21,26.6,400,26.61,3.7586920194428175E-4,0.0011834981394045635
AA,20030606,09:56:41,26.61,3100,26.709,0.003713502270046093,0.0011832479935056468
AA,20030606,09:56:46,26.709,200,26.65,-0.002211436647790267,0.0011264013675914989
AA,20030606,09:56:51,26.65,6000,26.65,0.0,0.0011028467322145418
AA,20030606,09:56:52,26.65,1500,26.65,0.0,0.0011028467322145416
AA,20030606,09:56:54,26.65,5000,26.67,7.501875820695093E-4,0.001102846732214542
AA,20030606,09:56:58,26.67,100,26.69,7.496252225099196E-4,0.0011008971023375358
AA,20030606,09:57:06,26.69,4500,26.69,0.0,0.0010988967489586213
AA,20030606,09:57:13,26.69,1800,26.69,0.0,0.0010988967489586213
AA,20030606,09:57:15,26.69,600,26.69,0.0,0.0010988967489586213
AA,20030606,09:57:36,26.69,200,26.69,0.0,0.0011008586072040944
AA,20030606,09:57:58,26.69,100,26.68,-3.747423690098073E-4,0.0011039119212140724
AA,20030606,09:58:00,26.68,300,26.69,3.747423690099632E-4,0.0011030057695264432
AA,20030606,09:58:05,26.69,700,26.69,0.0,0.0011026390583214083
AA,20030606,09:58:11,26.69,300,26.69,0.0,0.0011045942699106463
AA,20030606,09:58:21,26.69,300,26.69,0.0,0.0011076372862370786
AA,20030606,09:58:36,26.69,100,26.69,0.0,0.0011076372862370786
AA,20030606,09:59:07,26.69,300,26.72,0.0011233852520121158,0.0011076372862370784
AA,20030606,09:59:13,26.72,11600,26.69,-0.0011233852520120841,0.0011026599185649149
AA,20030606,09:59:16,26.69,300,26.72,0.0011233852520121158,0.0010965452174588573
AA,20030606,09:59:18,26.72,25000,26.69,-0.0011233852520120841,0.0010924202031189307
AA,20030606,09:59:21,26.69,200,26.72,0.0011233852520121158,0.0010858837292945756
AA,20030606,09:59:27,26.72,11400,26.72,0.0,0.00108080618599897
AA,20030606,09:59:27,26.72,700,26.72,0.0,0.00108080618599897
AA,20030606,09:59:27,26.72,300,26.72,0.0,0.0010812102649302069
AA,20030606,09:59:29,26.72,800,26.74,7.482230053521344E-4,0.0010812102649302067
AA,20030606,09:59:56,26.74,1000,26.659,-0.0030337670040730654,0.0010799286343183003
AA,20030606,10:00:01,26.659,600,26.659,0.0,0.001034610410895501
AA,20030606,10:00:01,26.659,400,26.74,0.0030337670040730172,0.001034610410895501
AA,20030606,10:00:15,26.74,200,26.722,-6.733755070947521E-4,9.9243836240954E-4
AA,20030606,10:00:33,26.722,100,26.72,-7.484749825738801E-5,9.901708531866314E-4
AA,20030606,10:00:56,26.72,9000,26.75,0.0011221246735705656,9.900898109468093E-4
AA,20030606,10:01:37,26.75,5900,26.75,0.0,9.853642220580912E-4
AA,20030606,10:01:38,26.75,500,26.73,-7.479431911879304E-4,9.858493106807138E-4
AA,20030606,10:01:45,26.73,2000,26.74,3.740415229693737E-4,9.825304305721276E-4
AA,20030606,10:01:45,26.74,300,26.74,0.0,9.82997671756115E-4
AA,20030606,10:02:02,26.74,200,26.73,-3.740415229694193E-4,9.83469936963521E-4
AA,20030606,10:02:23,26.73,200,26.74,3.740415229693737E-4,9.825124927672583E-4
AA,20030606,10:02:28,26.74,200,26.74,0.0,9.82046320543449E-4
AA,20030606,10:02:32,26.74,200,26.75,3.7390166821847914E-4,9.820463205434489E-4
AA,20030606,10:02:45,26.75,100,26.722,-0.0010472771753132094,9.815662634059187E-4
AA,20030606,10:02:57,26.722,100,26.75,0.0010472771753131875,9.762391519171535E-4
AA,20030606,10:03:00,26.75,100,26.72,-0.001122124673570591,9.712585748512672E-4
AA,20030606,10:03:01,26.72,100,26.72,0.0,9.640458467078817E-4
AA,20030606,10:03:09,26.72,200,26.73,3.741814823826521E-4,9.640458467078818E-4
AA,20030606,10:03:21,26.73,200,26.72,-3.741814823827655E-4,9.635703844137659E-4
AA,20030606,10:03:30,26.72,300,26.72,0.0,9.630460966206974E-4
AA,20030606,10:03:40,26.72,100,26.75,0.0011221246735705656,9.664233464482978E-4
AA,20030606,10:03:48,26.75,8600,26.75,0.0,9.60555576163489E-4
AA,20030606,10:03:51,26.75,4800,26.75,0.0,9.630013506566243E-4
AA,20030606,10:03:59,26.75,10000,26.72,-0.001122124673570591,9.662932759165465E-4
AA,20030606,10:04:01,26.72,100,26.74,7.482230053521344E-4,9.595563160514107E-4
AA,20030606,10:04:04,26.74,1000,26.75,3.7390166821847914E-4,9.571255270545846E-4
AA,20030606,10:04:04,26.75,400,26.75,0.0,9.575487473959736E-4
AA,20030606,10:04:17,26.75,3000,26.75,0.0,9.580626581281728E-4
