A,20030702,09:32:50,20,400,20,0.0,0.001275464638897577
A,20030702,09:32:50,20,100,20,0.0,0.0012754646388975768
A,20030702,09:32:51,20,600,20,0.0,0.0012754646388975768
A,20030702,09:32:51,20,100,20,0.0,0.0012764544882244975
A,20030702,09:32:51,20,100,20,0.0,0.0012764544882244982
A,20030702,09:32:51,20,300,20,0.0,0.0012764544882244984
A,20030702,09:32:52,20,2500,20,0.0,0.001276454488224498
A,20030702,09:32:55,20,25000,20,0.0,0.0012764544882244975
A,20030702,09:32:56,20,100,20,0.0,0.001276454488224498
A,20030702,09:32:56,20,100,20,0.0,0.0012774241841395058
A,20030702,09:32:56,20,100,20,0.0,0.0012774241841395063
A,20030702,09:32:56,20,2200,20,0.0,0.0012774241841395063
A,20030702,09:32:56,20,100,20,0.0,0.0012784125162305087
A,20030702,09:32:56,20,100,20,0.0,0.0012822829102144718
A,20030702,09:32:56,20,1300,20,0.0,0.0012822829102144724
A,20030702,09:32:56,20,100,20,0.0,0.001283211489107345
A,20030702,09:32:57,20,900,20,0.0,0.0012841210116894086
A,20030702,09:32:57,20,100,20,0.0,0.0012841210116894086
A,20030702,09:32:57,20,100,20,0.0,0.0012841210116894088
A,20030702,09:32:57,20,100,20,0.0,0.0012841210116894088
A,20030702,09:32:57,20,100,20,0.0,0.001284121011689408
A,20030702,09:32:57,20,200,20,0.0,0.0012841210116894088
A,20030702,09:32:57,20,1000,20,0.0,0.0013181461925613853
A,20030702,09:32:57,20,400,20,0.0,0.0013181461925613855
A,20030702,09:32:58,20,1700,20,0.0,0.0013223075134793333
A,20030702,09:32:59,20,1000,20,0.0,0.001322307513479333
A,20030702,09:32:59,20,1500,20,0.0,0.0013303350570812145
A,20030702,09:33:04,20,1100,20,0.0,0.001330335057081214
A,20030702,09:33:05,20,500,20.01,4.998750416512148E-4,0.0013303350570812143
A,20030702,09:33:12,20.01,100,20,-4.998750416511535E-4,0.0013291809329045287
A,20030702,09:33:13,20,100,20.01,4.998750416512148E-4,0.0013426538066450683
A,20030702,09:33:19,20.01,2200,20.03,9.99001082084833E-4,0.0013426700154545892
A,20030702,09:33:29,20.03,900,20.03,0.0,0.0013389760553297202
A,20030702,09:33:29,20.03,700,20.05,9.980040748513695E-4,0.0013402494966609272
A,20030702,09:33:40,20.05,6300,20,-0.002496880198587266,0.0013364458281335154
A,20030702,09:33:45,20,2000,20.05,0.002496880198587146,0.001314565641722407
A,20030702,09:33:45,20.05,300,19.95,-0.0050000104167057515,0.0012889527675650262
A,20030702,09:34:08,19.95,1000,19.95,0.0,0.001191154417329893
A,20030702,09:34:15,19.95,500,20.099,0.0074409192477424045,0.001191154417329893
A,20030702,09:34:24,20.099,200,20.09,-4.4788375677174135E-4,9.231954618995505E-4
A,20030702,09:34:37,20.09,100,20.06,-0.001494396293053657,9.247052256218452E-4
A,20030702,09:34:37,20.06,100,20,-0.002995508979798451,9.16210487038142E-4
A,20030702,09:35:03,20,51900,20,0.0,8.686009038407144E-4
A,20030702,09:35:05,20,500,20.06,0.002995508979798371,8.686009038407145E-4
A,20030702,09:35:09,20.06,100,20.05,-4.986287812112197E-4,8.133514166391916E-4
A,20030702,09:35:10,20.05,1500,20,-0.002496880198587266,8.145410413077454E-4
A,20030702,09:35:15,20,900,20.06,0.002995508979798371,7.778011093150362E-4
A,20030702,09:35:17,20.06,1000,20.05,-4.986287812112197E-4,7.144838774223015E-4
A,20030702,09:35:17,20.05,100,20.06,4.986287812112266E-4,7.133834548254434E-4
A,20030702,09:35:44,20.06,200,20.01,-0.002495633938147241,7.109954977827653E-4
A,20030702,09:35:49,20.01,100,20.05,0.0019970051569361295,6.71211658905136E-4
A,20030702,09:35:58,20.05,400,20.05,0.0,6.397894611322654E-4
A,20030702,09:36:03,20.05,400,20.01,-0.00199700515693616,6.424449640527644E-4
A,20030702,09:36:03,20.01,1400,20.01,0.0,6.156140219992308E-4
A,20030702,09:36:12,20.01,4500,20,-4.998750416511535E-4,6.156140219992308E-4
A,20030702,09:36:15,20,100,20.01,4.998750416512148E-4,6.140460362538615E-4
A,20030702,09:36:37,20.01,1000,20.01,0.0,6.115415954264713E-4
A,20030702,09:36:57,20.01,1500,20.01,0.0,6.130971285375998E-4
A,20030702,09:37:06,20.01,400,20.01,0.0,6.222513299444553E-4
A,20030702,09:37:15,20.01,400,20,-4.998750416511535E-4,6.222513299444553E-4
A,20030702,09:37:18,20,20100,20.01,4.998750416512148E-4,6.206600312472587E-4
A,20030702,09:37:22,20.01,600,20.01,0.0,6.206823150938952E-4
A,20030702,09:37:25,20.01,200,20,-4.998750416511535E-4,6.23089976015392E-4
A,20030702,09:37:29,20,300,19.95,-0.0025031302181185884,6.214208255033198E-4
A,20030702,09:37:34,19.95,29000,20,0.0025031302181184748,5.699767752968491E-4
A,20030702,09:37:56,20,4000,20,0.0,5.107353762880196E-4
A,20030702,09:38:14,20,2400,20,0.0,5.107353762880196E-4
A,20030702,09:38:15,20,400,20,0.0,5.107353762880196E-4
A,20030702,09:38:17,20,300,19.99,-5.001250416823539E-4,5.135590219880975E-4
A,20030702,09:38:25,19.99,300,20,5.001250416823734E-4,5.114333612089161E-4
A,20030702,09:38:29,20,900,20,0.0,5.107698460699789E-4
A,20030702,09:38:32,20,500,20.01,4.998750416512148E-4,5.135933022612894E-4
A,20030702,09:38:38,20.01,400,20.01,0.0,5.212138304185359E-4
A,20030702,09:39:01,20.01,1700,20.01,0.0,5.212138304185358E-4
A,20030702,09:39:18,20.01,8000,20.01,0.0,5.212138304185358E-4
A,20030702,09:39:23,20.01,1000,20,-4.998750416511535E-4,5.212138304185358E-4
A,20030702,09:39:28,20,100,19.99,-5.001250416823539E-4,5.290321321602281E-4
A,20030702,09:39:30,19.99,1300,19.99,0.0,5.267804523193434E-4
A,20030702,09:39:32,19.99,4400,19.99,0.0,5.267804523193435E-4
A,20030702,09:39:40,19.99,300,19.99,0.0,5.267804523193434E-4
A,20030702,09:40:01,19.99,500,20,5.001250416823734E-4,5.359475202987824E-4
A,20030702,09:40:03,20,400,20,0.0,5.430955161970871E-4
A,20030702,09:40:05,20,200,20,0.0,5.43095516197087E-4
A,20030702,09:40:16,20,400,20,0.0,6.449717574081422E-4
A,20030702,09:40:20,20,100,20,0.0,7.359032162554187E-4
A,20030702,09:40:31,20,1300,20,0.0,7.512059950908456E-4
A,20030702,09:40:37,20,100,20.01,4.998750416512148E-4,7.512059950908456E-4
A,20030702,09:40:55,20.01,500,20.007,-1.499362773631079E-4,7.495244868468872E-4
A,20030702,09:41:09,20.007,100,20.008,4.998125703881E-5,7.493829215734043E-4
A,20030702,09:41:09,20.008,100,20.01,9.995502032417085E-5,7.510390587170931E-4
A,20030702,09:41:10,20.01,200,20.01,0.0,7.575366252634127E-4
A,20030702,09:41:14,20.01,300,20,-4.998750416511535E-4,7.575366252634127E-4
A,20030702,09:41:14,20,10000,20,0.0,7.576036223075313E-4
A,20030702,09:41:17,20,1000,20,0.0,7.576036223075312E-4
A,20030702,09:41:41,20,7900,20,0.0,7.576036223075312E-4
A,20030702,09:41:50,20,3400,19.99,-5.001250416823539E-4,7.576036223075313E-4
A,20030702,09:41:51,19.99,200,20,5.001250416823734E-4,7.57536625263413E-4
A,20030702,09:41:53,20,100,20,0.0,7.576003224210323E-4
A,20030702,09:41:54,20,200,20,0.0,7.576003224210323E-4
A,20030702,09:41:56,20,300,20,0.0,7.592313606539381E-4
A,20030702,09:42:01,20,200,19.99,-5.001250416823539E-4,7.592313606539381E-4
A,20030702,09:42:09,19.99,400,19.99,0.0,7.575333250850688E-4
A,20030702,09:42:19,19.99,600,19.99,0.0,7.592296979488023E-4
A,20030702,09:42:20,19.99,400,20,5.001250416823734E-4,7.592296979488021E-4
A,20030702,09:42:43,20,800,20,0.0,7.575970225201599E-4
A,20030702,09:42:52,20,16000,20,0.0,7.575970225201599E-4
A,20030702,09:43:10,20,100,20,0.0,7.5759702252016E-4
A,20030702,09:43:41,20,10000,20,0.0,7.592280678421932E-4
A,20030702,09:43:43,20,5700,20,0.0,7.608881321697213E-4
A,20030702,09:44:17,20,400,19.99,-5.001250416823539E-4,7.608881321697213E-4
A,20030702,09:44:23,19.99,300,19.99,0.0,7.59226405129846E-4
A,20030702,09:44:29,19.99,7300,19.99,0.0,7.59226405129846E-4
A,20030702,09:44:42,19.99,4000,20,5.001250416823734E-4,7.59226405129846E-4
A,20030702,09:45:05,20,25000,19.98,-0.0010005003335835344,7.641067652518507E-4
A,20030702,09:45:21,19.98,300,19.98,0.0,7.722070059987267E-4
A,20030702,09:45:25,19.98,400,19.97,-5.006257926836564E-4,7.978864091779245E-4
A,20030702,09:46:13,19.97,900,19.96,-5.008765444057989E-4,8.210737725530066E-4
A,20030702,09:46:16,19.96,6500,19.96,0.0,8.195900864188786E-4
A,20030702,09:46:19,19.96,100,19.96,0.0,8.195900864188784E-4
A,20030702,09:46:21,19.96,700,19.96,0.0,8.256924709954465E-4
A,20030702,09:46:21,19.96,1000,19.96,0.0,8.256924709954467E-4
A,20030702,09:46:24,19.96,100,19.96,0.0,8.256924709954466E-4
A,20030702,09:46:27,19.96,200,19.9,-0.0030105391528712634,8.27225283174916E-4
A,20030702,09:46:35,19.9,2500,19.9,0.0,7.713340302891835E-4
A,20030702,09:46:37,19.9,3500,19.92,0.0010045204260057121,7.713340302891836E-4
A,20030702,09:46:40,19.92,400,19.92,0.0,7.651562842907479E-4
A,20030702,09:46:50,19.92,300,19.89,-0.0015071592905713629,7.669398384237172E-4
A,20030702,09:47:02,19.89,600,19.89,0.0,7.514371760659923E-4
A,20030702,09:47:04,19.89,1000,19.89,0.0,7.514371760659921E-4
A,20030702,09:47:07,19.89,300,19.89,0.0,7.528567686900721E-4
A,20030702,09:48:00,19.89,100,19.85,-0.0020130857326814042,7.528567686900722E-4
A,20030702,09:48:12,19.85,2000,19.86,5.036514838270853E-4,7.261876713586996E-4
A,20030702,09:48:21,19.86,100,19.85,-5.036514838270171E-4,7.248019875897642E-4
A,20030702,09:48:23,19.85,400,19.86,5.036514838270853E-4,7.226861266761298E-4
A,20030702,09:48:29,19.86,300,19.85,-5.036514838270171E-4,7.233598403250277E-4
A,20030702,09:48:29,19.85,100,19.85,0.0,7.233426450265736E-4
A,20030702,09:48:31,19.85,1000,19.85,0.0,7.247512456517995E-4
A,20030702,09:48:37,19.85,1300,19.85,0.0,7.247512456517996E-4
A,20030702,09:48:43,19.85,5000,19.85,0.0,7.268096010507505E-4
A,20030702,09:48:48,19.85,500,19.85,0.0,7.54966031746049E-4
A,20030702,09:48:51,19.85,1700,19.86,5.036514838270853E-4,7.612253278091171E-4
A,20030702,09:49:02,19.86,100,19.87,5.03397946698961E-4,7.612144512171898E-4
A,20030702,09:49:04,19.87,200,19.87,0.0,8.007571821379676E-4
A,20030702,09:49:24,19.87,300,19.87,0.0,8.069217365686517E-4
A,20030702,09:49:27,19.87,100,19.86,-5.033979466990009E-4,8.210414441698666E-4
A,20030702,09:49:32,19.86,2800,19.87,5.03397946698961E-4,8.209788023740432E-4
A,20030702,09:49:50,19.87,400,19.87,0.0,8.209757608481174E-4
A,20030702,09:49:58,19.87,600,19.87,0.0,8.224369340484845E-4
A,20030702,09:50:12,19.87,700,19.87,0.0,8.362947294971093E-4
A,20030702,09:50:17,19.87,400,19.87,0.0,8.377919522850158E-4
A,20030702,09:50:19,19.87,700,19.88,5.031446647023292E-4,8.438166923910125E-4
A,20030702,09:50:35,19.88,3500,19.87,-5.03144664702417E-4,8.483227187550614E-4
A,20030702,09:50:36,19.87,800,19.88,5.031446647023292E-4,8.483227187550616E-4
A,20030702,09:50:39,19.88,1300,19.89,5.028916374529959E-4,8.468145161796097E-4
A,20030702,09:51:03,19.89,400,19.89,0.0,8.468160340722856E-4
A,20030702,09:51:07,19.89,300,19.89,0.0,8.468160340722859E-4
A,20030702,09:51:07,19.89,700,19.89,0.0,8.468160340722857E-4
A,20030702,09:51:17,19.89,1000,19.88,-5.028916374529631E-4,8.483227187550615E-4
A,20030702,09:51:37,19.88,1200,19.9,0.0010055305020187962,8.483227187550615E-4
A,20030702,09:51:38,19.9,500,19.9,0.0,8.422828569861858E-4
A,20030702,09:51:42,19.9,1300,19.9,0.0,8.43827295601918E-4
A,20030702,09:52:07,19.9,2300,19.91,5.023863456583357E-4,8.672988602489173E-4
A,20030702,09:52:19,19.91,700,19.92,5.021340803472812E-4,8.659146978068443E-4
A,20030702,09:53:28,19.92,900,19.92,0.0,8.659708657978582E-4
A,20030702,09:53:29,19.92,300,19.92,0.0,8.674096248864565E-4
A,20030702,09:53:44,19.92,200,19.92,0.0,8.732009600087623E-4
A,20030702,09:54:05,19.92,1000,19.92,0.0,8.73200960008762E-4
A,20030702,09:54:06,19.92,1000,19.92,0.0,8.746578000154905E-4
A,20030702,09:54:09,19.92,1000,19.93,5.018820682511819E-4,8.760822929741866E-4
A,20030702,09:54:35,19.93,100,19.93,0.0,8.803447873529357E-4
A,20030702,09:54:37,19.93,100,19.92,-5.018820682510916E-4,8.818181210269574E-4
A,20030702,09:55:07,19.92,200,19.93,5.018820682511819E-4,8.804029086938228E-4
A,20030702,09:55:11,19.93,4800,19.95,0.0010030091111691661,8.803476614973028E-4
A,20030702,09:55:20,19.95,2000,19.95,0.0,8.759844165182328E-4
A,20030702,09:55:26,19.95,2000,19.95,0.0,8.759844165182329E-4
A,20030702,09:55:31,19.95,2400,19.95,0.0,8.759844165182329E-4
A,20030702,09:55:33,19.95,2400,19.97,0.0010020040918514513,8.806324417324088E-4
A,20030702,09:55:34,19.97,100,19.97,0.0,8.945960647669016E-4
A,20030702,09:55:37,19.97,100,19.97,0.0,8.945960647669016E-4
A,20030702,09:55:38,19.97,100,19.97,0.0,8.945960647669015E-4
A,20030702,09:56:05,19.97,400,19.95,-0.0010020040918513411,8.961865734356959E-4
A,20030702,09:56:06,19.95,400,19.97,0.0010020040918514513,8.923586008062562E-4
A,20030702,09:56:08,19.97,400,19.97,0.0,8.918283437449232E-4
A,20030702,09:56:10,19.97,6400,19.9,-0.0035114156972772064,8.918283437449233E-4
A,20030702,09:56:14,19.9,10000,19.97,0.0035114156972771184,8.20535306233242E-4
A,20030702,09:56:17,19.97,5000,20,0.0015011261262671913,7.407813379973362E-4
A,20030702,09:56:23,20,200,20,0.0,7.245386874204858E-4
A,20030702,09:56:26,20,2500,20,0.0,7.245386874204856E-4
A,20030702,09:56:26,20,2500,20,0.0,7.245386874204856E-4
A,20030702,09:56:30,20,500,20.01,4.998750416512148E-4,7.259193087745619E-4
A,20030702,09:56:38,20.01,300,19.99,-0.0010000000833335573,7.238020662787676E-4
A,20030702,09:56:40,19.99,400,19.99,0.0,7.176221288456872E-4
A,20030702,09:56:48,19.99,300,20,5.001250416823734E-4,7.176221288456872E-4
A,20030702,09:56:48,20,100,20,0.0,7.176414308830933E-4
A,20030702,09:56:57,20,400,20,0.0,7.176414308830934E-4
A,20030702,09:57:14,20,200,20,0.0,7.19726902600384E-4
A,20030702,09:57:19,20,700,20.01,4.998750416512148E-4,7.197269026003843E-4
A,20030702,09:57:20,20.01,400,20,-4.998750416511535E-4,7.176607033984811E-4
A,20030702,09:57:28,20,500,20,0.0,7.162466845866913E-4
A,20030702,09:57:34,20,900,20.01,4.998750416512148E-4,7.162466845866913E-4
A,20030702,09:57:36,20.01,1400,20.01,0.0,7.141704166773413E-4
A,20030702,09:57:37,20.01,500,20.01,0.0,7.162638941044226E-4
A,20030702,09:57:43,20.01,600,20,-4.998750416511535E-4,7.17692243757735E-4
A,20030702,09:57:47,20,1000,20,0.0,7.162782872103809E-4
A,20030702,09:58:04,20,3900,20,0.0,7.226048338186948E-4
A,20030702,09:58:07,20,3900,20,0.0,7.239561386921226E-4
A,20030702,09:58:30,20,8000,20,0.0,8.06614015075224E-4
A,20030702,09:58:35,20,400,20.01,4.998750416512148E-4,8.596274811643598E-4
A,20030702,09:58:36,20.01,500,20,-4.998750416511535E-4,8.578403083736838E-4
A,20030702,09:58:39,20,11900,20,0.0,8.567157668840152E-4
A,20030702,09:58:47,20,1200,20,0.0,8.567157668840152E-4
A,20030702,09:59:17,20,400,20,0.0,9.094380841189752E-4
A,20030702,09:59:22,20,2600,20,0.0,9.094380841189751E-4
A,20030702,09:59:24,20,600,19.98,-0.0010005003335835344,9.106690005678045E-4
A,20030702,09:59:42,19.98,7000,19.95,-0.0015026298845350185,9.069134700096299E-4
A,20030702,09:59:49,19.95,2200,19.99,0.002003005176436144,8.945035665114824E-4
A,20030702,09:59:50,19.99,400,19.95,-0.0020030051764362016,8.770301821316981E-4
A,20030702,09:59:54,19.95,500,19.95,0.0,8.602421643391616E-4
A,20030702,09:59:57,19.95,100,19.95,0.0,8.616875879117318E-4
A,20030702,10:00:00,19.95,500,19.97,0.0010020040918514513,8.631594263937787E-4
A,20030702,10:00:08,19.97,800,19.97,0.0,8.572658083832824E-4
A,20030702,10:00:18,19.97,1200,19.97,0.0,8.572658083832828E-4
A,20030702,10:00:36,19.97,2000,19.96,-5.008765444057989E-4,8.586583151487084E-4
A,20030702,10:00:38,19.96,400,19.97,5.00876544405849E-4,8.572686862630395E-4
A,20030702,10:00:39,19.97,800,19.97,0.0,8.570989652889169E-4
A,20030702,10:00:43,19.97,200,19.97,0.0,8.586671155093969E-4
A,20030702,10:01:40,19.97,1000,19.96,-5.008765444057989E-4,8.600298225278348E-4
A,20030702,10:01:45,19.96,700,19.96,0.0,8.586713849588661E-4
A,20030702,10:01:52,19.96,200,19.96,0.0,8.602077498304078E-4
A,20030702,10:01:59,19.96,7700,19.97,5.00876544405849E-4,8.615968933817626E-4
A,20030702,10:02:00,19.97,500,19.97,0.0,8.600386088545491E-4
A,20030702,10:02:00,19.97,1000,19.96,-5.008765444057989E-4,8.601129910679251E-4
A,20030702,10:02:21,19.96,10000,19.96,0.0,8.588939254195136E-4
A,20030702,10:02:25,19.96,10000,19.96,0.0,8.588939254195135E-4
A,20030702,10:02:50,19.96,15000,19.95,-5.011275474454813E-4,8.588939254195136E-4
A,20030702,10:03:19,19.95,400,19.94,-5.013788021801137E-4,8.575032845157593E-4
A,20030702,10:03:20,19.94,200,19.95,5.013788021801545E-4,8.575628328307031E-4
A,20030702,10:03:30,19.95,8800,19.95,0.0,8.575062263492497E-4
A,20030702,10:03:45,19.95,15000,19.94,-5.013788021801137E-4,8.575062263492496E-4
A,20030702,10:03:51,19.94,200,19.9,-0.002008032803245746,8.560828310980981E-4
A,20030702,10:03:56,19.9,3100,19.92,0.0010045204260057121,8.320853627602677E-4
A,20030702,10:03:59,19.92,500,19.93,5.018820682511819E-4,8.26145004073002E-4
A,20030702,10:04:08,19.93,300,19.88,-0.0025119329962753974,8.246342527568264E-4
A,20030702,10:04:30,19.88,200,19.9,0.0010055305020187962,7.850470327555525E-4
A,20030702,10:04:59,19.9,6500,19.87,-0.0015086751667211598,7.788375845260258E-4
A,20030702,10:05:02,19.87,200,19.88,5.031446647023292E-4,7.650774500086648E-4
A,20030702,10:05:04,19.88,100,19.89,5.028916374529959E-4,7.654593613957098E-4
A,20030702,10:05:06,19.89,600,19.9,5.026388645658785E-4,7.639529690550717E-4
A,20030702,10:05:08,19.9,3700,19.87,-0.0015086751667211598,7.691246999256286E-4
A,20030702,10:05:16,19.87,500,19.88,5.031446647023292E-4,7.554553663277916E-4
A,20030702,10:05:31,19.88,1000,19.86,-0.0010065426114013946,7.539274477020097E-4
A,20030702,10:05:32,19.86,3200,19.88,0.0010065426114014722,7.468429368785568E-4
A,20030702,10:05:42,19.88,1000,19.87,-5.03144664702417E-4,7.403675005206065E-4
A,20030702,10:05:52,19.87,400,19.87,0.0,7.400211536997707E-4
A,20030702,10:06:13,19.87,200,19.88,5.031446647023292E-4,7.400211536997706E-4
A,20030702,10:06:22,19.88,1100,19.88,0.0,7.384951574837513E-4
A,20030702,10:06:50,19.88,400,19.88,0.0,7.384951574837513E-4
A,20030702,10:07:09,19.88,1500,19.89,5.028916374529959E-4,7.384951574837513E-4
A,20030702,10:07:09,19.89,1000,19.88,-5.028916374529631E-4,7.369336487138323E-4
A,20030702,10:07:10,19.88,500,19.88,0.0,7.369264936090976E-4
A,20030702,10:07:13,19.88,1100,19.89,5.028916374529959E-4,7.384814214692124E-4
A,20030702,10:07:22,19.89,700,19.93,0.0020090413588225125,7.387452169043613E-4
A,20030702,10:08:01,19.93,11200,19.93,0.0,7.110428878690117E-4
A,20030702,10:08:27,19.93,2100,19.92,-5.018820682510916E-4,7.127611852016083E-4
A,20030702,10:08:29,19.92,100,19.93,5.018820682511819E-4,7.110446494977264E-4
A,20030702,10:08:37,19.93,1500,19.91,-0.0010040161485983707,7.092184394961545E-4
A,20030702,10:08:38,19.91,100,19.91,0.0,7.039222539137563E-4
A,20030702,10:08:41,19.91,300,19.92,5.021340803472812E-4,7.05728623567684E-4
A,20030702,10:08:53,19.92,100,19.93,5.018820682511819E-4,7.056596326284141E-4
A,20030702,10:08:59,19.93,5400,19.91,-0.0010040161485983707,7.037839796473001E-4
A,20030702,10:09:20,19.91,100,19.92,5.021340803472812E-4,6.984858871858869E-4
A,20030702,10:09:22,19.92,400,19.92,0.0,6.965890121655756E-4
A,20030702,10:09:42,19.92,900,19.91,-5.021340803473695E-4,6.965890121655755E-4
A,20030702,10:09:45,19.91,2300,19.92,5.021340803472812E-4,6.967361325266005E-4
A,20030702,10:09:47,19.92,100,19.92,0.0,6.948704442372966E-4
A,20030702,10:09:49,19.92,100,19.92,0.0,6.948704442372966E-4
A,20030702,10:09:59,19.92,100,19.9378,8.931752973494043E-4,6.948704442372967E-4
A,20030702,10:10:00,19.9378,200,19.9,-0.0018976957233549226,6.90596280357405E-4
A,20030702,10:10:06,19.9,500,19.9,0.0,6.66338987448338E-4
A,20030702,10:10:10,19.9,100,19.9,0.0,6.682133566735728E-4
A,20030702,10:10:15,19.9,500,19.91,5.023863456583357E-4,6.682133566735728E-4
A,20030702,10:10:16,19.91,300,19.92,5.021340803472812E-4,6.662658452749643E-4
A,20030702,10:10:18,19.92,200,19.9,-0.0010045204260055874,6.642769707372966E-4
A,20030702,10:10:19,19.9,400,19.9,0.0,6.587295675351086E-4
A,20030702,10:10:21,19.9,1000,19.9,0.0,6.606255270486285E-4
A,20030702,10:10:23,19.9,600,19.9,0.0,6.606255270486283E-4
A,20030702,10:10:27,19.9,1400,19.9,0.0,6.62553816462053E-4
A,20030702,10:10:29,19.9,500,19.9,0.0,6.644388636674697E-4
A,20030702,10:10:31,19.9,300,19.9,0.0,6.644388636674698E-4
A,20030702,10:10:50,19.9,8200,19.89,-5.026388645657826E-4,6.6443886366747E-4
A,20030702,10:10:53,19.89,200,19.89,0.0,6.625538164620528E-4
A,20030702,10:11:08,19.89,400,19.89,0.0,6.644388636674704E-4
A,20030702,10:11:32,19.89,200,19.89,0.0,6.718405517522764E-4
A,20030702,10:11:42,19.89,1500,19.9,5.026388645658785E-4,6.718405517522766E-4
A,20030702,10:11:46,19.9,3200,19.9,0.0,6.776125629249232E-4
A,20030702,10:11:47,19.9,400,19.91,5.023863456583357E-4,6.849448818979992E-4
A,20030702,10:11:54,19.91,1200,19.91,0.0,6.905006165420667E-4
A,20030702,10:11:58,19.91,100,19.91,0.0,6.905006165420667E-4
A,20030702,10:12:01,19.91,100,19.91,0.0,6.905006165420667E-4
A,20030702,10:12:17,19.91,100,19.91,0.0,6.977691161102432E-4
A,20030702,10:12:18,19.91,600,19.91,0.0,6.995182291748568E-4
A,20030702,10:12:37,19.91,100,19.92,5.021340803472812E-4,6.995182291748568E-4
A,20030702,10:13:07,19.92,2900,19.91,-5.021340803473695E-4,6.977673209652563E-4
A,20030702,10:13:10,19.91,200,19.91,0.0,6.959044332773014E-4
A,20030702,10:13:11,19.91,900,19.89,-0.0010050252102240388,6.977654899126107E-4
A,20030702,10:13:44,19.89,100,19.88,-5.028916374529631E-4,6.903448287112774E-4
A,20030702,10:13:49,19.88,4400,19.95,0.003514942107444592,6.900478310325725E-4
A,20030702,10:15:01,19.95,25000,19.89,-0.0030120504699916095,5.942583240212383E-4
A,20030702,10:15:03,19.89,100,19.89,0.0,5.119750516949564E-4
A,20030702,10:15:04,19.89,400,19.89,0.0,5.142084261270686E-4
