A,20030609,11:43:00,18.83,500,18.82,-5.312085118274054E-4,5.258037330307622E-4
A,20030609,11:43:10,18.82,500,18.83,5.312085118274399E-4,5.338545815167867E-4
A,20030609,11:43:11,18.83,100,18.83,0.0,5.312314262501711E-4
A,20030609,11:44:00,18.83,500,18.82,-5.312085118274054E-4,5.41631410944324E-4
A,20030609,11:44:01,18.82,100,18.82,0.0,5.494503925368675E-4
A,20030609,11:44:12,18.82,700,18.82,0.0,5.716816577963523E-4
A,20030609,11:44:23,18.82,100,18.81,-5.314908442946413E-4,5.716816577963523E-4
A,20030609,11:44:26,18.81,400,18.81,0.0,5.689847734498484E-4
A,20030609,11:44:28,18.81,200,18.81,0.0,5.689847734498484E-4
A,20030609,11:44:28,18.81,100,18.8,-5.317734770354012E-4,5.711804221938028E-4
A,20030609,11:44:45,18.8,100,18.81,5.317734770354009E-4,5.7047795087779E-4
A,20030609,11:44:46,18.81,100,18.81,0.0,5.711437675502144E-4
A,20030609,11:45:10,18.81,500,18.83,0.0010626993561220547,5.738654399595081E-4
A,20030609,11:45:29,18.83,100,18.81,-0.001062699356122012,5.643359446059469E-4
A,20030609,11:45:32,18.81,100,18.8,-5.317734770354012E-4,5.538365686282155E-4
A,20030609,11:45:43,18.8,300,18.8,0.0,5.509987102672867E-4
A,20030609,11:45:45,18.8,100,18.8,0.0,5.509987102672866E-4
A,20030609,11:46:17,18.8,400,18.81,5.317734770354009E-4,5.538223771047092E-4
A,20030609,11:46:17,18.81,1100,18.8,-5.317734770354012E-4,5.542149907614352E-4
A,20030609,11:47:06,18.8,200,18.8,0.0,5.514803857622474E-4
A,20030609,11:47:08,18.8,600,18.8,0.0,5.542066289579189E-4
A,20030609,11:47:36,18.8,100,18.81,5.317734770354009E-4,5.54206628957919E-4
A,20030609,11:48:40,18.81,100,18.81,0.0,5.517762767807936E-4
A,20030609,11:49:27,18.81,100,18.8,-5.317734770354012E-4,5.517762767807937E-4
A,20030609,11:49:27,18.8,100,18.8,0.0,5.517707270409723E-4
A,20030609,11:49:31,18.8,300,18.81,5.317734770354009E-4,5.517707270409722E-4
A,20030609,11:49:54,18.81,200,18.8,-5.317734770354012E-4,5.518694264500352E-4
A,20030609,11:50:01,18.8,500,18.81,5.317734770354009E-4,5.518694264500352E-4
A,20030609,11:50:07,18.81,100,18.8,-5.317734770354012E-4,5.492759190257832E-4
A,20030609,11:50:18,18.8,1000,18.8,0.0,5.467213213628351E-4
A,20030609,11:50:35,18.8,400,18.8,0.0,5.46721321362835E-4
A,20030609,11:51:09,18.8,300,18.8,0.0,5.492759190257831E-4
A,20030609,11:51:12,18.8,700,18.8,0.0,5.518694264500353E-4
A,20030609,11:51:42,18.8,600,18.8,0.0,5.518694264500353E-4
A,20030609,11:52:03,18.8,600,18.8,0.0,5.518694264500351E-4
A,20030609,11:52:34,18.8,500,18.8,0.0,5.544003028851852E-4
A,20030609,11:52:57,18.8,200,18.8,0.0,5.569699493400493E-4
A,20030609,11:53:33,18.8,100,18.8,0.0,5.569699493400494E-4
A,20030609,11:53:36,18.8,500,18.8,0.0,5.569699493400493E-4
A,20030609,11:55:20,18.8,600,18.8,0.0,5.569699493400494E-4
A,20030609,11:55:25,18.8,800,18.8,0.0,5.569699493400494E-4
A,20030609,11:56:01,18.8,900,18.81,5.317734770354009E-4,5.569699493400494E-4
A,20030609,11:56:29,18.81,3800,18.81,0.0,5.544003028851851E-4
A,20030609,11:56:44,18.81,100,18.83,0.0010626993561220547,5.544003028851852E-4
A,20030609,11:57:04,18.83,900,18.81,-0.001062699356122012,5.439142191139892E-4
A,20030609,11:57:10,18.81,300,18.81,0.0,5.363104754130891E-4
A,20030609,11:57:18,18.81,300,18.82,5.314908442945724E-4,5.389144255136504E-4
A,20030609,11:57:19,18.82,100,18.81,-5.314908442946413E-4,5.362089120919629E-4
A,20030609,11:57:19,18.81,300,18.82,5.314908442945724E-4,5.362144098780346E-4
A,20030609,11:57:21,18.82,600,18.83,5.312085118274399E-4,5.362201297370154E-4
A,20030609,11:57:24,18.83,200,18.83,0.0,5.334514216676078E-4
A,20030609,11:57:25,18.83,200,18.83,0.0,5.334514216676078E-4
A,20030609,11:57:37,18.83,2000,18.81,-0.001062699356122012,5.362258404198114E-4
A,20030609,11:58:27,18.81,300,18.85,0.0021242705810808112,5.256963644183065E-4
A,20030609,11:58:59,18.85,5000,18.81,-0.0021242705810809006,4.8353392313452885E-4
A,20030609,11:59:08,18.81,200,18.8,-5.317734770354012E-4,4.474464152897494E-4
A,20030609,11:59:24,18.8,500,18.8,0.0,4.4744641528974953E-4
A,20030609,11:59:25,18.8,100,18.81,5.317734770354009E-4,4.506263676088198E-4
A,20030609,11:59:28,18.81,100,18.81,0.0,4.474464152897495E-4
A,20030609,11:59:28,18.81,700,18.8,-5.317734770354012E-4,4.4744641528974953E-4
A,20030609,12:00:17,18.8,100,18.8,0.0,4.443067212711875E-4
A,20030609,12:00:18,18.8,100,18.8,0.0,4.443067212711877E-4
A,20030609,12:00:43,18.8,5000,18.8,0.0,4.443067212711876E-4
A,20030609,12:00:45,18.8,100,18.81,5.317734770354009E-4,4.443067212711877E-4
A,20030609,12:00:58,18.81,200,18.81,0.0,4.443067212711877E-4
A,20030609,12:01:13,18.81,200,18.81,0.0,4.4744641528974974E-4
A,20030609,12:01:39,18.81,400,18.81,0.0,4.474464152897497E-4
A,20030609,12:02:34,18.81,100,18.81,0.0,4.599061148534287E-4
A,20030609,12:03:23,18.81,500,18.81,0.0,4.629972226929245E-4
A,20030609,12:03:28,18.81,700,18.81,0.0,4.66011008679254E-4
A,20030609,12:03:29,18.81,200,18.81,0.0,4.690651221727403E-4
A,20030609,12:03:34,18.81,300,18.83,0.0010626993561220547,4.6918441010070165E-4
A,20030609,12:03:38,18.83,400,18.82,-5.312085118274054E-4,4.6115263869408877E-4
A,20030609,12:03:50,18.82,200,18.83,5.312085118274399E-4,4.5823543596032826E-4
A,20030609,12:04:00,18.83,300,18.83,0.0,4.5787872699434157E-4
A,20030609,12:04:02,18.83,100,18.83,0.0,4.5787872699434157E-4
A,20030609,12:04:18,18.83,100,18.82,-5.312085118274054E-4,4.6117218800950866E-4
A,20030609,12:04:21,18.82,700,18.82,0.0,4.5825510972460405E-4
A,20030609,12:04:22,18.82,100,18.82,0.0,4.6118167203241834E-4
A,20030609,12:04:38,18.82,200,18.82,0.0,4.643914577901102E-4
A,20030609,12:04:52,18.82,200,18.82,0.0,4.643914577901104E-4
A,20030609,12:04:59,18.82,400,18.82,0.0,4.643914577901105E-4
A,20030609,12:05:01,18.82,200,18.82,0.0,4.765256236579728E-4
A,20030609,12:05:15,18.82,1400,18.82,0.0,4.794481786108822E-4
A,20030609,12:05:33,18.82,200,18.82,0.0,4.822920567279849E-4
A,20030609,12:05:49,18.82,200,18.83,5.312085118274399E-4,4.822920567279849E-4
A,20030609,12:05:56,18.83,400,18.83,0.0,4.7944508555692705E-4
A,20030609,12:06:11,18.83,800,18.83,0.0,4.824047351840567E-4
A,20030609,12:06:20,18.83,100,18.83,0.0,4.824047351840566E-4
A,20030609,12:06:41,18.83,200,18.83,0.0,4.852888300693404E-4
A,20030609,12:07:04,18.83,100,18.82,-5.312085118274054E-4,4.882130549804868E-4
A,20030609,12:07:36,18.82,100,18.82,0.0,4.8528571312505604E-4
A,20030609,12:07:38,18.82,100,18.83,5.312085118274399E-4,4.8809558016121336E-4
A,20030609,12:08:08,18.83,300,18.83,0.0,4.8820691916235846E-4
A,20030609,12:08:10,18.83,400,18.83,0.0,4.910599575292956E-4
A,20030609,12:08:11,18.83,100,18.83,0.0,4.910599575292957E-4
A,20030609,12:08:17,18.83,200,18.85,0.001061571224958825,4.939530803414023E-4
A,20030609,12:08:24,18.85,2300,18.83,-0.001061571224958857,4.8229527610302834E-4
A,20030609,12:08:26,18.83,600,18.83,0.0,4.735449949436901E-4
A,20030609,12:08:26,18.83,300,18.85,0.001061571224958825,4.735449949436902E-4
A,20030609,12:08:31,18.85,600,18.85,0.0,4.61250781613786E-4
A,20030609,12:08:54,18.85,100,18.83,-0.001061571224958857,4.640921319219681E-4
A,20030609,12:08:56,18.83,200,18.83,0.0,4.521583153218475E-4
A,20030609,12:08:57,18.83,200,18.85,0.001061571224958825,4.521583153218474E-4
A,20030609,12:09:00,18.85,300,18.83,-0.001061571224958857,4.4206219056771483E-4
A,20030609,12:09:07,18.83,200,18.86,0.0015919345362505404,4.330867504542772E-4
A,20030609,12:09:38,18.86,600,18.86,0.0,4.020393783990011E-4
A,20030609,12:10:53,18.86,200,18.86,0.0,4.020393783990011E-4
A,20030609,12:11:03,18.86,500,18.86,0.0,4.0516164227053707E-4
A,20030609,12:11:07,18.86,100,18.87,5.300821751474413E-4,4.051616422705372E-4
A,20030609,12:11:14,18.87,400,18.88,5.298013368956718E-4,4.0122786276135307E-4
A,20030609,12:12:21,18.88,300,18.87,-5.29801336895697E-4,3.971891376174058E-4
A,20030609,12:12:34,18.87,100,18.86,-5.300821751475242E-4,3.9417002514716186E-4
A,20030609,12:12:50,18.86,100,18.86,0.0,3.9105296954204037E-4
A,20030609,12:12:51,18.86,100,18.86,0.0,3.9105296954204026E-4
A,20030609,12:13:02,18.86,300,18.86,0.0,3.9105296954204037E-4
A,20030609,12:13:18,18.86,700,18.86,0.0,3.9105296954204037E-4
A,20030609,12:13:20,18.86,300,18.85,-5.303633112915846E-4,3.9105296954204037E-4
A,20030609,12:13:55,18.85,100,18.84,-5.306447458028908E-4,3.917855085384945E-4
A,20030609,12:14:54,18.84,100,18.84,0.0,3.918002062567052E-4
A,20030609,12:14:55,18.84,100,18.83,-5.309264791560118E-4,3.956400406013241E-4
A,20030609,12:15:12,18.83,300,18.83,0.0,3.9223952816178683E-4
A,20030609,12:15:14,18.83,200,18.83,0.0,3.922395281617869E-4
A,20030609,12:15:16,18.83,100,18.83,0.0,3.959299794310569E-4
A,20030609,12:15:24,18.83,100,18.82,-5.312085118274054E-4,4.099291227298636E-4
A,20030609,12:15:26,18.82,200,18.82,0.0,4.2015387350711293E-4
A,20030609,12:15:32,18.82,100,18.81,-5.314908442946413E-4,4.2015387350711277E-4
A,20030609,12:15:37,18.81,300,18.8,-5.317734770354012E-4,4.2001721659237594E-4
A,20030609,12:15:43,18.8,400,18.8,0.0,4.1646936211354817E-4
A,20030609,12:15:43,18.8,100,18.8,0.0,4.164693621135481E-4
A,20030609,12:15:43,18.8,1100,18.8,0.0,4.1960697849800175E-4
A,20030609,12:15:48,18.8,1100,18.81,5.317734770354009E-4,4.2318363402268477E-4
A,20030609,12:15:59,18.81,51000,18.8,-5.317734770354012E-4,4.2317331486786414E-4
A,20030609,12:16:05,18.8,900,18.8,0.0,4.195855268143028E-4
A,20030609,12:16:09,18.8,1300,18.8,0.0,4.226306190053766E-4
A,20030609,12:16:40,18.8,800,18.81,5.317734770354009E-4,4.2263061900537675E-4
A,20030609,12:16:47,18.81,1000,18.8,-5.317734770354012E-4,4.2261377605391684E-4
A,20030609,12:17:39,18.8,300,18.8,0.0,4.311850978775279E-4
A,20030609,12:17:41,18.8,100,18.8,0.0,4.448978521626145E-4
A,20030609,12:17:43,18.8,300,18.8,0.0,4.564949614329534E-4
A,20030609,12:17:44,18.8,300,18.8,0.0,4.5649496143295327E-4
A,20030609,12:17:58,18.8,100,18.8,0.0,4.675426813845213E-4
A,20030609,12:18:00,18.8,600,18.8,0.0,4.7108953751574486E-4
A,20030609,12:18:06,18.8,300,18.8,0.0,4.745548272795542E-4
A,20030609,12:18:22,18.8,500,18.8,0.0,4.779402378008285E-4
A,20030609,12:18:28,18.8,600,18.81,5.317734770354009E-4,4.804332141160274E-4
A,20030609,12:19:02,18.81,100,18.8,-5.317734770354012E-4,5.045944450433017E-4
A,20030609,12:19:59,18.8,2000,18.8,0.0,5.015336462514882E-4
A,20030609,12:20:01,18.8,300,18.79,-5.320564105297002E-4,5.015897925499042E-4
A,20030609,12:20:03,18.79,300,18.8,5.320564105296975E-4,5.009029818587479E-4
A,20030609,12:20:07,18.8,5500,18.8,0.0,4.984342460988478E-4
A,20030609,12:20:29,18.8,800,18.8,0.0,5.08812586950139E-4
A,20030609,12:20:59,18.8,100,18.81,5.317734770354009E-4,5.119715182055323E-4
A,20030609,12:21:19,18.81,1000,18.81,0.0,5.119524887130435E-4
A,20030609,12:21:33,18.81,400,18.82,5.314908442945724E-4,5.119524887130436E-4
A,20030609,12:21:40,18.82,400,18.8,-0.0010632643213300003,5.344850747594127E-4
A,20030609,12:21:48,18.8,500,18.81,5.317734770354009E-4,5.333835957856109E-4
A,20030609,12:21:50,18.81,100,18.8,-5.317734770354012E-4,5.310683423177608E-4
A,20030609,12:21:56,18.8,600,18.8,0.0,5.280552997893512E-4
A,20030609,12:23:29,18.8,900,18.8,0.0,5.280552997893513E-4
A,20030609,12:24:01,18.8,100,18.8,0.0,5.280552997893512E-4
A,20030609,12:24:05,18.8,700,18.8,0.0,5.280552997893512E-4
A,20030609,12:24:16,18.8,700,18.8,0.0,5.303127397605733E-4
A,20030609,12:24:53,18.8,100,18.8,0.0,5.32505883238968E-4
A,20030609,12:24:53,18.8,300,18.81,5.317734770354009E-4,5.32505883238968E-4
A,20030609,12:25:03,18.81,1600,18.8,-5.317734770354012E-4,5.545784617938478E-4
A,20030609,12:25:08,18.8,100,18.8,0.0,5.539580200600338E-4
A,20030609,12:25:21,18.8,1800,18.82,0.0010632643213300838,5.568138346881739E-4
A,20030609,12:25:30,18.82,900,18.81,-5.314908442946413E-4,5.494128533969093E-4
A,20030609,12:25:30,18.81,200,18.8,-5.317734770354012E-4,5.493985703725347E-4
A,20030609,12:26:14,18.8,500,18.81,5.317734770354009E-4,5.465376685039396E-4
A,20030609,12:26:29,18.81,200,18.812,1.0632076986257561E-4,5.470346671176866E-4
A,20030609,12:26:44,18.812,100,18.8,-6.380942468980921E-4,5.469711969838966E-4
A,20030609,12:26:57,18.8,100,18.8,0.0,5.452674700401043E-4
A,20030609,12:28:00,18.8,1100,18.79,-5.320564105297002E-4,5.481206623998347E-4
A,20030609,12:28:02,18.79,1400,18.79,0.0,5.45249995398533E-4
A,20030609,12:28:04,18.79,500,18.8,5.320564105296975E-4,5.45249995398533E-4
A,20030609,12:28:17,18.8,400,18.8,0.0,5.429314690363036E-4
A,20030609,12:28:20,18.8,500,18.79,-5.320564105297002E-4,5.457486886709409E-4
A,20030609,12:28:23,18.79,2500,18.8,5.320564105296975E-4,5.452224811279794E-4
A,20030609,12:28:29,18.8,700,18.8,0.0,5.429038372632563E-4
A,20030609,12:28:30,18.8,700,18.8,0.0,5.457211995435958E-4
A,20030609,12:28:41,18.8,100,18.82,0.0010632643213300838,5.484760699718124E-4
A,20030609,12:28:52,18.82,800,18.83,5.312085118274399E-4,5.408137752509369E-4
A,20030609,12:29:03,18.83,100,18.84,5.309264791560056E-4,5.40914263119638E-4
A,20030609,12:29:30,18.84,600,18.84,0.0,5.408137752509368E-4
A,20030609,12:29:57,18.84,1500,18.84,0.0,5.408499486640371E-4
A,20030609,12:31:32,18.84,300,18.83,-5.309264791560118E-4,5.430258878136517E-4
A,20030609,12:31:54,18.83,100,18.83,0.0,5.40449992852008E-4
A,20030609,12:32:06,18.83,100,18.84,5.309264791560056E-4,5.430286187158165E-4
A,20030609,12:32:47,18.84,100,18.83,-5.309264791560118E-4,5.430314042218764E-4
A,20030609,12:33:25,18.83,300,18.83,0.0,5.430341350962993E-4
A,20030609,12:33:33,18.83,400,18.84,5.309264791560056E-4,5.430341350962992E-4
A,20030609,12:33:33,18.84,4400,18.83,-5.309264791560118E-4,5.403549623756807E-4
A,20030609,12:34:01,18.83,200,18.82,-5.312085118274054E-4,5.40360400608788E-4
A,20030609,12:34:23,18.82,500,18.82,0.0,5.378209590498756E-4
A,20030609,12:35:08,18.82,200,18.83,5.312085118274399E-4,5.378209590498758E-4
A,20030609,12:35:08,18.83,100,18.83,0.0,5.351128038884247E-4
A,20030609,12:35:11,18.83,200,18.82,-5.312085118274054E-4,5.351128038884247E-4
A,20030609,12:36:03,18.82,1100,18.82,0.0,5.32548339902182E-4
A,20030609,12:36:54,18.82,1200,18.82,0.0,5.32548339902182E-4
A,20030609,12:38:07,18.82,100,18.81,-5.314908442946413E-4,5.35118304156556E-4
A,20030609,12:38:10,18.81,800,18.81,0.0,5.325511334246412E-4
A,20030609,12:38:36,18.81,100,18.81,0.0,5.325511334246412E-4
A,20030609,12:38:39,18.81,100,18.8,-5.317734770354012E-4,5.352256891634986E-4
A,20030609,12:38:44,18.8,800,18.81,5.317734770354009E-4,5.352256891634987E-4
A,20030609,12:40:00,18.81,100,18.81,0.0,5.325511334246412E-4
A,20030609,12:40:14,18.81,200,18.81,0.0,5.352256891634987E-4
A,20030609,12:40:22,18.81,200,18.8,-5.317734770354012E-4,5.378348913276604E-4
A,20030609,12:40:26,18.8,200,18.8,0.0,5.378348913276603E-4
A,20030609,12:40:59,18.8,1100,18.8,0.0,5.378348913276603E-4
A,20030609,12:41:36,18.8,200,18.8,0.0,5.378348913276604E-4
A,20030609,12:42:01,18.8,100,18.8,0.0,5.378348913276602E-4
A,20030609,12:42:18,18.8,400,18.8,0.0,5.403769610752793E-4
A,20030609,12:42:37,18.8,100,18.8,0.0,5.403769610752794E-4
A,20030609,12:42:38,18.8,100,18.8,0.0,5.403769610752794E-4
A,20030609,12:43:04,18.8,100,18.8,0.0,5.403769610752793E-4
A,20030609,12:43:06,18.8,800,18.8,0.0,5.403769610752793E-4
A,20030609,12:43:08,18.8,100,18.81,5.317734770354009E-4,5.403769610752794E-4
A,20030609,12:44:09,18.81,100,18.8,-5.317734770354012E-4,5.404777411623183E-4
A,20030609,12:44:25,18.8,300,18.81,5.317734770354009E-4,5.378293038346365E-4
A,20030609,12:44:32,18.81,200,18.81,0.0,5.378265377274992E-4
A,20030609,12:44:49,18.81,800,18.81,0.0,5.404721809915248E-4
A,20030609,12:44:49,18.81,400,18.82,5.314908442945724E-4,5.430534366297014E-4
A,20030609,12:44:51,18.82,400,18.84,0.0010621349909833693,5.404721809915246E-4
A,20030609,12:45:27,18.84,1200,18.82,-0.001062134990983423,5.323553760212688E-4
A,20030609,12:46:22,18.82,200,18.82,0.0,5.218662857992492E-4
A,20030609,12:46:55,18.82,200,18.83,5.312085118274399E-4,5.24592426551975E-4
A,20030609,12:47:20,18.83,200,18.83,0.0,5.218691888831947E-4
A,20030609,12:47:21,18.83,300,18.83,0.0,5.244887029262759E-4
A,20030609,12:47:23,18.83,1100,18.84,5.309264791560056E-4,5.272543035926622E-4
A,20030609,12:47:24,18.84,100,18.83,-5.309264791560118E-4,5.244945320412984E-4
A,20030609,12:47:27,18.83,100,18.84,5.309264791560056E-4,5.245001347218962E-4
A,20030609,12:48:02,18.84,100,18.84,0.0,5.216722410406209E-4
A,20030609,12:48:24,18.84,100,18.85,5.306447458029365E-4,5.241888472542021E-4
A,20030609,12:48:42,18.85,10000,18.85,0.0,5.242007386071302E-4
A,20030609,12:48:46,18.85,300,18.86,5.303633112915648E-4,5.266522164456563E-4
A,20030609,12:48:58,18.86,200,18.88,0.0010598835120432524,5.23682069982757E-4
A,20030609,12:49:10,18.88,100,18.86,-0.0010598835120431353,5.143781030045621E-4
A,20030609,12:49:11,18.86,700,18.88,0.0010598835120432524,5.073830207241072E-4
A,20030609,12:49:24,18.88,300,18.88,0.0,4.954028860350566E-4
A,20030609,12:49:25,18.88,300,18.9,0.0010587613482421182,4.954028860350563E-4
A,20030609,12:49:26,18.9,300,18.89,-5.292405521783611E-4,4.829213359790474E-4
A,20030609,12:49:33,18.89,100,18.88,-5.295207960636464E-4,4.8398660303594274E-4
A,20030609,12:50:11,18.88,100,18.87,-5.29801336895697E-4,4.8481352332152436E-4
A,20030609,12:50:12,18.87,300,18.88,5.298013368956718E-4,4.822275415089767E-4
A,20030609,12:51:00,18.88,2200,18.85,-0.0015902468233347166,4.815518871084229E-4
A,20030609,12:51:14,18.85,600,18.851,5.304899075535962E-5,4.5884977453152913E-4
A,20030609,12:51:57,18.851,100,18.85,-5.3048990755237174E-5,4.6165095412011936E-4
A,20030609,12:51:59,18.85,2200,18.86,5.303633112915648E-4,4.6442674102881095E-4
A,20030609,12:52:07,18.86,600,18.86,0.0,4.6444366413011585E-4
A,20030609,12:52:11,18.86,100,18.88,0.0010598835120432524,4.644436641301159E-4
A,20030609,12:52:43,18.88,200,18.87,-5.29801336895697E-4,4.549657218669439E-4
A,20030609,12:52:45,18.87,1100,18.88,5.298013368956718E-4,4.549842563219487E-4
A,20030609,12:54:01,18.88,100,18.88,0.0,4.541481726563537E-4
A,20030609,12:54:03,18.88,200,18.85,-0.0015902468233347166,4.5414817265635376E-4
A,20030609,12:54:10,18.85,300,18.87,0.0010604454864390973,4.266714040314219E-4
A,20030609,12:54:32,18.87,300,18.87,0.0,4.124729798274956E-4
A,20030609,12:54:35,18.87,500,18.87,0.0,4.163233643026613E-4
A,20030609,12:54:51,18.87,200,18.87,0.0,4.1927272711844704E-4
A,20030609,12:55:29,18.87,100,18.87,0.0,4.1927272711844704E-4
A,20030609,12:55:30,18.87,300,18.87,0.0,4.23061229944145E-4
A,20030609,12:55:49,18.87,100,18.88,5.298013368956718E-4,4.230612299441451E-4
A,20030609,12:56:11,18.88,200,18.89,5.295207960635808E-4,4.192994233685263E-4
A,20030609,12:56:55,18.89,200,18.89,0.0,4.1544053019456414E-4
A,20030609,12:58:33,18.89,200,18.86,-0.0015894043081068018,4.1544053019456414E-4
A,20030609,12:59:39,18.86,100,18.87,5.300821751474413E-4,4.001930895254839E-4
A,20030609,12:59:44,18.87,400,18.86,-5.300821751475242E-4,4.0973729845001787E-4
A,20030609,12:59:46,18.86,100,18.87,5.300821751474413E-4,4.066709375667295E-4
A,20030609,12:59:51,18.87,100,18.86,-5.300821751475242E-4,4.0669023323870436E-4
A,20030609,13:00:02,18.86,200,18.86,0.0,4.0670770777623695E-4
A,20030609,13:00:08,18.86,500,18.85,-5.303633112915846E-4,4.0670770777623705E-4
A,20030609,13:00:28,18.85,600,18.85,0.0,4.0727101569211635E-4
A,20030609,13:01:20,18.85,700,18.86,5.303633112915648E-4,4.07367140806351E-4
A,20030609,13:02:11,18.86,4800,18.85,-5.303633112915846E-4,4.056245864672963E-4
A,20030609,13:02:22,18.85,500,18.85,0.0,4.056421348394206E-4
A,20030609,13:02:46,18.85,100,18.85,0.0,4.056421348394206E-4
A,20030609,13:03:05,18.85,800,18.85,0.0,4.094203945137413E-4
A,20030609,13:03:11,18.85,14000,18.84,-5.306447458028908E-4,4.1309258819617996E-4
A,20030609,13:03:27,18.84,100,18.85,5.306447458029365E-4,4.0984037715597146E-4
A,20030609,13:03:46,18.85,1500,18.85,0.0,4.0944234376796265E-4
A,20030609,13:03:48,18.85,1500,18.84,-5.306447458028908E-4,4.0944234376796276E-4
A,20030609,13:05:10,18.84,1000,18.83,-5.309264791560118E-4,4.0622965091052495E-4
A,20030609,13:05:28,18.83,300,18.84,5.309264791560056E-4,4.0651203692405814E-4
A,20030609,13:05:49,18.84,8400,18.83,-5.309264791560118E-4,4.029261094150939E-4
A,20030609,13:06:16,18.83,600,18.82,-5.312085118274054E-4,4.029334024754597E-4
A,20030609,13:06:35,18.82,1900,18.821,5.3133551193546325E-5,3.9952139902349297E-4
A,20030609,13:06:48,18.821,100,18.83,4.780749606339011E-4,3.994787164974473E-4
A,20030609,13:06:56,18.83,100,18.83,0.0,3.9650941171376564E-4
A,20030609,13:07:13,18.83,100,18.82,-5.312085118274054E-4,4.001604862268294E-4
A,20030609,13:07:16,18.82,1000,18.83,5.312085118274399E-4,4.001641980190316E-4
A,20030609,13:07:21,18.83,100,18.82,-5.312085118274054E-4,3.9989203821912166E-4
A,20030609,13:08:03,18.82,1000,18.82,0.0,3.965244012999388E-4
A,20030609,13:08:08,18.82,400,18.82,0.0,4.0017920527311645E-4
A,20030609,13:08:18,18.82,100,18.81,-5.314908442946413E-4,4.0372786635902244E-4
A,20030609,13:08:39,18.81,2400,18.81,0.0,4.0372786635902233E-4
A,20030609,13:08:40,18.81,2000,18.81,0.0,4.0372786635902233E-4
A,20030609,13:08:40,18.81,200,18.81,0.0,4.0717692307448174E-4
A,20030609,13:08:40,18.81,400,18.81,0.0,4.106651195636031E-4
A,20030609,13:08:42,18.81,800,18.81,0.0,4.106651195636032E-4
A,20030609,13:08:48,18.81,300,18.81,0.0,4.14059986493603E-4
A,20030609,13:09:07,18.81,1200,18.8,-5.317734770354012E-4,4.1405998649360294E-4
A,20030609,13:09:24,18.8,1000,18.8,0.0,4.106651195636032E-4
A,20030609,13:09:49,18.8,300,18.8,0.0,4.1406358514708725E-4
A,20030609,13:10:40,18.8,400,18.81,5.317734770354009E-4,4.140635851470873E-4
A,20030609,13:11:21,18.81,100,18.8,-5.317734770354012E-4,4.1053233427226803E-4
A,20030609,13:12:02,18.8,100,18.8,0.0,4.1067244890342604E-4
A,20030609,13:12:36,18.8,500,18.81,5.317734770354009E-4,4.1067244890342593E-4
A,20030609,13:13:50,18.81,200,18.8,-5.317734770354012E-4,4.1053966598269853E-4
A,20030609,13:14:35,18.8,600,18.81,5.317734770354009E-4,4.106797781124432E-4
A,20030609,13:14:36,18.81,800,18.81,0.0,4.1054699756219655E-4
A,20030609,13:14:43,18.81,400,18.81,0.0,4.138145621831003E-4
A,20030609,13:15:00,18.81,200,18.81,0.0,4.173925576308008E-4
A,20030609,13:15:34,18.81,100,18.82,5.314908442945724E-4,4.2060694458489166E-4
A,20030609,13:15:47,18.82,400,18.82,0.0,4.2061799753262364E-4
A,20030609,13:16:14,18.82,100,18.82,0.0,4.206179975326235E-4
A,20030609,13:16:37,18.82,2100,18.82,0.0,4.2061799753262364E-4
A,20030609,13:16:38,18.82,500,18.82,0.0,4.2061799753262354E-4
A,20030609,13:16:46,18.82,100,18.82,0.0,4.501354987083118E-4
A,20030609,13:17:09,18.82,100,18.81,-5.314908442946413E-4,4.6240171237080544E-4
A,20030609,13:17:20,18.81,100,18.81,0.0,4.5942839906990376E-4
A,20030609,13:17:57,18.81,400,18.82,5.314908442945724E-4,4.7157162106711115E-4
A,20030609,13:18:07,18.82,300,18.81,-5.314908442946413E-4,4.715716210671118E-4
A,20030609,13:18:08,18.81,600,18.82,5.314908442945724E-4,4.685967746221365E-4
A,20030609,13:18:09,18.82,100,18.82,0.0,4.6859677462213656E-4
A,20030609,13:18:16,18.82,100,18.81,-5.314908442946413E-4,4.8039183339472166E-4
A,20030609,13:18:30,18.81,700,18.81,0.0,4.8051144886412E-4
A,20030609,13:19:47,18.81,800,18.82,5.314908442945724E-4,4.834160573236992E-4
A,20030609,13:19:48,18.82,100,18.82,0.0,4.83190555462787E-4
A,20030609,13:20:34,18.82,700,18.81,-5.314908442946413E-4,4.85912277156114E-4
A,20030609,13:22:19,18.81,600,18.82,5.314908442945724E-4,4.831996217713626E-4
A,20030609,13:22:30,18.82,300,18.82,0.0,4.800636319694092E-4
A,20030609,13:22:47,18.82,500,18.81,-5.314908442946413E-4,4.800636319694092E-4
A,20030609,13:22:47,18.81,900,18.81,0.0,4.804230213253714E-4
A,20030609,13:23:42,18.81,300,18.8,-5.317734770354012E-4,4.804230213253713E-4
A,20030609,13:23:45,18.8,100,18.81,5.317734770354009E-4,4.775588695267358E-4
A,20030609,13:24:11,18.81,200,18.8,-5.317734770354012E-4,4.745003886213708E-4
A,20030609,13:24:21,18.8,800,18.8,0.0,4.716002684966235E-4
A,20030609,13:25:08,18.8,300,18.79,-5.320564105297002E-4,4.745066113046121E-4
A,20030609,13:25:10,18.79,200,18.8,5.320564105296975E-4,4.7355104744283564E-4
A,20030609,13:25:39,18.8,200,18.8,0.0,4.931685129804253E-4
