AA,20030609,10:37:18,25.65,200,25.64,-3.899395643091279E-4,3.279138187144118E-4
AA,20030609,10:37:20,25.64,100,25.64,0.0,3.341588479400751E-4
AA,20030609,10:37:30,25.64,300,25.64,0.0,3.3666286704750107E-4
AA,20030609,10:37:41,25.64,800,25.65,3.899395643092415E-4,3.386611422018235E-4
AA,20030609,10:37:46,25.65,300,25.65,0.0,3.366545215298044E-4
AA,20030609,10:38:13,25.65,300,25.65,0.0,3.3665452152980446E-4
AA,20030609,10:38:21,25.65,200,25.65,0.0,3.366545215298045E-4
AA,20030609,10:38:29,25.65,1300,25.64,-3.899395643091279E-4,3.366545215298045E-4
AA,20030609,10:38:31,25.64,100,25.65,3.899395643092415E-4,3.3414115574285507E-4
AA,20030609,10:38:34,25.65,500,25.65,0.0,3.3210722604332007E-4
AA,20030609,10:38:45,25.65,300,25.66,3.897875707119283E-4,3.321072260433201E-4
AA,20030609,10:38:47,25.66,200,25.67,3.896356955587663E-4,3.300168722923199E-4
AA,20030609,10:38:58,25.67,800,25.68,3.8948393871130756E-4,3.300100025480054E-4
AA,20030609,10:39:00,25.68,300,25.68,0.0,3.3027728890608603E-4
AA,20030609,10:39:00,25.68,100,25.68,0.0,3.3244784316601795E-4
AA,20030609,10:39:01,25.68,700,25.68,0.0,3.32447843166018E-4
AA,20030609,10:39:27,25.68,200,25.68,0.0,3.3244784316601795E-4
AA,20030609,10:39:28,25.68,100,25.71,0.0011675424560376464,3.32447843166018E-4
AA,20030609,10:39:41,25.71,100,25.71,0.0,3.114883311443619E-4
AA,20030609,10:39:51,25.71,3500,25.71,0.0,3.138844285046319E-4
AA,20030609,10:39:55,25.71,1000,25.7,-3.8902937662411394E-4,3.1630974938599295E-4
AA,20030609,10:40:41,25.7,200,25.71,3.8902937662399706E-4,3.138844285046303E-4
AA,20030609,10:40:43,25.71,1900,25.73,7.776050158546974E-4,3.138825723935467E-4
AA,20030609,10:40:49,25.73,2000,25.71,-7.776050158546732E-4,3.0409798632025407E-4
AA,20030609,10:40:55,25.71,800,25.72,3.8887809162041877E-4,2.939878875714828E-4
AA,20030609,10:41:04,25.72,400,25.71,-3.888780916204376E-4,2.914302476158787E-4
AA,20030609,10:41:05,25.71,600,25.72,3.8887809162041877E-4,2.913254974542057E-4
AA,20030609,10:41:08,25.72,1000,25.72,0.0,2.91426214083596E-4
AA,20030609,10:41:13,25.72,300,25.72,0.0,2.9142621408359597E-4
AA,20030609,10:41:22,25.72,200,25.719,-3.8881004689939405E-5,2.9142621408359597E-4
AA,20030609,10:41:23,25.719,100,25.72,3.888100469004148E-5,2.939630148850162E-4
AA,20030609,10:41:23,25.72,100,25.719,-3.8881004689939405E-5,2.9393246234105303E-4
AA,20030609,10:41:25,25.719,100,25.72,3.888100469004148E-5,2.964932714340851E-4
AA,20030609,10:41:37,25.72,100,25.72,0.0,2.9646802923235534E-4
AA,20030609,10:41:52,25.72,300,25.72,0.0,2.964680292323554E-4
AA,20030609,10:42:20,25.72,300,25.71,-3.888780916204376E-4,2.9898257670006026E-4
AA,20030609,10:42:21,25.71,300,25.72,3.8887809162041877E-4,2.989825767000599E-4
AA,20030609,10:42:55,25.72,300,25.72,0.0,2.964680292323554E-4
AA,20030609,10:42:55,25.72,1200,25.73,3.887269242342976E-4,2.964680292323554E-4
AA,20030609,10:42:57,25.73,500,25.72,-3.8872692423421113E-4,2.938830462803262E-4
AA,20030609,10:43:01,25.72,900,25.72,0.0,2.9132648339006903E-4
AA,20030609,10:43:03,25.72,700,25.72,0.0,2.938830462803272E-4
AA,20030609,10:43:05,25.72,100,25.72,0.0,2.9646802923235534E-4
AA,20030609,10:43:05,25.72,100,25.72,0.0,2.9898063034835117E-4
AA,20030609,10:43:12,25.72,1000,25.73,3.887269242342976E-4,3.015219142772365E-4
AA,20030609,10:43:20,25.73,1000,25.728,-7.7733297096946E-5,2.9898063034835025E-4
AA,20030609,10:43:21,25.728,100,25.73,7.773329709688232E-5,2.98888571166943E-4
AA,20030609,10:43:24,25.73,200,25.73,0.0,2.987784597556285E-4
AA,20030609,10:43:25,25.73,200,25.73,0.0,3.0132144875507624E-4
AA,20030609,10:43:25,25.73,500,25.72,-3.8872692423421113E-4,3.03791997847523E-4
AA,20030609,10:43:27,25.72,10000,25.73,3.887269242342976E-4,3.037900462756096E-4
AA,20030609,10:43:29,25.73,100,25.73,0.0,3.0131755217636475E-4
AA,20030609,10:43:34,25.73,100,25.73,0.0,3.0131755217636464E-4
AA,20030609,10:43:35,25.73,100,25.73,0.0,3.0131755217636464E-4
AA,20030609,10:43:36,25.73,100,25.73,0.0,3.0131755217636475E-4
AA,20030609,10:43:43,25.73,300,25.73,0.0,3.0379004627560863E-4
AA,20030609,10:43:49,25.73,700,25.73,0.0,3.0629142933168857E-4
AA,20030609,10:43:49,25.73,400,25.73,0.0,3.158986658567087E-4
AA,20030609,10:44:16,25.73,100,25.73,0.0,3.254059695921556E-4
AA,20030609,10:44:27,25.73,100,25.73,0.0,3.2540596959215555E-4
AA,20030609,10:44:29,25.73,900,25.72,-3.8872692423421113E-4,3.276949916043002E-4
AA,20030609,10:44:43,25.72,900,25.73,3.887269242342976E-4,3.253122333765832E-4
AA,20030609,10:44:44,25.73,100,25.72,-3.8872692423421113E-4,3.2305082431414696E-4
AA,20030609,10:44:46,25.72,2900,25.73,3.887269242342976E-4,3.228620312183808E-4
AA,20030609,10:44:46,25.73,1000,25.73,0.0,3.206299679725668E-4
AA,20030609,10:44:54,25.73,500,25.71,-7.776050158546732E-4,3.2062996797256686E-4
AA,20030609,10:45:11,25.71,200,25.72,3.8887809162041877E-4,3.129704189806331E-4
AA,20030609,10:45:11,25.72,400,25.71,-3.888780916204376E-4,3.13344831811089E-4
AA,20030609,10:45:21,25.71,1000,25.72,3.8887809162041877E-4,3.129554212644679E-4
AA,20030609,10:45:42,25.72,500,25.72,0.0,3.133298520164129E-4
AA,20030609,10:45:55,25.72,100,25.71,-3.888780916204376E-4,3.133298520164129E-4
AA,20030609,10:46:23,25.71,100,25.7,-3.8902937662411394E-4,3.12940422829535E-4
AA,20030609,10:46:39,25.7,1300,25.7,0.0,3.1235536810351577E-4
AA,20030609,10:46:46,25.7,5000,25.7,0.0,3.1235536810351577E-4
AA,20030609,10:46:50,25.7,3000,25.71,3.8902937662399706E-4,3.1439979635937464E-4
AA,20030609,10:46:59,25.71,300,25.69,-7.782101560059129E-4,3.1505150470894836E-4
AA,20030609,10:47:03,25.69,200,25.7,3.8918077938192725E-4,3.04601655705746E-4
AA,20030609,10:47:04,25.7,900,25.69,-3.891807793817932E-4,3.0458746646755235E-4
AA,20030609,10:47:05,25.69,100,25.7,3.8918077938192725E-4,3.036856768241634E-4
AA,20030609,10:47:05,25.7,2300,25.7,0.0,3.0455281176047186E-4
AA,20030609,10:47:10,25.7,200,25.69,-3.891807793817932E-4,3.0659892606080995E-4
AA,20030609,10:47:15,25.69,200,25.69,0.0,3.056037584470133E-4
AA,20030609,10:47:20,25.69,100,25.7,3.8918077938192725E-4,3.056037584470133E-4
AA,20030609,10:47:23,25.7,200,25.69,-3.891807793817932E-4,3.0363352987942044E-4
AA,20030609,10:47:38,25.69,400,25.69,0.0,3.036123173938816E-4
AA,20030609,10:47:46,25.69,400,25.69,0.0,3.036123173938816E-4
AA,20030609,10:47:47,25.69,400,25.69,0.0,3.0361231739388156E-4
AA,20030609,10:47:49,25.69,400,25.7,3.8918077938192725E-4,3.065419460561244E-4
AA,20030609,10:47:49,25.7,500,25.69,-3.891807793817932E-4,3.0652626384500037E-4
AA,20030609,10:47:50,25.69,100,25.7,3.8918077938192725E-4,3.0650751232875676E-4
AA,20030609,10:47:52,25.7,100,25.69,-3.891807793817932E-4,3.0444499427389066E-4
AA,20030609,10:47:55,25.69,600,25.69,0.0,3.0354278136278786E-4
AA,20030609,10:48:24,25.69,300,25.69,0.0,3.1223647138019613E-4
AA,20030609,10:48:24,25.69,1000,25.68,-3.893323000318054E-4,3.1517627898249923E-4
AA,20030609,10:48:33,25.68,1000,25.69,3.8933230003176993E-4,3.122112715220247E-4
AA,20030609,10:48:41,25.69,3700,25.69,0.0,3.327031867124842E-4
AA,20030609,10:48:55,25.69,100,25.69,0.0,3.3529368570660095E-4
AA,20030609,10:49:03,25.69,100,25.69,0.0,3.378220106395119E-4
AA,20030609,10:49:10,25.69,500,25.7,3.8918077938192725E-4,3.378220106395118E-4
AA,20030609,10:49:18,25.7,2600,25.68,-7.785130794136867E-4,3.3581822093033814E-4
AA,20030609,10:49:20,25.68,400,25.68,0.0,3.3451928313711117E-4
AA,20030609,10:49:22,25.68,400,25.7,7.785130794136617E-4,3.363401499583565E-4
AA,20030609,10:49:32,25.7,800,25.69,-3.891807793817932E-4,3.306540706014166E-4
AA,20030609,10:49:47,25.69,100,25.7,3.8918077938192725E-4,3.2991565189870615E-4
AA,20030609,10:50:16,25.7,100,25.7,0.0,3.2800036096354313E-4
AA,20030609,10:50:24,25.7,100,25.7,0.0,3.280003609635432E-4
AA,20030609,10:50:28,25.7,800,25.7,0.0,3.280003609635432E-4
AA,20030609,10:50:42,25.7,1700,25.7,0.0,3.299010807842969E-4
AA,20030609,10:50:43,25.7,800,25.7,0.0,3.317444433428351E-4
AA,20030609,10:50:45,25.7,7400,25.7,0.0,3.344256497736055E-4
AA,20030609,10:50:47,25.7,14500,25.7,0.0,3.344256497736055E-4
AA,20030609,10:51:10,25.7,2100,25.7,0.0,3.3442564977360554E-4
AA,20030609,10:51:10,25.7,200,25.71,3.8902937662399706E-4,3.362442085935438E-4
AA,20030609,10:51:17,25.71,100,25.7,-3.8902937662411394E-4,3.344112919118935E-4
AA,20030609,10:51:24,25.7,400,25.71,3.8902937662399706E-4,3.3171266285019694E-4
AA,20030609,10:51:26,25.71,700,25.71,0.0,3.2985456649961905E-4
AA,20030609,10:51:26,25.71,1000,25.71,0.0,3.316967632161734E-4
AA,20030609,10:51:26,25.71,1000,25.71,0.0,3.316967632161734E-4
AA,20030609,10:51:27,25.71,700,25.71,0.0,3.3965842776445483E-4
AA,20030609,10:51:33,25.71,100,25.7,-3.8902937662411394E-4,3.413126745752665E-4
AA,20030609,10:51:34,25.7,100,25.71,3.8902937662399706E-4,3.4128755267539163E-4
AA,20030609,10:51:38,25.71,200,25.71,0.0,3.39613695401098E-4
AA,20030609,10:51:39,25.71,200,25.72,3.8887809162041877E-4,3.3961369540109793E-4
AA,20030609,10:51:40,25.72,200,25.72,0.0,3.405592587361024E-4
AA,20030609,10:51:50,25.72,200,25.72,0.0,3.4229756537122714E-4
AA,20030609,10:52:10,25.72,800,25.72,0.0,3.449339377959739E-4
AA,20030609,10:52:15,25.72,300,25.73,3.887269242342976E-4,3.4493393779597386E-4
AA,20030609,10:52:18,25.73,700,25.72,-3.8872692423421113E-4,3.4569586525973656E-4
AA,20030609,10:52:22,25.72,100,25.72,0.0,3.449034437401588E-4
AA,20030609,10:53:05,25.72,1000,25.72,0.0,3.466199648779725E-4
AA,20030609,10:53:14,25.72,200,25.71,-3.888780916204376E-4,3.4922370801017253E-4
AA,20030609,10:53:17,25.71,500,25.71,0.0,3.4659940080021816E-4
AA,20030609,10:53:17,25.71,2000,25.72,3.8887809162041877E-4,3.465994008002181E-4
AA,20030609,10:53:21,25.72,300,25.72,0.0,3.474421497747481E-4
AA,20030609,10:53:55,25.72,1200,25.72,0.0,3.491902222663226E-4
AA,20030609,10:54:14,25.72,300,25.71,-3.888780916204376E-4,3.517345361675122E-4
AA,20030609,10:55:00,25.71,100,25.72,3.8887809162041877E-4,3.5086877065076104E-4
AA,20030609,10:55:30,25.72,3300,25.72,0.0,3.491567333110352E-4
AA,20030609,10:55:32,25.72,200,25.72,0.0,3.4915673331103515E-4
AA,20030609,10:57:01,25.72,200,25.72,0.0,3.517012894815776E-4
AA,20030609,10:57:12,25.72,400,25.72,0.0,3.5170128948157765E-4
AA,20030609,10:57:42,25.72,100,25.73,3.887269242342976E-4,3.517012894815776E-4
AA,20030609,10:57:55,25.73,100,25.72,-3.8872692423421113E-4,3.4990946576318044E-4
AA,20030609,10:57:56,25.72,800,25.73,3.887269242342976E-4,3.473782154806372E-4
AA,20030609,10:57:58,25.73,600,25.72,-3.8872692423421113E-4,3.4556397641852363E-4
AA,20030609,10:58:07,25.72,100,25.72,0.0,3.45549368529785E-4
AA,20030609,10:58:35,25.72,300,25.72,0.0,3.4554936852978504E-4
AA,20030609,10:58:50,25.72,200,25.72,0.0,3.473512848878805E-4
AA,20030609,10:58:51,25.72,400,25.73,3.887269242342976E-4,3.4986830243189374E-4
AA,20030609,10:59:01,25.73,200,25.74,3.8857587432762874E-4,3.480241895614178E-4
AA,20030609,10:59:01,25.74,400,25.73,-3.8857587432777126E-4,3.461286263372172E-4
AA,20030609,10:59:11,25.73,3700,25.73,0.0,3.4365827840704026E-4
AA,20030609,10:59:11,25.73,300,25.73,0.0,3.436582784070404E-4
AA,20030609,10:59:27,25.73,300,25.73,0.0,3.436582784070402E-4
AA,20030609,10:59:27,25.73,200,25.73,0.0,3.4551322850794356E-4
AA,20030609,11:00:27,25.73,200,25.72,-3.8872692423421113E-4,3.4551322850794356E-4
AA,20030609,11:00:30,25.72,400,25.73,3.887269242342976E-4,3.429495319049439E-4
AA,20030609,11:00:37,25.73,2000,25.75,7.770008160922242E-4,3.436310562804827E-4
AA,20030609,11:00:46,25.75,8000,25.73,-7.770008160923857E-4,3.35265933306263E-4
AA,20030609,11:00:57,25.73,300,25.73,0.0,3.2558823301261666E-4
AA,20030609,11:01:01,25.73,200,25.74,3.8857587432762874E-4,3.2818329984242916E-4
AA,20030609,11:01:27,25.74,700,25.74,0.0,3.2817324548222457E-4
AA,20030609,11:01:28,25.74,100,25.74,0.0,3.307029334109629E-4
AA,20030609,11:01:52,25.74,200,25.75,3.8842494176462696E-4,3.331705766363556E-4
AA,20030609,11:01:53,25.75,500,25.75,0.0,3.310564760152892E-4
AA,20030609,11:02:04,25.75,100,25.75,0.0,3.331638351103088E-4
AA,20030609,11:02:05,25.75,100,25.76,3.882741264077312E-4,3.3316383511030874E-4
AA,20030609,11:02:11,25.76,200,25.75,-3.882741264078185E-4,3.310513381312039E-4
AA,20030609,11:02:18,25.75,400,25.76,3.882741264077312E-4,3.286076765394481E-4
AA,20030609,11:02:21,25.76,100,25.75,-3.882741264078185E-4,3.2646569886238616E-4
AA,20030609,11:02:22,25.75,800,25.75,0.0,3.239874521272393E-4
AA,20030609,11:02:46,25.75,500,25.76,3.882741264077312E-4,3.3341462747363515E-4
AA,20030609,11:02:47,25.76,900,25.77,3.8812342812071193E-4,3.3341118974874166E-4
AA,20030609,11:02:48,25.77,200,25.77,0.0,3.3121195089505804E-4
AA,20030609,11:03:01,25.77,100,25.78,3.879728467677836E-4,3.3349885903010226E-4
AA,20030609,11:03:02,25.78,300,25.77,-3.8797284676771524E-4,3.312119508950573E-4
AA,20030609,11:03:03,25.77,100,25.77,0.0,3.3121195089505804E-4
AA,20030609,11:03:29,25.77,100,25.78,3.879728467677836E-4,3.334988590301022E-4
AA,20030609,11:03:33,25.78,100,25.79,3.8782238221205054E-4,3.334988590301021E-4
AA,20030609,11:03:33,25.79,100,25.78,-3.878223822120318E-4,3.3121373049731657E-4
AA,20030609,11:03:34,25.78,1000,25.79,3.8782238221205054E-4,3.37887166300225E-4
AA,20030609,11:04:28,25.79,1500,25.8,3.8767203431839273E-4,3.5524666032760367E-4
AA,20030609,11:04:33,25.8,1500,25.8,0.0,3.549998897483845E-4
AA,20030609,11:04:42,25.8,1100,25.8,0.0,3.8773395289555746E-4
AA,20030609,11:04:51,25.8,200,25.79,-3.876720343183757E-4,3.9533781808337464E-4
AA,20030609,11:04:53,25.79,200,25.79,0.0,3.9534071057834605E-4
AA,20030609,11:05:00,25.79,300,25.79,0.0,3.953407105783461E-4
AA,20030609,11:05:09,25.79,500,25.78,-3.878223822120318E-4,3.953407105783461E-4
AA,20030609,11:05:10,25.78,100,25.79,3.8782238221205054E-4,3.9349066329870175E-4
AA,20030609,11:05:13,25.79,100,25.78,-3.878223822120318E-4,3.992046163751907E-4
AA,20030609,11:05:17,25.78,100,25.78,0.0,3.972975862383665E-4
AA,20030609,11:05:20,25.78,400,25.79,3.8782238221205054E-4,3.9729758623836657E-4
AA,20030609,11:05:28,25.79,600,25.81,7.751938372689901E-4,3.954190204483981E-4
AA,20030609,11:06:01,25.81,200,25.8,-3.875218029506394E-4,3.896600753379884E-4
AA,20030609,11:06:03,25.8,400,25.8,0.0,3.877474841482236E-4
AA,20030609,11:06:05,25.8,18200,25.77,-0.0011634672632980698,3.896600753379878E-4
AA,20030609,11:06:10,25.77,5600,25.76,-3.881234281207564E-4,3.7373919828821337E-4
AA,20030609,11:06:16,25.76,300,25.75,-3.882741264078185E-4,3.7157806174022254E-4
AA,20030609,11:06:16,25.75,100,25.75,0.0,3.864627584941522E-4
AA,20030609,11:06:16,25.75,600,25.75,0.0,4.0427552469829214E-4
AA,20030609,11:06:28,25.75,500,25.77,7.763975545285779E-4,4.0427552469829214E-4
AA,20030609,11:06:35,25.77,1100,25.78,3.879728467677836E-4,3.9705078343124666E-4
AA,20030609,11:06:36,25.78,200,25.77,-3.8797284676771524E-4,3.970465094901844E-4
AA,20030609,11:06:41,25.77,1000,25.78,3.879728467677836E-4,3.9501449074606196E-4
AA,20030609,11:06:43,25.78,200,25.78,0.0,3.9323717029517645E-4
AA,20030609,11:06:45,25.78,600,25.78,0.0,3.932371702951765E-4
AA,20030609,11:06:46,25.78,200,25.78,0.0,3.9500882451353055E-4
AA,20030609,11:06:55,25.78,300,25.79,3.8782238221205054E-4,3.967337296436987E-4
AA,20030609,11:07:29,25.79,500,25.8,3.8767203431839273E-4,3.950031647846805E-4
AA,20030609,11:07:29,25.8,1400,25.79,-3.876720343183757E-4,3.932285545077905E-4
AA,20030609,11:07:43,25.79,200,25.79,0.0,3.9117989220569893E-4
AA,20030609,11:08:24,25.79,200,25.79,0.0,3.9899870360052356E-4
AA,20030609,11:08:26,25.79,3100,25.8,3.8767203431839273E-4,4.009318076260558E-4
AA,20030609,11:08:28,25.8,900,25.8,0.0,4.064522680570534E-4
AA,20030609,11:08:38,25.8,100,25.8,0.0,4.064522680570535E-4
AA,20030609,11:08:40,25.8,100,25.8,0.0,4.064522680570535E-4
AA,20030609,11:08:50,25.8,400,25.81,3.875218029505803E-4,4.0645226805705346E-4
AA,20030609,11:09:49,25.81,300,25.81,0.0,4.0652396541285735E-4
AA,20030609,11:09:50,25.81,4100,25.83,7.745933772266129E-4,4.0652396541285735E-4
AA,20030609,11:10:16,25.83,100,25.84,3.870718066521215E-4,4.0078648043973626E-4
AA,20030609,11:10:17,25.84,1200,25.83,-3.870718066520923E-4,4.0588683554948236E-4
AA,20030609,11:10:17,25.83,100,25.83,0.0,4.042390693973207E-4
AA,20030609,11:10:25,25.83,200,25.83,0.0,4.042390693973206E-4
AA,20030609,11:10:32,25.83,600,25.82,-3.8722168925260544E-4,4.058949271385081E-4
AA,20030609,11:10:37,25.82,1500,25.83,3.8722168925267613E-4,4.1191204010644953E-4
AA,20030609,11:10:47,25.83,300,25.82,-3.8722168925260544E-4,4.1743956391236686E-4
AA,20030609,11:11:40,25.82,4400,25.82,0.0,4.22718849542934E-4
AA,20030609,11:11:48,25.82,1000,25.81,-3.8737168797404813E-4,4.22718849542934E-4
AA,20030609,11:11:56,25.81,1000,25.82,3.873716879739369E-4,4.473301234278102E-4
AA,20030609,11:12:16,25.82,100,25.83,3.8722168925267613E-4,4.4571002882231393E-4
AA,20030609,11:12:16,25.83,100,25.82,-3.8722168925260544E-4,4.506810541823152E-4
AA,20030609,11:12:21,25.82,1000,25.82,0.0,4.49064087360483E-4
AA,20030609,11:13:05,25.82,300,25.82,0.0,4.5557529436794273E-4
AA,20030609,11:13:07,25.82,100,25.81,-3.8737168797404813E-4,4.5557529436794273E-4
AA,20030609,11:13:18,25.81,300,25.82,3.873716879739369E-4,4.606423266794025E-4
AA,20030609,11:13:32,25.82,400,25.81,-3.8737168797404813E-4,4.5899447466263114E-4
AA,20030609,11:13:34,25.81,100,25.82,3.873716879739369E-4,4.589957292664789E-4
AA,20030609,11:13:35,25.82,100,25.82,0.0,4.589970089588713E-4
AA,20030609,11:13:49,25.82,100,25.82,0.0,4.653692603886986E-4
AA,20030609,11:14:09,25.82,10200,25.81,-3.8737168797404813E-4,4.6536926038869865E-4
AA,20030609,11:14:19,25.81,100,25.81,0.0,4.6383434583770964E-4
AA,20030609,11:15:03,25.81,200,25.81,0.0,4.653729026220279E-4
AA,20030609,11:15:04,25.81,100,25.81,0.0,4.6687569469020754E-4
AA,20030609,11:15:05,25.81,400,25.81,0.0,4.668756946902076E-4
AA,20030609,11:15:10,25.81,700,25.81,0.0,4.685961983322452E-4
AA,20030609,11:15:13,25.81,400,25.8,-3.875218029506394E-4,4.6859619833224516E-4
AA,20030609,11:15:14,25.8,400,25.8,0.0,4.6707070487252714E-4
AA,20030609,11:15:22,25.8,1200,25.81,3.875218029505803E-4,4.6859981969315725E-4
AA,20030609,11:15:24,25.81,200,25.8,-3.875218029506394E-4,4.683504991441178E-4
AA,20030609,11:15:24,25.8,100,25.8,0.0,4.6860977792865307E-4
AA,20030609,11:15:34,25.8,300,25.8,0.0,4.686097779286531E-4
AA,20030609,11:15:40,25.8,1200,25.8,0.0,4.6860977792865323E-4
AA,20030609,11:15:41,25.8,500,25.8,0.0,4.701033795974774E-4
AA,20030609,11:15:41,25.8,200,25.8,0.0,4.718134375783138E-4
AA,20030609,11:15:41,25.8,100,25.81,3.875218029505803E-4,4.718134375783138E-4
AA,20030609,11:15:51,25.81,1000,25.81,0.0,4.7181725444898513E-4
AA,20030609,11:15:56,25.81,200,25.81,0.0,4.7329958524531895E-4
AA,20030609,11:16:03,25.81,200,25.8,-3.875218029506394E-4,4.73299585245319E-4
AA,20030609,11:16:38,25.8,300,25.8,0.0,4.7182085108736456E-4
AA,20030609,11:16:41,25.8,100,25.8,0.0,4.718208510873645E-4
AA,20030609,11:16:41,25.8,200,25.79,-3.876720343183757E-4,4.7182085108736456E-4
AA,20030609,11:16:43,25.79,100,25.8,3.8767203431839273E-4,4.703046405130752E-4
AA,20030609,11:16:47,25.8,700,25.79,-3.876720343183757E-4,4.7030717018475826E-4
AA,20030609,11:16:47,25.79,600,25.78,-3.878223822120318E-4,4.687542962833236E-4
AA,20030609,11:16:55,25.78,100,25.78,0.0,4.671631620596946E-4
AA,20030609,11:17:24,25.78,100,25.79,3.8782238221205054E-4,4.735029441129055E-4
AA,20030609,11:17:26,25.79,300,25.79,0.0,4.7350545962343305E-4
AA,20030609,11:17:57,25.79,100,25.79,0.0,4.7513929306361414E-4
AA,20030609,11:18:19,25.79,1000,25.79,0.0,4.751392930636141E-4
AA,20030609,11:19:12,25.79,3800,25.79,0.0,4.7513929306361403E-4
AA,20030609,11:19:19,25.79,500,25.79,0.0,4.766737656823375E-4
AA,20030609,11:20:32,25.79,400,25.77,-7.757952289797283E-4,4.766737656823375E-4
AA,20030609,11:20:33,25.77,100,25.78,3.879728467677836E-4,4.703816391412283E-4
AA,20030609,11:20:55,25.78,200,25.78,0.0,4.7031948600550274E-4
AA,20030609,11:21:08,25.78,300,25.77,-3.8797284676771524E-4,4.7196562352743734E-4
AA,20030609,11:21:21,25.77,200,25.77,0.0,4.703841236199742E-4
AA,20030609,11:21:23,25.77,100,25.78,3.879728467677836E-4,4.719668493412012E-4
AA,20030609,11:21:29,25.78,200,25.77,-3.8797284676771524E-4,4.703219708125728E-4
AA,20030609,11:21:34,25.77,100,25.78,3.879728467677836E-4,4.68766731200582E-4
AA,20030609,11:21:48,25.78,100,25.78,0.0,4.6711058394393196E-4
AA,20030609,11:21:59,25.78,900,25.8,7.754944165303511E-4,4.6711058394393186E-4
AA,20030609,11:22:02,25.8,400,25.77,-0.0011634672632980698,4.619231582755891E-4
AA,20030609,11:22:02,25.77,300,25.76,-3.881234281207564E-4,4.5413319277962664E-4
AA,20030609,11:22:02,25.76,700,25.8,0.00155159069141885,4.589281118349606E-4
AA,20030609,11:22:14,25.8,600,25.78,-7.754944165303904E-4,4.3372724464277594E-4
AA,20030609,11:22:25,25.78,1000,25.77,-3.8797284676771524E-4,4.2855020313192787E-4
AA,20030609,11:22:51,25.77,600,25.77,0.0,4.285502031319284E-4
AA,20030609,11:23:16,25.77,200,25.77,0.0,4.44036126556825E-4
AA,20030609,11:23:26,25.77,500,25.77,0.0,4.440361265568251E-4
AA,20030609,11:23:27,25.77,100,25.79,7.757952289797915E-4,4.4403612655682505E-4
AA,20030609,11:23:34,25.79,1000,25.79,0.0,4.370018730052595E-4
AA,20030609,11:23:35,25.79,100,25.79,0.0,4.370018730052595E-4
AA,20030609,11:24:09,25.79,1100,25.79,0.0,4.370018730052595E-4
AA,20030609,11:24:45,25.79,200,25.8,3.8767203431839273E-4,4.3857160208363215E-4
AA,20030609,11:25:01,25.8,600,25.8,0.0,4.3666726352902197E-4
AA,20030609,11:25:15,25.8,19900,25.81,3.875218029505803E-4,4.36667263529022E-4
AA,20030609,11:25:19,25.81,100,25.8,-3.875218029506394E-4,4.3619837848021424E-4
AA,20030609,11:25:23,25.8,1800,25.8,0.0,4.347305448579341E-4
AA,20030609,11:25:30,25.8,1000,25.83,0.0011621151801772967,4.347305448579342E-4
AA,20030609,11:25:49,25.83,100,25.8,-0.0011621151801772627,4.1800311676473196E-4
AA,20030609,11:26:05,25.8,20000,25.8,0.0,4.045793203376857E-4
AA,20030609,11:26:09,25.8,9000,25.8,0.0,4.0620221195199994E-4
AA,20030609,11:26:11,25.8,2400,25.81,3.875218029505803E-4,4.0620221195199994E-4
AA,20030609,11:26:22,25.81,400,25.81,0.0,4.040732022737313E-4
AA,20030609,11:26:46,25.81,500,25.81,0.0,4.0407320227373126E-4
AA,20030609,11:26:51,25.81,100,25.81,0.0,4.195635702202955E-4
AA,20030609,11:27:40,25.81,600,25.82,3.873716879739369E-4,4.274143045342297E-4
AA,20030609,11:27:42,25.82,100,25.83,3.8722168925267613E-4,4.316171292687215E-4
AA,20030609,11:27:44,25.83,300,25.83,0.0,4.316353155800171E-4
AA,20030609,11:28:03,25.83,300,25.83,0.0,4.3770721950231326E-4
AA,20030609,11:28:17,25.83,1000,25.83,0.0,4.377072195023132E-4
AA,20030609,11:28:21,25.83,700,25.81,-7.745933772265828E-4,4.3989324371235283E-4
AA,20030609,11:28:36,25.81,200,25.8,-3.875218029506394E-4,4.3384401833393963E-4
AA,20030609,11:28:37,25.8,600,25.82,7.748934909247909E-4,4.3385725095964077E-4
AA,20030609,11:28:49,25.82,100,25.82,0.0,4.2604277389042235E-4
AA,20030609,11:28:50,25.82,100,25.82,0.0,4.282534992386469E-4
AA,20030609,11:29:16,25.82,100,25.82,0.0,4.295831453456376E-4
AA,20030609,11:29:18,25.82,100,25.81,-3.8737168797404813E-4,4.3177574409750195E-4
AA,20030609,11:29:21,25.81,200,25.81,0.0,4.317900793290368E-4
AA,20030609,11:29:21,25.81,100,25.8,-3.875218029506394E-4,4.317900793290368E-4
AA,20030609,11:29:36,25.8,100,25.78,-7.754944165303904E-4,4.304459111491615E-4
AA,20030609,11:29:43,25.78,100,25.78,0.0,4.2410653090550586E-4
AA,20030609,11:29:45,25.78,100,25.78,0.0,4.2410653090550586E-4
AA,20030609,11:29:52,25.78,700,25.77,-3.8797284676771524E-4,4.255555436361307E-4
AA,20030609,11:29:55,25.77,800,25.79,7.757952289797915E-4,4.317593454118874E-4
AA,20030609,11:29:57,25.79,500,25.81,7.751938372689901E-4,4.2561756754773644E-4
AA,20030609,11:29:59,25.81,600,25.79,-7.751938372690744E-4,4.190784006376137E-4
