AA,20030512,10:01:40,22.81,200,22.82,4.3830813763297955E-4,3.512584555202128E-4
AA,20030512,10:01:56,22.82,500,22.82,0.0,3.5220662685998794E-4
AA,20030512,10:02:06,22.82,400,22.82,0.0,3.5444909612518237E-4
AA,20030512,10:02:10,22.82,600,22.82,0.0,3.544490961251825E-4
AA,20030512,10:02:10,22.82,100,22.83,4.3811610777454494E-4,3.544490961251824E-4
AA,20030512,10:02:11,22.83,300,22.85,8.756567985096643E-4,3.521891302476366E-4
AA,20030512,10:02:23,22.85,100,22.85,0.0,3.6493247596226726E-4
AA,20030512,10:02:30,22.85,100,22.849,-4.3764633806504645E-5,3.6493247596226726E-4
AA,20030512,10:02:33,22.849,100,22.82,-0.0012700082724777023,3.648592905585709E-4
AA,20030512,10:02:44,22.82,10800,22.84,8.760403538798185E-4,3.4034364584686216E-4
AA,20030512,10:02:50,22.84,100,22.84,0.0,3.30141140592757E-4
AA,20030512,10:02:51,22.84,2500,22.84,0.0,3.30141140592757E-4
AA,20030512,10:02:53,22.84,100,22.83,-4.3792424610533036E-4,3.3241054351910656E-4
AA,20030512,10:03:27,22.83,800,22.829,-4.38029742288927E-5,3.2885158591876355E-4
AA,20030512,10:03:32,22.829,100,22.83,4.380297422876187E-5,3.3228806566716135E-4
AA,20030512,10:03:35,22.83,200,22.83,0.0,3.323222137489793E-4
AA,20030512,10:03:37,22.83,100,22.83,0.0,3.3232221374897937E-4
AA,20030512,10:03:38,22.83,900,22.84,4.379242461053669E-4,3.357608145890476E-4
AA,20030512,10:03:39,22.84,900,22.84,0.0,3.3343300929010607E-4
AA,20030512,10:03:54,22.84,200,22.84,0.0,3.3573842448750025E-4
AA,20030512,10:03:56,22.84,100,22.84,0.0,3.3573842448750025E-4
AA,20030512,10:03:59,22.84,600,22.84,0.0,3.357384244875002E-4
AA,20030512,10:03:59,22.84,100,22.84,0.0,3.3573842448750025E-4
AA,20030512,10:04:23,22.84,2700,22.83,-4.3792424610533036E-4,3.3573842448750036E-4
AA,20030512,10:04:23,22.83,700,22.84,4.379242461053669E-4,3.3227199627519204E-4
AA,20030512,10:04:35,22.84,300,22.84,0.0,3.2997687308478177E-4
AA,20030512,10:04:39,22.84,100,22.84,0.0,3.333829591354886E-4
AA,20030512,10:04:41,22.84,1400,22.87,0.0013126232468803716,3.333829591354886E-4
AA,20030512,10:04:49,22.87,3600,22.86,-4.3734966802519464E-4,3.105190309219987E-4
AA,20030512,10:04:56,22.86,1000,22.86,0.0,3.104989574820144E-4
AA,20030512,10:05:01,22.86,100,22.86,0.0,3.1049895748201434E-4
AA,20030512,10:05:04,22.86,300,22.86,0.0,3.130940614822423E-4
AA,20030512,10:05:28,22.86,600,22.87,4.3734966802529677E-4,3.2582759346503026E-4
AA,20030512,10:05:32,22.87,400,22.87,0.0,3.258131605237076E-4
AA,20030512,10:05:33,22.87,600,22.87,0.0,3.2834473483064214E-4
AA,20030512,10:05:41,22.87,300,22.87,0.0,3.283447348306422E-4
AA,20030512,10:05:44,22.87,600,22.86,-4.3734966802519464E-4,3.2834473483064214E-4
AA,20030512,10:05:46,22.86,1000,22.86,0.0,3.3726790289807145E-4
AA,20030512,10:06:02,22.86,100,22.87,4.3734966802529677E-4,3.3726790289807145E-4
AA,20030512,10:06:04,22.87,300,22.86,-4.3734966802519464E-4,3.347311786193835E-4
AA,20030512,10:06:08,22.86,700,22.87,4.3734966802529677E-4,3.340383779171452E-4
AA,20030512,10:06:15,22.87,1100,22.86,-4.3734966802519464E-4,3.347013052619884E-4
AA,20030512,10:06:16,22.86,100,22.85,-4.37541026450792E-4,3.3468823244319526E-4
AA,20030512,10:06:33,22.85,300,22.86,4.375410264507073E-4,3.315019434200727E-4
AA,20030512,10:06:47,22.86,300,22.85,-4.37541026450792E-4,3.2891848525037144E-4
AA,20030512,10:07:04,22.85,600,22.86,4.375410264507073E-4,3.363784986394465E-4
AA,20030512,10:07:24,22.86,200,22.86,0.0,3.3636025061206047E-4
AA,20030512,10:07:48,22.86,200,22.86,0.0,3.3636025061206047E-4
AA,20030512,10:08:19,22.86,4600,22.86,0.0,3.363602506120605E-4
AA,20030512,10:08:23,22.86,100,22.87,4.3734966802529677E-4,3.3636025061206047E-4
AA,20030512,10:08:26,22.87,500,22.87,0.0,3.339297522576883E-4
AA,20030512,10:08:26,22.87,200,22.87,0.0,3.3712788194769836E-4
AA,20030512,10:08:28,22.87,200,22.88,4.3715847690728763E-4,3.3957511408685227E-4
AA,20030512,10:09:04,22.88,300,22.87,-4.3715847690724546E-4,3.371139510711813E-4
AA,20030512,10:09:19,22.87,2600,22.86,-4.3734966802519464E-4,3.5949440516862264E-4
AA,20030512,10:09:21,22.86,400,22.86,0.0,3.664895703031632E-4
AA,20030512,10:09:22,22.86,100,22.86,0.0,3.6869078355584843E-4
AA,20030512,10:09:29,22.86,1100,22.86,0.0,3.795637274645622E-4
AA,20030512,10:09:33,22.86,600,22.86,0.0,3.817409035530288E-4
AA,20030512,10:09:33,22.86,900,22.86,0.0,3.8385466804965535E-4
AA,20030512,10:09:35,22.86,1000,22.87,4.3734966802529677E-4,3.859061294196063E-4
AA,20030512,10:09:36,22.87,200,22.87,0.0,3.8383869802330415E-4
AA,20030512,10:09:40,22.87,200,22.86,-4.3734966802519464E-4,3.866705738136708E-4
AA,20030512,10:09:53,22.86,1700,22.85,-4.37541026450792E-4,3.838199796257155E-4
AA,20030512,10:10:00,22.85,1800,22.86,4.375410264507073E-4,3.8380123577533054E-4
AA,20030512,10:10:22,22.86,200,22.86,0.0,3.8378524258698494E-4
AA,20030512,10:10:39,22.86,2100,22.86,0.0,3.837852425869849E-4
AA,20030512,10:10:40,22.86,100,22.87,4.3734966802529677E-4,3.8378524258698483E-4
AA,20030512,10:10:40,22.87,400,22.87,0.0,3.8165687951172025E-4
AA,20030512,10:11:24,22.87,100,22.87,0.0,3.844581941151521E-4
AA,20030512,10:11:25,22.87,200,22.88,4.3715847690728763E-4,3.8719288239364813E-4
AA,20030512,10:11:33,22.88,100,22.87,-4.3715847690724546E-4,3.8493815277461114E-4
AA,20030512,10:11:41,22.87,200,22.88,4.3715847690728763E-4,3.84929151152537E-4
AA,20030512,10:12:11,22.88,100,22.87,-4.3715847690724546E-4,3.920513210486626E-4
AA,20030512,10:12:11,22.87,100,22.88,4.3715847690728763E-4,3.9146050011893595E-4
AA,20030512,10:12:40,22.88,300,22.88,0.0,3.920258490477148E-4
AA,20030512,10:12:41,22.88,1000,22.88,0.0,4.019955036756807E-4
AA,20030512,10:12:41,22.88,300,22.87,-4.3715847690724546E-4,4.109901405594487E-4
AA,20030512,10:12:42,22.87,2200,22.88,4.3715847690728763E-4,4.0840412722435097E-4
AA,20030512,10:12:43,22.88,100,22.88,0.0,4.150176697751376E-4
AA,20030512,10:12:43,22.88,300,22.88,0.0,4.150176697751376E-4
AA,20030512,10:12:47,22.88,2100,22.88,0.0,4.150176697751375E-4
AA,20030512,10:12:48,22.88,300,22.88,0.0,4.2460903429189224E-4
AA,20030512,10:13:06,22.88,200,22.88,0.0,4.338305552357693E-4
AA,20030512,10:13:17,22.88,100,22.88,0.0,4.782535746121372E-4
AA,20030512,10:13:17,22.88,200,22.88,0.0,5.034399080153694E-4
AA,20030512,10:13:23,22.88,200,22.87,-4.3715847690724546E-4,5.034399080153693E-4
AA,20030512,10:13:41,22.87,200,22.88,4.3715847690728763E-4,5.034365277787094E-4
AA,20030512,10:13:54,22.88,100,22.88,0.0,5.035100006897511E-4
AA,20030512,10:14:02,22.88,1000,22.87,-4.3715847690724546E-4,5.03510000689751E-4
AA,20030512,10:14:17,22.87,100,22.88,4.3715847690728763E-4,5.184112172966554E-4
AA,20030512,10:14:17,22.88,400,22.88,0.0,5.164730946749903E-4
AA,20030512,10:14:18,22.88,100,22.88,0.0,5.184145085146861E-4
AA,20030512,10:14:40,22.88,700,22.89,4.3696745287815736E-4,5.184145085146861E-4
AA,20030512,10:14:45,22.89,500,22.89,0.0,5.164780948513215E-4
AA,20030512,10:14:59,22.89,200,22.9,4.367765957184956E-4,5.164780948513214E-4
AA,20030512,10:15:00,22.9,3700,22.9,0.0,5.144993352302369E-4
AA,20030512,10:15:16,22.9,100,22.9,0.0,5.161913996643404E-4
AA,20030512,10:15:21,22.9,4400,22.91,4.365859052102232E-4,5.31953025925248E-4
AA,20030512,10:15:26,22.91,1000,22.91,0.0,5.298551976515196E-4
AA,20030512,10:15:30,22.91,800,22.91,0.0,5.298551976515197E-4
AA,20030512,10:15:49,22.91,100,22.9,-4.3658590521023334E-4,5.319666029712666E-4
AA,20030512,10:15:50,22.9,200,22.91,4.365859052102232E-4,5.304393807367869E-4
AA,20030512,10:16:30,22.91,100,22.91,0.0,5.283713860763323E-4
AA,20030512,10:16:43,22.91,200,22.91,0.0,5.298804581257893E-4
AA,20030512,10:16:44,22.91,200,22.91,0.0,5.298804581257895E-4
AA,20030512,10:16:50,22.91,1400,22.94,0.0013086152358205007,5.298804581257895E-4
AA,20030512,10:16:53,22.94,1800,22.94,0.0,5.137177572721142E-4
AA,20030512,10:17:14,22.94,500,22.94,0.0,5.16043901494693E-4
AA,20030512,10:18:40,22.94,900,22.94,0.0,5.174439241183501E-4
AA,20030512,10:18:40,22.94,500,22.94,0.0,5.197533922353662E-4
AA,20030512,10:18:49,22.94,1400,22.94,0.0,5.211434496156531E-4
AA,20030512,10:18:52,22.94,200,22.95,4.3582480532943895E-4,5.211434496156531E-4
AA,20030512,10:18:53,22.95,1000,22.95,0.0,5.211669566836961E-4
AA,20030512,10:18:56,22.95,200,22.94,-4.358248053294907E-4,5.211669566836962E-4
AA,20030512,10:19:00,22.94,300,22.94,0.0,5.211851017909083E-4
AA,20030512,10:19:16,22.94,1000,22.94,0.0,5.234780649291553E-4
AA,20030512,10:19:19,22.94,1200,22.93,-4.3601483141157986E-4,5.248582578173895E-4
AA,20030512,10:19:20,22.93,800,22.93,0.0,5.257418414841526E-4
AA,20030512,10:19:29,22.93,1000,22.94,4.360148314116171E-4,5.271520023301285E-4
AA,20030512,10:19:29,22.94,200,22.94,0.0,5.248964589375638E-4
AA,20030512,10:19:34,22.94,100,22.94,0.0,5.248964589375638E-4
AA,20030512,10:20:01,22.94,200,22.94,0.0,5.271732796134181E-4
AA,20030512,10:21:00,22.94,3500,22.94,0.0,5.285438232308647E-4
AA,20030512,10:21:00,22.94,200,22.94,0.0,5.285438232308647E-4
AA,20030512,10:21:07,22.94,300,22.94,0.0,5.308049992310481E-4
AA,20030512,10:21:17,22.94,200,22.93,-4.3601483141157986E-4,5.308049992310481E-4
AA,20030512,10:21:19,22.93,100,22.93,0.0,5.294212558667644E-4
AA,20030512,10:21:21,22.93,300,22.94,4.360148314116171E-4,5.294212558667645E-4
AA,20030512,10:21:33,22.94,300,22.93,-4.3601483141157986E-4,5.272113129898251E-4
AA,20030512,10:21:34,22.93,400,22.93,0.0,5.258181125630081E-4
AA,20030512,10:21:58,22.93,600,22.94,4.360148314116171E-4,5.280173545690181E-4
AA,20030512,10:22:10,22.94,100,22.92,-8.722198546857468E-4,5.258374804667175E-4
AA,20030512,10:22:38,22.92,600,22.93,4.362050232741978E-4,5.259035768595707E-4
AA,20030512,10:22:55,22.93,500,22.94,4.360148314116171E-4,5.259229670287158E-4
AA,20030512,10:23:01,22.94,500,22.94,0.0,5.250778760968067E-4
AA,20030512,10:23:10,22.94,1000,22.94,0.0,5.250778760968069E-4
AA,20030512,10:23:20,22.94,800,22.92,-8.722198546857468E-4,5.25077876096807E-4
AA,20030512,10:23:22,22.92,700,22.92,0.0,5.208886745480877E-4
AA,20030512,10:23:28,22.92,1000,22.92,0.0,5.381000318709197E-4
AA,20030512,10:23:35,22.92,300,22.93,4.362050232741978E-4,5.446219705300986E-4
AA,20030512,10:24:39,22.93,300,22.92,-4.362050232742043E-4,5.425418492453473E-4
AA,20030512,10:24:49,22.92,100,22.91,-4.363953811347131E-4,5.411169876630141E-4
AA,20030512,10:24:51,22.91,1000,22.91,0.0,5.411296530282211E-4
AA,20030512,10:24:54,22.91,100,22.91,0.0,5.431972363560967E-4
AA,20030512,10:25:03,22.91,400,22.93,8.72600404409008E-4,5.446652328396527E-4
AA,20030512,10:25:27,22.93,11100,22.94,4.360148314116171E-4,5.390807128532984E-4
AA,20030512,10:25:30,22.94,100,22.94,0.0,5.369457552750942E-4
AA,20030512,10:25:48,22.94,13000,22.94,0.0,5.383253594271997E-4
AA,20030512,10:25:50,22.94,800,22.94,0.0,5.405087035245331E-4
AA,20030512,10:25:50,22.94,100,22.94,0.0,5.405087035245331E-4
AA,20030512,10:26:12,22.94,300,22.93,-4.3601483141157986E-4,5.418792366203508E-4
AA,20030512,10:26:15,22.93,200,22.94,4.360148314116171E-4,5.41895539480294E-4
AA,20030512,10:26:18,22.94,300,22.94,0.0,5.419162378876853E-4
AA,20030512,10:26:23,22.94,700,22.91,-0.0013086152358205403,5.419162378876853E-4
AA,20030512,10:26:27,22.91,10000,22.93,8.72600404409008E-4,5.270085428927586E-4
AA,20030512,10:27:00,22.93,700,22.94,4.360148314116171E-4,5.20435311863897E-4
AA,20030512,10:27:04,22.94,4300,22.92,-8.722198546857468E-4,5.204568637385571E-4
AA,20030512,10:27:05,22.92,200,22.93,4.362050232741978E-4,5.161182075411042E-4
AA,20030512,10:27:17,22.93,100,22.94,4.360148314116171E-4,5.13922729166473E-4
AA,20030512,10:27:28,22.94,1000,22.95,4.3582480532943895E-4,5.198505472008688E-4
AA,20030512,10:27:33,22.95,800,22.95,0.0,5.176747049124678E-4
AA,20030512,10:27:53,22.95,1200,22.94,-4.358248053294907E-4,5.176747049124678E-4
AA,20030512,10:28:37,22.94,100,22.94,0.0,5.161838104844373E-4
AA,20030512,10:28:38,22.94,100,22.93,-4.3601483141157986E-4,5.161838104844372E-4
AA,20030512,10:28:39,22.93,1700,22.94,4.360148314116171E-4,5.161970528364329E-4
AA,20030512,10:28:47,22.94,1300,22.94,0.0,5.162128856302433E-4
AA,20030512,10:28:50,22.94,200,22.94,0.0,5.177181978978343E-4
AA,20030512,10:28:51,22.94,3500,22.94,0.0,5.177181978978343E-4
AA,20030512,10:29:03,22.94,100,22.93,-4.3601483141157986E-4,5.191840474942118E-4
AA,20030512,10:29:13,22.93,200,22.92,-4.362050232742043E-4,5.177327180802206E-4
AA,20030512,10:29:16,22.92,200,22.92,0.0,5.17747256905902E-4
AA,20030512,10:29:21,22.92,100,22.91,-4.363953811347131E-4,5.177472569059021E-4
AA,20030512,10:29:24,22.91,500,22.93,8.72600404409008E-4,5.184194699016164E-4
AA,20030512,10:29:33,22.93,2000,22.94,4.360148314116171E-4,5.103573352865246E-4
AA,20030512,10:29:38,22.94,3000,22.93,-4.3601483141157986E-4,5.163260883897778E-4
AA,20030512,10:29:39,22.93,200,22.91,-8.72600404408924E-4,5.147932768774221E-4
AA,20030512,10:30:06,22.91,200,22.93,8.72600404409008E-4,5.078644691903548E-4
AA,20030512,10:30:14,22.93,200,22.93,0.0,4.997834417052052E-4
AA,20030512,10:30:35,22.93,2200,22.95,8.718396367409824E-4,5.013757786203684E-4
AA,20030512,10:30:46,22.95,10000,22.95,0.0,4.953140462591581E-4
AA,20030512,10:30:57,22.95,200,22.95,0.0,4.968446602272205E-4
AA,20030512,10:31:27,22.95,300,22.93,-8.718396367411225E-4,4.991675071259211E-4
AA,20030512,10:31:31,22.93,300,22.91,-8.72600404408924E-4,4.944128549700357E-4
AA,20030512,10:31:38,22.91,1000,22.864,-0.002009875277892499,4.944584671575337E-4
AA,20030512,10:31:47,22.864,100,22.9,0.0015732893726822864,4.7023037479446237E-4
AA,20030512,10:32:03,22.9,2800,22.9,0.0,4.4453990306068616E-4
AA,20030512,10:32:05,22.9,2400,22.89,-4.3677659571855884E-4,4.445399030606861E-4
AA,20030512,10:32:26,22.89,200,22.88,-4.369674528782611E-4,4.448007353345979E-4
AA,20030512,10:32:31,22.88,600,22.88,0.0,4.448044174161957E-4
AA,20030512,10:32:45,22.88,200,22.85,-0.0013120491713833787,4.448044174161957E-4
AA,20030512,10:33:03,22.85,5300,22.85,0.0,4.273480785342844E-4
AA,20030512,10:33:07,22.85,800,22.86,4.375410264507073E-4,4.273480785342843E-4
AA,20030512,10:33:08,22.86,300,22.86,0.0,4.273480785342843E-4
AA,20030512,10:33:20,22.86,400,22.86,0.0,4.273480785342844E-4
AA,20030512,10:33:29,22.86,200,22.86,0.0,4.2734807853428436E-4
AA,20030512,10:33:38,22.86,1100,22.86,0.0,4.2734807853428436E-4
AA,20030512,10:33:42,22.86,500,22.85,-4.37541026450792E-4,4.468285675490867E-4
AA,20030512,10:33:51,22.85,2200,22.82,-0.0013137729062841275,4.464821836299243E-4
AA,20030512,10:33:53,22.82,200,22.82,0.0,4.2584834861346746E-4
AA,20030512,10:33:56,22.82,400,22.82,0.0,4.258483486134673E-4
AA,20030512,10:33:57,22.82,1000,22.83,4.3811610777454494E-4,4.2584834861346735E-4
AA,20030512,10:33:57,22.83,100,22.83,0.0,4.239244761003428E-4
AA,20030512,10:34:01,22.83,600,22.83,0.0,4.239244761003428E-4
AA,20030512,10:34:04,22.83,1600,22.82,-4.3811610777452726E-4,4.2392447610034275E-4
AA,20030512,10:34:20,22.82,3300,22.82,0.0,4.21316865956001E-4
AA,20030512,10:34:34,22.82,200,22.82,0.0,4.213168659560011E-4
AA,20030512,10:34:43,22.82,1300,22.81,-4.3830813763299457E-4,4.399666410339214E-4
AA,20030512,10:34:58,22.81,100,22.82,4.3830813763297955E-4,4.447842618832213E-4
AA,20030512,10:35:01,22.82,400,22.81,-4.3830813763299457E-4,4.447616392379882E-4
AA,20030512,10:35:05,22.81,100,22.82,4.3830813763297955E-4,4.6256302634665195E-4
AA,20030512,10:35:06,22.82,100,22.81,-4.3830813763299457E-4,4.681617231708296E-4
AA,20030512,10:35:13,22.81,100,22.81,0.0,4.655557947934795E-4
AA,20030512,10:35:26,22.81,900,22.82,4.3830813763297955E-4,4.6555579479347933E-4
AA,20030512,10:35:43,22.82,100,22.82,0.0,4.6553418154250356E-4
AA,20030512,10:35:51,22.82,400,22.81,-4.3830813763299457E-4,4.7465435576497995E-4
AA,20030512,10:36:10,22.81,100,22.82,4.3830813763297955E-4,4.7899885674774866E-4
AA,20030512,10:36:11,22.82,900,22.81,-4.3830813763299457E-4,4.8007836456854153E-4
AA,20030512,10:36:13,22.81,800,22.82,4.3830813763297955E-4,4.789500813218056E-4
AA,20030512,10:36:15,22.82,100,22.81,-4.3830813763299457E-4,4.7751639895292987E-4
AA,20030512,10:36:33,22.81,300,22.81,0.0,4.7748854518493667E-4
AA,20030512,10:36:39,22.81,200,22.81,0.0,4.800041771669042E-4
AA,20030512,10:36:43,22.81,200,22.82,4.3830813763297955E-4,4.8145007633360753E-4
AA,20030512,10:37:00,22.82,5100,22.81,-4.3830813763299457E-4,4.824478925017227E-4
AA,20030512,10:37:03,22.81,1400,22.81,0.0,4.814049862123782E-4
AA,20030512,10:37:06,22.81,200,22.82,4.3830813763297955E-4,4.8390025838491725E-4
AA,20030512,10:37:07,22.82,100,22.82,0.0,4.848171318620493E-4
AA,20030512,10:37:13,22.82,300,22.82,0.0,4.848171318620493E-4
AA,20030512,10:37:27,22.82,3300,22.82,0.0,4.848171318620492E-4
AA,20030512,10:37:33,22.82,300,22.82,0.0,4.8632780343311116E-4
AA,20030512,10:37:33,22.82,1000,22.82,0.0,4.8779373216489076E-4
AA,20030512,10:37:35,22.82,400,22.83,4.3811610777454494E-4,4.902179082927146E-4
AA,20030512,10:38:08,22.83,500,22.83,0.0,4.901999103778466E-4
AA,20030512,10:38:12,22.83,4500,22.81,-8.764242454075042E-4,4.901999103778465E-4
AA,20030512,10:38:59,22.81,500,22.82,4.3830813763297955E-4,4.8127837869420986E-4
AA,20030512,10:39:00,22.82,200,22.81,-4.3830813763299457E-4,4.7981225318317314E-4
AA,20030512,10:39:05,22.81,500,22.81,0.0,4.772699417816098E-4
AA,20030512,10:39:07,22.81,600,22.81,0.0,4.772699417816099E-4
AA,20030512,10:39:27,22.81,1300,22.82,4.3830813763297955E-4,4.83987418824476E-4
AA,20030512,10:39:55,22.82,600,22.85,0.0013137729062842444,4.8260785981111816E-4
AA,20030512,10:39:59,22.85,500,22.83,-8.756567985097329E-4,4.660299350595533E-4
AA,20030512,10:40:01,22.83,300,22.83,0.0,4.581274834921415E-4
AA,20030512,10:40:13,22.83,100,22.83,0.0,4.581274834921415E-4
AA,20030512,10:40:15,22.83,100,22.82,-4.3811610777452726E-4,4.581274834921415E-4
AA,20030512,10:40:16,22.82,800,22.83,4.3811610777454494E-4,4.56778210078608E-4
AA,20030512,10:40:31,22.83,300,22.82,-4.3811610777452726E-4,4.553589479636681E-4
AA,20030512,10:40:37,22.82,200,22.83,4.3811610777454494E-4,4.5532507400109206E-4
AA,20030512,10:40:37,22.83,600,22.83,0.0,4.5385968848444847E-4
AA,20030512,10:40:39,22.83,600,22.82,-4.3811610777452726E-4,4.553004630667172E-4
AA,20030512,10:40:41,22.82,100,22.83,4.3811610777454494E-4,4.524976893896535E-4
AA,20030512,10:40:47,22.83,1000,22.83,0.0,4.5106495894819525E-4
AA,20030512,10:40:50,22.83,100,22.82,-4.3811610777452726E-4,4.510649589481952E-4
AA,20030512,10:40:52,22.82,300,22.81,-4.3830813763299457E-4,4.4823570186359E-4
AA,20030512,10:40:54,22.81,900,22.82,4.3830813763297955E-4,4.4534357603867163E-4
AA,20030512,10:41:13,22.82,3200,22.82,0.0,4.4392900778710015E-4
AA,20030512,10:41:16,22.82,1500,22.82,0.0,4.4392900778710025E-4
AA,20030512,10:41:37,22.82,600,22.81,-4.3830813763299457E-4,4.439290077871003E-4
AA,20030512,10:41:38,22.81,600,22.82,4.3830813763297955E-4,4.438917498134983E-4
AA,20030512,10:42:07,22.82,300,22.83,4.3811610777454494E-4,4.6308502720608115E-4
AA,20030512,10:42:19,22.83,600,22.83,0.0,4.6152151000656845E-4
AA,20030512,10:42:29,22.83,200,22.85,8.756567985096643E-4,4.6152151000656855E-4
AA,20030512,10:42:34,22.85,1300,22.85,0.0,4.540566806454395E-4
AA,20030512,10:42:35,22.85,200,22.85,0.0,4.5405668064543936E-4
AA,20030512,10:42:36,22.85,600,22.85,0.0,4.5570797295102765E-4
AA,20030512,10:42:54,22.85,1000,22.85,0.0,4.5821722505987755E-4
AA,20030512,10:43:04,22.85,600,22.84,-4.3773255240427605E-4,4.598535774721715E-4
AA,20030512,10:43:07,22.84,200,22.85,4.3773255240426076E-4,4.5983148834153356E-4
AA,20030512,10:43:16,22.85,300,22.84,-4.3773255240427605E-4,4.5981373736338834E-4
AA,20030512,10:43:24,22.84,100,22.84,0.0,4.5979164631876747E-4
AA,20030512,10:43:28,22.84,100,22.83,-4.3792424610533036E-4,4.613814958196331E-4
AA,20030512,10:43:29,22.83,200,22.83,0.0,4.587828501098406E-4
AA,20030512,10:43:45,22.83,100,22.82,-4.3811610777452726E-4,4.6135724796079737E-4
AA,20030512,10:43:45,22.82,400,22.82,0.0,4.587561814208549E-4
AA,20030512,10:44:11,22.82,300,22.83,4.3811610777454494E-4,4.5875618142085474E-4
AA,20030512,10:44:37,22.83,200,22.83,0.0,4.5873559397532925E-4
AA,20030512,10:44:39,22.83,200,22.85,8.756567985096643E-4,4.679074955288229E-4
AA,20030512,10:44:47,22.85,100,22.85,0.0,4.6046413381515064E-4
AA,20030512,10:44:49,22.85,300,22.85,0.0,4.621348206206863E-4
AA,20030512,10:45:01,22.85,500,22.85,0.0,4.6457085977162437E-4
AA,20030512,10:45:27,22.85,100,22.84,-4.3773255240427605E-4,4.662268306832237E-4
AA,20030512,10:45:30,22.84,100,22.85,4.3773255240426076E-4,4.637390148293746E-4
AA,20030512,10:45:49,22.85,200,22.84,-4.3773255240427605E-4,4.6209875773500645E-4
AA,20030512,10:46:27,22.84,300,22.85,4.3773255240426076E-4,4.5958859660160387E-4
AA,20030512,10:46:30,22.85,3800,22.86,4.375410264507073E-4,4.6688622391469144E-4
AA,20030512,10:46:32,22.86,400,22.84,-8.752735788551528E-4,4.6687307689156736E-4
AA,20030512,10:46:33,22.84,300,22.869,0.0012688968864368357,4.578516016220265E-4
AA,20030512,10:46:43,22.869,100,22.86,-3.936233075818856E-4,4.4098230791029077E-4
AA,20030512,10:46:46,22.86,100,22.86,0.0,4.3892943098062154E-4
AA,20030512,10:46:48,22.86,200,22.87,4.3734966802529677E-4,4.4072460780070254E-4
AA,20030512,10:46:48,22.87,600,22.86,-4.3734966802519464E-4,4.3891546486503097E-4
AA,20030512,10:46:48,22.86,200,22.86,0.0,4.3636302006316646E-4
AA,20030512,10:46:56,22.86,100,22.85,-4.37541026450792E-4,4.3889909541641313E-4
AA,20030512,10:46:58,22.85,200,22.85,0.0,4.388827038972166E-4
AA,20030512,10:47:18,22.85,1300,22.86,4.375410264507073E-4,4.4067963353645786E-4
AA,20030512,10:47:19,22.86,100,22.86,0.0,4.3886871798410503E-4
AA,20030512,10:47:20,22.86,100,22.86,0.0,4.4134979500527814E-4
AA,20030512,10:47:52,22.86,400,22.86,0.0,4.431793432564626E-4
AA,20030512,10:48:10,22.86,100,22.89,0.001311475597810877,4.431793432564626E-4
AA,20030512,10:48:15,22.89,1400,22.9,4.367765957184956E-4,4.241994781868435E-4
AA,20030512,10:48:18,22.9,4200,22.9,0.0,4.2214605412553964E-4
AA,20030512,10:48:23,22.9,700,22.9,0.0,4.245470970296503E-4
AA,20030512,10:48:25,22.9,100,22.9,0.0,4.245470970296506E-4
AA,20030512,10:48:26,22.9,1000,22.9,0.0,4.266256786434458E-4
AA,20030512,10:48:28,22.9,800,22.9,0.0,4.290016506501124E-4
AA,20030512,10:48:56,22.9,5300,22.9,0.0,4.3132285967999536E-4
AA,20030512,10:49:02,22.9,100,22.9,0.0,4.313228596799953E-4
AA,20030512,10:49:06,22.9,700,22.9,0.0,4.335901309369115E-4
AA,20030512,10:49:08,22.9,400,22.93,0.0013091863096192109,4.421129815197946E-4
AA,20030512,10:49:27,22.93,3400,22.95,8.718396367409824E-4,4.247071544504015E-4
AA,20030512,10:49:39,22.95,400,22.96,4.356349448115806E-4,4.15662290715222E-4
AA,20030512,10:49:41,22.96,9500,22.93,-0.0013074745815526137,4.133049429270489E-4
AA,20030512,10:49:49,22.93,500,22.95,8.718396367409824E-4,3.9215105208829806E-4
AA,20030512,10:49:50,22.95,200,22.95,0.0,3.8483718558384074E-4
AA,20030512,10:50:09,22.95,1000,22.95,0.0,4.062512322334591E-4
AA,20030512,10:50:11,22.95,1500,22.96,4.356349448115806E-4,4.2698861350155115E-4
AA,20030512,10:50:13,22.96,3200,22.94,-8.714597501409748E-4,4.2698861350155105E-4
AA,20030512,10:50:14,22.94,200,22.96,8.714597501410787E-4,4.2024258100146133E-4
AA,20030512,10:51:07,22.96,400,22.95,-4.356349448115879E-4,4.1110755564374214E-4
AA,20030512,10:51:10,22.95,100,22.96,4.356349448115806E-4,4.0881589271658683E-4
AA,20030512,10:51:16,22.96,200,22.96,0.0,4.064650860831133E-4
AA,20030512,10:51:48,22.96,400,22.95,-4.356349448115879E-4,4.064650860831133E-4
AA,20030512,10:51:58,22.95,200,22.94,-4.358248053294907E-4,4.04147099500714E-4
AA,20030512,10:52:18,22.94,1200,22.95,4.3582480532943895E-4,4.0176689654820456E-4
AA,20030512,10:52:21,22.95,1000,22.94,-4.358248053294907E-4,3.994195949324853E-4
AA,20030512,10:52:22,22.94,400,22.95,4.3582480532943895E-4,3.9701105015246916E-4
AA,20030512,10:52:27,22.95,600,22.94,-4.358248053294907E-4,3.9463546165698446E-4
AA,20030512,10:52:36,22.94,800,22.93,-4.3601483141157986E-4,3.945380853003703E-4
