AA,20021211,11:21:51,22.69,300,22.7,4.4062569560662535E-4,9.072104134532616E-4
AA,20021211,11:21:54,22.7,5000,22.7,0.0,9.072068004722709E-4
AA,20021211,11:22:01,22.7,7000,22.7,0.0,9.072068004722709E-4
AA,20021211,11:22:02,22.7,100,22.7,0.0,9.072068004722709E-4
AA,20021211,11:22:02,22.7,200,22.7,0.0,9.072068004722709E-4
AA,20021211,11:22:09,22.7,6900,22.7,0.0,9.083463278472194E-4
AA,20021211,11:22:12,22.7,100,22.7,0.0,9.093368723031647E-4
AA,20021211,11:22:15,22.7,3000,22.7,0.0,9.093368723031643E-4
AA,20021211,11:22:18,22.7,200,22.7,0.0,9.104737337345298E-4
AA,20021211,11:22:18,22.7,200,22.7,0.0,9.114619662043334E-4
AA,20021211,11:22:18,22.7,200,22.7,0.0,9.11461966204333E-4
AA,20021211,11:22:19,22.7,200,22.71,4.4043163011026743E-4,9.114619662043331E-4
AA,20021211,11:22:39,22.71,200,22.71,0.0,9.14796676301464E-4
AA,20021211,11:22:56,22.71,9800,22.71,0.0,9.158658420563876E-4
AA,20021211,11:23:06,22.71,5000,22.72,4.402377354833312E-4,9.158658420563875E-4
AA,20021211,11:24:03,22.72,300,22.7,-8.80669365593636E-4,9.147966763014646E-4
AA,20021211,11:24:08,22.7,500,22.72,8.806693655934832E-4,9.105477234887891E-4
AA,20021211,11:25:08,22.72,300,22.72,0.0,9.062788689704218E-4
AA,20021211,11:25:15,22.72,7000,22.73,4.400440115013057E-4,9.062788689704217E-4
AA,20021211,11:25:18,22.73,2400,22.73,0.0,9.06279819119617E-4
AA,20021211,11:25:24,22.73,200,22.75,8.79507532507551E-4,9.105411963107625E-4
AA,20021211,11:25:29,22.75,300,22.75,0.0,9.104607820184135E-4
AA,20021211,11:25:42,22.75,400,22.72,-0.0013195515440089063,9.115761257789492E-4
AA,20021211,11:25:45,22.72,1600,22.75,0.0013195515440088063,9.030467801653222E-4
AA,20021211,11:25:55,22.75,100,22.73,-8.795075325076041E-4,9.029279317992138E-4
AA,20021211,11:25:56,22.73,400,22.74,4.3985045793812626E-4,8.998716881567349E-4
AA,20021211,11:26:03,22.74,100,22.73,-4.3985045793809395E-4,9.031033638613889E-4
AA,20021211,11:26:08,22.73,100,22.74,4.3985045793812626E-4,9.031033638613888E-4
AA,20021211,11:26:12,22.74,400,22.73,-4.3985045793809395E-4,9.031033638613889E-4
AA,20021211,11:26:25,22.73,600,22.74,4.3985045793812626E-4,9.020209788439704E-4
AA,20021211,11:26:29,22.74,900,22.73,-4.3985045793809395E-4,9.052026321246216E-4
AA,20021211,11:26:33,22.73,400,22.72,-4.4004401150133103E-4,9.084364387862617E-4
AA,20021211,11:26:51,22.72,2000,22.73,4.400440115013057E-4,9.073383472579438E-4
AA,20021211,11:26:53,22.73,800,22.73,0.0,9.063023715479851E-4
AA,20021211,11:27:00,22.73,200,22.72,-4.4004401150133103E-4,9.073796494393204E-4
AA,20021211,11:27:01,22.72,400,22.73,4.400440115013057E-4,9.073364702636948E-4
AA,20021211,11:27:01,22.73,400,22.73,0.0,9.073346316469536E-4
AA,20021211,11:27:03,22.73,500,22.73,0.0,9.073346316469537E-4
AA,20021211,11:27:05,22.73,200,22.73,0.0,9.116293414861712E-4
AA,20021211,11:27:08,22.73,200,22.73,0.0,9.158202901119106E-4
AA,20021211,11:27:11,22.73,100,22.73,0.0,9.158202901119108E-4
AA,20021211,11:27:12,22.73,200,22.7,-0.0013207133770949064,9.158202901119105E-4
AA,20021211,11:27:32,22.7,10000,22.7,0.0,9.060249714263074E-4
AA,20021211,11:27:32,22.7,10000,22.7,0.0,9.071861147736091E-4
AA,20021211,11:28:25,22.7,1000,22.7,0.0,9.327288287742015E-4
AA,20021211,11:28:27,22.7,1000,22.69,-4.406256956065683E-4,9.339347338066876E-4
AA,20021211,11:28:41,22.69,200,22.7,4.4062569560662535E-4,9.327198917597945E-4
AA,20021211,11:28:46,22.7,10000,22.7,0.0,9.415218881241356E-4
AA,20021211,11:28:47,22.7,1700,22.75,0.002200220909602559,9.415218881241357E-4
AA,20021211,11:29:00,22.75,400,22.75,0.0,9.157145021619917E-4
AA,20021211,11:29:00,22.75,400,22.71,-0.0017597892794922498,9.157145021619918E-4
AA,20021211,11:29:01,22.71,1000,22.68,-0.0013218772579158245,8.984752900069923E-4
AA,20021211,11:29:15,22.68,200,22.69,4.4081993219913506E-4,8.883414925101286E-4
AA,20021211,11:29:18,22.69,300,22.73,0.0017613390727014532,8.873878224050616E-4
AA,20021211,11:29:43,22.73,300,22.74,4.3985045793812626E-4,8.712280552551888E-4
AA,20021211,11:29:43,22.74,300,22.73,-4.3985045793809395E-4,8.87587604615164E-4
AA,20021211,11:29:43,22.73,300,22.68,-0.0022021590049005418,8.86572760606771E-4
AA,20021211,11:30:12,22.68,300,22.75,0.0030816665374081144,8.63213341582579E-4
AA,20021211,11:30:40,22.75,5000,22.74,-4.396570745695068E-4,8.075329654138709E-4
AA,20021211,11:30:41,22.74,100,22.79,0.0021963549352029955,8.064183635202367E-4
AA,20021211,11:30:47,22.79,4700,22.79,0.0,7.762943759910942E-4
AA,20021211,11:30:53,22.79,200,22.75,-0.001756697860633441,7.762943759910942E-4
AA,20021211,11:31:33,22.75,200,22.79,0.0017566978606335054,7.5686458414138E-4
AA,20021211,11:31:40,22.79,1000,22.77,-8.779631819446268E-4,7.354680215511196E-4
AA,20021211,11:31:55,22.77,300,22.76,-4.392708175179889E-4,7.362286053708738E-4
AA,20021211,11:31:57,22.76,100,22.8,0.001755926702264791,7.364411542672114E-4
AA,20021211,11:33:23,22.8,100,22.8,0.0,7.146669822430415E-4
AA,20021211,11:33:43,22.8,8600,22.76,-0.00175592670226492,7.19642367636653E-4
AA,20021211,11:33:47,22.76,100,22.8,0.001755926702264791,7.04398978637374E-4
AA,20021211,11:33:59,22.8,50000,22.8,0.0,6.868169222614135E-4
AA,20021211,11:34:06,22.8,25000,22.75,-0.002195390563435726,6.879630303924149E-4
AA,20021211,11:34:23,22.75,100,22.751,4.395507791742574E-5,6.530922137692189E-4
AA,20021211,11:34:44,22.751,100,22.75,-4.3955077917557574E-5,6.546809111918014E-4
AA,20021211,11:34:45,22.75,100,22.76,4.3946386117092544E-4,6.560262183209715E-4
AA,20021211,11:35:05,22.76,100,22.8,0.001755926702264791,6.543917204645507E-4
AA,20021211,11:35:07,22.8,2200,22.78,-8.775779413590076E-4,6.29422451676938E-4
AA,20021211,11:35:10,22.78,3100,22.76,-8.783487609058467E-4,6.25119292407066E-4
AA,20021211,11:35:30,22.76,100,22.8,0.001755926702264791,6.211782048320902E-4
AA,20021211,11:36:04,22.8,20000,22.76,-0.00175592670226492,5.94816325449185E-4
AA,20021211,11:36:35,22.76,500,22.79,0.0013172339994625697,5.693828154097061E-4
AA,20021211,11:36:37,22.79,100,22.78,-4.388852385567462E-4,5.531594820502015E-4
AA,20021211,11:36:42,22.78,100,22.78,0.0,5.531720853948365E-4
AA,20021211,11:36:49,22.78,500,22.76,-8.783487609058467E-4,5.552180171664435E-4
AA,20021211,11:36:55,22.76,4100,22.76,0.0,5.48714487214416E-4
AA,20021211,11:37:00,22.76,100,22.75,-4.3946386117077403E-4,5.487144872144161E-4
AA,20021211,11:37:05,22.75,200,22.76,4.3946386117092544E-4,5.471443082820438E-4
AA,20021211,11:37:10,22.76,400,22.76,0.0,5.451834725791637E-4
AA,20021211,11:37:10,22.76,800,22.76,0.0,5.451834725791636E-4
AA,20021211,11:37:41,22.76,200,22.75,-4.3946386117077403E-4,5.451834725791636E-4
AA,20021211,11:37:42,22.75,800,22.76,4.3946386117092544E-4,5.451922931599938E-4
AA,20021211,11:37:58,22.76,200,22.75,-4.3946386117077403E-4,5.452022277472346E-4
AA,20021211,11:38:24,22.75,100,22.76,4.3946386117092544E-4,5.436219042192877E-4
AA,20021211,11:39:28,22.76,100,22.75,-4.3946386117077403E-4,5.416483171164144E-4
AA,20021211,11:39:40,22.75,200,22.75,0.0,5.400575941892685E-4
AA,20021211,11:39:51,22.75,100,22.74,-4.396570745695068E-4,5.400575941892685E-4
AA,20021211,11:39:53,22.74,500,22.76,8.791209357403145E-4,5.400650974991916E-4
AA,20021211,11:39:54,22.76,100,22.74,-8.791209357403515E-4,5.344839707850076E-4
AA,20021211,11:39:59,22.74,100,22.74,0.0,5.275676106875324E-4
AA,20021211,11:40:02,22.74,10700,22.73,-4.3985045793809395E-4,5.295297198934953E-4
AA,20021211,11:40:09,22.73,100,22.73,0.0,5.277905522411894E-4
AA,20021211,11:40:09,22.73,700,22.73,0.0,5.277905522411893E-4
AA,20021211,11:40:11,22.73,200,22.74,4.3985045793812626E-4,5.295344070464249E-4
AA,20021211,11:40:46,22.74,5000,22.74,0.0,5.275773078474993E-4
AA,20021211,11:40:50,22.74,100,22.74,0.0,5.295393811224498E-4
AA,20021211,11:40:56,22.74,5000,22.74,0.0,5.314564359642155E-4
AA,20021211,11:41:15,22.74,700,22.73,-4.3985045793809395E-4,5.331867791256812E-4
AA,20021211,11:41:23,22.73,100,22.74,4.3985045793812626E-4,5.333337858006284E-4
AA,20021211,11:41:23,22.74,700,22.74,0.0,5.314628492149664E-4
AA,20021211,11:41:23,22.74,700,22.73,-4.3985045793809395E-4,5.314628492149663E-4
AA,20021211,11:41:26,22.73,200,22.74,4.3985045793812626E-4,5.315365632218859E-4
AA,20021211,11:41:32,22.74,500,22.74,0.0,5.36947511713949E-4
AA,20021211,11:41:32,22.74,500,22.74,0.0,5.369475117139491E-4
AA,20021211,11:41:38,22.74,100,22.72,-8.798944694393926E-4,5.369475117139492E-4
AA,20021211,11:41:54,22.72,5000,22.71,-4.402377354834585E-4,5.31238704205092E-4
AA,20021211,11:41:55,22.71,400,22.71,0.0,5.566567594736333E-4
AA,20021211,11:42:33,22.71,500,22.71,0.0,5.566567594736332E-4
AA,20021211,11:42:39,22.71,1000,22.71,0.0,5.566567594736332E-4
AA,20021211,11:42:42,22.71,500,22.71,0.0,5.566567594736332E-4
AA,20021211,11:42:48,22.71,700,22.71,0.0,5.566567594736331E-4
AA,20021211,11:43:09,22.71,100,22.72,4.402377354833312E-4,5.566567594736331E-4
AA,20021211,11:43:11,22.72,400,22.74,8.798944694392958E-4,5.571939185566293E-4
AA,20021211,11:43:25,22.74,300,22.72,-8.798944694393926E-4,5.506198872556512E-4
AA,20021211,11:43:43,22.72,400,22.73,4.400440115013057E-4,5.446273976961969E-4
AA,20021211,11:44:05,22.73,200,22.74,4.3985045793812626E-4,5.431111542437174E-4
AA,20021211,11:44:17,22.74,1000,22.71,-0.0013201322049227328,5.435237544428948E-4
AA,20021211,11:44:29,22.71,100,22.72,4.402377354833312E-4,5.434522739193133E-4
AA,20021211,11:44:38,22.72,9300,22.74,8.798944694392958E-4,5.57041521495387E-4
AA,20021211,11:44:42,22.74,600,22.73,-4.3985045793809395E-4,5.576972064448911E-4
AA,20021211,11:44:50,22.73,400,22.74,4.3985045793812626E-4,5.623910569428546E-4
AA,20021211,11:44:53,22.74,500,22.74,0.0,5.679552733679616E-4
AA,20021211,11:44:53,22.74,500,22.72,-8.798944694393926E-4,5.679552733679616E-4
AA,20021211,11:44:59,22.72,3000,22.74,8.798944694392958E-4,5.608250020207776E-4
AA,20021211,11:45:02,22.74,500,22.74,0.0,5.559802785032114E-4
AA,20021211,11:45:05,22.74,100,22.74,0.0,5.576271908918489E-4
AA,20021211,11:45:08,22.74,100,22.73,-4.3985045793809395E-4,5.57627190891849E-4
AA,20021211,11:45:15,22.73,100,22.74,4.3985045793812626E-4,5.576224860253022E-4
AA,20021211,11:45:15,22.74,2000,22.75,4.3965707456950344E-4,5.576180525569673E-4
AA,20021211,11:45:34,22.75,200,22.75,0.0,5.577521588648695E-4
AA,20021211,11:45:34,22.75,200,22.73,-8.795075325076041E-4,5.594978795343011E-4
AA,20021211,11:45:35,22.73,100,22.75,8.79507532507551E-4,5.524725827864959E-4
AA,20021211,11:45:45,22.75,6400,22.75,0.0,5.47247083527336E-4
AA,20021211,11:45:45,22.75,3200,22.75,0.0,5.483353033304163E-4
AA,20021211,11:46:01,22.75,1200,22.75,0.0,5.620115712526853E-4
AA,20021211,11:46:01,22.75,1200,22.74,-4.396570745695068E-4,5.752884666238681E-4
AA,20021211,11:46:43,22.74,1500,22.79,0.0021963549352029955,5.790697663593511E-4
AA,20021211,11:46:48,22.79,100,22.78,-4.388852385567462E-4,5.355330423448017E-4
AA,20021211,11:47:25,22.78,200,22.78,0.0,5.352101721206656E-4
AA,20021211,11:48:04,22.78,400,22.75,-0.0013178126220766758,5.37218253394309E-4
AA,20021211,11:48:05,22.75,4200,22.75,0.0,5.283536048818853E-4
AA,20021211,11:48:05,22.75,4200,22.75,0.0,5.448600768647675E-4
AA,20021211,11:48:30,22.75,300,22.75,0.0,5.519067460860284E-4
AA,20021211,11:48:30,22.75,100,22.75,0.0,5.536708976099652E-4
AA,20021211,11:48:44,22.75,1000,22.75,0.0,5.536708976099652E-4
AA,20021211,11:49:24,22.75,1100,22.75,0.0,5.553965320764895E-4
AA,20021211,11:49:24,22.75,1100,22.74,-4.396570745695068E-4,5.553965320764894E-4
AA,20021211,11:49:56,22.74,200,22.7,-0.0017605638350329032,5.536708976099651E-4
AA,20021211,11:50:49,22.7,10800,22.7,0.0,5.24641518641349E-4
AA,20021211,11:50:52,22.7,10800,22.72,8.806693655934832E-4,5.26609528562382E-4
AA,20021211,11:51:03,22.72,100,22.71,-4.402377354834585E-4,5.193412553175545E-4
AA,20021211,11:51:28,22.71,100,22.71,0.0,5.174163667853728E-4
AA,20021211,11:51:44,22.71,700,22.7,-4.4043163011016107E-4,5.174163667853729E-4
AA,20021211,11:51:51,22.7,3000,22.7,0.0,5.154453583187019E-4
AA,20021211,11:51:55,22.7,3000,22.7,0.0,5.174130034585714E-4
AA,20021211,11:52:08,22.7,400,22.7,0.0,5.335970996089866E-4
AA,20021211,11:52:08,22.7,400,22.72,8.806693655934832E-4,5.410802181776868E-4
AA,20021211,11:52:54,22.72,400,22.73,4.400440115013057E-4,5.357637053137879E-4
AA,20021211,11:52:57,22.73,1800,22.73,0.0,5.340073596873782E-4
AA,20021211,11:53:02,22.73,1800,22.71,-8.802817469847037E-4,5.34007359687378E-4
AA,20021211,11:53:18,22.71,300,22.73,8.802817469846205E-4,5.28480858528454E-4
AA,20021211,11:53:59,22.73,1000,22.71,-8.802817469847037E-4,5.230076441418541E-4
AA,20021211,11:54:08,22.71,800,22.7,-4.4043163011016107E-4,5.155463309982358E-4
AA,20021211,11:54:12,22.7,12600,22.7,0.0,5.153941153967198E-4
AA,20021211,11:54:16,22.7,5800,22.71,4.4043163011026743E-4,5.173619554251084E-4
AA,20021211,11:55:09,22.71,400,22.7,-4.4043163011016107E-4,5.173587223733455E-4
AA,20021211,11:55:55,22.7,19100,22.7,0.0,5.173553586717978E-4
AA,20021211,11:56:02,22.7,100,22.7,0.0,5.191310461259887E-4
AA,20021211,11:56:06,22.7,1000,22.69,-4.406256956065683E-4,5.210847740891957E-4
AA,20021211,11:56:09,22.69,100,22.7,4.4062569560662535E-4,5.266888874356646E-4
AA,20021211,11:56:12,22.7,400,22.7,0.0,5.266872803181588E-4
AA,20021211,11:56:24,22.7,13200,22.7,0.0,5.266872803181587E-4
AA,20021211,11:56:54,22.7,11700,22.7,0.0,5.266872803181586E-4
AA,20021211,11:56:57,22.7,800,22.69,-4.406256956065683E-4,5.284694881215128E-4
AA,20021211,11:56:59,22.69,1000,22.7,4.4062569560662535E-4,5.282466348021104E-4
AA,20021211,11:57:35,22.7,500,22.7,0.0,5.284597945388101E-4
AA,20021211,11:57:48,22.7,700,22.7,0.0,5.284597945388102E-4
AA,20021211,11:57:53,22.7,200,22.7,0.0,5.284597945388099E-4
AA,20021211,11:57:53,22.7,1000,22.7,0.0,5.284597945388101E-4
AA,20021211,11:57:59,22.7,200,22.7,0.0,5.301982934237343E-4
AA,20021211,11:58:05,22.7,9000,22.7,0.0,5.301982934237343E-4
AA,20021211,11:58:07,22.7,400,22.69,-4.406256956065683E-4,5.301982934237343E-4
AA,20021211,11:59:43,22.69,400,22.7,4.4062569560662535E-4,5.301933189638486E-4
AA,20021211,12:01:17,22.7,300,22.7,0.0,5.355105527756058E-4
AA,20021211,12:01:43,22.7,19100,22.7,0.0,5.371518602857302E-4
AA,20021211,12:01:48,22.7,49700,22.7,0.0,5.391080772891604E-4
AA,20021211,12:01:51,22.7,300,22.7,0.0,5.410234666710942E-4
AA,20021211,12:02:08,22.7,6900,22.69,-4.406256956065683E-4,5.428984161190132E-4
AA,20021211,12:02:09,22.69,1000,22.7,4.4062569560662535E-4,5.478470467594953E-4
AA,20021211,12:02:09,22.7,800,22.7,0.0,5.481209590626841E-4
AA,20021211,12:02:59,22.7,4200,22.71,4.4043163011026743E-4,5.497609314787389E-4
AA,20021211,12:03:02,22.71,200,22.71,0.0,5.481164308504817E-4
AA,20021211,12:03:20,22.71,400,22.71,0.0,5.481164308504817E-4
AA,20021211,12:03:41,22.71,100,22.7,-4.4043163011016107E-4,5.481164308504817E-4
AA,20021211,12:03:45,22.7,300,22.7,0.0,5.481116253599564E-4
AA,20021211,12:04:02,22.7,100,22.71,4.4043163011026743E-4,5.49751625619522E-4
AA,20021211,12:04:22,22.71,100,22.72,4.402377354833312E-4,5.497456712577831E-4
AA,20021211,12:05:03,22.72,3300,22.71,-4.402377354834585E-4,5.499501419373915E-4
AA,20021211,12:05:04,22.71,1000,22.72,4.402377354833312E-4,5.499469817539319E-4
AA,20021211,12:05:10,22.72,1000,22.72,0.0,5.482345668806612E-4
AA,20021211,12:05:37,22.72,1000,22.72,0.0,5.482345668806612E-4
AA,20021211,12:05:44,22.72,300,22.73,4.400440115013057E-4,5.499439442789176E-4
AA,20021211,12:05:54,22.73,1700,22.75,8.79507532507551E-4,5.500120850135029E-4
AA,20021211,12:06:03,22.75,10000,22.75,0.0,5.428640448476063E-4
AA,20021211,12:06:09,22.75,1000,22.75,0.0,5.428640448476063E-4
AA,20021211,12:06:31,22.75,500,22.76,4.3946386117092544E-4,5.446957907558912E-4
AA,20021211,12:07:46,22.76,100,22.8,0.001755926702264791,5.428672378251376E-4
AA,20021211,12:07:56,22.8,5100,22.8,0.0,5.130897575963709E-4
AA,20021211,12:07:56,22.8,5000,22.8,0.0,5.130897575963709E-4
AA,20021211,12:08:06,22.8,100,22.8,0.0,5.147301409815509E-4
AA,20021211,12:08:31,22.8,1200,22.8,0.0,5.147301409815509E-4
AA,20021211,12:09:16,22.8,600,22.8,0.0,5.147301409815509E-4
AA,20021211,12:09:24,22.8,100,22.79,-4.3869270280225353E-4,5.147301409815508E-4
AA,20021211,12:10:08,22.79,100,22.79,0.0,5.130990805772665E-4
AA,20021211,12:10:18,22.79,300,22.8,4.3869270280235653E-4,5.130990805772664E-4
AA,20021211,12:10:23,22.8,100,22.8,0.0,5.109775849144924E-4
AA,20021211,12:10:30,22.8,200,22.79,-4.3869270280225353E-4,5.179134426468956E-4
AA,20021211,12:10:41,22.79,100,22.76,-0.0013172339994626425,5.163664904552838E-4
AA,20021211,12:10:55,22.76,3400,22.79,0.0013172339994625697,5.000287398655206E-4
AA,20021211,12:11:03,22.79,300,22.77,-8.779631819446268E-4,4.815934429353265E-4
AA,20021211,12:11:10,22.77,200,22.79,8.779631819446842E-4,4.7586717189164224E-4
AA,20021211,12:11:16,22.79,400,22.77,-8.779631819446268E-4,4.6704364251057826E-4
AA,20021211,12:11:18,22.77,700,22.77,0.0,4.6176000386809635E-4
AA,20021211,12:11:32,22.77,900,22.77,0.0,4.6176000386809624E-4
AA,20021211,12:11:33,22.77,100,22.76,-4.392708175179889E-4,4.617600038680963E-4
AA,20021211,12:11:44,22.76,100,22.77,4.3927081751788045E-4,4.598946814623862E-4
AA,20021211,12:11:58,22.77,300,22.77,0.0,4.575621533188766E-4
AA,20021211,12:12:01,22.77,800,22.76,-4.392708175179889E-4,4.575621533188765E-4
AA,20021211,12:12:06,22.76,100,22.77,4.3927081751788045E-4,4.556796473564869E-4
AA,20021211,12:12:22,22.77,500,22.76,-4.392708175179889E-4,4.533254318117941E-4
AA,20021211,12:12:53,22.76,200,22.75,-4.3946386117077403E-4,4.514252584786044E-4
AA,20021211,12:13:30,22.75,50000,22.75,0.0,4.4947273790164703E-4
AA,20021211,12:13:32,22.75,2000,22.76,4.3946386117092544E-4,4.4947273790164676E-4
AA,20021211,12:14:18,22.76,100,22.768,3.514320893663139E-4,4.4712659760628293E-4
AA,20021211,12:14:23,22.768,100,22.74,-0.0012305530251066552,4.4555793543516126E-4
AA,20021211,12:14:35,22.74,500,22.768,0.0012305530251066137,4.3087856165109997E-4
AA,20021211,12:15:11,22.768,100,22.75,-7.908959505371845E-4,4.1223148498287373E-4
AA,20021211,12:15:28,22.75,500,22.75,0.0,4.0507548532460545E-4
AA,20021211,12:15:48,22.75,100,22.741,-3.956826676671493E-4,4.050754853246054E-4
AA,20021211,12:16:09,22.741,200,22.73,-4.838248648404217E-4,4.0746182999860605E-4
AA,20021211,12:16:20,22.73,100,22.71,-8.802817469847037E-4,4.084627186521202E-4
AA,20021211,12:16:47,22.71,500,22.74,0.0013201322049228162,4.01410247462754E-4
AA,20021211,12:17:35,22.74,100,22.76,8.791209357403145E-4,3.81332105177179E-4
AA,20021211,12:18:00,22.76,100,22.75,-4.3946386117077403E-4,3.705436994812856E-4
AA,20021211,12:18:18,22.75,500,22.75,0.0,3.705566771397516E-4
AA,20021211,12:18:19,22.75,500,22.74,-4.396570745695068E-4,4.1103444970770874E-4
AA,20021211,12:18:32,22.74,10900,22.74,0.0,4.2921890863318056E-4
AA,20021211,12:18:41,22.74,1000,22.74,0.0,4.2921890863318045E-4
AA,20021211,12:18:42,22.74,200,22.74,0.0,4.292189086331805E-4
AA,20021211,12:18:44,22.74,200,22.73,-4.3985045793809395E-4,4.2921890863318045E-4
AA,20021211,12:18:47,22.73,300,22.73,0.0,4.2922654505885574E-4
AA,20021211,12:19:05,22.73,3300,22.73,0.0,4.2922654505885574E-4
AA,20021211,12:19:16,22.73,300,22.73,0.0,4.316380376939234E-4
AA,20021211,12:19:16,22.73,100,22.73,0.0,4.316380376939234E-4
AA,20021211,12:19:18,22.73,400,22.72,-4.4004401150133103E-4,4.316380376939233E-4
AA,20021211,12:19:21,22.72,300,22.75,0.0013195515440088063,4.295007796021118E-4
AA,20021211,12:19:45,22.75,30000,22.73,-8.795075325076041E-4,4.103493083180775E-4
AA,20021211,12:20:25,22.73,700,22.74,4.3985045793812626E-4,4.012911187215831E-4
AA,20021211,12:20:55,22.74,600,22.74,0.0,3.986568842659632E-4
AA,20021211,12:21:07,22.74,100,22.74,0.0,3.986568842659632E-4
AA,20021211,12:21:26,22.74,200,22.73,-4.3985045793809395E-4,3.986568842659632E-4
AA,20021211,12:21:28,22.73,1000,22.72,-4.4004401150133103E-4,3.9644065565712654E-4
AA,20021211,12:21:44,22.72,3000,22.72,0.0,3.941612773247115E-4
AA,20021211,12:21:47,22.72,1000,22.73,4.400440115013057E-4,3.9416127732471145E-4
AA,20021211,12:21:52,22.73,800,22.72,-4.4004401150133103E-4,3.9152575753925684E-4
AA,20021211,12:21:53,22.72,1000,22.73,4.400440115013057E-4,3.892175971112877E-4
AA,20021211,12:21:56,22.73,600,22.72,-4.4004401150133103E-4,3.8654837236175955E-4
AA,20021211,12:22:02,22.72,1000,22.73,4.400440115013057E-4,4.2187722302529737E-4
AA,20021211,12:22:05,22.73,800,22.72,-4.4004401150133103E-4,4.192325705625494E-4
AA,20021211,12:22:23,22.72,1800,22.7,-8.80669365593636E-4,4.521754591446004E-4
AA,20021211,12:22:26,22.7,300,22.71,4.4043163011026743E-4,4.43724733893689E-4
AA,20021211,12:22:54,22.71,300,22.71,0.0,4.7477452501494424E-4
AA,20021211,12:22:55,22.71,100,22.71,0.0,4.7477452501494424E-4
AA,20021211,12:23:23,22.71,2100,22.72,4.402377354833312E-4,4.7704419659217275E-4
AA,20021211,12:23:31,22.72,3200,22.73,4.400440115013057E-4,4.765707586775195E-4
AA,20021211,12:23:38,22.73,5200,22.72,-4.4004401150133103E-4,4.742312146405096E-4
AA,20021211,12:23:59,22.72,200,22.72,0.0,4.7424452046488015E-4
AA,20021211,12:23:59,22.72,200,22.72,0.0,4.765995171533772E-4
AA,20021211,12:24:34,22.72,100,22.72,0.0,4.765995171533773E-4
AA,20021211,12:24:34,22.72,200,22.73,4.400440115013057E-4,4.765995171533772E-4
AA,20021211,12:25:09,22.73,400,22.73,0.0,4.742601149830953E-4
AA,20021211,12:25:12,22.73,400,22.73,0.0,4.7426011498309526E-4
AA,20021211,12:25:16,22.73,600,22.72,-4.4004401150133103E-4,4.742601149830953E-4
AA,20021211,12:25:21,22.72,300,22.74,8.798944694392958E-4,4.725191267130558E-4
AA,20021211,12:25:25,22.74,1500,22.75,4.3965707456950344E-4,4.7257157376116724E-4
AA,20021211,12:26:28,22.75,200,22.74,-4.396570745695068E-4,4.7021629055710493E-4
AA,20021211,12:26:54,22.74,200,22.73,-4.3985045793809395E-4,4.724697515576594E-4
AA,20021211,12:27:27,22.73,100,22.72,-4.4004401150133103E-4,4.7115637726251894E-4
AA,20021211,12:27:51,22.72,100,22.74,8.798944694392958E-4,4.717401783752345E-4
AA,20021211,12:29:03,22.74,1100,22.73,-4.3985045793809395E-4,4.6462920450594157E-4
AA,20021211,12:29:04,22.73,200,22.74,4.3985045793812626E-4,4.718061048437968E-4
AA,20021211,12:29:07,22.74,400,22.74,0.0,4.694858283310807E-4
AA,20021211,12:29:16,22.74,1000,22.74,0.0,4.6948582833108076E-4
AA,20021211,12:29:19,22.74,1000,22.74,0.0,4.6948582833108076E-4
AA,20021211,12:29:22,22.74,200,22.73,-4.3985045793809395E-4,4.712483043756334E-4
AA,20021211,12:29:47,22.73,500,22.74,4.3985045793812626E-4,4.694976915110029E-4
AA,20021211,12:29:48,22.74,1100,22.75,4.3965707456950344E-4,4.6885673251685286E-4
AA,20021211,12:29:58,22.75,300,22.74,-4.396570745695068E-4,4.7540731697715975E-4
AA,20021211,12:30:36,22.74,2400,22.73,-4.3985045793809395E-4,5.041502551405738E-4
AA,20021211,12:30:37,22.73,500,22.73,0.0,5.185566243959751E-4
AA,20021211,12:31:09,22.73,100,22.73,0.0,5.494272881167726E-4
AA,20021211,12:31:13,22.73,100,22.74,4.3985045793812626E-4,5.514962005788642E-4
AA,20021211,12:31:42,22.74,1400,22.73,-4.3985045793809395E-4,5.49442560169835E-4
AA,20021211,12:31:44,22.73,1100,22.73,0.0,5.49455332839634E-4
AA,20021211,12:31:45,22.73,2200,22.73,0.0,5.49455332839634E-4
AA,20021211,12:31:52,22.73,400,22.74,4.3985045793812626E-4,5.494553328396341E-4
AA,20021211,12:32:08,22.74,100,22.74,0.0,5.473589020182387E-4
AA,20021211,12:32:11,22.74,800,22.74,0.0,5.473589020182387E-4
AA,20021211,12:32:26,22.74,100,22.74,0.0,5.473589020182387E-4
AA,20021211,12:32:34,22.74,800,22.73,-4.3985045793809395E-4,5.473589020182386E-4
AA,20021211,12:33:22,22.73,200,22.73,0.0,5.459228830878458E-4
AA,20021211,12:33:26,22.73,2400,22.73,0.0,5.459228830878458E-4
AA,20021211,12:33:29,22.73,800,22.73,0.0,5.459228830878458E-4
AA,20021211,12:33:31,22.73,1900,22.73,0.0,5.480050260759636E-4
AA,20021211,12:33:53,22.73,100,22.73,0.0,5.480050260759636E-4
AA,20021211,12:33:53,22.73,300,22.73,0.0,5.494833761311392E-4
AA,20021211,12:35:02,22.73,5200,22.71,-8.802817469847037E-4,5.515520782029987E-4
AA,20021211,12:35:05,22.71,200,22.71,0.0,5.465327553393926E-4
