A,20030211,13:19:49,12.05,400,12.06,8.295313623753788E-4,8.991502632683009E-4
A,20030211,13:19:56,12.06,200,12.06,0.0,8.990049368942162E-4
A,20030211,13:20:01,12.06,1000,12.06,0.0,9.029436023541083E-4
A,20030211,13:20:10,12.06,100,12.06,0.0,9.029436023541086E-4
A,20030211,13:20:15,12.06,900,12.06,0.0,9.066395002356254E-4
A,20030211,13:20:26,12.06,100,12.07,8.288438104006905E-4,9.066395002356255E-4
A,20030211,13:20:38,12.07,2300,12.06,-8.288438104007421E-4,9.026543823144479E-4
A,20030211,13:20:53,12.06,100,12.06,0.0,8.990303343862837E-4
A,20030211,13:20:56,12.06,600,12.06,0.0,8.990303343862837E-4
A,20030211,13:21:01,12.06,500,12.06,0.0,8.990303343862837E-4
A,20030211,13:21:34,12.06,100,12.06,0.0,8.990303343862837E-4
A,20030211,13:21:47,12.06,1600,12.06,0.0,8.990303343862836E-4
A,20030211,13:21:49,12.06,1500,12.06,0.0,8.990303343862836E-4
A,20030211,13:22:30,12.06,500,12.06,0.0,9.029688890647087E-4
A,20030211,13:22:53,12.06,2200,12.06,0.0,9.066646838683218E-4
A,20030211,13:23:03,12.06,300,12.06,0.0,9.105702177460476E-4
A,20030211,13:23:10,12.06,100,12.06,0.0,9.142352847059525E-4
A,20030211,13:23:33,12.06,900,12.05,-8.295313623753225E-4,9.181086146384943E-4
A,20030211,13:23:36,12.05,6600,12.05,0.0,9.181147780649E-4
A,20030211,13:23:52,12.05,100,12.04,-8.302200559891309E-4,9.181147780649001E-4
A,20030211,13:24:04,12.04,1100,12.04,0.0,9.143906913243922E-4
A,20030211,13:24:06,12.04,200,12.04,0.0,9.143906913243922E-4
A,20030211,13:24:09,12.04,300,12.04,0.0,9.143906913243921E-4
A,20030211,13:24:11,12.04,100,12.05,8.302200559890558E-4,9.143906913243921E-4
A,20030211,13:24:44,12.05,5300,12.04,-8.302200559891309E-4,9.143906913243919E-4
A,20030211,13:24:46,12.04,100,12.04,0.0,9.143906913243921E-4
A,20030211,13:24:47,12.04,100,12.04,0.0,9.143906913243921E-4
A,20030211,13:25:06,12.04,100,12.05,8.302200559890558E-4,9.181147780648994E-4
A,20030211,13:25:22,12.05,100,12.05,0.0,9.181086146384949E-4
A,20030211,13:25:35,12.05,10000,12.04,-8.302200559891309E-4,9.218854495022612E-4
A,20030211,13:26:19,12.04,400,12.05,8.302200559890558E-4,9.217313065230348E-4
A,20030211,13:26:30,12.05,200,12.05,0.0,9.218730502623131E-4
A,20030211,13:26:55,12.05,1500,12.05,0.0,9.255670316732346E-4
A,20030211,13:27:26,12.05,2000,12.05,0.0,9.255670316732345E-4
A,20030211,13:27:37,12.05,200,12.06,8.295313623753788E-4,9.255670316732346E-4
A,20030211,13:27:41,12.06,600,12.06,0.0,9.217313065230345E-4
A,20030211,13:27:54,12.06,100,12.06,0.0,9.255732677085596E-4
A,20030211,13:28:02,12.06,4000,12.06,0.0,9.291791583177007E-4
A,20030211,13:28:27,12.06,2000,12.06,0.0,9.291791583177007E-4
A,20030211,13:28:28,12.06,100,12.06,0.0,9.291791583177002E-4
A,20030211,13:29:03,12.06,5000,12.07,8.288438104006905E-4,9.327039044342621E-4
A,20030211,13:29:06,12.07,2900,12.1,0.002482417493255137,9.327228333314314E-4
A,20030211,13:29:19,12.1,1300,12.1,0.0,8.980615046302473E-4
A,20030211,13:29:20,12.1,100,12.06,-0.00331126130365592,9.014057396505936E-4
A,20030211,13:29:23,12.06,600,12.1,0.003311261303656005,8.400038675204349E-4
A,20030211,13:29:27,12.1,100,12.11,8.26104962305455E-4,7.702228762204132E-4
A,20030211,13:29:28,12.11,200,12.11,0.0,7.651157477061086E-4
A,20030211,13:29:28,12.11,500,12.1,-8.261049623055033E-4,7.688678535451608E-4
A,20030211,13:29:29,12.1,200,12.1,0.0,7.651705674245263E-4
A,20030211,13:29:35,12.1,1800,12.07,-0.0024824174932551956,7.651705674245264E-4
A,20030211,13:29:35,12.07,2000,12.1,0.002482417493255137,7.256119621070955E-4
A,20030211,13:29:39,12.1,2800,12.11,8.26104962305455E-4,6.856949461083364E-4
A,20030211,13:29:42,12.11,2800,12.1,-8.261049623055033E-4,6.799532244597018E-4
A,20030211,13:29:43,12.1,700,12.07,-0.0024824174932551956,6.969629542895782E-4
A,20030211,13:29:44,12.07,1500,12.1,0.002482417493255137,6.523486304816825E-4
A,20030211,13:29:44,12.1,1000,12.1,0.0,6.020875579479048E-4
A,20030211,13:29:49,12.1,500,12.11,8.26104962305455E-4,6.071680907260596E-4
A,20030211,13:29:51,12.11,100,12.1,-8.261049623055033E-4,6.007893501409497E-4
A,20030211,13:29:59,12.1,800,12.1,0.0,5.958222068881067E-4
A,20030211,13:30:03,12.1,9500,12.1,0.0,6.00851016140693E-4
A,20030211,13:30:21,12.1,200,12.09,-8.267879759940738E-4,6.00851016140693E-4
A,20030211,13:30:36,12.09,200,12.07,-0.0016556295172611875,6.022646584458069E-4
A,20030211,13:30:46,12.07,100,12.08,8.281573972286369E-4,5.799990554449121E-4
A,20030211,13:30:57,12.08,200,12.09,8.274721200323929E-4,5.800294191017526E-4
A,20030211,13:31:30,12.09,300,12.1,8.267879759939956E-4,5.791298531553663E-4
A,20030211,13:31:56,12.1,35200,12.09,-8.267879759940738E-4,5.725464418899195E-4
A,20030211,13:32:16,12.09,1000,12.1,8.267879759939956E-4,5.672035081615679E-4
A,20030211,13:32:31,12.1,700,12.1,0.0,5.604800272764774E-4
A,20030211,13:32:35,12.1,600,12.09,-8.267879759940738E-4,5.604800272764774E-4
A,20030211,13:32:45,12.09,300,12.1,8.267879759939956E-4,5.550209478261372E-4
A,20030211,13:32:48,12.1,500,12.1,0.0,5.481480583116888E-4
A,20030211,13:33:14,12.1,1000,12.09,-8.267879759940738E-4,5.481480583116888E-4
A,20030211,13:33:14,12.09,1100,12.09,0.0,5.425649135180577E-4
A,20030211,13:33:22,12.09,200,12.08,-8.274721200324241E-4,5.425649135180577E-4
A,20030211,13:33:23,12.08,100,12.09,8.274721200323929E-4,5.367875247603878E-4
A,20030211,13:33:49,12.09,700,12.09,0.0,5.368316338545008E-4
A,20030211,13:33:50,12.09,300,12.09,0.0,5.42648864386142E-4
A,20030211,13:33:59,12.09,500,12.09,0.0,5.495211642277515E-4
A,20030211,13:34:05,12.09,300,12.09,0.0,5.495211642277515E-4
A,20030211,13:34:21,12.09,100,12.09,0.0,5.561753071536205E-4
A,20030211,13:34:54,12.09,200,12.09,0.0,5.619038668291128E-4
A,20030211,13:35:06,12.09,200,12.09,0.0,5.619038668291129E-4
A,20030211,13:35:11,12.09,700,12.09,0.0,5.684130697923035E-4
A,20030211,13:35:37,12.09,200,12.09,0.0,5.740195128920232E-4
A,20030211,13:35:45,12.09,100,12.08,-8.274721200324241E-4,5.740195128920232E-4
A,20030211,13:35:50,12.08,400,12.08,0.0,5.747591364098491E-4
A,20030211,13:35:58,12.08,600,12.08,0.0,5.747591364098492E-4
A,20030211,13:36:03,12.08,300,12.09,8.274721200323929E-4,5.80880217364609E-4
A,20030211,13:36:38,12.09,200,12.08,-8.274721200324241E-4,5.804319965217021E-4
A,20030211,13:36:40,12.08,500,12.09,8.274721200323929E-4,5.747986638282734E-4
A,20030211,13:36:40,12.09,1900,12.09,0.0,5.685130608856322E-4
A,20030211,13:36:45,12.09,100,12.08,-8.274721200324241E-4,5.685130608856323E-4
A,20030211,13:36:46,12.08,600,12.08,0.0,5.627604301566963E-4
A,20030211,13:36:48,12.08,500,12.08,0.0,5.685421783820922E-4
A,20030211,13:36:53,12.08,200,12.08,0.0,5.748580236662233E-4
A,20030211,13:36:58,12.08,200,12.08,0.0,5.748580236662234E-4
A,20030211,13:36:58,12.08,700,12.07,-8.281573972287319E-4,5.976555438071722E-4
A,20030211,13:37:01,12.07,600,12.07,0.0,6.155506679785129E-4
A,20030211,13:37:06,12.07,300,12.06,-8.288438104007421E-4,6.155506679785131E-4
A,20030211,13:37:34,12.06,100,12.06,0.0,6.155506679785124E-4
A,20030211,13:37:46,12.06,400,12.05,-8.295313623753225E-4,6.374987012477845E-4
A,20030211,13:38:04,12.05,200,12.04,-8.302200559891309E-4,6.533156101715013E-4
A,20030211,13:38:18,12.04,500,12.05,8.302200559890558E-4,6.690551314851647E-4
A,20030211,13:38:30,12.05,500,12.05,0.0,6.639355086498768E-4
A,20030211,13:38:35,12.05,400,12.04,-8.302200559891309E-4,6.639355086498767E-4
A,20030211,13:38:38,12.04,700,12.04,0.0,6.58672499911223E-4
A,20030211,13:38:46,12.04,500,12.04,0.0,6.586724999112232E-4
A,20030211,13:38:47,12.04,500,12.04,0.0,6.586724999112232E-4
A,20030211,13:38:51,12.04,1500,12.04,0.0,6.586724999112232E-4
A,20030211,13:38:57,12.04,500,12.04,0.0,6.58672499911223E-4
A,20030211,13:38:59,12.04,500,12.04,0.0,6.586724999112232E-4
A,20030211,13:39:14,12.04,800,12.04,0.0,6.58672499911223E-4
A,20030211,13:39:28,12.04,100,12.04,0.0,6.586724999112231E-4
A,20030211,13:39:44,12.04,700,12.05,8.302200559890558E-4,6.58672499911223E-4
A,20030211,13:40:14,12.05,700,12.04,-8.302200559891309E-4,6.586639087664942E-4
A,20030211,13:41:49,12.04,600,12.05,8.302200559890558E-4,6.586551456834263E-4
A,20030211,13:41:49,12.05,1100,12.04,-8.302200559891309E-4,6.534540470567121E-4
A,20030211,13:41:51,12.04,600,12.05,8.302200559890558E-4,6.534540470567118E-4
A,20030211,13:41:53,12.05,2000,12.04,-8.302200559891309E-4,6.48105928153667E-4
A,20030211,13:42:01,12.04,100,12.04,0.0,6.428194807155931E-4
A,20030211,13:42:02,12.04,1000,12.04,0.0,6.428194807155929E-4
A,20030211,13:42:04,12.04,200,12.04,0.0,6.42819480715593E-4
A,20030211,13:42:07,12.04,1100,12.04,0.0,6.637640001388614E-4
A,20030211,13:42:36,12.04,100,12.04,0.0,6.637640001388614E-4
A,20030211,13:43:02,12.04,300,12.05,8.302200559890558E-4,7.091721450441872E-4
A,20030211,13:43:03,12.05,200,12.04,-8.302200559891309E-4,7.467413028357795E-4
A,20030211,13:43:15,12.04,100,12.04,0.0,7.46763692823393E-4
A,20030211,13:43:18,12.04,1000,12.05,8.302200559890558E-4,7.516154030433547E-4
A,20030211,13:43:29,12.05,3000,12.06,8.295313623753788E-4,7.467874528910757E-4
A,20030211,13:43:31,12.06,1000,12.05,-8.295313623753225E-4,7.418441083105305E-4
A,20030211,13:43:45,12.05,2000,12.06,8.295313623753788E-4,7.37515460293718E-4
A,20030211,13:44:07,12.06,100,12.05,-8.295313623753225E-4,7.325095462939442E-4
A,20030211,13:44:48,12.05,800,12.04,-8.302200559891309E-4,7.28125407157976E-4
A,20030211,13:44:53,12.04,400,12.04,0.0,7.285165861719431E-4
A,20030211,13:45:03,12.04,600,12.04,0.0,7.469096067347446E-4
A,20030211,13:45:12,12.04,400,12.04,0.0,7.469096067347446E-4
A,20030211,13:45:19,12.04,100,12.05,8.302200559890558E-4,7.469096067347446E-4
A,20030211,13:45:33,12.05,100,12.04,-8.302200559891309E-4,7.462066900306418E-4
A,20030211,13:45:38,12.04,600,12.04,0.0,7.419886142348518E-4
A,20030211,13:45:50,12.04,700,12.04,0.0,7.469712025605455E-4
A,20030211,13:45:56,12.04,400,12.03,-8.309098940875034E-4,7.512818560990162E-4
A,20030211,13:46:03,12.03,600,12.04,8.309098940873815E-4,7.469936415676777E-4
A,20030211,13:46:12,12.04,100,12.04,0.0,7.470174536530769E-4
A,20030211,13:46:14,12.04,100,12.03,-8.309098940875034E-4,7.513278418314885E-4
A,20030211,13:46:28,12.03,100,12.03,0.0,7.470398912709543E-4
A,20030211,13:46:31,12.03,600,12.03,0.0,7.470398912709542E-4
A,20030211,13:46:37,12.03,1200,12.03,0.0,7.470398912709542E-4
A,20030211,13:46:42,12.03,400,12.02,-8.316008795260108E-4,7.470398912709543E-4
A,20030211,13:46:58,12.02,900,12.02,0.0,7.426275631080067E-4
A,20030211,13:47:06,12.02,400,12.02,0.0,7.426275631080067E-4
A,20030211,13:47:11,12.02,200,12.02,0.0,7.426275631080067E-4
A,20030211,13:47:20,12.02,600,12.03,8.316008795259878E-4,7.426275631080069E-4
A,20030211,13:47:33,12.03,300,12.03,0.0,7.377244734272754E-4
A,20030211,13:47:39,12.03,7000,12.05,0.0016611299500765373,7.377244734272754E-4
A,20030211,13:47:43,12.05,200,12.05,0.0,7.180176550767543E-4
A,20030211,13:47:48,12.05,900,12.05,0.0,7.180176550767543E-4
A,20030211,13:48:04,12.05,2300,12.04,-8.302200559891309E-4,7.180176550767543E-4
A,20030211,13:48:06,12.04,200,12.04,0.0,7.136329815875876E-4
A,20030211,13:48:40,12.04,200,12.04,0.0,7.136329815875876E-4
A,20030211,13:48:59,12.04,1100,12.03,-8.309098940875034E-4,7.136329815875878E-4
A,20030211,13:49:16,12.03,1300,12.03,0.0,7.09117131120485E-4
A,20030211,13:49:32,12.03,100,12.04,8.309098940873815E-4,7.091171311204849E-4
A,20030211,13:49:49,12.04,300,12.04,0.0,7.03891900342476E-4
A,20030211,13:49:51,12.04,2000,12.05,8.302200559890558E-4,7.091422150516313E-4
A,20030211,13:49:53,12.05,200,12.04,-8.302200559891309E-4,7.039258752815733E-4
A,20030211,13:50:13,12.04,100,12.04,0.0,6.99354970198256E-4
A,20030211,13:50:23,12.04,200,12.04,0.0,6.993549701982561E-4
A,20030211,13:52:03,12.04,1000,12.04,0.0,7.039572602010998E-4
A,20030211,13:52:04,12.04,1900,12.04,0.0,7.039572602011E-4
A,20030211,13:52:57,12.04,700,12.04,0.0,7.039572602010998E-4
A,20030211,13:53:12,12.04,100,12.04,0.0,7.039572602010998E-4
A,20030211,13:53:26,12.04,100,12.04,0.0,7.039572602010998E-4
A,20030211,13:53:30,12.04,300,12.04,0.0,7.039572602010998E-4
A,20030211,13:53:34,12.04,400,12.04,0.0,7.039572602010998E-4
A,20030211,13:54:04,12.04,100,12.04,0.0,7.039572602010998E-4
A,20030211,13:54:09,12.04,200,12.05,8.302200559890558E-4,7.039572602010998E-4
A,20030211,13:54:29,12.05,100,12.04,-8.302200559891309E-4,7.039912319859004E-4
A,20030211,13:54:30,12.04,200,12.05,8.302200559890558E-4,7.040226139918629E-4
A,20030211,13:54:32,12.05,100,12.05,0.0,6.986700614574348E-4
A,20030211,13:54:46,12.05,4100,12.06,8.295313623753788E-4,6.986700614574346E-4
A,20030211,13:54:56,12.06,900,12.05,-8.295313623753225E-4,6.987132010329016E-4
A,20030211,13:57:18,12.05,200,12.05,0.0,6.942141066787943E-4
A,20030211,13:57:23,12.05,800,12.06,8.295313623753788E-4,6.98752268549503E-4
A,20030211,13:57:24,12.06,2400,12.05,-8.295313623753225E-4,6.932693338136975E-4
A,20030211,13:57:37,12.05,1000,12.05,0.0,6.942968413711655E-4
A,20030211,13:57:49,12.05,700,12.06,8.295313623753788E-4,6.988344659711751E-4
A,20030211,13:59:31,12.06,4000,12.06,0.0,6.933521812417041E-4
A,20030211,13:59:35,12.06,300,12.07,8.288438104006905E-4,6.933521812417041E-4
A,20030211,13:59:40,12.07,1200,12.06,-8.288438104007421E-4,6.877360074408903E-4
A,20030211,13:59:42,12.06,700,12.06,0.0,6.833722309194582E-4
A,20030211,13:59:55,12.06,800,12.06,0.0,6.83372230919458E-4
A,20030211,13:59:59,12.06,200,12.06,0.0,6.833722309194582E-4
A,20030211,14:00:11,12.06,100,12.06,0.0,6.889776862200506E-4
A,20030211,14:00:16,12.06,100,12.05,-8.295313623753225E-4,6.934514616332311E-4
A,20030211,14:00:22,12.05,200,12.06,8.295313623753788E-4,6.890173057438886E-4
A,20030211,14:00:22,12.06,200,12.06,0.0,6.83456278058793E-4
A,20030211,14:00:27,12.06,300,12.04,-0.001659751418364508,6.834562780587929E-4
A,20030211,14:00:28,12.04,200,12.06,0.0016597514183644708,6.695894889536581E-4
A,20030211,14:00:29,12.06,1000,12.06,0.0,6.526057862539581E-4
A,20030211,14:00:36,12.06,100,12.07,8.288438104006905E-4,6.584732024687446E-4
A,20030211,14:00:40,12.07,300,12.05,-0.0016583751727761162,6.572786354352934E-4
A,20030211,14:00:50,12.05,600,12.07,0.0016583751727761256,6.372996735675629E-4
A,20030211,14:00:52,12.07,300,12.05,-0.0016583751727761162,6.203550615512946E-4
A,20030211,14:00:58,12.05,100,12.05,0.0,6.041721884571857E-4
A,20030211,14:01:07,12.05,600,12.05,0.0,6.041721884571856E-4
A,20030211,14:01:08,12.05,200,12.05,0.0,6.041721884571856E-4
A,20030211,14:01:30,12.05,100,12.05,0.0,6.041721884571856E-4
A,20030211,14:01:33,12.05,300,12.05,0.0,6.103931930021271E-4
A,20030211,14:01:35,12.05,300,12.05,0.0,6.103931930021272E-4
A,20030211,14:01:40,12.05,100,12.05,0.0,6.103931930021272E-4
A,20030211,14:01:43,12.05,300,12.05,0.0,6.103931930021272E-4
A,20030211,14:01:56,12.05,100,12.05,0.0,6.103931930021272E-4
A,20030211,14:02:00,12.05,12000,12.05,0.0,6.155496380914965E-4
A,20030211,14:02:07,12.05,100,12.05,0.0,6.155496380914965E-4
A,20030211,14:02:28,12.05,100,12.06,8.295313623753788E-4,6.155496380914965E-4
A,20030211,14:02:40,12.06,100,12.05,-8.295313623753225E-4,6.093184662867056E-4
A,20030211,14:02:41,12.05,300,12.05,0.0,6.042672515793705E-4
A,20030211,14:02:50,12.05,200,12.04,-8.302200559891309E-4,6.042672515793704E-4
A,20030211,14:02:51,12.04,100,12.04,0.0,6.05211090892713E-4
A,20030211,14:02:55,12.04,600,12.04,0.0,6.05211090892713E-4
A,20030211,14:03:02,12.04,200,12.04,0.0,6.052110908927129E-4
A,20030211,14:03:35,12.04,100,12.04,0.0,6.052110908927131E-4
A,20030211,14:03:38,12.04,100,12.02,-0.001662510773613414,6.105234757062035E-4
A,20030211,14:03:44,12.02,7700,12.02,0.0,5.881508122840263E-4
A,20030211,14:03:53,12.02,5000,12.05,0.002492730829602479,5.941935916220537E-4
A,20030211,14:04:01,12.05,31100,12.02,-0.002492730829602584,5.384263252413659E-4
A,20030211,14:04:05,12.02,100,12.01,-8.322930151693469E-4,4.783219465461492E-4
A,20030211,14:04:06,12.01,200,12.02,8.322930151693695E-4,4.710980293207338E-4
A,20030211,14:04:11,12.02,500,12.02,0.0,4.710980293207338E-4
A,20030211,14:04:12,12.02,300,12.02,0.0,4.710980293207338E-4
A,20030211,14:04:13,12.02,200,12.02,0.0,4.710980293207338E-4
A,20030211,14:04:15,12.02,100,12.02,0.0,4.710980293207337E-4
A,20030211,14:04:17,12.02,100,12.02,0.0,4.710980293207337E-4
A,20030211,14:04:19,12.02,200,12.03,8.316008795259878E-4,4.783219465461492E-4
A,20030211,14:04:27,12.03,7500,12.01,-0.0016638938946952695,4.708192397034003E-4
A,20030211,14:04:39,12.01,200,12.01,0.0,4.4074872739980746E-4
A,20030211,14:04:43,12.01,600,12.01,0.0,4.407487273998075E-4
A,20030211,14:05:01,12.01,700,12,-8.329863038918846E-4,4.4846178434998133E-4
A,20030211,14:05:18,12,3000,12,0.0,4.484487847232976E-4
A,20030211,14:05:24,12,50200,12.01,8.32986303891771E-4,4.4844878472329774E-4
A,20030211,14:05:24,12.01,100,12,-8.329863038918846E-4,4.407225321186977E-4
A,20030211,14:05:25,12,500,12,0.0,4.3269965203403526E-4
A,20030211,14:05:25,12,100,12.01,8.32986303891771E-4,4.3269965203403526E-4
A,20030211,14:05:26,12.01,100,12,-8.329863038918846E-4,4.3268644303410804E-4
A,20030211,14:05:32,12,200,12,0.0,4.3267296943874585E-4
A,20030211,14:05:46,12,1200,12,0.0,4.326729694387458E-4
A,20030211,14:05:53,12,50000,12,0.0,4.403715986676991E-4
A,20030211,14:05:56,12,26700,12,0.0,4.4839729230330543E-4
A,20030211,14:06:09,12,400,12,0.0,4.4839729230330543E-4
A,20030211,14:06:14,12,100,12,0.0,4.4839729230330543E-4
A,20030211,14:06:18,12,100,12,0.0,4.5583042699576243E-4
A,20030211,14:06:20,12,100,12,0.0,4.558304269957624E-4
A,20030211,14:06:36,12,300,12,0.0,4.5583042699576243E-4
A,20030211,14:06:36,12,1000,12,0.0,4.5583042699576243E-4
A,20030211,14:06:36,12,2000,12,0.0,4.6358857299002735E-4
A,20030211,14:06:42,12,400,12,0.0,4.6358857299002735E-4
A,20030211,14:06:47,12,200,12,0.0,4.707819149427185E-4
A,20030211,14:06:49,12,3200,12,0.0,4.7829760428934196E-4
A,20030211,14:06:51,12,1000,12,0.0,4.7829760428934185E-4
A,20030211,14:06:51,12,300,12,0.0,4.782976042893419E-4
A,20030211,14:06:53,12,1200,12,0.0,4.7829760428934185E-4
A,20030211,14:06:56,12,2000,12,0.0,4.782976042893418E-4
A,20030211,14:06:59,12,900,12,0.0,4.7829760428934185E-4
A,20030211,14:07:17,12,1000,12.01,8.32986303891771E-4,4.78297604289342E-4
A,20030211,14:07:49,12.01,500,12.01,0.0,4.7106118081013417E-4
A,20030211,14:07:49,12.01,1000,12.01,0.0,4.7106118081013417E-4
A,20030211,14:08:29,12.01,1000,12.01,0.0,4.7106118081013417E-4
A,20030211,14:08:53,12.01,800,12,-8.329863038918846E-4,4.7106118081013417E-4
A,20030211,14:08:57,12,300,12,0.0,4.710611808101342E-4
A,20030211,14:09:01,12,1000,12,0.0,4.7106118081013417E-4
A,20030211,14:09:11,12,100,12,0.0,4.710611808101342E-4
A,20030211,14:09:17,12,400,12,0.0,4.710611808101342E-4
A,20030211,14:09:22,12,600,12,0.0,4.710611808101343E-4
A,20030211,14:09:25,12,200,12,0.0,4.7829760428934196E-4
A,20030211,14:10:12,12,1000,12,0.0,4.7829760428934196E-4
A,20030211,14:10:28,12,9300,12,0.0,4.78297604289342E-4
A,20030211,14:10:32,12,200,12.01,8.32986303891771E-4,4.855676674941046E-4
A,20030211,14:10:36,12.01,6500,12,-8.329863038918846E-4,4.855676674941046E-4
A,20030211,14:10:39,12,600,12,0.0,4.7829760428934207E-4
A,20030211,14:10:40,12,100,12,0.0,4.7829760428934207E-4
A,20030211,14:10:44,12,100,12.01,8.32986303891771E-4,4.8556766749410454E-4
A,20030211,14:10:48,12.01,500,12.01,0.0,4.855676674941046E-4
A,20030211,14:10:49,12.01,500,12,-8.329863038918846E-4,4.925910290680829E-4
A,20030211,14:11:09,12,1100,12,0.0,4.855676674941046E-4
A,20030211,14:11:20,12,23900,12.01,8.32986303891771E-4,4.855676674941046E-4
A,20030211,14:11:21,12.01,300,12,-8.329863038918846E-4,4.855676674941045E-4
A,20030211,14:11:29,12,100,12,0.0,4.7829760428934196E-4
A,20030211,14:11:31,12,100,12,0.0,4.7829760428934196E-4
A,20030211,14:11:39,12,800,12,0.0,4.8556766749410454E-4
A,20030211,14:11:46,12,800,12,0.0,4.925910290680813E-4
A,20030211,14:11:49,12,1800,12,0.0,4.925910290680814E-4
A,20030211,14:11:55,12,100,12,0.0,4.925910290680814E-4
A,20030211,14:11:57,12,1100,12.01,8.32986303891771E-4,4.925910290680814E-4
A,20030211,14:12:10,12.01,100,12,-8.329863038918846E-4,4.8556766749410454E-4
A,20030211,14:12:44,12,400,12,0.0,4.78297604289342E-4
A,20030211,14:12:46,12,800,12,0.0,4.852729589613739E-4
A,20030211,14:12:50,12,100,12,0.0,4.919987259754947E-4
A,20030211,14:12:52,12,100,12.01,8.32986303891771E-4,4.993205835489815E-4
A,20030211,14:12:54,12.01,100,12,-8.329863038918846E-4,5.193073576456304E-4
A,20030211,14:12:55,12,400,12.01,8.32986303891771E-4,5.391869462012994E-4
A,20030211,14:13:01,12.01,5000,12,-8.329863038918846E-4,5.329070140641919E-4
A,20030211,14:13:23,12,1000,12,0.0,5.261608492699314E-4
A,20030211,14:13:31,12,8800,12.01,8.32986303891771E-4,5.323703043623284E-4
A,20030211,14:13:33,12.01,7900,12,-8.329863038918846E-4,5.261393678229604E-4
A,20030211,14:13:43,12,100,12,0.0,5.191732055079604E-4
A,20030211,14:13:46,12,300,12,0.0,5.261170175080792E-4
A,20030211,14:13:51,12,100,12,0.0,5.26117017508079E-4
A,20030211,14:13:55,12,2600,12.01,8.32986303891771E-4,5.261170175080791E-4
A,20030211,14:14:15,12.01,1000,12.01,0.0,5.196791691000577E-4
A,20030211,14:14:19,12.01,500,12.01,0.0,5.196791691000577E-4
A,20030211,14:14:20,12.01,2200,12.01,0.0,5.260955342713767E-4
A,20030211,14:14:50,12.01,2000,12.01,0.0,5.260955342713766E-4
A,20030211,14:14:54,12.01,600,12,-8.329863038918846E-4,5.328204568643125E-4
A,20030211,14:15:03,12,300,12,0.0,5.260731820942191E-4
A,20030211,14:15:06,12,1200,12,0.0,5.26073182094219E-4
A,20030211,14:15:14,12,100,12,0.0,5.26073182094219E-4
A,20030211,14:16:24,12,100,12,0.0,5.322836598855163E-4
A,20030211,14:16:26,12,800,12,0.0,5.390586177544197E-4
A,20030211,14:16:28,12,1000,12.01,8.32986303891771E-4,5.390586177544197E-4
A,20030211,14:16:29,12.01,1000,12.01,0.0,5.327771729909565E-4
A,20030211,14:16:29,12.01,1000,12.01,0.0,5.327771729909565E-4
A,20030211,14:16:29,12.01,1000,12.01,0.0,5.327771729909566E-4
A,20030211,14:16:33,12.01,25000,12,-8.329863038918846E-4,5.393025292026828E-4
A,20030211,14:16:38,12,2200,12,0.0,5.327662306844056E-4
A,20030211,14:16:39,12,300,12.01,8.32986303891771E-4,5.327662306844056E-4
A,20030211,14:16:43,12.01,4000,12.01,0.0,5.262792931086908E-4
A,20030211,14:16:51,12.01,800,12.01,0.0,5.262792931086907E-4
A,20030211,14:16:55,12.01,10300,12.01,0.0,5.262792931086907E-4
A,20030211,14:16:59,12.01,1400,12.02,8.322930151693695E-4,5.262792931086908E-4
A,20030211,14:17:02,12.02,700,12.02,0.0,5.262792931086906E-4
A,20030211,14:17:05,12.02,2300,12.02,0.0,5.262792931086907E-4
A,20030211,14:17:09,12.02,500,12.02,0.0,5.262792931086907E-4
A,20030211,14:17:15,12.02,1000,12.02,0.0,5.327555027147085E-4
A,20030211,14:17:19,12.02,1000,12.01,-8.322930151693469E-4,5.392811211390376E-4
A,20030211,14:17:22,12.01,2800,12.01,0.0,5.32755502714709E-4
A,20030211,14:17:48,12.01,600,12.01,0.0,5.392811211390376E-4
A,20030211,14:18:18,12.01,100,12.01,0.0,5.392811211390375E-4
A,20030211,14:19:01,12.01,300,12.02,8.322930151693695E-4,5.456030232089961E-4
A,20030211,14:19:40,12.02,100,12.01,-8.322930151693469E-4,5.392811211390375E-4
A,20030211,14:19:45,12.01,500,12.01,0.0,5.392811211390376E-4
A,20030211,14:20:56,12.01,200,12.01,0.0,5.392811211390375E-4
A,20030211,14:21:07,12.01,100,12.01,0.0,5.392811211390376E-4
A,20030211,14:21:43,12.01,400,12.01,0.0,5.392811211390375E-4
A,20030211,14:22:17,12.01,1700,12.02,8.322930151693695E-4,5.392811211390375E-4
A,20030211,14:22:19,12.02,200,12.01,-8.322930151693469E-4,5.327555027147085E-4
A,20030211,14:22:29,12.01,500,12.01,0.0,5.262792931086907E-4
A,20030211,14:22:33,12.01,100,12.02,8.322930151693695E-4,5.262792931086908E-4
A,20030211,14:22:34,12.02,5000,12.01,-8.322930151693469E-4,5.1959040831294E-4
A,20030211,14:22:47,12.01,100,12.01,0.0,5.129480101267468E-4
A,20030211,14:23:00,12.01,300,12.01,0.0,5.129480101267468E-4
A,20030211,14:23:01,12.01,100,12.02,8.322930151693695E-4,5.129480101267468E-4
A,20030211,14:23:07,12.02,2600,12.02,0.0,5.060829567855587E-4
A,20030211,14:23:12,12.02,1000,12.02,0.0,5.060829567855588E-4
A,20030211,14:23:34,12.02,900,12.02,0.0,5.060829567855588E-4
