AA,20030523,09:31:39,23.9,100,23.9,0.0,3.625971317861795E-4
AA,20030523,09:31:39,23.9,300,23.9,0.0,3.625971317861795E-4
AA,20030523,09:31:39,23.9,100,23.9,0.0,3.64429759234352E-4
AA,20030523,09:31:45,23.9,100,23.9,0.0,3.64429759234352E-4
AA,20030523,09:31:45,23.9,100,23.9,0.0,3.64429759234352E-4
AA,20030523,09:31:45,23.9,300,23.9,0.0,3.64429759234352E-4
AA,20030523,09:31:46,23.9,300,23.9,0.0,3.644297592343521E-4
AA,20030523,09:31:46,23.9,1400,23.9,0.0,3.644297592343521E-4
AA,20030523,09:31:46,23.9,500,23.9,0.0,3.6744378288365836E-4
AA,20030523,09:31:46,23.9,500,23.9,0.0,3.692523568183374E-4
AA,20030523,09:31:46,23.9,100,23.9,0.0,3.6925235681833744E-4
AA,20030523,09:31:46,23.9,100,23.9,0.0,3.692523568183374E-4
AA,20030523,09:31:46,23.9,100,23.9,0.0,3.6925235681833744E-4
AA,20030523,09:31:46,23.9,300,23.9,0.0,3.692523568183374E-4
AA,20030523,09:31:46,23.9,200,23.9,0.0,3.692523568183374E-4
AA,20030523,09:31:46,23.9,500,23.9,0.0,3.692523568183374E-4
AA,20030523,09:31:46,23.9,200,23.9,0.0,3.6925235681833734E-4
AA,20030523,09:31:46,23.9,300,23.9,0.0,3.6925235681833744E-4
AA,20030523,09:31:57,23.9,500,23.88,-8.371704130636586E-4,3.6925235681833744E-4
AA,20030523,09:32:36,23.88,100,23.86,-8.378718546313053E-4,3.6268708133540547E-4
AA,20030523,09:32:52,23.86,400,23.85,-4.1919933541976725E-4,3.569187657774163E-4
AA,20030523,09:32:53,23.85,1000,23.85,0.0,3.54866215446586E-4
AA,20030523,09:32:59,23.85,3000,23.83,-8.389262236996167E-4,3.548662154465859E-4
AA,20030523,09:33:41,23.83,5800,23.82,-4.1972718349664496E-4,3.4551489389442056E-4
AA,20030523,09:33:52,23.82,100,23.84,8.392782699949171E-4,3.432359568824103E-4
AA,20030523,09:34:20,23.84,600,23.85,4.1937513720138566E-4,3.3218681582299287E-4
AA,20030523,09:34:25,23.85,100,23.84,-4.1937513720128683E-4,3.2913175855533907E-4
AA,20030523,09:34:58,23.84,800,23.84,0.0,3.291483494121626E-4
AA,20030523,09:35:03,23.84,200,23.84,0.0,3.291483494121627E-4
AA,20030523,09:35:15,23.84,500,23.82,-8.392782699949775E-4,3.313804430328829E-4
AA,20030523,09:35:47,23.82,1000,23.82,0.0,3.245425446297992E-4
AA,20030523,09:35:52,23.82,400,23.82,0.0,3.269131183553335E-4
AA,20030523,09:36:41,23.82,6000,23.84,8.392782699949171E-4,3.299576901558397E-4
AA,20030523,09:36:43,23.84,300,23.82,-8.392782699949775E-4,3.1833834778018924E-4
AA,20030523,09:36:43,23.82,6400,23.81,-4.199034283827203E-4,3.1036855620582114E-4
AA,20030523,09:36:48,23.81,900,23.82,4.1990342838278227E-4,3.0788424014891586E-4
AA,20030523,09:36:50,23.82,1400,23.81,-4.199034283827203E-4,3.046346383751102E-4
AA,20030523,09:37:02,23.81,2500,23.81,0.0,3.0210317368197816E-4
AA,20030523,09:37:09,23.81,1100,23.8,-4.200798213423291E-4,3.0533787035111137E-4
AA,20030523,09:37:18,23.8,100,23.82,8.399832497250321E-4,3.0534944469578053E-4
AA,20030523,09:37:20,23.82,100,23.82,0.0,2.9624785096848044E-4
AA,20030523,09:37:21,23.82,100,23.82,0.0,2.962478509684805E-4
AA,20030523,09:37:27,23.82,500,23.82,0.0,2.962478509684805E-4
AA,20030523,09:37:41,23.82,5900,23.82,0.0,2.9624785096848055E-4
AA,20030523,09:37:48,23.82,2100,23.83,4.197271834966851E-4,2.9624785096848044E-4
AA,20030523,09:37:49,23.83,100,23.82,-4.1972718349664496E-4,2.928720154501799E-4
AA,20030523,09:37:55,23.82,1400,23.82,0.0,2.9024019541083924E-4
AA,20030523,09:38:08,23.82,100,23.82,0.0,2.9024019541083924E-4
AA,20030523,09:38:23,23.82,1900,23.81,-4.199034283827203E-4,2.928885363242222E-4
AA,20030523,09:38:46,23.81,1000,23.82,4.1990342838278227E-4,2.936199020549581E-4
AA,20030523,09:38:50,23.82,200,23.81,-4.199034283827203E-4,2.9027092046390434E-4
AA,20030523,09:38:51,23.81,200,23.82,4.1990342838278227E-4,2.9028536924167336E-4
AA,20030523,09:38:53,23.82,1300,23.82,0.0,2.903016422650799E-4
AA,20030523,09:38:55,23.82,300,23.82,0.0,2.9294942768304824E-4
AA,20030523,09:39:01,23.82,100,23.82,0.0,2.9634314150996365E-4
AA,20030523,09:39:22,23.82,2600,23.82,0.0,2.9893742020365636E-4
AA,20030523,09:39:24,23.82,100,23.82,0.0,2.989374202036563E-4
AA,20030523,09:39:24,23.82,100,23.82,0.0,2.9893742020365636E-4
AA,20030523,09:39:31,23.82,100,23.82,0.0,3.022639104130466E-4
AA,20030523,09:39:33,23.82,200,23.82,0.0,3.048078004517099E-4
AA,20030523,09:39:38,23.82,200,23.81,-4.199034283827203E-4,3.0807090994830754E-4
AA,20030523,09:39:49,23.81,100,23.82,4.1990342838278227E-4,3.0551063383919586E-4
AA,20030523,09:39:50,23.82,300,23.82,0.0,3.0229341338015674E-4
AA,20030523,09:39:58,23.82,100,23.82,0.0,3.022934133801568E-4
AA,20030523,09:40:14,23.82,400,23.81,-4.199034283827203E-4,3.0229341338015685E-4
AA,20030523,09:40:16,23.81,2000,23.81,0.0,3.0230728754338475E-4
AA,20030523,09:40:16,23.81,100,23.8,-4.200798213423291E-4,3.055398233024091E-4
AA,20030523,09:40:19,23.8,100,23.8,0.0,3.0289818076451925E-4
AA,20030523,09:40:35,23.8,1400,23.8,0.0,3.028981807645192E-4
AA,20030523,09:40:36,23.8,1400,23.8,0.0,3.0289818076451925E-4
AA,20030523,09:40:44,23.8,300,23.8,0.0,3.028981807645193E-4
AA,20030523,09:40:54,23.8,3100,23.78,-8.406894147932353E-4,3.055513899970621E-4
AA,20030523,09:41:01,23.78,2000,23.78,0.0,2.973785148374745E-4
AA,20030523,09:41:04,23.78,100,23.78,0.0,2.973785148374745E-4
AA,20030523,09:41:32,23.78,300,23.8,8.406894147932238E-4,2.9737851483747457E-4
AA,20030523,09:41:36,23.8,100,23.78,-8.406894147932353E-4,2.8487953258480973E-4
AA,20030523,09:41:36,23.78,100,23.78,0.0,2.7257807550137706E-4
AA,20030523,09:41:40,23.78,5600,23.79,4.2043305223052845E-4,2.756505586222104E-4
AA,20030523,09:41:41,23.79,100,23.79,0.0,2.8432267018960774E-4
AA,20030523,09:41:42,23.79,100,23.79,0.0,2.9713258159286954E-4
AA,20030523,09:41:43,23.79,100,23.79,0.0,2.998390820841182E-4
AA,20030523,09:41:45,23.79,200,23.78,-4.204330522303995E-4,3.024656419308508E-4
AA,20030523,09:41:46,23.78,100,23.79,4.2043305223052845E-4,2.998508984726052E-4
AA,20030523,09:41:54,23.79,100,23.79,0.0,2.9656396531015886E-4
AA,20030523,09:41:58,23.79,100,23.78,-4.204330522303995E-4,3.075183424658899E-4
AA,20030523,09:41:58,23.78,100,23.79,4.2043305223052845E-4,3.1716558412864764E-4
AA,20030523,09:42:12,23.79,100,23.79,0.0,3.1405991778850535E-4
AA,20030523,09:42:28,23.79,100,23.79,0.0,3.1405991778850535E-4
AA,20030523,09:42:43,23.79,100,23.79,0.0,3.171779186317696E-4
AA,20030523,09:42:55,23.79,2000,23.79,0.0,3.28593779973346E-4
AA,20030523,09:42:56,23.79,2000,23.79,0.0,3.28593779973346E-4
AA,20030523,09:43:00,23.79,100,23.78,-4.204330522303995E-4,3.28593779973346E-4
AA,20030523,09:43:17,23.78,3500,23.77,-4.206098905333207E-4,3.260272746407065E-4
AA,20030523,09:43:19,23.77,1100,23.78,4.2060989053331263E-4,3.260317545954137E-4
AA,20030523,09:43:21,23.78,100,23.77,-4.206098905333207E-4,3.26036415493039E-4
AA,20030523,09:43:27,23.77,200,23.77,0.0,3.233932288859762E-4
AA,20030523,09:43:39,23.77,800,23.77,0.0,3.2339322888597625E-4
AA,20030523,09:43:52,23.77,100,23.77,0.0,3.2339322888597625E-4
AA,20030523,09:44:02,23.77,300,23.76,-4.207868776582507E-4,3.260408953221467E-4
AA,20030523,09:44:17,23.76,100,23.78,8.413967681916179E-4,3.2615074642644153E-4
AA,20030523,09:44:21,23.78,300,23.78,0.0,3.176620114067346E-4
AA,20030523,09:44:36,23.78,1900,23.78,0.0,3.176620114067346E-4
AA,20030523,09:44:39,23.78,2000,23.77,-4.206098905333207E-4,3.2057595712165E-4
AA,20030523,09:44:41,23.77,100,23.77,0.0,3.178873708504473E-4
AA,20030523,09:44:42,23.77,600,23.77,0.0,3.2058051325584255E-4
AA,20030523,09:44:47,23.77,300,23.77,0.0,3.205805132558425E-4
AA,20030523,09:44:50,23.77,100,23.77,0.0,3.205805132558425E-4
AA,20030523,09:44:52,23.77,500,23.77,0.0,3.2058051325584245E-4
AA,20030523,09:44:56,23.77,500,23.78,4.2060989053331263E-4,3.234139677942214E-4
AA,20030523,09:45:11,23.78,100,23.77,-4.206098905333207E-4,3.311431720393348E-4
AA,20030523,09:45:18,23.77,100,23.77,0.0,3.314675435197583E-4
AA,20030523,09:45:21,23.77,100,23.77,0.0,3.3146754351975823E-4
AA,20030523,09:45:24,23.77,100,23.77,0.0,3.314675435197583E-4
AA,20030523,09:45:27,23.77,800,23.77,0.0,3.314675435197583E-4
AA,20030523,09:45:31,23.77,1400,23.77,0.0,3.3400086034248306E-4
AA,20030523,09:45:34,23.77,500,23.77,0.0,3.3677578933713893E-4
AA,20030523,09:45:35,23.77,1000,23.77,0.0,3.3926947193366663E-4
AA,20030523,09:45:35,23.77,100,23.77,0.0,3.392694719336667E-4
AA,20030523,09:45:37,23.77,800,23.77,0.0,3.392694719336667E-4
AA,20030523,09:45:37,23.77,2000,23.76,-4.207868776582507E-4,3.392694719336667E-4
AA,20030523,09:45:42,23.76,200,23.77,4.20786877658389E-4,3.36780131791174E-4
AA,20030523,09:45:43,23.77,2900,23.77,0.0,3.340097942545402E-4
AA,20030523,09:45:45,23.77,400,23.77,0.0,3.364739214465019E-4
AA,20030523,09:45:53,23.77,300,23.77,0.0,3.3887037232651187E-4
AA,20030523,09:45:56,23.77,1000,23.77,0.0,3.6218481896171673E-4
AA,20030523,09:46:05,23.77,300,23.77,0.0,3.621848189617168E-4
AA,20030523,09:46:08,23.77,1000,23.77,0.0,3.9534552587259023E-4
AA,20030523,09:46:09,23.77,100,23.76,-4.207868776582507E-4,3.969734092373981E-4
AA,20030523,09:46:12,23.76,3300,23.76,0.0,3.949369532712583E-4
AA,20030523,09:46:40,23.76,1100,23.75,-4.2096401379397466E-4,3.949369532712582E-4
AA,20030523,09:46:48,23.75,700,23.76,4.209640137941149E-4,4.019576925359762E-4
AA,20030523,09:46:49,23.76,2800,23.75,-4.2096401379397466E-4,4.0821284555786984E-4
AA,20030523,09:46:50,23.75,300,23.76,4.209640137941149E-4,4.061877992838264E-4
AA,20030523,09:46:50,23.76,100,23.76,0.0,4.0584887327302675E-4
AA,20030523,09:47:03,23.76,300,23.75,-4.2096401379397466E-4,4.082275019966362E-4
AA,20030523,09:47:05,23.75,100,23.75,0.0,4.06202528789517E-4
AA,20030523,09:47:11,23.75,900,23.75,0.0,4.06202528789517E-4
AA,20030523,09:47:13,23.75,900,23.75,0.0,4.062025287895169E-4
AA,20030523,09:47:16,23.75,300,23.76,4.209640137941149E-4,4.062025287895169E-4
AA,20030523,09:47:23,23.76,1000,23.75,-4.2096401379397466E-4,4.0586361507893935E-4
AA,20030523,09:47:33,23.75,700,23.76,4.209640137941149E-4,4.038703077346427E-4
AA,20030523,09:47:34,23.76,700,23.76,0.0,4.038780081611054E-4
AA,20030523,09:47:36,23.76,100,23.76,0.0,4.038780081611053E-4
AA,20030523,09:47:39,23.76,1100,23.76,0.0,4.1216612775761655E-4
AA,20030523,09:47:41,23.76,300,23.76,0.0,4.121661277576165E-4
AA,20030523,09:47:42,23.76,2000,23.76,0.0,4.1216612775761655E-4
AA,20030523,09:47:49,23.76,500,23.76,0.0,4.1216612775761655E-4
AA,20030523,09:47:51,23.76,300,23.76,0.0,4.1455289358844423E-4
AA,20030523,09:47:56,23.76,100,23.75,-4.2096401379397466E-4,4.1646140036347466E-4
AA,20030523,09:48:10,23.75,200,23.76,4.209640137941149E-4,4.1689235316719333E-4
AA,20030523,09:48:13,23.76,500,23.76,0.0,4.1457094529930396E-4
AA,20030523,09:48:32,23.76,800,23.75,-4.2096401379397466E-4,4.164793693528083E-4
AA,20030523,09:48:33,23.75,300,23.76,4.209640137941149E-4,4.16910303582301E-4
AA,20030523,09:48:35,23.76,200,23.75,-4.2096401379397466E-4,4.145889962241702E-4
AA,20030523,09:48:39,23.75,300,23.76,4.209640137941149E-4,4.12637840260554E-4
AA,20030523,09:48:40,23.76,100,23.75,-4.2096401379397466E-4,4.102923613375869E-4
AA,20030523,09:48:42,23.75,1100,23.75,0.0,4.083206744664083E-4
AA,20030523,09:48:52,23.75,100,23.75,0.0,4.083206744664083E-4
AA,20030523,09:48:56,23.75,100,23.76,4.209640137941149E-4,4.103010295518073E-4
AA,20030523,09:49:07,23.76,1500,23.75,-4.2096401379397466E-4,4.103106004916026E-4
AA,20030523,09:49:11,23.75,100,23.76,4.209640137941149E-4,4.083390016891714E-4
AA,20030523,09:49:13,23.76,1000,23.76,0.0,4.0596868704074644E-4
AA,20030523,09:49:15,23.76,300,23.76,0.0,4.059686870407465E-4
AA,20030523,09:49:16,23.76,300,23.76,0.0,4.0596868704074644E-4
AA,20030523,09:49:26,23.76,200,23.76,0.0,4.0596868704074644E-4
AA,20030523,09:49:26,23.76,200,23.75,-4.2096401379397466E-4,4.079173583800302E-4
AA,20030523,09:49:28,23.75,400,23.76,4.209640137941149E-4,4.083573280894022E-4
AA,20030523,09:49:34,23.76,100,23.76,0.0,4.0598712043782135E-4
AA,20030523,09:49:36,23.76,100,23.76,0.0,4.0598712043782135E-4
AA,20030523,09:49:36,23.76,100,23.76,0.0,4.059871204378213E-4
AA,20030523,09:49:38,23.76,100,23.76,0.0,4.083649439053533E-4
AA,20030523,09:49:51,23.76,500,23.75,-4.2096401379397466E-4,4.083649439053534E-4
AA,20030523,09:50:02,23.75,2500,23.76,4.209640137941149E-4,4.083719793427015E-4
AA,20030523,09:50:04,23.76,300,23.76,0.0,4.06001857224021E-4
AA,20030523,09:50:05,23.76,3000,23.76,0.0,4.06001857224021E-4
AA,20030523,09:50:09,23.76,200,23.76,0.0,4.0600185722402095E-4
AA,20030523,09:50:14,23.76,300,23.76,0.0,4.060018572240209E-4
AA,20030523,09:50:16,23.76,1200,23.75,-4.2096401379397466E-4,4.0600185722402084E-4
AA,20030523,09:50:17,23.75,400,23.73,-8.424600329779902E-4,4.0400923194165245E-4
AA,20030523,09:50:28,23.73,400,23.75,8.424600329779038E-4,3.95394742580591E-4
AA,20030523,09:50:29,23.75,1000,23.74,-4.211412991282786E-4,3.8604233103479714E-4
AA,20030523,09:50:32,23.74,1000,23.73,-4.2131873384972606E-4,3.863213206988569E-4
AA,20030523,09:50:40,23.73,100,23.73,0.0,3.863251206194476E-4
AA,20030523,09:50:43,23.73,1100,23.73,0.0,3.863251206194476E-4
AA,20030523,09:50:46,23.73,700,23.71,-8.43170370358081E-4,3.8635702678889135E-4
AA,20030523,09:50:57,23.71,100,23.73,8.431703703579965E-4,3.799493486192242E-4
AA,20030523,09:51:07,23.73,1900,23.73,0.0,3.7028545850958076E-4
AA,20030523,09:51:12,23.73,500,23.73,0.0,3.702854585095807E-4
AA,20030523,09:51:25,23.73,500,23.74,4.21318733849613E-4,3.7279882687738723E-4
AA,20030523,09:51:28,23.74,4300,23.76,8.421053129223112E-4,3.7252153204480655E-4
AA,20030523,09:51:34,23.76,1900,23.76,0.0,3.623940713147756E-4
AA,20030523,09:51:38,23.76,600,23.76,0.0,3.623940713147757E-4
AA,20030523,09:51:40,23.76,300,23.76,0.0,3.640983867505877E-4
AA,20030523,09:51:47,23.76,400,23.75,-4.2096401379397466E-4,3.663532608482038E-4
AA,20030523,09:51:49,23.75,100,23.76,4.209640137941149E-4,3.641920213338805E-4
AA,20030523,09:51:53,23.76,100,23.76,0.0,3.6247286819906523E-4
AA,20030523,09:52:12,23.76,100,23.76,0.0,3.6259416833873986E-4
AA,20030523,09:52:20,23.76,100,23.76,0.0,3.653553906185742E-4
AA,20030523,09:52:33,23.76,3700,23.75,-4.2096401379397466E-4,3.653553906185742E-4
AA,20030523,09:52:37,23.75,200,23.76,4.209640137941149E-4,3.631882130840657E-4
AA,20030523,09:52:38,23.76,5000,23.75,-4.2096401379397466E-4,3.6047239483191925E-4
AA,20030523,09:52:44,23.75,2700,23.75,0.0,3.5827568171033447E-4
AA,20030523,09:53:22,23.75,2900,23.76,4.209640137941149E-4,3.582756817103345E-4
AA,20030523,09:53:23,23.76,1200,23.76,0.0,3.555223388447865E-4
AA,20030523,09:53:38,23.76,1100,23.75,-4.2096401379397466E-4,3.5552233884478637E-4
AA,20030523,09:53:38,23.75,200,23.75,0.0,3.532948486559249E-4
AA,20030523,09:53:40,23.75,500,23.75,0.0,3.53294848655925E-4
AA,20030523,09:53:41,23.75,100,23.75,0.0,3.560270629520189E-4
AA,20030523,09:53:53,23.75,400,23.76,4.209640137941149E-4,3.582965687929642E-4
AA,20030523,09:54:25,23.76,500,23.74,-8.421053129223351E-4,3.555433876778946E-4
AA,20030523,09:54:25,23.74,100,23.75,4.211412991284039E-4,3.459351128077991E-4
AA,20030523,09:54:28,23.75,2700,23.75,0.0,3.5374601833694155E-4
AA,20030523,09:55:09,23.75,200,23.75,0.0,3.5374601833694155E-4
AA,20030523,09:55:11,23.75,200,23.75,0.0,3.5374601833694155E-4
AA,20030523,09:55:11,23.75,200,23.74,-4.211412991282786E-4,3.5374601833694166E-4
AA,20030523,09:55:21,23.74,100,23.75,4.211412991284039E-4,3.513552218648319E-4
AA,20030523,09:55:21,23.75,100,23.74,-4.211412991282786E-4,3.510612349797086E-4
AA,20030523,09:55:31,23.74,1000,23.74,0.0,3.5281134391610547E-4
AA,20030523,09:55:31,23.74,300,23.74,0.0,3.52945359940285E-4
AA,20030523,09:55:34,23.74,200,23.74,0.0,3.529453599402851E-4
AA,20030523,09:55:57,23.74,2000,23.74,0.0,3.52945359940285E-4
AA,20030523,09:55:59,23.74,300,23.74,0.0,3.553315879790071E-4
AA,20030523,09:55:59,23.74,3200,23.73,-4.2131873384972606E-4,3.5794777165045947E-4
AA,20030523,09:56:02,23.73,1200,23.72,-4.2149631814754725E-4,3.5553375771808625E-4
AA,20030523,09:56:04,23.72,100,23.75,0.0012639563511255456,3.530513438998637E-4
AA,20030523,09:56:25,23.75,8000,23.75,0.0,3.294104097569121E-4
AA,20030523,09:56:25,23.75,7000,23.712,-0.0016012813669738792,3.2941040975691203E-4
AA,20030523,09:56:26,23.712,100,23.72,3.373250158482963E-4,2.8812689658679156E-4
AA,20030523,09:56:31,23.72,1300,23.72,0.0,2.8616514991984266E-4
AA,20030523,09:56:38,23.72,100,23.72,0.0,2.8922478842521924E-4
AA,20030523,09:56:38,23.72,800,23.74,8.428150519971494E-4,2.923126291401009E-4
AA,20030523,09:57:06,23.74,100,23.72,-8.428150519972754E-4,2.797730698602914E-4
AA,20030523,09:57:10,23.72,100,23.72,0.0,2.6690809076784636E-4
AA,20030523,09:57:36,23.72,200,23.71,-4.216740522105283E-4,2.6690809076784636E-4
AA,20030523,09:57:38,23.71,500,23.72,4.2167405221043604E-4,2.66773388077477E-4
AA,20030523,09:57:42,23.72,2200,23.72,0.0,2.66902476038392E-4
AA,20030523,09:57:43,23.72,200,23.72,0.0,2.66902476038392E-4
AA,20030523,09:58:03,23.72,3400,23.72,0.0,2.6690247603839193E-4
AA,20030523,09:58:06,23.72,100,23.72,0.0,2.6690247603839193E-4
AA,20030523,09:58:13,23.72,400,23.71,-4.216740522105283E-4,2.6690247603839193E-4
AA,20030523,09:58:20,23.71,700,23.71,0.0,2.667677705129005E-4
AA,20030523,09:58:21,23.71,100,23.72,4.2167405221043604E-4,2.6676777051290056E-4
AA,20030523,09:58:24,23.72,300,23.72,0.0,2.6689686119082007E-4
AA,20030523,09:58:29,23.72,1700,23.7,-8.43525988439187E-4,2.701720488154829E-4
AA,20030523,09:58:52,23.7,100,23.7,0.0,2.6000251419532944E-4
AA,20030523,09:59:24,23.7,6400,23.7,0.0,2.600025141953294E-4
AA,20030523,09:59:25,23.7,100,23.7,0.0,2.6000251419532944E-4
AA,20030523,09:59:30,23.7,100,23.71,4.2185193622876075E-4,2.6000251419532944E-4
AA,20030523,09:59:39,23.71,400,23.7,-4.2185193622867737E-4,2.566604003209673E-4
AA,20030523,09:59:41,23.7,300,23.71,4.2185193622876075E-4,2.5665744824294843E-4
AA,20030523,09:59:53,23.71,100,23.71,0.0,2.5320164866388014E-4
AA,20030523,09:59:58,23.71,200,23.7,-4.2185193622867737E-4,2.5320164866388014E-4
AA,20030523,10:00:30,23.7,2000,23.71,4.2185193622876075E-4,2.496274516486185E-4
AA,20030523,10:00:53,23.71,2800,23.71,0.0,2.4962447591347014E-4
AA,20030523,10:00:54,23.71,2800,23.71,0.0,2.4962447591347014E-4
AA,20030523,10:00:56,23.71,2000,23.71,0.0,2.53195722495979E-4
AA,20030523,10:00:57,23.71,2300,23.71,0.0,2.5664870757755E-4
AA,20030523,10:01:00,23.71,100,23.71,0.0,2.5664870757755005E-4
AA,20030523,10:01:08,23.71,100,23.7,-4.2185193622867737E-4,2.6012353606779407E-4
AA,20030523,10:01:08,23.7,3700,23.71,4.2185193622876075E-4,2.5664575536503496E-4
AA,20030523,10:01:09,23.71,1300,23.71,0.0,2.566428610060693E-4
AA,20030523,10:01:11,23.71,200,23.71,0.0,2.601177675987681E-4
AA,20030523,10:01:12,23.71,1800,23.71,0.0,2.6348005281526113E-4
AA,20030523,10:01:14,23.71,400,23.71,0.0,2.6348005281526113E-4
AA,20030523,10:01:14,23.71,1000,23.71,0.0,2.6686594602294035E-4
AA,20030523,10:01:35,23.71,100,23.7,-4.2185193622867737E-4,2.6686594602294035E-4
AA,20030523,10:01:42,23.7,200,23.71,4.2185193622876075E-4,2.667311071672367E-4
AA,20030523,10:01:45,23.71,1100,23.71,0.0,2.668603232982991E-4
AA,20030523,10:01:46,23.71,1100,23.71,0.0,2.668603232982991E-4
AA,20030523,10:02:01,23.71,3800,23.71,0.0,2.701387002297871E-4
AA,20030523,10:02:02,23.71,1000,23.72,4.2167405221043604E-4,2.701387002297871E-4
AA,20030523,10:02:03,23.72,800,23.72,0.0,2.668603232982991E-4
AA,20030523,10:02:04,23.72,900,23.71,-4.216740522105283E-4,2.668603232982991E-4
AA,20030523,10:02:04,23.71,700,23.71,0.0,2.6347435783333185E-4
AA,20030523,10:02:08,23.71,500,23.71,0.0,2.6347435783333185E-4
AA,20030523,10:02:23,23.71,2700,23.71,0.0,2.917719604336871E-4
AA,20030523,10:02:25,23.71,100,23.71,0.0,3.1838726479980025E-4
AA,20030523,10:02:30,23.71,400,23.71,0.0,3.211948712259962E-4
AA,20030523,10:02:35,23.71,900,23.71,0.0,3.2392380356011243E-4
AA,20030523,10:02:37,23.71,100,23.71,0.0,3.2392380356011243E-4
AA,20030523,10:02:39,23.71,200,23.71,0.0,3.2392380356011243E-4
AA,20030523,10:02:40,23.71,4600,23.72,4.2167405221043604E-4,3.2392380356011243E-4
AA,20030523,10:02:59,23.72,200,23.71,-4.216740522105283E-4,3.2119487122599615E-4
AA,20030523,10:03:03,23.71,500,23.71,0.0,3.210829440672356E-4
AA,20030523,10:03:11,23.71,2600,23.711,4.217540752593368E-5,3.3207530687394675E-4
