A,20030430,09:53:41,15.97,200,15.97,0.0,8.680522008203782E-4
A,20030430,09:53:50,15.97,800,15.98,6.259781112076208E-4,8.707622350992774E-4
A,20030430,09:54:08,15.98,2800,15.97,-6.259781112075665E-4,8.762004783880534E-4
A,20030430,09:54:14,15.97,100,15.96,-6.263702052583255E-4,8.77211895968595E-4
A,20030430,09:54:16,15.96,300,16.04,0.005000010416705619,8.753956690107857E-4
A,20030430,09:54:29,16.04,400,16.04,0.0,7.147348856920894E-4
A,20030430,09:54:35,16.04,600,16.06,0.0012461060802471558,7.165020000110771E-4
A,20030430,09:54:48,16.06,200,16.06,0.0,7.167876868542265E-4
A,20030430,09:54:58,16.06,1100,16.05,-6.228589425906347E-4,7.18493432225226E-4
A,20030430,09:55:02,16.05,100,16.05,0.0,7.168406256487284E-4
A,20030430,09:55:03,16.05,100,16.06,6.228589425906767E-4,7.297651002172909E-4
A,20030430,09:55:04,16.06,100,16.06,0.0,7.261720194011941E-4
A,20030430,09:55:06,16.06,200,16.06,0.0,7.261720194011938E-4
A,20030430,09:55:15,16.06,100,16.06,0.0,7.261720194011941E-4
A,20030430,09:55:16,16.06,100,16.06,0.0,7.298319215786354E-4
A,20030430,09:55:31,16.06,100,16.03,-0.0018697418971539252,7.298319215786354E-4
A,20030430,09:55:39,16.03,100,16,-0.0018732443816804475,7.347045918436982E-4
A,20030430,09:55:46,16,1000,16.01,6.24804768842178E-4,7.220147135587561E-4
A,20030430,09:56:01,16.01,300,16,-6.248047688421958E-4,7.445411743119701E-4
A,20030430,09:56:05,16,500,16,0.0,7.534555374106984E-4
A,20030430,09:56:12,16,1000,16,0.0,7.534555374106982E-4
A,20030430,09:56:41,16,400,16,0.0,7.534555374106981E-4
A,20030430,09:56:47,16,200,16,0.0,7.56289048008033E-4
A,20030430,09:56:49,16,100,16.01,6.24804768842178E-4,8.44535525236552E-4
A,20030430,09:57:06,16.01,4200,16.01,0.0,8.422899440678943E-4
A,20030430,09:57:11,16.01,100,16,-6.248047688421958E-4,8.422899440678945E-4
A,20030430,09:57:11,16,100,16,0.0,8.39900371117444E-4
A,20030430,09:57:11,16,300,16,0.0,8.422870223109757E-4
A,20030430,09:57:14,16,300,16.01,6.24804768842178E-4,8.422870223109756E-4
A,20030430,09:57:14,16.01,100,16.01,0.0,8.491481440857756E-4
A,20030430,09:57:17,16.01,500,16.01,0.0,8.515147179213006E-4
A,20030430,09:57:22,16.01,2000,16.02,6.244146315896267E-4,8.515147179213004E-4
A,20030430,09:57:28,16.02,400,16,-0.0012492194004319278,8.513388623029333E-4
A,20030430,09:57:59,16,900,16.02,0.0012492194004318981,8.445584171723099E-4
A,20030430,09:58:21,16.02,1000,16.01,-6.244146315897348E-4,8.438708529717712E-4
A,20030430,09:58:23,16.01,400,16.02,6.244146315896267E-4,8.418102170901437E-4
A,20030430,09:58:28,16.02,500,16.02,0.0,8.489871414984636E-4
A,20030430,09:58:28,16.02,600,16.02,0.0,8.489871414984635E-4
A,20030430,09:58:31,16.02,300,16.03,6.240249812485355E-4,8.489871414984635E-4
A,20030430,09:58:33,16.03,200,16.03,0.0,8.464854494157042E-4
A,20030430,09:58:35,16.03,300,16.03,0.0,8.464854494157042E-4
A,20030430,09:58:35,16.03,300,16.03,0.0,8.464854494157042E-4
A,20030430,09:58:58,16.03,200,16.02,-6.240249812485674E-4,8.464854494157043E-4
A,20030430,09:59:01,16.02,3400,16.03,6.240249812485355E-4,8.538734562294214E-4
A,20030430,09:59:14,16.03,1200,16.03,0.0,8.514768858542298E-4
A,20030430,09:59:15,16.03,1200,16.02,-6.240249812485674E-4,8.536105495867217E-4
A,20030430,09:59:16,16.02,200,16.05,0.001870907935811824,8.538905792431879E-4
A,20030430,09:59:16,16.05,200,16.02,-0.0018709079358117313,8.326564630370884E-4
A,20030430,09:59:17,16.02,200,16.06,0.002493766878402458,8.143358691039426E-4
A,20030430,09:59:23,16.06,2300,16.06,0.0,7.773519054445736E-4
A,20030430,09:59:26,16.06,2300,16.03,-0.0018697418971539252,7.773519054445736E-4
A,20030430,09:59:37,16.03,100,16.03,0.0,7.574146728491824E-4
A,20030430,09:59:40,16.03,100,16.04,6.236358169067733E-4,7.574146728491824E-4
A,20030430,09:59:55,16.04,100,16.02,-0.001247660798155252,7.547152381051726E-4
A,20030430,10:00:09,16.02,300,16.02,0.0,7.547533718120082E-4
A,20030430,10:00:16,16.02,200,16.02,0.0,7.646549266965471E-4
A,20030430,10:00:19,16.02,100,16.02,0.0,7.646549266965472E-4
A,20030430,10:00:23,16.02,500,16.01,-6.244146315897348E-4,7.669380554829971E-4
A,20030430,10:00:28,16.01,400,16.01,0.0,7.646701289118667E-4
A,20030430,10:00:31,16.01,200,16,-6.248047688421958E-4,7.6745874563032E-4
A,20030430,10:00:45,16,300,16,0.0,7.871886681135614E-4
A,20030430,10:00:54,16,200,15.98,-0.0012507819016526025,7.871886681135613E-4
A,20030430,10:00:57,15.98,1500,15.98,0.0,7.880271865771476E-4
A,20030430,10:00:57,15.98,400,15.98,0.0,7.880271865771475E-4
A,20030430,10:01:00,15.98,400,15.97,-6.259781112075665E-4,8.101665108128418E-4
A,20030430,10:01:05,15.97,1400,15.98,6.259781112076208E-4,8.101634560665485E-4
A,20030430,10:01:05,15.98,200,15.96,-0.0012523483164658376,8.101604612060591E-4
A,20030430,10:01:11,15.96,400,15.97,6.263702052583445E-4,8.00228583599636E-4
A,20030430,10:01:12,15.97,300,15.96,-6.263702052583255E-4,8.004163602550004E-4
A,20030430,10:01:13,15.96,400,15.96,0.0,8.004132624856755E-4
A,20030430,10:01:14,15.96,900,15.95,-6.267627908092267E-4,8.004132624856756E-4
A,20030430,10:01:18,15.95,4200,15.95,0.0,8.077594588552868E-4
A,20030430,10:01:22,15.95,300,15.95,0.0,8.660702838198701E-4
A,20030430,10:01:23,15.95,4800,15.95,0.0,8.685519851858967E-4
A,20030430,10:01:25,15.95,500,15.93,-0.0012547053088963831,8.68551985185897E-4
A,20030430,10:01:34,15.93,200,15.94,6.275494401118305E-4,8.597137302671607E-4
A,20030430,10:01:42,15.94,300,15.93,-6.275494401118012E-4,8.573064845712028E-4
A,20030430,10:01:54,15.93,300,15.93,0.0,8.55120653483579E-4
A,20030430,10:02:20,15.93,2600,15.93,0.0,8.573148996727577E-4
A,20030430,10:02:25,15.93,100,15.93,0.0,8.573148996727576E-4
A,20030430,10:02:26,15.93,100,15.93,0.0,8.573148996727578E-4
A,20030430,10:02:47,15.93,200,15.92,-6.279435057202077E-4,8.573148996727578E-4
A,20030430,10:02:51,15.92,400,15.92,0.0,8.57323330569046E-4
A,20030430,10:02:52,15.92,900,15.92,0.0,8.57323330569046E-4
A,20030430,10:02:53,15.92,400,15.92,0.0,8.57323330569046E-4
A,20030430,10:03:01,15.92,100,15.92,0.0,8.594718952024166E-4
A,20030430,10:03:04,15.92,200,15.92,0.0,8.619334782002844E-4
A,20030430,10:03:07,15.92,200,15.92,0.0,8.619334782002847E-4
A,20030430,10:03:11,15.92,200,15.92,0.0,8.619334782002847E-4
A,20030430,10:03:12,15.92,100,15.92,0.0,8.619334782002847E-4
A,20030430,10:03:14,15.92,4400,15.92,0.0,8.640705794941018E-4
A,20030430,10:03:19,15.92,200,15.92,0.0,8.665190987779087E-4
A,20030430,10:03:25,15.92,900,15.92,0.0,8.66519098777909E-4
A,20030430,10:04:05,15.92,1500,15.91,-6.283380665414447E-4,8.665190987779091E-4
A,20030430,10:04:07,15.91,1600,15.92,6.283380665414029E-4,8.643511200185586E-4
A,20030430,10:04:11,15.92,200,15.89,-0.00188619986761231,8.619507955965811E-4
A,20030430,10:04:15,15.89,200,15.89,0.0,8.412692357938311E-4
A,20030430,10:05:30,15.89,2100,15.89,0.0,8.412692357938309E-4
A,20030430,10:06:18,15.89,900,15.88,-6.29524729634969E-4,8.435980696898515E-4
A,20030430,10:06:39,15.88,300,15.87,-6.299212806720342E-4,8.412692357938312E-4
A,20030430,10:07:13,15.87,300,15.87,0.0,8.412692357938312E-4
A,20030430,10:07:14,15.87,600,15.88,6.299212806720389E-4,8.436010005219804E-4
A,20030430,10:07:23,15.88,200,15.86,-0.0012602396122877771,8.412692357938311E-4
A,20030430,10:07:24,15.86,300,15.87,6.303183316156856E-4,8.316818143860041E-4
A,20030430,10:07:26,15.87,200,15.87,0.0,8.317733372115696E-4
A,20030430,10:07:26,15.87,200,15.86,-6.303183316157478E-4,8.341346172743265E-4
A,20030430,10:07:29,15.86,700,15.85,-6.307158834123232E-4,8.317733372115695E-4
A,20030430,10:07:35,15.85,1100,15.87,0.001261034215028165,8.316756729431318E-4
A,20030430,10:07:36,15.87,200,15.86,-6.303183316157478E-4,8.245444036293568E-4
A,20030430,10:07:40,15.86,200,15.86,0.0,8.221555803600533E-4
A,20030430,10:07:49,15.86,1000,15.88,0.0012602396122877732,8.221555803600534E-4
A,20030430,10:08:21,15.88,300,15.88,0.0,8.146666519566078E-4
A,20030430,10:08:25,15.88,300,15.88,0.0,8.146666519566079E-4
A,20030430,10:08:52,15.88,700,15.88,0.0,8.172249152566311E-4
A,20030430,10:08:57,15.88,500,15.89,6.295247296349124E-4,8.197240601610878E-4
A,20030430,10:09:35,15.89,1000,15.89,0.0,8.172311534924604E-4
A,20030430,10:09:35,15.89,300,15.92,0.0018861998676122948,8.172311534924604E-4
A,20030430,10:09:40,15.92,200,15.9,-0.0012570711900510918,7.946487255868042E-4
A,20030430,10:09:51,15.9,100,15.93,0.001885014695771204,7.876897770518111E-4
A,20030430,10:10:06,15.93,100,15.95,0.001254705308896434,7.642648448299473E-4
A,20030430,10:10:38,15.95,200,15.95,0.0,7.555137628756759E-4
A,20030430,10:10:38,15.95,100,15.95,0.0,7.555137628756759E-4
A,20030430,10:10:39,15.95,200,15.96,6.267627908093325E-4,7.585228939928541E-4
A,20030430,10:10:40,15.96,800,16.02,0.003752349618550372,7.555421113745131E-4
A,20030430,10:10:53,16.02,200,16.02,0.0,6.518547833544429E-4
A,20030430,10:11:00,16.02,200,16.02,0.0,6.556924749308884E-4
A,20030430,10:11:02,16.02,700,16.02,0.0,6.594441103517417E-4
A,20030430,10:11:12,16.02,500,16.01,-6.244146315897348E-4,6.594441103517418E-4
A,20030430,10:11:24,16.01,100,16.01,0.0,6.571595483977755E-4
A,20030430,10:11:42,16.01,300,15.99,-0.0012500001627605746,6.60780562984489E-4
A,20030430,10:11:43,15.99,100,16,6.25195393918318E-4,6.751275282913874E-4
A,20030430,10:12:08,16,100,16,0.0,6.817926907126379E-4
A,20030430,10:12:12,16,200,15.99,-6.251953939183611E-4,6.94808791512867E-4
A,20030430,10:12:39,15.99,800,15.98,-6.255865077341985E-4,6.948464037821586E-4
A,20030430,10:12:41,15.98,100,15.96,-0.0012523483164658376,6.948840849108849E-4
A,20030430,10:12:42,15.96,200,15.96,0.0,6.84758440665706E-4
A,20030430,10:12:45,15.96,200,15.98,0.0012523483164658734,6.84758440665706E-4
A,20030430,10:12:49,15.98,200,15.98,0.0,6.719347924816369E-4
A,20030430,10:12:51,15.98,200,15.98,0.0,6.719347924816367E-4
A,20030430,10:12:52,15.98,5000,15.98,0.0,6.71934792481637E-4
A,20030430,10:12:58,15.98,300,15.98,0.0,6.719347924816369E-4
A,20030430,10:13:02,15.98,500,15.98,0.0,6.719347924816371E-4
A,20030430,10:13:13,15.98,500,15.98,0.0,6.741613945714338E-4
A,20030430,10:13:23,15.98,300,16,0.0012507819016526766,6.74161394571434E-4
A,20030430,10:13:51,16,1000,16,0.0,6.608108503012554E-4
A,20030430,10:14:03,16,2500,15.99,-6.251953939183611E-4,6.608108503012553E-4
A,20030430,10:14:05,15.99,100,16,6.25195393918318E-4,6.587030414953982E-4
A,20030430,10:14:19,16,200,16,0.0,6.54869142855528E-4
A,20030430,10:14:40,16,600,16.01,6.24804768842178E-4,6.54869142855528E-4
A,20030430,10:14:41,16.01,200,16.02,6.244146315896267E-4,6.549342191665721E-4
A,20030430,10:14:42,16.02,1900,16.02,0.0,6.530867890603216E-4
A,20030430,10:14:46,16.02,200,16.01,-6.244146315897348E-4,6.530867890603217E-4
A,20030430,10:15:11,16.01,100,16.01,0.0,6.550549666281711E-4
A,20030430,10:15:19,16.01,200,16.01,0.0,6.571605434946975E-4
A,20030430,10:15:26,16.01,400,15.99,-0.0012500001627605746,6.571605434946977E-4
A,20030430,10:15:28,15.99,1200,15.97,-0.0012515646189417958,6.469670921998325E-4
A,20030430,10:15:31,15.97,500,15.97,0.0,6.401619331582908E-4
A,20030430,10:15:33,15.97,500,15.96,-6.263702052583255E-4,6.401619331582908E-4
A,20030430,10:15:46,15.96,400,15.96,0.0,6.401999530956183E-4
A,20030430,10:15:51,15.96,200,15.97,6.263702052583445E-4,6.401999530956183E-4
A,20030430,10:16:09,15.97,300,15.94,-0.0018802888648522087,7.696730247621916E-4
A,20030430,10:16:11,15.94,400,15.94,0.0,8.434032411182545E-4
A,20030430,10:16:17,15.94,100,15.96,0.001253918659593903,9.215200850509217E-4
A,20030430,10:16:39,15.96,600,15.96,0.0,9.90928291065641E-4
A,20030430,10:16:42,15.96,600,15.99,0.0018779348242001143,0.001037390375143886
A,20030430,10:17:11,15.99,700,15.98,-6.255865077341985E-4,0.0010208464983161997
A,20030430,10:17:11,15.98,500,15.99,6.255865077341677E-4,0.0010196352448662586
A,20030430,10:17:15,15.99,1000,15.99,0.0,0.0010170056064502623
A,20030430,10:17:36,15.99,100,15.98,-6.255865077341985E-4,0.001720533688682955
A,20030430,10:17:55,15.98,1600,15.97,-6.259781112075665E-4,0.0021648329454327935
A,20030430,10:17:58,15.97,100,15.97,0.0,0.0021642250679400937
A,20030430,10:18:00,15.97,100,15.95,-0.0012531329960675333,0.002165430560417173
A,20030430,10:18:02,15.95,600,15.9,-0.003139720004667641,0.002163457879629206
A,20030430,10:18:24,15.9,200,15.91,6.287331235095472E-4,0.0021414226132283345
A,20030430,10:18:31,15.91,100,15.91,0.0,0.0021437611037534612
A,20030430,10:18:35,15.91,100,15.91,0.0,0.0021437611037534612
A,20030430,10:18:37,15.91,400,15.91,0.0,0.0021445011763110535
A,20030430,10:18:38,15.91,300,15.91,0.0,0.002145627679474306
A,20030430,10:18:55,15.91,100,15.9,-6.287331235096053E-4,0.0021456276794743065
A,20030430,10:19:26,15.9,700,15.9,0.0,0.002145968380578381
A,20030430,10:19:27,15.9,1000,15.9,0.0,0.0021499410712303305
A,20030430,10:19:32,15.9,500,15.9,0.0,0.002149941071230331
A,20030430,10:19:44,15.9,300,15.89,-6.291286775612293E-4,0.0021509678542807856
A,20030430,10:19:48,15.89,200,15.89,0.0,0.002150129733502323
A,20030430,10:19:49,15.89,400,15.89,0.0,0.0021649977063934967
A,20030430,10:19:50,15.89,400,15.88,-6.29524729634969E-4,0.0021659025622620147
A,20030430,10:19:52,15.88,1000,15.89,6.295247296349124E-4,0.002165901400095251
A,20030430,10:20:31,15.89,100,15.89,0.0,0.0021649954038850203
A,20030430,10:20:34,15.89,1000,15.89,0.0,0.0021649954038850203
A,20030430,10:20:41,15.89,2300,15.89,0.0,0.002165900260715465
A,20030430,10:21:02,15.89,1400,15.88,-6.29524729634969E-4,0.002166822825406327
A,20030430,10:21:02,15.88,1400,15.89,6.295247296349124E-4,0.0021885734657361234
A,20030430,10:21:11,15.89,700,15.89,0.0,0.0021875870648424478
A,20030430,10:21:22,15.89,200,15.89,0.0,0.0021885782239888713
A,20030430,10:21:27,15.89,100,15.89,0.0,0.0021894070572407854
A,20030430,10:21:28,15.89,700,15.89,0.0,0.0021903973928372096
A,20030430,10:21:29,15.89,500,15.89,0.0,0.002190397392837209
A,20030430,10:21:30,15.89,200,15.89,0.0,0.0021903973928372096
A,20030430,10:22:06,15.89,1400,15.88,-6.29524729634969E-4,0.0021903973928372096
A,20030430,10:22:06,15.88,100,15.88,0.0,0.002189555362595799
A,20030430,10:22:10,15.88,100,15.87,-6.299212806720342E-4,0.002189555362595799
A,20030430,10:22:25,15.87,100,15.88,6.299212806720389E-4,0.0021886939627015433
A,20030430,10:22:34,15.88,100,15.88,0.0,0.002187742368167502
A,20030430,10:22:37,15.88,100,15.88,0.0,0.002188589491632096
A,20030430,10:23:06,15.88,100,15.87,-6.299212806720342E-4,0.0021885894916320965
A,20030430,10:23:08,15.87,1200,15.86,-6.303183316157478E-4,0.0021877457033587363
A,20030430,10:23:11,15.86,2200,15.86,0.0,0.0021868825033045085
A,20030430,10:23:13,15.86,2200,15.87,6.303183316156856E-4,0.0021868825033045085
A,20030430,10:23:14,15.87,300,15.86,-6.303183316157478E-4,0.002185928918922387
A,20030430,10:23:44,15.86,700,15.86,0.0,0.002185065001155796
A,20030430,10:24:01,15.86,100,15.86,0.0,0.0021860032858853993
A,20030430,10:24:17,15.86,900,15.85,-6.307158834123232E-4,0.002189637524443887
A,20030430,10:24:19,15.85,1100,15.85,0.0,0.002189636368338885
A,20030430,10:24:20,15.85,1100,15.86,6.307158834123459E-4,0.002189636368338885
A,20030430,10:24:29,15.86,800,15.87,6.303183316156856E-4,0.002188736801601574
A,20030430,10:24:59,15.87,900,15.87,0.0,0.002202130545877429
A,20030430,10:25:00,15.87,100,15.87,0.0,0.0022021305458774284
A,20030430,10:26:04,15.87,1500,15.87,0.0,0.002203117651702746
A,20030430,10:26:07,15.87,200,15.88,6.299212806720389E-4,0.0022031176517027466
A,20030430,10:26:54,15.88,700,15.88,0.0,0.002210447955236381
A,20030430,10:27:39,15.88,100,15.87,-6.299212806720342E-4,0.002213939874998423
A,20030430,10:27:40,15.87,200,15.87,0.0,0.0022167711554603336
A,20030430,10:27:42,15.87,200,15.88,6.299212806720389E-4,0.002216771155460334
A,20030430,10:27:45,15.88,800,15.88,0.0,0.00221677229525649
A,20030430,10:28:24,15.88,200,15.88,0.0,0.002216772295256489
A,20030430,10:28:35,15.88,500,15.89,6.295247296349124E-4,0.0022203471577648577
A,20030430,10:28:40,15.89,100,15.9,6.291286775611392E-4,0.002219463386700302
A,20030430,10:29:05,15.9,500,15.9,0.0,0.002219463386700302
A,20030430,10:29:26,15.9,300,15.9,0.0,0.0022194633867003016
A,20030430,10:29:27,15.9,200,15.91,6.287331235095472E-4,0.002219463386700302
A,20030430,10:29:30,15.91,100,15.88,-0.0018873865307057881,0.0022220607686691115
A,20030430,10:30:32,15.88,200,15.86,-0.0012602396122877771,0.002217649590897185
A,20030430,10:30:36,15.86,3100,15.88,0.0012602396122877732,0.002214915114710425
A,20030430,10:30:40,15.88,200,15.87,-6.299212806720342E-4,0.0022122661883818284
A,20030430,10:31:04,15.87,100,15.86,-6.303183316157478E-4,0.0022113248048038956
A,20030430,10:31:14,15.86,200,15.86,0.0,0.0022140511187571108
A,20030430,10:31:26,15.86,900,15.86,0.0,0.002222138012108401
