AA,20030414,10:53:42,21.75,2000,21.78,0.0013783599701213596,5.120609443755751E-4
AA,20030414,10:53:55,21.78,1000,21.75,-0.001378359970121382,4.949625653966361E-4
AA,20030414,10:53:55,21.75,1000,21.76,4.5966445304894204E-4,4.757129442428414E-4
AA,20030414,10:53:58,21.76,300,21.78,9.186955170725863E-4,4.734206503317107E-4
AA,20030414,10:54:09,21.78,200,21.78,0.0,4.6622378884630386E-4
AA,20030414,10:54:20,21.78,200,21.75,-0.001378359970121382,4.6622378884630375E-4
AA,20030414,10:54:27,21.75,2400,21.78,0.0013783599701213596,4.550080063652335E-4
AA,20030414,10:55:12,21.78,200,21.79,4.590314517140072E-4,4.35587251821681E-4
AA,20030414,10:55:26,21.79,100,21.8,4.588208385149911E-4,4.32848173694205E-4
AA,20030414,10:55:46,21.8,200,21.8,0.0,4.320921662213713E-4
AA,20030414,10:55:52,21.8,300,21.78,-9.178522902288858E-4,4.349489643298621E-4
AA,20030414,10:56:14,21.78,1000,21.76,-9.186955170724693E-4,4.2800586541823E-4
AA,20030414,10:56:16,21.76,1200,21.77,4.594532587139973E-4,4.186299873164115E-4
AA,20030414,10:56:18,21.77,1000,21.78,4.59242258358495E-4,4.534036555765112E-4
AA,20030414,10:56:19,21.78,100,21.75,-0.001378359970121382,4.726130157234238E-4
AA,20030414,10:56:31,21.75,900,21.74,-4.59875841629768E-4,4.52968634248598E-4
AA,20030414,10:56:39,21.74,400,21.74,0.0,4.5083741110785717E-4
AA,20030414,10:56:52,21.74,700,21.72,-9.203866273286727E-4,4.5334758213793415E-4
AA,20030414,10:57:06,21.72,3600,21.71,-4.6051117553412926E-4,4.4640827459801205E-4
AA,20030414,10:57:14,21.71,200,21.71,0.0,4.4650456798377624E-4
AA,20030414,10:57:45,21.71,500,21.72,4.605111755341576E-4,4.465045679837763E-4
AA,20030414,10:58:09,21.72,100,21.72,0.0,4.464126530060918E-4
AA,20030414,10:58:20,21.72,100,21.71,-4.6051117553412926E-4,4.4641265300609183E-4
AA,20030414,10:58:21,21.71,300,21.72,4.605111755341576E-4,4.4650894544761573E-4
AA,20030414,10:58:31,21.72,100,21.71,-4.6051117553412926E-4,4.464170313712285E-4
AA,20030414,10:58:41,21.71,500,21.72,4.605111755341576E-4,4.465133228685398E-4
AA,20030414,10:58:43,21.72,300,21.72,0.0,4.441085959399364E-4
AA,20030414,10:58:57,21.72,100,21.71,-4.6051117553412926E-4,4.4410859593993637E-4
AA,20030414,10:58:58,21.71,100,21.72,4.605111755341576E-4,4.4411077469790435E-4
AA,20030414,10:59:05,21.72,800,21.72,0.0,4.4164540547460317E-4
AA,20030414,10:59:09,21.72,100,21.71,-4.6051117553412926E-4,4.4164540547460333E-4
AA,20030414,10:59:18,21.71,800,21.71,0.0,4.3930965086933383E-4
AA,20030414,10:59:36,21.71,300,21.71,0.0,4.393096508693339E-4
AA,20030414,10:59:54,21.71,1800,21.72,4.605111755341576E-4,4.393096508693339E-4
AA,20030414,11:00:02,21.72,100,21.72,0.0,4.368171852399925E-4
AA,20030414,11:01:03,21.72,100,21.72,0.0,4.368171852399926E-4
AA,20030414,11:01:37,21.72,300,21.72,0.0,4.368171852399925E-4
AA,20030414,11:02:08,21.72,8600,21.72,0.0,4.3912270454443024E-4
AA,20030414,11:02:12,21.72,5000,21.72,0.0,4.4165426280335187E-4
AA,20030414,11:02:18,21.72,100,21.72,0.0,4.416542628033518E-4
AA,20030414,11:02:55,21.72,1600,21.71,-4.6051117553412926E-4,4.41654262803352E-4
AA,20030414,11:02:56,21.71,1000,21.71,0.0,4.4165860370654915E-4
AA,20030414,11:02:58,21.71,100,21.71,0.0,4.4165860370654926E-4
AA,20030414,11:03:03,21.71,100,21.72,4.605111755341576E-4,4.4165860370654915E-4
AA,20030414,11:04:02,21.72,200,21.71,-4.6051117553412926E-4,4.416631199544713E-4
AA,20030414,11:04:12,21.71,200,21.71,0.0,4.3932745953107334E-4
AA,20030414,11:04:32,21.71,2300,21.71,0.0,4.3932745953107345E-4
AA,20030414,11:05:04,21.71,3400,21.71,0.0,4.4166746077061673E-4
AA,20030414,11:05:12,21.71,400,21.71,0.0,4.441371986553357E-4
AA,20030414,11:05:16,21.71,400,21.71,0.0,4.441371986553358E-4
AA,20030414,11:06:11,21.71,500,21.71,0.0,4.464519911871224E-4
AA,20030414,11:06:12,21.71,200,21.71,0.0,4.488954062593996E-4
AA,20030414,11:06:24,21.71,1500,21.71,0.0,4.511857876377853E-4
AA,20030414,11:06:25,21.71,200,21.71,0.0,4.511857876377852E-4
AA,20030414,11:07:03,21.71,1200,21.71,0.0,4.5342030647350224E-4
AA,20030414,11:07:07,21.71,300,21.72,4.605111755341576E-4,4.5587473000342863E-4
AA,20030414,11:07:08,21.72,100,21.72,0.0,4.5560435428377346E-4
AA,20030414,11:07:10,21.72,1000,21.71,-4.6051117553412926E-4,4.5809297641309773E-4
AA,20030414,11:07:34,21.71,100,21.71,0.0,4.5588761015104626E-4
AA,20030414,11:07:37,21.71,2000,21.72,4.605111755341576E-4,4.5588761015104615E-4
AA,20030414,11:08:19,21.72,200,21.71,-4.6051117553412926E-4,4.558919854407744E-4
AA,20030414,11:08:28,21.71,2100,21.71,0.0,4.5589619077677953E-4
AA,20030414,11:08:45,21.71,300,21.71,0.0,5.328229493860548E-4
AA,20030414,11:08:56,21.71,1000,21.71,0.0,5.328229493860547E-4
AA,20030414,11:08:57,21.71,300,21.71,0.0,5.403049143680242E-4
AA,20030414,11:09:30,21.71,2700,21.71,0.0,5.403049143680242E-4
AA,20030414,11:09:31,21.71,600,21.71,0.0,5.403049143680242E-4
AA,20030414,11:09:33,21.71,100,21.71,0.0,5.403049143680242E-4
AA,20030414,11:09:37,21.71,600,21.71,0.0,5.475183377065767E-4
AA,20030414,11:09:54,21.71,2400,21.71,0.0,5.497243871564301E-4
AA,20030414,11:10:01,21.71,1800,21.71,0.0,5.497243871564301E-4
AA,20030414,11:10:39,21.71,200,21.7,-4.6072334378666316E-4,5.513533600135458E-4
AA,20030414,11:10:58,21.7,2700,21.71,4.607233437867283E-4,5.491004311982595E-4
AA,20030414,11:11:05,21.71,1000,21.7,-4.6072334378666316E-4,5.474899155308953E-4
AA,20030414,11:11:09,21.7,200,21.71,4.607233437867283E-4,5.467853735321865E-4
AA,20030414,11:11:10,21.71,200,21.7,-4.6072334378666316E-4,5.452064086892386E-4
AA,20030414,11:12:04,21.7,500,21.72,9.212345193208402E-4,5.428894221833142E-4
AA,20030414,11:12:27,21.72,7000,21.71,-4.6051117553412926E-4,5.357209102869317E-4
AA,20030414,11:12:34,21.71,100,21.71,0.0,5.334040984628037E-4
AA,20030414,11:12:36,21.71,100,21.71,0.0,5.334040984628036E-4
AA,20030414,11:12:38,21.71,100,21.71,0.0,5.357052576147049E-4
AA,20030414,11:12:48,21.71,600,21.71,0.0,5.373362666841199E-4
AA,20030414,11:12:57,21.71,200,21.71,0.0,5.373362666841199E-4
AA,20030414,11:12:59,21.71,100,21.71,0.0,5.396206577524146E-4
AA,20030414,11:13:03,21.71,200,21.71,0.0,5.396206577524147E-4
AA,20030414,11:13:41,21.71,200,21.72,4.605111755341576E-4,5.558147828168448E-4
AA,20030414,11:13:45,21.72,200,21.75,0.0013802624689584903,5.543006818554449E-4
AA,20030414,11:13:45,21.75,500,21.72,-0.001380262468958458,5.460532634574721E-4
AA,20030414,11:13:46,21.72,200,21.75,0.0013802624689584903,5.347568844005704E-4
AA,20030414,11:14:01,21.75,100,21.75,0.0,5.193915678898692E-4
AA,20030414,11:14:10,21.75,200,21.74,-4.59875841629768E-4,5.19391567889869E-4
AA,20030414,11:14:21,21.74,900,21.74,0.0,5.170081897169968E-4
AA,20030414,11:14:24,21.74,100,21.74,0.0,5.19375489700705E-4
AA,20030414,11:14:39,21.74,700,21.75,4.598758416297593E-4,5.210530036690637E-4
AA,20030414,11:14:49,21.75,200,21.75,0.0,5.279405446837755E-4
AA,20030414,11:14:58,21.75,700,21.75,0.0,5.279405446837757E-4
AA,20030414,11:15:09,21.75,500,21.75,0.0,5.296712748677293E-4
AA,20030414,11:15:25,21.75,300,21.75,0.0,5.296712748677293E-4
AA,20030414,11:15:25,21.75,100,21.75,0.0,5.296712748677293E-4
AA,20030414,11:15:31,21.75,500,21.75,0.0,5.319058501560938E-4
AA,20030414,11:15:32,21.75,100,21.75,0.0,5.336237196089405E-4
AA,20030414,11:15:58,21.75,300,21.74,-4.59875841629768E-4,5.352955560511546E-4
AA,20030414,11:16:11,21.74,1600,21.74,0.0,5.414233444842386E-4
AA,20030414,11:16:48,21.74,1600,21.74,0.0,5.430726789820006E-4
AA,20030414,11:16:48,21.74,100,21.73,-4.6008742472504764E-4,5.430726789820007E-4
AA,20030414,11:16:51,21.73,100,21.73,0.0,5.477374045090743E-4
AA,20030414,11:17:10,21.73,200,21.71,-9.20810378137762E-4,0.001293907317047781
AA,20030414,11:17:57,21.71,400,21.72,4.605111755341576E-4,0.0016843787850658633
AA,20030414,11:17:58,21.72,800,21.72,0.0,0.0016843731447257005
AA,20030414,11:18:09,21.72,100,21.71,-4.6051117553412926E-4,0.0016843731447257005
AA,20030414,11:18:18,21.71,200,21.72,4.605111755341576E-4,0.0016836004645393759
AA,20030414,11:18:40,21.72,1300,21.71,-4.6051117553412926E-4,0.0016838671023064436
AA,20030414,11:18:40,21.71,200,21.71,0.0,0.0016838607720242173
AA,20030414,11:18:46,21.71,200,21.67,-0.00184416834193279,0.0016838607720242173
AA,20030414,11:19:16,21.67,300,21.7,0.001383444998146138,0.0016731894042745583
AA,20030414,11:19:17,21.7,700,21.7,0.0,0.0016684324078184154
AA,20030414,11:19:20,21.7,300,21.7,0.0,0.0016689312671276694
AA,20030414,11:19:25,21.7,400,21.71,4.607233437867283E-4,0.0016694169949073513
AA,20030414,11:20:32,21.71,200,21.7,-4.6072334378666316E-4,0.0016716925883446226
AA,20030414,11:20:51,21.7,3200,21.71,4.607233437867283E-4,0.0016736820996791485
AA,20030414,11:20:55,21.71,600,21.71,0.0,0.0016731418996416309
AA,20030414,11:21:02,21.71,200,21.7,-4.6072334378666316E-4,0.0016731418996416313
AA,20030414,11:21:11,21.7,500,21.7,0.0,0.001673137545607525
AA,20030414,11:21:42,21.7,800,21.71,4.607233437867283E-4,0.0016731375456075252
AA,20030414,11:21:43,21.71,500,21.7,-4.6072334378666316E-4,0.0016732843643007245
AA,20030414,11:21:46,21.7,600,21.71,4.607233437867283E-4,0.001672580943637622
AA,20030414,11:23:03,21.71,100,21.71,0.0,0.0016720153240395487
AA,20030414,11:23:14,21.71,600,21.71,0.0,0.0016720153240395493
AA,20030414,11:23:33,21.71,300,21.7,-4.6072334378666316E-4,0.0016720153240395495
AA,20030414,11:23:55,21.7,2000,21.7,0.0,0.0016713113692635253
AA,20030414,11:24:08,21.7,100,21.7,0.0,0.0016720122653413768
AA,20030414,11:24:09,21.7,100,21.7,0.0,0.0016720122653413768
AA,20030414,11:24:11,21.7,5000,21.7,0.0,0.0016720122653413765
AA,20030414,11:24:14,21.7,5100,21.7,0.0,0.0016720122653413768
AA,20030414,11:24:29,21.7,11800,21.7,0.0,0.0016725751167638043
AA,20030414,11:24:32,21.7,10000,21.7,0.0,0.0016725751167638043
AA,20030414,11:24:59,21.7,5000,21.7,0.0,0.0016732754834873833
AA,20030414,11:25:23,21.7,100,21.69,-4.609357076307548E-4,0.001673275483487383
AA,20030414,11:25:50,21.69,100,21.7,4.6093570763085516E-4,0.001673121535626772
AA,20030414,11:25:51,21.7,200,21.7,0.0,0.0016749144021947014
AA,20030414,11:26:05,21.7,500,21.7,0.0,0.0016776066714029808
AA,20030414,11:26:09,21.7,100,21.69,-4.609357076307548E-4,0.0016776066714029804
AA,20030414,11:26:32,21.69,100,21.69,0.0,0.001676891906924381
AA,20030414,11:26:56,21.69,400,21.69,0.0,0.0016768919069243817
AA,20030414,11:27:07,21.69,100,21.7,4.6093570763085516E-4,0.0016776029761320166
AA,20030414,11:27:07,21.7,500,21.7,0.0,0.0016775996952766593
AA,20030414,11:27:38,21.7,500,21.7,0.0,0.0016782979652060668
AA,20030414,11:27:38,21.7,2200,21.69,-4.609357076307548E-4,0.0016789840867174745
AA,20030414,11:27:39,21.69,200,21.7,4.6093570763085516E-4,0.0016788561745956214
AA,20030414,11:27:44,21.7,100,21.7,0.0,0.0016788528961892957
AA,20030414,11:27:57,21.7,500,21.69,-4.609357076307548E-4,0.0016788528961892962
AA,20030414,11:28:02,21.69,200,21.7,4.6093570763085516E-4,0.0016786739688656066
AA,20030414,11:28:20,21.7,100,21.69,-4.609357076307548E-4,0.001678844769015487
AA,20030414,11:28:21,21.69,200,21.69,0.0,0.001680797611228735
AA,20030414,11:28:34,21.69,200,21.68,-4.611482673376593E-4,0.0016807976112287344
AA,20030414,11:28:37,21.68,900,21.69,4.611482673376269E-4,0.0016854661044360185
AA,20030414,11:28:38,21.69,100,21.68,-4.611482673376593E-4,0.0016902067497081353
AA,20030414,11:28:55,21.68,200,21.69,4.611482673376269E-4,0.001689434605600236
AA,20030414,11:29:10,21.69,1400,21.69,0.0,0.0016897010478026824
AA,20030414,11:29:14,21.69,600,21.69,0.0,0.001690441947832029
AA,20030414,11:29:39,21.69,200,21.7,4.6093570763085516E-4,0.0016963298125932155
AA,20030414,11:29:40,21.7,1000,21.69,-4.609357076307548E-4,0.0016964506544041044
AA,20030414,11:29:42,21.69,100,21.75,0.0027624326959100796,0.0016963240593575997
AA,20030414,11:29:44,21.75,3700,21.75,0.0,0.0016745311096039702
AA,20030414,11:30:03,21.75,400,21.77,9.19117711762855E-4,0.0016751442879090275
AA,20030414,11:30:11,21.77,2800,21.77,0.0,0.0016731227332029692
AA,20030414,11:30:14,21.77,100,21.77,0.0,0.0016738121283128569
AA,20030414,11:30:16,21.77,700,21.77,0.0,0.001674488112498036
AA,20030414,11:30:18,21.77,700,21.79,9.18273710072522E-4,0.0016744881124980356
AA,20030414,11:30:20,21.79,1300,21.78,-4.590314517140457E-4,0.0016724325050601428
AA,20030414,11:30:21,21.78,200,21.78,0.0,0.0016745003360896693
AA,20030414,11:30:22,21.78,500,21.79,4.590314517140072E-4,0.001675087990101156
AA,20030414,11:30:26,21.79,500,21.79,0.0,0.0016744027958580207
AA,20030414,11:30:32,21.79,100,21.79,0.0,0.0016749660512690875
AA,20030414,11:30:36,21.79,1700,21.8,4.588208385149911E-4,0.0016756665335158308
AA,20030414,11:30:36,21.8,900,21.8,0.0,0.0016749697319892855
AA,20030414,11:30:43,21.8,500,21.8,0.0,0.001675520322670753
AA,20030414,11:30:49,21.8,600,21.8,0.0,0.0016762330422253533
AA,20030414,11:30:50,21.8,1600,21.8,0.0,0.0016785833743461543
AA,20030414,11:30:51,21.8,1400,21.8,0.0,0.0016785833743461545
AA,20030414,11:30:51,21.8,1000,21.79,-4.588208385149156E-4,0.0016791088690211297
AA,20030414,11:30:53,21.79,300,21.8,4.588208385149911E-4,0.0016791136142326746
AA,20030414,11:30:53,21.8,400,21.8,0.0,0.001678368398004807
AA,20030414,11:30:55,21.8,1000,21.79,-4.588208385149156E-4,0.0016791192878346992
AA,20030414,11:30:58,21.79,100,21.79,0.0,0.0016785980585954801
AA,20030414,11:30:58,21.79,200,21.82,0.0013758314483963265,0.0016785980585954812
AA,20030414,11:31:01,21.82,100,21.82,0.0,0.0016725946362933179
AA,20030414,11:31:02,21.82,400,21.8,-9.170106098813723E-4,0.001683141121240275
AA,20030414,11:31:02,21.8,500,21.82,9.170106098814064E-4,0.001686205855700366
AA,20030414,11:31:03,21.82,200,21.83,4.581901569275697E-4,0.0016862249776680748
AA,20030414,11:31:13,21.83,200,21.83,0.0,0.001685497328459557
AA,20030414,11:31:23,21.83,200,21.83,0.0,0.0016907547282356966
AA,20030414,11:31:28,21.83,200,21.82,-4.581901569276758E-4,0.001693532286018651
AA,20030414,11:31:29,21.82,100,21.83,4.581901569275697E-4,0.0016937592568726728
AA,20030414,11:31:42,21.83,100,21.81,-9.165903483147661E-4,0.0016937641871686631
AA,20030414,11:32:03,21.81,200,21.81,0.0,0.001693781749194211
AA,20030414,11:32:09,21.81,500,21.82,4.5840019138720516E-4,0.0016964508781434197
AA,20030414,11:32:33,21.82,200,21.82,0.0,0.0016964545022491256
AA,20030414,11:32:40,21.82,1700,21.82,0.0,0.0016964545022491251
AA,20030414,11:32:41,21.82,300,21.81,-4.584001913870953E-4,0.0017358843783479548
AA,20030414,11:32:41,21.81,300,21.82,4.5840019138720516E-4,0.001744953030337641
AA,20030414,11:32:51,21.82,1400,21.83,4.581901569275697E-4,0.0017449063996134442
AA,20030414,11:33:01,21.83,300,21.81,-9.165903483147661E-4,0.001753973412212346
AA,20030414,11:33:21,21.81,500,21.82,4.5840019138720516E-4,0.0017611287204247882
AA,20030414,11:33:23,21.82,2900,21.82,0.0,0.0017605024794552057
AA,20030414,11:33:23,21.82,300,21.84,9.161704717795821E-4,0.0017611298375106322
AA,20030414,11:33:39,21.84,200,21.5853,-0.011730623425194032,0.0017592194061851391
AA,20030414,11:33:45,21.5853,3100,21.82,0.010814452953414433,0.0013089772401978564
AA,20030414,11:33:49,21.82,600,21.83,4.581901569275697E-4,7.441778277343627E-4
AA,20030414,11:33:51,21.83,1500,21.83,0.0,7.44181828920612E-4
AA,20030414,11:33:53,21.83,900,21.83,0.0,7.44181828920612E-4
AA,20030414,11:34:02,21.83,100,21.82,-4.581901569276758E-4,7.44181828920612E-4
AA,20030414,11:34:04,21.82,900,21.81,-4.584001913870953E-4,7.44185599249568E-4
AA,20030414,11:34:05,21.81,900,21.81,0.0,7.428425009100398E-4
AA,20030414,11:34:16,21.81,800,21.808,-9.170525936078333E-5,7.441893747502915E-4
AA,20030414,11:34:17,21.808,100,21.8,-3.669051591334533E-4,7.456278612555043E-4
AA,20030414,11:34:19,21.8,300,21.81,4.5861041849434966E-4,7.461818722072046E-4
AA,20030414,11:34:23,21.81,600,21.82,4.5840019138720516E-4,7.461818722072046E-4
AA,20030414,11:34:26,21.82,200,21.8,-9.170106098813723E-4,7.447585340448927E-4
AA,20030414,11:34:35,21.8,300,21.78,-9.178522902288858E-4,7.404694751041853E-4
AA,20030414,11:34:48,21.78,1400,21.78,0.0,7.35888953957274E-4
AA,20030414,11:35:13,21.78,700,21.78,0.0,7.371575749019019E-4
AA,20030414,11:35:14,21.78,300,21.77,-4.5924225835836417E-4,7.387336948672149E-4
AA,20030414,11:35:14,21.77,1700,21.77,0.0,7.371492574721139E-4
AA,20030414,11:35:20,21.77,500,21.76,-4.5945325871412507E-4,7.431061663420971E-4
AA,20030414,11:35:23,21.76,700,21.76,0.0,7.468664574630692E-4
AA,20030414,11:35:26,21.76,200,21.76,0.0,7.468664574630692E-4
AA,20030414,11:35:31,21.76,200,21.76,0.0,7.468664574630693E-4
AA,20030414,11:35:38,21.76,100,21.76,0.0,7.468664574630693E-4
AA,20030414,11:35:40,21.76,200,21.76,0.0,7.468664574630692E-4
AA,20030414,11:35:41,21.76,500,21.75,-4.596644530488045E-4,7.520173308282132E-4
AA,20030414,11:35:41,21.75,600,21.75,0.0,7.564094965525405E-4
AA,20030414,11:35:42,21.75,1000,21.75,0.0,7.57561259457217E-4
AA,20030414,11:35:53,21.75,800,21.75,0.0,7.575612594572169E-4
AA,20030414,11:35:54,21.75,200,21.76,4.5966445304894204E-4,7.575612594572169E-4
AA,20030414,11:35:59,21.76,500,21.76,0.0,7.575508139731811E-4
AA,20030414,11:36:04,21.76,500,21.75,-4.596644530488045E-4,7.591654469285656E-4
AA,20030414,11:36:16,21.75,5000,21.75,0.0,7.63494626661802E-4
AA,20030414,11:36:17,21.75,300,21.76,4.5966445304894204E-4,7.65046546918366E-4
AA,20030414,11:36:19,21.76,1000,21.78,9.186955170725863E-4,7.689699309601622E-4
AA,20030414,11:36:31,21.78,400,21.76,-9.186955170724693E-4,7.637901915337375E-4
AA,20030414,11:36:34,21.76,100,21.76,0.0,7.594766133131938E-4
AA,20030414,11:36:36,21.76,400,21.76,0.0,7.610093135917361E-4
AA,20030414,11:37:03,21.76,400,21.76,0.0,7.610093135917362E-4
AA,20030414,11:37:06,21.76,600,21.75,-4.596644530488045E-4,7.625129630331322E-4
AA,20030414,11:37:08,21.75,2300,21.76,4.5966445304894204E-4,7.625076809108247E-4
AA,20030414,11:37:26,21.76,400,21.75,-4.596644530488045E-4,7.625028012032112E-4
AA,20030414,11:37:30,21.75,200,21.74,-4.59875841629768E-4,7.624975190105088E-4
AA,20030414,11:37:32,21.74,1500,21.75,4.598758416297593E-4,7.622171285216398E-4
AA,20030414,11:37:37,21.75,300,21.76,4.5966445304894204E-4,7.60979721001908E-4
AA,20030414,11:37:45,21.76,400,21.76,0.0,7.597139653169652E-4
AA,20030414,11:37:47,21.76,900,21.77,4.594532587139973E-4,7.597139653169652E-4
AA,20030414,11:37:59,21.77,200,21.76,-4.5945325871412507E-4,7.59874966843921E-4
AA,20030414,11:38:08,21.76,100,21.74,-9.195402946786571E-4,7.640640322597872E-4
AA,20030414,11:38:13,21.74,700,21.74,0.0,7.584002393547981E-4
AA,20030414,11:38:15,21.74,2200,21.77,0.001378993553392819,7.584002393547981E-4
AA,20030414,11:38:19,21.77,100,21.8,0.0013770945485872725,7.472824923453797E-4
AA,20030414,11:38:31,21.8,900,21.8,0.0,7.399960636362086E-4
AA,20030414,11:38:32,21.8,300,21.79,-4.588208385149156E-4,7.399960636362089E-4
AA,20030414,11:38:33,21.79,1300,21.78,-4.590314517140457E-4,7.386711216968104E-4
AA,20030414,11:38:36,21.78,500,21.75,-0.001378359970121382,7.373142454976199E-4
AA,20030414,11:38:49,21.75,400,21.74,-4.59875841629768E-4,7.243591506291446E-4
AA,20030414,11:38:55,21.74,900,21.75,4.598758416297593E-4,7.228544271786178E-4
AA,20030414,11:39:15,21.75,100,21.74,-4.59875841629768E-4,7.214336167007205E-4
AA,20030414,11:39:35,21.74,600,21.73,-4.6008742472504764E-4,7.214322561801111E-4
AA,20030414,11:39:41,21.73,500,21.72,-4.6029920260367565E-4,7.213134522641653E-4
AA,20030414,11:39:42,21.72,100,21.73,4.602992026036075E-4,7.197413523622444E-4
AA,20030414,11:40:26,21.73,500,21.74,4.600874247250982E-4,7.183700921522952E-4
AA,20030414,11:40:39,21.74,100,21.74,0.0,7.169682833983762E-4
AA,20030414,11:40:40,21.74,400,21.73,-4.6008742472504764E-4,7.169682833983761E-4
AA,20030414,11:41:12,21.73,900,21.75,9.199632663547971E-4,7.15417347099645E-4
AA,20030414,11:41:14,21.75,200,21.74,-4.59875841629768E-4,7.09595792837156E-4
AA,20030414,11:41:36,21.74,100,21.74,0.0,7.080596959323023E-4
AA,20030414,11:41:43,21.74,200,21.73,-4.6008742472504764E-4,7.094751191544611E-4
AA,20030414,11:41:48,21.73,200,21.74,4.600874247250982E-4,7.078782004619292E-4
AA,20030414,11:41:48,21.74,1100,21.74,0.0,7.064851986640866E-4
AA,20030414,11:41:58,21.74,100,21.73,-4.6008742472504764E-4,7.064851986640862E-4
AA,20030414,11:41:59,21.73,700,21.74,4.600874247250982E-4,7.048815062983394E-4
AA,20030414,11:42:02,21.74,500,21.72,-9.203866273286727E-4,7.050555023592099E-4
AA,20030414,11:42:23,21.72,900,21.72,0.0,7.004571022765623E-4
AA,20030414,11:42:37,21.72,300,21.71,-4.6051117553412926E-4,7.134942713600257E-4
AA,20030414,11:42:40,21.71,800,21.7,-4.6072334378666316E-4,7.130739364332599E-4
AA,20030414,11:43:00,21.7,400,21.7,0.0,7.130621606772868E-4
AA,20030414,11:43:00,21.7,100,21.71,4.607233437867283E-4,7.142894316994803E-4
AA,20030414,11:43:02,21.71,500,21.71,0.0,7.142782768371645E-4
AA,20030414,11:43:11,21.71,100,21.71,0.0,7.154719923261445E-4
AA,20030414,11:43:14,21.71,1000,21.71,0.0,7.154719923261444E-4
AA,20030414,11:43:18,21.71,400,21.75,0.001840773644492622,7.20683185458385E-4
AA,20030414,11:43:21,21.75,500,21.72,-0.001380262468958458,6.992261925381162E-4
AA,20030414,11:43:41,21.72,200,21.74,9.203866273287486E-4,6.856559697999663E-4
AA,20030414,11:44:11,21.74,100,21.74,0.0,6.820476576250704E-4
AA,20030414,11:44:20,21.74,100,21.71,-0.0013808978028628195,6.820476576250704E-4
AA,20030414,11:44:49,21.71,1400,21.73,9.208103781376825E-4,6.668406906919723E-4
AA,20030414,11:44:49,21.73,1000,21.74,4.600874247250982E-4,6.844879718876638E-4
AA,20030414,11:44:52,21.74,800,21.75,4.598758416297593E-4,6.833833174598816E-4
AA,20030414,11:44:55,21.75,400,21.73,-9.199632663548243E-4,6.822473989701125E-4
AA,20030414,11:44:56,21.73,800,21.75,9.199632663547971E-4,6.821691438308292E-4
AA,20030414,11:44:58,21.75,500,21.76,4.5966445304894204E-4,6.766788117876033E-4
AA,20030414,11:44:58,21.76,100,21.76,0.0,6.772797746105475E-4
AA,20030414,11:45:00,21.76,600,21.84,0.0036697288889624017,6.772797746105474E-4
AA,20030414,11:45:17,21.84,11000,21.8,-0.0018331810816609605,5.707055297371827E-4
AA,20030414,11:45:19,21.8,1100,21.79,-4.588208385149156E-4,5.400003438095446E-4
AA,20030414,11:45:50,21.79,1500,21.83,0.0018340216053240443,5.395275376701939E-4
AA,20030414,11:45:52,21.83,100,21.79,-0.0018340216053239877,5.103750759724703E-4
AA,20030414,11:46:06,21.79,200,21.79,0.0,4.7749817181618376E-4
AA,20030414,11:46:26,21.79,200,21.8,4.588208385149911E-4,4.7749817181618376E-4
AA,20030414,11:46:36,21.8,400,21.79,-4.588208385149156E-4,4.755732325504872E-4
AA,20030414,11:46:51,21.79,100,21.78,-4.590314517140457E-4,4.7306888806038244E-4
AA,20030414,11:46:52,21.78,600,21.79,4.590314517140072E-4,4.7305365732036147E-4
AA,20030414,11:47:01,21.79,900,21.8,4.588208385149911E-4,4.711087701179908E-4
AA,20030414,11:47:04,21.8,300,21.8,0.0,4.7153977352257345E-4
AA,20030414,11:47:16,21.8,400,21.8,0.0,4.7355926381213574E-4
AA,20030414,11:47:41,21.8,500,21.79,-4.588208385149156E-4,4.7596306332160456E-4
AA,20030414,11:47:41,21.79,100,21.79,0.0,4.7354859731146923E-4
AA,20030414,11:47:46,21.79,1000,21.78,-4.590314517140457E-4,4.75515826561542E-4
AA,20030414,11:47:48,21.78,100,21.79,4.590314517140072E-4,4.755029502774665E-4
AA,20030414,11:47:57,21.79,800,21.8,4.588208385149911E-4,4.7549151776873867E-4
AA,20030414,11:48:03,21.8,100,21.81,4.5861041849434966E-4,4.7351452659602614E-4
AA,20030414,11:48:12,21.81,300,21.81,0.0,4.7385745465931866E-4
AA,20030414,11:48:13,21.81,100,21.82,4.5840019138720516E-4,4.7385745465931877E-4
AA,20030414,11:48:23,21.82,400,21.83,4.581901569275697E-4,4.7174521504691173E-4
AA,20030414,11:48:29,21.83,500,21.84,4.579803148518966E-4,4.7174122315498816E-4
AA,20030414,11:48:30,21.84,200,21.83,-4.579803148518753E-4,4.6957917724881575E-4
AA,20030414,11:48:55,21.83,100,21.83,0.0,4.67273862149305E-4
AA,20030414,11:48:56,21.83,200,21.81,-9.165903483147661E-4,4.6727386214930495E-4
AA,20030414,11:48:58,21.81,1000,21.83,9.165903483148848E-4,4.5792367271048405E-4
AA,20030414,11:49:10,21.83,100,21.83,0.0,4.4893441048270063E-4
AA,20030414,11:49:12,21.83,100,21.83,0.0,4.51331261373542E-4
AA,20030414,11:49:15,21.83,500,21.83,0.0,4.5367183526041595E-4
AA,20030414,11:49:17,21.83,100,21.83,0.0,4.5367183526041585E-4
AA,20030414,11:49:19,21.83,400,21.85,9.1575097974667E-4,4.5595485178783786E-4
