AA,20021226,09:52:05,23.18,300,23.17,-4.314994673207426E-4,6.689733201048449E-4
AA,20021226,09:52:23,23.17,600,23.16,-4.3168573949040366E-4,6.689630047032297E-4
AA,20021226,09:52:56,23.16,400,23.15,-4.3187217255148897E-4,6.684575141084584E-4
AA,20021226,09:53:01,23.15,700,23.12,-0.0012967367280662563,6.66770865117069E-4
AA,20021226,09:53:06,23.12,4500,23.12,0.0,6.73469090134208E-4
AA,20021226,09:53:19,23.12,700,23.13,4.324324391709603E-4,6.928611359062334E-4
AA,20021226,09:53:20,23.13,400,23.17,0.0017278622009372403,7.149678178025115E-4
AA,20021226,09:53:26,23.17,700,23.17,0.0,6.953659752234181E-4
AA,20021226,09:53:29,23.17,700,23.17,0.0,6.953659752234181E-4
AA,20021226,09:53:47,23.17,300,23.17,0.0,7.146772252628048E-4
AA,20021226,09:54:41,23.17,1100,23.17,0.0,7.364622245492163E-4
AA,20021226,09:54:43,23.17,700,23.16,-4.3168573949040366E-4,7.420440127885495E-4
AA,20021226,09:55:02,23.16,300,23.16,0.0,7.818614416057342E-4
AA,20021226,09:55:03,23.16,600,23.16,0.0,8.019145906504153E-4
AA,20021226,09:55:09,23.16,600,23.16,0.0,8.033703081078647E-4
AA,20021226,09:55:25,23.16,1000,23.16,0.0,8.126400179500803E-4
AA,20021226,09:55:43,23.16,1000,23.16,0.0,8.163892196380513E-4
AA,20021226,09:56:00,23.16,100,23.17,4.316857394904193E-4,8.356141781764195E-4
AA,20021226,09:56:00,23.17,100,23.17,0.0,8.437128402933976E-4
AA,20021226,09:56:02,23.17,100,23.17,0.0,8.44443997096297E-4
AA,20021226,09:56:18,23.17,100,23.17,0.0,8.444439970962971E-4
AA,20021226,09:56:49,23.17,800,23.17,0.0,8.494721316966687E-4
AA,20021226,09:56:59,23.17,100,23.17,0.0,8.580936484447287E-4
AA,20021226,09:57:04,23.17,800,23.16,-4.3168573949040366E-4,8.580936484447287E-4
AA,20021226,09:57:33,23.16,500,23.17,4.316857394904193E-4,8.566103055372069E-4
AA,20021226,09:57:35,23.17,100,23.17,0.0,8.642642569559546E-4
AA,20021226,09:57:41,23.17,100,23.17,0.0,8.642642569559546E-4
AA,20021226,09:57:56,23.17,3300,23.17,0.0,8.642642569559543E-4
AA,20021226,09:58:12,23.17,1000,23.23,0.002586208338032851,8.693291167062745E-4
AA,20021226,09:58:19,23.23,100,23.2,-0.0012922681100535178,8.320868631110219E-4
AA,20021226,09:58:35,23.2,200,23.2,0.0,8.217704853725396E-4
AA,20021226,09:58:37,23.2,200,23.2,0.0,8.217704853725397E-4
AA,20021226,09:58:54,23.2,600,23.2,0.0,8.232491160306984E-4
AA,20021226,09:58:56,23.2,600,23.22,8.616975974811416E-4,8.269375940721399E-4
AA,20021226,09:59:01,23.22,100,23.21,-4.307559833996323E-4,8.23192449398604E-4
AA,20021226,09:59:48,23.21,100,23.22,4.3075598339976164E-4,8.216971395242916E-4
AA,20021226,09:59:50,23.22,600,23.23,4.3057051257231073E-4,8.223919977475222E-4
AA,20021226,09:59:52,23.23,800,23.22,-4.305705125724509E-4,8.22379719553641E-4
AA,20021226,10:00:02,23.22,1300,23.23,4.3057051257231073E-4,8.209064259099488E-4
AA,20021226,10:00:05,23.23,500,23.23,0.0,8.215582218326827E-4
AA,20021226,10:00:39,23.23,2200,23.23,0.0,8.215582218326824E-4
AA,20021226,10:00:39,23.23,100,23.25,8.605852510475552E-4,8.215582218326827E-4
AA,20021226,10:00:46,23.25,3800,23.26,4.3001505715310057E-4,8.1846100638198E-4
AA,20021226,10:01:16,23.26,2600,23.26,0.0,8.189833738853646E-4
AA,20021226,10:01:18,23.26,200,23.27,4.2983022368199515E-4,8.198452024887032E-4
AA,20021226,10:01:37,23.27,300,23.27,0.0,8.203230407820933E-4
AA,20021226,10:01:37,23.27,300,23.27,0.0,8.212056340352646E-4
AA,20021226,10:01:40,23.27,300,23.27,0.0,8.212056340352645E-4
AA,20021226,10:01:41,23.27,100,23.27,0.0,8.225510782085102E-4
AA,20021226,10:01:44,23.27,400,23.27,0.0,8.225510782085103E-4
AA,20021226,10:01:54,23.27,4700,23.26,-4.298302236819506E-4,8.234312833474715E-4
AA,20021226,10:02:02,23.26,100,23.27,4.2983022368199515E-4,8.22053432367957E-4
AA,20021226,10:02:22,23.27,300,23.27,0.0,8.220432957382296E-4
AA,20021226,10:02:28,23.27,400,23.27,0.0,8.269653292417669E-4
AA,20021226,10:02:29,23.27,1000,23.27,0.0,8.269653292417668E-4
AA,20021226,10:02:31,23.27,100,23.27,0.0,8.282805708997955E-4
AA,20021226,10:02:33,23.27,200,23.27,0.0,8.282805708997957E-4
AA,20021226,10:02:45,23.27,2800,23.3,0.0012883832574545969,8.464271372390234E-4
AA,20021226,10:02:50,23.3,300,23.3,0.0,8.632944311927924E-4
AA,20021226,10:03:51,23.3,1500,23.26,-0.0017182134811365277,8.805396884884624E-4
AA,20021226,10:03:53,23.26,700,23.3,0.0017182134811365036,8.643913609145987E-4
AA,20021226,10:04:11,23.3,100,23.26,-0.0017182134811365277,8.516834532045053E-4
AA,20021226,10:04:23,23.26,1300,23.25,-4.300150571531559E-4,8.349106996966026E-4
AA,20021226,10:04:32,23.25,800,23.2,-0.0021528533611010897,8.336381491471622E-4
AA,20021226,10:04:37,23.2,400,23.2,0.0,8.041651272691116E-4
AA,20021226,10:04:38,23.2,400,23.25,0.0021528533611010927,8.080862825067144E-4
AA,20021226,10:04:41,23.25,100,23.25,0.0,7.803487694913003E-4
AA,20021226,10:04:43,23.25,300,23.26,4.3001505715310057E-4,7.803487694913003E-4
AA,20021226,10:04:50,23.26,100,23.25,-4.300150571531559E-4,7.793857978994402E-4
AA,20021226,10:04:59,23.25,1700,23.25,0.0,7.779755414272473E-4
AA,20021226,10:05:11,23.25,400,23.25,0.0,7.779755414272474E-4
AA,20021226,10:05:42,23.25,300,23.24,-4.3020004965489206E-4,7.830991248122722E-4
AA,20021226,10:06:05,23.24,500,23.22,-8.609557139649717E-4,7.817177093955923E-4
AA,20021226,10:07:05,23.22,500,23.2,-8.616975974811197E-4,7.774027381725153E-4
AA,20021226,10:07:14,23.2,5000,23.2,0.0,7.719952838315491E-4
AA,20021226,10:07:19,23.2,5000,23.2,0.0,7.735021347525284E-4
AA,20021226,10:07:21,23.2,400,23.22,8.616975974811416E-4,7.775779321241654E-4
AA,20021226,10:07:28,23.22,100,23.2,-8.616975974811197E-4,7.749314016927156E-4
AA,20021226,10:07:29,23.2,200,23.19,-4.311274048238624E-4,7.695065810436368E-4
AA,20021226,10:07:53,23.19,300,23.2,4.311274048238442E-4,7.687779113678966E-4
AA,20021226,10:08:16,23.2,1300,23.2,0.0,7.69475639815536E-4
AA,20021226,10:08:18,23.2,1300,23.21,4.3094161408149833E-4,7.694756398155361E-4
AA,20021226,10:08:20,23.21,600,23.21,0.0,7.68590054084149E-4
AA,20021226,10:08:25,23.21,300,23.21,0.0,7.739218961370124E-4
AA,20021226,10:08:42,23.21,1000,23.21,0.0,7.761744960989207E-4
AA,20021226,10:08:47,23.21,1000,23.21,0.0,7.792461371196807E-4
AA,20021226,10:09:07,23.21,2400,23.22,4.3075598339976164E-4,7.801557479706135E-4
AA,20021226,10:09:12,23.22,100,23.22,0.0,7.792361541932662E-4
AA,20021226,10:09:29,23.22,100,23.22,0.0,7.801449979685899E-4
AA,20021226,10:09:32,23.22,6300,23.22,0.0,7.810286267931046E-4
AA,20021226,10:09:32,23.22,100,23.219,-4.306724951669775E-5,7.923330362976242E-4
AA,20021226,10:09:34,23.219,200,23.22,4.306724951659537E-5,7.932134782904963E-4
AA,20021226,10:09:44,23.22,100,23.25,0.0012911557636200296,7.932273085083294E-4
AA,20021226,10:09:56,23.25,2800,23.25,0.0,7.842887346222721E-4
AA,20021226,10:09:59,23.25,1100,23.24,-4.3020004965489206E-4,7.842887346222719E-4
AA,20021226,10:10:02,23.24,1200,23.24,0.0,7.842788414562001E-4
AA,20021226,10:10:02,23.24,300,23.26,8.602151068079291E-4,7.842788414562001E-4
AA,20021226,10:10:06,23.26,100,23.25,-4.300150571531559E-4,7.799222559899655E-4
AA,20021226,10:10:35,23.25,5000,23.25,0.0,7.795397445991064E-4
AA,20021226,10:10:41,23.25,4200,23.26,4.3001505715310057E-4,7.795397445991064E-4
AA,20021226,10:10:43,23.26,800,23.26,0.0,7.785523476741864E-4
AA,20021226,10:10:52,23.26,100,23.25,-4.300150571531559E-4,7.796657816454986E-4
AA,20021226,10:11:11,23.25,100,23.26,4.3001505715310057E-4,7.784116418660168E-4
AA,20021226,10:11:24,23.26,3300,23.26,0.0,7.776155114433545E-4
AA,20021226,10:11:26,23.26,100,23.3,0.0017182134811365036,7.776155114433544E-4
AA,20021226,10:11:41,23.3,1000,23.34,0.001715266286754946,7.602651245812546E-4
AA,20021226,10:11:45,23.34,1700,23.3,-0.0017152662867550243,7.420121795961003E-4
AA,20021226,10:11:53,23.3,900,23.3,0.0,7.22869716582611E-4
AA,20021226,10:11:54,23.3,1000,23.3,0.0,7.242507771987126E-4
AA,20021226,10:12:08,23.3,100,23.34,0.001715266286754946,7.254036296683999E-4
AA,20021226,10:12:13,23.34,100,23.3,-0.0017152662867550243,7.051424230852058E-4
AA,20021226,10:12:18,23.3,100,23.28,-8.587377084177582E-4,6.950865053884172E-4
AA,20021226,10:13:45,23.28,600,23.34,0.0025740039951728426,6.903351676149283E-4
AA,20021226,10:13:55,23.34,3000,23.3,-0.0017152662867550243,6.635765187082415E-4
AA,20021226,10:13:59,23.3,800,23.29,-4.292766754052846E-4,6.416887565279865E-4
AA,20021226,10:14:03,23.29,600,23.32,0.0012872775860420325,6.400662573972894E-4
AA,20021226,10:14:32,23.32,200,23.34,8.57265376118367E-4,6.274670537052968E-4
AA,20021226,10:14:33,23.34,100,23.3,-0.0017152662867550243,6.232750814439413E-4
AA,20021226,10:15:05,23.3,1600,23.33,0.0012867254616835903,6.002058588650226E-4
AA,20021226,10:15:08,23.33,1200,23.34,4.2854082507130933E-4,5.88307693636916E-4
AA,20021226,10:15:32,23.34,2700,23.34,0.0,5.867912772972067E-4
AA,20021226,10:15:34,23.34,400,23.32,-8.57265376118231E-4,6.004479207180927E-4
AA,20021226,10:15:38,23.32,2800,23.35,0.0012856226326146837,5.939909310314186E-4
AA,20021226,10:16:02,23.35,500,23.35,0.0,5.80333945812094E-4
AA,20021226,10:16:10,23.35,400,23.35,0.0,5.817983213052749E-4
AA,20021226,10:16:19,23.35,1800,23.38,0.0012839719290158235,5.81798321305275E-4
AA,20021226,10:16:23,23.38,3500,23.38,0.0,5.676930491027682E-4
AA,20021226,10:16:34,23.38,100,23.38,0.0,5.67693049102768E-4
AA,20021226,10:16:57,23.38,1600,23.36,-8.557980838960206E-4,5.67693049102768E-4
AA,20021226,10:17:00,23.36,400,23.36,0.0,5.627838957345886E-4
AA,20021226,10:17:12,23.36,1000,23.37,4.279905907402669E-4,5.643259415179791E-4
AA,20021226,10:17:15,23.37,200,23.37,0.0,5.69043646692264E-4
AA,20021226,10:17:25,23.37,100,23.36,-4.279905907403048E-4,5.707563301287141E-4
AA,20021226,10:17:30,23.36,400,23.38,8.557980838960213E-4,5.690379322605173E-4
AA,20021226,10:17:32,23.38,1000,23.38,0.0,5.627589914254077E-4
AA,20021226,10:17:54,23.38,100,23.38,0.0,5.642984744896789E-4
AA,20021226,10:18:00,23.38,200,23.37,-4.278074931556985E-4,5.659935422512525E-4
AA,20021226,10:18:08,23.37,200,23.38,4.278074931556812E-4,5.659907243646419E-4
AA,20021226,10:18:14,23.38,600,23.38,0.0,5.707276829221276E-4
AA,20021226,10:18:15,23.38,300,23.37,-4.278074931556985E-4,5.707276829221274E-4
AA,20021226,10:18:19,23.37,100,23.37,0.0,5.690106707694193E-4
AA,20021226,10:18:39,23.37,800,23.37,0.0,5.690106707694194E-4
AA,20021226,10:18:40,23.37,400,23.38,4.278074931556812E-4,5.690106707694194E-4
AA,20021226,10:18:43,23.38,400,23.37,-4.278074931556985E-4,5.691973511783048E-4
AA,20021226,10:19:20,23.37,100,23.38,4.278074931556812E-4,5.690024304565311E-4
AA,20021226,10:19:33,23.38,300,23.37,-4.278074931556985E-4,5.67503590689638E-4
AA,20021226,10:19:51,23.37,500,23.38,4.278074931556812E-4,5.723859058660867E-4
AA,20021226,10:19:56,23.38,600,23.38,0.0,5.70832531814921E-4
AA,20021226,10:19:59,23.38,200,23.37,-4.278074931556985E-4,5.708325318149212E-4
AA,20021226,10:20:02,23.37,1000,23.37,0.0,5.753722869732199E-4
AA,20021226,10:20:16,23.37,300,23.38,4.278074931556812E-4,5.994433593669955E-4
AA,20021226,10:20:19,23.38,1800,23.38,0.0,6.226085281624636E-4
AA,20021226,10:20:19,23.38,600,23.39,4.276245521654578E-4,6.450310669218175E-4
AA,20021226,10:20:21,23.39,600,23.37,-8.554320453210909E-4,6.437946047081327E-4
AA,20021226,10:20:28,23.37,300,23.37,0.0,6.376891345342662E-4
AA,20021226,10:20:33,23.37,100,23.36,-4.279905907403048E-4,6.437646832161063E-4
AA,20021226,10:20:51,23.36,200,23.36,0.0,6.473548990674947E-4
AA,20021226,10:20:58,23.36,400,23.32,-0.0017137964777346304,6.473548990674949E-4
AA,20021226,10:21:00,23.32,1000,23.37,0.0021417870684750234,6.229780129598644E-4
AA,20021226,10:21:03,23.37,500,23.33,-0.0017130625174280895,5.866281800553654E-4
AA,20021226,10:21:09,23.33,900,23.32,-4.287245510468452E-4,5.597651326271843E-4
AA,20021226,10:21:20,23.32,1000,23.34,8.57265376118367E-4,5.733058981600944E-4
AA,20021226,10:21:55,23.34,200,23.33,-4.285408250713476E-4,5.674365463707869E-4
AA,20021226,10:22:13,23.33,300,23.33,0.0,5.713166330012467E-4
AA,20021226,10:22:24,23.33,1000,23.33,0.0,5.713166330012466E-4
AA,20021226,10:22:32,23.33,1400,23.35,8.568980815679082E-4,5.732390128329497E-4
AA,20021226,10:22:43,23.35,100,23.35,0.0,5.692159129145807E-4
AA,20021226,10:22:44,23.35,100,23.35,0.0,5.826432919818629E-4
AA,20021226,10:23:13,23.35,100,23.35,0.0,5.894093631201999E-4
AA,20021226,10:23:37,23.35,500,23.35,0.0,5.950072744252109E-4
AA,20021226,10:23:42,23.35,500,23.35,0.0,5.950072744252108E-4
AA,20021226,10:24:29,23.35,300,23.33,-8.568980815678349E-4,5.962152257387551E-4
AA,20021226,10:24:31,23.33,800,23.33,0.0,5.892874227011359E-4
AA,20021226,10:25:01,23.33,300,23.34,4.2854082507130933E-4,6.040522090163977E-4
AA,20021226,10:25:19,23.34,1000,23.34,0.0,6.040405451710356E-4
AA,20021226,10:25:25,23.34,300,23.33,-4.285408250713476E-4,6.052314816624186E-4
AA,20021226,10:25:26,23.33,200,23.35,8.568980815679082E-4,6.033667977412022E-4
AA,20021226,10:25:32,23.35,300,23.34,-4.283572564965068E-4,5.99120630450455E-4
AA,20021226,10:25:41,23.34,300,23.34,0.0,5.972384833042873E-4
AA,20021226,10:26:07,23.34,100,23.35,4.2835725649652615E-4,5.983805116451345E-4
AA,20021226,10:26:18,23.35,300,23.34,-4.283572564965068E-4,5.972246735112773E-4
AA,20021226,10:26:56,23.34,1300,23.34,0.0,5.953061715897361E-4
AA,20021226,10:27:00,23.34,100,23.34,0.0,5.953061715897361E-4
AA,20021226,10:27:26,23.34,600,23.32,-8.57265376118231E-4,5.9720713928741E-4
AA,20021226,10:27:28,23.32,200,23.335,6.430179194873E-4,5.913181113426393E-4
AA,20021226,10:27:38,23.335,100,23.32,-6.430179194872929E-4,5.884707703177174E-4
AA,20021226,10:28:24,23.32,100,23.33,4.28724551046896E-4,5.862823051469296E-4
AA,20021226,10:28:24,23.33,1800,23.33,0.0,5.851314712058352E-4
AA,20021226,10:28:24,23.33,100,23.34,4.2854082507130933E-4,5.862662407603449E-4
AA,20021226,10:28:28,23.34,1200,23.35,4.2835725649652615E-4,5.851163628820106E-4
AA,20021226,10:28:52,23.35,500,23.32,-0.0012856226326146988,5.858412861033076E-4
AA,20021226,10:29:17,23.32,1000,23.33,4.28724551046896E-4,5.715021551187168E-4
AA,20021226,10:29:45,23.33,400,23.33,0.0,5.703532154676634E-4
AA,20021226,10:30:02,23.33,1200,23.34,4.2854082507130933E-4,5.703532154676631E-4
AA,20021226,10:30:10,23.34,100,23.34,0.0,5.691711899343717E-4
AA,20021226,10:30:13,23.34,200,23.33,-4.285408250713476E-4,5.691711899343717E-4
