A,20030317,12:01:42,13.82,700,13.83,7.233273371430259E-4,6.91265329976408E-4
A,20030317,12:01:47,13.83,300,13.82,-7.23327337143028E-4,6.9125991534123E-4
A,20030317,12:02:15,13.82,100,13.82,0.0,6.873521036647727E-4
A,20030317,12:02:16,13.82,700,13.82,0.0,6.912543923696552E-4
A,20030317,12:02:51,13.82,1100,13.82,0.0,6.912543923696552E-4
A,20030317,12:02:51,13.82,200,13.82,0.0,6.94911391249637E-4
A,20030317,12:02:54,13.82,100,13.81,-7.238509183231099E-4,6.987714663940273E-4
A,20030317,12:02:56,13.81,200,13.83,0.0014471782554660718,6.949002835278179E-4
A,20030317,12:02:57,13.83,100,13.81,-0.0014471782554660287,6.798165296000092E-4
A,20030317,12:03:17,13.81,100,13.81,0.0,6.681223031827922E-4
A,20030317,12:03:24,13.81,100,13.82,7.238509183230779E-4,6.719106746572308E-4
A,20030317,12:03:27,13.82,100,13.8,-0.0014482261763647637,6.681166888191078E-4
A,20030317,12:03:35,13.8,100,13.77,-0.0021762794225956283,6.680938692464863E-4
A,20030317,12:04:20,13.77,100,13.77,0.0,6.310359736455626E-4
A,20030317,12:04:20,13.77,300,13.81,0.0029006546806373116,6.354665329748112E-4
A,20030317,12:04:21,13.81,300,13.81,0.0,5.704348024323314E-4
A,20030317,12:04:23,13.81,100,13.8,-7.243752580417329E-4,5.704348024323314E-4
A,20030317,12:04:23,13.8,300,13.8,0.0,5.657709043899376E-4
A,20030317,12:04:26,13.8,600,13.81,7.243752580417016E-4,5.657709043899377E-4
A,20030317,12:04:27,13.81,300,13.81,0.0,5.793421818462681E-4
A,20030317,12:04:43,13.81,100,13.8,-7.243752580417329E-4,5.836119994375119E-4
A,20030317,12:04:44,13.8,100,13.8,0.0,5.78785413246894E-4
A,20030317,12:04:47,13.8,100,13.79,-7.249003579486336E-4,5.835919457875393E-4
A,20030317,12:04:57,13.79,400,13.8,7.249003579487403E-4,5.82854337944162E-4
A,20030317,12:05:26,13.8,200,13.79,-7.249003579486336E-4,5.787329879006494E-4
A,20030317,12:05:27,13.79,300,13.79,0.0,5.737678700321627E-4
A,20030317,12:05:30,13.79,100,13.8,7.249003579487403E-4,5.737678700321626E-4
A,20030317,12:05:37,13.8,400,13.8,0.0,5.695807762778958E-4
A,20030317,12:05:41,13.8,500,13.79,-7.249003579486336E-4,5.744643290109827E-4
A,20030317,12:05:41,13.79,400,13.8,7.249003579487403E-4,5.695530856784639E-4
A,20030317,12:06:17,13.8,100,13.79,-7.249003579486336E-4,5.700797446778547E-4
A,20030317,12:06:18,13.79,600,13.79,0.0,5.695130863816438E-4
A,20030317,12:06:36,13.79,100,13.8,7.249003579487403E-4,5.736752770796086E-4
A,20030317,12:06:36,13.8,100,13.8,0.0,5.743718483327326E-4
A,20030317,12:07:00,13.8,1000,13.79,-7.249003579486336E-4,5.785887510421967E-4
A,20030317,12:07:00,13.79,500,13.79,0.0,5.736223847004237E-4
A,20030317,12:07:22,13.79,200,13.78,-7.254262196978869E-4,5.785614915746625E-4
A,20030317,12:07:26,13.78,500,13.79,7.25426219698026E-4,5.776306174798964E-4
A,20030317,12:07:31,13.79,100,13.79,0.0,5.775935606046335E-4
A,20030317,12:07:31,13.79,500,13.79,0.0,5.775935606046335E-4
A,20030317,12:07:37,13.79,500,13.79,0.0,5.815080638858046E-4
A,20030317,12:07:39,13.79,400,13.8,7.249003579487403E-4,5.815080638858046E-4
A,20030317,12:08:28,13.8,100,13.81,7.243752580417016E-4,5.825371023106369E-4
A,20030317,12:08:53,13.81,100,13.8,-7.243752580417329E-4,5.825062601929354E-4
A,20030317,12:08:58,13.8,300,13.79,-7.249003579486336E-4,5.940066341542073E-4
A,20030317,12:09:01,13.79,100,13.78,-7.254262196978869E-4,5.939517441134784E-4
A,20030317,12:09:10,13.78,100,13.8,0.0014503265776466834,5.887556341187906E-4
A,20030317,12:10:14,13.8,3000,13.79,-7.249003579486336E-4,5.72066502015945E-4
A,20030317,12:10:14,13.79,200,13.8,7.249003579487403E-4,5.705649544621114E-4
A,20030317,12:10:25,13.8,300,13.8,0.0,5.667197982909782E-4
A,20030317,12:10:29,13.8,400,13.8,0.0,5.719608729577498E-4
A,20030317,12:10:32,13.8,200,13.8,0.0,5.77072121680328E-4
A,20030317,12:10:36,13.8,2000,13.81,7.243752580417016E-4,5.770721216803279E-4
A,20030317,12:11:02,13.81,200,13.81,0.0,5.730055751675397E-4
A,20030317,12:11:09,13.81,400,13.81,0.0,5.779357488318226E-4
A,20030317,12:11:17,13.81,1600,13.8,-7.243752580417329E-4,5.779357488318226E-4
A,20030317,12:11:36,13.8,100,13.81,7.243752580417016E-4,5.916135898347746E-4
A,20030317,12:11:36,13.81,200,13.81,0.0,5.873831638226912E-4
A,20030317,12:11:52,13.81,100,13.8,-7.243752580417329E-4,5.915949487304728E-4
A,20030317,12:11:53,13.8,100,13.8,0.0,5.908684029266157E-4
A,20030317,12:11:53,13.8,100,13.8,0.0,6.072136488307263E-4
A,20030317,12:12:03,13.8,100,13.8,0.0,6.072136488307265E-4
A,20030317,12:12:06,13.8,200,13.8,0.0,6.108430837388726E-4
A,20030317,12:12:15,13.8,100,13.8,0.0,6.143618317899719E-4
A,20030317,12:12:19,13.8,300,13.8,0.0,6.14361831789972E-4
A,20030317,12:12:21,13.8,100,13.8,0.0,6.143618317899719E-4
A,20030317,12:12:39,13.8,300,13.8,0.0,6.143618317899718E-4
A,20030317,12:12:40,13.8,100,13.78,-0.0014503265776466359,6.143618317899719E-4
A,20030317,12:12:42,13.78,900,13.8,0.0014503265776466834,5.952569254644887E-4
A,20030317,12:13:22,13.8,100,13.78,-0.0014503265776466359,5.827291575577208E-4
A,20030317,12:13:26,13.78,300,13.78,0.0,5.658117600973877E-4
A,20030317,12:14:10,13.78,1600,13.79,7.25426219698026E-4,5.714900862138248E-4
A,20030317,12:14:10,13.79,700,13.79,0.0,5.679189207999807E-4
A,20030317,12:14:19,13.79,200,13.79,0.0,5.714203584224128E-4
A,20030317,12:14:30,13.79,100,13.79,0.0,5.911748964975342E-4
A,20030317,12:15:07,13.79,100,13.79,0.0,5.946311511460469E-4
A,20030317,12:15:13,13.79,100,13.79,0.0,5.998721874877122E-4
A,20030317,12:15:42,13.79,300,13.8,7.249003579487403E-4,5.998721874877123E-4
A,20030317,12:15:42,13.8,100,13.8,0.0,6.361185668523307E-4
A,20030317,12:15:47,13.8,1200,13.8,0.0,6.396699123139677E-4
A,20030317,12:15:53,13.8,100,13.81,7.243752580417016E-4,6.442442007079326E-4
A,20030317,12:16:29,13.81,100,13.81,0.0,6.406042036220575E-4
A,20030317,12:16:35,13.81,300,13.81,0.0,6.573076376677464E-4
A,20030317,12:16:43,13.81,100,13.81,0.0,6.614655362083613E-4
A,20030317,12:16:46,13.81,100,13.82,7.238509183230779E-4,6.614655362083614E-4
A,20030317,12:16:53,13.82,500,13.82,0.0,6.729945241290985E-4
A,20030317,12:16:59,13.82,400,13.82,0.0,6.770502464677537E-4
A,20030317,12:17:26,13.82,200,13.83,7.233273371430259E-4,6.770502464677537E-4
A,20030317,12:17:56,13.83,400,13.83,0.0,6.771975595458581E-4
A,20030317,12:18:05,13.83,100,13.83,0.0,6.77197559545858E-4
A,20030317,12:18:06,13.83,100,13.84,7.228045128565787E-4,6.771975595458581E-4
A,20030317,12:18:25,13.84,400,13.83,-7.228045128566443E-4,6.732906828807707E-4
A,20030317,12:18:29,13.83,200,13.83,0.0,6.694382774974466E-4
A,20030317,12:18:40,13.83,400,13.84,7.228045128565787E-4,6.694382774974466E-4
A,20030317,12:18:42,13.84,8500,13.84,0.0,6.654858498705564E-4
A,20030317,12:18:48,13.84,100,13.84,0.0,6.692892565744121E-4
A,20030317,12:18:53,13.84,400,13.84,0.0,7.036502831219866E-4
A,20030317,12:19:08,13.84,100,13.84,0.0,7.036502831219866E-4
A,20030317,12:19:14,13.84,100,13.83,-7.228045128566443E-4,7.036502831219865E-4
A,20030317,12:19:50,13.83,200,13.83,0.0,7.033458799989049E-4
A,20030317,12:20:02,13.83,1000,13.83,0.0,7.174004249056038E-4
A,20030317,12:20:08,13.83,200,13.84,7.228045128565787E-4,7.213330454885275E-4
A,20030317,12:20:08,13.84,3400,13.84,0.0,7.179544153391517E-4
A,20030317,12:20:16,13.84,2600,13.83,-7.228045128566443E-4,7.179544153391516E-4
A,20030317,12:20:17,13.83,500,13.83,0.0,7.140535240705956E-4
A,20030317,12:20:36,13.83,200,13.84,7.228045128565787E-4,7.173584950521867E-4
A,20030317,12:20:36,13.84,200,13.83,-7.228045128566443E-4,7.173336119566027E-4
A,20030317,12:21:20,13.83,200,13.83,0.0,7.132847712615109E-4
A,20030317,12:21:27,13.83,300,13.83,0.0,7.132847712615109E-4
A,20030317,12:21:36,13.83,100,13.82,-7.23327337143028E-4,7.132847712615109E-4
A,20030317,12:21:43,13.82,200,13.83,7.233273371430259E-4,7.091341766486199E-4
A,20030317,12:22:00,13.83,100,13.83,0.0,7.059115498278927E-4
A,20030317,12:22:49,13.83,200,13.81,-0.0014471782554660287,7.059115498278927E-4
A,20030317,12:23:04,13.81,400,13.81,0.0,7.034003686855207E-4
A,20030317,12:23:06,13.81,400,13.8,-7.243752580417329E-4,7.062993411394743E-4
A,20030317,12:23:07,13.8,800,13.81,7.243752580417016E-4,7.178823820972652E-4
A,20030317,12:23:30,13.81,100,13.81,0.0,7.149067379605176E-4
A,20030317,12:23:37,13.81,300,13.81,0.0,7.149067379605176E-4
A,20030317,12:23:57,13.81,100,13.81,0.0,7.278121977817988E-4
A,20030317,12:24:01,13.81,300,13.83,0.0014471782554660718,7.320881377819121E-4
A,20030317,12:24:21,13.83,200,13.84,7.228045128565787E-4,7.341739028056943E-4
A,20030317,12:24:22,13.84,600,13.84,0.0,7.441942931675313E-4
A,20030317,12:24:27,13.84,1300,13.83,-7.228045128566443E-4,7.587888222966185E-4
A,20030317,12:24:28,13.83,800,13.84,7.228045128565787E-4,7.579441646539003E-4
A,20030317,12:24:32,13.84,1000,13.84,0.0,7.579119500427884E-4
A,20030317,12:24:47,13.84,600,13.84,0.0,7.617544041907913E-4
A,20030317,12:24:52,13.84,500,13.84,0.0,7.617544041907913E-4
A,20030317,12:24:53,13.84,200,13.84,0.0,7.617544041907915E-4
A,20030317,12:25:13,13.84,100,13.83,-7.228045128566443E-4,7.759063155967427E-4
A,20030317,12:25:13,13.83,500,13.83,0.0,7.722314075702585E-4
A,20030317,12:25:20,13.83,800,13.82,-7.23327337143028E-4,7.722314075702586E-4
A,20030317,12:25:21,13.82,200,13.83,7.233273371430259E-4,7.722058295003527E-4
A,20030317,12:25:36,13.83,500,13.84,7.228045128565787E-4,7.691133147747395E-4
A,20030317,12:25:39,13.84,200,13.83,-7.228045128566443E-4,7.69094534253456E-4
A,20030317,12:25:48,13.83,100,13.84,7.228045128565787E-4,7.683996490367086E-4
A,20030317,12:25:52,13.84,900,13.84,0.0,8.158441948228453E-4
A,20030317,12:25:54,13.84,100,13.83,-7.228045128566443E-4,8.18400529530562E-4
A,20030317,12:26:23,13.83,100,13.84,7.228045128565787E-4,8.169695629306191E-4
A,20030317,12:26:40,13.84,200,13.85,7.222824438240891E-4,8.183002088765507E-4
A,20030317,12:26:46,13.85,400,13.85,0.0,8.182591644374669E-4
A,20030317,12:27:15,13.85,200,13.86,7.217611284096771E-4,8.219860723784774E-4
A,20030317,12:27:35,13.86,100,13.86,0.0,8.219489343037307E-4
A,20030317,12:27:41,13.86,200,13.85,-7.21761128409624E-4,8.219489343037307E-4
A,20030317,12:28:01,13.85,100,13.86,7.217611284096771E-4,8.206566322876965E-4
A,20030317,12:28:06,13.86,100,13.88,0.0014419613169014058,8.181362864483146E-4
A,20030317,12:28:10,13.88,1500,13.87,-7.207207519182903E-4,8.064746409768489E-4
A,20030317,12:28:10,13.87,200,13.87,0.0,8.047499253185325E-4
A,20030317,12:28:12,13.87,100,13.87,0.0,8.047188078243018E-4
A,20030317,12:28:28,13.87,100,13.88,7.207207519183884E-4,8.047188078243019E-4
A,20030317,12:28:30,13.88,100,13.88,0.0,8.021808831930314E-4
A,20030317,12:28:36,13.88,1000,13.87,-7.207207519182903E-4,8.021560341064437E-4
A,20030317,12:28:36,13.87,1000,13.86,-7.212405649829921E-4,8.021107278235235E-4
A,20030317,12:29:02,13.86,300,13.86,0.0,8.007883494160119E-4
A,20030317,12:29:13,13.86,200,13.86,0.0,8.046488623319388E-4
A,20030317,12:29:14,13.86,200,13.85,-7.21761128409624E-4,8.046488623319386E-4
A,20030317,12:29:16,13.85,300,13.85,0.0,8.147198532233583E-4
A,20030317,12:30:03,13.85,200,13.83,-0.0014450869566806853,8.260028990022133E-4
A,20030317,12:30:04,13.83,1400,13.83,0.0,8.257934914103872E-4
A,20030317,12:30:05,13.83,100,13.84,7.228045128565787E-4,8.257934914103873E-4
A,20030317,12:30:48,13.84,100,13.85,7.222824438240891E-4,8.232816099987343E-4
A,20030317,12:31:23,13.85,500,13.87,0.0014430016933927351,8.207032035463714E-4
A,20030317,12:31:34,13.87,100,13.87,0.0,8.089350109011372E-4
A,20030317,12:31:36,13.87,200,13.88,7.207207519183884E-4,8.116356623079505E-4
A,20030317,12:31:37,13.88,1100,13.89,7.202016875939115E-4,8.089050866536282E-4
A,20030317,12:31:53,13.89,200,13.89,0.0,8.096358017067864E-4
A,20030317,12:32:00,13.89,1000,13.89,0.0,8.09635801706786E-4
A,20030317,12:32:07,13.89,1000,13.89,0.0,8.124600542166301E-4
A,20030317,12:32:12,13.89,200,13.89,0.0,8.159625382289376E-4
A,20030317,12:32:28,13.89,200,13.89,0.0,8.193926013009609E-4
A,20030317,12:32:29,13.89,1300,13.9,7.19683370393643E-4,8.193926013009608E-4
A,20030317,12:32:33,13.9,500,13.91,7.191657987054193E-4,8.197536188716895E-4
A,20030317,12:32:36,13.91,1200,13.9,-7.191657987054853E-4,9.983544200002E-4
A,20030317,12:32:37,13.9,1000,13.9,0.0,0.001060214878588726
A,20030317,12:32:39,13.9,200,13.91,7.191657987054193E-4,0.001062678837615809
A,20030317,12:32:47,13.91,100,13.89,-0.001438849169099067,0.001143996283925864
A,20030317,12:33:23,13.89,100,13.9,7.19683370393643E-4,0.001156383876742422
A,20030317,12:33:36,13.9,800,13.89,-7.196833703936268E-4,0.0011887542491107672
A,20030317,12:33:37,13.89,800,13.89,0.0,0.0011868552729626196
A,20030317,12:33:52,13.89,300,13.86,-0.002162163004495348,0.0011868552729626196
A,20030317,12:34:08,13.86,300,13.87,7.212405649830048E-4,0.0011696736351096714
A,20030317,12:34:16,13.87,100,13.86,-7.212405649829921E-4,0.0011672490114720097
A,20030317,12:34:38,13.86,100,13.86,0.0,0.0011676158806104764
A,20030317,12:34:55,13.86,100,13.84,-0.0014440435722335803,0.0011676158806104764
A,20030317,12:35:03,13.84,1300,13.83,-7.228045128566443E-4,0.0011610185467136691
A,20030317,12:35:31,13.83,900,13.83,0.0,0.0011611109704429592
A,20030317,12:35:33,13.83,100,13.85,0.0014450869566807129,0.001161110970442959
A,20030317,12:35:50,13.85,2100,13.84,-7.222824438240095E-4,0.0011519935601071625
A,20030317,12:36:14,13.84,600,13.84,0.0,0.001149794449416932
A,20030317,12:36:57,13.84,200,13.83,-7.228045128566443E-4,0.001149794449416932
A,20030317,12:37:00,13.83,200,13.83,0.0,0.001147542826928337
A,20030317,12:37:04,13.83,100,13.83,0.0,0.0011497977047201882
A,20030317,12:37:04,13.83,200,13.83,0.0,0.0011520931335477391
A,20030317,12:37:07,13.83,100,13.83,0.0,0.0011520931335477391
A,20030317,12:37:15,13.83,100,13.83,0.0,0.001152093133547739
A,20030317,12:37:31,13.83,200,13.83,0.0,0.0011520931335477391
A,20030317,12:37:32,13.83,100,13.82,-7.23327337143028E-4,0.0011610316927029203
A,20030317,12:37:32,13.82,100,13.85,0.0021684142938235133,0.0011607547878008204
A,20030317,12:37:39,13.85,300,13.85,0.0,0.001140660744814981
A,20030317,12:38:06,13.85,1100,13.85,0.0,0.0011429645244529828
A,20030317,12:38:14,13.85,500,13.86,7.217611284096771E-4,0.001142964524452983
A,20030317,12:38:31,13.86,100,13.88,0.0014419613169014058,0.0011406607448149807
A,20030317,12:38:35,13.88,400,13.87,-7.207207519182903E-4,0.001131327739586621
A,20030317,12:38:43,13.87,100,13.87,0.0,0.0011493043507370684
A,20030317,12:38:50,13.87,200,13.87,0.0,0.0011517803554522811
A,20030317,12:39:16,13.87,200,13.87,0.0,0.0011610772729288945
A,20030317,12:39:16,13.87,800,13.88,7.207207519183884E-4,0.0011610772729288947
A,20030317,12:39:17,13.88,200,13.89,7.202016875939115E-4,0.0011610838635203796
A,20030317,12:39:18,13.89,200,13.89,0.0,0.0011587371719997068
A,20030317,12:39:24,13.89,200,13.89,0.0,0.001160827560016356
A,20030317,12:40:31,13.89,1300,13.89,0.0,0.0011693465591832508
A,20030317,12:40:48,13.89,100,13.89,0.0,0.0011693465591832506
A,20030317,12:40:50,13.89,200,13.89,0.0,0.0011693465591832506
A,20030317,12:41:22,13.89,200,13.89,0.0,0.00117129481335162
A,20030317,12:41:22,13.89,500,13.91,0.0014388491690990783,0.001173812346249125
A,20030317,12:41:31,13.91,100,13.92,7.186489709219531E-4,0.0011725089108944623
A,20030317,12:41:33,13.92,1000,13.9,-0.0014378147696274715,0.0011715766852204031
A,20030317,12:41:45,13.9,200,13.9,0.0,0.001163692063722862
A,20030317,12:41:45,13.9,100,13.9,0.0,0.0011848938996468867
A,20030317,12:41:45,13.9,300,13.92,0.0014378147696274175,0.0011848938996468867
A,20030317,12:41:52,13.92,100,13.91,-7.186489709220252E-4,0.0011849854296561728
A,20030317,12:41:52,13.91,600,13.89,-0.001438849169099067,0.0011855242873590743
A,20030317,12:41:54,13.89,1000,13.91,0.0014388491690990783,0.0011771091667081117
A,20030317,12:42:28,13.91,100,13.89,-0.001438849169099067,0.0011679306902765676
A,20030317,12:42:32,13.89,300,13.9,7.19683370393643E-4,0.0011614770949267884
A,20030317,12:43:18,13.9,200,13.91,7.191657987054193E-4,0.0011610500345026525
A,20030317,12:44:02,13.91,100,13.9,-7.191657987054853E-4,0.0011585326643354546
A,20030317,12:44:03,13.9,300,13.9,0.0,0.0011565868725253881
A,20030317,12:44:08,13.9,100,13.9,0.0,0.001156586872525388
A,20030317,12:44:56,13.9,200,13.88,-0.0014398850579876432,0.001156586872525388
A,20030317,12:45:50,13.88,100,13.88,0.0,0.0011480368689082163
A,20030317,12:45:51,13.88,100,13.88,0.0,0.001148036868908216
A,20030317,12:45:52,13.88,100,13.87,-7.207207519182903E-4,0.001148036868908216
A,20030317,12:46:18,13.87,100,13.87,0.0,0.001145929631656786
A,20030317,12:46:31,13.87,100,13.88,7.207207519183884E-4,0.0011551709998268277
A,20030317,12:46:32,13.88,100,13.89,7.202016875939115E-4,0.0011528535431692844
A,20030317,12:46:33,13.89,400,13.93,0.002875631025461804,0.0011504900641224327
A,20030317,12:46:39,13.93,2600,13.94,7.176175406634169E-4,0.001115685789198054
A,20030317,12:46:49,13.94,600,13.95,7.171029349968235E-4,0.0011130771088688528
A,20030317,12:46:50,13.95,300,13.94,-7.171029349967499E-4,0.0011104199720685258
A,20030317,12:46:59,13.94,100,13.95,7.171029349968235E-4,0.0011084475260021217
A,20030317,12:47:24,13.95,500,13.94,-7.171029349967499E-4,0.0011077349688893817
A,20030317,12:47:28,13.94,500,13.95,7.171029349968235E-4,0.0011085012154094121
A,20030317,12:47:30,13.95,1700,13.95,0.0,0.0011085263044122724
A,20030317,12:47:34,13.95,500,13.96,7.165890668519408E-4,0.0011105204080474524
A,20030317,12:47:36,13.96,200,13.96,0.0,0.001110549263000525
A,20030317,12:47:42,13.96,1000,13.96,0.0,0.0011124937776181144
A,20030317,12:47:44,13.96,100,13.969,6.4449141118728E-4,0.0011124937776181142
A,20030317,12:47:58,13.969,300,13.97,7.158452345663504E-5,0.0011120956504267838
A,20030317,12:47:59,13.97,200,13.97,0.0,0.0011120224559282561
A,20030317,12:47:59,13.97,100,13.969,-7.158452345668658E-5,0.001113832089538324
A,20030317,12:47:59,13.969,100,13.97,7.158452345663504E-5,0.0011138637533780066
A,20030317,12:48:03,13.97,1000,13.96,-7.160759346439732E-4,0.001115549561722993
A,20030317,12:48:03,13.96,700,13.97,7.160759346440892E-4,0.001116690707091427
A,20030317,12:48:04,13.97,200,13.96,-7.160759346439732E-4,0.0011167312934757432
A,20030317,12:48:06,13.96,200,13.96,0.0,0.0011149131347491356
A,20030317,12:48:07,13.96,200,13.94,-0.0014336920018486968,0.0011149131347491352
A,20030317,12:48:13,13.94,200,13.96,0.001433692001848616,0.0011064872527763346
A,20030317,12:48:24,13.96,1800,13.94,-0.0014336920018486968,0.001096321961338387
A,20030317,12:48:26,13.94,700,13.94,0.0,0.001089743005439089
A,20030317,12:48:35,13.94,400,13.94,0.0,0.0010897430054390895
A,20030317,12:49:27,13.94,100,13.94,0.0,0.001092530717171324
A,20030317,12:49:47,13.94,600,13.94,0.0,0.0010945129512404514
A,20030317,12:50:27,13.94,100,13.95,7.171029349968235E-4,0.0010972885447741404
A,20030317,12:50:27,13.95,1000,13.95,0.0,0.0010945462977845976
A,20030317,12:51:04,13.95,1400,13.94,-7.171029349967499E-4,0.0010964781529809208
A,20030317,12:51:04,13.94,200,13.94,0.0,0.0010973496255226017
A,20030317,12:52:07,13.94,200,13.95,7.171029349968235E-4,0.0010973496255226019
A,20030317,12:52:38,13.95,100,13.94,-7.171029349967499E-4,0.0010946075315545808
A,20030317,12:52:41,13.94,300,13.93,-7.176175406635067E-4,0.0010926534071913994
A,20030317,12:52:44,13.93,1000,13.93,0.0,0.0010906459505997342
A,20030317,12:53:18,13.93,400,13.92,-7.181328854407791E-4,0.001090645950599734
A,20030317,12:53:21,13.92,400,13.84,-0.0057637047167501294,0.0010912305378858091
A,20030317,12:53:29,13.84,6000,13.89,0.0036062065767288954,9.38421064896313E-4
A,20030317,12:53:32,13.89,300,13.9,7.19683370393643E-4,8.659185999839478E-4
A,20030317,12:53:38,13.9,900,13.84,-0.004325889947122606,8.626548012616761E-4
A,20030317,12:53:42,13.84,1600,13.87,0.0021652841372167613,7.506948303878846E-4
A,20030317,12:53:43,13.87,200,13.83,-0.002888088650073268,7.222665228000214E-4
A,20030317,12:53:45,13.83,100,13.83,0.0,6.620104026154624E-4
A,20030317,12:54:00,13.83,100,13.83,0.0,6.660553468938036E-4
A,20030317,12:54:10,13.83,500,13.82,-7.23327337143028E-4,6.660553468938038E-4
A,20030317,12:54:12,13.82,200,13.82,0.0,6.619987681111264E-4
A,20030317,12:54:15,13.82,100,13.83,7.233273371430259E-4,6.619987681111261E-4
A,20030317,12:55:25,13.83,100,13.83,0.0,6.581532316965834E-4
A,20030317,12:55:25,13.83,100,13.82,-7.23327337143028E-4,6.62149429806799E-4
A,20030317,12:55:38,13.82,100,13.83,7.233273371430259E-4,6.581474309039224E-4
A,20030317,12:55:38,13.83,400,13.83,0.0,6.542001365486717E-4
A,20030317,12:55:39,13.83,500,13.83,0.0,6.542001365486715E-4
A,20030317,12:55:39,13.83,200,13.83,0.0,6.542001365486715E-4
A,20030317,12:55:58,13.83,500,13.83,0.0,6.698609622824289E-4
A,20030317,12:56:04,13.83,100,13.83,0.0,6.73876002681026E-4
A,20030317,12:56:14,13.83,300,13.82,-7.23327337143028E-4,6.777851382092952E-4
A,20030317,12:56:17,13.82,100,13.83,7.233273371430259E-4,6.738760026810259E-4
A,20030317,12:56:26,13.83,100,13.83,0.0,6.853207533512069E-4
A,20030317,12:56:33,13.83,100,13.83,0.0,7.005820029847328E-4
A,20030317,12:57:00,13.83,200,13.83,0.0,7.04269383866169E-4
A,20030317,12:57:18,13.83,300,13.85,0.0014450869566807129,7.07869627750026E-4
A,20030317,12:57:49,13.85,300,13.86,7.217611284096771E-4,6.965472421875391E-4
A,20030317,12:58:12,13.86,300,13.86,0.0,6.965639711976922E-4
A,20030317,12:58:18,13.86,100,13.85,-7.21761128409624E-4,7.000508722008867E-4
A,20030317,12:58:28,13.85,200,13.85,0.0,7.000715945385825E-4
A,20030317,12:58:29,13.85,100,13.85,0.0,7.153076009041348E-4
A,20030317,12:58:55,13.85,400,13.85,0.0,7.153076009041348E-4
A,20030317,12:58:56,13.85,300,13.82,-0.002168414293823588,7.153076009041347E-4
A,20030317,12:59:00,13.82,1300,13.83,7.233273371430259E-4,6.817622138430088E-4
A,20030317,12:59:34,13.83,300,13.85,0.0014450869566807129,6.817622138430091E-4
A,20030317,12:59:52,13.85,400,13.85,0.0,6.659603657371884E-4
A,20030317,12:59:53,13.85,200,13.86,7.217611284096771E-4,6.659603657371885E-4
A,20030317,13:00:18,13.86,500,13.86,0.0,6.617645525938945E-4
A,20030317,13:00:33,13.86,600,13.85,-7.21761128409624E-4,6.65361389626205E-4
A,20030317,13:00:34,13.85,200,13.83,-0.0014450869566806853,6.617864737816636E-4
A,20030317,13:00:38,13.83,700,13.83,0.0,6.504572318655757E-4
A,20030317,13:00:38,13.83,200,13.83,0.0,6.543536164230732E-4
A,20030317,13:00:48,13.83,200,13.82,-7.23327337143028E-4,6.543536164230731E-4
A,20030317,13:01:11,13.82,100,13.83,7.233273371430259E-4,6.504629986539576E-4
A,20030317,13:01:11,13.83,100,13.81,-0.0014471782554660287,6.463084453980049E-4
A,20030317,13:01:11,13.81,900,13.8,-7.243752580417329E-4,6.300624702861973E-4
A,20030317,13:01:13,13.8,2400,13.8,0.0,6.258430864772257E-4
A,20030317,13:01:14,13.8,100,13.83,0.002171553513507711,6.298916283976335E-4
A,20030317,13:01:18,13.83,100,13.83,0.0,5.958579533616999E-4
A,20030317,13:01:34,13.83,500,13.85,0.0014450869566807129,6.001828361921882E-4
A,20030317,13:01:50,13.85,400,13.86,7.217611284096771E-4,5.825261783238255E-4
A,20030317,13:01:51,13.86,600,13.86,0.0,5.779035804230354E-4
A,20030317,13:01:52,13.86,300,13.86,0.0,5.821843343416228E-4
A,20030317,13:02:19,13.86,300,13.85,-7.21761128409624E-4,5.868743268723565E-4
A,20030317,13:02:25,13.85,500,13.84,-7.222824438240095E-4,5.868869136829949E-4
A,20030317,13:02:29,13.84,200,13.84,0.0,5.870694625295827E-4
A,20030317,13:02:41,13.84,100,13.84,0.0,5.870694625295827E-4
A,20030317,13:02:42,13.84,100,13.84,0.0,5.914522977004438E-4
A,20030317,13:02:51,13.84,100,13.84,0.0,5.957099989239739E-4
A,20030317,13:02:51,13.84,100,13.84,0.0,5.957099989239739E-4
A,20030317,13:03:05,13.84,100,13.84,0.0,6.001954706466868E-4
A,20030317,13:03:40,13.84,200,13.84,0.0,6.001954706466869E-4
A,20030317,13:03:48,13.84,900,13.84,0.0,6.001954706466869E-4
A,20030317,13:03:58,13.84,200,13.86,0.0014440435722336239,6.045685858011194E-4
A,20030317,13:04:25,13.86,100,13.86,0.0,5.914523630079628E-4
A,20030317,13:04:30,13.86,100,13.86,0.0,5.957163197004364E-4
A,20030317,13:04:31,13.86,100,13.87,7.212405649830048E-4,6.125114916588748E-4
A,20030317,13:04:31,13.87,100,13.87,0.0,6.125370732523206E-4
A,20030317,13:04:32,13.87,100,13.87,0.0,6.164156213619668E-4
A,20030317,13:04:38,13.87,100,13.87,0.0,6.542733215974907E-4
A,20030317,13:04:40,13.87,100,13.86,-7.212405649829921E-4,6.542733215974906E-4
A,20030317,13:05:00,13.86,500,13.87,7.212405649830048E-4,6.544365934484999E-4
A,20030317,13:05:03,13.87,400,13.88,7.207207519183884E-4,6.542848025381128E-4
A,20030317,13:05:06,13.88,100,13.87,-7.207207519182903E-4,6.653523049591694E-4
A,20030317,13:05:07,13.87,400,13.88,7.207207519183884E-4,6.659947610874464E-4
