A,20030501,10:00:09,15.84,100,15.84,0.0,0.003827197850191745
A,20030501,10:00:10,15.84,100,15.84,0.0,0.003827197850191746
A,20030501,10:00:11,15.84,2000,15.83,-6.315124933590342E-4,0.003827197850191746
A,20030501,10:00:30,15.83,200,15.81,-0.0012642226715400791,0.003832615495592943
A,20030501,10:00:32,15.81,1500,15.8,-6.327111884595098E-4,0.0038317718609067806
A,20030501,10:00:49,15.8,700,15.8,0.0,0.0038317830793081157
A,20030501,10:00:50,15.8,400,15.8,0.0,0.0038325359239543967
A,20030501,10:00:55,15.8,100,15.81,6.327111884595333E-4,0.003832535923954397
A,20030501,10:01:23,15.81,100,15.8,-6.327111884595098E-4,0.0038318001870856966
A,20030501,10:01:37,15.8,100,15.71,-0.005712487765391361,0.003831811405404101
A,20030501,10:01:50,15.71,2500,15.75,0.0025429130041123332,0.0037912270816892074
A,20030501,10:01:51,15.75,1000,15.71,-0.0025429130041122487,0.0037839693475732183
A,20030501,10:01:52,15.71,1200,15.74,0.0019077907217274193,0.0037764546134942192
A,20030501,10:02:01,15.74,200,15.73,-6.355259190707317E-4,0.003771136531929253
A,20030501,10:02:06,15.73,600,15.73,0.0,0.0037707768991210393
A,20030501,10:02:19,15.73,1500,15.74,6.355259190707615E-4,0.003770776899121039
A,20030501,10:02:21,15.74,100,15.74,0.0,0.003770065367944591
A,20030501,10:02:31,15.74,1700,15.74,0.0,0.0037704241303524438
A,20030501,10:02:32,15.74,200,15.76,0.001269841440475937,0.0037704241303524438
A,20030501,10:02:33,15.76,300,15.75,-6.347191580910138E-4,0.0037678802190369465
A,20030501,10:02:33,15.75,400,15.74,-6.351222823849205E-4,0.0037678913152582043
A,20030501,10:02:36,15.74,100,15.74,0.0,0.0037675639990578614
A,20030501,10:02:45,15.74,400,15.74,0.0,0.0037683121632601842
A,20030501,10:02:51,15.74,100,15.76,0.001269841440475937,0.0037683121632601842
A,20030501,10:02:53,15.76,300,15.74,-0.0012698414404758189,0.0037657668252350104
A,20030501,10:02:54,15.74,400,15.71,-0.0019077907217273263,0.003764767808153247
A,20030501,10:02:56,15.71,400,15.71,0.0,0.0037608203894212273
A,20030501,10:03:24,15.71,400,15.73,0.0012722648026566937,0.003761525930424959
A,20030501,10:03:26,15.73,100,15.71,-0.0012722648026566544,0.003759423015038639
A,20030501,10:03:44,15.71,500,15.71,0.0,0.0037576125567047236
A,20030501,10:04:26,15.71,800,15.7,-6.3673991326754E-4,0.0037576125567047236
A,20030501,10:04:27,15.7,1400,15.71,6.367399132675264E-4,0.0037576214589612783
A,20030501,10:04:43,15.71,100,15.73,0.0012722648026566937,0.003756915498618451
A,20030501,10:04:46,15.73,200,15.73,0.0,0.003755135868940049
A,20030501,10:04:56,15.73,800,15.72,-6.359300691259078E-4,0.0037551358689400494
A,20030501,10:04:56,15.72,300,15.71,-6.363347335306891E-4,0.0037547742446609805
A,20030501,10:04:57,15.71,900,15.72,6.363347335307106E-4,0.0037544013374071453
A,20030501,10:05:22,15.72,500,15.71,-6.363347335306891E-4,0.00375369567100311
A,20030501,10:05:24,15.71,300,15.71,0.0,0.0037540296067340123
A,20030501,10:05:53,15.71,100,15.72,6.363347335307106E-4,0.003754029606734012
A,20030501,10:06:03,15.72,200,15.76,0.002541297428672548,0.0037533346549024024
A,20030501,10:06:15,15.76,200,15.75,-6.347191580910138E-4,0.0037439918319902544
A,20030501,10:06:27,15.75,200,15.76,6.34719158090907E-4,0.0037436520585525427
A,20030501,10:06:29,15.76,300,15.81,0.003167566791647661,0.0037429156375500617
A,20030501,10:06:53,15.81,800,15.81,0.0,0.0037283349359891254
A,20030501,10:06:53,15.81,500,15.77,-0.0025332502464336646,0.0037283349359891246
A,20030501,10:07:26,15.77,600,15.77,0.0,0.0037206646943765366
A,20030501,10:07:50,15.77,400,15.76,-6.343165452138862E-4,0.003720664694376536
A,20030501,10:07:51,15.76,500,15.78,0.0012682309879951483,0.003721089779450441
A,20030501,10:07:53,15.78,400,15.75,-0.0019029501460860756,0.0037185186570439753
A,20030501,10:08:10,15.75,300,15.75,0.0,0.003714245110309264
A,20030501,10:08:52,15.75,100,15.75,0.0,0.003714245110309264
A,20030501,10:09:15,15.75,300,15.74,-6.351222823849205E-4,0.0037146087958001167
A,20030501,10:09:16,15.74,300,15.74,0.0,0.003714255022914028
A,20030501,10:09:17,15.74,900,15.74,0.0,0.003714619175556344
A,20030501,10:09:18,15.74,700,15.74,0.0,0.003714619175556344
A,20030501,10:10:03,15.74,900,15.72,-0.0012714559881966097,0.0037153661535065754
A,20030501,10:10:11,15.72,100,15.72,0.0,0.0037135365441397124
A,20030501,10:10:37,15.72,100,15.71,-6.363347335306891E-4,0.0037135365441397124
A,20030501,10:10:38,15.71,200,15.71,0.0,0.003713148594298824
A,20030501,10:10:42,15.71,100,15.71,0.0,0.0037138513829066445
A,20030501,10:10:56,15.71,1000,15.71,0.0,0.0037163285210089062
A,20030501,10:11:28,15.71,200,15.71,0.0,0.003721601356885054
A,20030501,10:11:29,15.71,100,15.71,0.0,0.003721601356885054
A,20030501,10:11:46,15.71,300,15.71,0.0,0.00372360771297052
A,20030501,10:11:53,15.71,100,15.71,0.0,0.003724044834788089
A,20030501,10:12:15,15.71,700,15.7,-6.3673991326754E-4,0.0037240448347880895
A,20030501,10:12:21,15.7,700,15.7,0.0,0.0037236140197225306
A,20030501,10:12:22,15.7,1100,15.7,0.0,0.00372361401972253
A,20030501,10:12:23,15.7,400,15.71,6.367399132675264E-4,0.0037236140197225306
A,20030501,10:12:24,15.71,500,15.7,-6.3673991326754E-4,0.0037236217125490674
A,20030501,10:12:25,15.7,300,15.7,0.0,0.003727803499832146
A,20030501,10:13:45,15.7,1700,15.7,0.0,0.0037278034998321457
A,20030501,10:13:46,15.7,1700,15.7,0.0,0.003728480936924
A,20030501,10:14:31,15.7,1000,15.7,0.0,0.0037284809369239995
A,20030501,10:14:33,15.7,1200,15.7,0.0,0.003728480936924001
A,20030501,10:14:34,15.7,200,15.7,0.0,0.0037284809369240017
A,20030501,10:14:40,15.7,6000,15.7,0.0,0.003728907754098859
A,20030501,10:14:41,15.7,6300,15.7,0.0,0.0037289077540988576
A,20030501,10:14:42,15.7,300,15.69,-6.371456093211491E-4,0.0037289077540988576
A,20030501,10:14:54,15.69,300,15.69,0.0,0.003729154267451066
A,20030501,10:14:54,15.69,200,15.69,0.0,0.0037295918605705107
A,20030501,10:15:00,15.69,100,15.68,-6.375518226794292E-4,0.0037295918605705124
A,20030501,10:16:01,15.68,100,15.68,0.0,0.0037291605890204414
A,20030501,10:16:05,15.68,100,15.55,-0.008325376297018539,0.0037298160681072112
A,20030501,10:16:13,15.55,10200,15.55,0.0,0.0036360742925722065
A,20030501,10:16:13,15.55,200,15.55,0.0,0.003636589214717946
A,20030501,10:16:13,15.55,100,15.66,0.007049051937413788,0.0036372049447037594
A,20030501,10:16:15,15.66,100,15.55,-0.007049051937413887,0.0035680575621677793
A,20030501,10:16:15,15.55,3400,15.55,0.0,0.0034985539659511174
A,20030501,10:16:16,15.55,400,15.56,6.428801250023521E-4,0.0034985539659511166
A,20030501,10:16:16,15.56,400,15.65,0.005767398235916599,0.0034979924739573687
A,20030501,10:16:17,15.65,200,15.55,-0.006410278360919054,0.003449854514132995
A,20030501,10:16:19,15.55,600,15.65,0.006410278360919019,0.0033900149547398555
A,20030501,10:16:19,15.65,100,15.55,-0.006410278360919054,0.003329310539765231
A,20030501,10:16:19,15.55,500,15.55,0.0,0.0032671393325149666
A,20030501,10:16:20,15.55,200,15.55,0.0,0.0032678130493172816
A,20030501,10:16:24,15.55,900,15.9133,0.02309459893562329,0.0032683992294828585
A,20030501,10:17:00,15.9133,37500,15.56,-0.022451718810620837,0.0023038596476354653
A,20030501,10:17:14,15.56,200,15.55,-6.428801250023815E-4,5.552637882744347E-4
A,20030501,10:17:15,15.55,700,15.56,6.428801250023521E-4,5.512701690170953E-4
A,20030501,10:17:16,15.56,2500,15.56,0.0,5.512517243649284E-4
A,20030501,10:17:16,15.56,700,15.56,0.0,5.66414490974385E-4
A,20030501,10:17:17,15.56,100,15.59,0.0019261643194396544,5.664144909743851E-4
A,20030501,10:17:19,15.59,800,15.6,6.41231185806115E-4,5.366606975345567E-4
A,20030501,10:17:24,15.6,200,15.59,-6.412311858062087E-4,5.327778329705347E-4
A,20030501,10:17:41,15.59,600,15.6,6.41231185806115E-4,5.327778329705333E-4
A,20030501,10:17:43,15.6,1400,15.6,0.0,5.624295081249968E-4
A,20030501,10:18:03,15.6,600,15.6,0.0,5.624295081249968E-4
A,20030501,10:18:04,15.6,200,15.59,-6.412311858062087E-4,5.771015910283332E-4
A,20030501,10:18:15,15.59,5700,15.6,6.41231185806115E-4,5.770969815198941E-4
A,20030501,10:18:15,15.6,1300,15.58,-0.0012828738128891524,5.735589441198394E-4
A,20030501,10:18:17,15.58,500,15.57,-6.420545966952266E-4,5.588821549579414E-4
A,20030501,10:18:30,15.57,1000,15.57,0.0,5.54998200767421E-4
A,20030501,10:18:35,15.57,600,15.57,0.0,5.588725142407045E-4
A,20030501,10:18:35,15.57,600,15.57,0.0,5.623580278862231E-4
A,20030501,10:18:36,15.57,300,15.57,0.0,5.661819812098704E-4
A,20030501,10:18:38,15.57,600,15.56,-6.424670956613869E-4,5.699135280821113E-4
A,20030501,10:18:40,15.56,100,15.56,0.0,5.696176964811076E-4
A,20030501,10:18:43,15.56,200,15.56,0.0,5.696176964811076E-4
A,20030501,10:18:46,15.56,100,15.55,-6.428801250023815E-4,5.696176964811076E-4
A,20030501,10:18:58,15.55,400,15.55,0.0,5.657254146878182E-4
A,20030501,10:19:27,15.55,100,15.56,6.428801250023521E-4,5.65725414687818E-4
A,20030501,10:19:32,15.56,600,15.56,0.0,5.623152345810863E-4
A,20030501,10:19:39,15.56,200,15.56,0.0,5.661443696052866E-4
A,20030501,10:19:42,15.56,200,15.57,6.424670956615076E-4,5.661443696052867E-4
A,20030501,10:20:07,15.57,1200,15.56,-6.424670956613869E-4,5.625960879940286E-4
A,20030501,10:20:15,15.56,500,15.57,6.424670956615076E-4,5.588060198813306E-4
A,20030501,10:20:47,15.57,500,15.56,-6.424670956613869E-4,5.552108417943869E-4
A,20030501,10:20:51,15.56,600,15.56,0.0,5.55206022792946E-4
A,20030501,10:21:11,15.56,100,15.56,0.0,5.587965377292631E-4
A,20030501,10:21:20,15.56,100,15.55,-6.428801250023815E-4,5.58796537729263E-4
A,20030501,10:21:21,15.55,200,15.55,0.0,5.549019537590868E-4
A,20030501,10:21:23,15.55,200,15.56,6.428801250023521E-4,5.549019537590869E-4
A,20030501,10:21:23,15.56,1600,15.56,0.0,5.548880558272675E-4
A,20030501,10:21:31,15.56,1000,15.56,0.0,5.548880558272676E-4
A,20030501,10:21:31,15.56,400,15.56,0.0,5.548880558272675E-4
A,20030501,10:21:33,15.56,1000,15.56,0.0,5.548880558272676E-4
A,20030501,10:21:56,15.56,300,15.57,6.424670956615076E-4,5.548880558272675E-4
A,20030501,10:22:20,15.57,200,15.57,0.0,5.513413607192027E-4
A,20030501,10:22:22,15.57,200,15.57,0.0,5.513413607192028E-4
A,20030501,10:22:41,15.57,1000,15.57,0.0,5.513413607192027E-4
A,20030501,10:22:43,15.57,200,15.57,0.0,5.513413607192028E-4
A,20030501,10:22:44,15.57,500,15.57,0.0,5.551726665497567E-4
A,20030501,10:22:48,15.57,100,15.57,0.0,5.587588041879086E-4
A,20030501,10:22:50,15.57,500,15.57,0.0,5.625395940747344E-4
A,20030501,10:23:21,15.57,700,15.57,0.0,5.66079063802311E-4
A,20030501,10:23:24,15.57,700,15.57,0.0,5.660790638023112E-4
A,20030501,10:23:34,15.57,200,15.58,6.420545966953233E-4,5.698112846544604E-4
A,20030501,10:23:36,15.58,200,15.58,0.0,5.662184863867701E-4
A,20030501,10:24:06,15.58,100,15.58,0.0,5.662184863867701E-4
A,20030501,10:24:07,15.58,5400,15.58,0.0,5.698066900606795E-4
A,20030501,10:24:10,15.58,4400,15.57,-6.420545966952266E-4,5.698066900606796E-4
A,20030501,10:24:13,15.57,400,15.57,0.0,5.660697214922823E-4
A,20030501,10:24:14,15.57,200,15.56,-6.424670956613869E-4,5.660697214922823E-4
A,20030501,10:24:22,15.56,4800,15.56,0.0,5.622304764687338E-4
A,20030501,10:24:27,15.56,4200,15.57,6.424670956615076E-4,5.6562319154995E-4
A,20030501,10:24:27,15.57,100,15.57,0.0,5.932125990634947E-4
A,20030501,10:24:29,15.57,100,15.57,0.0,6.244279161709198E-4
A,20030501,10:24:44,15.57,100,15.57,0.0,6.524750536355175E-4
A,20030501,10:24:54,15.57,400,15.58,6.420545966953233E-4,7.019168532274795E-4
A,20030501,10:24:55,15.58,300,15.6,0.0012828738128891231,7.438909213647522E-4
A,20030501,10:24:57,15.6,300,15.63,0.0019212301778938723,7.357812101754461E-4
A,20030501,10:25:03,15.63,1800,15.63,0.0,7.135844625440927E-4
A,20030501,10:25:06,15.63,1800,15.61,-0.0012804099060445813,7.135844625440927E-4
A,20030501,10:25:11,15.61,200,15.6,-6.408202718493671E-4,7.048855820423571E-4
A,20030501,10:25:31,15.6,300,15.6,0.0,7.018798003984158E-4
A,20030501,10:25:35,15.6,100,15.6,0.0,7.018798003984159E-4
A,20030501,10:25:39,15.6,2000,15.6,0.0,7.048818154140121E-4
A,20030501,10:25:44,15.6,900,15.6,0.0,7.164460069973399E-4
A,20030501,10:25:45,15.6,2300,15.61,6.408202718493312E-4,7.1644600699734E-4
A,20030501,10:26:10,15.61,3900,15.58,-0.0019236940847384802,7.164497199598112E-4
A,20030501,10:26:17,15.58,200,15.58,0.0,6.931131811115761E-4
A,20030501,10:26:18,15.58,200,15.59,6.416426270830401E-4,6.961060963219798E-4
A,20030501,10:26:23,15.59,1600,15.59,0.0,6.931131811115754E-4
A,20030501,10:26:24,15.59,200,15.59,0.0,6.9610609632198E-4
A,20030501,10:26:27,15.59,4200,15.59,0.0,7.077282859026346E-4
A,20030501,10:26:31,15.59,4200,15.58,-6.416426270829612E-4,7.077282859026345E-4
A,20030501,10:26:38,15.58,400,15.58,0.0,7.078472797167892E-4
A,20030501,10:27:02,15.58,1100,15.58,0.0,7.078472797167893E-4
A,20030501,10:27:34,15.58,400,15.59,6.416426270830401E-4,7.078472797167893E-4
A,20030501,10:27:43,15.59,100,15.58,-6.416426270829612E-4,7.164828402373151E-4
A,20030501,10:27:59,15.58,1600,15.58,0.0,7.135183048325816E-4
A,20030501,10:28:00,15.58,100,15.58,0.0,7.135183048325816E-4
A,20030501,10:28:16,15.58,500,15.59,6.416426270830401E-4,7.135183048325816E-4
A,20030501,10:28:57,15.59,300,15.59,0.0,7.107134128020452E-4
A,20030501,10:29:00,15.59,300,15.6,6.41231185806115E-4,7.219444898364943E-4
A,20030501,10:29:03,15.6,700,15.59,-6.412311858062087E-4,7.192325554306913E-4
A,20030501,10:29:21,15.59,200,15.59,0.0,7.192250928703133E-4
A,20030501,10:29:55,15.59,200,15.58,-6.416426270829612E-4,7.221587553975479E-4
A,20030501,10:30:08,15.58,500,15.58,0.0,7.221550646951235E-4
A,20030501,10:30:13,15.58,100,15.58,0.0,7.332249749080266E-4
A,20030501,10:30:29,15.58,200,15.58,0.0,7.332249749080264E-4
A,20030501,10:31:01,15.58,600,15.58,0.0,7.58281774196955E-4
A,20030501,10:31:04,15.58,1500,15.59,6.416426270830401E-4,7.58281774196955E-4
A,20030501,10:31:29,15.59,1400,15.59,0.0,7.58281774196955E-4
A,20030501,10:31:32,15.59,1400,15.58,-6.416426270829612E-4,7.689376244326717E-4
A,20030501,10:31:41,15.58,2500,15.59,6.416426270830401E-4,7.661229404849607E-4
A,20030501,10:31:47,15.59,400,15.59,0.0,7.663285841160995E-4
A,20030501,10:31:48,15.59,500,15.59,0.0,7.689239087625139E-4
A,20030501,10:32:20,15.59,1000,15.59,0.0,7.714544946918004E-4
A,20030501,10:32:22,15.59,1000,15.6,6.41231185806115E-4,7.714544946918005E-4
A,20030501,10:32:23,15.6,1000,15.58,-0.0012828738128891524,7.689171995515953E-4
A,20030501,10:32:25,15.58,500,15.58,0.0,7.578176455845527E-4
A,20030501,10:32:39,15.58,1000,15.59,6.416426270830401E-4,7.680164646136016E-4
A,20030501,10:32:40,15.59,100,15.59,0.0,7.656238282353765E-4
A,20030501,10:32:41,15.59,100,15.6,6.41231185806115E-4,7.766611910706362E-4
A,20030501,10:32:43,15.6,7300,15.63,0.0019212301778938723,7.768637896023851E-4
A,20030501,10:32:46,15.63,700,15.63,0.0,7.526515995949193E-4
A,20030501,10:32:49,15.63,700,15.61,-0.0012804099060445813,7.526515995949193E-4
A,20030501,10:33:51,15.61,1000,15.6,-6.408202718493671E-4,7.659969250324813E-4
A,20030501,10:33:55,15.6,500,15.6,0.0,7.872948224434716E-4
A,20030501,10:34:01,15.6,900,15.6,0.0,7.872948224434715E-4
A,20030501,10:34:51,15.6,400,15.6,0.0,7.974351592690987E-4
A,20030501,10:34:55,15.6,2000,15.59,-6.412311858062087E-4,7.974351592690988E-4
A,20030501,10:35:01,15.59,100,15.6,6.41231185806115E-4,7.946737678030558E-4
A,20030501,10:35:07,15.6,500,15.59,-6.412311858062087E-4,7.922621312201696E-4
A,20030501,10:35:32,15.59,2000,15.58,-6.416426270829612E-4,7.894826461432179E-4
A,20030501,10:35:34,15.58,300,15.59,6.416426270830401E-4,7.866380692401138E-4
A,20030501,10:35:37,15.59,400,15.59,0.0,7.870380783384986E-4
A,20030501,10:35:38,15.59,500,15.59,0.0,7.870380783384988E-4
A,20030501,10:35:40,15.59,100,15.59,0.0,7.870380783384986E-4
A,20030501,10:35:46,15.59,2900,15.59,0.0,7.870380783384986E-4
A,20030501,10:35:47,15.59,2900,15.59,0.0,7.897679236565633E-4
A,20030501,10:35:54,15.59,1000,15.58,-6.416426270829612E-4,7.897679236565634E-4
A,20030501,10:35:58,15.58,300,15.58,0.0,7.870277396038599E-4
A,20030501,10:36:24,15.58,1000,15.58,0.0,7.870277396038599E-4
A,20030501,10:36:35,15.58,300,15.58,0.0,7.870277396038599E-4
A,20030501,10:36:36,15.58,500,15.58,0.0,7.897611145127712E-4
A,20030501,10:36:41,15.58,100,15.57,-6.420545966952266E-4,7.897611145127712E-4
A,20030501,10:36:43,15.57,300,15.58,6.420545966953233E-4,7.870173808252884E-4
A,20030501,10:36:54,15.58,300,15.58,0.0,7.870076195434653E-4
A,20030501,10:36:55,15.58,300,15.58,0.0,7.897410640899746E-4
A,20030501,10:37:03,15.58,800,15.58,0.0,7.922083094967722E-4
A,20030501,10:37:14,15.58,5000,15.59,6.416426270830401E-4,7.922083094967722E-4
A,20030501,10:37:15,15.59,200,15.59,0.0,7.921986308132139E-4
A,20030501,10:38:28,15.59,1100,15.59,0.0,7.949107542009812E-4
A,20030501,10:38:29,15.59,1100,15.59,0.0,7.973588696803536E-4
A,20030501,10:38:30,15.59,100,15.59,0.0,8.000535004235487E-4
A,20030501,10:38:36,15.59,900,15.59,0.0,8.000535004235491E-4
A,20030501,10:38:42,15.59,900,15.59,0.0,8.00053500423549E-4
A,20030501,10:39:01,15.59,500,15.59,0.0,8.026918071856708E-4
A,20030501,10:39:10,15.59,400,15.59,0.0,8.051699298634018E-4
A,20030501,10:39:15,15.59,900,15.58,-6.416426270829612E-4,8.051699298634019E-4
A,20030501,10:39:18,15.58,100,15.59,6.416426270830401E-4,8.02482339759198E-4
A,20030501,10:39:31,15.59,2000,15.58,-6.416426270829612E-4,8.000403181955492E-4
A,20030501,10:39:36,15.58,100,15.59,6.416426270830401E-4,8.194580207839784E-4
A,20030501,10:39:37,15.59,2000,15.59,0.0,8.172160083303636E-4
A,20030501,10:39:39,15.59,2000,15.58,-6.416426270829612E-4,8.399752679806458E-4
A,20030501,10:39:40,15.58,300,15.58,0.0,8.467479956248891E-4
A,20030501,10:40:08,15.58,300,15.58,0.0,8.567535999564065E-4
A,20030501,10:40:12,15.58,100,15.59,6.416426270830401E-4,8.589781264894722E-4
A,20030501,10:40:35,15.59,400,15.59,0.0,8.567446504442612E-4
A,20030501,10:40:57,15.59,2000,15.59,0.0,8.567446504442611E-4
A,20030501,10:40:59,15.59,1000,15.59,0.0,8.567446504442614E-4
A,20030501,10:41:05,15.59,2000,15.59,0.0,8.658727875328121E-4
A,20030501,10:41:19,15.59,600,15.6,6.41231185806115E-4,8.65872787532812E-4
A,20030501,10:41:20,15.6,200,15.63,0.0019212301778938723,8.637070015288124E-4
A,20030501,10:41:21,15.63,700,15.6,-0.0019212301778939326,8.424294127111878E-4
A,20030501,10:41:22,15.6,100,15.63,0.0019212301778938723,8.225216523000727E-4
A,20030501,10:41:22,15.63,700,15.59,-0.0025624613637001614,8.025249730241856E-4
A,20030501,10:41:26,15.59,600,15.63,0.00256246136370015,7.628010194809747E-4
A,20030501,10:41:39,15.63,3900,15.64,6.395906837797982E-4,7.1892519259268E-4
A,20030501,10:42:40,15.64,400,15.63,-6.395906837797636E-4,7.160462048767161E-4
A,20030501,10:42:41,15.63,400,15.63,0.0,7.160498261366119E-4
A,20030501,10:43:02,15.63,300,15.62,-6.400000218454635E-4,7.160498261366118E-4
A,20030501,10:43:04,15.62,700,15.62,0.0,7.160498261366122E-4
A,20030501,10:43:07,15.62,300,15.62,0.0,7.189324782259519E-4
A,20030501,10:43:07,15.62,200,15.61,-6.404098841991698E-4,7.301200708725285E-4
A,20030501,10:43:19,15.61,200,15.59,-0.0012820514576555005,7.271665513940213E-4
A,20030501,10:43:24,15.59,400,15.59,0.0,7.259780648417183E-4
A,20030501,10:43:48,15.59,100,15.6,6.41231185806115E-4,7.259780648417183E-4
A,20030501,10:44:05,15.6,2000,15.59,-6.412311858062087E-4,7.235057160836922E-4
A,20030501,10:44:32,15.59,200,15.58,-6.416426270829612E-4,7.234826846101265E-4
A,20030501,10:44:34,15.58,100,15.58,0.0,7.226715710078339E-4
A,20030501,10:45:21,15.58,600,15.59,6.416426270830401E-4,7.226715710078339E-4
A,20030501,10:45:22,15.59,500,15.57,-0.0012836972237781085,7.202410224231037E-4
A,20030501,10:45:22,15.57,300,15.57,0.0,7.101215098405871E-4
A,20030501,10:45:48,15.57,500,15.58,6.420545966953233E-4,7.101215098405871E-4
A,20030501,10:46:15,15.58,700,15.58,0.0,7.200898670915709E-4
A,20030501,10:46:21,15.58,100,15.58,0.0,7.304416873629194E-4
A,20030501,10:46:40,15.58,400,15.6,0.0012828738128891231,7.304416873629194E-4
A,20030501,10:46:41,15.6,400,15.6,0.0,7.199914594519069E-4
A,20030501,10:47:37,15.6,100,15.6,0.0,7.199914594519071E-4
A,20030501,10:47:41,15.6,200,15.6,0.0,7.223930553273693E-4
A,20030501,10:47:56,15.6,200,15.6,0.0,7.325627996218354E-4
A,20030501,10:47:57,15.6,100,15.62,0.00128123015604854,7.325627996218356E-4
A,20030501,10:48:13,15.62,200,15.62,0.0,7.246112596763274E-4
A,20030501,10:48:16,15.62,300,15.61,-6.404098841991698E-4,7.246112596763274E-4
A,20030501,10:48:37,15.61,100,15.6,-6.408202718493671E-4,7.234607949228877E-4
A,20030501,10:48:38,15.6,200,15.59,-6.412311858062087E-4,7.199703417716108E-4
A,20030501,10:48:39,15.59,200,15.61,0.0012820514576555744,7.164019845779784E-4
A,20030501,10:48:51,15.61,200,15.61,0.0,7.062157473782735E-4
A,20030501,10:48:52,15.61,500,15.58,-0.0019236940847384802,7.162252852538212E-4
A,20030501,10:48:56,15.58,600,15.58,0.0,6.893155384240787E-4
A,20030501,10:49:26,15.58,100,15.59,6.416426270830401E-4,6.893155384240787E-4
A,20030501,10:49:36,15.59,700,15.61,0.0012820514576555744,7.286617202559768E-4
A,20030501,10:49:38,15.61,100,15.61,0.0,7.661871606000987E-4
A,20030501,10:49:41,15.61,400,15.6,-6.408202718493671E-4,7.680555635697925E-4
A,20030501,10:49:57,15.6,700,15.61,6.408202718493312E-4,7.645578079981688E-4
A,20030501,10:50:02,15.61,100,15.62,6.404098841992446E-4,7.626901968127359E-4
A,20030501,10:50:33,15.62,300,15.62,0.0,7.607675379564131E-4
A,20030501,10:50:36,15.62,300,15.62,0.0,7.626468372652324E-4
A,20030501,10:50:51,15.62,100,15.62,0.0,7.660381168054922E-4
A,20030501,10:50:52,15.62,800,15.64,0.0012795907056252546,7.660381168054922E-4
A,20030501,10:50:54,15.64,1100,15.64,0.0,7.586589279064396E-4
A,20030501,10:50:56,15.64,1100,15.62,-0.0012795907056251928,7.586589279064397E-4
A,20030501,10:51:15,15.62,100,15.61,-6.404098841991698E-4,7.497429549592968E-4
A,20030501,10:51:24,15.61,400,15.61,0.0,7.480799443161073E-4
A,20030501,10:51:25,15.61,400,15.61,0.0,7.480799443161072E-4
A,20030501,10:51:44,15.61,100,15.64,0.0019200005898244268,7.515904744022022E-4
A,20030501,10:51:49,15.64,300,15.61,-0.001920000589824387,7.288999904322533E-4
A,20030501,10:52:14,15.61,500,15.61,0.0,7.008282214020823E-4
A,20030501,10:52:15,15.61,500,15.63,0.0012804099060446127,7.008282214020823E-4
A,20030501,10:52:25,15.63,500,15.63,0.0,6.90672232649281E-4
A,20030501,10:52:26,15.63,500,15.63,0.0,6.90672232649281E-4
A,20030501,10:52:35,15.63,100,15.63,0.0,6.90672232649281E-4
A,20030501,10:52:37,15.63,2000,15.63,0.0,6.927997352549715E-4
A,20030501,10:52:45,15.63,100,15.63,0.0,6.964734614781706E-4
A,20030501,10:53:48,15.63,1100,15.62,-6.400000218454635E-4,6.964734614781706E-4
A,20030501,10:53:49,15.62,300,15.62,0.0,6.927402172831228E-4
A,20030501,10:53:53,15.62,2000,15.62,0.0,6.927402172831227E-4
A,20030501,10:53:59,15.62,200,15.62,0.0,6.927402172831228E-4
A,20030501,10:54:16,15.62,400,15.61,-6.404098841991698E-4,6.927402172831228E-4
A,20030501,10:54:37,15.61,1700,15.61,0.0,6.926805802696789E-4
A,20030501,10:54:41,15.61,100,15.61,0.0,6.926805802696789E-4
A,20030501,10:54:43,15.61,2000,15.61,0.0,6.926805802696788E-4
A,20030501,10:54:53,15.61,100,15.61,0.0,6.926805802696789E-4
A,20030501,10:54:58,15.61,200,15.6,-6.408202718493671E-4,6.963642552492731E-4
A,20030501,10:55:24,15.6,800,15.6,0.0,6.926208238929422E-4
A,20030501,10:55:27,15.6,800,15.6,0.0,6.946897353120916E-4
A,20030501,10:55:30,15.6,100,15.61,6.408202718493312E-4,6.946897353120913E-4
A,20030501,10:55:35,15.61,500,15.6,-6.408202718493671E-4,6.962598436246688E-4
A,20030501,10:55:36,15.6,5000,15.61,6.408202718493312E-4,6.94585071969847E-4
A,20030501,10:55:54,15.61,1200,15.61,0.0,6.924706304194328E-4
A,20030501,10:55:56,15.61,1200,15.62,6.404098841992446E-4,6.924706304194327E-4
A,20030501,10:56:00,15.62,200,15.61,-6.404098841991698E-4,6.902941353616736E-4
A,20030501,10:56:00,15.61,1500,15.62,6.404098841992446E-4,6.886070441550509E-4
A,20030501,10:56:57,15.62,300,15.61,-6.404098841991698E-4,6.901890068032626E-4
A,20030501,10:57:07,15.61,700,15.61,0.0,6.885016579916925E-4
A,20030501,10:57:16,15.61,300,15.61,0.0,6.922610183942135E-4
A,20030501,10:57:19,15.61,1000,15.6,-6.408202718493671E-4,6.922610183942135E-4
A,20030501,10:57:25,15.6,500,15.61,6.408202718493312E-4,6.884367461007607E-4
A,20030501,10:59:15,15.61,500,15.61,0.0,6.883886175947436E-4
A,20030501,10:59:16,15.61,4900,15.61,0.0,6.883886175947435E-4
A,20030501,10:59:19,15.61,4900,15.61,0.0,6.921485919691566E-4
A,20030501,10:59:25,15.61,1000,15.64,0.0019200005898244268,6.921485919691565E-4
A,20030501,10:59:25,15.64,500,15.64,0.0,6.672595515717462E-4
