AA,20021220,11:00:07,23.56,100,23.57,4.2435816465376545E-4,5.429605794487293E-4
AA,20021220,11:00:07,23.57,400,23.55,-8.488964856129972E-4,5.674932760527796E-4
AA,20021220,11:00:17,23.55,2100,23.57,8.488964856129904E-4,5.611081453608294E-4
AA,20021220,11:00:22,23.57,100,23.57,0.0,5.798878265806958E-4
AA,20021220,11:00:40,23.57,500,23.56,-4.243581646539036E-4,5.798878265806958E-4
AA,20021220,11:00:48,23.56,3500,23.57,4.2435816465376545E-4,5.782251946979896E-4
AA,20021220,11:00:48,23.57,100,23.57,0.0,5.767740410059347E-4
AA,20021220,11:00:58,23.57,200,23.57,0.0,5.767740410059347E-4
AA,20021220,11:01:29,23.57,2500,23.58,4.241781611851257E-4,5.767740410059347E-4
AA,20021220,11:01:44,23.58,1200,23.57,-4.2417816118504284E-4,5.752895364724755E-4
AA,20021220,11:01:45,23.57,100,23.6,0.0012719950835246494,5.736460163984305E-4
AA,20021220,11:01:51,23.6,13400,23.59,-4.2381861198074496E-4,5.595089207527955E-4
AA,20021220,11:02:24,23.59,2200,23.59,0.0,5.578854952994719E-4
AA,20021220,11:02:46,23.59,200,23.58,-4.239983103588079E-4,5.578854952994719E-4
AA,20021220,11:03:01,23.58,200,23.58,0.0,5.562239628916211E-4
AA,20021220,11:03:04,23.58,200,23.57,-4.2417816118504284E-4,5.70629621498041E-4
AA,20021220,11:03:05,23.57,300,23.57,0.0,5.829718930618794E-4
AA,20021220,11:03:11,23.57,100,23.59,8.481764715439223E-4,5.844026463576853E-4
AA,20021220,11:03:11,23.59,900,23.59,0.0,5.846357291229219E-4
AA,20021220,11:03:11,23.59,400,23.59,0.0,5.861547351577877E-4
AA,20021220,11:03:11,23.59,400,23.58,-4.239983103588079E-4,5.861547351577877E-4
AA,20021220,11:03:20,23.58,100,23.6,8.478169223395802E-4,5.845735578840517E-4
AA,20021220,11:03:23,23.6,9600,23.6,0.0,5.784543862015221E-4
AA,20021220,11:03:24,23.6,10300,23.57,-0.0012719950835247027,5.78454386201522E-4
AA,20021220,11:03:32,23.57,200,23.57,0.0,5.641538502867731E-4
AA,20021220,11:03:47,23.57,100,23.57,0.0,5.641538502867731E-4
AA,20021220,11:04:06,23.57,1400,23.57,0.0,5.641538502867731E-4
AA,20021220,11:04:12,23.57,400,23.58,4.241781611851257E-4,5.706136019787275E-4
AA,20021220,11:04:13,23.58,500,23.58,0.0,5.752696705597294E-4
AA,20021220,11:04:26,23.58,300,23.6,8.478169223395802E-4,5.768750161335029E-4
AA,20021220,11:04:35,23.6,10000,23.6,0.0,5.721982790271979E-4
AA,20021220,11:04:38,23.6,400,23.57,-0.0012719950835247027,5.860293424816876E-4
AA,20021220,11:04:52,23.57,400,23.58,4.241781611851257E-4,5.783888620455338E-4
AA,20021220,11:04:54,23.58,100,23.57,-4.2417816118504284E-4,5.768776587840201E-4
AA,20021220,11:05:08,23.57,400,23.57,0.0,5.76751583008926E-4
AA,20021220,11:05:33,23.57,1000,23.56,-4.243581646539036E-4,5.826952347919506E-4
AA,20021220,11:05:39,23.56,400,23.57,4.2435816465376545E-4,5.826883746555641E-4
AA,20021220,11:05:49,23.57,200,23.58,4.241781611851257E-4,5.82682161631716E-4
AA,20021220,11:06:02,23.58,500,23.56,-8.485363258388636E-4,5.829210595114512E-4
AA,20021220,11:06:05,23.56,300,23.58,8.485363258388641E-4,5.778490748723701E-4
AA,20021220,11:06:07,23.58,200,23.58,0.0,5.778184144202579E-4
AA,20021220,11:06:10,23.58,800,23.58,0.0,5.842882306065754E-4
AA,20021220,11:06:14,23.58,400,23.6,8.478169223395802E-4,5.856830167620257E-4
AA,20021220,11:06:17,23.6,2000,23.58,-8.478169223396704E-4,5.797595238398208E-4
AA,20021220,11:06:27,23.58,300,23.59,4.2399831035893574E-4,5.797435529075689E-4
AA,20021220,11:06:48,23.59,200,23.58,-4.239983103588079E-4,5.782679253830618E-4
AA,20021220,11:07:02,23.58,100,23.58,0.0,5.782652402983786E-4
AA,20021220,11:07:08,23.58,200,23.59,4.2399831035893574E-4,5.92134913827482E-4
AA,20021220,11:07:10,23.59,3800,23.6,4.238186119808495E-4,6.273671073974499E-4
AA,20021220,11:07:13,23.6,700,23.58,-8.478169223396704E-4,6.334654867348513E-4
AA,20021220,11:07:15,23.58,200,23.58,0.0,6.349285624529969E-4
AA,20021220,11:07:16,23.58,800,23.57,-4.2417816118504284E-4,6.364368236751422E-4
AA,20021220,11:07:33,23.57,400,23.58,4.241781611851257E-4,6.349235765312858E-4
AA,20021220,11:07:41,23.58,1900,23.58,0.0,6.560086011933774E-4
AA,20021220,11:07:42,23.58,100,23.58,0.0,6.573920980127023E-4
AA,20021220,11:07:47,23.58,100,23.57,-4.2417816118504284E-4,6.587456467318922E-4
AA,20021220,11:07:49,23.57,1000,23.57,0.0,6.587456467318928E-4
AA,20021220,11:08:14,23.57,100,23.58,4.241781611851257E-4,6.587456467318926E-4
AA,20021220,11:08:15,23.58,1000,23.57,-4.2417816118504284E-4,6.786805816148501E-4
AA,20021220,11:08:21,23.57,3000,23.58,4.241781611851257E-4,6.89328348027216E-4
AA,20021220,11:08:25,23.58,700,23.56,-8.485363258388636E-4,6.893789045174681E-4
AA,20021220,11:08:33,23.56,600,23.56,0.0,6.854375073389101E-4
AA,20021220,11:08:34,23.56,400,23.58,8.485363258388641E-4,6.867098286576139E-4
AA,20021220,11:08:39,23.58,800,23.58,0.0,6.814994778551699E-4
AA,20021220,11:08:40,23.58,1000,23.58,0.0,6.828041333549788E-4
AA,20021220,11:08:41,23.58,700,23.57,-4.2417816118504284E-4,6.841323188248111E-4
AA,20021220,11:08:42,23.57,300,23.57,0.0,6.831420250101873E-4
AA,20021220,11:08:51,23.57,1000,23.56,-4.243581646539036E-4,6.860481312851037E-4
AA,20021220,11:08:55,23.56,500,23.57,4.2435816465376545E-4,6.860458622717255E-4
AA,20021220,11:09:04,23.57,300,23.57,0.0,6.847712030744771E-4
AA,20021220,11:09:13,23.57,100,23.55,-8.488964856129972E-4,6.860436813682925E-4
AA,20021220,11:09:17,23.55,400,23.58,0.0012730746467981126,6.820250631782069E-4
AA,20021220,11:09:28,23.58,200,23.58,0.0,6.714844820865999E-4
AA,20021220,11:09:29,23.58,300,23.5894,3.985634807496521E-4,6.728350130730997E-4
AA,20021220,11:10:03,23.5894,500,23.56,-0.0012470998065886262,6.729904218891582E-4
AA,20021220,11:10:03,23.56,600,23.58,8.485363258388641E-4,6.626387023849678E-4
AA,20021220,11:10:08,23.58,2000,23.57,-4.2417816118504284E-4,6.585902714511567E-4
AA,20021220,11:10:12,23.57,100,23.57,0.0,6.571822014751891E-4
AA,20021220,11:10:26,23.57,300,23.57,0.0,6.571822014751891E-4
AA,20021220,11:11:04,23.57,500,23.58,4.241781611851257E-4,6.571822014751891E-4
AA,20021220,11:11:23,23.58,100,23.58,0.0,6.611975412706378E-4
AA,20021220,11:11:25,23.58,800,23.58,0.0,6.62620389759877E-4
AA,20021220,11:11:28,23.58,700,23.59,4.2399831035893574E-4,6.62620389759877E-4
AA,20021220,11:11:28,23.59,1700,23.58,-4.239983103588079E-4,6.665996113043813E-4
AA,20021220,11:11:37,23.58,200,23.59,4.2399831035893574E-4,6.706875688488764E-4
AA,20021220,11:11:39,23.59,700,23.58,-4.239983103588079E-4,6.811385179056917E-4
AA,20021220,11:11:43,23.58,300,23.58,0.0,6.796998532375362E-4
AA,20021220,11:11:45,23.58,300,23.57,-4.2417816118504284E-4,6.796998532375363E-4
AA,20021220,11:11:54,23.57,500,23.57,0.0,6.793793508508591E-4
AA,20021220,11:11:59,23.57,800,23.57,0.0,6.793793508508591E-4
AA,20021220,11:12:07,23.57,1000,23.57,0.0,6.849423414807502E-4
AA,20021220,11:12:07,23.57,900,23.57,0.0,6.861066368470972E-4
AA,20021220,11:12:08,23.57,400,23.57,0.0,6.872421218160601E-4
AA,20021220,11:12:11,23.57,400,23.58,4.241781611851257E-4,6.872421218160601E-4
AA,20021220,11:12:12,23.58,400,23.57,-4.2417816118504284E-4,6.875456892025066E-4
AA,20021220,11:12:14,23.57,600,23.55,-8.488964856129972E-4,6.872288458820367E-4
AA,20021220,11:12:33,23.55,2000,23.56,4.2453832095920124E-4,6.815477926739216E-4
AA,20021220,11:12:34,23.56,300,23.56,0.0,6.804468265809652E-4
AA,20021220,11:12:40,23.56,300,23.56,0.0,6.80446826580965E-4
AA,20021220,11:13:09,23.56,400,23.555,-2.1224663138151264E-4,6.804468265809653E-4
AA,20021220,11:13:14,23.555,600,23.6,0.0019085998795599463,6.800076953781551E-4
AA,20021220,11:13:41,23.6,5900,23.56,-0.0016963532481785132,6.998230712376232E-4
AA,20021220,11:13:45,23.56,200,23.56,0.0,6.776953064830815E-4
AA,20021220,11:13:50,23.56,600,23.6,0.0016963532481785555,6.776953064830814E-4
AA,20021220,11:13:52,23.6,400,23.6,0.0,7.056494924186437E-4
AA,20021220,11:13:57,23.6,300,23.6,0.0,7.48805650863164E-4
AA,20021220,11:13:58,23.6,500,23.6,0.0,7.600361663293506E-4
AA,20021220,11:14:25,23.6,28500,23.6,0.0,7.610346201217288E-4
AA,20021220,11:14:27,23.6,1100,23.6,0.0,7.904592653281433E-4
AA,20021220,11:14:35,23.6,5100,23.6,0.0,8.176367394935533E-4
AA,20021220,11:14:37,23.6,4500,23.6,0.0,8.176367394935534E-4
AA,20021220,11:14:39,23.6,400,23.6,0.0,8.176367394935533E-4
AA,20021220,11:14:41,23.6,100,23.6,0.0,8.176367394935533E-4
AA,20021220,11:15:02,23.6,100,23.6,0.0,8.176367394935533E-4
AA,20021220,11:15:04,23.6,800,23.6,0.0,8.176367394935534E-4
AA,20021220,11:15:07,23.6,200,23.57,-0.0012719950835247027,8.222924039978064E-4
AA,20021220,11:15:13,23.57,2000,23.6,0.0012719950835246494,8.119022889364096E-4
AA,20021220,11:15:20,23.6,1600,23.61,4.2363906585718615E-4,8.076341235609928E-4
AA,20021220,11:15:22,23.61,1000,23.59,-8.474576778379147E-4,8.186933032239055E-4
AA,20021220,11:15:29,23.59,100,23.6,4.238186119808495E-4,8.150328122662058E-4
AA,20021220,11:15:39,23.6,2000,23.6,0.0,8.181424347357087E-4
AA,20021220,11:15:41,23.6,600,23.6,0.0,8.220998211923874E-4
AA,20021220,11:15:50,23.6,300,23.6,0.0,8.220998211923874E-4
AA,20021220,11:16:08,23.6,6200,23.6,0.0,8.220998211923874E-4
AA,20021220,11:16:08,23.6,300,23.6,0.0,8.22956179054628E-4
AA,20021220,11:16:08,23.6,100,23.6,0.0,8.389498623585342E-4
AA,20021220,11:16:09,23.6,300,23.6,0.0,8.662886489201145E-4
AA,20021220,11:16:10,23.6,100,23.58,-8.478169223396704E-4,8.903182059145758E-4
AA,20021220,11:16:11,23.58,500,23.6,8.478169223395802E-4,8.85631818990419E-4
AA,20021220,11:16:14,23.6,200,23.59,-4.2381861198074496E-4,8.822078196813043E-4
AA,20021220,11:16:16,23.59,1800,23.6,4.238186119808495E-4,8.808773469199815E-4
AA,20021220,11:16:27,23.6,1000,23.57,-0.0012719950835247027,8.801694114144243E-4
AA,20021220,11:16:55,23.57,300,23.59,8.481764715439223E-4,8.699209247723962E-4
AA,20021220,11:17:00,23.59,100,23.59,0.0,8.664726942981264E-4
AA,20021220,11:17:37,23.59,100,23.6,4.238186119808495E-4,8.664726942981266E-4
AA,20021220,11:17:45,23.6,4100,23.62,8.470987376519031E-4,8.757463582514704E-4
AA,20021220,11:17:48,23.62,600,23.61,-4.234596717947643E-4,8.805088929886607E-4
AA,20021220,11:17:49,23.61,800,23.62,4.234596717947088E-4,8.792182480008322E-4
AA,20021220,11:18:06,23.62,500,23.61,-4.234596717947643E-4,8.784700044733379E-4
AA,20021220,11:18:25,23.61,300,23.62,4.234596717947088E-4,8.771763595451731E-4
AA,20021220,11:18:26,23.62,200,23.64,8.463817686811172E-4,8.764263727699298E-4
AA,20021220,11:18:32,23.64,1700,23.62,-8.463817686811865E-4,8.728164470887561E-4
AA,20021220,11:18:33,23.62,400,23.63,4.232804296001803E-4,8.682142275495946E-4
AA,20021220,11:18:34,23.63,200,23.63,0.0,8.674367962315243E-4
AA,20021220,11:19:02,23.63,2600,23.61,-8.467401013949071E-4,8.682044147730505E-4
AA,20021220,11:19:04,23.61,200,23.61,0.0,8.799988558249071E-4
AA,20021220,11:19:07,23.61,600,23.6,-4.236390658570669E-4,8.831768778877109E-4
AA,20021220,11:19:17,23.6,4200,23.57,-0.0012719950835247027,8.826047130789402E-4
AA,20021220,11:19:19,23.57,1900,23.62,0.002119093821176517,8.723848360192907E-4
AA,20021220,11:19:42,23.62,100,23.5972,-9.657498442126449E-4,8.525492847650262E-4
AA,20021220,11:20:03,23.5972,600,23.62,9.657498442126336E-4,8.464825290474991E-4
AA,20021220,11:20:39,23.62,200,23.61,-4.234596717947643E-4,8.415383697261957E-4
AA,20021220,11:21:03,23.61,100,23.61,0.0,8.415274395283877E-4
AA,20021220,11:21:55,23.61,1500,23.57,-0.001695634149381745,8.415274395283877E-4
AA,20021220,11:21:57,23.57,1300,23.58,4.241781611851257E-4,8.5106319438526E-4
AA,20021220,11:21:58,23.58,100,23.57,-4.2417816118504284E-4,8.502041450094163E-4
AA,20021220,11:22:13,23.57,200,23.58,4.241781611851257E-4,8.489464167947914E-4
AA,20021220,11:22:21,23.58,200,23.58,0.0,8.493145737553103E-4
AA,20021220,11:22:51,23.58,1900,23.62,0.0016949156599915041,8.493145737553102E-4
AA,20021220,11:22:55,23.62,1400,23.59,-0.001270917349632679,8.327425655933795E-4
AA,20021220,11:23:02,23.59,900,23.58,-4.239983103588079E-4,8.226312146696781E-4
AA,20021220,11:23:25,23.58,900,23.57,-4.2417816118504284E-4,8.226243097397992E-4
AA,20021220,11:23:26,23.57,1600,23.58,4.241781611851257E-4,8.213675715769649E-4
AA,20021220,11:23:29,23.58,100,23.58,0.0,8.213607614603566E-4
AA,20021220,11:23:41,23.58,6400,23.59,4.2399831035893574E-4,8.213607614603565E-4
AA,20021220,11:23:43,23.59,1000,23.58,-4.239983103588079E-4,8.305330012613227E-4
AA,20021220,11:24:17,23.58,200,23.575,-2.1206658970363676E-4,8.385901388424503E-4
AA,20021220,11:24:28,23.575,200,23.59,6.360649000624606E-4,8.382344635157435E-4
AA,20021220,11:24:39,23.59,400,23.58,-4.239983103588079E-4,8.37270532814514E-4
AA,20021220,11:24:57,23.58,100,23.58,0.0,8.36967389192146E-4
AA,20021220,11:24:59,23.58,400,23.59,4.2399831035893574E-4,8.381929169740839E-4
AA,20021220,11:25:00,23.59,400,23.58,-4.239983103588079E-4,8.381870187079953E-4
AA,20021220,11:25:49,23.58,100,23.59,4.2399831035893574E-4,8.378410865937632E-4
AA,20021220,11:25:50,23.59,1800,23.58,-4.239983103588079E-4,8.45882601566967E-4
AA,20021220,11:25:51,23.58,3500,23.59,4.2399831035893574E-4,8.445775484248949E-4
AA,20021220,11:26:11,23.59,4600,23.58,-4.239983103588079E-4,8.437546351220575E-4
AA,20021220,11:26:16,23.58,600,23.59,4.2399831035893574E-4,8.424462855041038E-4
AA,20021220,11:26:20,23.59,600,23.59,0.0,8.416212883157204E-4
AA,20021220,11:26:44,23.59,400,23.59,0.0,8.416212883157203E-4
AA,20021220,11:26:49,23.59,500,23.59,0.0,8.416212883157204E-4
AA,20021220,11:26:55,23.59,100,23.61,8.474576778379182E-4,8.416212883157204E-4
AA,20021220,11:26:59,23.61,500,23.6,-4.236390658570669E-4,8.377673509510356E-4
AA,20021220,11:27:02,23.6,100,23.6,0.0,8.364941676334314E-4
AA,20021220,11:27:15,23.6,700,23.62,8.470987376519031E-4,8.371570041394178E-4
AA,20021220,11:27:52,23.62,100,23.6,-8.470987376518866E-4,8.332731847077464E-4
AA,20021220,11:28:39,23.6,600,23.63,0.0012703791672519253,8.285284855960505E-4
AA,20021220,11:28:50,23.63,3200,23.63,0.0,8.193478096018581E-4
AA,20021220,11:28:53,23.63,400,23.63,0.0,8.202494162773299E-4
AA,20021220,11:28:55,23.63,800,23.64,4.2310133908102915E-4,8.202494162773299E-4
AA,20021220,11:29:13,23.64,500,23.64,0.0,8.193410344712372E-4
AA,20021220,11:29:14,23.64,500,23.62,-8.463817686811865E-4,8.23971449773393E-4
AA,20021220,11:29:15,23.62,200,23.63,4.232804296001803E-4,8.193104170159141E-4
AA,20021220,11:29:22,23.63,400,23.64,4.2310133908102915E-4,8.229792684056884E-4
AA,20021220,11:29:40,23.64,500,23.64,0.0,8.260982257876513E-4
AA,20021220,11:29:41,23.64,200,23.63,-4.2310133908102715E-4,8.306135427097861E-4
AA,20021220,11:30:10,23.63,400,23.64,4.2310133908102915E-4,8.33470329906036E-4
AA,20021220,11:30:12,23.64,100,23.64,0.0,8.325339296571671E-4
AA,20021220,11:30:23,23.64,500,23.64,0.0,8.370145295715011E-4
AA,20021220,11:30:23,23.64,1000,23.64,0.0,8.379838455780617E-4
AA,20021220,11:30:50,23.64,100,23.64,0.0,8.423972112209365E-4
AA,20021220,11:30:56,23.64,100,23.64,0.0,8.464536181801941E-4
AA,20021220,11:31:01,23.64,100,23.7,0.002534855603187894,8.464536181801944E-4
AA,20021220,11:31:02,23.7,3800,23.7,0.0,8.089393122863957E-4
AA,20021220,11:31:05,23.7,2000,23.7,0.0,8.100730471748834E-4
AA,20021220,11:31:07,23.7,200,23.64,-0.002534855603187955,8.11139941985035E-4
AA,20021220,11:31:11,23.64,200,23.7,0.002534855603187894,7.703769567272117E-4
AA,20021220,11:31:12,23.7,100,23.67,-0.0012666246151928314,7.276250043141875E-4
AA,20021220,11:31:14,23.67,1400,23.68,4.223864899123089E-4,7.165526299402836E-4
AA,20021220,11:31:15,23.68,500,23.63,-0.0021137188169884904,7.165515893355017E-4
AA,20021220,11:31:24,23.63,2000,23.68,0.0021137188169884896,6.896636355518382E-4
AA,20021220,11:31:30,23.68,3000,23.68,0.0,6.580464949531405E-4
AA,20021220,11:31:32,23.68,200,23.68,0.0,6.580464949531407E-4
AA,20021220,11:31:36,23.68,2000,23.68,0.0,6.593861822201282E-4
AA,20021220,11:31:52,23.68,1500,23.68,0.0,6.593861822201281E-4
AA,20021220,11:32:04,23.68,1300,23.68,0.0,6.606953243513469E-4
AA,20021220,11:32:09,23.68,100,23.66,-8.449514655642472E-4,6.661203043456347E-4
AA,20021220,11:32:09,23.66,1200,23.66,0.0,6.65899165906287E-4
AA,20021220,11:32:29,23.66,1200,23.6825,9.505202173117163E-4,6.673277482586522E-4
AA,20021220,11:32:29,23.6825,200,23.65,-0.0013732638296105638,6.619908686186198E-4
AA,20021220,11:32:31,23.65,200,23.66,4.2274361229879365E-4,6.487482759775818E-4
AA,20021220,11:32:52,23.66,100,23.68,8.449514655640918E-4,6.474650370539847E-4
AA,20021220,11:33:08,23.68,100,23.7,8.442381252804908E-4,6.420380631183204E-4
AA,20021220,11:33:12,23.7,400,23.7,0.0,6.378747814484172E-4
AA,20021220,11:33:13,23.7,100,23.7,0.0,6.433732576206871E-4
AA,20021220,11:33:14,23.7,400,23.71,4.2185193622876075E-4,6.433732576206869E-4
AA,20021220,11:33:32,23.71,100,23.75,0.0016856304033361486,6.420299076573315E-4
AA,20021220,11:33:42,23.75,7500,23.7,-0.0021074823395646983,6.322834531976819E-4
AA,20021220,11:33:44,23.7,1000,23.75,0.0021074823395647994,6.019190082036922E-4
AA,20021220,11:33:45,23.75,7500,23.75,0.0,5.655153865167504E-4
AA,20021220,11:34:09,23.75,7500,23.75,0.0,5.670361861103915E-4
AA,20021220,11:34:10,23.75,200,23.75,0.0,5.685232820227225E-4
AA,20021220,11:34:15,23.75,7500,23.75,0.0,5.685232820227225E-4
AA,20021220,11:34:24,23.75,8900,23.75,0.0,5.685232820227223E-4
AA,20021220,11:34:30,23.75,300,23.75,0.0,5.701606960172354E-4
AA,20021220,11:34:32,23.75,300,23.75,0.0,5.701606960172354E-4
AA,20021220,11:34:35,23.75,2500,23.72,-0.0012639563511255252,5.716396637096903E-4
AA,20021220,11:34:35,23.72,300,23.75,0.0012639563511255456,5.592076776976897E-4
AA,20021220,11:34:35,23.75,400,23.75,0.0,5.446876986458262E-4
AA,20021220,11:34:42,23.75,10500,23.75,0.0,5.446876986458262E-4
AA,20021220,11:34:47,23.75,600,23.75,0.0,5.446876986458262E-4
AA,20021220,11:34:48,23.75,600,23.75,0.0,5.462356404514044E-4
AA,20021220,11:34:49,23.75,800,23.75,0.0,5.479396608937212E-4
AA,20021220,11:34:51,23.75,200,23.75,0.0,5.494784416367903E-4
AA,20021220,11:34:55,23.75,4200,23.75,0.0,5.511724366335511E-4
AA,20021220,11:34:56,23.75,4200,23.76,4.209640137941149E-4,5.527022170643386E-4
AA,20021220,11:35:00,23.76,900,23.721,-0.0016427627375445242,5.527063943925404E-4
AA,20021220,11:35:10,23.721,200,23.74,8.006574246221306E-4,5.295584230046973E-4
AA,20021220,11:35:27,23.74,700,23.75,4.211412991284039E-4,5.234037120703915E-4
AA,20021220,11:35:31,23.75,7000,23.75,0.0,5.216224683523414E-4
AA,20021220,11:35:32,23.75,5200,23.73,-8.424600329779902E-4,5.216224683523413E-4
AA,20021220,11:35:35,23.73,200,23.73,0.0,5.166501511450802E-4
AA,20021220,11:35:39,23.73,500,23.73,0.0,5.166501511450801E-4
AA,20021220,11:35:41,23.73,1000,23.72,-4.2149631814754725E-4,5.166501511450801E-4
AA,20021220,11:36:18,23.72,900,23.72,0.0,5.166501511450801E-4
AA,20021220,11:36:25,23.72,2500,23.67,-0.002110150603632045,5.166501511450801E-4
AA,20021220,11:36:28,23.67,3600,23.67,0.0,4.7112541649779976E-4
AA,20021220,11:36:29,23.67,100,23.67,0.0,4.711254164977998E-4
AA,20021220,11:36:56,23.67,500,23.66,-4.225649756519002E-4,4.7112541649779976E-4
AA,20021220,11:37:09,23.66,4200,23.66,0.0,4.7066644985451113E-4
AA,20021220,11:37:16,23.66,100,23.66,0.0,4.706664498545111E-4
AA,20021220,11:37:25,23.66,100,23.66,0.0,4.706664498545112E-4
AA,20021220,11:37:43,23.66,1900,23.65,-4.2274361229879424E-4,4.706664498545112E-4
AA,20021220,11:38:04,23.65,700,23.65,0.0,4.684813649487539E-4
AA,20021220,11:38:06,23.65,300,23.66,4.2274361229879365E-4,4.6848136494875376E-4
AA,20021220,11:38:07,23.66,900,23.66,0.0,4.689970547854255E-4
AA,20021220,11:38:20,23.66,900,23.63,-0.0012687673514242875,4.706440764612893E-4
AA,20021220,11:38:38,23.63,100,23.66,0.001268767351424398,4.522239912179687E-4
AA,20021220,11:39:04,23.66,1100,23.66,0.0,4.373968546764325E-4
AA,20021220,11:39:10,23.66,200,23.65,-4.2274361229879424E-4,4.3916240480206507E-4
AA,20021220,11:39:20,23.65,100,23.66,4.2274361229879365E-4,4.368197569674834E-4
AA,20021220,11:39:22,23.66,900,23.65,-4.2274361229879424E-4,4.373727794116674E-4
AA,20021220,11:39:35,23.65,100,23.66,4.2274361229879365E-4,4.3506104696900577E-4
AA,20021220,11:39:41,23.66,100,23.67,4.2256497565189695E-4,4.350497836411312E-4
AA,20021220,11:39:59,23.67,100,23.7,0.0012666246151927618,4.417848895658314E-4
AA,20021220,11:40:02,23.7,1100,23.7,0.0,4.41724518221001E-4
AA,20021220,11:40:10,23.7,1800,23.7,0.0,4.499278075629855E-4
AA,20021220,11:40:28,23.7,500,23.7,0.0,4.575229985859037E-4
AA,20021220,11:40:32,23.7,300,23.7,0.0,4.5752299858590356E-4
AA,20021220,11:40:38,23.7,700,23.7,0.0,4.5752299858590367E-4
AA,20021220,11:40:39,23.7,100,23.7,0.0,4.592849905224446E-4
AA,20021220,11:40:53,23.7,500,23.7,0.0,4.592849905224445E-4
AA,20021220,11:41:06,23.7,600,23.7,0.0,4.610006354117716E-4
AA,20021220,11:41:07,23.7,500,23.7,0.0,4.610006354117718E-4
AA,20021220,11:41:08,23.7,100,23.709,3.796747498623734E-4,4.610006354117717E-4
AA,20021220,11:41:23,23.709,200,23.71,4.217718636614455E-5,4.596258049868858E-4
AA,20021220,11:41:36,23.71,100,23.71,0.0,4.6172072417912334E-4
AA,20021220,11:41:40,23.71,1500,23.71,0.0,4.6172072417912345E-4
AA,20021220,11:41:56,23.71,200,23.72,4.2167405221043604E-4,4.6346529073034733E-4
AA,20021220,11:41:59,23.72,600,23.72,0.0,4.617145016512286E-4
AA,20021220,11:42:00,23.72,200,23.72,0.0,4.617145016512287E-4
AA,20021220,11:42:07,23.72,1000,23.7,-8.43525988439187E-4,4.6376211149879213E-4
AA,20021220,11:42:31,23.7,2500,23.7,0.0,4.5571741381415136E-4
AA,20021220,11:43:23,23.7,3900,23.68,-8.442381252805361E-4,4.5744643903337327E-4
AA,20021220,11:43:25,23.68,1000,23.7,8.442381252804908E-4,4.513006834072353E-4
AA,20021220,11:43:56,23.7,500,23.68,-8.442381252805361E-4,4.438105620961573E-4
AA,20021220,11:44:55,23.68,3600,23.7,8.442381252804908E-4,4.3695086097572065E-4
AA,20021220,11:44:57,23.7,200,23.7,0.0,4.3787528707193686E-4
AA,20021220,11:45:30,23.7,500,23.68,-8.442381252805361E-4,4.3971601666586616E-4
AA,20021220,11:45:32,23.68,200,23.69,4.222081548892327E-4,4.310451332339613E-4
AA,20021220,11:45:53,23.69,500,23.67,-8.445946448014549E-4,4.378304935742183E-4
AA,20021220,11:45:57,23.67,2000,23.69,8.445946448014116E-4,4.36822776091583E-4
AA,20021220,11:46:05,23.69,1900,23.69,0.0,4.2915546867823356E-4
AA,20021220,11:46:06,23.69,3600,23.68,-4.2220815488917986E-4,4.3144107684583023E-4
AA,20021220,11:46:29,23.68,500,23.69,4.222081548892327E-4,4.3094070137662056E-4
AA,20021220,11:46:31,23.69,200,23.68,-4.2220815488917986E-4,4.31420222225872E-4
AA,20021220,11:46:41,23.68,100,23.68,0.0,4.464360030321365E-4
AA,20021220,11:46:54,23.68,400,23.68,0.0,6.448324392204095E-4
AA,20021220,11:47:05,23.68,1000,23.68,0.0,7.477727599918044E-4
AA,20021220,11:47:16,23.68,100,23.69,4.222081548892327E-4,7.477727599918045E-4
AA,20021220,11:47:17,23.69,1100,23.67,-8.445946448014549E-4,7.467333085745891E-4
AA,20021220,11:47:20,23.67,100,23.68,4.223864899123089E-4,7.426014084102387E-4
AA,20021220,11:47:22,23.68,100,23.68,0.0,7.416013127169226E-4
AA,20021220,11:47:57,23.68,100,23.69,4.222081548892327E-4,7.416013127169226E-4
AA,20021220,11:48:02,23.69,1300,23.69,0.0,7.405769612342644E-4
AA,20021220,11:48:30,23.69,900,23.7,4.2202997039142713E-4,7.415938745289219E-4
AA,20021220,11:48:31,23.7,100,23.68,-8.442381252805361E-4,7.449542317301454E-4
AA,20021220,11:48:56,23.68,100,23.7,8.442381252804908E-4,7.396791307233452E-4
AA,20021220,11:48:58,23.7,2800,23.69,-4.220299703913362E-4,7.353244502456775E-4
AA,20021220,11:49:08,23.69,300,23.68,-4.2220815488917986E-4,7.338845720566856E-4
AA,20021220,11:49:13,23.68,400,23.69,4.222081548892327E-4,7.324166478762194E-4
AA,20021220,11:49:21,23.69,200,23.69,0.0,7.314515503994271E-4
AA,20021220,11:49:32,23.69,300,23.69,0.0,7.3240664508253E-4
AA,20021220,11:49:36,23.69,200,23.7,4.2202997039142713E-4,7.336094420006237E-4
AA,20021220,11:49:37,23.7,400,23.72,8.435259884392802E-4,7.360239542370846E-4
AA,20021220,11:49:59,23.72,100,23.72,0.0,7.339772390026355E-4
AA,20021220,11:50:19,23.72,200,23.72,0.0,7.350006999710829E-4
AA,20021220,11:50:29,23.72,1200,23.75,0.0012639563511255456,7.363795866123818E-4
AA,20021220,11:50:32,23.75,3200,23.73,-8.424600329779902E-4,7.26957375934747E-4
