AAI,20030124,12:59:44,5.13,100,5.11,-0.0039062549670649885,0.0016069920075144385
AAI,20030124,13:01:02,5.11,300,5.11,0.0,0.0015563792398761952
AAI,20030124,13:02:01,5.11,5100,5.11,0.0,0.001556379239876195
AAI,20030124,13:02:03,5.11,200,5.12,0.001955034835803295,0.001556379239876195
AAI,20030124,13:02:06,5.12,600,5.11,-0.0019550348358033506,0.0015585491135062556
AAI,20030124,13:02:27,5.11,400,5.13,0.003906254967064989,0.001545141595977819
AAI,20030124,13:03:16,5.13,100,5.13,0.0,0.0015085668344342795
AAI,20030124,13:03:45,5.13,500,5.13,0.0,0.00150856683443428
AAI,20030124,13:05:05,5.13,100,5.12,-0.0019512201312616936,0.0015197936066052669
AAI,20030124,13:05:32,5.12,200,5.13,0.0019512201312617493,0.0015195407903323345
AAI,20030124,13:06:50,5.13,100,5.13,0.0,0.00150808142898469
AAI,20030124,13:08:34,5.13,100,5.13,0.0,0.0015193117880052426
AAI,20030124,13:08:50,5.13,400,5.13,0.0,0.0015193117880052424
AAI,20030124,13:09:42,5.13,200,5.13,0.0,0.0015193117880052424
AAI,20030124,13:10:07,5.13,800,5.13,0.0,0.0015645882946881305
AAI,20030124,13:10:19,5.13,100,5.12,-0.0019512201312616936,0.0015645882946881307
AAI,20030124,13:11:27,5.12,200,5.13,0.0019512201312617493,0.0015505645350121736
AAI,20030124,13:11:40,5.13,200,5.13,0.0,0.0015400621194816436
AAI,20030124,13:12:05,5.13,100,5.12,-0.0019512201312616936,0.0015400621194816436
AAI,20030124,13:13:49,5.12,7100,5.12,0.0,0.0015258129561727736
AAI,20030124,13:13:57,5.12,100,5.11,-0.0019550348358033506,0.0015397082829797812
AAI,20030124,13:15:47,5.11,1000,5.12,0.001955034835803295,0.0015393522991166073
AAI,20030124,13:15:51,5.12,100,5.11,-0.0019550348358033506,0.0015730263726495075
AAI,20030124,13:16:02,5.11,300,5.1,-0.0019588644853331455,0.0015683473097436271
AAI,20030124,13:16:17,5.1,400,5.11,0.001958864485333193,0.0015535264102559698
AAI,20030124,13:18:16,5.11,1200,5.11,0.0,0.0015436872359846996
AAI,20030124,13:20:47,5.11,300,5.12,0.001955034835803295,0.0015436872359846996
AAI,20030124,13:23:02,5.12,100,5.11,-0.0019550348358033506,0.001547594343281787
AAI,20030124,13:23:05,5.11,200,5.11,0.0,0.0015428381529787858
AAI,20030124,13:23:19,5.11,700,5.1,-0.0019588644853331455,0.0015428381529787854
AAI,20030124,13:25:00,5.1,1000,5.11,0.001958864485333193,0.0015277698091236511
AAI,20030124,13:25:13,5.11,100,5.11,0.0,0.0015177636722655474
AAI,20030124,13:25:21,5.11,400,5.12,0.001955034835803295,0.0015177636722655474
AAI,20030124,13:27:34,5.12,100,5.12,0.0,0.0015074844556104622
AAI,20030124,13:29:57,5.12,100,5.12,0.0,0.0015074844556104618
AAI,20030124,13:31:46,5.12,100,5.12,0.0,0.0015074844556104618
AAI,20030124,13:33:36,5.12,100,5.12,0.0,0.0015074844556104618
AAI,20030124,13:34:13,5.12,4000,5.11,-0.0019550348358033506,0.0015173326978912946
AAI,20030124,13:34:18,5.11,300,5.12,0.001955034835803295,0.0015020686144298935
AAI,20030124,13:34:56,5.12,300,5.12,0.0,0.0014919300559697772
AAI,20030124,13:35:19,5.12,100,5.12,0.0,0.0014919300559697777
AAI,20030124,13:37:14,5.12,400,5.12,0.0,0.0015065210993812144
AAI,20030124,13:38:41,5.12,300,5.12,0.0,0.0015065210993812144
AAI,20030124,13:38:54,5.12,100,5.11,-0.0019550348358033506,0.001516375598281536
AAI,20030124,13:39:21,5.11,300,5.12,0.001955034835803295,0.001510463997085619
AAI,20030124,13:39:56,5.12,400,5.12,0.0,0.0015006290632823996
AAI,20030124,13:40:41,5.12,100,5.12,0.0,0.0015153251042934325
AAI,20030124,13:40:59,5.12,100,5.12,0.0,0.001524842951385525
AAI,20030124,13:42:30,5.12,100,5.12,0.0,0.0015248429513855253
AAI,20030124,13:42:36,5.12,500,5.12,0.0,0.0015393078355300498
AAI,20030124,13:42:53,5.12,500,5.12,0.0,0.0015393078355300498
AAI,20030124,13:42:58,5.12,300,5.12,0.0,0.00153930783553005
AAI,20030124,13:44:10,5.12,1000,5.13,0.0019512201312617493,0.0015486782968752496
AAI,20030124,13:44:18,5.13,100,5.11,-0.0039062549670649885,0.0015388853540776644
AAI,20030124,13:44:25,5.11,400,5.12,0.001955034835803295,0.0014980652165777744
AAI,20030124,13:46:00,5.12,100,5.12,0.0,0.001497591538858001
AAI,20030124,13:46:55,5.12,500,5.12,0.0,0.001497591538858001
AAI,20030124,13:47:36,5.12,100,5.11,-0.0019550348358033506,0.0014975915388580013
AAI,20030124,13:49:04,5.11,300,5.12,0.001955034835803295,0.00148187418291805
AAI,20030124,13:49:13,5.12,100,5.11,-0.0019550348358033506,0.0014813590663784783
AAI,20030124,13:50:13,5.11,200,5.12,0.001955034835803295,0.0014652152899815051
AAI,20030124,13:50:13,5.12,400,5.11,-0.0019550348358033506,0.0014553286430760673
AAI,20030124,13:50:46,5.11,500,5.12,0.001955034835803295,0.0014480740734079374
AAI,20030124,13:50:54,5.12,100,5.12,0.0,0.0014383261938037887
AAI,20030124,13:52:26,5.12,100,5.12,0.0,0.0014383261938037892
AAI,20030124,13:53:13,5.12,400,5.12,0.0,0.001438326193803789
AAI,20030124,13:54:02,5.12,100,5.11,-0.0019550348358033506,0.0014383261938037885
AAI,20030124,13:54:07,5.11,400,5.12,0.001955034835803295,0.0014214342397354043
AAI,20030124,13:55:16,5.12,300,5.13,0.0019512201312617493,0.00141150239659662
AAI,20030124,13:55:41,5.13,100,5.12,-0.0019512201312616936,0.001401277066411234
AAI,20030124,13:56:02,5.12,400,5.13,0.0019512201312617493,0.0013842665262098854
AAI,20030124,13:57:18,5.13,100,5.13,0.0,0.0013836809031175566
AAI,20030124,13:58:20,5.13,600,5.13,0.0,0.0013999487854943241
AAI,20030124,13:58:52,5.13,100,5.13,0.0,0.0013999487854943243
AAI,20030124,14:00:29,5.13,400,5.13,0.0,0.001399948785494324
AAI,20030124,14:00:34,5.13,200,5.14,0.0019474202843956288,0.00140960889143833
AAI,20030124,14:02:04,5.14,100,5.13,-0.0019474202843955666,0.001399409788595656
AAI,20030124,14:02:21,5.13,400,5.14,0.0019474202843956288,0.0013824428782197439
AAI,20030124,14:03:38,5.14,100,5.14,0.0,0.0013720418510875785
AAI,20030124,14:04:05,5.14,200,5.13,-0.0019474202843955666,0.0013720418510875785
AAI,20030124,14:05:13,5.13,400,5.14,0.0019474202843956288,0.001354732223082843
AAI,20030124,14:05:16,5.14,100,5.14,0.0,0.0013441167828184876
AAI,20030124,14:06:33,5.14,200,5.14,0.0,0.0013441167828184876
AAI,20030124,14:06:49,5.14,100,5.14,0.0,0.0013441167828184876
AAI,20030124,14:08:01,5.14,500,5.14,0.0,0.0013441167828184876
AAI,20030124,14:08:37,5.14,100,5.14,0.0,0.0013441167828184871
AAI,20030124,14:09:13,5.14,100,5.14,0.0,0.0013441167828184874
AAI,20030124,14:09:52,5.14,500,5.15,0.0019436352085712523,0.0013441167828184874
AAI,20030124,14:09:53,5.15,500,5.15,0.0,0.0013331845019804497
AAI,20030124,14:10:01,5.15,100,5.15,0.0,0.0013435586186303634
AAI,20030124,14:10:03,5.15,200,5.13,-0.003891055492966676,0.001343558618630364
AAI,20030124,14:10:07,5.13,500,5.15,0.0038910554929667217,0.0012784756656090703
AAI,20030124,14:11:37,5.15,100,5.15,0.0,0.0012257012297901169
AAI,20030124,14:13:10,5.15,100,5.14,-0.0019436352085711256,0.001243673666696633
AAI,20030124,14:14:19,5.14,300,5.15,0.0019436352085712523,0.0012359112729503
AAI,20030124,14:14:50,5.15,500,5.15,0.0,0.0012423040540284062
AAI,20030124,14:15:54,5.15,300,5.15,0.0,0.0012534305756724167
AAI,20030124,14:15:54,5.15,1000,5.15,0.0,0.0012534305756724162
AAI,20030124,14:15:55,5.15,1000,5.14,-0.0019436352085711256,0.0012534305756724167
AAI,20030124,14:15:59,5.14,400,5.16,0.003883500026397612,0.0012345330485760183
AAI,20030124,14:16:31,5.16,1300,5.17,0.0019361090268664007,0.001179394198987017
AAI,20030124,14:17:57,5.17,100,5.17,0.0,0.0011667053853882652
AAI,20030124,14:18:45,5.17,1100,5.17,0.0,0.0011849575365447608
AAI,20030124,14:18:46,5.17,100,5.17,0.0,0.001197226372159708
AAI,20030124,14:20:47,5.17,100,5.16,-0.0019361090268663291,0.001197226372159708
AAI,20030124,14:21:20,5.16,500,5.16,0.0,0.0011781977097357961
AAI,20030124,14:21:28,5.16,500,5.17,0.0019361090268664007,0.0011781977097357961
AAI,20030124,14:22:21,5.17,200,5.17,0.0,0.0011654958699697
AAI,20030124,14:22:50,5.17,100,5.18,0.0019323677510538603,0.0011654958699696997
AAI,20030124,14:24:55,5.18,900,5.17,-0.001932367751053924,0.0011523892971744686
AAI,20030124,14:25:31,5.17,600,5.17,0.0,0.0011330047309743088
AAI,20030124,14:25:40,5.17,1200,5.18,0.0019323677510538603,0.0011330047309743088
AAI,20030124,14:26:27,5.18,3000,5.18,0.0,0.0011195178380606554
AAI,20030124,14:26:53,5.18,100,5.18,0.0,0.0011382075037347766
AAI,20030124,14:28:08,5.18,1000,5.2,0.0038535693159899723,0.0011382075037347768
AAI,20030124,14:28:14,5.2,9000,5.2,0.0,0.0010902494197129824
AAI,20030124,14:28:33,5.2,500,5.2,0.0,0.0010902494197129824
AAI,20030124,14:28:45,5.2,1000,5.2,0.0,0.0010902494197129824
AAI,20030124,14:28:54,5.2,100,5.2,0.0,0.0011041768130913654
AAI,20030124,14:29:16,5.2,500,5.2,0.0,0.0011041768130913654
AAI,20030124,14:29:21,5.2,500,5.19,-0.0019249284095843938,0.0011227288334647897
AAI,20030124,14:29:44,5.19,2100,5.18,-0.0019286409064057082,0.0011170688198305595
AAI,20030124,14:30:38,5.18,500,5.2,0.0038535693159899723,0.0011164551832670599
AAI,20030124,14:30:46,5.2,100,5.21,0.0019212301778938723,0.0010533974813866133
AAI,20030124,14:31:26,5.21,500,5.21,0.0,0.0011087021575309816
AAI,20030124,14:31:26,5.21,100,5.21,0.0,0.0011690185096926303
AAI,20030124,14:32:18,5.21,100,5.21,0.0,0.0011690185096926299
AAI,20030124,14:32:19,5.21,100,5.2,-0.0019212301778938213,0.0011690185096926299
AAI,20030124,14:33:30,5.2,300,5.21,0.0019212301778938723,0.0011686394207072134
AAI,20030124,14:33:52,5.21,100,5.21,0.0,0.0011683027424326678
AAI,20030124,14:34:38,5.21,400,5.21,0.0,0.0011683027424326678
AAI,20030124,14:34:40,5.21,400,5.21,0.0,0.0011683027424326678
AAI,20030124,14:35:00,5.21,100,5.21,0.0,0.0011683027424326678
AAI,20030124,14:35:24,5.21,200,5.21,0.0,0.001181615483952314
AAI,20030124,14:35:27,5.21,400,5.21,0.0,0.001181615483952314
AAI,20030124,14:36:25,5.21,500,5.21,0.0,0.001181615483952314
AAI,20030124,14:36:40,5.21,300,5.21,0.0,0.0011816154839523136
AAI,20030124,14:36:45,5.21,700,5.22,0.0019175461292718545,0.0011816154839523138
AAI,20030124,14:36:59,5.22,100,5.22,0.0,0.0011679678900645301
AAI,20030124,14:37:00,5.22,200,5.22,0.0,0.0011679678900645297
AAI,20030124,14:37:52,5.22,1100,5.22,0.0,0.0011679678900645297
AAI,20030124,14:37:52,5.22,200,5.21,-0.0019175461292717062,0.0011849141492111207
AAI,20030124,14:37:55,5.21,1000,5.21,0.0,0.0011675906265154329
AAI,20030124,14:38:15,5.21,1000,5.22,0.0019175461292718545,0.0011809113959425027
AAI,20030124,14:38:35,5.22,100,5.23,0.0019138761822844192,0.0011672555698615445
AAI,20030124,14:40:06,5.23,100,5.23,0.0,0.0011700337947832063
AAI,20030124,14:40:07,5.23,200,5.22,-0.0019138761822842757,0.0011700337947832065
AAI,20030124,14:40:31,5.22,500,5.23,0.0019138761822844192,0.0011666633451254073
AAI,20030124,14:41:07,5.23,200,5.23,0.0,0.0011525809227811766
AAI,20030124,14:41:08,5.23,400,5.22,-0.0019138761822842757,0.0011525809227811766
AAI,20030124,14:41:19,5.22,500,5.22,0.0,0.0011348325515409304
AAI,20030124,14:41:19,5.22,200,5.22,0.0,0.0011348325515409307
AAI,20030124,14:41:36,5.22,700,5.23,0.0019138761822844192,0.001148481846989605
AAI,20030124,14:41:37,5.23,100,5.23,0.0,0.001134489784905951
AAI,20030124,14:41:39,5.23,200,5.22,-0.0019138761822842757,0.0011518632016528742
AAI,20030124,14:41:49,5.22,1400,5.23,0.0019138761822844192,0.0011341035983541367
AAI,20030124,14:41:52,5.23,400,5.23,0.0,0.001133760611336826
AAI,20030124,14:41:56,5.23,1000,5.23,0.0,0.001133760611336826
AAI,20030124,14:42:12,5.23,900,5.23,0.0,0.0011511450330366334
AAI,20030124,14:42:21,5.23,100,5.24,0.0019102202561192452,0.0011649109907645565
AAI,20030124,14:43:12,5.24,100,5.24,0.0,0.0011508613021704514
AAI,20030124,14:43:12,5.24,100,5.24,0.0,0.0011508613021704514
AAI,20030124,14:43:14,5.24,100,5.25,0.0019065782705814474,0.0011645789764508307
AAI,20030124,14:43:26,5.25,10000,5.25,0.0,0.0011505791140856718
AAI,20030124,14:43:34,5.25,3300,5.25,0.0,0.0011673436153432602
AAI,20030124,14:43:35,5.25,800,5.25,0.0,0.0011811716999671532
AAI,20030124,14:43:39,5.25,200,5.25,0.0,0.0011811716999671532
AAI,20030124,14:43:39,5.25,100,5.25,0.0,0.0013038451722101442
AAI,20030124,14:43:44,5.25,200,5.25,0.0,0.0013038451722101447
AAI,20030124,14:44:03,5.25,1100,5.25,0.0,0.0013038451722101445
AAI,20030124,14:44:32,5.25,300,5.25,0.0,0.0013038451722101445
AAI,20030124,14:44:40,5.25,700,5.26,0.0019029501460860636,0.0014256070952789624
AAI,20030124,14:44:47,5.26,100,5.25,-0.0019029501460860756,0.0014253805927441398
AAI,20030124,14:44:51,5.25,1000,5.25,0.0,0.001425130454732271
AAI,20030124,14:44:59,5.25,5000,5.25,0.0,0.0014386992846032536
AAI,20030124,14:45:11,5.25,600,5.26,0.0019029501460860636,0.0014386992846032536
AAI,20030124,14:46:02,5.26,100,5.26,0.0,0.0014400429561325096
AAI,20030124,14:46:03,5.26,200,5.26,0.0,0.0016223487573834236
AAI,20030124,14:47:17,5.26,100,5.26,0.0,0.001622348757383424
AAI,20030124,14:47:19,5.26,200,5.26,0.0,0.0016676133624576163
AAI,20030124,14:48:29,5.26,100,5.26,0.0,0.0016676133624576165
AAI,20030124,14:49:12,5.26,400,5.26,0.0,0.0016772857545422262
AAI,20030124,14:49:13,5.26,800,5.26,0.0,0.0016772857545422262
AAI,20030124,14:49:47,5.26,100,5.26,0.0,0.0016772857545422262
AAI,20030124,14:49:48,5.26,200,5.26,0.0,0.0016772857545422266
AAI,20030124,14:49:56,5.26,1000,5.26,0.0,0.0016772857545422264
AAI,20030124,14:49:56,5.26,500,5.26,0.0,0.0016772857545422262
AAI,20030124,14:50:03,5.26,200,5.26,0.0,0.0016772857545422264
AAI,20030124,14:50:21,5.26,300,5.26,0.0,0.0016866568836620603
AAI,20030124,14:50:35,5.26,900,5.27,0.0018993358036523157,0.0016866568836620605
AAI,20030124,14:50:56,5.27,100,5.27,0.0,0.0016770943329995661
AAI,20030124,14:50:56,5.27,200,5.27,0.0,0.001677094332999566
AAI,20030124,14:52:11,5.27,100,5.27,0.0,0.001677094332999566
AAI,20030124,14:52:11,5.27,200,5.26,-0.001899335803652405,0.0016770943329995664
AAI,20030124,14:52:12,5.26,500,5.27,0.0018993358036523157,0.0016651312000271624
AAI,20030124,14:52:18,5.27,100,5.26,-0.001899335803652405,0.001655444312527167
AAI,20030124,14:53:41,5.26,6300,5.27,0.0018993358036523157,0.001643323578423672
AAI,20030124,14:53:43,5.27,100,5.27,0.0,0.0016335073743261245
AAI,20030124,14:53:44,5.27,200,5.27,0.0,0.001633507374326124
AAI,20030124,14:54:36,5.27,100,5.27,0.0,0.0016452699516307193
AAI,20030124,14:56:20,5.27,100,5.27,0.0,0.001655036188783203
AAI,20030124,14:57:11,5.27,100,5.27,0.0,0.001655036188783203
AAI,20030124,14:57:16,5.27,600,5.26,-0.001899335803652405,0.001655036188783203
AAI,20030124,14:57:25,5.26,600,5.27,0.0018993358036523157,0.0016429124437128924
AAI,20030124,14:58:21,5.27,500,5.27,0.0,0.0016330937683676691
AAI,20030124,14:58:24,5.27,1400,5.27,0.0,0.001633093768367669
AAI,20030124,14:58:36,5.27,100,5.27,0.0,0.0016330937683676691
AAI,20030124,14:58:39,5.27,200,5.27,0.0,0.0016330937683676691
AAI,20030124,14:59:34,5.27,100,5.27,0.0,0.001633093768367669
AAI,20030124,14:59:35,5.27,100,5.27,0.0,0.0016330937683676694
AAI,20030124,15:00:09,5.27,300,5.27,0.0,0.0016330937683676687
AAI,20030124,15:00:11,5.27,200,5.27,0.0,0.0016448593034185121
AAI,20030124,15:00:53,5.27,100,5.27,0.0,0.0016546279643731136
AAI,20030124,15:00:56,5.27,200,5.26,-0.001899335803652405,0.0016546279643731134
AAI,20030124,15:01:02,5.26,100,5.26,0.0,0.0016425012060909282
AAI,20030124,15:01:35,5.26,200,5.27,0.0018993358036523157,0.0016425012060909284
AAI,20030124,15:01:36,5.27,300,5.27,0.0,0.0016326800576306425
AAI,20030124,15:01:47,5.27,1500,5.27,0.0,0.0016326800576306423
AAI,20030124,15:02:01,5.27,100,5.28,0.0018957351648991973,0.0016444485526601064
AAI,20030124,15:03:08,5.28,100,5.28,0.0,0.0016442911811845448
AAI,20030124,15:03:10,5.28,200,5.27,-0.001895735164899312,0.0016540266448786763
AAI,20030124,15:03:49,5.27,100,5.28,0.0018957351648991973,0.0016865146081850148
AAI,20030124,15:04:24,5.28,100,5.27,-0.001895735164899312,0.0016863611623246075
AAI,20030124,15:04:27,5.27,400,5.27,0.0,0.0016840702329250497
AAI,20030124,15:05:13,5.27,600,5.25,-0.003802285949738459,0.0016840702329250497
AAI,20030124,15:05:24,5.25,151700,5.27,0.0038022859497384787,0.0016498801720433206
AAI,20030124,15:05:32,5.27,100,5.27,0.0,0.0016178620969141745
AAI,20030124,15:05:34,5.27,200,5.27,0.0,0.0016178620969141745
AAI,20030124,15:05:41,5.27,200,5.26,-0.001899335803652405,0.0016178620969141745
AAI,20030124,15:06:30,5.26,400,5.27,0.0018993358036523157,0.0016052376688247398
AAI,20030124,15:06:50,5.27,100,5.27,0.0,0.0015954084852259048
AAI,20030124,15:06:51,5.27,200,5.27,0.0,0.0015954084852259041
AAI,20030124,15:07:01,5.27,300,5.27,0.0,0.0015954084852259044
AAI,20030124,15:07:03,5.27,600,5.28,0.0018957351648991973,0.0015954084852259041
AAI,20030124,15:08:05,5.28,100,5.28,0.0,0.001585334056986734
AAI,20030124,15:08:06,5.28,200,5.28,0.0,0.0015853340569867338
AAI,20030124,15:09:10,5.28,100,5.28,0.0,0.0015853340569867344
AAI,20030124,15:09:10,5.28,200,5.28,0.0,0.001585334056986734
AAI,20030124,15:10:20,5.28,300,5.28,0.0,0.0015853340569867338
AAI,20030124,15:10:20,5.28,600,5.28,0.0,0.0015974060857757938
AAI,20030124,15:10:41,5.28,300,5.28,0.0,0.001607425536788839
AAI,20030124,15:10:42,5.28,600,5.27,-0.001895735164899312,0.0016074255367888389
AAI,20030124,15:10:43,5.27,600,5.27,0.0,0.001594987392583707
AAI,20030124,15:11:26,5.27,200,5.28,0.0018957351648991973,0.001594987392583707
AAI,20030124,15:11:28,5.28,100,5.28,0.0,0.0015849102876857653
AAI,20030124,15:11:29,5.28,200,5.27,-0.001895735164899312,0.0015947503637420138
AAI,20030124,15:11:42,5.27,400,5.27,0.0,0.0015819902042842613
AAI,20030124,15:11:54,5.27,1000,5.28,0.0018957351648991973,0.001581990204284261
AAI,20030124,15:12:39,5.28,100,5.28,0.0,0.001572053588891477
AAI,20030124,15:12:40,5.28,200,5.28,0.0,0.0015720535888914767
AAI,20030124,15:13:35,5.28,500,5.28,0.0,0.0015720535888914765
AAI,20030124,15:13:36,5.28,1000,5.28,0.0,0.0015720535888914767
AAI,20030124,15:13:40,5.28,2000,5.29,0.0018921481520379623,0.0015720535888914767
AAI,20030124,15:13:52,5.29,100,5.29,0.0,0.001561867315554088
AAI,20030124,15:13:52,5.29,200,5.28,-0.0018921481520378152,0.0015618673155540878
AAI,20030124,15:13:54,5.28,100,5.28,0.0,0.0015491120016839857
AAI,20030124,15:15:05,5.28,500,5.29,0.0018921481520379623,0.0015491120016839857
AAI,20030124,15:15:05,5.29,100,5.29,0.0,0.0015387738686405245
AAI,20030124,15:15:06,5.29,200,5.28,-0.0018921481520378152,0.001585629937501323
AAI,20030124,15:15:14,5.28,300,5.29,0.0018921481520379623,0.0015735141314701568
AAI,20030124,15:15:32,5.29,300,5.29,0.0,0.0015628876498697028
AAI,20030124,15:15:33,5.29,400,5.29,0.0,0.0015733505933024628
AAI,20030124,15:16:04,5.29,700,5.3,0.0018885746878681546,0.001573350593302463
AAI,20030124,15:16:45,5.3,100,5.3,0.0,0.001562763244413896
AAI,20030124,15:16:45,5.3,100,5.29,-0.0018885746878681362,0.001562763244413896
AAI,20030124,15:16:49,5.29,200,5.3,0.0018885746878681546,0.001550515334465315
AAI,20030124,15:18:16,5.3,6400,5.3,0.0,0.001539770980067465
AAI,20030124,15:18:22,5.3,200,5.33,0.005644417619677131,0.0015397709800674649
AAI,20030124,15:18:24,5.33,800,5.33,0.0,0.001433685659208835
AAI,20030124,15:18:24,5.33,800,5.33,0.0,0.001433685659208835
AAI,20030124,15:18:28,5.33,100,5.33,0.0,0.0014457665832340004
AAI,20030124,15:18:29,5.33,100,5.3,-0.00564441761967707,0.0014457665832340004
AAI,20030124,15:19:13,5.3,700,5.31,0.001885014695771204,0.0013825306717203277
AAI,20030124,15:19:30,5.31,300,5.3,-0.0018850146957712238,0.0014194793269301238
AAI,20030124,15:19:34,5.3,1500,5.29,-0.0018885746878681362,0.0014060348534565708
AAI,20030124,15:20:14,5.29,600,5.29,0.0,0.0013921572715878234
AAI,20030124,15:20:22,5.29,100,5.28,-0.0018921481520378152,0.0014437794667899863
AAI,20030124,15:20:29,5.28,500,5.32,0.007547205635382904,0.0014764900624104399
AAI,20030124,15:21:16,5.32,100,5.32,0.0,0.00128757387768091
AAI,20030124,15:21:16,5.32,100,5.3,-0.003766482795477005,0.0013007443633750375
AAI,20030124,15:21:57,5.3,2000,5.3,0.0,0.0013003317760010404
AAI,20030124,15:21:57,5.3,300,5.31,0.001885014695771204,0.0013131562405260973
AAI,20030124,15:21:58,5.31,100,5.31,0.0,0.0013002313606279457
AAI,20030124,15:21:59,5.31,100,5.31,0.0,0.0013002313606279455
AAI,20030124,15:22:16,5.31,200,5.31,0.0,0.0013002313606279457
AAI,20030124,15:23:19,5.31,1000,5.31,0.0,0.0013002313606279457
AAI,20030124,15:23:28,5.31,100,5.31,0.0,0.001313009007077421
AAI,20030124,15:23:29,5.31,100,5.31,0.0,0.001313009007077421
AAI,20030124,15:23:32,5.31,200,5.32,0.0018814680997055703,0.001313009007077421
AAI,20030124,15:23:38,5.32,100,5.32,0.0,0.0013001315022263854
AAI,20030124,15:23:39,5.32,100,5.32,0.0,0.0013139715107799517
AAI,20030124,15:24:04,5.32,500,5.32,0.0,0.001326880001924449
AAI,20030124,15:24:05,5.32,500,5.32,0.0,0.0013268800019244486
AAI,20030124,15:24:13,5.32,600,5.32,0.0,0.0013268800019244486
AAI,20030124,15:24:15,5.32,600,5.32,0.0,0.0013268800019244486
AAI,20030124,15:24:28,5.32,200,5.32,0.0,0.0013268800019244486
AAI,20030124,15:24:29,5.32,200,5.32,0.0,0.0013268800019244488
AAI,20030124,15:24:43,5.32,500,5.32,0.0,0.0013268800019244488
AAI,20030124,15:25:22,5.32,100,5.32,0.0,0.0013268800019244488
AAI,20030124,15:25:23,5.32,100,5.31,-0.0018814680997057312,0.0013268800019244486
AAI,20030124,15:25:27,5.31,700,5.32,0.0018814680997055703,0.0013128072306655774
AAI,20030124,15:25:31,5.32,500,5.32,0.0,0.0013137698821950273
AAI,20030124,15:25:32,5.32,500,5.32,0.0,0.0013137698821950273
AAI,20030124,15:25:49,5.32,200,5.32,0.0,0.001313769882195027
AAI,20030124,15:26:07,5.32,600,5.32,0.0,0.001326680335170614
AAI,20030124,15:26:37,5.32,500,5.32,0.0,0.001326680335170614
AAI,20030124,15:27:22,5.32,100,5.32,0.0,0.0013402462161066987
AAI,20030124,15:27:23,5.32,100,5.32,0.0,0.0013402462161066987
AAI,20030124,15:28:04,5.32,300,5.32,0.0,0.0013529040350867465
AAI,20030124,15:28:04,5.32,300,5.32,0.0,0.0013529040350867465
AAI,20030124,15:28:06,5.32,700,5.32,0.0,0.0013662095506231505
AAI,20030124,15:28:07,5.32,700,5.31,-0.0018814680997057312,0.0013662095506231503
AAI,20030124,15:28:11,5.31,200,5.32,0.0018814680997055703,0.0013661604558038226
AAI,20030124,15:28:50,5.32,100,5.32,0.0,0.0013532722033085416
AAI,20030124,15:28:51,5.32,100,5.32,0.0,0.0013661123219152148
AAI,20030124,15:30:14,5.32,400,5.32,0.0,0.0013661123219152148
AAI,20030124,15:30:15,5.32,400,5.32,0.0,0.0013661123219152148
AAI,20030124,15:30:19,5.32,600,5.32,0.0,0.0013661123219152152
AAI,20030124,15:30:20,5.32,100,5.31,-0.0018814680997057312,0.001366112321915215
AAI,20030124,15:30:23,5.31,600,5.32,0.0018814680997055703,0.0013660632236015937
AAI,20030124,15:30:40,5.32,100,5.33,0.0018779348242001143,0.0013660150862868428
AAI,20030124,15:31:26,5.33,100,5.31,-0.0037594029239058128,0.0013531740450223786
AAI,20030124,15:31:39,5.31,700,5.32,0.0018814680997055703,0.0012993650660317298
AAI,20030124,15:31:44,5.32,500,5.33,0.0018779348242001143,0.0012860795070208542
AAI,20030124,15:32:19,5.33,500,5.33,0.0,0.0012860795070208533
AAI,20030124,15:32:19,5.33,500,5.32,-0.0018779348242000977,0.0018401264715047292
AAI,20030124,15:32:26,5.32,300,5.33,0.0018779348242001143,0.0019786801191298384
AAI,20030124,15:32:33,5.33,300,5.33,0.0,0.001967686417888201
AAI,20030124,15:32:34,5.33,300,5.33,0.0,0.00197910135731532
AAI,20030124,15:32:57,5.33,200,5.33,0.0,0.00197910135731532
AAI,20030124,15:33:10,5.33,100,5.33,0.0,0.001986285352687122
AAI,20030124,15:33:12,5.33,100,5.33,0.0,0.001993291779118959
AAI,20030124,15:33:28,5.33,200,5.33,0.0,0.001993291779118959
AAI,20030124,15:33:29,5.33,200,5.33,0.0,0.002004782284994659
AAI,20030124,15:34:16,5.33,100,5.33,0.0,0.0020047822849946595
AAI,20030124,15:34:17,5.33,100,5.33,0.0,0.002004782284994659
AAI,20030124,15:34:34,5.33,200,5.33,0.0,0.0020117242914058143
AAI,20030124,15:34:34,5.33,200,5.33,0.0,0.0025356587166184027
AAI,20030124,15:35:06,5.33,100,5.33,0.0,0.002951092802661454
AAI,20030124,15:35:07,5.33,100,5.32,-0.0018779348242000977,0.0029510928026614536
AAI,20030124,15:35:13,5.32,700,5.33,0.0018779348242001143,0.0029979713504403836
AAI,20030124,15:36:01,5.33,100,5.33,0.0,0.0029902476473230026
AAI,20030124,15:36:02,5.33,100,5.33,0.0,0.0032883956935216853
AAI,20030124,15:36:16,5.33,600,5.33,0.0,0.003304918143600246
AAI,20030124,15:36:17,5.33,300,5.33,0.0,0.003321692179260536
AAI,20030124,15:36:41,5.33,500,5.34,0.001874414794350352,0.0033387242509607257
AAI,20030124,15:37:01,5.34,100,5.34,0.0,0.0033494844172626383
AAI,20030124,15:37:01,5.34,100,5.34,0.0,0.0033670071446557617
