AAI,20030716,09:37:30,10.99,100,10.97,-0.001821494128391132,0.0018473922202573668
AAI,20030716,09:37:54,10.97,600,10.98,9.111617942456437E-4,0.001856412490074055
AAI,20030716,09:38:40,10.98,600,11,0.0018198367169858993,0.0018546382881681376
AAI,20030716,09:38:43,11,500,10.99,-9.095043828404999E-4,0.0018671304102279161
AAI,20030716,09:38:47,10.99,100,11,9.095043828406127E-4,0.0018833117910139552
AAI,20030716,09:38:47,11,1000,11,0.0,0.00189073760867167
AAI,20030716,09:38:50,11,400,11,0.0,0.001909088949033212
AAI,20030716,09:38:59,11,1000,11.01,9.086779362181122E-4,0.001918278609507706
AAI,20030716,09:39:06,11.01,100,10.95,-0.0054644944720788485,0.0019164017158438454
AAI,20030716,09:39:18,10.95,3600,10.96,9.128252573596817E-4,0.0018344348337879638
AAI,20030716,09:39:22,10.96,200,10.96,0.0,0.0018424599518105777
AAI,20030716,09:39:23,10.96,200,10.95,-9.128252573598002E-4,0.001842459951810577
AAI,20030716,09:40:01,10.95,600,11,0.0045558165358608824,0.0018415315467132547
AAI,20030716,09:40:13,11,700,11,0.0,0.0018233278565905528
AAI,20030716,09:40:13,11,700,11.04,0.003629768050578731,0.0018233278565905524
AAI,20030716,09:40:54,11.04,100,10.98,-0.005449604767564591,0.0017892022637743255
AAI,20030716,09:41:05,10.98,300,11.04,0.0054496047675644645,0.0017057596062718186
AAI,20030716,09:41:35,11.04,100,11,-0.0036297680505786127,0.0016197855234354854
AAI,20030716,09:43:11,11,700,11.01,9.086779362181122E-4,0.0015808042048467514
AAI,20030716,09:43:34,11.01,300,11.04,0.0027210901143605863,0.0015783714242425032
AAI,20030716,09:43:36,11.04,1800,11.04,0.0,0.0015575869011352113
AAI,20030716,09:44:29,11.04,100,11.04,0.0,0.0015575869011352113
AAI,20030716,09:45:28,11.04,100,11.04,0.0,0.0015602468985931957
AAI,20030716,09:45:34,11.04,500,11.02,-0.0018132371241808313,0.0015602468985931957
AAI,20030716,09:46:07,11.02,200,11.02,0.0,0.001552295964701154
AAI,20030716,09:46:54,11.02,200,11.02,0.0,0.0015548603834309711
AAI,20030716,09:46:54,11.02,100,11,-0.001816530926397894,0.0015548603834309711
AAI,20030716,09:47:55,11,2800,11.01,9.086779362181122E-4,0.0015438957272648198
AAI,20030716,09:48:41,11.01,300,11,-9.086779362180643E-4,0.0015414046955523086
AAI,20030716,09:48:44,11,1100,11.01,9.086779362181122E-4,0.0015385383013858235
AAI,20030716,09:49:25,11.01,100,11.01,0.0,0.001538841651673897
AAI,20030716,09:49:31,11.01,200,11.02,9.078529901797361E-4,0.0015388416516738973
AAI,20030716,09:50:05,11.02,900,11,-0.001816530926397894,0.0015362409711305893
AAI,20030716,09:50:33,11,1000,11.01,9.086779362181122E-4,0.0015280773035240066
AAI,20030716,09:50:38,11.01,100,11.01,0.0,0.0015254535054554082
AAI,20030716,09:50:42,11.01,1000,11.02,9.078529901797361E-4,0.0015281792995236096
AAI,20030716,09:50:48,11.02,300,11.01,-9.078529901797828E-4,0.0015254535054554088
AAI,20030716,09:50:49,11.01,100,11.01,0.0,0.0015254583686013228
AAI,20030716,09:51:20,11.01,200,11.01,0.0,0.0015280869291242913
AAI,20030716,09:51:22,11.01,100,11.01,0.0,0.0015280869291242913
AAI,20030716,09:52:17,11.01,300,11.02,9.078529901797361E-4,0.0015308713854481485
AAI,20030716,09:52:31,11.02,500,11.02,0.0,0.0015280969435731999
AAI,20030716,09:52:57,11.02,300,11.02,0.0,0.0015306675646167818
AAI,20030716,09:53:05,11.02,300,11.03,9.070295406426232E-4,0.001533500646692357
AAI,20030716,09:53:39,11.03,500,11.06,0.002716162828777683,0.001530682685945572
AAI,20030716,09:54:24,11.06,400,11.08,0.0018066852249490513,0.0015158656367821985
AAI,20030716,09:54:49,11.08,700,11.1,0.0018034269991507267,0.0015160291749000772
AAI,20030716,09:55:53,11.1,1000,11.1,0.0,0.001514080606221253
AAI,20030716,09:55:59,11.1,200,11.1,0.0,0.0015174335209351877
AAI,20030716,09:56:00,11.1,200,11.07,-0.002706361597742914,0.001527043596843995
AAI,20030716,09:56:29,11.07,100,11.07,0.0,0.001507999927306503
AAI,20030716,09:57:00,11.07,100,11.05,-0.00180831875678366,0.0015079999273065027
AAI,20030716,09:57:19,11.05,100,11.07,0.0018083187567836808,0.001497986312217419
AAI,20030716,09:57:20,11.07,100,11.1,0.0027063615977428457,0.0014861572750667089
AAI,20030716,09:57:20,11.1,100,11.07,-0.002706361597742914,0.0014595614074078302
AAI,20030716,09:57:29,11.07,9700,11.07,0.0,0.0014360277101361787
AAI,20030716,09:59:35,11.07,200,11.1,0.0027063615977428457,0.001436027710136179
AAI,20030716,09:59:35,11.1,200,11.06,-0.003610112224099674,0.0014084855838948362
AAI,20030716,10:01:10,11.06,10000,11.07,9.037506263566791E-4,0.0013638117879942512
AAI,20030716,10:02:03,11.07,700,11.07,0.0,0.0013603069134019887
AAI,20030716,10:02:05,11.07,700,11.09,0.001805054641730019,0.0013603069134019885
AAI,20030716,10:02:09,11.09,300,11.09,0.0,0.0013507827913377484
AAI,20030716,10:02:09,11.09,300,11.1,9.013069560126666E-4,0.0013507827913377482
AAI,20030716,10:02:12,11.1,1000,11.1,0.0,0.0013495196255235305
AAI,20030716,10:02:55,11.1,10000,11.09,-9.013069560127757E-4,0.0014266615740135802
AAI,20030716,10:03:06,11.09,500,11.08,-9.021200431379089E-4,0.0014925777661895516
AAI,20030716,10:03:50,11.08,200,11.08,0.0,0.001490419515196485
AAI,20030716,10:05:35,11.08,100,11.07,-9.029345985922534E-4,0.0014904195151964853
AAI,20030716,10:05:36,11.07,300,11.07,0.0,0.0014881994945121868
AAI,20030716,10:05:37,11.07,100,11.09,0.001805054641730019,0.001491447043875759
AAI,20030716,10:05:39,11.09,200,11.05,-0.003613373398513815,0.0014794988969888691
AAI,20030716,10:05:40,11.05,200,11.09,0.0036133733985138313,0.001439015050986832
AAI,20030716,10:05:55,11.09,200,11.09,0.0,0.0013908126414947073
AAI,20030716,10:05:56,11.09,2500,11.05,-0.003613373398513815,0.0013931192301162262
AAI,20030716,10:05:56,11.05,200,11.05,0.0,0.001351384211440532
AAI,20030716,10:05:57,11.05,300,11.09,0.0036133733985138313,0.001351384211440532
AAI,20030716,10:06:09,11.09,700,11.09,0.0,0.0012999364498719153
AAI,20030716,10:07:37,11.09,100,11.06,-0.002708805268086904,0.0012999364498719145
AAI,20030716,10:10:35,11.06,100,11.05,-9.045681304269385E-4,0.001273216014011947
AAI,20030716,10:10:53,11.05,900,11.05,0.0,0.0012704786180530072
AAI,20030716,10:10:55,11.05,800,11.09,0.0036133733985138313,0.0012704786180530074
AAI,20030716,10:11:04,11.09,1600,11.06,-0.002708805268086904,0.0012156115356908752
AAI,20030716,10:12:05,11.06,100,11.06,0.0,0.0011869943767076581
AAI,20030716,10:15:23,11.06,100,11.06,0.0,0.0011869943767076581
AAI,20030716,10:15:49,11.06,1500,11.04,-0.0018099552452396416,0.0011869943767076581
AAI,20030716,10:15:50,11.04,100,11.03,-9.062075835380977E-4,0.0011740842376579256
AAI,20030716,10:15:52,11.03,400,11.04,9.062075835380904E-4,0.001170964680344305
AAI,20030716,10:16:29,11.04,100,11.03,-9.062075835380977E-4,0.0011670687869305535
AAI,20030716,10:16:30,11.03,700,11.04,9.062075835380904E-4,0.001163930427012114
AAI,20030716,10:16:40,11.04,300,11.04,0.0,0.001163125963338076
AAI,20030716,10:16:52,11.04,300,11.03,-9.062075835380977E-4,0.001166168194360251
AAI,20030716,10:17:35,11.03,800,11.03,0.0,0.0011631680457850487
AAI,20030716,10:18:05,11.03,1700,11.02,-9.070295406426149E-4,0.0011671951908450609
AAI,20030716,10:18:17,11.02,100,11.03,9.070295406426232E-4,0.0011672315676241236
AAI,20030716,10:19:41,11.03,6100,11.04,9.062075835380904E-4,0.0011672725379836984
AAI,20030716,10:20:18,11.04,200,11.04,0.0,0.0011764031574816544
AAI,20030716,10:20:25,11.04,100,11.04,0.0,0.0011805312338340084
AAI,20030716,10:20:30,11.04,1000,11.04,0.0,0.0011834649922757678
AAI,20030716,10:20:32,11.04,400,11.04,0.0,0.001183464992275768
AAI,20030716,10:20:58,11.04,1000,11.06,0.0018099552452396077,0.0011834649922757678
AAI,20030716,10:21:25,11.06,3900,11.05,-9.045681304269385E-4,0.0011681489147807732
AAI,20030716,10:21:28,11.05,600,11.08,0.002711253355375918,0.0011780909987706848
AAI,20030716,10:21:32,11.08,100,11.08,0.0,0.0011482803954628099
AAI,20030716,10:21:46,11.08,300,11.05,-0.002711253355375855,0.001164550172664611
AAI,20030716,10:21:50,11.05,300,11.08,0.002711253355375918,0.0011377866255376846
AAI,20030716,10:22:19,11.08,200,11.06,-0.0018066852249489244,0.001115463537842429
AAI,20030716,10:22:41,11.06,500,11.09,0.0027088052680868772,0.0011028014358108714
AAI,20030716,10:22:49,11.09,1000,11.07,-0.0018050546417301423,0.001068357315651894
AAI,20030716,10:24:44,11.07,800,11.07,0.0,0.0010935893760460097
AAI,20030716,10:26:35,11.07,100,11.07,0.0,0.0011245169884747377
AAI,20030716,10:26:43,11.07,100,11.05,-0.00180831875678366,0.0011245169884747375
AAI,20030716,10:26:49,11.05,800,11.05,0.0,0.0011147032532494575
AAI,20030716,10:26:50,11.05,4300,11.06,9.045681304269146E-4,0.001117396004227318
AAI,20030716,10:26:55,11.06,100,11.02,-0.0036231923694203952,0.0011125925582842662
AAI,20030716,10:27:30,11.02,500,11.02,0.0,0.0010562870102246817
AAI,20030716,10:27:32,11.02,100,11.03,9.070295406426232E-4,0.0010562870102246817
AAI,20030716,10:27:39,11.03,400,11.04,9.062075835380904E-4,0.0010563834232838198
AAI,20030716,10:29:07,11.04,100,11.03,-9.062075835380977E-4,0.0010544498200904576
AAI,20030716,10:29:07,11.03,200,11.04,9.062075835380904E-4,0.0010565698568823095
AAI,20030716,10:29:10,11.04,100,11.04,0.0,0.0010517050229292123
AAI,20030716,10:29:26,11.04,100,11.03,-9.062075835380977E-4,0.0010517050229292128
AAI,20030716,10:29:52,11.03,2500,11.03,0.0,0.0010517866071338368
AAI,20030716,10:30:20,11.03,100,11.04,9.062075835380904E-4,0.0010517866071338368
AAI,20030716,10:30:57,11.04,100,11.04,0.0,0.001046820951683248
AAI,20030716,10:31:03,11.04,200,11.03,-9.062075835380977E-4,0.001046820951683248
AAI,20030716,10:31:24,11.03,400,11.04,9.062075835380904E-4,0.0010439496267813254
AAI,20030716,10:33:38,11.04,100,11.04,0.0,0.0010389465150785107
AAI,20030716,10:34:08,11.04,300,11.04,0.0,0.0010389465150785105
AAI,20030716,10:34:08,11.04,100,11.04,0.0,0.0010389465150785107
AAI,20030716,10:34:11,11.04,1000,11.04,0.0,0.0010389465150785107
AAI,20030716,10:34:17,11.04,3100,11.03,-9.062075835380977E-4,0.0010389465150785107
AAI,20030716,10:35:09,11.03,1000,11.03,0.0,0.0010360533671426534
AAI,20030716,10:35:35,11.03,9600,11.03,0.0,0.0010410981224540207
AAI,20030716,10:35:39,11.03,100,11.02,-9.070295406426149E-4,0.0010441382804687943
AAI,20030716,10:36:04,11.02,500,11.02,0.0,0.0010461165068417566
AAI,20030716,10:36:42,11.02,100,11.01,-9.078529901797828E-4,0.001060211585281668
AAI,20030716,10:36:43,11.01,700,11.01,0.0,0.0010572882161786912
AAI,20030716,10:36:45,11.01,700,11,-9.086779362180643E-4,0.0010572882161786912
AAI,20030716,10:37:52,11,1300,10.99,-9.095043828404999E-4,0.0010542730138274484
AAI,20030716,10:38:10,10.99,300,10.99,0.0,0.0010511649579897614
AAI,20030716,10:38:11,10.99,300,11,9.095043828406127E-4,0.0010543440234331433
AAI,20030716,10:39:07,11,5000,11,0.0,0.0010495121329121967
AAI,20030716,10:39:08,11,5000,10.99,-9.095043828404999E-4,0.0010495121329121965
AAI,20030716,10:41:58,10.99,300,11,9.095043828406127E-4,0.0010464689939511176
AAI,20030716,10:42:13,11,200,11,0.0,0.0010416005725237408
AAI,20030716,10:42:17,11,100,10.98,-0.0018198367169859828,0.0010556767515339015
AAI,20030716,10:42:21,10.98,100,11,0.0018198367169858993,0.001056055852340069
AAI,20030716,10:42:24,11,100,10.98,-0.0018198367169859828,0.0010378745874525454
AAI,20030716,10:42:36,10.98,200,10.99,9.103323341453856E-4,0.0010242157242162932
AAI,20030716,10:43:07,10.99,100,10.97,-0.001821494128391132,0.0010189875001066235
AAI,20030716,10:44:14,10.97,1500,10.98,9.111617942456437E-4,0.0010101388259687412
AAI,20030716,10:44:36,10.98,1500,10.98,0.0,0.001010241035055081
AAI,20030716,10:44:38,10.98,1500,10.98,0.0,0.0010441893265032115
AAI,20030716,10:45:30,10.98,400,10.98,0.0,0.0010833421050839365
AAI,20030716,10:45:32,10.98,400,10.98,0.0,0.0010833421050839365
AAI,20030716,10:46:04,10.98,800,10.98,0.0,0.0010969324276420469
AAI,20030716,10:46:06,10.98,800,10.98,0.0,0.001101826685064475
AAI,20030716,10:46:07,10.98,1000,10.98,0.0,0.0011066153199402215
AAI,20030716,10:46:09,10.98,1000,10.98,0.0,0.001111299927671974
AAI,20030716,10:46:17,10.98,300,10.98,0.0,0.001111299927671974
AAI,20030716,10:46:20,10.98,1300,10.98,0.0,0.0011158820467013163
AAI,20030716,10:46:21,10.98,200,10.99,9.103323341453856E-4,0.0011511957096475224
AAI,20030716,10:47:55,10.99,1700,10.99,0.0,0.001205665328814516
AAI,20030716,10:47:56,10.99,1700,10.98,-9.103323341453737E-4,0.001209354366097512
AAI,20030716,10:48:35,10.98,100,11.03,0.004543397184026351,0.0012060935419901705
AAI,20030716,10:49:25,11.03,10000,10.98,-0.004543397184026457,0.0011197935947901496
AAI,20030716,10:49:48,10.98,400,10.98,0.0,0.0010406811904163386
AAI,20030716,10:50:48,10.98,300,10.98,0.0,0.0011348668481064022
AAI,20030716,10:50:56,10.98,100,10.98,0.0,0.0013049617646121946
AAI,20030716,10:50:58,10.98,100,10.99,9.103323341453856E-4,0.0013329220483522383
AAI,20030716,10:50:59,10.99,700,10.99,0.0,0.0013329457128001727
AAI,20030716,10:52:03,10.99,2500,10.98,-9.103323341453737E-4,0.0013357955137938222
AAI,20030716,10:52:20,10.98,500,10.98,0.0,0.00133582253772603
AAI,20030716,10:53:06,10.98,1000,10.97,-9.11161794245659E-4,0.0013626199244677088
AAI,20030716,10:53:53,10.97,100,10.98,9.111617942456437E-4,0.0014362640938036064
AAI,20030716,10:55:18,10.98,100,10.98,0.0,0.001433227456128958
AAI,20030716,10:55:18,10.98,100,10.98,0.0,0.0014780943887032299
AAI,20030716,10:55:21,10.98,1000,10.98,0.0,0.0014780943887032299
AAI,20030716,10:55:23,10.98,1000,10.98,0.0,0.0014780943887032299
AAI,20030716,10:55:53,10.98,1100,10.98,0.0,0.0014780943887032297
AAI,20030716,10:55:54,10.98,1100,10.98,0.0,0.0014805159535035593
AAI,20030716,10:55:56,10.98,300,10.98,0.0,0.001480515953503559
AAI,20030716,10:55:56,10.98,2400,10.98,0.0,0.0014805159535035593
AAI,20030716,10:56:00,10.98,2400,10.98,0.0,0.001492600021829484
AAI,20030716,10:56:29,10.98,200,10.98,0.0,0.0015030430952377063
AAI,20030716,10:56:57,10.98,200,10.98,0.0,0.0015483186174123054
AAI,20030716,10:57:02,10.98,300,10.98,0.0,0.0015483186174123054
AAI,20030716,10:57:03,10.98,300,10.98,0.0,0.0015507771730090508
AAI,20030716,10:58:25,10.98,100,10.98,0.0,0.0015537105766542183
AAI,20030716,10:58:26,10.98,100,10.97,-9.11161794245659E-4,0.0015537105766542185
AAI,20030716,10:58:54,10.97,4000,10.96,-9.119927672693508E-4,0.001551222323084216
AAI,20030716,10:59:06,10.96,300,10.96,0.0,0.0015512366156209775
AAI,20030716,10:59:14,10.96,600,10.97,9.119927672694428E-4,0.0015540629336564448
AAI,20030716,10:59:17,10.97,1200,10.96,-9.119927672693508E-4,0.0015540729161616388
AAI,20030716,11:00:23,10.96,400,10.97,9.119927672694428E-4,0.0015514743052232331
AAI,20030716,11:00:39,10.97,100,10.95,-0.0018248180246291702,0.0015487117267574703
AAI,20030716,11:01:35,10.95,100,10.96,9.128252573596817E-4,0.0015380305924972294
AAI,20030716,11:01:40,10.96,100,10.95,-9.128252573598002E-4,0.0015380305924972294
AAI,20030716,11:01:45,10.95,100,10.95,0.0,0.0015458665474154935
AAI,20030716,11:02:04,10.95,400,10.95,0.0,0.0015458665474154933
AAI,20030716,11:02:06,10.95,200,10.95,0.0,0.0015486823394634253
AAI,20030716,11:02:11,10.95,1100,10.93,-0.0018281540740625898,0.0015512278036201377
AAI,20030716,11:04:36,10.93,100,10.94,9.144948053879489E-4,0.0015399885927737775
AAI,20030716,11:06:34,10.94,4700,10.96,0.0018264845260345028,0.0015399651516343647
AAI,20030716,11:07:11,10.96,100,10.95,-9.128252573598002E-4,0.001529526449719582
AAI,20030716,11:07:34,10.95,500,10.93,-0.0018281540740625898,0.0015266113004619372
AAI,20030716,11:08:02,10.93,100,10.93,0.0,0.001515080750255488
AAI,20030716,11:08:04,10.93,200,10.92,-9.153318716882037E-4,0.001515080750255488
AAI,20030716,11:08:44,10.92,100,10.95,0.002743485945750834,0.001537353095945699
AAI,20030716,11:08:50,10.95,200,10.92,-0.0027434859457508326,0.0015158639499260871
AAI,20030716,11:09:03,10.92,900,10.92,0.0,0.0015147473359603148
AAI,20030716,11:09:11,10.92,500,10.91,-9.161704717795296E-4,0.0015147473359603148
AAI,20030716,11:09:20,10.91,8100,10.9,-9.170106098813723E-4,0.0015139487165356249
AAI,20030716,11:09:23,10.9,5500,10.9,0.0,0.0015129212913469387
AAI,20030716,11:09:23,10.9,1000,10.9,0.0,0.0015150784709290156
AAI,20030716,11:09:24,10.9,100,10.9,0.0,0.0015150784709290158
AAI,20030716,11:09:26,10.9,200,10.91,9.170106098814064E-4,0.0015246199594923435
AAI,20030716,11:09:27,10.91,400,10.9,-9.170106098813723E-4,0.0015225395143376053
AAI,20030716,11:09:29,10.9,1000,10.91,9.170106098814064E-4,0.0015190944182998415
AAI,20030716,11:09:31,10.91,100,10.91,0.0,0.0015170063953545785
AAI,20030716,11:09:31,10.91,1000,10.91,0.0,0.001517006395354578
AAI,20030716,11:09:42,10.91,100,10.9,-9.170106098813723E-4,0.001529003456510339
AAI,20030716,11:09:57,10.9,300,10.9,0.0,0.0015351565570164915
AAI,20030716,11:11:43,10.9,600,10.9,0.0,0.0015384994918884246
AAI,20030716,11:12:01,10.9,300,10.9,0.0,0.0015405063149181494
AAI,20030716,11:12:02,10.9,500,10.9,0.0,0.0015405063149181491
AAI,20030716,11:12:13,10.9,1700,10.9,0.0,0.0015405063149181491
AAI,20030716,11:12:24,10.9,200,10.9,0.0,0.0015424535610282881
AAI,20030716,11:12:24,10.9,100,10.9,0.0,0.0015424535610282883
AAI,20030716,11:12:24,10.9,10000,10.9,0.0,0.0015458279173284242
AAI,20030716,11:12:40,10.9,100,10.9,0.0,0.0015477684683498642
AAI,20030716,11:12:43,10.9,5000,10.9,0.0,0.001551131262556839
AAI,20030716,11:12:44,10.9,1000,10.91,9.170106098814064E-4,0.0015511312625568388
AAI,20030716,11:13:17,10.91,500,10.9,-9.170106098813723E-4,0.0015490864228693408
AAI,20030716,11:13:38,10.9,200,10.91,9.170106098814064E-4,0.001547641207171295
AAI,20030716,11:13:53,10.91,100,10.89,-0.001834862900110335,0.0015456449827877358
AAI,20030716,11:15:05,10.89,500,10.89,0.0,0.001533203840050936
AAI,20030716,11:15:09,10.89,300,10.89,0.0,0.0015332038400509358
AAI,20030716,11:15:16,10.89,500,10.89,0.0,0.0015332038400509356
AAI,20030716,11:15:16,10.89,1500,10.89,0.0,0.0015332038400509363
AAI,20030716,11:15:43,10.89,100,10.88,-9.186955170724693E-4,0.001535049667211528
AAI,20030716,11:15:45,10.88,4900,10.88,0.0,0.0015314047507578353
AAI,20030716,11:15:50,10.88,400,10.88,0.0,0.0015314047507578353
AAI,20030716,11:15:57,10.88,3500,10.88,0.0,0.0015349580676601898
AAI,20030716,11:16:03,10.88,600,10.88,0.0,0.0015611767191917728
AAI,20030716,11:16:04,10.88,10600,10.86,-0.0018399269220072938,0.0015631051869635577
AAI,20030716,11:16:31,10.86,400,10.84,-0.001843318494289224,0.0015506292324557994
AAI,20030716,11:16:54,10.84,1000,10.84,0.0,0.0015377899290127239
AAI,20030716,11:16:55,10.84,1000,10.84,0.0,0.0015414015951203351
AAI,20030716,11:16:55,10.84,900,10.84,0.0,0.0015431402421065058
AAI,20030716,11:16:55,10.84,500,10.85,9.220839749683388E-4,0.0015431402421065056
AAI,20030716,11:17:02,10.85,400,10.86,9.212345193208402E-4,0.001541331336983862
AAI,20030716,11:17:23,10.86,200,10.83,-0.0027662534928900736,0.0015394699113341981
AAI,20030716,11:18:13,10.83,1200,10.86,0.00276625349289011,0.0015115147822429237
AAI,20030716,11:18:22,10.86,100,10.86,0.0,0.0014889339945628188
AAI,20030716,11:18:45,10.86,200,10.84,-0.001843318494289224,0.0014889339945628184
AAI,20030716,11:19:47,10.84,100,10.85,9.220839749683388E-4,0.0014755579586689528
AAI,20030716,11:21:18,10.85,2500,10.86,9.212345193208402E-4,0.0014736660995460344
AAI,20030716,11:21:54,10.86,1000,10.87,9.203866273287486E-4,0.0014717190936065507
AAI,20030716,11:22:32,10.87,100,10.87,0.0,0.0014697168665782372
AAI,20030716,11:22:35,10.87,700,10.88,9.195402946785818E-4,0.0014697168665782376
AAI,20030716,11:23:09,10.88,400,10.91,0.0027535584171828166,0.001467659337072368
AAI,20030716,11:23:39,10.91,400,10.95,0.0036596564175303517,0.0014437533836638267
AAI,20030716,11:24:15,10.95,2800,10.96,9.128252573596817E-4,0.0014095040606540172
AAI,20030716,11:25:03,10.96,600,10.96,0.0,0.0014103907940718869
AAI,20030716,11:25:17,10.96,100,10.97,9.119927672694428E-4,0.001410390794071887
AAI,20030716,11:26:11,10.97,200,10.95,-0.0018248180246291702,0.0014078182718831728
AAI,20030716,11:26:40,10.95,300,10.9,-0.004576667027411755,0.0013951171900142166
AAI,20030716,11:27:03,10.9,1300,10.97,0.006401485052040889,0.0013146186623436765
AAI,20030716,11:27:16,10.97,1200,10.94,-0.002738477293303799,0.0011569481498239732
AAI,20030716,11:27:23,10.94,300,10.95,9.136592686747673E-4,0.0011268531997191372
AAI,20030716,11:27:33,10.95,200,10.94,-9.136592686747133E-4,0.0011268095232286688
AAI,20030716,11:31:27,10.94,400,10.93,-9.144948053879306E-4,0.0011255902221822085
AAI,20030716,11:31:57,10.93,400,10.9,-0.00274851295334916,0.0011211707619791786
AAI,20030716,11:32:00,10.9,2100,10.95,0.004576667027411673,0.0010843319719405938
AAI,20030716,11:32:03,10.95,2100,10.95,0.0,9.874147812684953E-4
AAI,20030716,11:32:03,10.95,2500,10.91,-0.003659656417530287,9.874147812684953E-4
AAI,20030716,11:33:21,10.91,300,10.91,0.0,9.134855226297813E-4
AAI,20030716,11:33:31,10.91,400,10.91,0.0,9.134855226297816E-4
AAI,20030716,11:33:50,10.91,1500,10.91,0.0,9.134855226297816E-4
AAI,20030716,11:33:56,10.91,400,10.9,-9.170106098813723E-4,9.168552974846551E-4
AAI,20030716,11:34:07,10.9,1100,10.9,0.0,9.167340523476735E-4
AAI,20030716,11:34:20,10.9,100,10.9,0.0,9.200025023661287E-4
AAI,20030716,11:34:23,10.9,3800,10.92,0.0018331810816609117,9.200025023661287E-4
AAI,20030716,11:34:39,10.92,100,10.9,-0.0018331810816609605,9.09500481906464E-4
AAI,20030716,11:34:41,10.9,2000,10.94,0.00366300775873702,8.91974097429957E-4
AAI,20030716,11:34:47,10.94,200,10.94,0.0,8.240957316992477E-4
AAI,20030716,11:35:50,10.94,600,10.93,-9.144948053879306E-4,8.240957316992477E-4
AAI,20030716,11:36:09,10.93,300,10.94,9.144948053879489E-4,8.180490842545435E-4
AAI,20030716,11:36:15,10.94,700,10.94,0.0,8.138843652652924E-4
AAI,20030716,11:36:21,10.94,500,10.94,0.0,8.19771236312803E-4
AAI,20030716,11:36:33,10.94,500,10.93,-9.144948053879306E-4,8.239307081152246E-4
AAI,20030716,11:36:42,10.93,300,10.94,9.144948053879489E-4,8.355590924456855E-4
AAI,20030716,11:36:47,10.94,100,10.95,9.136592686747673E-4,8.316793318030746E-4
AAI,20030716,11:36:48,10.95,300,10.95,0.0,8.335563328183182E-4
AAI,20030716,11:37:05,10.95,200,10.95,0.0,8.375348996988347E-4
AAI,20030716,11:37:17,10.95,1000,10.95,0.0,8.375348996988349E-4
AAI,20030716,11:37:18,10.95,400,10.96,9.128252573596817E-4,8.586150141989664E-4
AAI,20030716,11:37:26,10.96,500,10.98,0.0018231545615149567,8.5988930116084E-4
