A,20030218,15:49:50,12.61,200,12.61,0.0,9.523464785708667E-4
A,20030218,15:49:51,12.61,300,12.62,7.927071362389057E-4,9.523464785708666E-4
A,20030218,15:49:53,12.62,200,12.6202,1.584773496297159E-5,9.49531707046365E-4
A,20030218,15:50:01,12.6202,100,12.62,-1.5847734962908197E-5,9.49539511994072E-4
A,20030218,15:50:15,12.62,400,12.65,0.002374358060462297,9.542965815758468E-4
A,20030218,15:50:18,12.65,3500,12.61,-0.0031670651967011442,9.298081188463238E-4
A,20030218,15:50:21,12.61,700,12.65,0.00316706519670104,8.757176404517697E-4
A,20030218,15:50:21,12.65,200,12.65,0.0,8.20712011553201E-4
A,20030218,15:50:36,12.65,500,12.66,7.902015425008826E-4,8.250134124610463E-4
A,20030218,15:50:42,12.66,1200,12.66,0.0,8.256648747882653E-4
A,20030218,15:51:08,12.66,900,12.66,0.0,8.300880009309854E-4
A,20030218,15:51:13,12.66,700,12.65,-7.902015425009138E-4,8.34582982847259E-4
A,20030218,15:51:18,12.65,300,12.65,0.0,8.347410363292404E-4
A,20030218,15:51:18,12.65,200,12.66,7.902015425008826E-4,8.393577959722121E-4
A,20030218,15:51:19,12.66,400,12.66,0.0,8.402099832846621E-4
A,20030218,15:51:31,12.66,2000,12.66,0.0,8.449657150318579E-4
A,20030218,15:51:34,12.66,500,12.67,7.895776170175821E-4,8.498031277478521E-4
A,20030218,15:51:46,12.67,400,12.66,-7.895776170175851E-4,8.507180072838342E-4
A,20030218,15:51:48,12.66,100,12.66,0.0,8.511586558550328E-4
A,20030218,15:52:12,12.66,500,12.66,0.0,8.562047591651641E-4
A,20030218,15:52:13,12.66,1200,12.67,7.895776170175821E-4,8.613416889623689E-4
A,20030218,15:52:15,12.67,100,12.66,-7.895776170175851E-4,8.624396285899633E-4
A,20030218,15:52:20,12.66,100,12.67,7.895776170175821E-4,8.630265198342566E-4
A,20030218,15:52:35,12.67,600,12.67,0.0,8.641771197177114E-4
A,20030218,15:52:37,12.67,500,12.67,0.0,8.696266011897732E-4
A,20030218,15:52:45,12.67,500,12.66,-7.895776170175851E-4,8.751804939802372E-4
A,20030218,15:53:03,12.66,100,12.67,7.895776170175821E-4,8.75938291660815E-4
A,20030218,15:53:10,12.67,1700,12.66,-7.895776170175851E-4,8.773142806874217E-4
A,20030218,15:53:11,12.66,200,12.65,-7.902015425009138E-4,8.78110637937866E-4
A,20030218,15:53:20,12.65,300,12.65,0.0,8.787834833447099E-4
A,20030218,15:53:28,12.65,500,12.65,0.0,8.84768172685764E-4
A,20030218,15:53:30,12.65,200,12.65,0.0,8.90876826548436E-4
A,20030218,15:53:49,12.65,400,12.65,0.0,8.971137846377613E-4
A,20030218,15:53:53,12.65,1400,12.66,7.902015425008826E-4,9.034836023811089E-4
A,20030218,15:53:57,12.66,500,12.69,0.0023668650102660225,9.055042383999129E-4
A,20030218,15:53:59,12.69,2000,12.65,-0.0031570665527669447,8.664811883672663E-4
A,20030218,15:54:04,12.65,100,12.65,0.0,7.816940312607692E-4
A,20030218,15:54:09,12.65,900,12.65,0.0,7.875726492730187E-4
A,20030218,15:54:44,12.65,100,12.68,0.00236873383555061,7.93585929302354E-4
A,20030218,15:54:48,12.68,500,12.66,-0.0015785322930497267,7.444184593768321E-4
A,20030218,15:54:50,12.66,300,12.68,0.0015785322930497896,7.226102459156686E-4
A,20030218,15:55:10,12.68,600,12.69,7.883327172164231E-4,7.011779720284869E-4
A,20030218,15:55:13,12.69,4300,12.69,0.0,6.997743208841125E-4
A,20030218,15:55:16,12.69,500,12.69,0.0,7.055816762347936E-4
A,20030218,15:55:18,12.69,500,12.69,0.0,7.115360575483808E-4
A,20030218,15:55:23,12.69,500,12.66,-0.002366865010266168,7.176437752176128E-4
A,20030218,15:55:31,12.66,100,12.67,7.895776170175821E-4,6.512079607593219E-4
A,20030218,15:55:34,12.67,200,12.66,-7.895776170175851E-4,6.491973214639184E-4
A,20030218,15:55:40,12.66,300,12.67,7.895776170175821E-4,6.455692047988847E-4
A,20030218,15:55:42,12.67,100,12.66,-7.895776170175851E-4,6.433872792650289E-4
A,20030218,15:55:47,12.66,100,12.67,7.895776170175821E-4,6.394456209499231E-4
A,20030218,15:55:50,12.67,100,12.67,0.0,6.370692477478534E-4
A,20030218,15:55:54,12.67,1100,12.68,7.889546760320998E-4,6.432709470342203E-4
A,20030218,15:55:58,12.68,2000,12.68,0.0,6.405760053238502E-4
A,20030218,15:56:09,12.68,500,12.68,0.0,6.470756385258216E-4
A,20030218,15:56:10,12.68,300,12.66,-0.0015785322930497267,6.537772230805058E-4
A,20030218,15:56:12,12.66,200,12.67,7.895776170175821E-4,6.174862047119402E-4
A,20030218,15:56:26,12.67,300,12.68,7.889546760320998E-4,6.143384016833921E-4
A,20030218,15:56:35,12.68,1200,12.68,0.0,6.106082560791651E-4
A,20030218,15:56:37,12.68,500,12.68,0.0,6.175024784883327E-4
A,20030218,15:56:38,12.68,200,12.68,0.0,6.246356297569514E-4
A,20030218,15:56:46,12.68,2000,12.68,0.0,6.320218376398105E-4
A,20030218,15:56:51,12.68,1800,12.68,0.0,6.396764277967758E-4
A,20030218,15:57:00,12.68,900,12.67,-7.889546760321762E-4,6.476160576337494E-4
A,20030218,15:57:07,12.67,400,12.67,0.0,6.426462663598234E-4
A,20030218,15:57:11,12.67,1400,12.68,7.889546760320998E-4,6.510149961208967E-4
A,20030218,15:57:12,12.68,200,12.67,-7.889546760321762E-4,6.478689952800418E-4
A,20030218,15:57:17,12.67,100,12.68,7.889546760320998E-4,6.424093721529259E-4
A,20030218,15:57:28,12.68,700,12.68,0.0,6.388462626455472E-4
A,20030218,15:57:31,12.68,400,12.68,0.0,6.48161788227463E-4
A,20030218,15:57:33,12.68,200,12.68,0.0,6.578971017454081E-4
A,20030218,15:57:38,12.68,1300,12.67,-7.889546760321762E-4,6.680847109118988E-4
A,20030218,15:57:44,12.67,100,12.68,7.889546760320998E-4,6.623863950713717E-4
A,20030218,15:57:44,12.68,100,12.68,0.0,6.592085111895535E-4
A,20030218,15:57:45,12.68,400,12.68,0.0,6.704606648718708E-4
A,20030218,15:57:45,12.68,200,12.68,0.0,6.823094516706348E-4
A,20030218,15:57:48,12.68,200,12.68,0.0,6.948095370310711E-4
A,20030218,15:57:51,12.68,1400,12.69,7.883327172164231E-4,7.080228662101461E-4
A,20030218,15:58:03,12.69,7300,12.68,-7.883327172164291E-4,7.052731310295741E-4
A,20030218,15:58:04,12.68,1300,12.67,-7.889546760321762E-4,7.008604093615717E-4
A,20030218,15:58:17,12.67,400,12.68,7.889546760320998E-4,6.9431470644798E-4
A,20030218,15:58:18,12.68,900,12.69,7.883327172164231E-4,6.92225230382355E-4
A,20030218,15:58:19,12.69,1200,12.67,-0.0015772873932486113,6.882489453427254E-4
A,20030218,15:58:24,12.67,100,12.69,0.0015772873932486684,6.058512584386412E-4
A,20030218,15:58:29,12.69,900,12.68,-7.883327172164291E-4,5.115378148428968E-4
A,20030218,15:58:35,12.68,500,12.69,7.883327172164231E-4,4.897601705730317E-4
A,20030218,15:58:41,12.69,2500,12.68,-7.883327172164291E-4,4.683394217999818E-4
A,20030218,15:58:42,12.68,100,12.68,0.0,4.380914142738344E-4
A,20030218,15:58:44,12.68,400,12.68,0.0,4.522905102994866E-4
A,20030218,15:58:51,12.68,100,12.69,7.883327172164231E-4,4.679675762298049E-4
A,20030218,15:58:54,12.69,100,12.68,-7.883327172164291E-4,4.372883129307196E-4
A,20030218,15:58:55,12.68,200,12.69,7.883327172164231E-4,3.89080127988337E-4
A,20030218,15:59:02,12.69,1000,12.69,0.0,3.361462000742139E-4
A,20030218,15:59:09,12.69,200,12.69,0.0,3.525531089166095E-4
A,20030218,15:59:10,12.69,800,12.69,0.0,3.716236067833012E-4
A,20030218,15:59:16,12.69,400,12.68,-7.883327172164291E-4,3.9416635860821305E-4
A,20030218,15:59:24,12.68,1100,12.69,7.883327172164231E-4,2.7871770508747484E-4
A,20030218,15:59:24,12.69,200,12.69,0.0,0.0
A,20030218,15:59:33,12.69,300,12.69,0.0,0.0
A,20030218,15:59:41,12.69,2900,12.69,0.0,0.0
A,20030218,15:59:42,12.69,4700,12.69,0.0,0.0
A,20030218,15:59:44,12.69,100,12.69,0.0,0.0
A,20030218,15:59:45,12.69,1300,12.69,0.0,0.0
A,20030218,15:59:53,12.69,2700,12.69,0.0,NaN
A,20030218,15:59:54,12.69,700,,,
AA,20021224,09:31:32,23.07,59000,23.07,0.0,7.278640751941806E-4
AA,20021224,09:31:33,23.07,400,23.07,0.0,7.401371091057431E-4
AA,20021224,09:31:33,23.07,400,23.07,0.0,7.446037223147782E-4
AA,20021224,09:31:33,23.07,100,23.07,0.0,7.4613651764093E-4
AA,20021224,09:31:33,23.07,900,23.07,0.0,7.470979370226175E-4
AA,20021224,09:31:33,23.07,200,23.07,0.0,7.486256255136885E-4
AA,20021224,09:31:34,23.07,500,23.07,0.0,7.495838523620148E-4
AA,20021224,09:31:34,23.07,400,23.07,0.0,7.907779713135503E-4
AA,20021224,09:31:34,23.07,200,23.07,0.0,7.907779713135502E-4
AA,20021224,09:31:34,23.07,400,23.07,0.0,7.915167835675333E-4
AA,20021224,09:31:34,23.07,100,23.07,0.0,8.177187312860072E-4
AA,20021224,09:31:34,23.07,100,23.07,0.0,8.232363426303236E-4
AA,20021224,09:31:34,23.07,100,23.07,0.0,8.232363426303236E-4
AA,20021224,09:31:34,23.07,1000,23.07,0.0,8.316883574113387E-4
AA,20021224,09:31:34,23.07,600,23.07,0.0,8.32232142887017E-4
AA,20021224,09:31:36,23.07,1300,23.07,0.0,8.327530286816313E-4
AA,20021224,09:31:36,23.07,100,23.07,0.0,8.327530286816314E-4
AA,20021224,09:31:36,23.07,200,23.07,0.0,8.332510867956895E-4
AA,20021224,09:31:36,23.07,100,23.07,0.0,8.349535349720331E-4
AA,20021224,09:31:36,23.07,100,23.07,0.0,8.34953534972033E-4
AA,20021224,09:31:36,23.07,100,23.07,0.0,8.34953534972033E-4
AA,20021224,09:31:36,23.07,200,23.07,0.0,8.349535349720331E-4
AA,20021224,09:31:36,23.07,600,23.07,0.0,8.354502812436308E-4
AA,20021224,09:31:36,23.07,300,23.07,0.0,8.354502812436309E-4
AA,20021224,09:31:39,23.07,100,23.07,0.0,8.371482570884075E-4
AA,20021224,09:31:39,23.07,100,23.07,0.0,8.566792759530843E-4
AA,20021224,09:31:39,23.07,100,23.07,0.0,8.566792759530842E-4
AA,20021224,09:31:39,23.07,500,23.07,0.0,8.566792759530843E-4
AA,20021224,09:31:39,23.07,100,23.07,0.0,8.566792759530843E-4
AA,20021224,09:31:39,23.07,300,23.07,0.0,8.566792759530843E-4
AA,20021224,09:31:39,23.07,700,23.07,0.0,8.599434174332929E-4
AA,20021224,09:31:39,23.07,700,23.07,0.0,8.599434174332929E-4
AA,20021224,09:31:40,23.07,1300,23.12,0.002164971618514349,8.604693469192245E-4
AA,20021224,09:31:55,23.12,1500,23.06,-0.002598528963263849,8.353902887170928E-4
AA,20021224,09:31:59,23.06,1800,23.12,0.0025985289632639522,7.905897684639954E-4
AA,20021224,09:32:02,23.12,100,23.12,0.0,7.502198871160375E-4
AA,20021224,09:32:21,23.12,1000,23.08,-0.0017316021642780463,7.502198871160376E-4
AA,20021224,09:32:28,23.08,500,23.08,0.0,7.276318458129355E-4
AA,20021224,09:32:30,23.08,1200,23.08,0.0,7.276318458129356E-4
AA,20021224,09:33:24,23.08,500,23.12,0.0017316021642781155,7.276318458129355E-4
AA,20021224,09:33:29,23.12,2800,23.12,0.0,7.091268983177478E-4
AA,20021224,09:33:53,23.12,300,23.1,-8.654262764288219E-4,7.098675535626359E-4
AA,20021224,09:33:56,23.1,200,23.09,-4.3299416134388614E-4,7.033670265822897E-4
AA,20021224,09:33:59,23.09,900,23.1,4.329941613440109E-4,7.013883002884659E-4
AA,20021224,09:34:01,23.1,1400,23.09,-4.3299416134388614E-4,7.10410454709353E-4
AA,20021224,09:34:03,23.09,200,23.1,4.329941613440109E-4,7.083736663281701E-4
AA,20021224,09:34:06,23.1,100,23.09,-4.3299416134388614E-4,7.142555919428898E-4
AA,20021224,09:34:18,23.09,300,23.11,8.658009198854345E-4,7.216788478949631E-4
AA,20021224,09:34:34,23.11,5400,23.11,0.0,7.17906609098645E-4
AA,20021224,09:34:41,23.11,1000,23.1,-4.3280675854141614E-4,7.198513551166928E-4
AA,20021224,09:34:51,23.1,1000,23.11,4.328067585415208E-4,7.178686326103146E-4
AA,20021224,09:34:52,23.11,700,23.13,8.650519570585044E-4,7.172444071992167E-4
AA,20021224,09:34:55,23.13,600,23.11,-8.650519570584513E-4,7.139582072709578E-4
AA,20021224,09:34:59,23.11,200,23.13,8.650519570585044E-4,7.073454268167152E-4
AA,20021224,09:35:06,23.13,400,23.13,0.0,7.033989081320401E-4
AA,20021224,09:35:10,23.13,300,23.12,-4.324324391709798E-4,7.053317061627933E-4
AA,20021224,09:35:12,23.12,100,23.13,4.324324391709603E-4,7.033636261490297E-4
AA,20021224,09:35:18,23.13,1000,23.09,-0.0017308528769438179,7.026755008035857E-4
AA,20021224,09:35:20,23.09,300,23.09,0.0,6.787861693169394E-4
AA,20021224,09:35:21,23.09,500,23.08,-4.331817265052093E-4,6.808965292159629E-4
AA,20021224,09:35:31,23.08,2200,23.08,0.0,6.792977071988602E-4
AA,20021224,09:35:32,23.08,500,23.12,0.0017316021642781155,6.830063563238657E-4
AA,20021224,09:35:35,23.12,500,23.1,-8.654262764288219E-4,6.640314893215417E-4
AA,20021224,09:35:39,23.1,300,23.11,4.328067585415208E-4,6.589478088679828E-4
AA,20021224,09:35:41,23.11,300,23.11,0.0,6.58323396968911E-4
AA,20021224,09:36:03,23.11,100,23.11,0.0,6.583233969689108E-4
AA,20021224,09:36:05,23.11,300,23.11,0.0,6.604695369921164E-4
AA,20021224,09:36:33,23.11,5800,23.11,0.0,6.604695369921165E-4
AA,20021224,09:36:41,23.11,400,23.11,0.0,6.610952655623693E-4
AA,20021224,09:36:43,23.11,1000,23.11,0.0,6.616922011048818E-4
AA,20021224,09:36:46,23.11,100,23.11,0.0,6.616922011048817E-4
AA,20021224,09:36:48,23.11,1000,23.11,0.0,6.616922011048818E-4
AA,20021224,09:36:51,23.11,200,23.11,0.0,6.61692201104882E-4
AA,20021224,09:36:57,23.11,600,23.12,4.32619517887498E-4,6.616922011048818E-4
AA,20021224,09:37:04,23.12,100,23.13,4.324324391709603E-4,6.616673714644639E-4
AA,20021224,09:37:07,23.13,1900,23.13,0.0,6.680209212940016E-4
AA,20021224,09:37:30,23.13,100,23.14,4.322455221827011E-4,6.686664264125539E-4
AA,20021224,09:37:31,23.14,600,23.15,4.320587667124038E-4,8.481270373955532E-4
AA,20021224,09:37:34,23.15,200,23.15,0.0,0.0010093585253672637
AA,20021224,09:37:37,23.15,100,23.14,-4.3205876671245636E-4,0.001010721020748623
AA,20021224,09:37:43,23.14,200,23.14,0.0,0.001009332834901662
AA,20021224,09:37:55,23.14,100,23.15,4.320587667124038E-4,0.0010119729019701874
AA,20021224,09:38:06,23.15,1900,23.15,0.0,0.001011549782588266
AA,20021224,09:38:10,23.15,5000,23.15,0.0,0.0010180956828433289
AA,20021224,09:38:21,23.15,600,23.17,8.635579120419842E-4,0.001018095682843329
AA,20021224,09:38:32,23.17,400,23.23,0.002586208338032851,0.0010154749771413537
AA,20021224,09:38:38,23.23,1100,23.23,0.0,9.852908614595044E-4
AA,20021224,09:38:56,23.23,100,23.23,0.0,0.0010014788739296156
AA,20021224,09:39:00,23.23,200,23.23,0.0,0.0010043890374530533
AA,20021224,09:39:10,23.23,1100,23.23,0.0,0.001004389037453053
AA,20021224,09:39:13,23.23,600,23.23,0.0,0.0010043890374530533
AA,20021224,09:39:16,23.23,900,23.23,0.0,0.0010056642438783564
AA,20021224,09:39:45,23.23,1300,23.23,0.0,0.0010056642438783566
AA,20021224,09:39:48,23.23,600,23.22,-4.305705125724509E-4,0.0010147849628716877
AA,20021224,09:39:52,23.22,6000,23.22,0.0,0.001013555412205551
AA,20021224,09:39:53,23.22,500,23.21,-4.307559833996323E-4,0.001020582382183012
AA,20021224,09:39:56,23.21,100,23.21,0.0,0.0010431314369774274
AA,20021224,09:39:58,23.21,900,23.16,-0.0021565675815512606,0.0010442956906848288
AA,20021224,09:40:15,23.16,2500,23.16,0.0,0.00102012323924368
AA,20021224,09:40:15,23.16,3000,23.2,0.0017256259674696358,0.0010201232392436797
AA,20021224,09:40:20,23.2,300,23.2,0.0,0.0010074009893883296
AA,20021224,09:40:26,23.2,200,23.17,-0.0012939402279792834,0.001011641183020983
AA,20021224,09:40:40,23.17,500,23.19,8.628128231553449E-4,0.0010052938329752612
AA,20021224,09:40:47,23.19,100,23.18,-4.313133558347146E-4,0.0010023168530688884
AA,20021224,09:40:54,23.18,500,23.19,4.313133558346762E-4,0.0010039162171347595
AA,20021224,09:41:02,23.19,200,23.18,-4.313133558347146E-4,0.0010126009173994275
AA,20021224,09:41:13,23.18,1100,23.19,4.313133558346762E-4,0.0010113463837516576
AA,20021224,09:41:23,23.19,1300,23.25,0.0025839807659250678,0.0010107620856065658
AA,20021224,09:41:50,23.25,100,23.25,0.0,9.788593598263008E-4
AA,20021224,09:42:00,23.25,5000,23.26,4.3001505715310057E-4,9.795619465936811E-4
AA,20021224,09:42:06,23.26,100,23.31,0.002147305957147384,9.829915479383853E-4
AA,20021224,09:42:13,23.31,1200,23.29,-8.583691514160856E-4,9.687242256289658E-4
AA,20021224,09:42:17,23.29,3300,23.29,0.0,9.648004579581244E-4
AA,20021224,09:42:19,23.29,2000,23.32,0.0012872775860420325,9.648004579581243E-4
AA,20021224,09:42:41,23.32,10000,23.33,4.28724551046896E-4,9.56317123226896E-4
AA,20021224,09:42:45,23.33,300,23.34,4.2854082507130933E-4,9.63884424555472E-4
AA,20021224,09:42:48,23.34,200,23.34,0.0,9.668178074073101E-4
AA,20021224,09:42:53,23.34,500,23.35,4.2835725649652615E-4,9.677568934350705E-4
AA,20021224,09:42:56,23.35,800,23.34,-4.283572564965068E-4,9.668178074073104E-4
AA,20021224,09:43:10,23.34,100,23.34,0.0,9.658589990300002E-4
AA,20021224,09:43:12,23.34,300,23.34,0.0,9.658589990300004E-4
AA,20021224,09:43:18,23.34,700,23.34,0.0,9.658589990300003E-4
AA,20021224,09:43:37,23.34,500,23.35,4.2835725649652615E-4,9.658589990300003E-4
AA,20021224,09:43:39,23.35,100,23.35,0.0,9.649180659185595E-4
AA,20021224,09:43:49,23.35,1900,23.34,-4.283572564965068E-4,9.651533348037155E-4
AA,20021224,09:43:51,23.34,500,23.3,-0.0017152662867550243,9.64442545852561E-4
AA,20021224,09:44:44,23.3,2300,23.3,0.0,9.489134518335632E-4
AA,20021224,09:45:26,23.3,3200,23.3,0.0,9.489134518335634E-4
AA,20021224,09:45:28,23.3,300,23.3,0.0,9.489134518335633E-4
AA,20021224,09:45:42,23.3,100,23.3,0.0,9.497936495543851E-4
AA,20021224,09:45:49,23.3,700,23.32,8.580009106368094E-4,9.508451702851273E-4
AA,20021224,09:45:53,23.32,300,23.32,0.0,9.470815277990876E-4
AA,20021224,09:45:56,23.32,200,23.33,4.28724551046896E-4,9.470815277990874E-4
AA,20021224,09:46:00,23.33,400,23.33,0.0,9.470798987521605E-4
AA,20021224,09:46:14,23.33,200,23.33,0.0,9.470798987521608E-4
AA,20021224,09:46:53,23.33,400,23.33,0.0,9.470798987521608E-4
AA,20021224,09:46:54,23.33,1000,23.33,0.0,9.470798987521607E-4
AA,20021224,09:47:04,23.33,200,23.33,0.0,9.470798987521606E-4
AA,20021224,09:47:22,23.33,800,23.33,0.0,9.470798987521607E-4
AA,20021224,09:47:52,23.33,400,23.33,0.0,9.48076870061362E-4
AA,20021224,09:47:53,23.33,200,23.33,0.0,9.490153494039321E-4
AA,20021224,09:47:57,23.33,400,23.34,4.2854082507130933E-4,9.490153494039323E-4
AA,20021224,09:48:21,23.34,5000,23.34,0.0,9.480760487028279E-4
AA,20021224,09:48:23,23.34,2200,23.34,0.0,9.490137257648252E-4
AA,20021224,09:48:28,23.34,100,23.37,0.001284521692356619,9.529093058321391E-4
AA,20021224,09:49:17,23.37,100,23.37,0.0,9.451447025497699E-4
AA,20021224,09:49:52,23.37,200,23.35,-8.561644358602094E-4,9.461428417190865E-4
AA,20021224,09:49:52,23.35,200,23.38,0.0012839719290158235,9.503891175808798E-4
AA,20021224,09:49:56,23.38,400,23.38,0.0,9.451362656397846E-4
AA,20021224,09:50:18,23.38,200,23.37,-4.278074931556985E-4,9.460393131717487E-4
AA,20021224,09:50:18,23.37,300,23.37,0.0,9.490884114168217E-4
AA,20021224,09:50:48,23.37,400,23.37,0.0,9.490884114168217E-4
AA,20021224,09:51:38,23.37,300,23.38,4.278074931556812E-4,9.500251056368069E-4
AA,20021224,09:51:39,23.38,2000,23.38,0.0,9.500267887495512E-4
AA,20021224,09:51:46,23.38,500,23.38,0.0,9.500267887495512E-4
AA,20021224,09:51:51,23.38,400,23.37,-4.278074931556985E-4,9.510189545842584E-4
AA,20021224,09:51:55,23.37,200,23.37,0.0,9.586248348688839E-4
AA,20021224,09:52:02,23.37,1800,23.37,0.0,9.596287112021897E-4
AA,20021224,09:52:04,23.37,1200,23.38,4.278074931556812E-4,9.606118006468337E-4
AA,20021224,09:52:16,23.38,500,23.37,-4.278074931556985E-4,9.679996277553753E-4
AA,20021224,09:52:46,23.37,400,23.38,4.278074931556812E-4,9.757780709019684E-4
AA,20021224,09:52:53,23.38,1100,23.4,8.550663197334765E-4,9.757788817724534E-4
AA,20021224,09:52:55,23.4,600,23.4,0.0,9.865638944959831E-4
AA,20021224,09:53:02,23.4,2500,23.39,-4.2744176756797405E-4,0.0010016885141801784
AA,20021224,09:53:08,23.39,200,23.39,0.0,0.0010043683993252509
AA,20021224,09:53:09,23.39,1000,23.39,0.0,0.001005343811426144
AA,20021224,09:53:16,23.39,200,23.38,-4.2762455216536967E-4,0.0010061920981582304
AA,20021224,09:53:31,23.38,200,23.38,0.0,0.0010090569960159775
AA,20021224,09:53:40,23.38,1000,23.39,4.276245521654578E-4,0.0010090569960159775
AA,20021224,09:53:43,23.39,300,23.4,4.274417675679304E-4,0.0010081235353224137
AA,20021224,09:54:28,23.4,1300,23.4,0.0,0.001008018056156274
AA,20021224,09:54:34,23.4,10000,23.4,0.0,0.0010089891087458507
AA,20021224,09:54:48,23.4,400,23.4,0.0,0.0010230733716711997
AA,20021224,09:54:49,23.4,200,23.4,0.0,0.0010230733716712
AA,20021224,09:55:02,23.4,800,23.41,4.2725913916365194E-4,0.0010240857616342406
AA,20021224,09:55:19,23.41,500,23.39,-8.547009067317669E-4,0.0010230791038300917
AA,20021224,09:55:36,23.39,200,23.4,4.274417675679304E-4,0.0010197157577652143
AA,20021224,09:55:46,23.4,100,23.28,-0.00514139950041854,0.001019506921914436
AA,20021224,09:55:59,23.28,400,23.41,0.005568658639582304,8.815461615329704E-4
AA,20021224,09:56:02,23.41,100,23.4,-4.272591391637224E-4,6.84365605609143E-4
AA,20021224,09:56:06,23.4,1600,23.4,0.0,6.8437404412357E-4
AA,20021224,09:56:08,23.4,300,23.42,8.543358059157578E-4,6.859142956878323E-4
AA,20021224,09:56:15,23.42,200,23.42,0.0,6.812440059832059E-4
AA,20021224,09:56:37,23.42,100,23.45,0.0012801367227170215,6.812440059832059E-4
AA,20021224,09:56:40,23.45,14000,23.45,0.0,6.681758374070186E-4
AA,20021224,09:56:44,23.45,100,23.45,0.0,6.681758374070186E-4
AA,20021224,09:56:46,23.45,200,23.46,4.2634833304102104E-4,6.698886075520478E-4
AA,20021224,09:56:48,23.46,100,23.42,-0.0017064850557580759,6.692010057142623E-4
AA,20021224,09:56:49,23.42,1600,23.44,8.536065392404645E-4,6.484160306060003E-4
AA,20021224,09:56:57,23.44,600,23.44,0.0,6.421537833307626E-4
AA,20021224,09:57:54,23.44,300,23.44,0.0,6.47130755023722E-4
AA,20021224,09:57:55,23.44,200,23.43,-4.267121891076115E-4,6.471307550237221E-4
AA,20021224,09:57:56,23.43,2400,23.43,0.0,6.478744284440172E-4
AA,20021224,09:58:09,23.43,100,23.4,-0.001281230156048573,6.496143440806179E-4
AA,20021224,09:58:45,23.4,200,23.4,0.0,6.376634580790693E-4
AA,20021224,09:58:47,23.4,400,23.43,0.00128123015604854,6.393162554856885E-4
AA,20021224,09:58:49,23.43,2500,23.38,-0.0021362964757819457,6.273502927308857E-4
AA,20021224,09:58:51,23.38,200,23.37,-4.278074931556985E-4,5.967349371521643E-4
AA,20021224,09:59:15,23.37,1600,23.37,0.0,5.953670746137728E-4
AA,20021224,09:59:16,23.37,400,23.37,0.0,5.953670746137728E-4
AA,20021224,09:59:24,23.37,100,23.38,4.278074931556812E-4,6.011545802466237E-4
AA,20021224,09:59:25,23.38,100,23.36,-8.557980838960206E-4,5.994033625343823E-4
AA,20021224,09:59:28,23.36,100,23.38,8.557980838960213E-4,6.001621032719927E-4
AA,20021224,09:59:31,23.38,100,23.38,0.0,5.937235924561718E-4
AA,20021224,09:59:50,23.38,200,23.4,8.550663197334765E-4,5.954374033681625E-4
AA,20021224,10:00:01,23.4,100,23.37,-0.0012828738128890414,5.902244836377776E-4
AA,20021224,10:00:15,23.37,200,23.37,0.0,5.767272523223131E-4
AA,20021224,10:00:16,23.37,200,23.37,0.0,5.767272523223131E-4
AA,20021224,10:00:20,23.37,300,23.37,0.0,5.826999222486455E-4
AA,20021224,10:00:29,23.37,100,23.38,4.278074931556812E-4,5.844801635526908E-4
AA,20021224,10:00:30,23.38,200,23.36,-8.557980838960206E-4,5.840540797854146E-4
AA,20021224,10:00:48,23.36,900,23.33,-0.001285071926687782,5.927491811072793E-4
AA,20021224,10:01:07,23.33,4300,23.33,0.0,5.788084229957972E-4
AA,20021224,10:01:08,23.33,400,23.33,0.0,5.788244516509181E-4
AA,20021224,10:01:10,23.33,400,23.33,0.0,5.92815690577414E-4
AA,20021224,10:01:18,23.33,100,23.36,0.001285071926687661,6.067544759652643E-4
AA,20021224,10:01:41,23.36,100,23.34,-8.565311016163581E-4,6.062496632149943E-4
AA,20021224,10:01:44,23.34,300,23.35,4.2835725649652615E-4,6.321147710287638E-4
AA,20021224,10:01:52,23.35,300,23.35,0.0,6.933504674346933E-4
AA,20021224,10:01:52,23.35,500,23.35,0.0,6.933504674346933E-4
AA,20021224,10:01:54,23.35,400,23.35,0.0,6.933504674346933E-4
AA,20021224,10:02:04,23.35,500,23.35,0.0,6.933504674346933E-4
AA,20021224,10:02:08,23.35,700,23.35,0.0,6.933504674346933E-4
AA,20021224,10:02:13,23.35,100,23.35,0.0,6.933504674346933E-4
AA,20021224,10:02:23,23.35,100,23.345,-2.141556920060851E-4,6.933504674346933E-4
AA,20021224,10:02:51,23.345,200,23.34,-2.1420156449038596E-4,6.930557140059542E-4
AA,20021224,10:03:59,23.34,400,23.34,0.0,6.927541442062724E-4
AA,20021224,10:04:05,23.34,3100,23.34,0.0,6.927541442062724E-4
AA,20021224,10:04:09,23.34,200,23.34,0.0,6.941188166240727E-4
AA,20021224,10:04:16,23.34,400,23.35,4.2835725649652615E-4,6.941188166240725E-4
AA,20021224,10:04:16,23.35,1900,23.34,-4.283572564965068E-4,6.940162940499991E-4
AA,20021224,10:04:42,23.34,300,23.34,0.0,6.927586883933735E-4
AA,20021224,10:05:07,23.34,400,23.34,0.0,6.941233518771323E-4
AA,20021224,10:05:19,23.34,200,23.35,4.2835725649652615E-4,6.954068558462118E-4
AA,20021224,10:05:44,23.35,700,23.35,0.0,6.940208299730182E-4
AA,20021224,10:05:46,23.35,700,23.35,0.0,6.940208299730184E-4
