A,20021230,11:54:09,17.71,200,17.71,0.0,7.775217338315634E-4
A,20021230,11:54:12,17.71,300,17.72,5.644933821925868E-4,7.775217338315635E-4
A,20021230,11:54:17,17.72,400,17.71,-5.64493382192653E-4,8.71279874269668E-4
A,20021230,11:54:20,17.71,200,17.71,0.0,9.317172264208969E-4
A,20021230,11:54:20,17.71,100,17.72,5.644933821925868E-4,9.31717226420897E-4
A,20021230,11:54:24,17.72,400,17.75,0.0016915707444900548,9.302594876651176E-4
A,20021230,11:54:27,17.75,2200,17.77,0.0011261262451351167,9.168871770545248E-4
A,20021230,11:54:29,17.77,1100,17.75,-0.001126126245135136,9.258711437061195E-4
A,20021230,11:54:30,17.75,2200,17.75,0.0,9.189288389859878E-4
A,20021230,11:54:42,17.75,7200,17.71,-0.0022560641266825385,9.205642135036439E-4
A,20021230,11:54:45,17.71,500,17.72,5.644933821925868E-4,8.91785764298972E-4
A,20021230,11:54:52,17.72,100,17.73,5.641749091816798E-4,8.902273432002354E-4
A,20021230,11:54:55,17.73,100,17.73,0.0,8.886326086269673E-4
A,20021230,11:54:55,17.73,100,17.74,5.638567953167516E-4,8.905702399500796E-4
A,20021230,11:55:00,17.74,300,17.73,-5.63856795316846E-4,8.9056253298866E-4
A,20021230,11:55:03,17.73,100,17.75,0.0011273958353081857,8.905541903269046E-4
A,20021230,11:55:04,17.75,100,17.75,0.0,8.836027387248936E-4
A,20021230,11:55:13,17.75,300,17.75,0.0,8.854471008712969E-4
A,20021230,11:55:15,17.75,300,17.77,0.0011261262451351167,8.872542828368523E-4
A,20021230,11:55:17,17.77,600,17.77,0.0,8.872542828368522E-4
A,20021230,11:55:21,17.77,100,17.77,0.0,8.943020771442038E-4
A,20021230,11:55:24,17.77,200,17.77,0.0,8.961264304573731E-4
A,20021230,11:55:27,17.77,200,17.77,0.0,8.978421785360068E-4
A,20021230,11:55:41,17.77,3300,17.77,0.0,8.97842178536007E-4
A,20021230,11:55:44,17.77,800,17.79,0.001124859511183784,8.978421785360067E-4
A,20021230,11:55:47,17.79,500,17.78,-5.622715919851354E-4,8.924590749988622E-4
A,20021230,11:55:52,17.78,200,17.76,-0.0011254925217344803,8.924648876548316E-4
A,20021230,11:55:52,17.76,200,17.79,0.0016877641137196147,8.924885536532775E-4
A,20021230,11:55:52,17.79,200,17.78,-5.622715919851354E-4,8.925430916003877E-4
A,20021230,11:56:04,17.78,100,17.79,5.622715919851286E-4,8.977457132657976E-4
A,20021230,11:56:07,17.79,500,17.79,0.0,8.974059356728784E-4
A,20021230,11:56:08,17.79,100,17.79,0.0,9.136560070842541E-4
A,20021230,11:56:10,17.79,300,17.81,0.0011235956238264877,9.203047963589556E-4
A,20021230,11:56:22,17.81,900,17.78,-0.0016858672158115734,9.277003524206164E-4
A,20021230,11:56:24,17.78,100,17.78,0.0,9.131291077559889E-4
A,20021230,11:56:42,17.78,400,17.77,-5.625879191986486E-4,9.150960038034705E-4
A,20021230,11:56:52,17.77,100,17.77,0.0,9.294382816139987E-4
A,20021230,11:56:53,17.77,100,17.78,5.62587919198652E-4,9.294382816139987E-4
A,20021230,11:56:54,17.78,500,17.78,0.0,9.27649543769879E-4
A,20021230,11:57:07,17.78,200,17.76,-0.0011254925217344803,9.276495437698791E-4
A,20021230,11:57:17,17.76,100,17.76,0.0,9.209328347605978E-4
A,20021230,11:57:25,17.76,200,17.77,5.629046025357598E-4,9.209328347605975E-4
A,20021230,11:57:30,17.77,100,17.75,-0.001126126245135136,9.209347923500201E-4
A,20021230,11:57:35,17.75,400,17.72,-0.0016915707444899559,9.140236611881178E-4
A,20021230,11:57:39,17.72,400,17.72,0.0,8.99858557368298E-4
A,20021230,11:57:44,17.72,500,17.7,-0.001129305597151414,9.014973890221603E-4
A,20021230,11:57:49,17.7,1100,17.71,5.64812214958742E-4,8.940434737925453E-4
A,20021230,11:57:49,17.71,100,17.67,-0.002261165463137066,8.924519652534968E-4
A,20021230,11:57:52,17.67,400,17.71,0.002261165463137164,8.623069304344628E-4
A,20021230,11:57:53,17.71,900,17.708,-1.1293692484775368E-4,8.352654284023289E-4
A,20021230,11:57:56,17.708,100,17.71,1.1293692484766977E-4,8.351581116766388E-4
A,20021230,11:57:59,17.71,600,17.71,0.0,8.368407271668311E-4
A,20021230,11:58:03,17.71,500,17.69,-0.0011299436230482256,8.368407271668311E-4
A,20021230,11:58:08,17.69,700,17.7,5.65131408089413E-4,8.287203659832253E-4
A,20021230,11:58:59,17.7,100,17.73,0.0016934805063331477,8.291635783178954E-4
A,20021230,11:59:05,17.73,100,17.73,0.0,8.120932763121553E-4
A,20021230,11:59:06,17.73,100,17.71,-0.0011286682913743654,8.139474985901675E-4
A,20021230,11:59:13,17.71,100,17.73,0.0011286682913743114,8.057714506293632E-4
A,20021230,11:59:36,17.73,300,17.72,-5.64174909181696E-4,7.981432754976477E-4
A,20021230,11:59:43,17.72,200,17.75,0.0016915707444900548,7.960083973665173E-4
A,20021230,11:59:50,17.75,300,17.75,0.0,7.781305932666614E-4
A,20021230,11:59:59,17.75,100,17.76,5.632216425992909E-4,7.781305932666614E-4
A,20021230,12:00:01,17.76,100,17.75,-5.63221642599336E-4,7.781305932666617E-4
A,20021230,12:00:04,17.75,200,17.76,5.632216425992909E-4,7.761098129611768E-4
A,20021230,12:00:12,17.76,200,17.77,5.629046025357598E-4,8.057825646384731E-4
A,20021230,12:00:14,17.77,100,17.78,5.62587919198652E-4,8.03598965834487E-4
A,20021230,12:00:22,17.78,200,17.77,-5.625879191986486E-4,8.030662888114447E-4
A,20021230,12:00:24,17.77,100,17.77,0.0,8.036301707359078E-4
A,20021230,12:00:25,17.77,100,17.78,5.62587919198652E-4,8.036301707359078E-4
A,20021230,12:00:27,17.78,100,17.78,0.0,8.014039396551994E-4
A,20021230,12:00:41,17.78,200,17.78,0.0,8.014039396551993E-4
A,20021230,12:00:44,17.78,1000,17.78,0.0,8.087069545602419E-4
A,20021230,12:00:47,17.78,2100,17.78,0.0,8.087069545602418E-4
A,20021230,12:00:58,17.78,100,17.78,0.0,8.171803511589234E-4
A,20021230,12:01:09,17.78,400,17.79,5.622715919851286E-4,8.193776022482275E-4
A,20021230,12:01:14,17.79,100,17.79,0.0,8.188557695604171E-4
A,20021230,12:01:32,17.79,200,17.79,0.0,8.188557695604174E-4
A,20021230,12:01:40,17.79,300,17.79,0.0,8.210868110587854E-4
A,20021230,12:01:42,17.79,100,17.79,0.0,8.227380062408498E-4
A,20021230,12:01:44,17.79,200,17.8,5.619556202956779E-4,8.227380062408498E-4
A,20021230,12:02:13,17.8,100,17.8,0.0,8.204919755516547E-4
A,20021230,12:02:13,17.8,700,17.79,-5.61955620295767E-4,8.204919755516548E-4
A,20021230,12:02:23,17.79,200,17.8,5.619556202956779E-4,8.205098420989293E-4
A,20021230,12:02:25,17.8,1500,17.8,0.0,8.205312037481275E-4
A,20021230,12:02:32,17.8,300,17.79,-5.61955620295767E-4,8.205312037481273E-4
A,20021230,12:02:38,17.79,500,17.8,5.619556202956779E-4,8.260019211951007E-4
A,20021230,12:02:39,17.8,100,17.81,5.616400035307877E-4,8.251874224917323E-4
A,20021230,12:02:46,17.81,400,17.81,0.0,8.252165403662349E-4
A,20021230,12:03:00,17.81,1000,17.82,5.613247410931633E-4,8.252165403662349E-4
A,20021230,12:03:08,17.82,100,17.82,0.0,8.295050413052068E-4
A,20021230,12:03:16,17.82,100,17.81,-5.613247410930207E-4,8.319825268011244E-4
A,20021230,12:03:21,17.81,100,17.81,0.0,8.30595919326207E-4
A,20021230,12:03:24,17.81,100,17.82,5.613247410931633E-4,8.305959193262069E-4
A,20021230,12:03:31,17.82,100,17.81,-5.613247410930207E-4,8.281867033484168E-4
A,20021230,12:03:37,17.81,1000,17.81,0.0,8.282127635097962E-4
A,20021230,12:03:38,17.81,200,17.81,0.0,8.468049144204976E-4
A,20021230,12:03:40,17.81,100,17.81,0.0,8.482613751939848E-4
A,20021230,12:03:42,17.81,100,17.8,-5.616400035306822E-4,8.482613751939848E-4
A,20021230,12:03:48,17.8,300,17.79,-5.61955620295767E-4,8.468256129166827E-4
A,20021230,12:03:49,17.79,400,17.79,0.0,8.453485787105765E-4
A,20021230,12:03:50,17.79,400,17.8,5.619556202956779E-4,8.453485787105764E-4
A,20021230,12:03:53,17.8,600,17.8,0.0,8.430882138353472E-4
A,20021230,12:03:54,17.8,200,17.73,-0.0039403372119229405,8.430882138353476E-4
A,20021230,12:04:03,17.73,100,17.79,0.0033783815916271906,7.475524940998463E-4
A,20021230,12:04:10,17.79,200,17.79,0.0,6.648752387576722E-4
A,20021230,12:04:14,17.79,500,17.79,0.0,6.64875238757672E-4
A,20021230,12:04:18,17.79,500,17.8,5.619556202956779E-4,6.648752387576723E-4
A,20021230,12:04:27,17.8,100,17.77,-0.0016868151314795138,6.649048209604918E-4
A,20021230,12:04:34,17.77,200,17.77,0.0,6.443951227801391E-4
A,20021230,12:04:35,17.77,200,17.78,5.62587919198652E-4,6.465025059209059E-4
A,20021230,12:04:41,17.78,100,17.78,0.0,6.436353265715074E-4
A,20021230,12:04:55,17.78,100,17.78,0.0,6.436353265715074E-4
A,20021230,12:05:05,17.78,300,17.78,0.0,6.465264461133529E-4
A,20021230,12:05:12,17.78,300,17.77,-5.625879191986486E-4,6.465264461133528E-4
A,20021230,12:05:15,17.77,100,17.78,5.62587919198652E-4,6.465468714591606E-4
A,20021230,12:05:29,17.78,100,17.77,-5.625879191986486E-4,6.465708100089116E-4
A,20021230,12:05:36,17.77,100,17.77,0.0,6.465912339532962E-4
A,20021230,12:05:43,17.77,200,17.76,-5.629046025358354E-4,6.494207250267339E-4
A,20021230,12:06:02,17.76,700,17.75,-5.63221642599336E-4,6.494387240800615E-4
A,20021230,12:06:07,17.75,400,17.77,0.0011261262451351167,6.473078990088887E-4
A,20021230,12:06:10,17.77,200,17.75,-0.001126126245135136,6.367458587938559E-4
A,20021230,12:06:12,17.75,100,17.76,5.632216425992909E-4,6.302264214891327E-4
A,20021230,12:06:20,17.76,200,17.75,-5.63221642599336E-4,6.296431908068518E-4
A,20021230,12:06:22,17.75,500,17.75,0.0,6.302606128716404E-4
A,20021230,12:06:26,17.75,100,17.75,0.0,6.325147252690482E-4
A,20021230,12:06:28,17.75,100,17.76,5.632216425992909E-4,6.325147252690481E-4
A,20021230,12:06:28,17.76,100,17.75,-5.63221642599336E-4,6.296774138586925E-4
A,20021230,12:06:34,17.75,700,17.73,-0.001127395835308235,6.38066956856915E-4
A,20021230,12:06:46,17.73,100,17.76,0.001690617477907452,6.283287697610238E-4
A,20021230,12:06:48,17.76,200,17.74,-0.0011267606825907288,6.069576191729017E-4
A,20021230,12:06:54,17.74,500,17.73,-5.63856795316846E-4,5.997849855087266E-4
A,20021230,12:06:55,17.73,200,17.76,0.001690617477907452,5.997937079234168E-4
A,20021230,12:06:59,17.76,400,17.74,-0.0011267606825907288,5.778042284994578E-4
A,20021230,12:07:13,17.74,100,17.71,-0.0016925250866911782,5.697669821916123E-4
A,20021230,12:07:24,17.71,3900,17.71,0.0,5.444822576762991E-4
A,20021230,12:07:26,17.71,100,17.72,5.644933821925868E-4,5.444822576762991E-4
A,20021230,12:07:29,17.72,100,17.75,0.0016915707444900548,5.414607244845409E-4
A,20021230,12:07:41,17.75,100,17.75,0.0,5.13715889336252E-4
A,20021230,12:07:43,17.75,100,17.75,0.0,5.170861204969548E-4
A,20021230,12:08:11,17.75,200,17.75,0.0,5.198887108986587E-4
A,20021230,12:08:12,17.75,200,17.75,0.0,5.198887108986586E-4
A,20021230,12:08:37,17.75,300,17.75,0.0,5.198887108986587E-4
A,20021230,12:08:38,17.75,300,17.76,5.632216425992909E-4,5.198887108986587E-4
A,20021230,12:08:39,17.76,600,17.76,0.0,5.16494015574069E-4
A,20021230,12:08:43,17.76,100,17.75,-5.63221642599336E-4,5.16494015574069E-4
A,20021230,12:08:48,17.75,600,17.76,5.632216425992909E-4,5.137508144480393E-4
A,20021230,12:08:51,17.76,100,17.76,0.0,5.130351885908597E-4
A,20021230,12:09:03,17.76,3900,17.76,0.0,5.130351885908595E-4
A,20021230,12:09:06,17.76,100,17.76,0.0,5.165357353738117E-4
A,20021230,12:09:07,17.76,100,17.75,-5.63221642599336E-4,5.192230492771311E-4
A,20021230,12:09:13,17.75,100,17.75,0.0,5.165553549090409E-4
A,20021230,12:09:19,17.75,2300,17.76,5.632216425992909E-4,5.165553549090408E-4
A,20021230,12:09:23,17.76,200,17.76,0.0,5.16577451804182E-4
A,20021230,12:09:39,17.76,200,17.76,0.0,5.279680374041388E-4
A,20021230,12:10:06,17.76,300,17.75,-5.63221642599336E-4,5.279680374041389E-4
A,20021230,12:10:08,17.75,100,17.75,0.0,5.254047701599877E-4
A,20021230,12:10:11,17.75,400,17.76,5.632216425992909E-4,5.254047701599876E-4
A,20021230,12:10:25,17.76,100,17.76,0.0,5.219251633582471E-4
A,20021230,12:11:04,17.76,200,17.76,0.0,5.21925163358247E-4
A,20021230,12:11:08,17.76,300,17.76,0.0,5.21925163358247E-4
A,20021230,12:11:14,17.76,2400,17.76,0.0,5.21925163358247E-4
A,20021230,12:11:17,17.76,100,17.76,0.0,5.21925163358247E-4
A,20021230,12:11:23,17.76,1400,17.75,-5.63221642599336E-4,5.244705456974197E-4
A,20021230,12:11:33,17.75,200,17.75,0.0,5.219505505049866E-4
A,20021230,12:11:49,17.75,400,17.71,-0.0022560641266825385,5.219505505049867E-4
A,20021230,12:11:52,17.71,3100,17.71,0.0,4.722798238797438E-4
A,20021230,12:12:02,17.71,1500,17.7,-5.648122149588059E-4,4.7227982387974376E-4
A,20021230,12:12:04,17.7,100,17.71,5.64812214958742E-4,4.691262261155849E-4
A,20021230,12:12:06,17.71,100,17.71,0.0,4.6547607380030727E-4
A,20021230,12:12:36,17.71,100,17.71,0.0,4.654760738003074E-4
A,20021230,12:12:46,17.71,200,17.71,0.0,4.654760738003074E-4
A,20021230,12:12:49,17.71,100,17.69,-0.0011299436230482256,4.654760738003074E-4
A,20021230,12:12:57,17.69,100,17.69,0.0,4.5197320136710907E-4
A,20021230,12:13:08,17.69,200,17.71,0.0011299436230482118,4.51973201367109E-4
A,20021230,12:13:10,17.71,200,17.72,5.644933821925868E-4,4.50914716911766E-4
A,20021230,12:13:14,17.72,400,17.71,-5.64493382192653E-4,4.4690788442564136E-4
A,20021230,12:13:16,17.71,700,17.71,0.0,4.437916474617711E-4
A,20021230,12:13:18,17.71,300,17.72,5.644933821925868E-4,4.43791647461771E-4
A,20021230,12:13:23,17.72,600,17.71,-5.64493382192653E-4,4.397199126614772E-4
A,20021230,12:13:29,17.71,100,17.71,0.0,4.4060760982149124E-4
A,20021230,12:13:32,17.71,400,17.71,0.0,4.406076098214912E-4
A,20021230,12:13:35,17.71,100,17.71,0.0,4.4060760982149124E-4
A,20021230,12:13:36,17.71,400,17.7,-5.648122149588059E-4,4.541075952663256E-4
A,20021230,12:13:40,17.7,600,17.71,5.64812214958742E-4,4.5496820671534405E-4
A,20021230,12:13:48,17.71,100,17.71,0.0,4.510631493586267E-4
A,20021230,12:13:49,17.71,100,17.69,-0.0011299436230482256,4.510631493586267E-4
A,20021230,12:14:00,17.69,200,17.68,-5.654509621966163E-4,4.4073708511495384E-4
A,20021230,12:14:02,17.68,300,17.69,5.654509621965294E-4,4.413290722246515E-4
A,20021230,12:14:06,17.69,600,17.69,0.0,4.3743821120866125E-4
A,20021230,12:14:11,17.69,600,17.67,-0.0011312218400888262,4.374382112086613E-4
A,20021230,12:14:13,17.67,300,17.68,5.657708778922416E-4,4.230082090951086E-4
A,20021230,12:14:14,17.68,200,17.68,0.0,4.225705611594835E-4
A,20021230,12:14:15,17.68,200,17.68,0.0,4.225705611594835E-4
A,20021230,12:14:22,17.68,2200,17.68,0.0,4.225705611594834E-4
A,20021230,12:14:24,17.68,2200,17.67,-5.657708778922341E-4,4.2661473023492783E-4
A,20021230,12:14:42,17.67,100,17.7,0.0016963532481783338,4.230339615011063E-4
A,20021230,12:15:04,17.7,14800,17.69,-5.651314080894671E-4,3.8667331953707446E-4
A,20021230,12:15:17,17.69,200,17.69,0.0,3.828935481590393E-4
A,20021230,12:15:23,17.69,200,17.69,0.0,3.8669559646564147E-4
A,20021230,12:15:38,17.69,100,17.69,0.0,3.9119201240401884E-4
A,20021230,12:15:56,17.69,100,17.69,0.0,3.9491417507200936E-4
A,20021230,12:16:05,17.69,200,17.69,0.0,3.9491417507200936E-4
A,20021230,12:16:20,17.69,300,17.69,0.0,3.9931805858938244E-4
A,20021230,12:16:28,17.69,100,17.69,0.0,3.9931805858938233E-4
A,20021230,12:16:45,17.69,700,17.69,0.0,3.9931805858938244E-4
A,20021230,12:16:47,17.69,100,17.69,0.0,3.9931805858938233E-4
A,20021230,12:16:48,17.69,600,17.69,0.0,4.0359047515509924E-4
A,20021230,12:16:50,17.69,400,17.7,5.65131408089413E-4,4.0727307593317244E-4
A,20021230,12:17:06,17.7,200,17.7,0.0,4.380636694718703E-4
A,20021230,12:17:07,17.7,300,17.69,-5.651314080894671E-4,4.3806366947187023E-4
A,20021230,12:17:08,17.69,100,17.69,0.0,4.487298534263675E-4
A,20021230,12:17:08,17.69,100,17.69,0.0,4.4872985342636737E-4
A,20021230,12:17:12,17.69,300,17.7,5.65131408089413E-4,4.4872985342636737E-4
A,20021230,12:17:13,17.7,100,17.7,0.0,4.4490806193128935E-4
A,20021230,12:17:18,17.7,200,17.69,-5.651314080894671E-4,4.4490806193128935E-4
A,20021230,12:17:28,17.69,200,17.7,5.65131408089413E-4,4.415552187301901E-4
A,20021230,12:17:29,17.7,100,17.69,-5.651314080894671E-4,4.37670781984899E-4
A,20021230,12:18:01,17.69,100,17.7,5.65131408089413E-4,4.381171857925424E-4
A,20021230,12:18:08,17.7,500,17.69,-5.651314080894671E-4,4.3769558733026937E-4
A,20021230,12:18:38,17.69,200,17.69,0.0,4.342870649522037E-4
A,20021230,12:18:40,17.69,400,17.69,0.0,4.342870649522037E-4
A,20021230,12:18:41,17.69,400,17.7,5.65131408089413E-4,4.342870649522036E-4
A,20021230,12:18:42,17.7,200,17.69,-5.651314080894671E-4,4.4429194756808984E-4
A,20021230,12:18:48,17.69,200,17.7,5.65131408089413E-4,4.4107818959920387E-4
A,20021230,12:19:06,17.7,300,17.69,-5.651314080894671E-4,4.6982822418022613E-4
A,20021230,12:19:20,17.69,300,17.69,0.0,4.665865816450093E-4
A,20021230,12:19:23,17.69,100,17.69,0.0,4.665865816450093E-4
A,20021230,12:19:47,17.69,200,17.71,0.0011299436230482118,4.6658658164500935E-4
A,20021230,12:19:58,17.71,200,17.71,0.0,4.5227843953956525E-4
A,20021230,12:20:06,17.71,200,17.7,-5.648122149588059E-4,4.5227843953956525E-4
A,20021230,12:21:03,17.7,100,17.71,5.64812214958742E-4,4.4898437707554265E-4
A,20021230,12:21:11,17.71,200,17.7,-5.648122149588059E-4,4.451691028238724E-4
A,20021230,12:21:33,17.7,100,17.71,5.64812214958742E-4,4.45184704228712E-4
A,20021230,12:22:06,17.71,300,17.7,-5.648122149588059E-4,4.4126484816876035E-4
A,20021230,12:22:30,17.7,100,17.7,0.0,4.4185477395242335E-4
A,20021230,12:22:34,17.7,300,17.7,0.0,4.4185477395242335E-4
A,20021230,12:22:49,17.7,100,17.7,0.0,4.418547739524234E-4
A,20021230,12:22:53,17.7,100,17.7,0.0,4.953044989239682E-4
A,20021230,12:23:02,17.7,200,17.71,5.64812214958742E-4,4.953044989239682E-4
A,20021230,12:23:13,17.71,200,17.7,-5.648122149588059E-4,4.915909223823116E-4
A,20021230,12:23:14,17.7,100,17.7,0.0,4.888213271646303E-4
A,20021230,12:23:34,17.7,100,17.7,0.0,4.888213271646303E-4
A,20021230,12:24:11,17.7,200,17.7,0.0,4.888213271646302E-4
A,20021230,12:24:13,17.7,200,17.7,0.0,4.916181055084331E-4
A,20021230,12:24:14,17.7,200,17.7,0.0,4.953630973019841E-4
A,20021230,12:24:21,17.7,200,17.7,0.0,4.953630973019841E-4
A,20021230,12:24:23,17.7,100,17.69,-5.651314080894671E-4,4.953630973019843E-4
A,20021230,12:24:49,17.69,200,17.69,0.0,4.925471452404999E-4
A,20021230,12:24:50,17.69,200,17.7,5.65131408089413E-4,5.218880088210601E-4
A,20021230,12:25:17,17.7,300,17.69,-5.651314080894671E-4,5.302425611361818E-4
A,20021230,12:25:37,17.69,200,17.69,0.0,5.27552659273482E-4
A,20021230,12:25:38,17.69,300,17.69,0.0,5.400555130214674E-4
A,20021230,12:25:39,17.69,200,17.7,5.65131408089413E-4,5.513548239277273E-4
A,20021230,12:25:39,17.7,600,17.68,-0.0011305823702860267,5.481332292736201E-4
A,20021230,12:25:46,17.68,400,17.68,0.0,5.369371589218099E-4
A,20021230,12:25:46,17.68,300,17.68,0.0,5.401256904886162E-4
A,20021230,12:26:10,17.68,200,17.68,0.0,5.401256904886162E-4
A,20021230,12:26:13,17.68,200,17.68,0.0,5.401256904886161E-4
A,20021230,12:26:49,17.68,700,17.68,0.0,5.428860230084325E-4
A,20021230,12:27:06,17.68,300,17.68,0.0,5.428860230084325E-4
A,20021230,12:27:10,17.68,300,17.68,0.0,5.549292784339685E-4
A,20021230,12:27:13,17.68,100,17.68,0.0,5.549292784339685E-4
A,20021230,12:27:14,17.68,100,17.67,-5.657708778922341E-4,5.576701643556078E-4
A,20021230,12:27:25,17.67,500,17.67,0.0,5.549356870325694E-4
A,20021230,12:27:28,17.67,500,17.67,0.0,5.57904201248401E-4
A,20021230,12:27:31,17.67,100,17.67,0.0,5.579042012484011E-4
A,20021230,12:27:46,17.67,700,17.67,0.0,5.57904201248401E-4
A,20021230,12:27:48,17.67,400,17.67,0.0,5.606871348682649E-4
A,20021230,12:27:51,17.67,400,17.67,0.0,5.606871348682647E-4
A,20021230,12:28:33,17.67,100,17.67,0.0,5.72121210064664E-4
A,20021230,12:28:33,17.67,300,17.67,0.0,5.721212100646639E-4
A,20021230,12:28:54,17.67,100,17.67,0.0,5.72121210064664E-4
A,20021230,12:29:03,17.67,1500,17.67,0.0,5.96501391549725E-4
A,20021230,12:29:08,17.67,900,17.67,0.0,5.96501391549725E-4
A,20021230,12:29:09,17.67,500,17.65,-0.0011325029522993772,5.965013915497252E-4
A,20021230,12:29:13,17.65,1000,17.65,0.0,5.881832680938582E-4
A,20021230,12:29:15,17.65,1000,17.65,0.0,5.881832680938582E-4
A,20021230,12:29:16,17.65,200,17.65,0.0,5.881832680938581E-4
A,20021230,12:29:29,17.65,200,17.65,0.0,5.881832680938582E-4
A,20021230,12:29:30,17.65,200,17.66,5.664117965082575E-4,5.90650779806116E-4
A,20021230,12:29:35,17.66,100,17.66,0.0,5.881714397223072E-4
A,20021230,12:29:36,17.66,1500,17.66,0.0,5.881714397223074E-4
A,20021230,12:29:48,17.66,100,17.64,-0.0011331445971687313,5.910676275094125E-4
A,20021230,12:29:54,17.64,2000,17.65,5.667328006604014E-4,5.910302491547112E-4
A,20021230,12:30:03,17.65,100,17.65,0.0,5.988990176791303E-4
A,20021230,12:30:11,17.65,200,17.65,0.0,6.013225591951698E-4
A,20021230,12:30:12,17.65,1000,17.64,-5.667328006603847E-4,6.04208162428488E-4
A,20021230,12:30:36,17.64,200,17.65,5.667328006604014E-4,6.122693535259267E-4
A,20021230,12:30:37,17.65,300,17.65,0.0,6.097711009588918E-4
A,20021230,12:30:46,17.65,2000,17.65,0.0,6.198685660913959E-4
A,20021230,12:31:08,17.65,1000,17.65,0.0,6.198685660913959E-4
A,20021230,12:31:44,17.65,100,17.64,-5.667328006603847E-4,6.226204305943087E-4
A,20021230,12:31:55,17.64,100,17.64,0.0,6.198563960294861E-4
A,20021230,12:32:03,17.64,100,17.64,0.0,6.222009553178106E-4
A,20021230,12:32:04,17.64,100,17.65,5.667328006604014E-4,6.222009553178108E-4
A,20021230,12:32:04,17.65,400,17.65,0.0,6.225971209855821E-4
A,20021230,12:32:10,17.65,300,17.65,0.0,6.252893036945808E-4
A,20021230,12:32:22,17.65,200,17.65,0.0,6.277173797059907E-4
A,20021230,12:32:23,17.65,100,17.64,-5.667328006603847E-4,6.303876958192256E-4
A,20021230,12:32:25,17.64,200,17.65,5.667328006604014E-4,6.277084445790276E-4
A,20021230,12:32:37,17.65,100,17.64,-5.667328006603847E-4,6.252718814191032E-4
A,20021230,12:32:39,17.64,300,17.64,0.0,6.22570614508053E-4
A,20021230,12:32:42,17.64,300,17.65,5.667328006604014E-4,6.329880569317915E-4
A,20021230,12:32:48,17.65,2500,17.65,0.0,6.304711096835193E-4
A,20021230,12:32:53,17.65,4000,17.65,0.0,6.304711096835195E-4
A,20021230,12:32:59,17.65,12400,17.65,0.0,6.329852121427069E-4
A,20021230,12:33:04,17.65,100,17.66,5.664117965082575E-4,6.428278169064654E-4
A,20021230,12:33:06,17.66,300,17.65,-5.664117965082466E-4,6.404514767252599E-4
A,20021230,12:33:27,17.65,300,17.68,0.0016982738301916103,6.378174940562997E-4
A,20021230,12:33:31,17.68,2400,17.68,0.0,6.252516672645756E-4
A,20021230,12:33:32,17.68,300,17.66,-0.0011318620336834176,6.252516672645757E-4
A,20021230,12:33:43,17.66,600,17.66,0.0,6.150246934255015E-4
A,20021230,12:33:45,17.66,600,17.66,0.0,6.150246934255014E-4
A,20021230,12:33:53,17.66,200,17.66,0.0,6.150246934255016E-4
A,20021230,12:33:54,17.66,200,17.66,0.0,6.150246934255015E-4
A,20021230,12:33:58,17.66,300,17.66,0.0,6.150246934255016E-4
A,20021230,12:33:58,17.66,300,17.66,0.0,6.150246934255015E-4
A,20021230,12:34:00,17.66,600,17.67,5.6609115579114E-4,6.150246934255015E-4
A,20021230,12:34:06,17.67,2000,17.66,-5.660911557911908E-4,6.149244005236066E-4
A,20021230,12:34:11,17.66,100,17.66,0.0,6.123909276235334E-4
A,20021230,12:34:15,17.66,500,17.66,0.0,6.123909276235336E-4
A,20021230,12:34:16,17.66,500,17.66,0.0,6.123909276235336E-4
A,20021230,12:34:23,17.66,800,17.64,-0.0011331445971687313,6.123909276235336E-4
A,20021230,12:34:35,17.64,100,17.64,0.0,6.018159564521496E-4
A,20021230,12:34:41,17.64,100,17.67,0.0016992357529598428,6.12402758229869E-4
A,20021230,12:35:05,17.67,100,17.67,0.0,6.124295741792683E-4
A,20021230,12:35:10,17.67,100,17.67,0.0,6.149658110542141E-4
A,20021230,12:35:19,17.67,300,17.67,0.0,6.149658110542142E-4
A,20021230,12:35:22,17.67,200,17.67,0.0,6.176458773390091E-4
A,20021230,12:35:25,17.67,300,17.67,0.0,6.201607817574743E-4
A,20021230,12:35:31,17.67,500,17.67,0.0,6.201607817574742E-4
A,20021230,12:35:33,17.67,200,17.67,0.0,6.301369603498808E-4
A,20021230,12:35:38,17.67,100,17.66,-5.660911557911908E-4,6.405535520746255E-4
A,20021230,12:35:44,17.66,400,17.66,0.0,6.381218402089953E-4
A,20021230,12:35:45,17.66,400,17.67,5.6609115579114E-4,6.405591134684205E-4
A,20021230,12:35:49,17.67,600,17.67,0.0,6.379283931951588E-4
A,20021230,12:36:17,17.67,200,17.67,0.0,6.405648995137089E-4
A,20021230,12:36:19,17.67,200,17.63,-0.0022662899218263027,6.40564899513709E-4
A,20021230,12:36:22,17.63,1500,17.63,0.0,5.991347112936346E-4
A,20021230,12:36:24,17.63,1500,17.63,0.0,5.991347112936346E-4
A,20021230,12:36:32,17.63,400,17.63,0.0,6.098724503889191E-4
A,20021230,12:36:36,17.63,100,17.63,0.0,6.098724503889191E-4
A,20021230,12:36:40,17.63,100,17.63,0.0,6.098724503889191E-4
A,20021230,12:36:43,17.63,1100,17.62,-5.673759017452886E-4,6.124799482994864E-4
