A,20030131,09:37:18,16.03,200,16.01,-0.0012484396128382227,8.221453828757647E-4
A,20030131,09:37:21,16.01,2100,16,-6.248047688421958E-4,8.128012023125188E-4
A,20030131,09:37:48,16,200,15.99,-6.251953939183611E-4,8.104200368161393E-4
A,20030131,09:37:50,15.99,100,16,6.25195393918318E-4,8.079809671882965E-4
A,20030131,09:37:58,16,2900,15.96,-0.002503130218118477,8.079779754851873E-4
A,20030131,09:38:03,15.96,700,15.97,6.263702052583445E-4,7.676208314933837E-4
A,20030131,09:38:05,15.97,100,15.96,-6.263702052583255E-4,7.676056877159025E-4
A,20030131,09:38:06,15.96,500,15.96,0.0,7.647669731100022E-4
A,20030131,09:38:07,15.96,200,16,0.0025031302181184748,7.75401653238678E-4
A,20030131,09:38:12,16,400,16,0.0,7.343102051728141E-4
A,20030131,09:38:13,16,200,16,0.0,7.343102051728142E-4
A,20030131,09:38:13,16,200,16,0.0,7.369373350757467E-4
A,20030131,09:38:19,16,200,15.95,-0.0031298930089277044,7.396073940979086E-4
A,20030131,09:38:20,15.95,100,15.95,0.0,6.719857048747834E-4
A,20030131,09:39:01,15.95,200,15.95,0.0,6.751995935480468E-4
A,20030131,09:39:12,15.95,800,15.96,6.267627908093325E-4,6.751995935480468E-4
A,20030131,09:39:24,15.96,300,15.96,0.0,6.72544226419823E-4
A,20030131,09:39:34,15.96,2200,15.95,-6.267627908092267E-4,6.725442264198232E-4
A,20030131,09:39:41,15.95,500,15.95,0.0,6.693563021355568E-4
A,20030131,09:39:50,15.95,100,15.95,0.0,6.693563021355568E-4
A,20030131,09:40:04,15.95,300,15.95,0.0,6.69356302135557E-4
A,20030131,09:40:13,15.95,100,15.96,6.267627908093325E-4,6.69356302135557E-4
A,20030131,09:40:33,15.96,3300,15.96,0.0,6.69805186336578E-4
A,20030131,09:40:41,15.96,300,15.96,0.0,6.725150482950633E-4
A,20030131,09:40:50,15.96,300,15.96,0.0,6.75615551371423E-4
A,20030131,09:40:58,15.96,1700,15.96,0.0,6.783022009361652E-4
A,20030131,09:40:59,15.96,1000,15.96,0.0,6.783022009361652E-4
A,20030131,09:41:01,15.96,300,15.96,0.0,6.783022009361652E-4
A,20030131,09:41:04,15.96,1300,15.96,0.0,6.81376370933456E-4
A,20030131,09:41:11,15.96,100,15.96,0.0,6.840403945721189E-4
A,20030131,09:41:12,15.96,100,15.99,0.0018779348242001143,6.957161006782097E-4
A,20030131,09:41:15,15.99,300,15.96,-0.0018779348242000977,6.729215186578563E-4
A,20030131,09:41:19,15.96,1000,15.96,0.0,6.459162531125462E-4
A,20030131,09:41:25,15.96,100,15.99,0.0018779348242001143,6.459162531125461E-4
A,20030131,09:41:44,15.99,3200,15.98,-6.255865077341985E-4,6.182965196359478E-4
A,20030131,09:41:48,15.98,400,15.98,0.0,6.182965196359479E-4
A,20030131,09:41:49,15.98,400,15.99,6.255865077341677E-4,6.214220969810234E-4
A,20030131,09:41:51,15.99,100,15.99,0.0,6.214181998227303E-4
A,20030131,09:42:23,15.99,100,16,6.25195393918318E-4,6.214181998227302E-4
A,20030131,09:42:27,16,10900,16,0.0,6.182965196359478E-4
A,20030131,09:42:31,16,6900,16,0.0,6.182965196359477E-4
A,20030131,09:42:39,16,1600,16,0.0,6.214143099426736E-4
A,20030131,09:43:06,16,3000,16,0.0,6.214143099426736E-4
A,20030131,09:43:07,16,3200,16.01,6.24804768842178E-4,6.214143099426737E-4
A,20030131,09:43:11,16.01,100,16,-6.248047688421958E-4,6.21414309942674E-4
A,20030131,09:43:18,16,300,16.011,6.872637801361891E-4,6.214143099426736E-4
A,20030131,09:43:34,16.011,100,16.01,-6.245901129400746E-5,6.176331394124088E-4
A,20030131,09:43:38,16.01,3000,15.98,-0.0018755866704948337,6.656439878320694E-4
A,20030131,09:44:31,15.98,200,16,0.0012507819016526766,6.655105678765147E-4
A,20030131,09:44:43,16,2000,16,0.0,6.570683827148012E-4
A,20030131,09:44:59,16,3400,15.97,-0.001876760012860132,6.685926231022199E-4
A,20030131,09:45:03,15.97,100,16,0.0018767600128601842,7.102566430737047E-4
A,20030131,09:45:08,16,15000,16,0.0,6.866181626228407E-4
A,20030131,09:45:13,16,2000,16,0.0,6.866181626228407E-4
A,20030131,09:45:14,16,300,16,0.0,6.866181626228407E-4
A,20030131,09:45:44,16,1000,16,0.0,6.889537719147697E-4
A,20030131,09:45:54,16,2000,16.01,6.24804768842178E-4,6.912230013097885E-4
A,20030131,09:45:57,16.01,500,15.995,-9.373536071421089E-4,6.916169537471602E-4
A,20030131,09:46:01,15.995,400,16,3.125488383000647E-4,6.862631259168347E-4
A,20030131,09:46:12,16,4300,16.01,6.24804768842178E-4,6.858392641607148E-4
A,20030131,09:46:26,16.01,2700,16,-6.248047688421958E-4,6.835231535656863E-4
A,20030131,09:46:41,16,600,15.98,-0.0012507819016526025,6.801234272403446E-4
A,20030131,09:47:04,15.98,1000,15.97,-6.259781112075665E-4,6.672520109238628E-4
A,20030131,09:47:21,15.97,700,15.97,0.0,6.635816504597109E-4
A,20030131,09:47:21,15.97,700,15.97,0.0,6.63581650459711E-4
A,20030131,09:47:21,15.97,300,15.97,0.0,6.63581650459711E-4
A,20030131,09:47:25,15.97,200,15.97,0.0,6.63581650459711E-4
A,20030131,09:47:28,15.97,2000,15.97,0.0,6.63581650459711E-4
A,20030131,09:47:32,15.97,2200,15.97,0.0,7.052094258236308E-4
A,20030131,09:47:33,15.97,100,15.97,0.0,7.177340147835965E-4
A,20030131,09:47:57,15.97,1500,15.98,6.259781112076208E-4,7.26683323216801E-4
A,20030131,09:47:58,15.98,2000,15.98,0.0,7.248612991597693E-4
A,20030131,09:47:59,15.98,2000,15.98,0.0,7.248612991597693E-4
A,20030131,09:48:03,15.98,2500,15.97,-6.259781112075665E-4,7.283197943177389E-4
A,20030131,09:48:04,15.97,100,15.98,6.259781112076208E-4,7.265769022305322E-4
A,20030131,09:48:08,15.98,300,15.98,0.0,7.247546106325166E-4
A,20030131,09:48:15,15.98,3000,15.97,-6.259781112075665E-4,7.247546106325165E-4
A,20030131,09:48:23,15.97,2000,15.98,6.259781112076208E-4,7.246928087485099E-4
A,20030131,09:48:23,15.98,100,15.97,-6.259781112075665E-4,7.246479063977162E-4
A,20030131,09:48:24,15.97,600,15.97,0.0,7.245860954126203E-4
A,20030131,09:48:32,15.97,200,15.98,6.259781112076208E-4,7.263640134821666E-4
A,20030131,09:48:52,15.98,300,15.98,0.0,7.366328911015657E-4
A,20030131,09:48:53,15.98,1000,15.96,-0.0012523483164658376,7.366328911015658E-4
A,20030131,09:48:58,15.96,1900,15.96,0.0,7.277802646582187E-4
A,20030131,09:49:00,15.96,6200,15.98,0.0012523483164658734,7.311850802507751E-4
A,20030131,09:49:02,15.98,1000,15.97,-6.259781112075665E-4,7.250523651171663E-4
A,20030131,09:49:05,15.97,500,15.97,0.0,7.217293870764701E-4
A,20030131,09:49:08,15.97,2500,15.98,6.259781112076208E-4,7.2172938707647E-4
A,20030131,09:49:15,15.98,600,15.96,-0.0012523483164658376,7.196276538931618E-4
A,20030131,09:49:22,15.96,1000,15.98,0.0012523483164658734,7.194709656100583E-4
A,20030131,09:49:23,15.98,1000,15.98,0.0,7.117882375787432E-4
A,20030131,09:49:23,15.98,700,15.98,0.0,7.150122600853552E-4
A,20030131,09:49:24,15.98,900,15.98,0.0,7.150122600853552E-4
A,20030131,09:49:24,15.98,1000,15.98,0.0,7.150122600853554E-4
A,20030131,09:49:30,15.98,300,15.98,0.0,7.266239880983722E-4
A,20030131,09:49:35,15.98,100,15.98,0.0,7.363826973033725E-4
A,20030131,09:49:39,15.98,6100,15.98,0.0,7.363826973033724E-4
A,20030131,09:49:40,15.98,3900,15.98,0.0,7.363826973033725E-4
A,20030131,09:49:40,15.98,200,15.98,0.0,7.536514411817653E-4
A,20030131,09:49:42,15.98,1000,15.98,0.0,7.68595180931657E-4
A,20030131,09:50:02,15.98,900,16,0.0012507819016526766,7.685951809316571E-4
A,20030131,09:50:10,16,800,16,0.0,7.591640993680265E-4
A,20030131,09:50:14,16,400,16,0.0,7.591640993680267E-4
A,20030131,09:50:15,16,200,16,0.0,7.620397391866007E-4
A,20030131,09:50:23,16,100,16.01,6.24804768842178E-4,7.620397391866007E-4
A,20030131,09:50:24,16.01,300,16.01,0.0,8.218384493286245E-4
A,20030131,09:50:27,16.01,200,16.02,6.244146315896267E-4,8.241866264399596E-4
A,20030131,09:50:42,16.02,900,16.02,0.0,8.217474068424026E-4
A,20030131,09:50:56,16.02,300,16,-0.0012492194004319278,8.217474068424026E-4
A,20030131,09:51:20,16,20200,16,0.0,8.122917082926368E-4
A,20030131,09:52:02,16,1600,16,0.0,8.217709391583189E-4
A,20030131,09:52:19,16,1000,16.01,6.24804768842178E-4,8.313284108407498E-4
A,20030131,09:52:23,16.01,100,16,-6.248047688421958E-4,8.495915556136426E-4
A,20030131,09:52:33,16,2100,16.01,6.24804768842178E-4,8.474507966167522E-4
A,20030131,09:52:34,16.01,2000,16,-6.248047688421958E-4,8.659107390657014E-4
A,20030131,09:52:34,16,1200,16,0.0,8.636760096365452E-4
A,20030131,09:52:39,16,300,16,0.0,8.636760096365452E-4
A,20030131,09:52:44,16,1000,16,0.0,8.636760096365452E-4
A,20030131,09:52:44,16,3000,16,0.0,8.636760096365453E-4
A,20030131,09:53:03,16,200,16,0.0,8.636760096365453E-4
A,20030131,09:53:04,16,800,16,0.0,8.636760096365452E-4
A,20030131,09:53:11,16,500,16,0.0,8.636760096365453E-4
A,20030131,09:53:17,16,1400,15.99,-6.251953939183611E-4,8.636760096365453E-4
A,20030131,09:53:24,15.99,100,16,6.25195393918318E-4,8.613877506019972E-4
A,20030131,09:53:25,16,100,15.99,-6.251953939183611E-4,8.613877506019976E-4
A,20030131,09:53:47,15.99,1000,16,6.25195393918318E-4,8.613905620753799E-4
A,20030131,09:53:47,16,200,16,0.0,8.61216294834299E-4
A,20030131,09:53:48,16,200,16,0.0,8.636005044778367E-4
A,20030131,09:54:25,16,400,15.99,-6.251953939183611E-4,8.657542829246292E-4
A,20030131,09:54:27,15.99,800,16,6.25195393918318E-4,8.636060621382681E-4
A,20030131,09:54:50,16,100,15.98,-0.0012507819016526025,8.63345158164973E-4
A,20030131,09:54:59,15.98,1000,15.99,6.255865077341677E-4,8.545088566851609E-4
A,20030131,09:55:10,15.99,1000,15.99,0.0,8.521020560655441E-4
A,20030131,09:55:54,15.99,300,15.99,0.0,8.542448492621335E-4
A,20030131,09:56:01,15.99,10000,15.99,0.0,8.542448492621335E-4
A,20030131,09:56:04,15.99,700,15.98,-6.255865077341985E-4,8.542448492621335E-4
A,20030131,09:56:28,15.98,700,15.99,6.255865077341677E-4,8.545260958560951E-4
A,20030131,09:56:43,15.99,1600,16,6.25195393918318E-4,8.542620937607878E-4
A,20030131,09:57:08,16,3300,16,0.0,8.714540472651628E-4
A,20030131,09:57:10,16,3300,16,0.0,8.924088631594603E-4
A,20030131,09:57:14,16,100,16,0.0,8.943708300826092E-4
A,20030131,09:57:17,16,500,16.01,6.24804768842178E-4,9.025362553905817E-4
A,20030131,09:57:24,16.01,400,16.01,0.0,9.182204150632784E-4
A,20030131,09:57:34,16.01,900,16.01,0.0,9.946755496056039E-4
A,20030131,09:57:35,16.01,400,16,-6.248047688421958E-4,0.0010414640877840372
A,20030131,09:57:41,16,1000,16.01,6.24804768842178E-4,0.0010422343684262539
A,20030131,09:57:56,16.01,200,16.01,0.0,0.0010400058204299665
A,20030131,09:57:57,16.01,4000,16.05,0.0024953225674015705,0.0010400058204299665
A,20030131,09:58:03,16.05,2200,16.02,-0.0018709079358117313,0.0010091860061450222
A,20030131,09:58:10,16.02,1200,16.01,-6.244146315897348E-4,9.957085758771867E-4
A,20030131,09:58:12,16.01,10000,16.03,0.001248439612838276,0.0010027636026330403
A,20030131,09:58:23,16.03,3800,16.08,0.0031142971293585593,0.0010028449001004262
A,20030131,09:58:45,16.08,600,16.08,0.0,9.511381331888556E-4
A,20030131,10:00:08,16.08,2800,16.08,0.0,9.537088846527568E-4
A,20030131,10:00:09,16.08,7600,16.08,0.0,9.537088846527569E-4
A,20030131,10:00:10,16.08,400,16.09,6.216972534715411E-4,9.537088846527567E-4
A,20030131,10:00:16,16.09,6200,16.1,6.213109861255558E-4,9.511756564823061E-4
A,20030131,10:00:18,16.1,1000,16.091,-5.591625134041613E-4,9.485982055361194E-4
A,20030131,10:00:19,16.091,400,16.1,5.591625134041071E-4,9.474428798493933E-4
A,20030131,10:00:20,16.1,1000,16.1,0.0,9.452964091851919E-4
A,20030131,10:00:28,16.1,100,16.1,0.0,9.467791576341743E-4
A,20030131,10:01:08,16.1,1800,16.1,0.0,9.467791576341742E-4
A,20030131,10:01:11,16.1,1000,16.1,0.0,9.467791576341743E-4
A,20030131,10:01:12,16.1,1000,16.1,0.0,9.467791576341744E-4
A,20030131,10:01:16,16.1,1000,16.1,0.0,9.494429593910729E-4
A,20030131,10:01:17,16.1,1000,16.1,0.0,9.520555417860286E-4
A,20030131,10:01:19,16.1,300,16.1,0.0,9.520555417860285E-4
A,20030131,10:01:21,16.1,200,16.1,0.0,9.520555417860284E-4
A,20030131,10:01:51,16.1,100,16.14,0.002481390851385476,9.520555417860286E-4
A,20030131,10:02:27,16.14,2200,16.12,-0.0012399257633204362,9.166479536563419E-4
A,20030131,10:02:34,16.12,100,16.14,0.0012399257633205734,9.123351692532713E-4
A,20030131,10:02:55,16.14,700,16.14,0.0,9.124936140697473E-4
A,20030131,10:02:58,16.14,500,16.14,0.0,9.124936140697474E-4
A,20030131,10:03:01,16.14,55900,16.13,-6.197707046853772E-4,9.124936140697475E-4
A,20030131,10:03:02,16.13,1000,16.14,6.197707046852454E-4,9.109525763809976E-4
A,20030131,10:03:06,16.14,500,16.14,0.0,9.082743424705703E-4
A,20030131,10:03:15,16.14,500,16.14,0.0,9.082743424705704E-4
A,20030131,10:03:19,16.14,400,16.13,-6.197707046853772E-4,9.082743424705702E-4
A,20030131,10:03:38,16.13,200,16.14,6.197707046852454E-4,9.067261338946037E-4
A,20030131,10:03:41,16.14,400,16.13,-6.197707046853772E-4,9.040353790989732E-4
A,20030131,10:03:46,16.13,1100,16.14,6.197707046852454E-4,9.040675533167705E-4
A,20030131,10:04:01,16.14,1400,16.12,-0.0012399257633204362,9.013262991060018E-4
A,20030131,10:04:04,16.12,700,16.12,0.0,8.939548448986545E-4
A,20030131,10:04:28,16.12,600,16.11,-6.205398895993665E-4,8.939548448986543E-4
A,20030131,10:04:29,16.11,900,16.1,-6.209251984655317E-4,8.92334813876718E-4
A,20030131,10:04:36,16.1,400,16.09,-6.21310986125594E-4,8.906666399855434E-4
A,20030131,10:04:42,16.09,600,16.09,0.0,8.967697507962798E-4
A,20030131,10:04:43,16.09,100,16.09,0.0,9.175247113480691E-4
A,20030131,10:04:47,16.09,400,16.09,0.0,9.200058424864572E-4
A,20030131,10:05:10,16.09,1100,16.07,-0.0012437812548705715,9.200058424864574E-4
A,20030131,10:05:13,16.07,100,16.08,6.220840013990587E-4,9.200867862239092E-4
A,20030131,10:05:31,16.08,1500,16.07,-6.220840013989929E-4,9.19356437412508E-4
A,20030131,10:05:34,16.07,500,16.07,0.0,9.176472774616621E-4
A,20030131,10:05:38,16.07,200,16.07,0.0,9.193802521158901E-4
A,20030131,10:05:44,16.07,1600,16.05,-0.0012453301733962785,9.210702217812439E-4
A,20030131,10:05:50,16.05,100,16.07,0.0012453301733962143,9.134561433271891E-4
A,20030131,10:05:52,16.07,100,16.07,0.0,9.04075997157721E-4
A,20030131,10:06:06,16.07,1200,16.07,0.0,9.040759971577209E-4
A,20030131,10:06:07,16.07,600,16.045,-0.00155690518760094,9.117101397479894E-4
A,20030131,10:06:26,16.045,100,16.07,0.0015569051876010043,8.995776780257527E-4
A,20030131,10:06:33,16.07,400,16.07,0.0,8.847238572886579E-4
A,20030131,10:06:34,16.07,100,16.07,0.0,8.863555344714146E-4
A,20030131,10:06:39,16.07,300,16.07,0.0,8.863555344714146E-4
A,20030131,10:06:45,16.07,1000,16.06,-6.224712308056806E-4,8.863555344714148E-4
A,20030131,10:07:03,16.06,1800,16.06,0.0,8.847551140794581E-4
A,20030131,10:07:04,16.06,300,16.01,-0.003118181509992086,8.924101612967448E-4
A,20030131,10:07:18,16.01,1500,16,-6.248047688421958E-4,8.418345625193314E-4
A,20030131,10:07:26,16,2000,16,0.0,8.484329774281865E-4
A,20030131,10:07:30,16,10300,16,0.0,8.484329774281862E-4
A,20030131,10:07:41,16,500,16,0.0,8.484329774281865E-4
A,20030131,10:07:59,16,100,15.98,-0.0012507819016526025,8.484329774281865E-4
A,20030131,10:08:01,15.98,300,16,0.0012507819016526766,8.499923859281846E-4
A,20030131,10:08:20,16,1500,15.97,-0.001876760012860132,8.486188599216679E-4
A,20030131,10:08:24,15.97,100,15.97,0.0,8.388398396674568E-4
A,20030131,10:08:33,15.97,700,16,0.0018767600128601842,8.942427890617345E-4
A,20030131,10:08:33,16,200,16,0.0,8.727913533214337E-4
A,20030131,10:08:40,16,200,16,0.0,8.756204054045263E-4
A,20030131,10:09:02,16,300,16,0.0,8.756204054045264E-4
A,20030131,10:09:18,16,1200,16,0.0,8.756204054045264E-4
A,20030131,10:09:33,16,100,16,0.0,8.783924702632057E-4
A,20030131,10:09:48,16,700,16,0.0,8.811081756166828E-4
A,20030131,10:09:48,16,300,16,0.0,8.811081756166827E-4
A,20030131,10:09:53,16,900,16,0.0,8.811081756166829E-4
A,20030131,10:10:28,16,1000,16,0.0,8.837681303981812E-4
A,20030131,10:10:41,16,1200,15.99,-6.251953939183611E-4,8.837681303981812E-4
A,20030131,10:10:49,15.99,2000,15.98,-6.255865077341985E-4,9.02665451434679E-4
A,20030131,10:10:55,15.98,900,15.97,-6.259781112075665E-4,9.006889326654675E-4
A,20030131,10:10:56,15.97,200,15.98,6.259781112076208E-4,9.07046324112462E-4
A,20030131,10:11:01,15.98,800,15.97,-6.259781112075665E-4,9.04647473922735E-4
A,20030131,10:11:16,15.97,600,15.97,0.0,9.046628625555488E-4
A,20030131,10:11:17,15.97,3700,15.96,-6.263702052583255E-4,9.065650391289146E-4
A,20030131,10:11:21,15.96,200,15.96,0.0,9.065828161226538E-4
A,20030131,10:11:26,15.96,200,15.96,0.0,9.084427493533288E-4
A,20030131,10:11:28,15.96,100,15.95,-6.267627908092267E-4,9.084427493533288E-4
A,20030131,10:11:31,15.95,200,15.95,0.0,9.250301807935752E-4
A,20030131,10:11:32,15.95,200,15.95,0.0,9.427930439465441E-4
A,20030131,10:11:32,15.95,100,15.96,6.267627908093325E-4,9.630505276561748E-4
A,20030131,10:11:33,15.96,3000,15.95,-6.267627908092267E-4,9.678707278323835E-4
A,20030131,10:11:36,15.95,300,15.92,-0.0018826488146165652,9.663444562539348E-4
A,20030131,10:11:43,15.92,200,15.95,0.0018826488146165888,0.0012955102882017664
A,20030131,10:11:44,15.95,800,15.94,-6.271558687845781E-4,0.0012882469644015235
A,20030131,10:11:44,15.94,100,15.92,-0.0012554929458319796,0.001286704338002339
A,20030131,10:11:45,15.92,200,15.89,-0.00188619986761231,0.0013184484555504865
A,20030131,10:11:48,15.89,1000,15.95,0.0037688486822288684,0.0013970016409047253
A,20030131,10:11:57,15.95,3000,15.9,-0.003139720004667641,0.0015735461426749672
A,20030131,10:12:03,15.9,300,15.91,6.287331235095472E-4,0.001604810669220282
A,20030131,10:12:11,15.91,400,15.91,0.0,0.0016084253000923849
A,20030131,10:12:26,15.91,1100,15.91,0.0,0.0016084253000923847
A,20030131,10:12:27,15.91,2900,15.9,-6.287331235096053E-4,0.0016134146552020093
A,20030131,10:12:30,15.9,200,15.91,6.287331235095472E-4,0.0016121527309693596
A,20030131,10:12:33,15.91,100,15.93,0.0012562815722615512,0.0016121497143639022
A,20030131,10:12:52,15.93,100,15.95,0.001254705308896434,0.0016085100618041894
A,20030131,10:13:05,15.95,3000,15.95,0.0,0.0016046571690161782
A,20030131,10:13:23,15.95,1000,15.96,6.267627908093325E-4,0.001605971996279659
A,20030131,10:13:39,15.96,200,15.96,0.0,0.001604663573586443
A,20030131,10:13:41,15.96,600,15.96,0.0,0.001609337239578503
A,20030131,10:13:45,15.96,500,15.96,0.0,0.001609337239578503
A,20030131,10:13:47,15.96,300,15.96,0.0,0.0016093372395785035
A,20030131,10:13:50,15.96,100,15.96,0.0,0.0016104086323141845
A,20030131,10:14:09,15.96,200,15.96,0.0,0.0016114564187081806
A,20030131,10:14:14,15.96,500,15.95,-6.267627908092267E-4,0.0016159401429194735
A,20030131,10:14:19,15.95,100,15.95,0.0,0.0016202507008903151
A,20030131,10:14:19,15.95,200,15.95,0.0,0.001620250700890315
A,20030131,10:14:22,15.95,500,15.95,0.0,0.001620250700890315
A,20030131,10:14:31,15.95,300,15.96,6.267627908093325E-4,0.0016202507008903151
A,20030131,10:14:57,15.96,300,15.97,6.263702052583445E-4,0.0016188573856533869
A,20030131,10:14:58,15.97,200,15.97,0.0,0.0016188705910616002
A,20030131,10:14:59,15.97,100,15.97,0.0,0.0016188705910616002
A,20030131,10:15:01,15.97,700,15.97,0.0,0.0016202735785308064
A,20030131,10:15:03,15.97,400,15.97,0.0,0.0016202735785308061
A,20030131,10:15:04,15.97,300,15.98,6.259781112076208E-4,0.0016202735785308061
A,20030131,10:15:09,15.98,300,16,0.0012507819016526766,0.0016388369229780196
A,20030131,10:15:13,16,900,16,0.0,0.0016351535541792059
A,20030131,10:15:16,16,800,16,0.0,0.0016351535541792054
A,20030131,10:15:18,16,1000,16,0.0,0.0016351535541792054
A,20030131,10:15:43,16,1000,16,0.0,0.0016351535541792054
A,20030131,10:15:59,16,200,16,0.0,0.0016364611278692016
A,20030131,10:16:27,16,200,16,0.0,0.0016375542060230398
A,20030131,10:16:28,16,1400,16,0.0,0.00163755420602304
A,20030131,10:16:33,16,100,16,0.0,0.00163755420602304
A,20030131,10:17:22,16,200,15.99,-6.251953939183611E-4,0.0016375542060230398
A,20030131,10:17:44,15.99,800,15.99,0.0,0.0016364668860159573
A,20030131,10:17:45,15.99,100,15.99,0.0,0.0016655536691159432
A,20030131,10:17:51,15.99,100,15.99,0.0,0.0016655536691159427
A,20030131,10:17:51,15.99,100,15.99,0.0,0.001666518731980823
A,20030131,10:17:52,15.99,300,15.99,0.0,0.0016861172277786887
A,20030131,10:17:52,15.99,1400,15.97,-0.0012515646189417958,0.0016871360145195157
A,20030131,10:18:12,15.97,1000,16,0.0018767600128601842,0.0016827644033527971
A,20030131,10:18:18,16,100,16.01,6.24804768842178E-4,0.0016731667661356586
A,20030131,10:18:33,16.01,300,16.01,0.0,0.0016718259738756948
A,20030131,10:19:24,16.01,1500,15.99,-0.0012500001627605746,0.0016718259738756943
A,20030131,10:19:29,15.99,500,15.98,-6.255865077341985E-4,0.0016674718382228653
A,20030131,10:19:31,15.98,500,15.98,0.0,0.0016765998154205828
A,20030131,10:19:35,15.98,200,15.97,-6.259781112075665E-4,0.0016808989522929248
A,20030131,10:19:36,15.97,200,15.96,-6.263702052583255E-4,0.0016813299559736196
A,20030131,10:19:48,15.96,300,15.96,0.0,0.0016853164236178882
A,20030131,10:19:50,15.96,200,15.96,0.0,0.0016865914900829522
A,20030131,10:19:53,15.96,100,15.96,0.0,0.0016878409218283505
