A,20030212,09:48:31,12.12,1000,12.12,0.0,7.868342292547137E-4
A,20030212,09:48:52,12.12,400,12.12,0.0,7.868342292547137E-4
A,20030212,09:49:02,12.12,500,12.11,-8.254230761675468E-4,7.868342292547138E-4
A,20030212,09:49:04,12.11,400,12.12,8.254230761674215E-4,7.825358327438735E-4
A,20030212,09:49:06,12.12,100,12.12,0.0,7.781270071353798E-4
A,20030212,09:49:17,12.12,200,12.1,-0.0016515280384729533,7.954320892654868E-4
A,20030212,09:49:53,12.1,10100,12.1,0.0,7.777512367425527E-4
A,20030212,09:50:09,12.1,400,12.1,0.0,7.777512367425527E-4
A,20030212,09:50:56,12.1,100,12.11,8.26104962305455E-4,7.777512367425527E-4
A,20030212,09:50:58,12.11,200,12.11,0.0,7.78083641751063E-4
A,20030212,09:51:01,12.11,200,12.11,0.0,7.823132375652739E-4
A,20030212,09:51:05,12.11,500,12.11,0.0,7.867770658049947E-4
A,20030212,09:51:06,12.11,500,12.11,0.0,7.909601756005044E-4
A,20030212,09:51:29,12.11,100,12.11,0.0,7.950297362694649E-4
A,20030212,09:51:30,12.11,100,12.11,0.0,7.950297362694651E-4
A,20030212,09:51:31,12.11,500,12.1,-8.261049623055033E-4,7.950297362694649E-4
A,20030212,09:51:32,12.1,800,12.11,8.26104962305455E-4,7.904273978485445E-4
A,20030212,09:51:33,12.11,1000,12.11,0.0,7.863989403462979E-4
A,20030212,09:51:50,12.11,500,12.11,0.0,7.863989403462981E-4
A,20030212,09:51:51,12.11,100,12.11,0.0,7.863989403462978E-4
A,20030212,09:51:53,12.11,200,12.11,0.0,7.909175665457152E-4
A,20030212,09:51:55,12.11,200,12.11,0.0,7.953331042258032E-4
A,20030212,09:51:55,12.11,200,12.11,0.0,7.953331042258032E-4
A,20030212,09:52:13,12.11,200,12.11,0.0,7.953331042258031E-4
A,20030212,09:52:13,12.11,200,12.11,0.0,7.95333104225803E-4
A,20030212,09:52:15,12.11,200,12.11,0.0,7.996470702579595E-4
A,20030212,09:52:20,12.11,1000,12.11,0.0,8.038609094931816E-4
A,20030212,09:52:22,12.11,1000,12.11,0.0,8.206509135620527E-4
A,20030212,09:52:53,12.11,2400,12.11,0.0,8.371040909280344E-4
A,20030212,09:52:58,12.11,1600,12.11,0.0,8.371040909280346E-4
A,20030212,09:53:18,12.11,1000,12.1,-8.261049623055033E-4,8.371040909280345E-4
A,20030212,09:53:19,12.1,300,12.09,-8.267879759940738E-4,8.371107673160089E-4
A,20030212,09:53:34,12.09,500,12.1,8.267879759939956E-4,8.330584218465018E-4
A,20030212,09:53:56,12.1,200,12.1,0.0,8.289046203342285E-4
A,20030212,09:54:08,12.1,1000,12.11,8.26104962305455E-4,8.65043929153785E-4
A,20030212,09:54:16,12.11,500,12.11,0.0,8.960449550101758E-4
A,20030212,09:54:19,12.11,3900,12.1,-8.261049623055033E-4,9.297957339267428E-4
A,20030212,09:54:45,12.1,1400,12.11,8.26104962305455E-4,9.260091881521374E-4
A,20030212,09:54:46,12.11,1000,12.11,0.0,9.2242675517E-4
A,20030212,09:54:55,12.11,1300,12.1,-8.261049623055033E-4,9.224267551699998E-4
A,20030212,09:55:03,12.1,100,12.1,0.0,9.18609834678067E-4
A,20030212,09:55:24,12.1,200,12.1,0.0,9.18609834678067E-4
A,20030212,09:55:29,12.1,300,12.11,8.26104962305455E-4,9.186098346780669E-4
A,20030212,09:55:35,12.11,400,12.11,0.0,9.14998431954143E-4
A,20030212,09:55:43,12.11,300,12.1,-8.261049623055033E-4,9.149984319541431E-4
A,20030212,09:55:53,12.1,100,12.11,8.26104962305455E-4,9.692659582777888E-4
A,20030212,09:55:55,12.11,1000,12.11,0.0,9.79908744403401E-4
A,20030212,09:56:02,12.11,800,12.11,0.0,9.834191429365696E-4
A,20030212,09:56:02,12.11,600,12.12,8.254230761674215E-4,9.834191429365696E-4
A,20030212,09:56:07,12.12,800,12.12,0.0,9.834191429365696E-4
A,20030212,09:56:13,12.12,700,12.13,8.247423147905182E-4,9.97054966070578E-4
A,20030212,09:56:13,12.13,200,12.13,0.0,9.970664702241936E-4
A,20030212,09:56:16,12.13,300,12.13,0.0,9.970664702241938E-4
A,20030212,09:56:20,12.13,400,12.14,8.240626753933439E-4,0.001000578353036616
A,20030212,09:56:21,12.14,500,12.14,0.0,9.970779458051235E-4
A,20030212,09:56:27,12.14,200,12.13,-8.240626753934267E-4,0.0010107517861055713
A,20030212,09:57:06,12.13,800,12.14,8.240626753933439E-4,0.0010207578618943098
A,20030212,09:57:09,12.14,2800,12.13,-8.240626753934267E-4,0.0010307321403590646
A,20030212,09:57:12,12.13,1100,12.13,0.0,0.00102739997891077
A,20030212,09:57:14,12.13,300,12.13,0.0,0.0010788571791281896
A,20030212,09:57:15,12.13,700,12.1,-0.0024762703532634008,0.0011284479069353273
A,20030212,09:57:20,12.1,1000,12.13,0.0024762703532635053,0.0011032854175695422
A,20030212,09:57:22,12.13,1700,12.15,0.0016474468305987288,0.0010790345734769348
A,20030212,09:57:49,12.15,1000,12.15,0.0,0.0010695894775127712
A,20030212,09:58:11,12.15,100,12.16,8.227067514635477E-4,0.0010695894775127714
A,20030212,09:58:21,12.16,800,12.15,-8.227067514635084E-4,0.001066389315363796
A,20030212,09:58:41,12.15,100,12.15,0.0,0.0010663944918278003
A,20030212,09:58:50,12.15,500,12.16,8.227067514635477E-4,0.001069479503838746
A,20030212,09:59:11,12.16,700,12.15,-8.227067514635084E-4,0.0010790553563838536
A,20030212,09:59:29,12.15,300,12.13,-0.0016474468305987156,0.0010790604720863853
A,20030212,09:59:39,12.13,700,12.15,0.0016474468305987288,0.0010946443502192606
A,20030212,09:59:46,12.15,1800,12.13,-0.0016474468305987156,0.0011101918625682323
A,20030212,09:59:59,12.13,600,12.11,-0.001650165390958018,0.001100891992789204
A,20030212,10:00:06,12.11,200,12.14,0.0024742280663515004,0.0010880830779188722
A,20030212,10:00:15,12.14,400,12.13,-8.240626753934267E-4,0.0010600548440379306
A,20030212,10:00:50,12.13,100,12.14,8.240626753933439E-4,0.0010567515712972696
A,20030212,10:01:01,12.14,500,12.14,0.0,0.0010536292927347606
A,20030212,10:01:05,12.14,400,12.14,0.0,0.0010821505620588075
A,20030212,10:01:33,12.14,1000,12.14,0.0,0.001085381852804245
A,20030212,10:01:36,12.14,200,12.13,-8.240626753934267E-4,0.001088536538155749
A,20030212,10:01:48,12.13,300,12.14,8.240626753933439E-4,0.0010884079638369846
A,20030212,10:02:03,12.14,4300,12.13,-8.240626753934267E-4,0.0010853767543177227
A,20030212,10:02:04,12.13,400,12.14,8.240626753933439E-4,0.001094210911735952
A,20030212,10:02:09,12.14,200,12.13,-8.240626753934267E-4,0.0010945633398304424
A,20030212,10:02:29,12.13,1200,12.14,8.240626753933439E-4,0.0010941803393830342
A,20030212,10:02:29,12.14,100,12.13,-8.240626753934267E-4,0.0011038557055487932
A,20030212,10:02:35,12.13,300,12.13,0.0,0.0011125431403866428
A,20030212,10:02:45,12.13,800,12.13,0.0,0.0011249925509673922
A,20030212,10:02:45,12.13,900,12.13,0.0,0.0011278480837384583
A,20030212,10:02:46,12.13,100,12.12,-8.247423147904947E-4,0.001127848083738458
A,20030212,10:02:48,12.12,100,12.12,0.0,0.001124619287009364
A,20030212,10:02:49,12.12,200,12.11,-8.254230761675468E-4,0.0011246192870093639
A,20030212,10:03:04,12.11,300,12.1,-8.261049623055033E-4,0.0011213158784698005
A,20030212,10:03:18,12.1,100,12.1,0.0,0.001120566142143415
A,20030212,10:03:20,12.1,500,12.1,0.0,0.0011205661421434148
A,20030212,10:03:22,12.1,1000,12.1,0.0,0.001120566142143415
A,20030212,10:03:34,12.1,800,12.1,0.0,0.0011231249803086844
A,20030212,10:03:38,12.1,700,12.11,8.26104962305455E-4,0.0011256141859276338
A,20030212,10:03:45,12.11,400,12.11,0.0,0.0011265282979220882
A,20030212,10:03:52,12.11,2100,12.1,-8.261049623055033E-4,0.0011265282979220884
A,20030212,10:03:54,12.1,1000,12.11,8.26104962305455E-4,0.0011255348330471487
A,20030212,10:03:56,12.11,100,12.11,0.0,0.0011230088349003312
A,20030212,10:03:57,12.11,100,12.11,0.0,0.0011264490094363706
A,20030212,10:04:01,12.11,200,12.11,0.0,0.001128990343749696
A,20030212,10:04:04,12.11,300,12.11,0.0,0.0011289903437496963
A,20030212,10:04:09,12.11,300,12.13,0.0016501653909579254,0.0011289903437496963
A,20030212,10:04:19,12.13,400,12.13,0.0,0.001117707779013551
A,20030212,10:04:24,12.13,500,12.13,0.0,0.0011203245202543682
A,20030212,10:04:27,12.13,600,12.13,0.0,0.0011203245202543685
A,20030212,10:04:29,12.13,1500,12.12,-8.247423147904947E-4,0.0011203245202543685
A,20030212,10:04:36,12.12,100,12.13,8.247423147905182E-4,0.0011168338872209395
A,20030212,10:04:53,12.13,400,12.12,-8.247423147904947E-4,0.0011142365246961975
A,20030212,10:04:54,12.12,200,12.13,8.247423147905182E-4,0.0011107267593467418
A,20030212,10:05:07,12.13,2600,12.14,8.240626753933439E-4,0.001108115082133142
A,20030212,10:05:12,12.14,1000,12.14,0.0,0.0011054410820972758
A,20030212,10:05:15,12.14,900,12.14,0.0,0.0011054410820972756
A,20030212,10:05:27,12.14,400,12.14,0.0,0.001105441082097276
A,20030212,10:05:28,12.14,100,12.14,0.0,0.001105441082097276
A,20030212,10:05:31,12.14,400,12.14,0.0,0.001105441082097276
A,20030212,10:06:05,12.14,1000,12.14,0.0,0.001105441082097276
A,20030212,10:06:12,12.14,1000,12.13,-8.240626753934267E-4,0.0011054410820972762
A,20030212,10:06:18,12.13,100,12.12,-8.247423147904947E-4,0.001101969804210356
A,20030212,10:06:21,12.12,200,12.12,0.0,0.0011691123181105838
A,20030212,10:06:23,12.12,100,12.12,0.0,0.001169112318110584
A,20030212,10:06:25,12.12,300,12.12,0.0,0.0011691123181105838
A,20030212,10:06:31,12.12,500,12.11,-8.254230761675468E-4,0.0011964659542094943
A,20030212,10:06:33,12.11,700,12.1,-8.261049623055033E-4,0.0012028536491637794
A,20030212,10:06:36,12.1,100,12.12,0.0016515280384729392,0.0012012331512583321
A,20030212,10:06:49,12.12,3100,12.1,-0.0016515280384729533,0.0011914045550827858
A,20030212,10:06:51,12.1,400,12.1,0.0,0.0011783081882278407
A,20030212,10:06:54,12.1,300,12.1,0.0,0.0011802592664637397
A,20030212,10:06:55,12.1,100,12.09,-8.267879759940738E-4,0.0011839455624526182
A,20030212,10:06:58,12.09,900,12.09,0.0,0.0011820637337213481
A,20030212,10:07:13,12.09,1100,12.09,0.0,0.0011858007522914295
A,20030212,10:07:14,12.09,200,12.12,0.0024783160144670005,0.0011894758652906728
A,20030212,10:07:18,12.12,1000,12.09,-0.00247831601446709,0.0011657081647358947
A,20030212,10:07:18,12.09,700,12.12,0.0024783160144670005,0.001138692709576716
A,20030212,10:07:23,12.12,100,12.12,0.0,0.0011140217944575637
A,20030212,10:07:30,12.12,600,12.12,0.0,0.0011162048050440087
A,20030212,10:07:36,12.12,1000,12.12,0.0,0.001116204805044009
A,20030212,10:07:37,12.12,600,12.12,0.0,0.0011199827976058029
A,20030212,10:07:55,12.12,1000,12.12,0.0,0.0011199827976058026
A,20030212,10:07:55,12.12,400,12.12,0.0,0.001123694841336669
A,20030212,10:08:13,12.12,1800,12.12,0.0,0.001123694841336669
A,20030212,10:08:16,12.12,3400,12.12,0.0,0.0011339737770608156
A,20030212,10:08:20,12.12,600,12.08,-0.003305788134499433,0.001137692764849614
A,20030212,10:08:26,12.08,100,12.1,0.001654260096026468,0.0010848946723806333
A,20030212,10:08:35,12.1,100,12.11,8.26104962305455E-4,0.0010742148443526188
A,20030212,10:08:38,12.11,300,12.11,0.0,0.0010741490356144623
A,20030212,10:08:39,12.11,1000,12.12,8.254230761674215E-4,0.0010781362738886823
A,20030212,10:08:41,12.12,1600,12.1,-0.0016515280384729533,0.001075814060332197
A,20030212,10:08:45,12.1,400,12.11,8.26104962305455E-4,0.0010612922618116148
A,20030212,10:08:58,12.11,100,12.11,0.0,0.001058992280340983
A,20030212,10:08:58,12.11,300,12.12,8.254230761674215E-4,0.0010589922803409828
A,20030212,10:09:02,12.12,1000,12.12,0.0,0.001056627993740309
A,20030212,10:09:07,12.12,100,12.14,0.0016488049901838859,0.0010566279937403093
A,20030212,10:09:23,12.14,200,12.12,-0.0016488049901838935,0.0010452231082525567
A,20030212,10:09:27,12.12,300,12.14,0.0016488049901838859,0.001032937639705054
A,20030212,10:09:28,12.14,400,12.14,0.0,0.0010253960681212405
A,20030212,10:09:30,12.14,300,12.1,-0.003300333028656854,0.001027896942035313
A,20030212,10:09:47,12.1,400,12.14,0.0033003330286569214,9.696099620528788E-4
A,20030212,10:09:50,12.14,1500,12.15,8.23384155205135E-4,9.202771554939843E-4
A,20030212,10:09:52,12.15,300,12.14,-8.233841552052118E-4,9.173516262961516E-4
A,20030212,10:09:54,12.14,100,12.15,8.23384155205135E-4,9.128805034522535E-4
A,20030212,10:09:59,12.15,100,12.15,0.0,9.099311935126391E-4
A,20030212,10:10:04,12.15,200,12.15,0.0,9.099311935126387E-4
A,20030212,10:10:06,12.15,200,12.14,-8.233841552052118E-4,9.128213673184796E-4
A,20030212,10:10:24,12.14,500,12.13,-8.240626753934267E-4,9.127477705526598E-4
A,20030212,10:10:26,12.13,700,12.15,0.0016474468305987288,9.081731934393498E-4
A,20030212,10:10:34,12.15,600,12.14,-8.233841552052118E-4,8.947516231542202E-4
A,20030212,10:10:40,12.14,500,12.11,-0.0024742280663513886,8.901669924526281E-4
A,20030212,10:10:42,12.11,100,12.14,0.0024742280663515004,8.521465375757603E-4
A,20030212,10:10:55,12.14,100,12.15,8.23384155205135E-4,8.185115661771268E-4
A,20030212,10:11:03,12.15,600,12.15,0.0,8.152209193279012E-4
A,20030212,10:11:04,12.15,400,12.15,0.0,8.152209193279014E-4
A,20030212,10:11:06,12.15,100,12.15,0.0,8.152209193279017E-4
A,20030212,10:11:25,12.15,100,12.15,0.0,8.296299973476331E-4
A,20030212,10:11:39,12.15,900,12.12,-0.0024721891453891483,8.296299973476329E-4
A,20030212,10:11:41,12.12,400,12.13,8.247423147905182E-4,7.885127480190746E-4
A,20030212,10:11:55,12.13,300,12.14,8.240626753933439E-4,7.854246190013711E-4
A,20030212,10:12:12,12.14,100,12.15,8.23384155205135E-4,7.875327710253979E-4
A,20030212,10:12:34,12.15,400,12.15,0.0,7.841969609491184E-4
A,20030212,10:12:35,12.15,400,12.17,0.001644737212878245,7.841969609491184E-4
A,20030212,10:13:00,12.17,100,12.16,-8.220304614148749E-4,7.719928815658496E-4
A,20030212,10:13:07,12.16,400,12.17,8.220304614148797E-4,7.719147648302077E-4
A,20030212,10:13:14,12.17,200,12.15,-0.0016447372128782674,7.718507171428731E-4
A,20030212,10:13:15,12.15,400,12.17,0.001644737212878245,7.521760742456356E-4
A,20030212,10:13:18,12.17,800,12.15,-0.0016447372128782674,7.359689664418173E-4
A,20030212,10:13:20,12.15,100,12.16,8.227067514635477E-4,7.153080711686713E-4
A,20030212,10:13:32,12.16,500,12.16,0.0,7.116398485616019E-4
A,20030212,10:13:32,12.16,100,12.16,0.0,7.116398485616019E-4
A,20030212,10:13:33,12.16,100,12.16,0.0,7.11639848561602E-4
A,20030212,10:13:36,12.16,100,12.16,0.0,7.11639848561602E-4
A,20030212,10:13:38,12.16,100,12.17,8.220304614148797E-4,7.116398485616019E-4
A,20030212,10:13:39,12.17,100,12.17,0.0,7.07865036420923E-4
A,20030212,10:13:43,12.17,100,12.17,0.0,7.078650364209229E-4
A,20030212,10:13:43,12.17,100,12.18,8.213552823151789E-4,7.134254721621499E-4
A,20030212,10:14:02,12.18,300,12.19,8.206812114291353E-4,7.094795516007966E-4
A,20030212,10:14:05,12.19,700,12.18,-8.206812114292207E-4,7.251662796353504E-4
A,20030212,10:14:19,12.18,100,12.18,0.0,7.199993468226133E-4
A,20030212,10:14:24,12.18,500,12.19,8.206812114291353E-4,7.199993468226133E-4
A,20030212,10:14:24,12.19,300,12.19,0.0,7.199563378190906E-4
A,20030212,10:14:39,12.19,100,12.18,-8.206812114292207E-4,7.199563378190904E-4
A,20030212,10:14:39,12.18,100,12.19,8.206812114291353E-4,7.146588964993396E-4
A,20030212,10:15:17,12.19,100,12.19,0.0,7.157262711036815E-4
A,20030212,10:15:39,12.19,200,12.19,0.0,7.198648785775975E-4
A,20030212,10:15:40,12.19,200,12.19,0.0,7.390730184936437E-4
A,20030212,10:15:44,12.19,1000,12.2,8.20008246030746E-4,7.431775120487498E-4
A,20030212,10:15:51,12.2,200,12.2,0.0,7.390444982372517E-4
A,20030212,10:15:53,12.2,1000,12.2,0.0,7.390444982372514E-4
A,20030212,10:15:55,12.2,500,12.2,0.0,7.438619817099465E-4
A,20030212,10:15:55,12.2,200,12.2,0.0,7.438619817099465E-4
A,20030212,10:15:56,12.2,1400,12.2,0.0,7.438619817099465E-4
A,20030212,10:15:59,12.2,200,12.2,0.0,7.485675610730241E-4
A,20030212,10:16:02,12.2,200,12.2,0.0,7.485675610730244E-4
A,20030212,10:16:15,12.2,1000,12.2,0.0,7.528034242098305E-4
A,20030212,10:16:31,12.2,1800,12.2,0.0,7.574534580813616E-4
A,20030212,10:16:34,12.2,4000,12.2,0.0,7.574534580813616E-4
A,20030212,10:16:40,12.2,100,12.2,0.0,7.952781730942111E-4
A,20030212,10:16:42,12.2,100,12.2,0.0,7.95278173094211E-4
A,20030212,10:16:49,12.2,1200,12.2,0.0,8.330547269290893E-4
A,20030212,10:16:50,12.2,200,12.2,0.0,8.368630593293799E-4
A,20030212,10:17:17,12.2,100,12.25,0.004089985251525066,8.405690832406863E-4
A,20030212,10:17:22,12.25,25000,12.25,0.0,7.350315737580839E-4
A,20030212,10:17:23,12.25,300,12.25,0.0,7.35031573758084E-4
A,20030212,10:17:24,12.25,1300,12.22,-0.002451983247286645,7.35031573758084E-4
A,20030212,10:17:32,12.22,500,12.24,0.0016353233407306164,6.927845614209721E-4
A,20030212,10:17:36,12.24,100,12.25,8.166599065559652E-4,6.734035971795474E-4
A,20030212,10:17:37,12.25,100,12.25,0.0,6.683838999066319E-4
A,20030212,10:17:49,12.25,1900,12.25,0.0,6.68383899906632E-4
A,20030212,10:17:49,12.25,300,12.26,8.159935173293592E-4,6.732153914176846E-4
A,20030212,10:17:54,12.26,300,12.25,-8.159935173293025E-4,6.732318924377467E-4
A,20030212,10:18:11,12.25,500,12.26,8.159935173293592E-4,6.732477522605274E-4
A,20030212,10:18:13,12.26,100,12.25,-8.159935173293025E-4,6.732642524874584E-4
A,20030212,10:18:15,12.25,200,12.24,-8.166599065559779E-4,6.877774137224582E-4
A,20030212,10:18:22,12.24,1000,12.24,0.0,7.026425339914868E-4
A,20030212,10:18:26,12.24,700,12.25,8.166599065559652E-4,7.02642533991487E-4
A,20030212,10:18:33,12.25,2000,12.25,0.0,6.978331917686507E-4
A,20030212,10:18:34,12.25,600,12.26,8.159935173293592E-4,7.024621620566405E-4
A,20030212,10:18:37,12.26,500,12.26,0.0,6.974702038546695E-4
A,20030212,10:18:38,12.26,400,12.25,-8.159935173293025E-4,7.024779760782066E-4
A,20030212,10:19:01,12.25,200,12.25,0.0,6.978644110543313E-4
A,20030212,10:19:02,12.25,800,12.24,-8.166599065559779E-4,7.024931756276896E-4
A,20030212,10:19:34,12.24,2600,12.24,0.0,6.978721478505097E-4
