A,20030714,12:03:43,22.2,600,22.2,0.0,5.78090339901463E-4
A,20030714,12:03:49,22.2,100,22.2,0.0,5.780903399014631E-4
A,20030714,12:03:51,22.2,1300,22.19,-4.505519337310942E-4,5.780903399014628E-4
A,20030714,12:03:55,22.19,100,22.19,0.0,5.768039448745354E-4
A,20030714,12:04:08,22.19,700,22.19,0.0,5.781096010560704E-4
A,20030714,12:04:12,22.19,900,22.2,4.505519337311754E-4,5.803571645405233E-4
A,20030714,12:04:22,22.2,300,22.19,-4.505519337310942E-4,5.781350601704602E-4
A,20030714,12:04:27,22.19,100,22.19,0.0,5.781543198352161E-4
A,20030714,12:04:33,22.19,500,22.19,0.0,5.804017101494696E-4
A,20030714,12:05:17,22.19,1700,22.18,-4.507550222816515E-4,5.804017101494695E-4
A,20030714,12:05:23,22.18,1000,22.18,0.0,5.79084350648648E-4
A,20030714,12:05:26,22.18,700,22.18,0.0,5.79084350648648E-4
A,20030714,12:05:26,22.18,400,22.18,0.0,5.79084350648648E-4
A,20030714,12:05:42,22.18,100,22.14,-0.0018050546417301423,5.790843506486478E-4
A,20030714,12:05:48,22.14,100,22.14,0.0,5.517000527967385E-4
A,20030714,12:05:49,22.14,2000,22.14,0.0,5.517000527967382E-4
A,20030714,12:06:01,22.14,1000,22.14,0.0,5.596010585592693E-4
A,20030714,12:06:05,22.14,100,22.14,0.0,5.596010585592693E-4
A,20030714,12:06:06,22.14,200,22.14,0.0,5.596010585592694E-4
A,20030714,12:06:06,22.14,1000,22.15,4.515692106537352E-4,5.596010585592695E-4
A,20030714,12:06:11,22.15,100,22.141,-4.0640311231953606E-4,5.591057111476144E-4
A,20030714,12:06:12,22.141,100,22.14,-4.516609833413883E-5,5.599484710343305E-4
A,20030714,12:06:13,22.14,10000,22.13,-4.517732175325501E-4,5.615467190146938E-4
A,20030714,12:06:14,22.13,100,22.14,4.517732175325538E-4,5.619894428718785E-4
A,20030714,12:06:16,22.14,100,22.13,-4.517732175325501E-4,5.599719484761982E-4
A,20030714,12:06:42,22.13,100,22.13,0.0,5.583459081052266E-4
A,20030714,12:06:54,22.13,500,22.2,0.0031581348152754218,5.583459081052268E-4
A,20030714,12:07:00,22.2,800,22.14,-0.002706361597742914,4.5783178064155266E-4
A,20030714,12:07:02,22.14,3000,22.13,-4.517732175325501E-4,3.722170154459757E-4
A,20030714,12:07:08,22.13,500,22.13,0.0,3.722310526035392E-4
A,20030714,12:07:52,22.13,300,22.14,4.517732175325538E-4,3.7527493556921095E-4
A,20030714,12:08:09,22.14,10000,22.14,0.0,3.7528787253252597E-4
A,20030714,12:08:18,22.14,400,22.16,9.029345985922825E-4,3.996061075639867E-4
A,20030714,12:08:33,22.16,600,22.16,0.0,3.9134701705622205E-4
A,20030714,12:08:35,22.16,200,22.17,4.511617491370439E-4,3.913470170562221E-4
A,20030714,12:08:59,22.17,100,22.17,0.0,3.9814340142471877E-4
A,20030714,12:09:17,22.17,400,22.16,-4.5116174913706775E-4,4.0108634741295023E-4
A,20030714,12:09:17,22.16,600,22.17,4.511617491370439E-4,3.9886985666840575E-4
A,20030714,12:10:07,22.17,1700,22.16,-4.5116174913706775E-4,3.988845505810931E-4
A,20030714,12:10:32,22.16,1700,22.15,-4.513653879385329E-4,3.966048076412503E-4
A,20030714,12:10:34,22.15,100,22.15,0.0,3.942585330335311E-4
A,20030714,12:10:46,22.15,400,22.15,0.0,3.942585330335311E-4
A,20030714,12:11:17,22.15,300,22.14,-4.515692106536852E-4,4.5471737671292755E-4
A,20030714,12:12:15,22.14,200,22.15,4.515692106537352E-4,4.524026908099868E-4
A,20030714,12:12:46,22.15,300,22.14,-4.515692106536852E-4,4.524898630207449E-4
A,20030714,12:13:06,22.14,1000,22.14,0.0,4.5020855060407455E-4
A,20030714,12:13:06,22.14,900,22.14,0.0,4.5020855060407444E-4
A,20030714,12:13:32,22.14,1700,22.13,-4.517732175325501E-4,4.5020855060407455E-4
A,20030714,12:13:43,22.13,600,22.1,-0.0013565455392510097,4.6799105838117567E-4
A,20030714,12:14:28,22.1,200,22.1,0.0,4.4999370553115963E-4
A,20030714,12:14:30,22.1,5800,22.1,0.0,4.4999370553115963E-4
A,20030714,12:14:32,22.1,100,22.11,4.523863456477932E-4,4.4999370553115963E-4
A,20030714,12:14:33,22.11,200,22.1,-4.523863456476817E-4,4.565816514861782E-4
A,20030714,12:14:33,22.1,2000,22.1,0.0,4.565732420988867E-4
A,20030714,12:14:34,22.1,100,22.1,0.0,4.5895716602926235E-4
A,20030714,12:14:35,22.1,700,22.1,0.0,4.7796276125069726E-4
A,20030714,12:14:43,22.1,2400,22.11,4.523863456477932E-4,4.7796276125069715E-4
A,20030714,12:14:57,22.11,1900,22.1,-4.523863456476817E-4,5.07955985733569E-4
A,20030714,12:15:07,22.1,1300,22.1,0.0,5.055576925194361E-4
A,20030714,12:15:31,22.1,200,22.1,0.0,5.055576925194362E-4
A,20030714,12:15:53,22.1,400,22.1,0.0,5.055576925194361E-4
A,20030714,12:15:54,22.1,100,22.1,0.0,5.055576925194361E-4
A,20030714,12:15:55,22.1,100,22.09,-4.5259109168143617E-4,5.05557692519436E-4
A,20030714,12:15:57,22.09,200,22.09,0.0,5.031056526899191E-4
A,20030714,12:16:07,22.09,100,22.1,4.5259109168133913E-4,5.031056526899191E-4
A,20030714,12:16:23,22.1,10000,22.09,-4.5259109168143617E-4,5.038893429601126E-4
A,20030714,12:16:35,22.09,200,22.07,-9.057971633807987E-4,5.180113431497623E-4
A,20030714,12:16:48,22.07,200,22.07,0.0,5.114756994623104E-4
A,20030714,12:17:02,22.07,200,22.07,0.0,5.114756994623104E-4
A,20030714,12:17:05,22.07,200,22.07,0.0,5.139838157875787E-4
A,20030714,12:17:13,22.07,100,22.08,4.530011402494461E-4,5.139838157875787E-4
A,20030714,12:17:18,22.08,100,22.08,0.0,5.124780753953878E-4
A,20030714,12:17:19,22.08,300,22.09,4.527960231312186E-4,5.124780753953877E-4
A,20030714,12:17:35,22.09,200,22.08,-4.527960231313679E-4,5.109297536575274E-4
A,20030714,12:17:54,22.08,200,22.06,-9.062075835380977E-4,5.084616927455698E-4
A,20030714,12:17:57,22.06,200,22.08,9.062075835380904E-4,4.992667101962365E-4
A,20030714,12:18:36,22.08,100,22.07,-4.530011402493925E-4,4.920457796795448E-4
A,20030714,12:18:36,22.07,200,22.08,4.530011402494461E-4,4.894388968703906E-4
A,20030714,12:18:37,22.08,100,22.08,0.0,4.878574060513028E-4
A,20030714,12:18:41,22.08,100,22.08,0.0,4.8785740605130284E-4
A,20030714,12:18:43,22.08,200,22.07,-4.530011402493925E-4,4.8785740605130284E-4
A,20030714,12:18:54,22.07,300,22.07,0.0,4.852280217674567E-4
A,20030714,12:19:13,22.07,100,22.05,-9.066183757899767E-4,4.8522802176745664E-4
A,20030714,12:19:19,22.05,1600,22.06,4.5341193250122053E-4,4.769636911143299E-4
A,20030714,12:19:28,22.06,200,22.06,0.0,4.7820468150912645E-4
A,20030714,12:20:30,22.06,500,22.06,0.0,4.797120120996596E-4
A,20030714,12:20:31,22.06,500,22.06,0.0,4.8242719902540744E-4
A,20030714,12:20:33,22.06,100,22.06,0.0,4.839213773899216E-4
A,20030714,12:21:00,22.06,1000,22.06,0.0,4.8392137738992167E-4
A,20030714,12:21:02,22.06,100,22.05,-4.534119325012718E-4,4.839213773899217E-4
A,20030714,12:21:08,22.05,300,22.06,4.5341193250122053E-4,4.8113956905998257E-4
A,20030714,12:21:17,22.06,300,22.06,0.0,4.8236981631427227E-4
A,20030714,12:21:17,22.06,100,22.06,0.0,4.83864171877319E-4
A,20030714,12:21:32,22.06,1000,22.06,0.0,4.8386417187731905E-4
A,20030714,12:21:34,22.06,100,22.06,0.0,4.865561885674868E-4
A,20030714,12:21:38,22.06,100,22.06,0.0,4.8655618856748695E-4
A,20030714,12:21:49,22.06,100,22.06,0.0,4.880377257638786E-4
A,20030714,12:22:06,22.06,100,22.06,0.0,4.907068468806758E-4
A,20030714,12:22:07,22.06,1000,22.06,0.0,4.907068468806758E-4
A,20030714,12:22:11,22.06,1000,22.06,0.0,4.93322916770333E-4
A,20030714,12:22:14,22.06,1100,22.06,0.0,4.95886722986983E-4
A,20030714,12:22:28,22.06,100,22.06,0.0,4.95886722986983E-4
A,20030714,12:22:45,22.06,100,22.06,0.0,4.958867229869831E-4
A,20030714,12:22:49,22.06,600,22.06,0.0,4.974244686513032E-4
A,20030714,12:23:01,22.06,100,22.05,-4.534119325012718E-4,4.999672427639745E-4
A,20030714,12:23:14,22.05,200,22.06,4.5341193250122053E-4,4.973972125671015E-4
A,20030714,12:23:25,22.06,100,22.06,0.0,4.95838276282016E-4
A,20030714,12:23:27,22.06,100,22.05,-4.534119325012718E-4,4.95838276282016E-4
A,20030714,12:23:41,22.05,100,22.06,4.5341193250122053E-4,4.932467328415183E-4
A,20030714,12:23:41,22.06,200,22.06,0.0,4.916746369456438E-4
A,20030714,12:23:43,22.06,100,22.06,0.0,4.916746369456439E-4
A,20030714,12:23:51,22.06,100,22.06,0.0,4.916746369456438E-4
A,20030714,12:23:58,22.06,100,22.06,0.0,4.916746369456438E-4
A,20030714,12:23:59,22.06,100,22.06,0.0,4.942083466551593E-4
A,20030714,12:24:01,22.06,100,22.06,0.0,4.942083466551594E-4
A,20030714,12:24:16,22.06,100,22.06,0.0,5.031855915113513E-4
A,20030714,12:24:30,22.06,10000,22.08,9.062075835380904E-4,5.031855915113514E-4
A,20030714,12:24:50,22.08,100,22.08,0.0,4.956136853045401E-4
A,20030714,12:24:50,22.08,100,22.08,0.0,4.973601821766729E-4
A,20030714,12:24:53,22.08,400,22.08,0.0,5.060493941165177E-4
A,20030714,12:25:01,22.08,400,22.07,-4.530011402493925E-4,5.144496278598539E-4
A,20030714,12:25:04,22.07,300,22.08,4.530011402494461E-4,5.122730157632134E-4
A,20030714,12:25:46,22.08,200,22.07,-4.530011402493925E-4,5.274992995064405E-4
A,20030714,12:26:07,22.07,600,22.08,4.530011402494461E-4,5.25261037516279E-4
A,20030714,12:26:19,22.08,100,22.08,0.0,5.235946049363381E-4
A,20030714,12:26:40,22.08,4000,22.08,0.0,5.257882711086778E-4
A,20030714,12:26:52,22.08,1000,22.08,0.0,5.274747438111594E-4
A,20030714,12:26:55,22.08,100,22.08,0.0,5.296523398189238E-4
A,20030714,12:27:00,22.08,200,22.08,0.0,5.296523398189237E-4
A,20030714,12:27:01,22.08,1000,22.07,-4.530011402493925E-4,5.296523398189237E-4
A,20030714,12:27:16,22.07,3100,22.08,4.530011402494461E-4,5.274616145559829E-4
A,20030714,12:27:33,22.08,800,22.09,4.527960231312186E-4,5.257636355001314E-4
A,20030714,12:27:51,22.09,5800,22.12,0.0013571592221082818,5.261399244813644E-4
A,20030714,12:27:54,22.12,1500,22.11,-4.5218178477918886E-4,5.086336987068055E-4
A,20030714,12:27:56,22.11,900,22.11,0.0,5.084709798718077E-4
A,20030714,12:28:11,22.11,1000,22.09,-9.049774373291173E-4,5.084709798718076E-4
A,20030714,12:28:34,22.09,200,22.1,4.5259109168133913E-4,5.00028819609655E-4
A,20030714,12:28:51,22.1,5000,22.1,0.0,4.981593918388071E-4
A,20030714,12:28:53,22.1,600,22.11,4.523863456477932E-4,4.981593918388071E-4
A,20030714,12:29:32,22.11,400,22.11,0.0,4.962438661898702E-4
A,20030714,12:29:32,22.11,4100,22.11,0.0,4.962438661898703E-4
A,20030714,12:29:41,22.11,200,22.11,0.0,4.962438661898702E-4
A,20030714,12:29:44,22.11,800,22.16,0.0022588670097282333,4.962438661898702E-4
A,20030714,12:29:57,22.16,10000,22.16,0.0,4.419666119805869E-4
A,20030714,12:30:26,22.16,2600,22.15,-4.513653879385329E-4,4.419666119805869E-4
A,20030714,12:30:38,22.15,300,22.15,0.0,4.397245856921509E-4
A,20030714,12:31:04,22.15,100,22.15,0.0,4.419706963545702E-4
A,20030714,12:31:05,22.15,1100,22.15,0.0,4.419706963545703E-4
A,20030714,12:31:07,22.15,100,22.12,-0.0013553198370105078,4.443418639558151E-4
A,20030714,12:31:54,22.12,100,22.13,4.5197740882408407E-4,4.253801124594924E-4
A,20030714,12:32:02,22.13,600,22.13,0.0,4.230915739768754E-4
A,20030714,12:32:23,22.13,200,22.13,0.0,4.255657581041708E-4
A,20030714,12:32:56,22.13,3300,22.15,9.033424281864037E-4,4.255657581041707E-4
A,20030714,12:33:00,22.15,1700,22.14,-4.515692106536852E-4,4.1824196640881704E-4
A,20030714,12:33:04,22.14,100,22.13,-4.517732175325501E-4,4.158699098586647E-4
A,20030714,12:33:06,22.13,100,22.16,0.0013547078161248438,4.134331860782429E-4
A,20030714,12:33:14,22.16,100,22.16,0.0,3.903754095944614E-4
A,20030714,12:33:14,22.16,100,22.2,0.0018034269991507267,3.931093171252442E-4
A,20030714,12:33:21,22.2,100,22.2,0.0,3.4837764025957477E-4
A,20030714,12:33:24,22.2,200,22.2,0.0,3.50921147243599E-4
A,20030714,12:33:28,22.2,700,22.2,0.0,3.50921147243599E-4
A,20030714,12:33:38,22.2,500,22.2,0.0,3.50921147243599E-4
A,20030714,12:33:41,22.2,400,22.2,0.0,3.50921147243599E-4
A,20030714,12:33:44,22.2,1000,22.2,0.0,3.5092114724359896E-4
A,20030714,12:33:56,22.2,300,22.2,0.0,3.5092114724359896E-4
A,20030714,12:34:05,22.2,500,22.19,-4.505519337310942E-4,3.533915769998149E-4
A,20030714,12:34:05,22.19,200,22.22,0.0013510472669812817,3.5093820717983825E-4
A,20030714,12:34:11,22.22,100,22.21,-4.501463051478216E-4,3.223016014688094E-4
A,20030714,12:34:46,22.21,500,22.21,0.0,3.1974053357362403E-4
A,20030714,12:34:51,22.21,100,22.2,-4.503490281023444E-4,3.197405335736241E-4
A,20030714,12:35:24,22.2,50000,22.2,0.0,3.170928722580221E-4
A,20030714,12:35:27,22.2,500,22.2,0.0,3.170928722580221E-4
A,20030714,12:35:32,22.2,100,22.2,0.0,3.170928722580221E-4
A,20030714,12:35:44,22.2,100,22.2,0.0,3.170928722580221E-4
A,20030714,12:35:50,22.2,100,22.2,0.0,3.170928722580221E-4
A,20030714,12:36:17,22.2,100,22.2,0.0,3.197640943569544E-4
A,20030714,12:36:20,22.2,100,22.2,0.0,3.1976409435695427E-4
A,20030714,12:36:21,22.2,1000,22.2,0.0,3.223529760642942E-4
A,20030714,12:36:31,22.2,100,22.2,0.0,3.223529760642941E-4
A,20030714,12:36:35,22.2,100,22.2,0.0,3.223529760642941E-4
A,20030714,12:36:36,22.2,200,22.2,0.0,3.2610143230978544E-4
A,20030714,12:36:45,22.2,500,22.2,0.0,3.261014323097854E-4
A,20030714,12:36:47,22.2,100,22.2,0.0,3.261014323097854E-4
A,20030714,12:37:14,22.2,400,22.21,4.503490281024199E-4,3.261014323097855E-4
A,20030714,12:37:24,22.21,300,22.2,-4.503490281023444E-4,3.248902521209968E-4
A,20030714,12:37:33,22.2,500,22.21,4.503490281024199E-4,3.224100252005549E-4
A,20030714,12:37:33,22.21,4000,22.2,-4.503490281023444E-4,3.185865517892894E-4
A,20030714,12:37:36,22.2,100,22.21,4.503490281024199E-4,3.1605686103542693E-4
A,20030714,12:37:43,22.21,200,22.21,0.0,3.1215557986160404E-4
A,20030714,12:38:28,22.21,100,22.21,0.0,3.1215557986160404E-4
A,20030714,12:38:28,22.21,400,22.21,0.0,3.1215557986160404E-4
A,20030714,12:38:29,22.21,100,22.2,-4.503490281023444E-4,3.1215557986160404E-4
A,20030714,12:38:32,22.2,100,22.21,4.503490281024199E-4,3.095733426270937E-4
A,20030714,12:38:36,22.21,200,22.21,0.0,3.0558930134492443E-4
A,20030714,12:38:50,22.21,200,22.2,-4.503490281023444E-4,3.055893013449244E-4
A,20030714,12:39:20,22.2,200,22.2,0.0,3.0295110087777644E-4
A,20030714,12:39:45,22.2,100,22.21,4.503490281024199E-4,3.029511008777764E-4
A,20030714,12:39:48,22.21,1200,22.2,-4.503490281023444E-4,2.98878798435459E-4
A,20030714,12:40:00,22.2,600,22.2,0.0,3.0025620319618296E-4
A,20030714,12:40:17,22.2,100,22.19,-4.505519337310942E-4,3.0025620319618307E-4
A,20030714,12:41:08,22.19,100,22.18,-4.507550222816515E-4,2.974325956733831E-4
A,20030714,12:41:15,22.18,200,22.18,0.0,2.9745540026195825E-4
A,20030714,12:41:22,22.18,700,22.18,0.0,2.974554002619581E-4
A,20030714,12:41:22,22.18,700,22.19,4.5075502228162685E-4,3.013796239526519E-4
A,20030714,12:41:24,22.19,1000,22.18,-4.507550222816515E-4,3.0033038726793454E-4
A,20030714,12:41:27,22.18,700,22.18,0.0,3.014285056960768E-4
A,20030714,12:41:28,22.18,300,22.18,0.0,3.014285056960768E-4
A,20030714,12:41:43,22.18,100,22.18,0.0,3.0142850569607693E-4
A,20030714,12:42:04,22.18,100,22.18,0.0,3.014285056960768E-4
A,20030714,12:42:19,22.18,100,22.18,0.0,3.014285056960768E-4
A,20030714,12:42:27,22.18,100,22.18,0.0,3.014285056960768E-4
A,20030714,12:42:27,22.18,100,22.18,0.0,3.043061773475854E-4
A,20030714,12:42:50,22.18,300,22.18,0.0,3.043061773475854E-4
A,20030714,12:42:50,22.18,300,22.17,-4.509582940008195E-4,3.0814316828503633E-4
A,20030714,12:43:34,22.17,2000,22.17,0.0,3.052551642304043E-4
A,20030714,12:43:49,22.17,900,22.15,-9.025271370756246E-4,3.0525516423040433E-4
A,20030714,12:43:54,22.15,1700,22.15,0.0,2.9229923966434836E-4
A,20030714,12:43:58,22.15,200,22.15,0.0,2.922992396643483E-4
A,20030714,12:43:59,22.15,900,22.16,4.513653879384975E-4,2.9229923966434825E-4
A,20030714,12:44:02,22.16,100,22.14,-9.029345985922534E-4,2.884784460131811E-4
A,20030714,12:44:37,22.14,1000,22.12,-9.037506263567002E-4,2.745725151137427E-4
A,20030714,12:44:40,22.12,100,22.12,0.0,2.5958467720169667E-4
A,20030714,12:44:54,22.12,200,22.15,0.00135531983701057,2.5958467720169667E-4
A,20030714,12:45:13,22.15,10000,22.15,0.0,2.2070808532623578E-4
A,20030714,12:45:18,22.15,700,22.15,0.0,2.2560661251014205E-4
A,20030714,12:45:36,22.15,600,22.14,-4.515692106536852E-4,2.407881238779554E-4
A,20030714,12:46:14,22.14,100,22.15,4.515692106537352E-4,2.3690101253498263E-4
A,20030714,12:46:30,22.15,10000,22.14,-4.515692106536852E-4,2.4981447275304066E-4
A,20030714,12:46:35,22.14,100,22.14,0.0,2.459047090174752E-4
A,20030714,12:46:35,22.14,100,22.14,0.0,2.459047090174752E-4
A,20030714,12:46:35,22.14,1000,22.14,0.0,2.4590470901747523E-4
A,20030714,12:46:38,22.14,100,22.14,0.0,2.498252239101132E-4
A,20030714,12:46:38,22.14,100,22.13,-4.517732175325501E-4,2.498252239101132E-4
A,20030714,12:47:04,22.13,1000,22.13,0.0,2.459120697466852E-4
A,20030714,12:47:06,22.13,1000,22.14,4.517732175325538E-4,2.4591206974668514E-4
A,20030714,12:47:07,22.14,100,22.14,0.0,2.4151741490034193E-4
A,20030714,12:47:19,22.14,700,22.14,0.0,2.415174149003419E-4
A,20030714,12:47:23,22.14,700,22.14,0.0,2.4151741490034188E-4
A,20030714,12:47:30,22.14,400,22.14,0.0,2.4591972764521577E-4
A,20030714,12:47:31,22.14,100,22.14,0.0,2.4591972764521577E-4
A,20030714,12:47:33,22.14,100,22.14,0.0,2.459197276452158E-4
A,20030714,12:47:34,22.14,400,22.14,0.0,2.459197276452158E-4
A,20030714,12:47:35,22.14,800,22.14,0.0,2.459197276452158E-4
A,20030714,12:47:35,22.14,800,22.14,0.0,2.4591972764521577E-4
A,20030714,12:47:38,22.14,100,22.14,0.0,2.459197276452158E-4
A,20030714,12:47:41,22.14,1100,22.14,0.0,2.5015996530474934E-4
A,20030714,12:47:42,22.14,200,22.13,-4.517732175325501E-4,2.5015996530474934E-4
A,20030714,12:48:08,22.13,2700,22.13,0.0,2.5016361715937105E-4
A,20030714,12:48:08,22.13,2700,22.14,4.517732175325538E-4,2.542536080923415E-4
A,20030714,12:48:09,22.14,100,22.15,4.515692106537352E-4,2.5409815970801E-4
A,20030714,12:48:13,22.15,200,22.15,0.0,2.498514050524824E-4
A,20030714,12:48:29,22.15,2000,22.14,-4.515692106536852E-4,2.541055608652153E-4
A,20030714,12:49:05,22.14,500,22.14,0.0,2.5018208473622834E-4
A,20030714,12:49:06,22.14,500,22.13,-4.517732175325501E-4,2.541126743957026E-4
A,20030714,12:49:19,22.13,600,22.13,0.0,2.501857362679821E-4
A,20030714,12:49:20,22.13,600,22.13,0.0,2.542753714178115E-4
A,20030714,12:49:40,22.13,900,22.13,0.0,2.582219475445486E-4
A,20030714,12:49:41,22.13,900,22.14,4.517732175325538E-4,2.6218626217140603E-4
A,20030714,12:49:53,22.14,600,22.14,0.0,2.5822555614203965E-4
A,20030714,12:49:53,22.14,600,22.13,-4.517732175325501E-4,2.582255561420396E-4
A,20030714,12:50:19,22.13,400,22.13,0.0,2.582290939337638E-4
A,20030714,12:50:20,22.13,400,22.13,0.0,2.582290939337638E-4
A,20030714,12:50:24,22.13,700,22.13,0.0,2.582290939337638E-4
A,20030714,12:50:25,22.13,700,22.13,0.0,2.582290939337639E-4
A,20030714,12:50:36,22.13,1400,22.13,0.0,2.62193300508549E-4
A,20030714,12:50:38,22.13,1400,22.12,-4.5197740882415384E-4,2.62193300508549E-4
A,20030714,12:50:50,22.12,600,22.12,0.0,2.732780561901419E-4
A,20030714,12:50:52,22.12,600,22.12,0.0,2.732780561901419E-4
A,20030714,12:50:55,22.12,1000,22.12,0.0,2.732780561901419E-4
A,20030714,12:50:57,22.12,700,22.12,0.0,2.732780561901419E-4
A,20030714,12:50:57,22.12,700,22.12,0.0,2.7327805619014196E-4
A,20030714,12:50:57,22.12,700,22.12,0.0,2.732780561901419E-4
A,20030714,12:51:07,22.12,100,22.12,0.0,2.732780561901419E-4
A,20030714,12:51:25,22.12,100,22.12,0.0,2.732780561901419E-4
A,20030714,12:51:32,22.12,400,22.12,0.0,2.732780561901419E-4
A,20030714,12:51:33,22.12,400,22.11,-4.5218178477918886E-4,2.732780561901419E-4
A,20030714,12:51:51,22.11,300,22.11,0.0,2.732676259830403E-4
A,20030714,12:51:53,22.11,300,22.1,-4.523863456476817E-4,2.732676259830403E-4
A,20030714,12:52:09,22.1,300,22.1,0.0,2.692339730457079E-4
A,20030714,12:52:10,22.1,200,22.1,0.0,2.692339730457079E-4
A,20030714,12:52:11,22.1,500,22.11,4.523863456477932E-4,2.692339730457078E-4
A,20030714,12:52:11,22.11,400,22.11,0.0,2.6967426952305125E-4
A,20030714,12:52:21,22.11,100,22.11,0.0,2.732473386831624E-4
A,20030714,12:52:41,22.11,600,22.11,0.0,2.732473386831624E-4
A,20030714,12:52:41,22.11,600,22.1,-4.523863456476817E-4,2.7713930151529497E-4
A,20030714,12:52:50,22.1,100,22.1,0.0,2.7323689314937737E-4
A,20030714,12:52:50,22.1,100,22.1,0.0,2.766908486571164E-4
A,20030714,12:52:53,22.1,100,22.1,0.0,2.7669084865711643E-4
A,20030714,12:52:53,22.1,100,22.1,0.0,2.7669084865711643E-4
A,20030714,12:53:26,22.1,100,22.1,0.0,2.806071641628534E-4
A,20030714,12:53:33,22.1,100,22.1,0.0,2.839714889424458E-4
A,20030714,12:53:37,22.1,200,22.1,0.0,2.8397148894244577E-4
A,20030714,12:53:37,22.1,200,22.1,0.0,2.8397148894244577E-4
A,20030714,12:53:50,22.1,500,22.1,0.0,2.839714889424457E-4
A,20030714,12:53:50,22.1,500,22.1,0.0,2.8397148894244577E-4
A,20030714,12:54:01,22.1,100,22.1,0.0,2.839714889424457E-4
A,20030714,12:54:20,22.1,100,22.1,0.0,2.8397148894244577E-4
A,20030714,12:54:23,22.1,100,22.1,0.0,2.8397148894244577E-4
A,20030714,12:55:13,22.1,200,22.11,4.523863456477932E-4,2.877887443614028E-4
A,20030714,12:55:25,22.11,200,22.11,0.0,2.843889694292025E-4
A,20030714,12:55:27,22.11,200,22.11,0.0,2.843889694292025E-4
A,20030714,12:55:27,22.11,100,22.1,-4.523863456476817E-4,2.843889694292025E-4
A,20030714,12:55:49,22.1,200,22.1,0.0,2.9506993850787717E-4
A,20030714,12:55:49,22.1,200,22.11,4.523863456477932E-4,3.08349428755902E-4
A,20030714,12:55:49,22.11,100,22.1,-4.523863456476817E-4,3.0860594150003423E-4
A,20030714,12:56:30,22.1,400,22.11,4.523863456477932E-4,3.0517261223180343E-4
A,20030714,12:56:45,22.11,1000,22.11,0.0,3.019015717324974E-4
A,20030714,12:56:45,22.11,100,22.11,0.0,3.019015717324974E-4
A,20030714,12:56:51,22.11,1000,22.11,0.0,3.0190157173249737E-4
A,20030714,12:56:53,22.11,1000,22.11,0.0,3.019015717324974E-4
A,20030714,12:58:08,22.11,900,22.11,0.0,3.019015717324974E-4
A,20030714,12:58:08,22.11,900,22.1,-4.523863456476817E-4,3.051666728415132E-4
A,20030714,12:58:27,22.1,2200,22.1,0.0,3.047594649873387E-4
A,20030714,12:58:29,22.1,2200,22.11,4.523863456477932E-4,3.1721789524383204E-4
A,20030714,12:58:32,22.11,500,22.11,0.0,3.143298813532087E-4
A,20030714,12:58:34,22.11,500,22.11,0.0,3.1432988135320864E-4
A,20030714,12:58:40,22.11,1800,22.11,0.0,3.143298813532086E-4
A,20030714,12:58:46,22.11,8000,22.11,0.0,3.1432988135320864E-4
A,20030714,12:58:54,22.11,10600,22.11,0.0,3.1784006356294826E-4
A,20030714,12:59:06,22.11,1100,22.11,0.0,3.207458317423626E-4
A,20030714,12:59:25,22.11,2100,22.11,0.0,3.2074583174236253E-4
A,20030714,12:59:32,22.11,200,22.11,0.0,3.235605041228414E-4
A,20030714,12:59:33,22.11,1000,22.11,0.0,3.262865254644072E-4
A,20030714,12:59:35,22.11,200,22.11,0.0,3.2628652546440713E-4
A,20030714,12:59:58,22.11,200,22.12,4.521817847792319E-4,3.262865254644072E-4
A,20030714,13:00:13,22.12,100,22.101,-8.593202853478557E-4,3.2701131168810603E-4
A,20030714,13:00:20,22.101,100,22.1,-4.5247845079018505E-5,3.147932205351202E-4
A,20030714,13:00:20,22.1,100,22.12,9.045681304269146E-4,3.1471600783461917E-4
A,20030714,13:00:27,22.12,100,22.12,0.0,3.0588593547638797E-4
A,20030714,13:00:42,22.12,300,22.12,0.0,3.058859354763879E-4
A,20030714,13:00:44,22.12,100,22.12,0.0,3.058859354763879E-4
A,20030714,13:00:49,22.12,100,22.11,-4.5218178477918886E-4,3.1931399269559017E-4
A,20030714,13:01:16,22.11,100,22.11,0.0,3.159360302122039E-4
A,20030714,13:01:19,22.11,100,22.11,0.0,3.159360302122039E-4
A,20030714,13:01:20,22.11,100,22.11,0.0,3.1892520460318337E-4
A,20030714,13:01:29,22.11,1700,22.11,0.0,3.218211750422638E-4
A,20030714,13:01:50,22.11,100,22.11,0.0,3.218211750422639E-4
A,20030714,13:02:04,22.11,1100,22.11,0.0,3.218211750422638E-4
A,20030714,13:03:00,22.11,200,22.12,4.521817847792319E-4,3.246265237988275E-4
A,20030714,13:03:26,22.12,100,22.12,0.0,3.2523397764989677E-4
A,20030714,13:03:35,22.12,3200,22.12,0.0,3.280717130698498E-4
A,20030714,13:03:35,22.12,15500,22.12,0.0,3.314333699186937E-4
A,20030714,13:03:50,22.12,1000,22.12,0.0,3.3421847255092586E-4
A,20030714,13:03:54,22.12,5600,22.12,0.0,3.3421847255092586E-4
A,20030714,13:03:59,22.12,1100,22.12,0.0,3.3751891380091566E-4
A,20030714,13:04:10,22.12,1900,22.13,4.5197740882408407E-4,3.402542077211715E-4
A,20030714,13:06:26,22.13,700,22.13,0.0,3.3750843304339897E-4
