A,20030701,13:55:27,19.4,100,19.38,-0.0010314596066622707,5.051268526221332E-4
A,20030701,13:55:32,19.38,100,19.38,0.0,5.362419259790996E-4
A,20030701,13:56:14,19.38,700,19.38,0.0,5.726064189113244E-4
A,20030701,13:56:16,19.38,100,19.38,0.0,5.726064189113244E-4
A,20030701,13:56:27,19.38,400,19.38,0.0,5.726064189113243E-4
A,20030701,13:58:11,19.38,800,19.39,5.158627919403439E-4,5.726064189113244E-4
A,20030701,13:58:28,19.39,100,19.39,0.0,5.707615826699478E-4
A,20030701,13:58:41,19.39,100,19.39,0.0,5.707615826699479E-4
A,20030701,13:58:43,19.39,1000,19.39,0.0,5.707615826699478E-4
A,20030701,13:58:50,19.39,1100,19.38,-5.15862791940303E-4,5.707615826699478E-4
A,20030701,13:59:31,19.38,100,19.39,5.158627919403439E-4,5.697245527572798E-4
A,20030701,13:59:37,19.39,400,19.39,0.0,5.679164884711426E-4
A,20030701,14:00:14,19.39,400,19.38,-5.15862791940303E-4,5.679164884711426E-4
A,20030701,14:00:25,19.38,1500,19.39,5.158627919403439E-4,5.650343154289952E-4
A,20030701,14:00:26,19.39,400,19.39,0.0,5.632111943802468E-4
A,20030701,14:01:18,19.39,300,19.39,0.0,5.632111943802468E-4
A,20030701,14:01:22,19.39,100,19.4,5.155968147218277E-4,5.632111943802468E-4
A,20030701,14:01:30,19.4,1600,19.4,0.0,5.696144306724155E-4
A,20030701,14:01:44,19.4,200,19.39,-5.155968147218977E-4,5.881630471222804E-4
A,20030701,14:02:52,19.39,200,19.39,0.0,5.867040888784188E-4
A,20030701,14:02:53,19.39,200,19.4,5.155968147218277E-4,5.969523155295286E-4
A,20030701,14:04:07,19.4,1500,19.4,0.0,5.953605073238743E-4
A,20030701,14:04:16,19.4,200,19.4,0.0,5.969233250726752E-4
A,20030701,14:04:18,19.4,700,19.4,0.0,5.997413106685076E-4
A,20030701,14:04:53,19.4,1700,19.4,0.0,5.997413106685076E-4
A,20030701,14:05:01,19.4,900,19.4,0.0,5.997413106685075E-4
A,20030701,14:05:02,19.4,200,19.4,0.0,6.012927423952968E-4
A,20030701,14:05:19,19.4,200,19.4,0.0,6.01292742395297E-4
A,20030701,14:05:22,19.4,2400,19.4,0.0,6.01292742395297E-4
A,20030701,14:05:44,19.4,10000,19.39,-5.155968147218977E-4,6.012927423952968E-4
A,20030701,14:05:51,19.39,100,19.4,5.155968147218277E-4,5.983994120061913E-4
A,20030701,14:06:03,19.4,100,19.4,0.0,5.968552257878204E-4
A,20030701,14:06:11,19.4,100,19.39,-5.155968147218977E-4,5.996735313958677E-4
A,20030701,14:07:18,19.39,200,19.39,0.0,5.98331480722657E-4
A,20030701,14:07:21,19.39,100,19.39,0.0,5.98331480722657E-4
A,20030701,14:07:21,19.39,1000,19.39,0.0,5.983314807226569E-4
A,20030701,14:07:21,19.39,2100,19.4,5.155968147218277E-4,6.011863123244964E-4
A,20030701,14:07:23,19.4,100,19.39,-5.155968147218977E-4,6.011575260496037E-4
A,20030701,14:07:30,19.39,400,19.39,0.0,5.982635417257002E-4
A,20030701,14:07:32,19.39,100,19.39,0.0,5.982635417257002E-4
A,20030701,14:07:33,19.39,100,19.4,5.155968147218277E-4,5.982635417257001E-4
A,20030701,14:07:51,19.4,40000,19.4,0.0,5.967190039030541E-4
A,20030701,14:08:00,19.4,400,19.4,0.0,5.967190039030541E-4
A,20030701,14:08:35,19.4,800,19.4,0.0,5.982330684409509E-4
A,20030701,14:08:44,19.4,400,19.4,0.0,6.010854534776577E-4
A,20030701,14:09:14,19.4,800,19.4,0.0,6.025885469702058E-4
A,20030701,14:09:53,19.4,700,19.4,0.0,6.025885469702058E-4
A,20030701,14:10:13,19.4,100,19.4,0.0,6.02588546970206E-4
A,20030701,14:10:33,19.4,3700,19.39,-5.155968147218977E-4,6.02588546970206E-4
A,20030701,14:10:34,19.39,100,19.4,5.155968147218277E-4,5.996579360676643E-4
A,20030701,14:10:51,19.4,300,19.4,0.0,5.996260379078812E-4
A,20030701,14:10:55,19.4,100,19.399,-5.1547720313328264E-5,5.996260379078813E-4
A,20030701,14:11:26,19.399,300,19.4,5.1547720313344215E-5,6.024203584775988E-4
A,20030701,14:11:29,19.4,25000,19.39,-5.155968147218977E-4,6.039230494685704E-4
A,20030701,14:11:31,19.39,300,19.39,0.0,6.023260740773298E-4
A,20030701,14:11:54,19.39,2000,19.4,5.155968147218277E-4,6.03648936016871E-4
A,20030701,14:12:02,19.4,300,19.4,0.0,6.022914790534244E-4
A,20030701,14:12:45,19.4,600,19.39,-5.155968147218977E-4,6.022914790534244E-4
A,20030701,14:12:47,19.39,1100,19.4,5.155968147218277E-4,6.094925479521868E-4
A,20030701,14:12:48,19.4,1000,19.4,0.0,6.09459739088646E-4
A,20030701,14:13:21,19.4,800,19.4,0.0,6.094597390886459E-4
A,20030701,14:13:32,19.4,200,19.4,0.0,6.108098254922704E-4
A,20030701,14:13:37,19.4,100,19.4,0.0,6.108098254922702E-4
A,20030701,14:13:40,19.4,800,19.4,0.0,6.108098254922703E-4
A,20030701,14:13:45,19.4,1000,19.4,0.0,6.108098254922704E-4
A,20030701,14:13:51,19.4,100,19.39,-5.155968147218977E-4,6.108098254922705E-4
A,20030701,14:14:15,19.39,800,19.39,0.0,6.077901394600027E-4
A,20030701,14:14:32,19.39,200,19.38,-5.15862791940303E-4,6.090570272594594E-4
A,20030701,14:14:34,19.38,200,19.39,5.158627919403439E-4,6.05939427084737E-4
A,20030701,14:14:40,19.39,100,19.38,-5.15862791940303E-4,6.209074531821946E-4
A,20030701,14:14:49,19.38,1000,19.38,0.0,6.208429786042866E-4
A,20030701,14:14:54,19.38,1000,19.38,0.0,6.362667816401769E-4
A,20030701,14:15:03,19.38,200,19.37,-5.161290437155219E-4,6.57369458762075E-4
A,20030701,14:15:06,19.37,100,19.37,0.0,6.602097506642952E-4
A,20030701,14:15:07,19.37,100,19.37,0.0,6.602097506642954E-4
A,20030701,14:15:08,19.37,100,19.37,0.0,6.602097506642954E-4
A,20030701,14:15:57,19.37,1000,19.37,0.0,6.602097506642954E-4
A,20030701,14:16:15,19.37,100,19.38,5.161290437156547E-4,6.632051708767108E-4
A,20030701,14:16:42,19.38,500,19.37,-5.161290437155219E-4,6.651147379816419E-4
A,20030701,14:16:45,19.37,500,19.38,5.161290437156547E-4,6.621400449827641E-4
A,20030701,14:16:47,19.38,200,19.37,-5.161290437155219E-4,6.621017245200908E-4
A,20030701,14:16:51,19.37,600,19.38,5.161290437156547E-4,6.620381892561622E-4
A,20030701,14:17:03,19.38,1000,19.38,0.0,6.619998628974778E-4
A,20030701,14:17:05,19.38,800,19.38,0.0,6.716541569007268E-4
A,20030701,14:17:08,19.38,200,19.38,0.0,6.716541569007267E-4
A,20030701,14:17:14,19.38,200,19.39,5.158627919403439E-4,6.744530810330529E-4
A,20030701,14:17:33,19.39,100,19.39,0.0,6.733145945775713E-4
A,20030701,14:17:43,19.39,1000,19.39,0.0,6.733145945775714E-4
A,20030701,14:18:01,19.39,100,19.39,0.0,6.744186422117577E-4
A,20030701,14:18:16,19.39,400,19.4,5.155968147218277E-4,6.744186422117576E-4
A,20030701,14:18:16,19.4,100,19.39,-5.155968147218977E-4,6.759964086397587E-4
A,20030701,14:18:16,19.39,100,19.4,5.155968147218277E-4,6.759485658065588E-4
A,20030701,14:18:17,19.4,1000,19.4,0.0,6.747365792677946E-4
A,20030701,14:18:20,19.4,600,19.4,0.0,6.759165366627315E-4
A,20030701,14:18:51,19.4,100,19.41,5.153311116364386E-4,6.759165366627313E-4
A,20030701,14:18:51,19.41,100,19.39,-0.0010309279263584293,6.758845552441786E-4
A,20030701,14:20:18,19.39,100,19.41,0.001030927926358529,6.691108991683693E-4
A,20030701,14:20:27,19.41,2100,19.41,0.0,6.627028769053798E-4
A,20030701,14:20:34,19.41,200,19.48,0.003599901033470188,6.6270287690538E-4
A,20030701,14:21:13,19.48,2400,19.48,0.0,5.614651722104462E-4
A,20030701,14:21:22,19.48,100,19.49,5.132153050802288E-4,5.614651722104462E-4
A,20030701,14:21:26,19.49,300,19.45,-0.002054443455014111,5.677758140695892E-4
A,20030701,14:21:40,19.45,3000,19.49,0.0020544434550140308,5.376763197237595E-4
A,20030701,14:21:46,19.49,100,19.49,0.0,5.01600919315998E-4
A,20030701,14:21:46,19.49,300,19.49,0.0,5.01600919315998E-4
A,20030701,14:21:49,19.49,100,19.49,0.0,5.01600919315998E-4
A,20030701,14:22:08,19.49,2400,19.49,0.0,5.047766405172893E-4
A,20030701,14:22:10,19.49,200,19.49,0.0,5.06761276532125E-4
A,20030701,14:22:17,19.49,400,19.49,0.0,5.086852624841915E-4
A,20030701,14:22:28,19.49,300,19.49,0.0,5.118644315009074E-4
A,20030701,14:22:42,19.49,1000,19.5,5.129520502316946E-4,5.137693072886791E-4
A,20030701,14:22:45,19.5,100,19.5,0.0,5.118368039895408E-4
A,20030701,14:22:46,19.5,700,19.5,0.0,5.118368039895408E-4
A,20030701,14:22:49,19.5,1000,19.5,0.0,5.118368039895408E-4
A,20030701,14:22:50,19.5,500,19.5,0.0,5.137398459487578E-4
A,20030701,14:22:57,19.5,1900,19.5,0.0,5.155837985834969E-4
A,20030701,14:23:00,19.5,2100,19.5,0.0,5.512985644719606E-4
A,20030701,14:23:10,19.5,100,19.52,0.0010251154152453505,5.512985644719606E-4
A,20030701,14:23:11,19.52,200,19.55,0.001535705446428386,5.433071257595594E-4
A,20030701,14:23:19,19.55,100,19.56,5.113781752963521E-4,5.233045768242676E-4
A,20030701,14:23:21,19.56,200,19.54,-0.0010230179920346257,5.232759168999804E-4
A,20030701,14:23:22,19.54,1000,19.54,0.0,5.117679992262648E-4
A,20030701,14:23:26,19.54,400,19.55,5.116398167382638E-4,5.135076552259294E-4
A,20030701,14:23:27,19.55,1000,19.54,-5.116398167381714E-4,5.117349527096337E-4
A,20030701,14:23:33,19.54,1000,19.54,0.0,5.083843092918916E-4
A,20030701,14:23:40,19.54,1200,19.54,0.0,5.083843092918916E-4
A,20030701,14:23:44,19.54,700,19.55,5.116398167382638E-4,5.116903750888264E-4
A,20030701,14:23:44,19.55,1200,19.55,0.0,5.116573235586693E-4
A,20030701,14:23:53,19.55,10000,19.55,0.0,5.116573235586694E-4
A,20030701,14:24:03,19.55,200,19.55,0.0,5.116573235586694E-4
A,20030701,14:24:25,19.55,200,19.55,0.0,5.116573235586694E-4
A,20030701,14:24:25,19.55,1900,19.55,0.0,5.148924245684202E-4
A,20030701,14:24:33,19.55,100,19.54,-5.116398167381714E-4,5.16671344008112E-4
A,20030701,14:24:34,19.54,200,19.55,5.116398167382638E-4,5.133529213208116E-4
A,20030701,14:24:43,19.55,15000,19.55,0.0,5.148152715338152E-4
A,20030701,14:24:43,19.55,100,19.55,0.0,5.165944566539973E-4
A,20030701,14:24:50,19.55,600,19.54,-5.116398167381714E-4,5.165944566539973E-4
A,20030701,14:24:57,19.54,1000,19.55,5.116398167382638E-4,5.165502984022481E-4
A,20030701,14:25:23,19.55,1000,19.55,0.0,5.147381069349012E-4
A,20030701,14:25:49,19.55,100,19.55,0.0,5.165175578546469E-4
A,20030701,14:25:51,19.55,300,19.55,0.0,5.165175578546469E-4
A,20030701,14:25:57,19.55,300,19.55,0.0,5.165175578546469E-4
A,20030701,14:26:01,19.55,400,19.55,0.0,5.165175578546469E-4
A,20030701,14:26:07,19.55,800,19.56,5.113781752963521E-4,5.165175578546469E-4
A,20030701,14:26:12,19.56,100,19.55,-5.113781752963476E-4,5.147071088150974E-4
A,20030701,14:26:14,19.55,1000,19.56,5.113781752963521E-4,5.114295990737533E-4
A,20030701,14:26:45,19.56,25200,19.56,0.0,5.127990168055831E-4
A,20030701,14:26:52,19.56,500,19.56,0.0,5.146351290665417E-4
A,20030701,14:26:55,19.56,500,19.56,0.0,5.146351290665415E-4
A,20030701,14:26:56,19.56,100,19.56,0.0,5.178019820401431E-4
A,20030701,14:27:02,19.56,5000,19.57,5.111168013137684E-4,5.376533171612631E-4
A,20030701,14:27:23,19.57,400,19.57,0.0,5.390469470233537E-4
A,20030701,14:27:26,19.57,4300,19.56,-5.111168013137207E-4,5.390469470233536E-4
A,20030701,14:27:27,19.56,3300,19.57,5.111168013137684E-4,5.359215182312888E-4
A,20030701,14:27:41,19.57,200,19.58,5.108556943792623E-4,5.341786249968213E-4
A,20030701,14:27:46,19.58,100,19.59,5.105948540851329E-4,5.341488462053204E-4
A,20030701,14:27:49,19.59,2400,19.59,0.0,5.323555868830819E-4
A,20030701,14:28:05,19.59,100,19.59,0.0,5.323555868830819E-4
A,20030701,14:28:16,19.59,300,19.57,-0.001021450548464453,5.353635493173568E-4
A,20030701,14:28:18,19.57,200,19.58,5.108556943792623E-4,5.259974715886732E-4
A,20030701,14:28:19,19.58,300,19.58,0.0,5.273263885910581E-4
A,20030701,14:28:21,19.58,300,19.59,5.105948540851329E-4,5.291084778921913E-4
A,20030701,14:28:33,19.59,100,19.59,0.0,5.27298077334393E-4
A,20030701,14:28:35,19.59,400,19.59,0.0,5.272980773343927E-4
A,20030701,14:28:44,19.59,100,19.59,0.0,5.381140656804153E-4
A,20030701,14:28:46,19.59,1000,19.59,0.0,5.399573750363343E-4
A,20030701,14:28:47,19.59,400,19.59,0.0,5.399573750363342E-4
A,20030701,14:28:47,19.59,100,19.6,5.103342800223477E-4,5.399573750363341E-4
A,20030701,14:28:49,19.6,1100,19.6,0.0,5.457738091182922E-4
A,20030701,14:28:50,19.6,4500,19.63,0.0015294420518981147,5.753215552985946E-4
A,20030701,14:28:54,19.63,100,19.62,-5.095541511525638E-4,5.580374570756282E-4
A,20030701,14:28:58,19.62,100,19.65,0.0015278841780531714,5.580087777812382E-4
A,20030701,14:29:00,19.65,900,19.62,-0.0015278841780530644,5.380426448216857E-4
A,20030701,14:29:04,19.62,1000,19.64,0.001018848789102848,5.163975014595919E-4
A,20030701,14:29:18,19.64,100,19.64,0.0,5.10357756330133E-4
A,20030701,14:29:37,19.64,100,19.64,0.0,5.103577563301331E-4
A,20030701,14:29:39,19.64,300,19.64,0.0,5.10357756330133E-4
A,20030701,14:29:39,19.64,300,19.63,-5.092946379502241E-4,5.10357756330133E-4
A,20030701,14:29:40,19.63,100,19.62,-5.095541511525638E-4,5.073307185781265E-4
A,20030701,14:29:47,19.62,700,19.62,0.0,5.042316755735806E-4
A,20030701,14:29:53,19.62,100,19.63,5.095541511525829E-4,5.073022750230135E-4
A,20030701,14:30:07,19.63,600,19.62,-5.095541511525638E-4,5.072789552232072E-4
A,20030701,14:30:24,19.62,3000,19.63,5.095541511525829E-4,5.041795940447124E-4
A,20030701,14:30:26,19.63,800,19.61,-0.0010193680801147916,5.051671912016184E-4
A,20030701,14:30:36,19.61,600,19.61,0.0,4.957416012039182E-4
A,20030701,14:30:39,19.61,100,19.6,-5.100739717832513E-4,4.992590789183139E-4
A,20030701,14:30:40,19.6,400,19.6,0.0,4.963837041576356E-4
A,20030701,14:30:41,19.6,1000,19.6,0.0,4.98219404926795E-4
A,20030701,14:30:42,19.6,1200,19.61,5.100739717832051E-4,5.015244386213149E-4
A,20030701,14:30:43,19.61,700,19.61,0.0,5.014928656917855E-4
A,20030701,14:30:56,19.61,2200,19.6,-5.100739717832513E-4,5.047257937067976E-4
A,20030701,14:30:58,19.6,600,19.59,-5.103342800222219E-4,5.032683457899326E-4
A,20030701,14:31:01,19.59,800,19.59,0.0,5.032233629664022E-4
A,20030701,14:31:19,19.59,300,19.6,5.103342800223477E-4,5.064990532188166E-4
A,20030701,14:31:21,19.6,100,19.6,0.0,5.046094773747679E-4
A,20030701,14:31:34,19.6,100,19.61,5.100739717832051E-4,5.04609477374768E-4
A,20030701,14:31:36,19.61,100,19.6,-5.100739717832513E-4,5.037939508384539E-4
A,20030701,14:31:36,19.6,100,19.6,0.0,5.004843266146095E-4
A,20030701,14:31:48,19.6,600,19.6,0.0,5.004843266146096E-4
A,20030701,14:31:52,19.6,100,19.6,0.0,5.023050416621696E-4
A,20030701,14:32:29,19.6,100,19.6,0.0,5.023050416621695E-4
A,20030701,14:32:32,19.6,400,19.62,0.0010198879007453808,5.055833679701589E-4
A,20030701,14:32:41,19.62,600,19.6,-0.0010198879007454116,5.078829266744105E-4
A,20030701,14:33:10,19.6,200,19.61,5.100739717832051E-4,5.171613000615905E-4
A,20030701,14:33:12,19.61,400,19.61,0.0,5.153623466982954E-4
A,20030701,14:33:13,19.61,500,19.61,0.0,5.153623466982954E-4
A,20030701,14:33:35,19.61,800,19.6,-5.100739717832513E-4,5.153623466982953E-4
A,20030701,14:33:55,19.6,300,19.61,5.100739717832051E-4,5.121057519180779E-4
A,20030701,14:34:09,19.61,600,19.62,5.098139289622219E-4,5.134665244723916E-4
A,20030701,14:34:09,19.62,500,19.61,-5.098139289622468E-4,5.202120568246052E-4
A,20030701,14:34:13,19.61,300,19.62,5.098139289622219E-4,5.169893096387271E-4
A,20030701,14:34:32,19.62,3400,19.62,0.0,5.183359122982311E-4
A,20030701,14:34:35,19.62,500,19.62,0.0,5.183359122982311E-4
A,20030701,14:34:36,19.62,100,19.62,0.0,5.183359122982311E-4
A,20030701,14:34:43,19.62,100,19.63,5.095541511525829E-4,5.18335912298231E-4
A,20030701,14:34:47,19.63,200,19.64,5.092946379501353E-4,5.194873598221067E-4
A,20030701,14:34:56,19.64,100,19.68,0.0020345886977874567,5.194626414931029E-4
A,20030701,14:35:06,19.68,3100,19.68,0.0,4.8288917659145925E-4
A,20030701,14:35:45,19.68,500,19.68,0.0,4.8519713374138644E-4
A,20030701,14:35:52,19.68,1700,19.68,0.0,4.874396149620261E-4
A,20030701,14:35:54,19.68,100,19.69,5.080010269267893E-4,4.904498415576239E-4
A,20030701,14:35:58,19.69,100,19.69,0.0,4.904325194912362E-4
A,20030701,14:35:58,19.69,300,19.7,5.077430929086551E-4,4.904325194912361E-4
A,20030701,14:36:03,19.7,700,19.7,0.0,4.910388590946597E-4
A,20030701,14:36:15,19.7,500,19.7,0.0,4.933579803317302E-4
A,20030701,14:36:19,19.7,400,19.7,0.0,4.956126305698264E-4
A,20030701,14:36:26,19.7,1400,19.69,-5.077430929085743E-4,4.985195089873149E-4
A,20030701,14:37:08,19.69,100,19.7,5.077430929086551E-4,5.050090925921634E-4
A,20030701,14:37:33,19.7,4600,19.7,0.0,5.028808492911278E-4
A,20030701,14:37:35,19.7,1300,19.7,0.0,5.02880849291128E-4
A,20030701,14:37:41,19.7,500,19.7,0.0,5.136474489449676E-4
A,20030701,14:38:11,19.7,300,19.69,-5.077430929085743E-4,5.9768687356155E-4
A,20030701,14:38:13,19.69,100,19.7,5.077430929086551E-4,5.955048642030726E-4
A,20030701,14:38:17,19.7,200,19.7,0.0,6.123720347557971E-4
A,20030701,14:38:36,19.7,2100,19.69,-5.077430929085743E-4,6.143199433977525E-4
A,20030701,14:38:38,19.69,400,19.7,5.077430929086551E-4,6.120306329693234E-4
A,20030701,14:38:47,19.7,100,19.7,0.0,6.101089508344307E-4
A,20030701,14:38:59,19.7,1300,19.69,-5.077430929085743E-4,6.123549860557497E-4
A,20030701,14:39:17,19.69,100,19.69,0.0,6.180440472393224E-4
A,20030701,14:39:21,19.69,100,19.7,5.077430929086551E-4,6.203411776470558E-4
A,20030701,14:39:22,19.7,100,19.7,0.0,6.203311874633336E-4
A,20030701,14:39:22,19.7,900,19.7,0.0,6.288742886574148E-4
A,20030701,14:39:36,19.7,2000,19.7,0.0,6.288742886574149E-4
A,20030701,14:39:55,19.7,300,19.7,0.0,6.307712381201539E-4
A,20030701,14:39:57,19.7,1000,19.7,0.0,6.30771238120154E-4
A,20030701,14:39:57,19.7,900,19.7,0.0,6.326203633296249E-4
A,20030701,14:40:08,19.7,2000,19.69,-5.077430929085743E-4,6.32620363329625E-4
A,20030701,14:40:17,19.69,100,19.7,5.077430929086551E-4,6.303571258428356E-4
A,20030701,14:40:18,19.7,200,19.7,0.0,6.285319905393667E-4
A,20030701,14:40:18,19.7,200,19.69,-5.077430929085743E-4,6.285319905393666E-4
A,20030701,14:40:23,19.69,300,19.72,0.0015224565234549779,6.280335068211161E-4
A,20030701,14:40:41,19.72,100,19.71,-5.072280098604293E-4,6.122318797900502E-4
A,20030701,14:40:50,19.71,400,19.71,0.0,6.099810766819057E-4
A,20030701,14:40:53,19.71,100,19.71,0.0,6.099810766819057E-4
A,20030701,14:41:03,19.71,100,19.71,0.0,6.118911004063035E-4
A,20030701,14:41:06,19.71,100,19.72,5.072280098604675E-4,6.141674872565775E-4
A,20030701,14:41:06,19.72,2300,19.72,0.0,6.122148789800525E-4
A,20030701,14:41:07,19.72,300,19.72,0.0,6.141593492889958E-4
A,20030701,14:41:09,19.72,200,19.71,-5.072280098604293E-4,6.163861180604263E-4
A,20030701,14:41:12,19.71,100,19.72,5.072280098604675E-4,6.141505400277366E-4
A,20030701,14:41:32,19.72,800,19.71,-5.072280098604293E-4,6.141424018355878E-4
A,20030701,14:41:34,19.71,400,19.72,5.072280098604675E-4,6.141335923312306E-4
A,20030701,14:41:47,19.72,400,19.72,0.0,6.121808759436739E-4
A,20030701,14:42:20,19.72,100,19.72,0.0,6.141254539144965E-4
A,20030701,14:42:28,19.72,1000,19.7,-0.0010147134305464591,6.141254539144966E-4
A,20030701,14:42:28,19.7,2000,19.71,5.074854206861582E-4,6.052640208016341E-4
A,20030701,14:42:48,19.71,100,19.71,0.0,6.056733502470042E-4
A,20030701,14:43:01,19.71,5000,19.71,0.0,6.056733502470041E-4
A,20030701,14:43:15,19.71,25000,19.693,-8.628785145695638E-4,6.075969157639382E-4
A,20030701,14:43:36,19.693,100,19.73,0.001877077384464612,6.034063911749177E-4
A,20030701,14:43:40,19.73,100,19.74,5.067139708114992E-4,5.762169655868429E-4
A,20030701,14:43:41,19.74,800,19.73,-5.067139708114125E-4,5.763887254521311E-4
A,20030701,14:43:42,19.73,500,19.73,0.0,5.740907010502369E-4
A,20030701,14:43:44,19.73,100,19.74,5.067139708114992E-4,5.740907010502367E-4
A,20030701,14:43:58,19.74,300,19.73,-5.067139708114125E-4,5.71916761307117E-4
A,20030701,14:43:59,19.73,700,19.73,0.0,5.696006952840228E-4
A,20030701,14:44:09,19.73,300,19.73,0.0,5.696006952840228E-4
A,20030701,14:44:10,19.73,500,19.73,0.0,5.719144656580832E-4
A,20030701,14:44:13,19.73,300,19.73,0.0,5.740861719717799E-4
A,20030701,14:44:32,19.73,400,19.73,0.0,5.763819365751678E-4
A,20030701,14:44:36,19.73,100,19.72,-5.069708600346835E-4,5.786269514810367E-4
A,20030701,14:44:37,19.72,100,19.73,5.069708600347481E-4,5.785367806999193E-4
A,20030701,14:44:46,19.73,500,19.73,0.0,5.786224510732895E-4
A,20030701,14:44:46,19.73,1800,19.72,-5.069708600346835E-4,5.873568700913047E-4
A,20030701,14:44:48,19.72,200,19.73,5.069708600347481E-4,5.852300970911445E-4
A,20030701,14:44:48,19.73,200,19.743,6.586781075676123E-4,5.852323473406304E-4
A,20030701,14:44:49,19.743,100,19.74,-1.5196413675626922E-4,5.81420029654659E-4
A,20030701,14:44:49,19.74,100,19.75,5.064573417954385E-4,5.812496107967715E-4
A,20030701,14:44:51,19.75,100,19.74,-5.0645734179542E-4,5.80993723769912E-4
A,20030701,14:44:52,19.74,100,19.75,5.064573417954385E-4,5.78935784700563E-4
A,20030701,14:44:56,19.75,100,19.74,-5.0645734179542E-4,5.789427320556849E-4
A,20030701,14:45:06,19.74,100,19.75,5.064573417954385E-4,5.768333845824099E-4
A,20030701,14:46:17,19.75,2900,19.74,-5.0645734179542E-4,5.835440642377853E-4
A,20030701,14:46:18,19.74,200,19.73,-5.067139708114125E-4,5.813639827689954E-4
A,20030701,14:46:21,19.73,1400,19.73,0.0,5.79129578152361E-4
A,20030701,14:46:35,19.73,200,19.73,0.0,5.79129578152361E-4
A,20030701,14:46:37,19.73,1400,19.738,4.053917152914199E-4,5.79129578152361E-4
A,20030701,14:46:47,19.738,300,19.74,1.0132225551999125E-4,5.777300832527353E-4
A,20030701,14:46:52,19.74,100,19.74,0.0,5.776421068066006E-4
A,20030701,14:47:10,19.74,100,19.75,5.064573417954385E-4,5.970792471817238E-4
A,20030701,14:47:18,19.75,5000,19.75,0.0,5.950340659492694E-4
A,20030701,14:47:41,19.75,1000,19.74,-5.0645734179542E-4,5.950340659492695E-4
A,20030701,14:47:42,19.74,200,19.72,-0.0010136848308461204,5.947717830746186E-4
A,20030701,14:47:44,19.72,300,19.75,0.00152014217264168,5.856362614851458E-4
A,20030701,14:47:48,19.75,2400,19.75,0.0,5.747657634502798E-4
A,20030701,14:47:54,19.75,500,19.75,0.0,5.747657634502798E-4
A,20030701,14:47:57,19.75,1800,19.75,0.0,5.747657634502798E-4
A,20030701,14:48:06,19.75,200,19.75,0.0,5.747657634502796E-4
A,20030701,14:48:07,19.75,100,19.74,-5.0645734179542E-4,5.747657634502796E-4
A,20030701,14:48:16,19.74,500,19.76,0.0010126583143864074,5.72286398753933E-4
A,20030701,14:48:45,19.76,200,19.76,0.0,5.722338157038056E-4
A,20030701,14:49:19,19.76,1000,19.75,-5.062009725909551E-4,5.804459565930426E-4
A,20030701,14:49:20,19.75,200,19.75,0.0,5.778622173230046E-4
A,20030701,14:49:21,19.75,400,19.75,0.0,6.132441057095048E-4
A,20030701,14:49:21,19.75,100,19.75,0.0,6.445032765160068E-4
A,20030701,14:50:04,19.75,200,19.74,-5.0645734179542E-4,6.460997311711807E-4
A,20030701,14:50:07,19.74,100,19.75,5.064573417954385E-4,6.460778006824121E-4
A,20030701,14:51:15,19.75,400,19.74,-5.0645734179542E-4,6.467637958596708E-4
A,20030701,14:51:30,19.74,200,19.75,5.064573417954385E-4,6.444436434634924E-4
A,20030701,14:51:32,19.75,300,19.76,5.062009725910612E-4,6.427856772312527E-4
A,20030701,14:51:49,19.76,1500,19.75,-5.062009725909551E-4,6.427709022299604E-4
A,20030701,14:52:00,19.75,200,19.76,5.062009725910612E-4,6.489539143919397E-4
A,20030701,14:52:07,19.76,200,19.76,0.0,6.472310744059652E-4
A,20030701,14:52:12,19.76,200,19.75,-5.062009725909551E-4,6.472310744059651E-4
A,20030701,14:52:14,19.75,500,19.76,5.062009725910612E-4,6.449933290442462E-4
A,20030701,14:52:17,19.76,200,19.77,5.059448628037495E-4,6.432598815281881E-4
A,20030701,14:52:22,19.77,300,19.76,-5.059448628037116E-4,6.436427469485369E-4
A,20030701,14:52:28,19.76,1000,19.78,0.0010116338748442258,6.414735680883288E-4
A,20030701,14:52:36,19.78,200,19.78,0.0,6.337659125154161E-4
A,20030701,14:52:38,19.78,800,19.78,0.0,6.337659125154161E-4
A,20030701,14:52:59,19.78,700,19.76,-0.0010116338748442624,6.33765912515416E-4
A,20030701,14:53:43,19.76,6000,19.7,-0.003041056575779046,6.253161413407815E-4
A,20030701,14:54:36,19.7,21900,19.7,0.0,5.459558332841849E-4
A,20030701,14:54:38,19.7,200,19.73,0.0015216842905811487,5.459558332841851E-4
A,20030701,14:54:43,19.73,100,19.74,5.067139708114992E-4,5.258452125348643E-4
A,20030701,14:55:22,19.74,100,19.74,0.0,5.238099282597571E-4
A,20030701,14:55:26,19.74,200,19.74,0.0,5.25825066704459E-4
A,20030701,14:55:32,19.74,300,19.73,-5.067139708114125E-4,5.258250667044589E-4
A,20030701,14:55:41,19.73,2000,19.75,0.0010131713126068026,5.455762083028503E-4
A,20030701,14:56:07,19.75,1000,19.74,-5.0645734179542E-4,5.366536595689373E-4
A,20030701,14:56:37,19.74,400,19.75,5.064573417954385E-4,5.694444056470871E-4
A,20030701,14:56:43,19.75,100,19.73,-0.001013171312606925,6.224927805736058E-4
A,20030701,14:57:46,19.73,700,19.73,0.0,6.160826096488868E-4
