A,20030122,13:42:00,17.7,3100,17.7,0.0,3.791409989299447E-4
A,20030122,13:42:02,17.7,100,17.7,0.0,3.833709082509185E-4
A,20030122,13:42:55,17.7,700,17.7,0.0,3.8747305356344377E-4
A,20030122,13:43:18,17.7,1000,17.7,0.0,3.916129766252865E-4
A,20030122,13:43:23,17.7,1000,17.68,-0.0011305823702860267,3.9161297662528645E-4
A,20030122,13:44:47,17.68,100,17.69,5.654509621965294E-4,3.7913142401471846E-4
A,20030122,13:45:09,17.69,800,17.7,5.65131408089413E-4,3.7912670655540536E-4
A,20030122,13:45:26,17.7,3300,17.7,0.0,3.7493325496533854E-4
A,20030122,13:45:27,17.7,100,17.7,0.0,3.7912670655540585E-4
A,20030122,13:45:30,17.7,500,17.7,0.0,3.8335677357663396E-4
A,20030122,13:45:38,17.7,900,17.7,0.0,3.8335677357663396E-4
A,20030122,13:47:48,17.7,200,17.69,-5.651314080894671E-4,3.8335677357663396E-4
A,20030122,13:47:58,17.69,200,17.69,0.0,3.791267065554053E-4
A,20030122,13:48:06,17.69,400,17.69,0.0,3.791267065554053E-4
A,20030122,13:48:09,17.69,100,17.69,0.0,3.791267065554053E-4
A,20030122,13:48:09,17.69,100,17.7,5.65131408089413E-4,3.791267065554053E-4
A,20030122,13:48:18,17.7,500,17.7,0.0,3.7493325496533854E-4
A,20030122,13:48:21,17.7,500,17.7,0.0,3.7493325496533854E-4
A,20030122,13:48:46,17.7,900,17.7,0.0,3.7493325496533854E-4
A,20030122,13:48:58,17.7,300,17.68,-0.0011305823702860267,3.7493325496533854E-4
A,20030122,13:49:10,17.68,100,17.69,5.654509621965294E-4,3.573041066517078E-4
A,20030122,13:49:17,17.69,500,17.69,0.0,3.5293598806717297E-4
A,20030122,13:49:34,17.69,500,17.69,0.0,3.574761081477892E-4
A,20030122,13:49:41,17.69,100,17.69,0.0,3.618719135842609E-4
A,20030122,13:49:50,17.69,400,17.68,-5.654509621966163E-4,3.618719135842608E-4
A,20030122,13:50:04,17.68,100,17.7,0.0011305823702860774,3.57293995171172E-4
A,20030122,13:50:16,17.7,900,17.7,0.0,3.437520968062867E-4
A,20030122,13:50:21,17.7,300,17.7,0.0,3.4841191179731E-4
A,20030122,13:50:22,17.7,100,17.69,-5.651314080894671E-4,3.5292063445894144E-4
A,20030122,13:50:28,17.69,200,17.7,5.65131408089413E-4,3.52920634458941E-4
A,20030122,13:51:32,17.7,100,17.69,-5.651314080894671E-4,3.4841191179731E-4
A,20030122,13:51:41,17.69,200,17.7,5.65131408089413E-4,3.4375209680628625E-4
A,20030122,13:51:44,17.7,300,17.7,0.0,3.391214975699321E-4
A,20030122,13:51:55,17.7,200,17.7,0.0,3.391214975699321E-4
A,20030122,13:52:00,17.7,300,17.7,0.0,3.391214975699321E-4
A,20030122,13:52:05,17.7,700,17.7,0.0,3.391214975699321E-4
A,20030122,13:52:06,17.7,500,17.69,-5.651314080894671E-4,3.391214975699321E-4
A,20030122,13:52:54,17.69,200,17.69,0.0,3.389297424006922E-4
A,20030122,13:52:58,17.69,400,17.7,5.65131408089413E-4,3.4336866806747724E-4
A,20030122,13:53:08,17.7,500,17.7,0.0,3.437259351122931E-4
A,20030122,13:53:51,17.7,800,17.7,0.0,3.437259351122931E-4
A,20030122,13:54:36,17.7,700,17.7,0.0,3.481944302751686E-4
A,20030122,13:54:37,17.7,100,17.7,0.0,3.481944302751686E-4
A,20030122,13:55:17,17.7,400,17.69,-5.651314080894671E-4,3.481944302751686E-4
A,20030122,13:55:48,17.69,200,17.69,0.0,3.433476774539702E-4
A,20030122,13:56:04,17.69,1400,17.69,0.0,3.481838756421484E-4
A,20030122,13:56:31,17.69,800,17.68,-5.654509621966163E-4,3.5250628814791497E-4
A,20030122,13:57:00,17.68,200,17.69,5.654509621965294E-4,3.4762328953875075E-4
A,20030122,13:57:04,17.69,300,17.68,-5.654509621966163E-4,3.4331616240841357E-4
A,20030122,13:57:06,17.68,1000,17.67,-5.657708778922341E-4,3.383005403731444E-4
A,20030122,13:57:15,17.67,100,17.68,5.657708778922416E-4,3.382783538674259E-4
A,20030122,13:57:27,17.68,100,17.69,5.654509621965294E-4,3.3825785646770677E-4
A,20030122,13:57:44,17.69,100,17.68,-5.654509621966163E-4,3.388020027204346E-4
A,20030122,13:58:04,17.68,100,17.69,5.654509621965294E-4,3.387911370766486E-4
A,20030122,13:58:10,17.69,300,17.69,0.0,3.3418112095758056E-4
A,20030122,13:58:13,17.69,100,17.69,0.0,3.3418112095758067E-4
A,20030122,13:58:13,17.69,100,17.69,0.0,3.3418112095758056E-4
A,20030122,13:58:15,17.69,600,17.69,0.0,3.341811209575806E-4
A,20030122,13:59:57,17.69,1000,17.69,0.0,3.3897253255684795E-4
A,20030122,14:00:51,17.69,900,17.69,0.0,3.4360513932804934E-4
A,20030122,14:00:52,17.69,100,17.69,0.0,3.4826692061719897E-4
A,20030122,14:01:10,17.69,200,17.69,0.0,3.527825661688964E-4
A,20030122,14:01:21,17.69,600,17.69,0.0,3.704561238841216E-4
A,20030122,14:01:30,17.69,100,17.69,0.0,3.7045612388412157E-4
A,20030122,14:01:41,17.69,300,17.69,0.0,3.704561238841217E-4
A,20030122,14:02:00,17.69,5000,17.69,0.0,3.705073108643006E-4
A,20030122,14:02:02,17.69,93100,17.69,0.0,3.7054228091557185E-4
A,20030122,14:04:06,17.69,300,17.69,0.0,3.746957677094563E-4
A,20030122,14:04:06,17.69,800,17.69,0.0,3.790538730964865E-4
A,20030122,14:04:21,17.69,1000,17.69,0.0,3.9555526529038137E-4
A,20030122,14:04:29,17.69,500,17.69,0.0,4.1139539208586166E-4
A,20030122,14:04:30,17.69,200,17.69,0.0,4.1529691168249496E-4
A,20030122,14:04:53,17.69,200,17.69,0.0,4.190866721785159E-4
A,20030122,14:05:20,17.69,300,17.69,0.0,4.190866721785159E-4
A,20030122,14:05:28,17.69,200,17.7,5.65131408089413E-4,4.229172437028326E-4
A,20030122,14:05:30,17.7,1100,17.69,-5.651314080894671E-4,4.229172437028325E-4
A,20030122,14:05:30,17.69,100,17.7,5.65131408089413E-4,4.2291724370283263E-4
A,20030122,14:06:07,17.7,5000,17.7,0.0,4.229172437028326E-4
A,20030122,14:06:09,17.7,1100,17.7,0.0,4.229172437028326E-4
A,20030122,14:06:10,17.7,4200,17.7,0.0,4.229172437028326E-4
A,20030122,14:06:28,17.7,100,17.7,0.0,4.229172437028326E-4
A,20030122,14:06:32,17.7,200,17.71,5.64812214958742E-4,4.2291724370283263E-4
A,20030122,14:07:22,17.71,1000,17.7,-5.648122149588059E-4,4.227720291076248E-4
A,20030122,14:07:41,17.7,900,17.69,-5.651314080894671E-4,4.227803982681053E-4
A,20030122,14:08:02,17.69,500,17.69,0.0,4.190995457577994E-4
A,20030122,14:08:04,17.69,100,17.7,5.65131408089413E-4,4.190995457577994E-4
A,20030122,14:08:41,17.7,100,17.7,0.0,4.151575544194694E-4
A,20030122,14:09:01,17.7,800,17.7,0.0,4.298682009872719E-4
A,20030122,14:09:18,17.7,100,17.7,0.0,5.479113778752527E-4
A,20030122,14:09:21,17.7,1100,17.69,-5.651314080894671E-4,6.441009483164141E-4
A,20030122,14:10:00,17.69,200,17.7,5.65131408089413E-4,6.444043658337583E-4
A,20030122,14:10:12,17.7,200,17.7,0.0,6.417982849794747E-4
A,20030122,14:10:13,17.7,800,17.7,0.0,6.417982849794747E-4
A,20030122,14:10:32,17.7,1900,17.69,-5.651314080894671E-4,6.417982849794747E-4
A,20030122,14:10:39,17.69,300,17.7,5.65131408089413E-4,6.394290551245111E-4
A,20030122,14:10:59,17.7,500,17.7,0.0,6.391402625551276E-4
A,20030122,14:11:02,17.7,400,17.7,0.0,6.391402625551276E-4
A,20030122,14:11:16,17.7,200,17.7,0.0,6.413257353943258E-4
A,20030122,14:11:24,17.7,300,17.69,-5.651314080894671E-4,6.413657742760535E-4
A,20030122,14:11:24,17.69,200,17.69,0.0,6.389949407840033E-4
A,20030122,14:11:41,17.69,700,17.69,0.0,6.389949407840032E-4
A,20030122,14:11:50,17.69,1000,17.7,5.65131408089413E-4,6.413739866986791E-4
A,20030122,14:12:05,17.7,100,17.69,-5.651314080894671E-4,6.413827018074609E-4
A,20030122,14:12:52,17.69,1000,17.7,5.65131408089413E-4,6.413909140133449E-4
A,20030122,14:13:04,17.7,200,17.7,0.0,6.410067924560874E-4
A,20030122,14:13:08,17.7,500,17.69,-5.651314080894671E-4,6.410067924560874E-4
A,20030122,14:13:11,17.69,1200,17.7,5.65131408089413E-4,6.387338421868999E-4
A,20030122,14:13:15,17.7,1600,17.7,0.0,6.387456325412892E-4
A,20030122,14:13:21,17.7,300,17.69,-5.651314080894671E-4,6.410293942333162E-4
A,20030122,14:13:24,17.69,100,17.7,5.65131408089413E-4,6.387565243902645E-4
A,20030122,14:13:44,17.7,300,17.7,0.0,6.360276834407048E-4
A,20030122,14:13:55,17.7,500,17.7,0.0,6.387683143259867E-4
A,20030122,14:14:09,17.7,100,17.7,0.0,6.414448039664338E-4
A,20030122,14:14:39,17.7,1500,17.7,0.0,6.440580405683035E-4
A,20030122,14:14:43,17.7,100,17.7,0.0,6.536372349011042E-4
A,20030122,14:14:50,17.7,1000,17.7,0.0,6.536372349011042E-4
A,20030122,14:14:59,17.7,1600,17.7,0.0,6.558691455082502E-4
A,20030122,14:15:04,17.7,600,17.7,0.0,6.650238172262502E-4
A,20030122,14:15:31,17.7,3100,17.7,0.0,6.650238172262502E-4
A,20030122,14:15:52,17.7,400,17.7,0.0,6.650238172262502E-4
A,20030122,14:16:06,17.7,800,17.7,0.0,6.650238172262502E-4
A,20030122,14:16:18,17.7,300,17.7,0.0,6.650238172262502E-4
A,20030122,14:16:30,17.7,1700,17.69,-5.651314080894671E-4,6.6502381722625E-4
A,20030122,14:16:40,17.69,1000,17.7,5.65131408089413E-4,6.650416038269704E-4
A,20030122,14:16:55,17.7,3900,17.7,0.0,6.65062038901345E-4
A,20030122,14:17:38,17.7,100,17.7,0.0,6.650620389013453E-4
A,20030122,14:18:27,17.7,4000,17.69,-5.651314080894671E-4,6.650620389013453E-4
A,20030122,14:18:31,17.69,1000,17.7,5.65131408089413E-4,6.730645178320875E-4
A,20030122,14:19:19,17.7,100,17.69,-5.651314080894671E-4,6.70475325285248E-4
A,20030122,14:19:57,17.69,200,17.7,5.65131408089413E-4,6.683026073541515E-4
A,20030122,14:20:51,17.7,500,17.7,0.0,6.678415120865196E-4
A,20030122,14:20:55,17.7,500,17.7,0.0,6.705023586797167E-4
A,20030122,14:20:56,17.7,400,17.7,0.0,6.726336347618192E-4
A,20030122,14:21:11,17.7,18900,17.7,0.0,6.726336347618192E-4
A,20030122,14:21:12,17.7,100,17.7,0.0,6.726336347618192E-4
A,20030122,14:21:13,17.7,200,17.7,0.0,6.7527559880537E-4
A,20030122,14:21:18,17.7,100,17.7,0.0,6.752755988053702E-4
A,20030122,14:21:20,17.7,5000,17.71,5.64812214958742E-4,6.752755988053699E-4
A,20030122,14:21:28,17.71,200,17.72,5.644933821925868E-4,6.752896600541559E-4
A,20030122,14:21:29,17.72,2300,17.71,-5.64493382192653E-4,6.726678334901747E-4
A,20030122,14:21:59,17.71,1000,17.71,0.0,6.795010755335344E-4
A,20030122,14:22:18,17.71,1300,17.72,5.644933821925868E-4,6.894370188546049E-4
A,20030122,14:22:19,17.72,700,17.72,0.0,6.889015384067766E-4
A,20030122,14:22:23,17.72,1200,17.72,0.0,6.974411287723046E-4
A,20030122,14:22:35,17.72,100,17.72,0.0,6.974411287723044E-4
A,20030122,14:22:35,17.72,100,17.71,-5.64493382192653E-4,6.974411287723043E-4
A,20030122,14:22:49,17.71,300,17.72,5.644933821925868E-4,6.955395265472168E-4
A,20030122,14:23:39,17.72,100,17.72,0.0,6.947418692884662E-4
A,20030122,14:23:51,17.72,1100,17.72,0.0,7.047549009096214E-4
A,20030122,14:23:58,17.72,100,17.72,0.0,7.130251725181923E-4
A,20030122,14:24:18,17.72,300,17.71,-5.64493382192653E-4,7.130251725181922E-4
A,20030122,14:24:22,17.71,200,17.72,5.644933821925868E-4,7.13848105270674E-4
A,20030122,14:24:34,17.72,93100,17.71,-5.64493382192653E-4,7.112348113959312E-4
A,20030122,14:24:45,17.71,1400,17.7,-5.648122149588059E-4,7.093701867345047E-4
A,20030122,14:24:53,17.7,600,17.7,0.0,7.100136206249564E-4
A,20030122,14:24:54,17.7,600,17.7,0.0,7.1198435752383E-4
A,20030122,14:24:58,17.7,100,17.7,0.0,7.145280610875512E-4
A,20030122,14:25:12,17.7,100,17.7,0.0,7.145280610875512E-4
A,20030122,14:25:13,17.7,1600,17.69,-5.651314080894671E-4,7.160906569510963E-4
A,20030122,14:25:15,17.69,100,17.7,5.65131408089413E-4,7.141371745053063E-4
A,20030122,14:25:28,17.7,100,17.69,-5.651314080894671E-4,7.116082782867889E-4
A,20030122,14:25:30,17.69,100,17.68,-5.654509621966163E-4,7.121584101275975E-4
A,20030122,14:25:31,17.68,300,17.7,0.0011305823702860774,7.101109237406037E-4
A,20030122,14:25:38,17.7,55900,17.7,0.0,7.006009695244525E-4
A,20030122,14:25:47,17.7,1200,17.7,0.0,7.006009695244524E-4
A,20030122,14:25:51,17.7,200,17.699,-5.649877116662622E-5,7.031378571998934E-4
A,20030122,14:25:52,17.699,200,17.7,5.649877116672403E-5,7.031374388812858E-4
A,20030122,14:26:14,17.7,400,17.71,5.64812214958742E-4,7.047190893895755E-4
A,20030122,14:26:27,17.71,100,17.7,-5.648122149588059E-4,7.021551406555941E-4
A,20030122,14:26:50,17.7,2100,17.68,-0.0011305823702860267,7.001736033750727E-4
A,20030122,14:26:52,17.68,400,17.7,0.0011305823702860774,6.939227618079054E-4
A,20030122,14:27:10,17.7,1000,17.69,-5.651314080894671E-4,6.84280551142772E-4
A,20030122,14:27:27,17.69,200,17.7,5.65131408089413E-4,6.842931396385277E-4
A,20030122,14:27:36,17.7,93100,17.7,0.0,6.817000778362179E-4
A,20030122,14:27:49,17.7,700,17.69,-5.651314080894671E-4,6.843070391651398E-4
A,20030122,14:28:13,17.69,100,17.7,5.65131408089413E-4,6.821783762557698E-4
A,20030122,14:29:21,17.7,200,17.69,-5.651314080894671E-4,6.796239060559726E-4
A,20030122,14:29:36,17.69,1500,17.7,5.65131408089413E-4,6.800075195048218E-4
A,20030122,14:29:38,17.7,300,17.7,0.0,6.774916448182276E-4
A,20030122,14:29:58,17.7,300,17.7,0.0,6.864403153021736E-4
A,20030122,14:30:21,17.7,8600,17.7,0.0,6.864403153021736E-4
A,20030122,14:30:31,17.7,2700,17.7,0.0,6.864403153021733E-4
A,20030122,14:30:58,17.7,3100,17.69,-5.651314080894671E-4,6.864403153021736E-4
A,20030122,14:31:35,17.69,400,17.68,-5.654509621966163E-4,6.843646258672436E-4
A,20030122,14:31:39,17.68,400,17.68,0.0,6.911410497841555E-4
A,20030122,14:31:40,17.68,100,17.68,0.0,6.911410497841558E-4
A,20030122,14:31:41,17.68,800,17.68,0.0,6.911410497841558E-4
A,20030122,14:31:48,17.68,300,17.66,-0.0011318620336834176,6.911410497841555E-4
A,20030122,14:32:25,17.66,500,17.72,0.003391750001120884,6.822755387655305E-4
A,20030122,14:32:30,17.72,93100,17.66,-0.0033917500011208836,5.929766940978014E-4
A,20030122,14:32:40,17.66,300,17.67,5.6609115579114E-4,4.917914778372533E-4
A,20030122,14:32:41,17.67,300,17.67,0.0,4.8822981081607467E-4
A,20030122,14:32:51,17.67,100,17.67,0.0,4.882298108160747E-4
A,20030122,14:33:11,17.67,500,17.67,0.0,4.882298108160748E-4
A,20030122,14:33:27,17.67,200,17.67,0.0,4.8822981081607483E-4
A,20030122,14:33:27,17.67,1200,17.66,-5.660911557911908E-4,4.8822981081607483E-4
A,20030122,14:33:55,17.66,1000,17.66,0.0,4.8523156713063285E-4
A,20030122,14:34:07,17.66,1000,17.669,5.094964586992102E-4,4.8523156713063285E-4
A,20030122,14:34:42,17.669,400,17.67,5.65946970920257E-5,4.8589980353694264E-4
A,20030122,14:34:42,17.67,100,17.67,0.0,4.858410322177704E-4
A,20030122,14:34:42,17.67,400,17.67,0.0,4.8584103221777043E-4
A,20030122,14:34:42,17.67,100,17.66,-5.660911557911908E-4,4.893665837319218E-4
A,20030122,14:35:00,17.66,500,17.67,5.6609115579114E-4,4.896335760486588E-4
A,20030122,14:35:22,17.67,300,17.66,-5.660911557911908E-4,4.893814368026641E-4
A,20030122,14:35:44,17.66,600,17.65,-5.664117965082466E-4,4.8625954978450753E-4
A,20030122,14:36:12,17.65,100,17.65,0.0,4.863939941672866E-4
A,20030122,14:36:14,17.65,300,17.65,0.0,4.890345797784866E-4
A,20030122,14:36:31,17.65,200,17.66,5.664117965082575E-4,4.890345797784865E-4
A,20030122,14:36:32,17.66,300,17.65,-5.664117965082466E-4,4.878416828005754E-4
A,20030122,14:36:36,17.65,200,17.65,0.0,4.8461512956314936E-4
A,20030122,14:37:16,17.65,700,17.65,0.0,4.975733897430685E-4
A,20030122,14:37:49,17.65,1300,17.66,5.664117965082575E-4,5.008894652792737E-4
A,20030122,14:37:50,17.66,2400,17.67,5.6609115579114E-4,4.975808511509253E-4
A,20030122,14:37:52,17.67,1000,17.68,5.657708778922416E-4,4.972084314960275E-4
A,20030122,14:38:13,17.68,1300,17.66,-0.0011318620336834176,4.965871103579173E-4
A,20030122,14:38:27,17.66,100,17.66,0.0,4.841721989898604E-4
A,20030122,14:39:01,17.66,300,17.65,-5.664117965082466E-4,4.976685666826519E-4
A,20030122,14:39:22,17.65,200,17.63,-0.0011337869695268459,5.073473283563873E-4
A,20030122,14:39:29,17.63,3900,17.63,0.0,5.073329058505664E-4
A,20030122,14:39:31,17.63,1000,17.63,0.0,5.073329058505664E-4
A,20030122,14:39:52,17.63,800,17.63,0.0,5.198614787353319E-4
A,20030122,14:39:54,17.63,800,17.63,0.0,5.198614787353319E-4
A,20030122,14:40:04,17.63,200,17.63,0.0,5.198614787353319E-4
A,20030122,14:40:13,17.63,1400,17.62,-5.673759017452886E-4,5.198614787353319E-4
A,20030122,14:40:20,17.62,200,17.63,5.673759017452015E-4,5.289712398888903E-4
A,20030122,14:40:26,17.63,100,17.63,0.0,5.290882173738978E-4
A,20030122,14:40:30,17.63,100,17.63,0.0,5.410089701164409E-4
A,20030122,14:40:32,17.63,200,17.65,0.001133786969526895,5.52903424667154E-4
A,20030122,14:40:38,17.65,1300,17.65,0.0,5.440874670395721E-4
A,20030122,14:40:42,17.65,700,17.65,0.0,5.696715684250837E-4
A,20030122,14:40:50,17.65,200,17.64,-5.667328006603847E-4,5.949587978669608E-4
A,20030122,14:41:01,17.64,100,17.65,5.667328006604014E-4,5.922802639684888E-4
A,20030122,14:41:06,17.65,500,17.64,-5.667328006603847E-4,5.895680014894539E-4
A,20030122,14:41:28,17.64,100,17.64,0.0,5.890449760556112E-4
A,20030122,14:41:33,17.64,100,17.64,0.0,5.890449760556112E-4
A,20030122,14:41:35,17.64,100,17.65,5.667328006604014E-4,5.890449760556112E-4
A,20030122,14:42:46,17.65,600,17.65,0.0,5.863394270758525E-4
A,20030122,14:42:53,17.65,800,17.65,0.0,5.863394270758525E-4
A,20030122,14:42:55,17.65,1800,17.66,5.664117965082575E-4,5.863394270758525E-4
A,20030122,14:43:06,17.66,300,17.66,0.0,5.863394270758527E-4
A,20030122,14:43:15,17.66,4700,17.64,-0.0011331445971687313,5.890419190426247E-4
A,20030122,14:43:24,17.64,300,17.66,0.0011331445971686754,5.780399463654928E-4
A,20030122,14:43:43,17.66,400,17.65,-5.664117965082466E-4,5.668245308978481E-4
A,20030122,14:43:46,17.65,200,17.63,-0.0011337869695268459,5.640155939172128E-4
A,20030122,14:43:49,17.63,200,17.63,0.0,5.523871710270876E-4
A,20030122,14:43:50,17.63,200,17.63,0.0,5.523871710270876E-4
A,20030122,14:44:12,17.63,400,17.63,0.0,5.523871710270875E-4
A,20030122,14:44:13,17.63,400,17.62,-5.673759017452886E-4,5.523871710270875E-4
A,20030122,14:44:37,17.62,100,17.64,0.0011344300706118218,5.520315496872892E-4
A,20030122,14:45:02,17.64,2000,17.62,-0.0011344300706117583,5.406028895014077E-4
A,20030122,14:45:06,17.62,800,17.62,0.0,5.282046953104304E-4
A,20030122,14:45:06,17.62,800,17.63,5.673759017452015E-4,5.314423690986896E-4
A,20030122,14:45:09,17.63,2200,17.63,0.0,5.285556670777384E-4
A,20030122,14:45:19,17.63,1400,17.63,0.0,5.285556670777383E-4
A,20030122,14:45:50,17.63,100,17.64,5.670541688663747E-4,5.314323902877086E-4
A,20030122,14:46:04,17.64,900,17.63,-5.670541688664777E-4,5.285489157188425E-4
A,20030122,14:46:34,17.63,500,17.64,5.670541688663747E-4,5.285418914862767E-4
A,20030122,14:46:34,17.64,700,17.64,0.0,5.255820589543231E-4
A,20030122,14:46:36,17.64,100,17.631,-5.103342800222219E-4,5.255820589543231E-4
A,20030122,14:46:40,17.631,200,17.63,-5.671988884433144E-5,5.230191504713053E-4
A,20030122,14:46:47,17.63,300,17.63,0.0,5.229765238708527E-4
A,20030122,14:46:49,17.63,300,17.64,5.670541688663747E-4,5.229765238708527E-4
A,20030122,14:47:01,17.64,1200,17.64,0.0,5.229697004871428E-4
A,20030122,14:47:03,17.64,100,17.64,0.0,5.261186754177134E-4
A,20030122,14:47:48,17.64,400,17.64,0.0,5.261186754177134E-4
A,20030122,14:48:26,17.64,300,17.65,5.667328006604014E-4,5.291923297795046E-4
A,20030122,14:48:38,17.65,200,17.65,0.0,5.261186754177132E-4
A,20030122,14:48:38,17.65,100,17.641,-5.100450650369509E-4,5.381831132788207E-4
A,20030122,14:48:39,17.641,200,17.64,-5.668773562340657E-5,5.35683338988893E-4
A,20030122,14:48:39,17.64,100,17.64,0.0,5.620624120963354E-4
A,20030122,14:48:53,17.64,200,17.65,5.667328006604014E-4,5.871333918658816E-4
A,20030122,14:49:05,17.65,100,17.65,0.0,5.844733740284504E-4
A,20030122,14:49:09,17.65,2300,17.64,-5.667328006603847E-4,5.872385484340207E-4
A,20030122,14:49:11,17.64,100,17.64,0.0,5.844702314855093E-4
A,20030122,14:49:51,17.64,300,17.65,5.667328006604014E-4,5.844702314855093E-4
A,20030122,14:50:09,17.65,100,17.65,0.0,5.817434068556411E-4
A,20030122,14:50:24,17.65,2100,17.65,0.0,5.844671505446541E-4
A,20030122,14:50:41,17.65,1400,17.66,5.664117965082575E-4,5.844671505446541E-4
A,20030122,14:51:11,17.66,1000,17.66,0.0,5.844671505446541E-4
A,20030122,14:51:33,17.66,200,17.64,-0.0011331445971687313,5.844671505446541E-4
A,20030122,14:51:35,17.64,200,17.64,0.0,5.733774038716481E-4
A,20030122,14:51:36,17.64,200,17.64,0.0,5.733774038716482E-4
A,20030122,14:51:47,17.64,1000,17.64,0.0,5.733774038716482E-4
A,20030122,14:51:51,17.64,100,17.64,0.0,5.733774038716482E-4
A,20030122,14:52:17,17.64,800,17.62,-0.0011344300706117583,5.733774038716482E-4
A,20030122,14:52:28,17.62,1000,17.62,0.0,5.618163417086319E-4
A,20030122,14:52:30,17.62,1000,17.62,0.0,5.618163417086319E-4
A,20030122,14:52:36,17.62,1000,17.62,0.0,5.618163417086321E-4
A,20030122,14:52:40,17.62,1000,17.62,0.0,5.61816341708632E-4
A,20030122,14:52:41,17.62,2000,17.63,5.673759017452015E-4,5.644672326628902E-4
A,20030122,14:52:53,17.63,1400,17.62,-5.673759017452886E-4,5.618069024002375E-4
A,20030122,14:53:06,17.62,200,17.62,0.0,5.617968850017948E-4
A,20030122,14:53:07,17.62,300,17.62,0.0,5.644478673331582E-4
A,20030122,14:53:09,17.62,100,17.62,0.0,5.674787982490571E-4
A,20030122,14:53:32,17.62,100,17.62,0.0,5.674787982490571E-4
A,20030122,14:53:34,17.62,100,17.62,0.0,5.704411962474141E-4
A,20030122,14:53:50,17.62,200,17.62,0.0,5.704411962474142E-4
A,20030122,14:53:53,17.62,200,17.62,0.0,5.704411962474142E-4
A,20030122,14:53:55,17.62,100,17.63,5.673759017452015E-4,5.817214910900966E-4
A,20030122,14:53:59,17.63,1000,17.63,0.0,5.789204317037171E-4
A,20030122,14:54:19,17.63,2200,17.63,0.0,5.789204317037171E-4
A,20030122,14:54:26,17.63,300,17.64,5.670541688663747E-4,5.789204317037172E-4
A,20030122,14:54:37,17.64,200,17.65,5.667328006604014E-4,5.789236151821051E-4
A,20030122,14:54:41,17.65,3800,17.64,-5.667328006603847E-4,5.787099032743445E-4
A,20030122,14:54:42,17.64,900,17.64,0.0,5.789362133657344E-4
A,20030122,14:54:42,17.64,600,17.65,5.667328006604014E-4,5.789362133657345E-4
A,20030122,14:55:03,17.65,400,17.641,-5.100450650369509E-4,5.787225061102587E-4
A,20030122,14:55:04,17.641,200,17.641,0.0,5.79469967771094E-4
A,20030122,14:55:04,17.641,200,17.649,4.5338623615993776E-4,5.821534560865322E-4
A,20030122,14:55:04,17.649,100,17.65,5.665882887710269E-5,5.80275594311252E-4
A,20030122,14:55:23,17.65,4000,17.63,-0.0011337869695268459,5.831357513105983E-4
A,20030122,14:55:29,17.63,93100,17.64,5.670541688663747E-4,5.83160538840069E-4
A,20030122,14:55:39,17.64,200,17.64,0.0,5.802597848837649E-4
A,20030122,14:55:48,17.64,100,17.63,-5.670541688664777E-4,5.802597848837651E-4
A,20030122,14:55:53,17.63,200,17.62,-5.673759017452886E-4,6.022568655483232E-4
A,20030122,14:55:58,17.62,500,17.62,0.0,6.022538054081446E-4
A,20030122,14:55:59,17.62,500,17.64,0.0011344300706118218,6.128568654689628E-4
A,20030122,14:56:02,17.64,100,17.66,0.0011331445971686754,6.020542129000742E-4
A,20030122,14:56:04,17.66,1400,17.64,-0.0011331445971687313,5.908638134134748E-4
A,20030122,14:56:10,17.64,1800,17.64,0.0,5.803351977166949E-4
A,20030122,14:56:13,17.64,1800,17.62,-0.0011344300706117583,5.832419638311317E-4
A,20030122,14:57:24,17.62,1400,17.62,0.0,5.832667890657194E-4
A,20030122,14:57:25,17.62,1400,17.62,0.0,5.832667890657196E-4
A,20030122,14:57:26,17.62,5000,17.62,0.0,6.25257060867809E-4
A,20030122,14:57:30,17.62,1000,17.64,0.0011344300706118218,6.25257060867809E-4
A,20030122,14:58:17,17.64,100,17.63,-5.670541688664777E-4,6.141525904465788E-4
A,20030122,14:58:50,17.63,100,17.61,-0.001135073901664068,6.119203085716503E-4
A,20030122,14:58:56,17.61,300,17.63,0.0011350739016640886,6.019378606561752E-4
A,20030122,14:58:59,17.63,100,17.64,5.670541688663747E-4,5.904901428454546E-4
A,20030122,14:59:00,17.64,500,17.61,-0.0017021280705305296,5.873538460748249E-4
A,20030122,14:59:14,17.61,100,17.64,0.0017021280705305842,5.663806090580892E-4
A,20030122,14:59:56,17.64,600,17.64,0.0,5.417768078827958E-4
A,20030122,15:00:04,17.64,500,17.641,5.668773562339111E-5,5.452005480193764E-4
A,20030122,15:00:09,17.641,100,17.65,5.100450650370385E-4,5.451298478008673E-4
A,20030122,15:00:30,17.65,5600,17.65,0.0,5.423393971918943E-4
A,20030122,15:01:08,17.65,5100,17.65,0.0,5.448201274752632E-4
A,20030122,15:01:31,17.65,5000,17.65,0.0,6.398073677966714E-4
A,20030122,15:01:51,17.65,6100,17.65,0.0,6.398073677966714E-4
A,20030122,15:02:07,17.65,2200,17.65,0.0,6.398073677966714E-4
A,20030122,15:02:16,17.65,1000,17.66,5.664117965082575E-4,6.643005736088654E-4
A,20030122,15:02:25,17.66,200,17.65,-5.664117965082466E-4,6.612791348274633E-4
A,20030122,15:02:42,17.65,1000,17.65,0.0,6.594534143005051E-4
A,20030122,15:02:54,17.65,1000,17.65,0.0,6.624721092103323E-4
