AAI,20030205,14:01:05,6.18,200,6.17,-0.0016194335523028827,0.00212301971172806
AAI,20030205,14:02:30,6.17,400,6.17,0.0,0.00214122927596508
AAI,20030205,14:02:30,6.17,700,6.16,-0.001622060371868055,0.002240328192864309
AAI,20030205,14:04:31,6.16,400,6.16,0.0,0.0022577744809221204
AAI,20030205,14:04:41,6.16,500,6.17,0.001622060371868051,0.002280378402149638
AAI,20030205,14:04:42,6.17,400,6.16,-0.001622060371868055,0.002327646921717385
AAI,20030205,14:05:03,6.16,200,6.15,-0.001624695727001922,0.002345152211387484
AAI,20030205,14:05:44,6.15,300,6.16,0.001624695727001983,0.002339461729202443
AAI,20030205,14:05:47,6.16,300,6.15,-0.001624695727001922,0.002333869355912802
AAI,20030205,14:05:52,6.15,400,6.16,0.001624695727001983,0.0024658790952119458
AAI,20030205,14:06:03,6.16,200,6.15,-0.001624695727001922,0.0025927986555746682
AAI,20030205,14:06:05,6.15,300,6.16,0.001624695727001983,0.002587652827598224
AAI,20030205,14:06:41,6.16,200,6.15,-0.001624695727001922,0.002602791267734321
AAI,20030205,14:06:42,6.15,700,6.16,0.001624695727001983,0.002597866609799219
AAI,20030205,14:06:50,6.16,100,6.15,-0.001624695727001922,0.0026131463991176
AAI,20030205,14:08:34,6.15,500,6.19,0.006483004878078312,0.002612930315604648
AAI,20030205,14:08:42,6.19,100,6.16,-0.004858309151076406,0.002551354139829766
AAI,20030205,14:12:10,6.16,500,6.15,-0.001624695727001922,0.0025105722120734313
AAI,20030205,14:13:43,6.15,1700,6.16,0.001624695727001983,0.0025054662981071883
AAI,20030205,14:13:43,6.16,100,6.16,0.0,0.002500036021326196
AAI,20030205,14:13:52,6.16,100,6.16,0.0,0.002505483626741641
AAI,20030205,14:14:28,6.16,100,6.15,-0.001624695727001922,0.002505483626741641
AAI,20030205,14:14:29,6.15,200,6.16,0.001624695727001983,0.0025002626245929456
AAI,20030205,14:14:55,6.16,200,6.2,0.00647251450561752,0.0025159631512768747
AAI,20030205,14:15:02,6.2,100,6.15,-0.008097210232619362,0.002451595261710537
AAI,20030205,14:15:54,6.15,1000,6.15,0.0,0.002321055313722917
AAI,20030205,14:15:58,6.15,500,6.16,0.001624695727001983,0.002321055313722917
AAI,20030205,14:16:41,6.16,300,6.16,0.0,0.0023154184842976745
AAI,20030205,14:16:58,6.16,100,6.15,-0.001624695727001922,0.0023154184842976754
AAI,20030205,14:17:00,6.15,200,6.15,0.0,0.002315418484297675
AAI,20030205,14:17:51,6.15,600,6.15,0.0,0.0023154184842976754
AAI,20030205,14:17:58,6.15,2000,6.16,0.001624695727001983,0.0023210553137229164
AAI,20030205,14:18:05,6.16,100,6.13,-0.004882027597308421,0.0023154184842976754
AAI,20030205,14:18:26,6.13,2000,6.14,0.00162999221093097,0.002262843565446757
AAI,20030205,14:18:40,6.14,100,6.14,0.0,0.0022572560719488753
AAI,20030205,14:18:54,6.14,100,6.12,-0.0032626456348162714,0.0022627882613909978
AAI,20030205,14:18:57,6.12,100,6.11,-0.0016353233407307532,0.0022382044600209802
AAI,20030205,14:19:27,6.11,200,6.12,0.0016353233407306164,0.002231572698440605
AAI,20030205,14:19:36,6.12,1000,6.13,0.0016326534238853118,0.0022262240579696913
AAI,20030205,14:19:44,6.13,100,6.13,0.0,0.002220762179420303
AAI,20030205,14:20:46,6.13,100,6.12,-0.0016326534238853348,0.0022207621794203027
AAI,20030205,14:20:47,6.12,300,6.13,0.0016326534238853118,0.0022206814786708087
AAI,20030205,14:21:04,6.13,100,6.11,-0.0032679767646159995,0.0022213326157575503
AAI,20030205,14:22:21,6.11,700,6.12,0.0016353233407306164,0.0021964417991864825
AAI,20030205,14:23:33,6.12,100,6.12,0.0,0.0021907674545050657
AAI,20030205,14:24:22,6.12,100,6.12,0.0,0.0021963660524067946
AAI,20030205,14:25:16,6.12,100,6.12,0.0,0.002196366052406795
AAI,20030205,14:26:11,6.12,300,6.14,0.0032626456348163694,0.002202783412826911
AAI,20030205,14:26:23,6.14,500,6.15,0.0016273396593754076,0.002184839348445782
AAI,20030205,14:28:50,6.15,400,6.14,-0.0016273396593754824,0.0021789507537159705
AAI,20030205,14:30:55,6.14,100,6.14,0.0,0.0021726845816126793
AAI,20030205,14:30:56,6.14,100,6.15,0.0016273396593754076,0.0021726845816126797
AAI,20030205,14:32:31,6.15,400,6.15,0.0,0.002166762954219929
AAI,20030205,14:34:40,6.15,100,6.15,0.0,0.002166762954219929
AAI,20030205,14:36:37,6.15,200,6.15,0.0,0.002166762954219929
AAI,20030205,14:36:39,6.15,300,6.17,0.003246756098869873,0.002166762954219929
AAI,20030205,14:36:42,6.17,100,6.17,0.0,0.002148269409276959
AAI,20030205,14:36:45,6.17,100,6.17,0.0,0.002148269409276959
AAI,20030205,14:40:20,6.17,300,6.17,0.0,0.002148269409276959
AAI,20030205,14:40:23,6.17,100,6.15,-0.0032467560988698697,0.002148269409276959
AAI,20030205,14:41:50,6.15,1600,6.14,-0.0016273396593754824,0.002129982610392786
AAI,20030205,14:41:56,6.14,100,6.14,0.0,0.002221252274936898
AAI,20030205,14:41:57,6.14,100,6.14,0.0,0.002274614907067987
AAI,20030205,14:43:48,6.14,200,6.15,0.0016273396593754076,0.00228607341748753
AAI,20030205,14:43:49,6.15,200,6.14,-0.0016273396593754824,0.002291878481216197
AAI,20030205,14:44:20,6.14,100,6.14,0.0,0.0022976680831109236
AAI,20030205,14:44:20,6.14,100,6.15,0.0016273396593754076,0.0023096034732915088
AAI,20030205,14:44:31,6.15,100,6.14,-0.0016273396593754824,0.002315778406331364
AAI,20030205,14:48:51,6.14,200,6.12,-0.0032626456348162714,0.0023219413742409014
AAI,20030205,14:48:53,6.12,700,6.12,0.0,0.002309217949750922
AAI,20030205,14:49:23,6.12,300,6.12,0.0,0.002321727725004894
AAI,20030205,14:49:34,6.12,800,6.13,0.0016326534238853118,0.0023344430380629255
AAI,20030205,14:50:03,6.13,100,6.14,0.00162999221093097,0.002341399322235178
AAI,20030205,14:50:21,6.14,200,6.14,0.0,0.002348377080159465
AAI,20030205,14:52:16,6.14,100,6.13,-0.0016299922109310643,0.0023616816438066343
AAI,20030205,14:54:10,6.13,700,6.13,0.0,0.002368558043045744
AAI,20030205,14:57:46,6.13,200,6.13,0.0,0.0023822855471368498
AAI,20030205,14:57:46,6.13,600,6.14,0.00162999221093097,0.0023962545350366816
AAI,20030205,14:57:58,6.14,100,6.14,0.0,0.0024041343035475496
AAI,20030205,14:58:21,6.14,100,6.14,0.0,0.0024185727546123903
AAI,20030205,14:58:23,6.14,100,6.14,0.0,0.0024332745081318188
AAI,20030205,14:58:41,6.14,300,6.14,0.0,0.0024482476653818843
AAI,20030205,14:59:25,6.14,100,6.13,-0.0016299922109310643,0.0024635006809530526
AAI,20030205,14:59:28,6.13,100,6.15,0.003257331870306505,0.002471995146680705
AAI,20030205,15:00:31,6.15,400,6.15,0.0,0.002460645259169515
AAI,20030205,15:00:41,6.15,100,6.13,-0.0032573318703065105,0.0024765719319696368
AAI,20030205,15:00:43,6.13,100,6.14,0.00162999221093097,0.0024642828872414634
AAI,20030205,15:00:46,6.14,100,6.14,0.0,0.002473783947518124
AAI,20030205,15:02:26,6.14,100,6.14,0.0,0.0024904413530004153
AAI,20030205,15:03:32,6.14,100,6.14,0.0,0.0025074398466214103
AAI,20030205,15:03:56,6.14,1200,6.14,0.0,0.0025247912301779372
AAI,20030205,15:04:07,6.14,400,6.13,-0.0016299922109310643,0.0025425078851818426
AAI,20030205,15:04:10,6.13,1000,6.14,0.00162999221093097,0.0025528668965803113
AAI,20030205,15:04:16,6.14,100,6.15,0.0016273396593754076,0.0025641163420636005
AAI,20030205,15:04:26,6.15,100,6.13,-0.0032573318703065105,0.0025754593765897264
AAI,20030205,15:04:34,6.13,600,6.14,0.00162999221093097,0.002563454830057148
AAI,20030205,15:04:42,6.14,600,6.13,-0.0016299922109310643,0.0025753398617271795
AAI,20030205,15:04:53,6.13,600,6.13,0.0,0.0025868265890898003
AAI,20030205,15:05:23,6.13,2200,6.15,0.003257331870306505,0.0026069504271298213
AAI,20030205,15:05:32,6.15,100,6.16,0.001624695727001983,0.0025958123082219
AAI,20030205,15:05:50,6.16,300,6.13,-0.004882027597308421,0.002608384995940055
AAI,20030205,15:06:20,6.13,200,6.11,-0.0032679767646159995,0.0025538920952635305
AAI,20030205,15:06:21,6.11,300,6.15,0.006525308634922641,0.002538561561509679
AAI,20030205,15:06:52,6.15,200,6.13,-0.0032573318703065105,0.002417366764625502
AAI,20030205,15:15:43,6.13,200,6.11,-0.0032679767646159995,0.002399662395118469
AAI,20030205,15:15:47,6.11,1800,6.14,0.004897968975546935,0.0023795622751547406
AAI,20030205,15:15:56,6.14,700,6.16,0.003252035386377316,0.0023124261340457092
AAI,20030205,15:17:36,6.16,100,6.16,0.0,0.0022917766381738832
AAI,20030205,15:18:13,6.16,100,6.16,0.0,0.002312896019086106
AAI,20030205,15:19:16,6.16,100,6.11,-0.008150004361924415,0.002334610237637902
AAI,20030205,15:19:20,6.11,400,6.16,0.008150004361924408,0.0020647889831962463
AAI,20030205,15:19:44,6.16,100,6.16,0.0,0.0017490862639053149
AAI,20030205,15:19:55,6.16,100,6.14,-0.0032520353863773432,0.0017664849014342539
AAI,20030205,15:20:51,6.14,3500,6.14,0.0,0.001722874342965687
AAI,20030205,15:21:21,6.14,1300,6.16,0.003252035386377316,0.001740721971678445
AAI,20030205,15:21:31,6.16,100,6.17,0.001622060371868051,0.0016939739390655795
AAI,20030205,15:21:31,6.17,800,6.15,-0.0032467560988698697,0.0016944177473853688
AAI,20030205,15:24:13,6.15,1100,6.14,-0.0016273396593754824,0.0016448656115208848
AAI,20030205,15:24:25,6.14,1100,6.14,0.0,0.0016448552407900868
AAI,20030205,15:24:49,6.14,500,6.14,0.0,0.0016638621930211294
AAI,20030205,15:27:57,6.14,300,6.15,0.0016273396593754076,0.0016835436576690228
AAI,20030205,15:31:59,6.15,100,6.15,0.0,0.0016853367678548914
AAI,20030205,15:34:42,6.15,1100,6.15,0.0,0.0017062734310803358
AAI,20030205,15:35:03,6.15,2300,6.17,0.003246756098869873,0.0017280102746639755
AAI,20030205,15:35:15,6.17,900,6.15,-0.0032467560988698697,0.0016673572119557708
AAI,20030205,15:35:53,6.15,500,6.16,0.001624695727001983,0.0016054965598230001
AAI,20030205,15:36:53,6.16,200,6.16,0.0,0.001604342482217554
AAI,20030205,15:38:06,6.16,100,6.16,0.0,0.0016270828506437481
AAI,20030205,15:41:00,6.16,100,6.16,0.0,0.0016508184792674919
AAI,20030205,15:42:22,6.16,100,6.15,-0.001624695727001922,0.001675624152992315
AAI,20030205,15:42:32,6.15,1000,6.15,0.0,0.0016779138658861135
AAI,20030205,15:42:45,6.15,1000,6.16,0.001624695727001983,0.0017047621925033363
AAI,20030205,15:43:28,6.16,100,6.16,0.0,0.0017065350114808938
AAI,20030205,15:45:39,6.16,100,6.16,0.0,0.0017356804692009419
AAI,20030205,15:45:48,6.16,100,6.16,0.0,0.0017663721899822836
AAI,20030205,15:45:52,6.16,100,6.17,0.001622060371868051,0.0017987519252885948
AAI,20030205,15:46:22,6.17,1500,6.17,0.0,0.0018020447671491387
AAI,20030205,15:46:55,6.17,100,6.17,0.0,0.0018375688573534852
AAI,20030205,15:47:18,6.17,300,6.17,0.0,0.0018752807018851323
AAI,20030205,15:48:05,6.17,100,6.17,0.0,0.0019154145426985422
AAI,20030205,15:48:07,6.17,100,6.17,0.0,0.0019582413171243536
AAI,20030205,15:48:36,6.17,100,6.16,-0.001622060371868055,0.002004076397863993
AAI,20030205,15:51:43,6.16,100,6.15,-0.001624695727001922,0.0020256498371533185
AAI,20030205,15:51:55,6.15,800,6.15,0.0,0.0020461929477884684
AAI,20030205,15:52:01,6.15,500,6.15,0.0,0.0021022634100206004
AAI,20030205,15:52:06,6.15,13000,6.16,0.001624695727001983,0.0021632112024923935
AAI,20030205,15:52:09,6.16,700,6.16,0.0,0.002190266780107882
AAI,20030205,15:52:30,6.16,100,6.15,-0.001624695727001922,0.002261954796834423
AAI,20030205,15:53:15,6.15,1300,6.16,0.001624695727001983,0.0023032885434484006
AAI,20030205,15:53:16,6.16,1500,6.16,0.0,0.002344285227342182
AAI,20030205,15:53:41,6.16,100,6.16,0.0,0.0024397617448075827
AAI,20030205,15:54:09,6.16,100,6.16,0.0,0.00254794619095838
AAI,20030205,15:55:10,6.16,100,6.16,0.0,0.002671934326817047
AAI,20030205,15:55:43,6.16,100,6.16,0.0,0.0028159926960025393
AAI,20030205,15:56:17,6.16,500,6.16,0.0,0.0029861975086279543
AAI,20030205,15:56:32,6.16,100,6.16,0.0,0.0031915590205219093
AAI,20030205,15:57:21,6.16,200,6.15,-0.001624695727001922,0.0034461380923557937
AAI,20030205,15:57:31,6.15,100,6.15,0.0,0.0037146375648413497
AAI,20030205,15:57:51,6.15,100,6.15,0.0,0.0041530910533797705
AAI,20030205,15:58:13,6.15,200,6.15,0.0,0.004795576475275674
AAI,20030205,15:58:59,6.15,100,6.16,0.001624695727001983,0.005873357693460035
AAI,20030205,15:59:04,6.16,500,6.12,-0.006514681021193754,0.008064316888778901
AAI,20030205,15:59:10,6.12,900,6.15,0.00488998529419177,NaN
AAI,20030205,15:59:21,6.15,100,,,
