A,20030113,10:12:09,20.05,1000,20.05,0.0,8.888167600013027E-4
A,20030113,10:12:22,20.05,1000,20.07,9.970090556684745E-4,8.888167600013026E-4
A,20030113,10:12:58,20.07,100,20.01,-0.0029940142126046666,8.890838923077217E-4
A,20030113,10:13:05,20.01,700,20.01,0.0,8.435493755774261E-4
A,20030113,10:13:21,20.01,200,20,-4.998750416511535E-4,8.435493755774261E-4
A,20030113,10:13:24,20,200,20,0.0,8.435831064136475E-4
A,20030113,10:13:26,20,300,20.03,0.0014988761237359487,8.600286709715594E-4
A,20030113,10:13:26,20.03,100,20.02,-4.9937579065239E-4,8.465778682304697E-4
A,20030113,10:13:46,20.02,100,20,-9.995003330834993E-4,8.460308511320598E-4
A,20030113,10:14:04,20,800,20,0.0,8.418835816810863E-4
A,20030113,10:14:04,20,200,20,0.0,8.49638447789365E-4
A,20030113,10:14:05,20,700,20,0.0,8.496384477893652E-4
A,20030113,10:14:25,20,400,20.01,4.998750416512148E-4,8.571907279048323E-4
A,20030113,10:14:33,20.01,100,20,-4.998750416511535E-4,8.813501598220395E-4
A,20030113,10:14:37,20,400,20,0.0,8.805390013806145E-4
A,20030113,10:14:57,20,1000,20.01,4.998750416512148E-4,9.12919930810165E-4
A,20030113,10:15:02,20.01,1000,20.01,0.0,9.485625104460316E-4
A,20030113,10:15:10,20.01,500,20,-4.998750416511535E-4,9.485625104460315E-4
A,20030113,10:15:31,20,1700,20.01,4.998750416512148E-4,9.47808875753816E-4
A,20030113,10:15:33,20.01,400,19.99,-0.0010000000833335573,9.478428377183839E-4
A,20030113,10:15:46,19.99,200,19.97,-0.0010010010845847767,9.479436794963282E-4
A,20030113,10:15:49,19.97,400,19.95,-0.0010020040918513411,9.455461192739112E-4
A,20030113,10:16:05,19.95,200,19.92,-0.0015048911794201655,9.428927719253566E-4
A,20030113,10:16:09,19.92,1000,19.93,5.018820682511819E-4,9.318930364347948E-4
A,20030113,10:16:12,19.93,100,19.93,0.0,9.302044588343053E-4
A,20030113,10:16:16,19.93,300,19.93,0.0,9.319114149296334E-4
A,20030113,10:16:16,19.93,500,19.95,0.0010030091111691661,9.319114149296336E-4
A,20030113,10:16:25,19.95,300,19.95,0.0,9.257966901623331E-4
A,20030113,10:16:26,19.95,100,19.95,0.0,9.267791650521996E-4
A,20030113,10:16:26,19.95,1600,19.97,0.0010020040918514513,9.277345607643418E-4
A,20030113,10:16:37,19.97,100,19.97,0.0,9.222674662201197E-4
A,20030113,10:16:48,19.97,700,19.97,0.0,9.222674662201195E-4
A,20030113,10:16:58,19.97,1000,19.97,0.0,9.231207329609637E-4
A,20030113,10:17:01,19.97,200,19.99,0.0010010010845848043,9.337870617341142E-4
A,20030113,10:17:03,19.99,100,19.97,-0.0010010010845847767,9.461630462825395E-4
A,20030113,10:17:09,19.97,1100,19.97,0.0,9.42338544266621E-4
A,20030113,10:17:44,19.97,400,19.97,0.0,9.423385442666214E-4
A,20030113,10:17:46,19.97,200,19.96,-5.008765444057989E-4,9.423385442666211E-4
A,20030113,10:17:55,19.96,500,19.96,0.0,9.41710388466564E-4
A,20030113,10:18:02,19.96,100,19.95,-5.011275474454813E-4,9.417103884665642E-4
A,20030113,10:18:09,19.95,200,19.92,-0.0015048911794201655,9.410544152907173E-4
A,20030113,10:18:23,19.92,1000,19.91,-5.021340803473695E-4,9.328108395927335E-4
A,20030113,10:19:06,19.91,100,19.92,5.021340803472812E-4,9.32833777940194E-4
A,20030113,10:19:11,19.92,300,19.91,-5.021340803473695E-4,9.328687575500394E-4
A,20030113,10:19:11,19.91,100,19.86,-0.0025144594590784234,9.630945536540179E-4
A,20030113,10:19:15,19.86,3500,19.87,5.03397946698961E-4,9.327334518469585E-4
A,20030113,10:19:17,19.87,100,19.9,0.0015086751667211717,9.308187598934067E-4
A,20030113,10:19:21,19.9,300,19.9,0.0,9.187192918419728E-4
A,20030113,10:19:22,19.9,300,19.9,0.0,9.187192918419726E-4
A,20030113,10:19:22,19.9,200,19.87,-0.0015086751667211598,9.187192918419725E-4
A,20030113,10:19:25,19.87,300,19.83,-0.002015114032020977,9.088857756907288E-4
A,20030113,10:19:28,19.83,600,19.83,0.0,8.951389104519938E-4
A,20030113,10:19:44,19.83,1200,19.83,0.0,8.969908504564074E-4
A,20030113,10:19:52,19.83,1500,19.84,5.041593250221301E-4,9.17977963693317E-4
A,20030113,10:19:54,19.84,7700,19.83,-5.041593250222219E-4,9.16952461402035E-4
A,20030113,10:20:00,19.83,200,19.82,-5.044136298625718E-4,9.302612689301743E-4
A,20030113,10:20:03,19.82,500,19.79,-0.0015147692873676028,9.427361034911394E-4
A,20030113,10:20:14,19.79,1300,19.8,5.051780860153327E-4,9.638720038578942E-4
A,20030113,10:20:15,19.8,100,19.86,0.00302572091653689,9.621651264390735E-4
A,20030113,10:20:20,19.86,1000,19.79,-0.0035308990025521634,9.103565837625852E-4
A,20030113,10:20:28,19.79,700,19.77,-0.0010111224319487625,8.575909322003934E-4
A,20030113,10:20:30,19.77,500,19.78,5.056890120406605E-4,8.539715420252566E-4
A,20030113,10:20:31,19.78,1000,19.74,-0.0020242921892306798,8.522199447309971E-4
A,20030113,10:20:39,19.74,1000,19.74,0.0,8.300744270837722E-4
A,20030113,10:20:49,19.74,1000,19.72,-0.0010136848308461204,8.317961752714525E-4
A,20030113,10:20:54,19.72,1400,19.72,0.0,8.258429925467717E-4
A,20030113,10:21:10,19.72,1400,19.73,5.069708600347481E-4,8.272959551371238E-4
A,20030113,10:21:11,19.73,2800,19.72,-5.069708600346835E-4,8.256022754366068E-4
A,20030113,10:21:15,19.72,100,19.71,-5.072280098604293E-4,8.241833584389814E-4
A,20030113,10:21:18,19.71,300,19.71,0.0,8.227295266782184E-4
A,20030113,10:21:18,19.71,1400,19.71,0.0,8.227295266782181E-4
A,20030113,10:21:23,19.71,200,19.71,0.0,8.227295266782182E-4
A,20030113,10:21:29,19.71,1000,19.71,0.0,8.243738239779327E-4
A,20030113,10:21:39,19.71,1100,19.72,5.072280098604675E-4,9.415299442102836E-4
A,20030113,10:21:42,19.72,1000,19.72,0.0,9.398501132494436E-4
A,20030113,10:21:43,19.72,600,19.72,0.0,9.750212249188632E-4
A,20030113,10:21:45,19.72,1000,19.71,-5.072280098604293E-4,9.862574117240333E-4
A,20030113,10:21:48,19.71,200,19.71,0.0,9.899446804424244E-4
A,20030113,10:21:55,19.71,900,19.72,5.072280098604675E-4,9.899446804424242E-4
A,20030113,10:21:56,19.72,100,19.71,-5.072280098604293E-4,0.0010101718531939487
A,20030113,10:22:06,19.71,200,19.71,0.0,0.0010105351726617411
A,20030113,10:22:11,19.71,200,19.71,0.0,0.001021455868273289
A,20030113,10:22:13,19.71,1000,19.72,5.072280098604675E-4,0.0010405573170796183
A,20030113,10:22:18,19.72,200,19.72,0.0,0.0010389882512911767
A,20030113,10:22:20,19.72,200,19.71,-5.072280098604293E-4,0.0010511252097082121
A,20030113,10:22:26,19.71,3300,19.72,5.072280098604675E-4,0.0010545658952539367
A,20030113,10:22:26,19.72,200,19.72,0.0,0.0010539497556323705
A,20030113,10:22:27,19.72,200,19.72,0.0,0.0010639199397904102
A,20030113,10:22:34,19.72,500,19.71,-5.072280098604293E-4,0.001073612187309249
A,20030113,10:22:45,19.71,100,19.71,0.0,0.001076804065853053
A,20030113,10:23:02,19.71,200,19.71,0.0,0.001076804065853053
A,20030113,10:23:14,19.71,2600,19.72,5.072280098604675E-4,0.0010891125029697229
A,20030113,10:23:28,19.72,1200,19.71,-5.072280098604293E-4,0.0010931519617474925
A,20030113,10:23:53,19.71,100,19.71,0.0,0.0011018730872036204
A,20030113,10:23:56,19.71,200,19.7025,-3.805899189612789E-4,0.0011018730872036206
A,20030113,10:24:14,19.7025,900,19.69,-6.346385946334072E-4,0.0011031466064242966
A,20030113,10:24:14,19.69,500,19.7,5.077430929086551E-4,0.0011026058578856724
A,20030113,10:24:15,19.7,200,19.7,0.0,0.0011010287375893667
A,20030113,10:24:19,19.7,600,19.7,0.0,0.0011010287375893667
A,20030113,10:24:32,19.7,200,19.7,0.0,0.0011010287375893667
A,20030113,10:24:32,19.7,200,19.66,-0.0020325210249222464,0.001104900704219763
A,20030113,10:24:34,19.66,2400,19.66,0.0,0.0010877463369212835
A,20030113,10:24:40,19.66,200,19.68,0.001016776905086811,0.0010995807990208002
A,20030113,10:24:45,19.68,100,19.68,0.0,0.0010982454288034121
A,20030113,10:24:46,19.68,400,19.68,0.0,0.0010990289871697966
A,20030113,10:25:00,19.68,300,19.67,-5.082592231395336E-4,0.0012084008646524739
A,20030113,10:25:01,19.67,200,19.7,0.0015240033429749732,0.0012079180556774773
A,20030113,10:25:05,19.7,100,19.71,5.074854206861582E-4,0.0012390466810088955
A,20030113,10:25:21,19.71,600,19.71,0.0,0.001252246558629881
A,20030113,10:25:30,19.71,1000,19.71,0.0,0.0012810671098851668
A,20030113,10:25:30,19.71,1800,19.73,0.0010141988698950319,0.0012810671098851668
A,20030113,10:25:35,19.73,100,19.73,0.0,0.0012775930419479272
A,20030113,10:25:41,19.73,100,19.75,0.0010131713126068026,0.0012918536974739156
A,20030113,10:25:46,19.75,200,19.79,0.0020232682673435387,0.0012976602301290208
A,20030113,10:25:50,19.79,100,19.79,0.0,0.0012904652077297678
A,20030113,10:25:58,19.79,200,19.74,-0.002529725609138866,0.0012904652077297683
A,20030113,10:25:58,19.74,200,19.79,0.00252972560913883,0.0012680956911126863
A,20030113,10:25:59,19.79,100,19.79,0.0,0.0012403289445764095
A,20030113,10:26:01,19.79,100,19.79,0.0,0.0012407543422292286
A,20030113,10:26:01,19.79,200,19.8,5.051780860153327E-4,0.001246236539013967
A,20030113,10:26:04,19.8,600,19.78,-0.0010106115059235032,0.0012462760182531908
A,20030113,10:26:11,19.78,600,19.79,5.05433419908285E-4,0.0012449243418135084
A,20030113,10:26:18,19.79,100,19.8,5.051780860153327E-4,0.001243355292711832
A,20030113,10:26:22,19.8,200,19.8,0.0,0.0012422300489001446
A,20030113,10:26:25,19.8,300,19.8,0.0,0.0012476069063087156
A,20030113,10:26:30,19.8,800,19.81,5.049230099698462E-4,0.001247606906308716
A,20030113,10:26:36,19.81,100,19.81,0.0,0.0012460238633151487
A,20030113,10:26:48,19.81,100,19.81,0.0,0.0012460238633151487
A,20030113,10:26:51,19.81,200,19.8,-5.049230099699496E-4,0.0012476429470169614
A,20030113,10:26:54,19.8,300,19.79,-5.051780860152519E-4,0.001248735906452517
A,20030113,10:27:00,19.79,200,19.78,-5.054334199082209E-4,0.0012497439349178224
A,20030113,10:27:01,19.78,700,19.78,0.0,0.0012524161713559818
A,20030113,10:27:09,19.78,500,19.77,-5.056890120406057E-4,0.0012631537890644892
A,20030113,10:27:30,19.77,100,19.74,-0.0015186031771901275,0.0012658343055807555
A,20030113,10:27:50,19.74,200,19.7,-0.0020283982613926096,0.0012579394621341133
A,20030113,10:27:59,19.7,300,19.7,0.0,0.0012476554569098941
A,20030113,10:28:00,19.7,200,19.7,0.0,0.0012489586855453816
A,20030113,10:28:08,19.7,200,19.7,0.0,0.0012502387075062603
A,20030113,10:28:09,19.7,100,19.7,0.0,0.0012502387075062605
A,20030113,10:28:15,19.7,500,19.7,0.0,0.0012514956273457323
A,20030113,10:28:15,19.7,200,19.7,0.0,0.001251495627345732
A,20030113,10:28:18,19.7,1000,19.71,5.074854206861582E-4,0.001251495627345732
A,20030113,10:28:20,19.71,1000,19.7,-5.07485420686068E-4,0.0012548139204962637
A,20030113,10:28:20,19.7,200,19.71,5.074854206861582E-4,0.001255148722351655
A,20030113,10:28:20,19.71,100,19.66,-0.0025400064456083974,0.0012577388242681045
A,20030113,10:28:24,19.66,1700,19.66,0.0,0.0012326030189985931
A,20030113,10:28:26,19.66,100,19.66,0.0,0.0012326030189985934
A,20030113,10:28:29,19.66,200,19.67,5.085176819472895E-4,0.0012337506417688087
A,20030113,10:28:31,19.67,100,19.67,0.0,0.00123354792396375
A,20030113,10:28:38,19.67,8200,19.67,0.0,0.001234715457443581
A,20030113,10:28:40,19.67,8700,19.66,-5.085176819472706E-4,0.0012347154574435806
A,20030113,10:28:47,19.66,900,19.68,0.001016776905086811,0.0012377618722490802
A,20030113,10:28:49,19.68,300,19.69,5.080010269267893E-4,0.001233287609704881
A,20030113,10:28:49,19.69,100,19.65,-0.0020335543357640593,0.0012332968434220816
A,20030113,10:28:52,19.65,600,19.64,-5.090353889503616E-4,0.0012209812276452738
A,20030113,10:28:55,19.64,200,19.6701,0.0015314133458125044,0.0012200354860280047
A,20030113,10:28:55,19.6701,700,19.7,0.0015189194718105473,0.0012099707070565419
A,20030113,10:28:56,19.7,400,19.65,-0.002541297428672644,0.00121011688182196
A,20030113,10:29:08,19.65,100,19.65,0.0,0.0011848772731863587
A,20030113,10:29:08,19.65,100,19.65,0.0,0.0011848772731863585
A,20030113,10:29:13,19.65,1100,19.68,0.0015255533088371917,0.0011860037860480857
A,20030113,10:29:34,19.68,1000,19.69,5.080010269267893E-4,0.0011759879464259648
A,20030113,10:29:35,19.69,200,19.69,0.0,0.0011759925963221896
A,20030113,10:29:36,19.69,100,19.68,-5.080010269269229E-4,0.0011759925963221896
A,20030113,10:30:03,19.68,600,19.69,5.080010269267893E-4,0.0011759968919244892
A,20030113,10:30:18,19.69,200,19.69,0.0,0.001174801183365939
A,20030113,10:30:18,19.69,200,19.68,-5.080010269269229E-4,0.0011748011833659386
A,20030113,10:30:30,19.68,400,19.68,0.0,0.0011738004042207873
A,20030113,10:30:34,19.68,500,19.68,0.0,0.0011779960344462167
A,20030113,10:30:41,19.68,200,19.68,0.0,0.0011779960344462167
A,20030113,10:30:43,19.68,200,19.68,0.0,0.0011792173257748383
A,20030113,10:31:04,19.68,400,19.68,0.0,0.0011792173257748383
A,20030113,10:32:08,19.68,400,19.69,5.080010269267893E-4,0.001179217325774838
A,20030113,10:32:13,19.69,1000,19.6,-0.004581326414562668,0.00117896319115963
A,20030113,10:32:14,19.6,2600,19.6,0.0,0.001086840157451084
A,20030113,10:32:15,19.6,400,19.65,0.0025477720787985617,0.0011058348245343874
A,20030113,10:32:23,19.65,500,19.62,-0.0015278841780530644,0.0010858161694376044
A,20030113,10:32:42,19.62,1200,19.6,-0.0010198879007454116,0.001075623053886351
A,20030113,10:32:42,19.6,3100,19.6,0.0,0.001071065864105747
A,20030113,10:32:45,19.6,200,19.64,0.002038736689848309,0.001071065864105747
A,20030113,10:33:10,19.64,500,19.65,5.090353889502819E-4,0.0010507972658941444
A,20030113,10:33:12,19.65,1000,19.62,-0.0015278841780530644,0.0010493307851761808
A,20030113,10:33:40,19.62,200,19.58,-0.002040817034852787,0.0010401992176774309
A,20030113,10:33:46,19.58,700,19.58,0.0,0.0010216046881096107
A,20030113,10:33:51,19.58,1000,19.61,0.0015310031058905803,0.0010216046881096107
A,20030113,10:33:53,19.61,700,19.59,-0.0010204082518055196,0.001009722483206072
A,20030113,10:34:01,19.59,300,19.58,-5.105948540851376E-4,0.0010048100602715925
A,20030113,10:34:03,19.58,200,19.55,-0.0015333506709894287,0.0010036020289992237
A,20030113,10:34:16,19.55,300,19.52,-0.001535705446428354,9.91936579803224E-4
A,20030113,10:34:25,19.52,1300,19.5,-0.001025115415245297,9.798575213207333E-4
A,20030113,10:34:32,19.5,500,19.5,0.0,9.757292894633189E-4
A,20030113,10:34:50,19.5,100,19.53,0.0015372793188863979,9.757292894633192E-4
A,20030113,10:35:01,19.53,100,19.55,0.001023541542787158,9.650622532036096E-4
A,20030113,10:35:11,19.55,500,19.52,-0.001535705446428354,9.596731246235116E-4
A,20030113,10:35:13,19.52,200,19.52,0.0,9.486319171571379E-4
A,20030113,10:35:15,19.52,100,19.53,5.12163903641298E-4,9.500530560253425E-4
A,20030113,10:35:24,19.53,500,19.52,-5.121639036412221E-4,9.541364202914793E-4
A,20030113,10:35:27,19.52,100,19.52,0.0,9.541335528402277E-4
A,20030113,10:35:40,19.52,300,19.52,0.0,9.541335528402278E-4
A,20030113,10:35:53,19.52,200,19.52,0.0,9.554365066865903E-4
A,20030113,10:35:56,19.52,100,19.5,-0.001025115415245297,9.554365066865906E-4
A,20030113,10:36:01,19.5,100,19.5,0.0,9.512022931728334E-4
A,20030113,10:36:12,19.5,800,19.53,0.0015372793188863979,9.524547363588292E-4
A,20030113,10:36:14,19.53,100,19.51,-0.001024590253567669,9.458664853675385E-4
A,20030113,10:36:30,19.51,600,19.5,-5.126890653188346E-4,9.415690344890958E-4
A,20030113,10:36:48,19.5,500,19.4,-0.005141399500418764,9.400753866209961E-4
A,20030113,10:36:57,19.4,400,19.4,0.0,7.861435764817481E-4
A,20030113,10:36:59,19.4,5500,19.46,0.0030880106885767668,7.918590308121609E-4
A,20030113,10:37:04,19.46,1000,19.42,-0.002057613894680154,7.338307823227187E-4
A,20030113,10:37:07,19.42,200,19.47,0.0025713565209293135,7.029076020030766E-4
A,20030113,10:37:19,19.47,800,19.47,0.0,6.577770024832065E-4
A,20030113,10:37:23,19.47,400,19.48,5.134788302808095E-4,6.577770024832065E-4
A,20030113,10:37:31,19.48,4800,19.44,-0.002055499182095999,6.583160759979993E-4
A,20030113,10:37:33,19.44,200,19.47,0.0015420203518151968,6.240666670711693E-4
A,20030113,10:37:45,19.47,200,19.5,0.0015396461855928362,6.058153316888898E-4
A,20030113,10:38:05,19.5,200,19.5,0.0,5.866571158204462E-4
A,20030113,10:38:25,19.5,100,19.5,0.0,5.89040558112323E-4
A,20030113,10:38:28,19.5,500,19.49,-5.129520502318065E-4,5.89040558112323E-4
A,20030113,10:39:00,19.49,800,19.48,-5.1321530508031E-4,5.886782182875454E-4
A,20030113,10:39:02,19.48,100,19.5,0.0010261673553119532,5.861925328847036E-4
A,20030113,10:39:10,19.5,200,19.51,5.126890653188563E-4,5.775916785431273E-4
A,20030113,10:39:20,19.51,100,19.52,5.124263499264724E-4,5.778545645033244E-4
A,20030113,10:39:26,19.52,200,19.52,0.0,5.77850006715327E-4
A,20030113,10:39:35,19.52,200,19.51,-5.124263499265229E-4,5.778500067153268E-4
A,20030113,10:39:35,19.51,300,19.53,0.00102459025356772,5.775734388630639E-4
A,20030113,10:39:43,19.53,100,19.53,0.0,5.708680825352218E-4
A,20030113,10:39:46,19.53,900,19.53,0.0,5.732669384997469E-4
A,20030113,10:39:47,19.53,100,19.53,0.0,5.754307259964739E-4
A,20030113,10:39:50,19.53,1300,19.54,5.119017260489781E-4,5.75430725996474E-4
A,20030113,10:39:52,19.54,200,19.55,5.116398167382638E-4,5.732623583265843E-4
A,20030113,10:39:59,19.55,200,19.56,5.113781752963521E-4,5.710426490074998E-4
A,20030113,10:40:06,19.56,200,19.54,-0.0010230179920346257,5.687710633015461E-4
A,20030113,10:40:16,19.54,100,19.57,0.0015341347933482408,5.594025777125785E-4
A,20030113,10:40:22,19.57,400,19.55,-0.0010224949766100204,5.380272328634277E-4
A,20030113,10:40:27,19.55,100,19.55,0.0,5.282218445596498E-4
A,20030113,10:40:34,19.55,600,19.57,0.0010224949766100139,5.282218445596497E-4
A,20030113,10:40:36,19.57,400,19.58,5.108556943792623E-4,5.206734207465768E-4
A,20030113,10:40:42,19.58,1700,19.59,5.105948540851329E-4,5.570869865922163E-4
A,20030113,10:40:51,19.59,100,19.59,0.0,6.099991290213574E-4
A,20030113,10:41:10,19.59,100,19.6,5.103342800223477E-4,6.123104941823349E-4
A,20030113,10:41:16,19.6,400,19.6,0.0,6.293835155683412E-4
A,20030113,10:41:21,19.6,200,19.6,0.0,6.31426642049466E-4
A,20030113,10:41:22,19.6,200,19.62,0.0010198879007453808,6.335038427689123E-4
A,20030113,10:41:33,19.62,100,19.63,5.095541511525829E-4,6.272969204305683E-4
A,20030113,10:41:42,19.63,200,19.61,-0.0010193680801147916,6.272990520417505E-4
A,20030113,10:41:45,19.61,100,19.61,0.0,6.189611955899789E-4
A,20030113,10:41:53,19.61,100,19.61,0.0,6.189611955899789E-4
A,20030113,10:41:57,19.61,100,19.62,5.098139289622219E-4,6.189611955899789E-4
A,20030113,10:42:15,19.62,800,19.61,-5.098139289622468E-4,6.189590776237464E-4
A,20030113,10:42:21,19.61,100,19.62,5.098139289622219E-4,6.189569172907226E-4
A,20030113,10:42:21,19.62,400,19.62,0.0,6.189547993098504E-4
A,20030113,10:42:25,19.62,200,19.6,-0.0010198879007454116,6.272926989831245E-4
A,20030113,10:42:33,19.6,1200,19.6,0.0,6.209800848217609E-4
A,20030113,10:42:34,19.6,100,19.61,5.100739717832051E-4,6.209800848217609E-4
A,20030113,10:42:45,19.61,100,19.59,-0.0010204082518055196,6.189440723937793E-4
A,20030113,10:42:51,19.59,400,19.59,0.0,6.103059305290442E-4
A,20030113,10:43:07,19.59,100,19.59,0.0,6.125366752126583E-4
A,20030113,10:43:16,19.59,100,19.62,0.0015302221807677583,6.145498626492407E-4
A,20030113,10:43:19,19.62,1600,19.63,5.095541511525829E-4,5.953885907987765E-4
A,20030113,10:43:40,19.63,200,19.63,0.0,5.953044093908598E-4
A,20030113,10:44:15,19.63,200,19.64,5.092946379501353E-4,5.973779150972886E-4
A,20030113,10:45:00,19.64,100,19.64,0.0,5.950517935400055E-4
A,20030113,10:45:04,19.64,200,19.65,5.090353889502819E-4,5.950517935400054E-4
A,20030113,10:45:08,19.65,200,19.65,0.0,5.926755510185337E-4
A,20030113,10:45:30,19.65,100,19.64,-5.090353889503616E-4,5.926755510185337E-4
A,20030113,10:45:31,19.64,400,19.64,0.0,5.996788821329913E-4
A,20030113,10:45:36,19.64,100,19.64,0.0,6.080359553947761E-4
A,20030113,10:45:41,19.64,500,19.64,0.0,6.080359553947762E-4
A,20030113,10:45:41,19.64,200,19.62,-0.0010188487891027657,6.08035955394776E-4
A,20030113,10:46:11,19.62,400,19.62,0.0,5.996963704047059E-4
A,20030113,10:46:11,19.62,200,19.63,5.095541511525829E-4,5.996963704047059E-4
A,20030113,10:46:14,19.63,100,19.63,0.0,5.974200083199978E-4
A,20030113,10:46:21,19.63,100,19.63,0.0,5.974200083199978E-4
A,20030113,10:46:40,19.63,600,19.62,-5.095541511525638E-4,5.997008769954382E-4
A,20030113,10:46:45,19.62,300,19.62,0.0,5.975967169901542E-4
A,20030113,10:47:15,19.62,1000,19.58,-0.002040817034852787,5.975967169901541E-4
A,20030113,10:47:25,19.58,1300,19.55,-0.0015333506709894287,5.639120366343073E-4
A,20030113,10:47:39,19.55,800,19.55,0.0,5.442980482814979E-4
A,20030113,10:47:53,19.55,200,19.55,0.0,5.442980482814979E-4
A,20030113,10:48:39,19.55,100,19.55,0.0,5.46373844189515E-4
A,20030113,10:48:41,19.55,100,19.55,0.0,5.463738441895151E-4
A,20030113,10:48:47,19.55,200,19.55,0.0,5.463738441895151E-4
A,20030113,10:48:54,19.55,1800,19.56,5.113781752963521E-4,5.463738441895152E-4
A,20030113,10:48:55,19.56,500,19.55,-5.113781752963476E-4,5.442842459135405E-4
A,20030113,10:49:23,19.55,100,19.55,0.0,5.415664546951187E-4
A,20030113,10:49:31,19.55,500,19.55,0.0,5.415664546951187E-4
A,20030113,10:49:47,19.55,100,19.55,0.0,5.415664546951187E-4
A,20030113,10:49:50,19.55,1000,19.55,0.0,5.415664546951187E-4
A,20030113,10:50:42,19.55,600,19.55,0.0,5.415664546951187E-4
A,20030113,10:50:43,19.55,1000,19.55,0.0,5.415664546951186E-4
A,20030113,10:50:51,19.55,1000,19.54,-5.116398167381714E-4,5.503188889785795E-4
A,20030113,10:51:02,19.54,1500,19.54,0.0,5.695821317631218E-4
A,20030113,10:51:03,19.54,700,19.55,5.116398167382638E-4,5.695821317631218E-4
A,20030113,10:51:15,19.55,100,19.55,0.0,5.695668940851653E-4
A,20030113,10:51:28,19.55,300,19.54,-5.116398167381714E-4,5.778954071052997E-4
A,20030113,10:51:47,19.54,1100,19.53,-5.119017260490618E-4,5.778728452793152E-4
A,20030113,10:52:19,19.53,300,19.55,0.001023541542787158,5.769557083680663E-4
A,20030113,10:52:29,19.55,200,19.54,-5.116398167381714E-4,5.705599930595141E-4
A,20030113,10:52:36,19.54,1300,19.54,0.0,5.677835158481432E-4
A,20030113,10:52:38,19.54,900,19.55,5.116398167382638E-4,5.677835158481432E-4
A,20030113,10:52:42,19.55,100,19.55,0.0,5.677605871841656E-4
A,20030113,10:52:43,19.55,200,19.54,-5.116398167381714E-4,6.008296220486547E-4
A,20030113,10:53:17,19.54,700,19.55,5.116398167382638E-4,6.007916551225905E-4
A,20030113,10:53:27,19.55,1000,19.53,-0.0010235415427871405,6.007635055973515E-4
A,20030113,10:53:31,19.53,200,19.54,5.119017260489781E-4,5.905823607594713E-4
A,20030113,10:53:45,19.54,100,19.54,0.0,5.905506608191287E-4
A,20030113,10:53:52,19.54,700,19.53,-5.119017260490618E-4,5.905506608191287E-4
A,20030113,10:54:19,19.53,100,19.55,0.001023541542787158,5.875590336823068E-4
A,20030113,10:54:25,19.55,100,19.54,-5.116398167381714E-4,5.829871399635986E-4
A,20030113,10:54:30,19.54,5100,19.54,0.0,5.81537919957021E-4
A,20030113,10:54:31,19.54,200,19.55,5.116398167382638E-4,5.81537919957021E-4
A,20030113,10:56:06,19.55,300,19.55,0.0,6.015408613470316E-4
A,20030113,10:56:20,19.55,100,19.54,-5.116398167381714E-4,6.031084547998899E-4
A,20030113,10:56:31,19.54,100,19.54,0.0,6.017946669768489E-4
A,20030113,10:56:33,19.54,100,19.54,0.0,6.017946669768489E-4
A,20030113,10:56:36,19.54,100,19.54,0.0,6.032306557837688E-4
A,20030113,10:56:41,19.54,200,19.53,-5.119017260490618E-4,6.032306557837686E-4
A,20030113,10:56:43,19.53,300,19.53,0.0,6.031870584032589E-4
A,20030113,10:56:51,19.53,200,19.54,5.119017260489781E-4,6.031870584032588E-4
A,20030113,10:57:07,19.54,200,19.54,0.0,6.031560209256436E-4
A,20030113,10:57:11,19.54,600,19.54,0.0,6.045448251151334E-4
A,20030113,10:57:12,19.54,400,19.53,-5.119017260490618E-4,6.074066106477563E-4
A,20030113,10:57:14,19.53,600,19.54,5.119017260489781E-4,6.044984083737289E-4
A,20030113,10:57:17,19.54,100,19.54,0.0,6.044660313951376E-4
A,20030113,10:57:23,19.54,200,19.55,5.116398167382638E-4,6.113201966227864E-4
A,20030113,10:57:30,19.55,100,19.56,5.113781752963521E-4,6.198513347482049E-4
A,20030113,10:57:39,19.56,400,19.55,-5.113781752963476E-4,6.252919319523814E-4
A,20030113,10:57:50,19.55,200,19.56,5.113781752963521E-4,6.224318640665668E-4
A,20030113,10:57:51,19.56,1000,19.56,0.0,6.223991977702086E-4
A,20030113,10:57:53,19.56,100,19.56,0.0,6.223991977702087E-4
A,20030113,10:57:57,19.56,500,19.56,0.0,6.236576014031363E-4
A,20030113,10:58:04,19.56,500,19.56,0.0,6.236576014031365E-4
A,20030113,10:58:05,19.56,500,19.56,0.0,6.569425470037846E-4
A,20030113,10:58:13,19.56,200,19.56,0.0,6.570245671026547E-4
A,20030113,10:58:16,19.56,600,19.56,0.0,6.595808318295449E-4
A,20030113,10:58:22,19.56,200,19.56,0.0,6.620910017477103E-4
A,20030113,10:58:25,19.56,300,19.55,-5.113781752963476E-4,6.620910017477099E-4
A,20030113,10:58:26,19.55,400,19.59,0.002043945525074465,6.608957105371317E-4
A,20030113,10:58:34,19.59,300,19.64,0.0025490709698704943,6.30786298789186E-4
A,20030113,10:58:37,19.64,700,19.63,-5.092946379502241E-4,5.816015691838051E-4
A,20030113,10:58:44,19.63,300,19.6,-0.0015294420518980484,5.790796718489219E-4
A,20030113,10:58:50,19.6,200,19.61,5.100739717832051E-4,5.673362994011562E-4
A,20030113,10:59:27,19.61,100,19.6,-5.100739717832513E-4,5.653798610711689E-4
