A,20030109,10:16:09,19.4,300,19.35,-0.002580646593491514,9.296404777824698E-4
A,20030109,10:16:17,19.35,25000,19.35,0.0,8.919693385252757E-4
A,20030109,10:16:25,19.35,24000,19.43,0.004125843913557721,8.92716205421904E-4
A,20030109,10:17:10,19.43,3200,19.44,5.145356429443458E-4,7.971943753638588E-4
A,20030109,10:17:16,19.44,1900,19.4,-0.002059732963010727,7.960733443814309E-4
A,20030109,10:17:18,19.4,500,19.43,0.001545197320066266,7.665145289006583E-4
A,20030109,10:17:27,19.43,600,19.44,5.145356429443458E-4,7.550026575890901E-4
A,20030109,10:17:30,19.44,100,19.45,5.142710321620995E-4,7.549786589929693E-4
A,20030109,10:17:34,19.45,200,19.45,0.0,7.537616119934754E-4
A,20030109,10:17:35,19.45,100,19.43,-0.001028806675106524,7.537616119934754E-4
A,20030109,10:17:38,19.43,1000,19.45,0.0010288066751064535,7.455885125461022E-4
A,20030109,10:17:39,19.45,200,19.43,-0.001028806675106524,7.408020857553712E-4
A,20030109,10:17:41,19.43,200,19.45,0.0010288066751064535,7.575088355825059E-4
A,20030109,10:17:52,19.45,2500,19.46,5.140066934037316E-4,7.691765095460877E-4
A,20030109,10:18:12,19.46,3900,19.46,0.0,7.680169753780009E-4
A,20030109,10:18:22,19.46,1200,19.46,0.0,7.691518700581301E-4
A,20030109,10:18:24,19.46,1000,19.46,0.0,7.702503087498656E-4
A,20030109,10:18:32,19.46,1000,19.46,0.0,7.702503087498656E-4
A,20030109,10:18:33,19.46,400,19.46,0.0,7.702503087498656E-4
A,20030109,10:18:34,19.46,100,19.46,0.0,7.702503087498655E-4
A,20030109,10:18:47,19.46,300,19.46,0.0,7.702503087498656E-4
A,20030109,10:18:47,19.46,300,19.46,0.0,7.702503087498657E-4
A,20030109,10:19:06,19.46,400,19.46,0.0,7.702503087498656E-4
A,20030109,10:19:07,19.46,1500,19.46,0.0,7.713125003908846E-4
A,20030109,10:19:14,19.46,800,19.46,0.0,8.252802808011674E-4
A,20030109,10:19:25,19.46,400,19.455,-2.56970321342233E-4,8.252802808011674E-4
A,20030109,10:19:29,19.455,200,19.455,0.0,8.244823311820478E-4
A,20030109,10:19:31,19.455,800,19.45,-2.5703637206155657E-4,8.244823311820477E-4
A,20030109,10:19:32,19.45,600,19.46,5.140066934037316E-4,8.314538456356068E-4
A,20030109,10:19:46,19.46,1000,19.46,0.0,8.353072951559773E-4
A,20030109,10:19:47,19.46,5100,19.45,-5.140066934037328E-4,8.353072951559774E-4
A,20030109,10:19:54,19.45,500,19.45,0.0,8.329290599367902E-4
A,20030109,10:20:00,19.45,500,19.46,5.140066934037316E-4,8.329290599367902E-4
A,20030109,10:20:11,19.46,100,19.47,5.137426262491209E-4,8.328982006940492E-4
A,20030109,10:20:33,19.47,1000,19.47,0.0,8.321082684378375E-4
A,20030109,10:20:34,19.47,1000,19.46,-5.137426262491784E-4,8.321082684378375E-4
A,20030109,10:20:36,19.46,600,19.46,0.0,8.458080798572505E-4
A,20030109,10:20:38,19.46,600,19.46,0.0,8.504316671838746E-4
A,20030109,10:20:40,19.46,1500,19.46,0.0,8.511751955649381E-4
A,20030109,10:20:43,19.46,200,19.46,0.0,8.518870544863068E-4
A,20030109,10:20:46,19.46,1500,19.46,0.0,8.525673705875215E-4
A,20030109,10:20:55,19.46,100,19.46,0.0,8.525673705875213E-4
A,20030109,10:21:02,19.46,1000,19.46,0.0,8.601817063384249E-4
A,20030109,10:21:04,19.46,600,19.46,0.0,8.710894894652813E-4
A,20030109,10:21:23,19.46,900,19.46,0.0,8.710894894652814E-4
A,20030109,10:21:25,19.46,1000,19.46,0.0,8.710894894652814E-4
A,20030109,10:21:37,19.46,1000,19.45,-5.140066934037328E-4,8.785944438611709E-4
A,20030109,10:21:50,19.45,1000,19.5,0.0025673955052459545,8.769067808391094E-4
A,20030109,10:22:13,19.5,165000,19.48,-0.001026167355312006,8.500301054194994E-4
A,20030109,10:22:37,19.48,500,19.5,0.0010261673553119532,8.431799902535895E-4
A,20030109,10:22:39,19.5,2900,19.5,0.0,8.406135737399272E-4
A,20030109,10:22:55,19.5,500,19.49,-5.129520502318065E-4,8.479857998966281E-4
A,20030109,10:23:01,19.49,200,19.5,5.129520502316946E-4,8.458050497314256E-4
A,20030109,10:23:34,19.5,1300,19.49,-5.129520502318065E-4,8.469923175131803E-4
A,20030109,10:23:49,19.49,500,19.48,-5.1321530508031E-4,8.457421870773434E-4
A,20030109,10:23:52,19.48,900,19.48,0.0,8.457022891572811E-4
A,20030109,10:23:53,19.48,600,19.48,0.0,8.610860503672667E-4
A,20030109,10:24:09,19.48,200,19.48,0.0,8.631099299495647E-4
A,20030109,10:24:10,19.48,100,19.48,0.0,8.640869485864035E-4
A,20030109,10:24:11,19.48,200,19.49,5.132153050802288E-4,8.661038158083623E-4
A,20030109,10:24:12,19.49,1800,19.48,-5.1321530508031E-4,8.660820343280899E-4
A,20030109,10:24:17,19.48,300,19.48,0.0,8.64034446252146E-4
A,20030109,10:24:19,19.48,300,19.49,5.132153050802288E-4,8.660514357419517E-4
A,20030109,10:24:55,19.49,100,19.49,0.0,8.650249423713994E-4
A,20030109,10:25:05,19.49,100,19.5,5.129520502316946E-4,8.660296529442701E-4
A,20030109,10:25:11,19.5,500,19.5,0.0,8.669592992940114E-4
A,20030109,10:25:14,19.5,100,19.5,0.0,8.679915404417582E-4
A,20030109,10:25:37,19.5,1900,19.49,-5.129520502318065E-4,8.797506930733064E-4
A,20030109,10:25:40,19.49,500,19.49,0.0,8.776782560378147E-4
A,20030109,10:25:59,19.49,200,19.49,0.0,8.776782560378148E-4
A,20030109,10:26:12,19.49,200,19.5,5.129520502316946E-4,8.776782560378149E-4
A,20030109,10:26:14,19.5,300,19.5,0.0,8.776539646109895E-4
A,20030109,10:26:32,19.5,25000,19.5,0.0,8.785220303659681E-4
A,20030109,10:26:34,19.5,1700,19.5,0.0,8.785220303659683E-4
A,20030109,10:27:09,19.5,1200,19.5,0.0,8.785220303659682E-4
A,20030109,10:27:24,19.5,1000,19.5,0.0,8.78522030365968E-4
A,20030109,10:27:39,19.5,400,19.5,0.0,8.805835057741923E-4
A,20030109,10:27:58,19.5,100,19.5,0.0,8.805835057741926E-4
A,20030109,10:28:00,19.5,100,19.5,0.0,8.805835057741926E-4
A,20030109,10:28:11,19.5,600,19.5,0.0,8.805835057741923E-4
A,20030109,10:28:13,19.5,100,19.51,5.126890653188563E-4,8.805835057741924E-4
A,20030109,10:28:18,19.51,100,19.49,-0.0010256411155505083,8.796639920223286E-4
A,20030109,10:28:18,19.49,500,19.51,0.001025641115550661,8.724774359653897E-4
A,20030109,10:28:32,19.51,1000,19.54,0.0015364919796167235,8.696533003023936E-4
A,20030109,10:29:54,19.54,200,19.54,0.0,8.574667627770714E-4
A,20030109,10:30:02,19.54,200,19.54,0.0,8.585061888017863E-4
A,20030109,10:30:09,19.54,100,19.55,5.116398167382638E-4,8.585061888017867E-4
A,20030109,10:30:29,19.55,2000,19.58,0.0015333506709893287,8.584854365259892E-4
A,20030109,10:30:45,19.58,1000,19.579,-5.107382722824101E-5,8.460069043896353E-4
A,20030109,10:30:47,19.579,200,19.59,5.61668681313412E-4,8.459517786883856E-4
A,20030109,10:30:47,19.59,100,19.58,-5.105948540851376E-4,8.463768410056363E-4
A,20030109,10:31:12,19.58,12100,19.5,-0.004094171532663115,8.444848900027773E-4
A,20030109,10:31:22,19.5,100,19.5,0.0,7.341111327234384E-4
A,20030109,10:31:30,19.5,22000,19.5,0.0,7.341111327234384E-4
A,20030109,10:31:30,19.5,25000,19.5,0.0,7.365443777568688E-4
A,20030109,10:31:31,19.5,100,19.51,5.126890653188563E-4,7.365443777568686E-4
A,20030109,10:31:47,19.51,1500,19.51,0.0,7.435732825460264E-4
A,20030109,10:31:55,19.51,200,19.58,0.0035814824673443602,7.447394879622881E-4
A,20030109,10:32:13,19.58,800,19.58,0.0,6.590296037008575E-4
A,20030109,10:32:20,19.58,7500,19.58,0.0,6.606180111611041E-4
A,20030109,10:32:23,19.58,800,19.6,0.0010209291341073648,6.621622182907538E-4
A,20030109,10:33:11,19.6,2100,19.59,-5.103342800222219E-4,6.573288162930385E-4
A,20030109,10:33:12,19.59,100,19.6,5.103342800223477E-4,6.566074551208673E-4
A,20030109,10:33:19,19.6,800,19.6,0.0,6.572926684887525E-4
A,20030109,10:33:19,19.6,100,19.6,0.0,6.589226041986402E-4
A,20030109,10:33:27,19.6,200,19.6,0.0,6.589226041986402E-4
A,20030109,10:33:41,19.6,800,19.59,-5.103342800222219E-4,6.605080488506446E-4
A,20030109,10:33:55,19.59,300,19.6,5.103342800223477E-4,6.581233950240064E-4
A,20030109,10:34:10,19.6,800,19.6,0.0,6.565531669630181E-4
A,20030109,10:34:26,19.6,500,19.6,0.0,6.588825674917565E-4
A,20030109,10:34:30,19.6,500,19.6,0.0,6.604681082513346E-4
A,20030109,10:34:42,19.6,500,19.61,5.100739717832051E-4,6.604681082513346E-4
A,20030109,10:35:07,19.61,100,19.65,0.002037698107015319,6.604501418626318E-4
A,20030109,10:36:37,19.65,1700,19.62,-0.0015278841780530644,6.317989050068485E-4
A,20030109,10:36:38,19.62,100,19.62,0.0,6.198406290640917E-4
A,20030109,10:37:03,19.62,500,19.63,5.095541511525829E-4,6.223024723988379E-4
A,20030109,10:37:11,19.63,1000,19.64,5.092946379501353E-4,6.205642588419156E-4
A,20030109,10:37:17,19.64,1000,19.64,0.0,6.275434375450395E-4
A,20030109,10:37:20,19.64,400,19.64,0.0,6.352200064004322E-4
A,20030109,10:37:31,19.64,600,19.64,0.0,6.352200064004323E-4
A,20030109,10:37:37,19.64,100,19.64,0.0,6.437581414647566E-4
A,20030109,10:38:04,19.64,1000,19.64,0.0,6.512436066693308E-4
A,20030109,10:38:09,19.64,100,19.64,0.0,6.534720219295357E-4
A,20030109,10:38:11,19.64,100,19.65,5.090353889502819E-4,6.551862821151377E-4
A,20030109,10:38:17,19.65,500,19.71,0.0030487828493587312,6.53460682580416E-4
A,20030109,10:38:33,19.71,57900,19.71,0.0,5.787749128053846E-4
A,20030109,10:38:55,19.71,58000,19.71,0.0,5.809735923958041E-4
A,20030109,10:39:05,19.71,2300,19.71,0.0,5.832077063423114E-4
A,20030109,10:39:16,19.71,900,19.69,-0.001015228513594663,5.832077063423117E-4
A,20030109,10:39:23,19.69,200,19.71,0.001015228513594672,5.765190620063621E-4
A,20030109,10:39:24,19.71,10000,19.71,0.0,6.025013131249397E-4
A,20030109,10:39:37,19.71,400,19.71,0.0,6.358894208473387E-4
A,20030109,10:39:43,19.71,400,19.71,0.0,6.358894208473388E-4
A,20030109,10:39:45,19.71,1400,19.72,5.072280098604675E-4,6.378533034905627E-4
A,20030109,10:39:48,19.72,200,19.72,0.0,6.357331123839471E-4
A,20030109,10:40:03,19.72,100,19.72,0.0,6.434872217740867E-4
A,20030109,10:40:06,19.72,1500,19.69,-0.0015224565234550158,6.452754945360029E-4
A,20030109,10:40:13,19.69,200,19.71,0.001015228513594672,6.276072835991296E-4
A,20030109,10:40:48,19.71,500,19.72,5.072280098604675E-4,6.190116561140662E-4
A,20030109,10:40:53,19.72,1900,19.73,5.069708600347481E-4,6.185288484497171E-4
A,20030109,10:41:03,19.73,900,19.74,5.067139708114992E-4,6.161374079512321E-4
A,20030109,10:41:11,19.74,1500,19.74,0.0,6.161557499495013E-4
A,20030109,10:41:26,19.74,800,19.72,-0.0010136848308461204,6.179010315078419E-4
A,20030109,10:41:34,19.72,400,19.75,0.00152014217264168,6.12586986548687E-4
A,20030109,10:41:36,19.75,300,19.75,0.0,5.942315857118143E-4
A,20030109,10:41:39,19.75,900,19.75,0.0,5.942315857118141E-4
A,20030109,10:41:40,19.75,100,19.73,-0.001013171312606925,5.968127796550409E-4
A,20030109,10:41:45,19.73,1000,19.74,5.067139708114992E-4,5.907113237743867E-4
A,20030109,10:41:56,19.74,300,19.72,-0.0010136848308461204,5.907304552452476E-4
A,20030109,10:42:02,19.72,100,19.73,5.069708600347481E-4,5.825807326602582E-4
A,20030109,10:42:13,19.73,300,19.72,-5.069708600346835E-4,5.819824587058248E-4
A,20030109,10:42:22,19.72,300,19.7,-0.0010147134305464591,5.826122120147669E-4
A,20030109,10:42:24,19.7,100,19.7,0.0,5.741523336858568E-4
A,20030109,10:42:33,19.7,900,19.69,-5.077430929085743E-4,5.741523336858566E-4
A,20030109,10:42:38,19.69,2100,19.7,5.077430929086551E-4,5.720591777775833E-4
A,20030109,10:42:42,19.7,1000,19.69,-5.077430929085743E-4,5.696444867713432E-4
A,20030109,10:42:43,19.69,200,19.66,-0.0015247779320136923,5.675347054688698E-4
A,20030109,10:42:51,19.66,1700,19.65,-5.087764037503323E-4,5.468787409817783E-4
A,20030109,10:43:07,19.65,500,19.66,5.087764037504224E-4,5.444834193942972E-4
A,20030109,10:43:11,19.66,1000,19.65,-5.087764037503323E-4,5.421247907609018E-4
A,20030109,10:43:16,19.65,600,19.66,5.087764037504224E-4,5.397083707105556E-4
A,20030109,10:43:17,19.66,300,19.66,0.0,5.373287821969788E-4
A,20030109,10:43:37,19.66,200,19.65,-5.087764037503323E-4,5.373287821969787E-4
A,20030109,10:43:39,19.65,500,19.65,0.0,5.348906961564944E-4
A,20030109,10:43:40,19.65,500,19.66,5.087764037504224E-4,5.348906961564944E-4
A,20030109,10:43:53,19.66,1100,19.65,-5.087764037503323E-4,5.324895788623707E-4
A,20030109,10:44:12,19.65,1000,19.66,5.087764037504224E-4,5.300292333961553E-4
A,20030109,10:44:14,19.66,3300,19.69,0.0015247779320136992,5.276059922108178E-4
A,20030109,10:44:17,19.69,700,19.69,0.0,5.072452069393333E-4
A,20030109,10:44:23,19.69,900,19.69,0.0,5.099661570454723E-4
A,20030109,10:44:42,19.69,500,19.69,0.0,5.123229143257117E-4
A,20030109,10:44:51,19.69,500,19.7,5.077430929086551E-4,5.123229143257117E-4
A,20030109,10:45:10,19.7,400,19.71,5.074854206861582E-4,5.095750709872437E-4
A,20030109,10:45:12,19.71,1900,19.71,0.0,5.095885813403722E-4
A,20030109,10:45:26,19.71,100,19.71,0.0,5.095885813403723E-4
A,20030109,10:45:35,19.71,1000,19.71,0.0,5.095885813403722E-4
A,20030109,10:45:40,19.71,1900,19.7,-5.07485420686068E-4,5.095885813403722E-4
A,20030109,10:45:54,19.7,600,19.7,0.0,5.072818341880908E-4
A,20030109,10:46:04,19.7,4000,19.7,0.0,5.072818341880909E-4
A,20030109,10:46:20,19.7,800,19.7,0.0,5.072818341880909E-4
A,20030109,10:46:32,19.7,10000,19.7,0.0,5.099998299308169E-4
A,20030109,10:46:42,19.7,4000,19.7,0.0,5.12354041610188E-4
A,20030109,10:47:22,19.7,600,19.7,0.0,5.123540416101881E-4
A,20030109,10:47:36,19.7,100,19.69,-5.077430929085743E-4,5.150452710068532E-4
A,20030109,10:47:46,19.69,100,19.69,0.0,5.126610028088044E-4
A,20030109,10:48:08,19.69,100,19.7,5.077430929086551E-4,5.126610028088043E-4
A,20030109,10:48:11,19.7,700,19.7,0.0,5.10015264691749E-4
A,20030109,10:48:20,19.7,600,19.71,5.074854206861582E-4,5.123694054521865E-4
A,20030109,10:48:23,19.71,1100,19.71,0.0,5.096246084467539E-4
A,20030109,10:48:49,19.71,300,19.71,0.0,5.096246084467538E-4
A,20030109,10:48:50,19.71,100,19.7,-5.07485420686068E-4,5.096246084467538E-4
A,20030109,10:48:51,19.7,200,19.7,0.0,5.100358279880702E-4
A,20030109,10:48:57,19.7,100,19.7,0.0,5.123898742718365E-4
A,20030109,10:49:04,19.7,700,19.7,0.0,5.123898742718365E-4
A,20030109,10:49:13,19.7,300,19.69,-5.077430929085743E-4,5.502661545511568E-4
A,20030109,10:49:14,19.69,200,19.69,0.0,5.482685599159572E-4
A,20030109,10:49:23,19.69,200,19.67,-0.001016260250066479,5.509342213486439E-4
A,20030109,10:49:39,19.67,200,19.68,5.082592231396135E-4,5.441304257390172E-4
A,20030109,10:49:44,19.68,100,19.67,-5.082592231395336E-4,5.414913742627855E-4
A,20030109,10:50:04,19.67,100,19.68,5.082592231396135E-4,5.393620040907545E-4
A,20030109,10:50:05,19.68,500,19.69,5.080010269267893E-4,5.393748268870357E-4
A,20030109,10:50:31,19.69,100,19.68,-5.080010269269229E-4,5.367151035537763E-4
A,20030109,10:50:33,19.68,100,19.69,5.080010269267893E-4,5.436346547062318E-4
A,20030109,10:50:38,19.69,900,19.68,-5.080010269269229E-4,5.510753371098221E-4
A,20030109,10:50:45,19.68,200,19.69,5.080010269267893E-4,5.489852710230107E-4
A,20030109,10:50:55,19.69,400,19.69,0.0,5.663556831296179E-4
A,20030109,10:51:00,19.69,300,19.7,5.077430929086551E-4,5.66355683129618E-4
A,20030109,10:51:05,19.7,200,19.7,0.0,5.736035978431967E-4
A,20030109,10:51:10,19.7,100,19.7,0.0,5.818058178804957E-4
A,20030109,10:51:21,19.7,300,19.69,-5.077430929085743E-4,6.026604441889173E-4
A,20030109,10:51:26,19.69,300,19.7,5.077430929086551E-4,6.007944338454066E-4
A,20030109,10:51:38,19.7,200,19.7,0.0,6.307144240863114E-4
A,20030109,10:51:39,19.7,200,19.71,5.074854206861582E-4,7.026988644795564E-4
A,20030109,10:51:47,19.71,400,19.7,-5.07485420686068E-4,7.006635426443211E-4
A,20030109,10:52:13,19.7,100,19.72,0.001014713430546605,6.990242235407001E-4
A,20030109,10:52:39,19.72,300,19.71,-5.072280098604293E-4,6.911771519208022E-4
A,20030109,10:52:39,19.71,4600,19.71,0.0,6.895540221531701E-4
A,20030109,10:52:54,19.71,800,19.69,-0.001015228513594663,6.895540221531701E-4
A,20030109,10:52:59,19.69,100,19.71,0.001015228513594672,6.824138955464693E-4
A,20030109,10:53:00,19.71,400,19.71,0.0,6.744412285524231E-4
A,20030109,10:53:04,19.71,400,19.69,-0.001015228513594663,6.744412285524231E-4
A,20030109,10:53:05,19.69,200,19.71,0.001015228513594672,6.689061823897099E-4
A,20030109,10:53:14,19.71,300,19.7,-5.07485420686068E-4,6.629023552673992E-4
A,20030109,10:53:21,19.7,5000,19.71,5.074854206861582E-4,6.629135331136931E-4
A,20030109,10:53:25,19.71,100,19.71,0.0,6.607169622223125E-4
A,20030109,10:53:46,19.71,300,19.71,0.0,6.623867644248676E-4
A,20030109,10:53:57,19.71,300,19.7,-5.07485420686068E-4,6.646311192933843E-4
A,20030109,10:53:59,19.7,200,19.71,5.074854206861582E-4,6.629412823968623E-4
A,20030109,10:54:02,19.71,100,19.71,0.0,6.772322011974966E-4
A,20030109,10:54:32,19.71,100,19.7,-5.07485420686068E-4,6.855351317088717E-4
A,20030109,10:54:37,19.7,600,19.74,0.002028398261392619,6.86070940229836E-4
A,20030109,10:54:41,19.74,300,19.7,-0.0020283982613926096,6.704596466298967E-4
A,20030109,10:54:58,19.7,400,19.7,0.0,6.407953824455498E-4
A,20030109,10:55:35,19.7,200,19.69,-5.077430929085743E-4,6.407953824455499E-4
A,20030109,10:55:36,19.69,100,19.69,0.0,6.391209223835408E-4
A,20030109,10:55:41,19.69,400,19.67,-0.001016260250066479,6.391209223835406E-4
A,20030109,10:55:43,19.67,600,19.66,-5.085176819472706E-4,6.333499600361496E-4
A,20030109,10:55:55,19.66,200,19.66,0.0,6.315692016659233E-4
A,20030109,10:56:14,19.66,2500,19.66,0.0,6.315692016659231E-4
A,20030109,10:56:14,19.66,700,19.65,-5.087764037503323E-4,6.333635587575745E-4
A,20030109,10:56:44,19.65,2200,19.65,0.0,6.315810239553194E-4
A,20030109,10:56:50,19.65,800,19.66,5.087764037504224E-4,6.315810239553194E-4
A,20030109,10:57:05,19.66,100,19.65,-5.087764037503323E-4,6.315943393191436E-4
A,20030109,10:57:24,19.65,1000,19.66,5.087764037504224E-4,6.316061611380177E-4
A,20030109,10:57:30,19.66,200,19.65,-5.087764037503323E-4,6.292885522149993E-4
A,20030109,10:57:32,19.65,300,19.65,0.0,6.293022596381066E-4
A,20030109,10:58:02,19.65,1000,19.66,5.087764037504224E-4,6.293022596381065E-4
A,20030109,10:58:02,19.66,800,19.65,-5.087764037503323E-4,6.286644991596413E-4
A,20030109,10:58:17,19.65,500,19.66,5.087764037504224E-4,6.269506788100487E-4
A,20030109,10:58:32,19.66,100,19.66,0.0,6.262300946496869E-4
A,20030109,10:58:42,19.66,200,19.65,-5.087764037503323E-4,6.287024666844272E-4
A,20030109,10:58:48,19.65,400,19.66,5.087764037504224E-4,6.293738756306926E-4
A,20030109,10:58:50,19.66,200,19.66,0.0,6.270069961157646E-4
A,20030109,10:58:54,19.66,100,19.66,0.0,6.287361877961333E-4
A,20030109,10:59:25,19.66,200,19.66,0.0,6.376265155982177E-4
A,20030109,10:59:45,19.66,1000,19.66,0.0,6.393654603297554E-4
A,20030109,10:59:47,19.66,200,19.66,0.0,6.393654603297556E-4
A,20030109,11:00:07,19.66,500,19.66,0.0,6.393654603297556E-4
A,20030109,11:00:23,19.66,1000,19.66,0.0,6.393654603297554E-4
A,20030109,11:00:23,19.66,200,19.66,0.0,6.417022015657175E-4
A,20030109,11:00:27,19.66,100,19.66,0.0,6.417022015657172E-4
A,20030109,11:00:47,19.66,600,19.66,0.0,6.434301313763947E-4
A,20030109,11:01:02,19.66,600,19.66,0.0,6.457521642198755E-4
A,20030109,11:01:07,19.66,400,19.66,0.0,6.457521642198754E-4
A,20030109,11:01:10,19.66,100,19.66,0.0,6.457521642198753E-4
A,20030109,11:01:33,19.66,1000,19.66,0.0,6.457521642198756E-4
A,20030109,11:01:35,19.66,400,19.66,0.0,6.457521642198754E-4
A,20030109,11:01:38,19.66,500,19.66,0.0,6.474692858069864E-4
A,20030109,11:02:09,19.66,500,19.65,-5.087764037503323E-4,6.474692858069863E-4
A,20030109,11:03:06,19.65,400,19.66,5.087764037504224E-4,6.457655221761453E-4
A,20030109,11:03:11,19.66,300,19.65,-5.087764037503323E-4,6.434589400133822E-4
A,20030109,11:03:14,19.65,200,19.65,0.0,6.440327036518752E-4
A,20030109,11:03:26,19.65,800,19.65,0.0,6.440327036518752E-4
A,20030109,11:03:26,19.65,500,19.66,5.087764037504224E-4,6.440327036518752E-4
A,20030109,11:03:46,19.66,300,19.66,0.0,6.43487747360621E-4
A,20030109,11:03:56,19.66,500,19.66,0.0,6.43487747360621E-4
A,20030109,11:03:59,19.66,500,19.66,0.0,6.458095730436759E-4
A,20030109,11:04:06,19.66,100,19.66,0.0,6.45809573043676E-4
A,20030109,11:04:09,19.66,200,19.66,0.0,6.47526542393137E-4
A,20030109,11:04:10,19.66,200,19.66,0.0,6.492010811527588E-4
A,20030109,11:04:14,19.66,300,19.67,5.085176819472895E-4,6.515443913604091E-4
A,20030109,11:04:19,19.67,400,19.66,-5.085176819472706E-4,6.492210721921241E-4
A,20030109,11:04:40,19.66,5000,19.66,0.0,6.498706124204676E-4
A,20030109,11:04:56,19.66,300,19.67,5.085176819472895E-4,6.58302193947E-4
A,20030109,11:05:05,19.67,100,19.67,0.0,6.561203029803197E-4
A,20030109,11:05:52,19.67,100,19.67,0.0,6.64378467557532E-4
A,20030109,11:06:15,19.67,100,19.67,0.0,6.661562105492361E-4
A,20030109,11:06:18,19.67,300,19.66,-5.085176819472706E-4,6.68275135564111E-4
A,20030109,11:06:32,19.66,100,19.66,0.0,6.685112341473778E-4
A,20030109,11:06:40,19.66,1000,19.66,0.0,6.685112341473779E-4
A,20030109,11:07:06,19.66,100,19.66,0.0,6.685112341473778E-4
A,20030109,11:07:10,19.66,1100,19.67,5.085176819472895E-4,6.987867989202686E-4
A,20030109,11:07:14,19.67,800,19.66,-5.085176819472706E-4,7.822167201693322E-4
A,20030109,11:07:21,19.66,500,19.66,0.0,8.38752241203641E-4
A,20030109,11:07:31,19.66,200,19.62,-0.002036660581803459,8.387522412036412E-4
A,20030109,11:07:43,19.62,84000,19.62,0.0,8.150007806596873E-4
A,20030109,11:07:44,19.62,100,19.63,5.095541511525829E-4,8.166972307974126E-4
A,20030109,11:07:58,19.63,900,19.62,-5.095541511525638E-4,8.151848693862289E-4
A,20030109,11:08:03,19.62,600,19.62,0.0,8.135118057736013E-4
A,20030109,11:08:15,19.62,400,19.62,0.0,8.135118057736013E-4
A,20030109,11:08:17,19.62,100,19.63,5.095541511525829E-4,8.135118057736013E-4
A,20030109,11:08:20,19.63,400,19.63,0.0,8.135070825396693E-4
A,20030109,11:08:33,19.63,900,19.61,-0.0010193680801147916,8.135070825396693E-4
A,20030109,11:08:35,19.61,200,19.63,0.0010193680801147801,8.068404576129206E-4
A,20030109,11:08:36,19.63,200,19.63,0.0,8.152073261649851E-4
A,20030109,11:08:44,19.63,2000,19.6,-0.0015294420518980484,8.152073261649849E-4
A,20030109,11:08:56,19.6,300,19.6,0.0,8.020930965789846E-4
A,20030109,11:08:57,19.6,300,19.62,0.0010198879007453808,8.035629084917281E-4
A,20030109,11:09:15,19.62,1000,19.6,-0.0010198879007454116,7.973225133509515E-4
A,20030109,11:09:15,19.6,100,19.63,0.0015294420518981147,7.905124422183043E-4
A,20030109,11:09:19,19.63,300,19.63,0.0,7.759239691541404E-4
A,20030109,11:09:20,19.63,100,19.59,-0.0020397763319203225,7.759239691541405E-4
A,20030109,11:09:21,19.59,100,19.65,0.0030581063588208724,7.639805396474868E-4
A,20030109,11:09:28,19.65,900,19.65,0.0,7.001048691792431E-4
A,20030109,11:09:35,19.65,300,19.65,0.0,7.001048691792431E-4
A,20030109,11:09:46,19.65,200,19.65,0.0,7.16744208315072E-4
A,20030109,11:09:55,19.65,400,19.65,0.0,7.167442083150721E-4
A,20030109,11:10:05,19.65,1300,19.65,0.0,7.16744208315072E-4
A,20030109,11:10:08,19.65,100,19.65,0.0,7.16744208315072E-4
A,20030109,11:10:17,19.65,1100,19.65,0.0,7.185298639520515E-4
A,20030109,11:10:27,19.65,200,19.65,0.0,7.185298639520516E-4
A,20030109,11:10:31,19.65,100,19.64,-5.090353889503616E-4,7.203466726052551E-4
A,20030109,11:10:37,19.64,900,19.65,5.090353889502819E-4,7.20273645464712E-4
A,20030109,11:10:37,19.65,500,19.64,-5.090353889503616E-4,7.203430132719064E-4
A,20030109,11:11:15,19.64,200,19.64,0.0,7.202699857603485E-4
A,20030109,11:11:16,19.64,400,19.63,-5.092946379502241E-4,7.221179266066356E-4
A,20030109,11:11:18,19.63,200,19.64,5.092946379501353E-4,7.202662507155348E-4
A,20030109,11:11:26,19.64,200,19.64,0.0,7.185170000506392E-4
A,20030109,11:11:35,19.64,300,19.61,-0.001528662718064971,7.185170000506392E-4
A,20030109,11:11:55,19.61,2000,19.63,0.0010193680801147801,7.037641937690599E-4
A,20030109,11:12:02,19.63,100,19.64,5.092946379501353E-4,6.964902107075913E-4
A,20030109,11:12:26,19.64,100,19.61,-0.001528662718064971,6.946441424348029E-4
A,20030109,11:12:28,19.61,1000,19.61,0.0,6.792219427992728E-4
A,20030109,11:12:37,19.61,200,19.61,0.0,6.792219427992729E-4
A,20030109,11:12:39,19.61,900,19.61,0.0,6.812586592546597E-4
A,20030109,11:12:41,19.61,100,19.61,0.0,6.830261987098992E-4
A,20030109,11:12:43,19.61,100,19.6,-5.100739717832513E-4,6.850516048835536E-4
A,20030109,11:12:43,19.6,200,19.6,0.0,6.847435994396179E-4
A,20030109,11:12:44,19.6,100,19.6,0.0,6.847435994396178E-4
A,20030109,11:13:05,19.6,200,19.59,-5.103342800222219E-4,6.864255384034753E-4
A,20030109,11:13:07,19.59,500,19.59,0.0,6.842813305171439E-4
A,20030109,11:13:08,19.59,100,19.59,0.0,6.842813305171438E-4
A,20030109,11:13:19,19.59,200,19.6,5.103342800223477E-4,6.842813305171438E-4
A,20030109,11:13:21,19.6,100,19.59,-5.103342800222219E-4,6.84720413020139E-4
