A,20030425,13:58:32,15.52,2000,15.51,-6.445375666252353E-4,5.980024956446115E-4
A,20030425,13:58:36,15.51,100,15.52,6.445375666252888E-4,5.944842861651705E-4
A,20030425,13:58:46,15.52,300,15.51,-6.445375666252353E-4,5.944842861651701E-4
A,20030425,13:59:22,15.51,600,15.51,0.0,5.910147301898315E-4
A,20030425,13:59:24,15.51,100,15.52,6.445375666252888E-4,5.910147301898314E-4
A,20030425,13:59:25,15.52,500,15.5,-0.0012894908298717507,5.874546731463521E-4
A,20030425,14:00:30,15.5,900,15.5,0.0,5.731274499841074E-4
A,20030425,14:00:32,15.5,1800,15.5,0.0,5.766332568985767E-4
A,20030425,14:00:33,15.5,200,15.5,0.0,5.766332568985769E-4
A,20030425,14:00:33,15.5,500,15.5,0.0,5.766332568985767E-4
A,20030425,14:00:33,15.5,100,15.5,0.0,5.766332568985767E-4
A,20030425,14:00:33,15.5,100,15.5,0.0,6.074009985794847E-4
A,20030425,14:00:37,15.5,100,15.48,-0.001291155763619816,6.111002580862489E-4
A,20030425,14:00:39,15.48,2000,15.49,6.457862671962811E-4,6.004534575046694E-4
A,20030425,14:00:42,15.49,100,15.49,0.0,6.009840662111564E-4
A,20030425,14:00:55,15.49,100,15.5,6.453694964236529E-4,6.009840662111564E-4
A,20030425,14:00:57,15.5,200,15.5,0.0,5.976812356631391E-4
A,20030425,14:00:59,15.5,2000,15.5,0.0,5.976812356631393E-4
A,20030425,14:00:59,15.5,2000,15.5,0.0,5.97681235663139E-4
A,20030425,14:00:59,15.5,2000,15.51,6.44953263246597E-4,6.012491945304098E-4
A,20030425,14:01:42,15.51,800,15.51,0.0,5.978144623799847E-4
A,20030425,14:01:42,15.51,1200,15.5,-6.44953263246458E-4,5.978144623799848E-4
A,20030425,14:01:43,15.5,200,15.5,0.0,5.942905852257965E-4
A,20030425,14:01:45,15.5,900,15.5,0.0,5.978144623799847E-4
A,20030425,14:01:47,15.5,200,15.5,0.0,5.978144623799847E-4
A,20030425,14:02:43,15.5,200,15.49,-6.453694964236418E-4,6.012491945304097E-4
A,20030425,14:03:57,15.49,600,15.5,6.453694964236529E-4,5.976720805301029E-4
A,20030425,14:05:01,15.5,2700,15.53,0.001933613235394781,5.942815479090566E-4
A,20030425,14:05:19,15.53,1200,15.52,-6.441224055230209E-4,5.653429086087607E-4
A,20030425,14:05:23,15.52,500,15.53,6.441224055230074E-4,5.656433216433245E-4
A,20030425,14:05:45,15.53,100,15.53,0.0,5.618541998497498E-4
A,20030425,14:05:55,15.53,100,15.53,0.0,5.618541998497498E-4
A,20030425,14:06:00,15.53,1000,15.52,-6.441224055230209E-4,5.656480975881413E-4
A,20030425,14:06:23,15.52,800,15.53,6.441224055230074E-4,5.620052598985442E-4
A,20030425,14:06:55,15.53,200,15.53,0.0,5.582650775743977E-4
A,20030425,14:07:20,15.53,600,15.53,0.0,5.582650775743976E-4
A,20030425,14:07:31,15.53,100,15.52,-6.441224055230209E-4,6.779086748785254E-4
A,20030425,14:08:55,15.52,100,15.51,-6.445375666252353E-4,6.778880875028285E-4
A,20030425,14:08:56,15.51,100,15.51,0.0,6.778674597303759E-4
A,20030425,14:09:26,15.51,2500,15.52,6.445375666252888E-4,6.778674597303759E-4
A,20030425,14:10:20,15.52,5000,15.51,-6.445375666252353E-4,6.783357337438792E-4
A,20030425,14:10:20,15.51,1000,15.51,0.0,6.778359805793357E-4
A,20030425,14:11:43,15.51,2500,15.51,0.0,6.778359805793358E-4
A,20030425,14:12:54,15.51,100,15.5,-6.44953263246458E-4,6.778359805793357E-4
A,20030425,14:12:57,15.5,2300,15.5,0.0,6.744254840687026E-4
A,20030425,14:13:00,15.5,100,15.5,0.0,6.744254840687026E-4
A,20030425,14:13:05,15.5,1300,15.5,0.0,6.770856571044455E-4
A,20030425,14:13:06,15.5,100,15.5,0.0,6.770856571044454E-4
A,20030425,14:14:06,15.5,500,15.5,0.0,6.770856571044454E-4
A,20030425,14:15:04,15.5,400,15.5,0.0,6.796717053076414E-4
A,20030425,14:15:05,15.5,100,15.5,0.0,6.796717053076414E-4
A,20030425,14:15:22,15.5,300,15.5,0.0,6.831468869571967E-4
A,20030425,14:15:34,15.5,300,15.5,0.0,6.831468869571969E-4
A,20030425,14:15:56,15.5,2600,15.5,0.0,6.857100765619154E-4
A,20030425,14:15:57,15.5,800,15.5,0.0,6.984585572436313E-4
A,20030425,14:16:04,15.5,100,15.5,0.0,7.010275384620133E-4
A,20030425,14:16:05,15.5,2600,15.5,0.0,7.043434074136051E-4
A,20030425,14:16:22,15.5,1000,15.49,-6.453694964236418E-4,7.04343407413605E-4
A,20030425,14:16:23,15.49,200,15.5,6.453694964236529E-4,7.009990306304077E-4
A,20030425,14:16:58,15.5,1000,15.5,0.0,7.009742173033045E-4
A,20030425,14:16:59,15.5,100,15.49,-6.453694964236418E-4,7.042903372962592E-4
A,20030425,14:17:05,15.49,200,15.49,0.0,7.009457073030994E-4
A,20030425,14:17:20,15.49,100,15.49,0.0,7.034472499026213E-4
A,20030425,14:17:33,15.49,3500,15.49,0.0,7.034472499026213E-4
A,20030425,14:17:40,15.49,100,15.49,0.0,7.034472499026213E-4
A,20030425,14:18:01,15.49,900,15.48,-6.457862671961854E-4,7.034472499026212E-4
A,20030425,14:18:04,15.48,600,15.48,0.0,7.126013643372865E-4
A,20030425,14:18:11,15.48,600,15.47,-6.462035766062678E-4,7.126013643372866E-4
A,20030425,14:18:18,15.47,800,15.48,6.462035766063014E-4,7.125732109050817E-4
A,20030425,14:18:50,15.48,2000,15.53,0.003224768999014576,7.125487060750966E-4
A,20030425,14:19:13,15.53,10000,15.52,-6.441224055230209E-4,6.368561556580219E-4
A,20030425,14:19:31,15.52,100,15.5,-0.0012894908298717507,6.334284426409609E-4
A,20030425,14:20:31,15.5,100,15.5,0.0,6.196337557986031E-4
A,20030425,14:21:06,15.5,300,15.51,6.44953263246597E-4,6.196337557986031E-4
A,20030425,14:21:17,15.51,400,15.51,0.0,6.165683057165717E-4
A,20030425,14:21:17,15.51,600,15.5,-6.44953263246458E-4,6.165683057165716E-4
A,20030425,14:21:17,15.5,100,15.51,6.44953263246597E-4,6.128839181196031E-4
A,20030425,14:21:42,15.51,600,15.5,-6.44953263246458E-4,6.097845368478582E-4
A,20030425,14:21:46,15.5,800,15.5,0.0,6.090890224142254E-4
A,20030425,14:22:27,15.5,2100,15.51,6.44953263246597E-4,6.090890224142254E-4
A,20030425,14:22:51,15.51,1000,15.51,0.0,6.060379740550223E-4
A,20030425,14:23:07,15.51,300,15.51,0.0,6.060379740550224E-4
A,20030425,14:23:07,15.51,300,15.51,0.0,6.097407516689131E-4
A,20030425,14:23:09,15.51,100,15.51,0.0,6.097407516689131E-4
A,20030425,14:23:09,15.51,100,15.51,0.0,6.097407516689132E-4
A,20030425,14:23:10,15.51,100,15.51,0.0,6.097407516689131E-4
A,20030425,14:23:10,15.51,100,15.51,0.0,6.097407516689131E-4
A,20030425,14:23:12,15.51,200,15.51,0.0,6.097407516689132E-4
A,20030425,14:23:31,15.51,1200,15.53,0.001288659972148128,6.128196497332451E-4
A,20030425,14:23:33,15.53,300,15.51,-0.0012886599721482696,5.996652113191579E-4
A,20030425,14:23:35,15.51,49700,15.51,0.0,5.88228134188378E-4
A,20030425,14:23:51,15.51,200,15.51,0.0,5.88228134188378E-4
A,20030425,14:23:54,15.51,400,15.51,0.0,5.88228134188378E-4
A,20030425,14:23:58,15.51,100,15.51,0.0,5.921066728242388E-4
A,20030425,14:24:02,15.51,1600,15.51,0.0,5.921066728242389E-4
A,20030425,14:24:02,15.51,2000,15.51,0.0,5.921066728242387E-4
A,20030425,14:25:32,15.51,2800,15.52,6.445375666252888E-4,5.958960230208332E-4
A,20030425,14:25:33,15.52,1100,15.52,0.0,5.926427142178707E-4
A,20030425,14:25:38,15.52,500,15.52,0.0,5.926427142178706E-4
A,20030425,14:25:39,15.52,200,15.52,0.0,5.926427142178707E-4
A,20030425,14:25:40,15.52,1800,15.52,0.0,5.926427142178707E-4
A,20030425,14:25:57,15.52,900,15.52,0.0,5.926427142178706E-4
A,20030425,14:26:34,15.52,100,15.51,-6.445375666252353E-4,5.926427142178707E-4
A,20030425,14:26:36,15.51,200,15.51,0.0,5.920706339699913E-4
A,20030425,14:27:22,15.51,100,15.51,0.0,5.958602133543425E-4
A,20030425,14:27:30,15.51,800,15.51,0.0,5.958602133543425E-4
A,20030425,14:27:40,15.51,100,15.51,0.0,5.958602133543423E-4
A,20030425,14:27:54,15.51,1000,15.52,6.445375666252888E-4,5.958602133543423E-4
A,20030425,14:28:19,15.52,5200,15.52,0.0,5.926067079625081E-4
A,20030425,14:28:23,15.52,200,15.52,0.0,5.926067079625085E-4
A,20030425,14:28:35,15.52,800,15.52,0.0,5.926067079625084E-4
A,20030425,14:28:54,15.52,500,15.55,0.001931123870170442,5.962600112657258E-4
A,20030425,14:29:12,15.55,15000,15.54,-6.432936857418188E-4,5.642311960896074E-4
A,20030425,14:29:18,15.54,200,15.53,-6.437077789056425E-4,5.605885727756996E-4
A,20030425,14:29:57,15.53,700,15.52,-6.441224055230209E-4,5.568437170042691E-4
A,20030425,14:30:28,15.52,400,15.52,0.0,5.529943992255489E-4
A,20030425,14:30:30,15.52,1000,15.52,0.0,5.52994399225549E-4
A,20030425,14:30:33,15.52,600,15.52,0.0,5.565393518743231E-4
A,20030425,14:30:38,15.52,400,15.52,0.0,5.604278195246319E-4
A,20030425,14:30:39,15.52,51700,15.51,-6.445375666252353E-4,5.604278195246318E-4
A,20030425,14:30:43,15.51,2000,15.51,0.0,5.599738346991718E-4
A,20030425,14:30:46,15.51,100,15.51,0.0,5.639114208863345E-4
A,20030425,14:31:36,15.51,200,15.51,0.0,5.673158122862457E-4
A,20030425,14:31:56,15.51,800,15.5,-6.44953263246458E-4,5.673158122862455E-4
A,20030425,14:31:58,15.5,1600,15.5,0.0,5.63309375339551E-4
A,20030425,14:32:28,15.5,100,15.51,6.44953263246597E-4,5.63309375339551E-4
A,20030425,14:32:28,15.51,5000,15.51,0.0,5.599356540126338E-4
A,20030425,14:32:39,15.51,100,15.51,0.0,5.599356540126338E-4
A,20030425,14:32:40,15.51,600,15.5,-6.44953263246458E-4,5.638735068194863E-4
A,20030425,14:33:10,15.5,200,15.51,6.44953263246597E-4,5.59915806588556E-4
A,20030425,14:33:11,15.51,600,15.51,0.0,5.564476951677118E-4
A,20030425,14:33:25,15.51,900,15.51,0.0,5.564476951677118E-4
A,20030425,14:33:30,15.51,500,15.52,6.445375666252888E-4,5.603417900638522E-4
A,20030425,14:34:00,15.52,400,15.52,0.0,5.567333083375001E-4
A,20030425,14:34:11,15.52,300,15.52,0.0,5.603324403133407E-4
A,20030425,14:34:36,15.52,200,15.52,0.0,5.750840965279983E-4
A,20030425,14:34:46,15.52,100,15.58,0.0038585256875294997,5.750840965279981E-4
A,20030425,14:34:55,15.58,37000,15.57,-6.420545966952266E-4,4.246945161294178E-4
A,20030425,14:35:33,15.57,1700,15.56,-6.424670956613869E-4,4.247298905979752E-4
A,20030425,14:35:37,15.56,300,15.56,0.0,4.2037860880338065E-4
A,20030425,14:36:10,15.56,300,15.55,-6.428801250023815E-4,4.203786088033806E-4
A,20030425,14:36:13,15.55,100,15.56,6.428801250023521E-4,4.211839572507041E-4
A,20030425,14:36:50,15.56,200,15.56,0.0,4.2042936521231346E-4
A,20030425,14:37:56,15.56,1700,15.56,0.0,4.248155627582733E-4
A,20030425,14:37:58,15.56,100,15.56,0.0,4.248155627582733E-4
A,20030425,14:38:43,15.56,400,15.56,0.0,4.248155627582734E-4
A,20030425,14:38:50,15.56,500,15.57,6.424670956615076E-4,4.248155627582734E-4
A,20030425,14:38:59,15.57,100,15.57,0.0,4.235046315052987E-4
A,20030425,14:39:15,15.57,100,15.57,0.0,4.27582198509574E-4
A,20030425,14:39:16,15.57,300,15.58,6.420545966953233E-4,4.3324008466948653E-4
A,20030425,14:39:26,15.58,1300,15.58,0.0,4.2764339914263643E-4
A,20030425,14:40:04,15.58,600,15.57,-6.420545966952266E-4,4.315867646805561E-4
A,20030425,14:40:21,15.57,300,15.57,0.0,4.276945784523285E-4
A,20030425,14:40:39,15.57,200,15.58,6.420545966953233E-4,4.276945784523286E-4
A,20030425,14:41:56,15.58,500,15.56,-0.0012845216923566276,4.2192707112092144E-4
A,20030425,14:42:23,15.56,300,15.57,6.424670956615076E-4,4.0961601161098763E-4
A,20030425,14:42:29,15.57,100,15.56,-6.424670956613869E-4,4.080606694753847E-4
A,20030425,14:42:44,15.56,1000,15.56,0.0,4.081144082892255E-4
A,20030425,14:42:47,15.56,800,15.56,0.0,4.0811440828922546E-4
A,20030425,14:42:51,15.56,900,15.57,6.424670956615076E-4,4.1404601208147514E-4
A,20030425,14:42:53,15.57,100,15.56,-6.424670956613869E-4,4.1231353655072294E-4
A,20030425,14:42:59,15.56,400,15.56,0.0,4.082323751510731E-4
A,20030425,14:43:39,15.56,2000,15.57,6.424670956615076E-4,4.123720446084583E-4
A,20030425,14:43:41,15.57,3300,15.57,0.0,4.1244340024573973E-4
A,20030425,14:43:43,15.57,100,15.57,0.0,4.184118773082324E-4
A,20030425,14:43:46,15.57,100,15.57,0.0,4.1841187730823245E-4
A,20030425,14:43:47,15.57,1500,15.55,-0.0012853472206637586,4.184118773082323E-4
A,20030425,14:43:57,15.55,2000,15.55,0.0,4.0424790672675303E-4
A,20030425,14:44:15,15.55,700,15.54,-6.432936857418188E-4,4.0424790672675303E-4
A,20030425,14:44:18,15.54,1300,15.55,6.432936857419421E-4,3.998676999101895E-4
A,20030425,14:44:19,15.55,200,15.55,0.0,3.9387794400125265E-4
A,20030425,14:44:32,15.55,1000,15.55,0.0,3.999178678019381E-4
A,20030425,14:44:36,15.55,600,15.55,0.0,3.999178678019381E-4
A,20030425,14:44:39,15.55,700,15.55,0.0,4.0434071773571E-4
A,20030425,14:44:42,15.55,100,15.55,0.0,4.0434071773571E-4
A,20030425,14:44:48,15.55,100,15.55,0.0,4.0434071773571E-4
A,20030425,14:45:16,15.55,100,15.55,0.0,4.043407177357099E-4
A,20030425,14:45:17,15.55,600,15.55,0.0,4.043407177357099E-4
A,20030425,14:45:54,15.55,500,15.56,6.428801250023521E-4,4.043407177357099E-4
A,20030425,14:45:56,15.56,200,15.56,0.0,3.9832263511053095E-4
A,20030425,14:46:02,15.56,200,15.56,0.0,3.9832263511053095E-4
A,20030425,14:46:10,15.56,100,15.56,0.0,4.025642218261218E-4
A,20030425,14:46:16,15.56,100,15.55,-6.428801250023815E-4,4.025642218261219E-4
A,20030425,14:47:45,15.55,200,15.55,0.0,3.983777940771759E-4
A,20030425,14:48:32,15.55,200,15.55,0.0,4.0262426263959836E-4
A,20030425,14:48:36,15.55,300,15.55,0.0,4.026242626395985E-4
A,20030425,14:48:52,15.55,1000,15.55,0.0,4.087518529269315E-4
A,20030425,14:49:13,15.55,400,15.55,0.0,4.128916411402433E-4
A,20030425,14:49:28,15.55,400,15.56,6.428801250023521E-4,4.188690579746884E-4
A,20030425,14:49:53,15.56,700,15.56,0.0,4.1296304496506224E-4
A,20030425,14:49:57,15.56,200,15.57,6.424670956615076E-4,4.169622722173641E-4
A,20030425,14:50:00,15.57,100,15.57,0.0,4.1083628884186306E-4
A,20030425,14:50:00,15.57,300,15.57,0.0,4.1704067418808717E-4
A,20030425,14:50:10,15.57,500,15.56,-6.424670956613869E-4,4.1704067418808717E-4
A,20030425,14:51:11,15.56,100,15.56,0.0,4.1710366520796363E-4
A,20030425,14:51:31,15.56,600,15.56,0.0,4.171036652079636E-4
A,20030425,14:53:22,15.56,300,15.55,-6.428801250023815E-4,4.2311891713969605E-4
A,20030425,14:53:23,15.55,500,15.55,0.0,4.191378438661854E-4
A,20030425,14:53:59,15.55,100,15.55,0.0,4.231760416340679E-4
A,20030425,14:54:56,15.55,500,15.55,0.0,4.231760416340679E-4
A,20030425,14:54:56,15.55,2300,15.55,0.0,4.29010189410692E-4
A,20030425,14:54:59,15.55,1000,15.55,0.0,7.240987508445387E-4
A,20030425,14:55:03,15.55,700,15.55,0.0,7.269224825857529E-4
A,20030425,14:55:07,15.55,700,15.56,6.428801250023521E-4,7.269224825857529E-4
A,20030425,14:55:18,15.56,600,15.55,-6.428801250023815E-4,7.239893187346253E-4
A,20030425,14:55:31,15.55,400,15.55,0.0,7.212145302100986E-4
A,20030425,14:55:43,15.55,100,15.55,0.0,7.212145302100985E-4
A,20030425,14:55:44,15.55,2100,15.55,0.0,7.212145302100985E-4
A,20030425,14:55:50,15.55,200,15.55,0.0,7.23996527115696E-4
A,20030425,14:55:56,15.55,400,15.55,0.0,7.239965271156962E-4
A,20030425,14:56:31,15.55,5400,15.55,0.0,7.26937131173423E-4
A,20030425,14:57:00,15.55,900,15.54,-6.432936857418188E-4,7.296973107858231E-4
A,20030425,14:57:37,15.54,400,15.54,0.0,7.269407605145972E-4
A,20030425,14:57:38,15.54,1800,15.54,0.0,7.269407605145971E-4
A,20030425,14:58:08,15.54,2000,15.54,0.0,7.269407605145972E-4
A,20030425,14:58:25,15.54,100,15.54,0.0,7.269407605145972E-4
A,20030425,14:59:10,15.54,100,15.54,0.0,7.269407605145973E-4
A,20030425,14:59:43,15.54,200,15.55,6.432936857419421E-4,7.298133268563317E-4
A,20030425,14:59:44,15.55,800,15.54,-6.432936857418188E-4,7.26944462423927E-4
A,20030425,15:01:08,15.54,600,15.54,0.0,7.241208163937833E-4
A,20030425,15:01:18,15.54,200,15.55,6.432936857419421E-4,7.269480917284994E-4
A,20030425,15:01:22,15.55,1000,15.54,-6.432936857418188E-4,7.269517936004961E-4
A,20030425,15:01:26,15.54,5000,15.55,6.432936857419421E-4,7.269517936004969E-4
A,20030425,15:01:26,15.55,100,15.55,0.0,7.26951793600496E-4
A,20030425,15:01:26,15.55,100,15.55,0.0,7.298206292146536E-4
A,20030425,15:01:27,15.55,700,15.55,0.0,7.326223075646045E-4
A,20030425,15:01:28,15.55,200,15.55,0.0,7.354690246023827E-4
A,20030425,15:01:29,15.55,1100,15.55,0.0,7.354690246023826E-4
A,20030425,15:01:31,15.55,600,15.54,-6.432936857418188E-4,7.354690246023827E-4
A,20030425,15:02:42,15.54,300,15.54,0.0,7.354690246023827E-4
A,20030425,15:03:04,15.54,100,15.54,0.0,7.382492674318034E-4
A,20030425,15:03:39,15.54,1000,15.54,0.0,7.410743697307899E-4
A,20030425,15:03:46,15.54,500,15.53,-6.437077789056425E-4,7.410743697307899E-4
A,20030425,15:04:50,15.53,1300,15.53,0.0,7.382456222100624E-4
A,20030425,15:04:51,15.53,1000,15.54,6.43707778905692E-4,7.382456222100623E-4
A,20030425,15:05:39,15.54,100,15.52,-0.0012878301844286139,7.354617783266608E-4
A,20030425,15:05:41,15.52,400,15.52,0.0,7.266966338007624E-4
A,20030425,15:05:45,15.52,1000,15.52,0.0,7.296788939593916E-4
A,20030425,15:05:45,15.52,700,15.51,-6.445375666252353E-4,7.296788939593916E-4
A,20030425,15:06:29,15.51,400,15.51,0.0,7.266852844776791E-4
A,20030425,15:06:40,15.51,200,15.51,0.0,7.293302701385453E-4
A,20030425,15:06:44,15.51,100,15.52,6.445375666252888E-4,7.293302701385451E-4
A,20030425,15:06:46,15.52,200,15.51,-6.445375666252353E-4,7.296569400178995E-4
A,20030425,15:07:28,15.51,200,15.5,-6.44953263246458E-4,7.266632400932969E-4
A,20030425,15:07:30,15.5,1100,15.5,0.0,7.235964643899915E-4
A,20030425,15:08:03,15.5,1000,15.5,0.0,7.235964643899916E-4
A,20030425,15:08:11,15.5,100,15.5,0.0,7.235964643899916E-4
A,20030425,15:08:30,15.5,8600,15.49,-6.453694964236418E-4,7.235964643899916E-4
A,20030425,15:08:36,15.49,1500,15.48,-6.457862671961854E-4,7.20455561743027E-4
A,20030425,15:09:03,15.48,500,15.49,6.457862671962811E-4,7.197478189213926E-4
A,20030425,15:09:19,15.49,1200,15.49,0.0,7.172183705342931E-4
A,20030425,15:09:55,15.49,100,15.48,-6.457862671961854E-4,7.172183705342931E-4
A,20030425,15:09:57,15.48,300,15.48,0.0,7.139300559467413E-4
A,20030425,15:10:44,15.48,200,15.48,0.0,7.139300559467413E-4
A,20030425,15:10:46,15.48,300,15.48,0.0,7.139300559467413E-4
A,20030425,15:11:28,15.48,300,15.49,6.457862671962811E-4,7.163894130706147E-4
A,20030425,15:12:09,15.49,800,15.48,-6.457862671961854E-4,7.139056449387413E-4
A,20030425,15:12:09,15.48,600,15.47,-6.462035766062678E-4,7.105441528164697E-4
A,20030425,15:12:19,15.47,200,15.47,0.0,7.1051161680299E-4
A,20030425,15:13:00,15.47,400,15.48,6.462035766063014E-4,7.1051161680299E-4
A,20030425,15:13:16,15.48,1000,15.47,-6.462035766062678E-4,7.080039848618212E-4
A,20030425,15:13:29,15.47,5000,15.47,0.0,7.070435482263114E-4
A,20030425,15:13:57,15.47,100,15.46,-6.46621425698848E-4,7.070435482263114E-4
A,20030425,15:13:58,15.46,100,15.47,6.46621425698859E-4,7.035234358413868E-4
A,20030425,15:13:59,15.47,1300,15.48,6.462035766063014E-4,7.011049805307307E-4
A,20030425,15:14:40,15.48,1700,15.48,0.0,6.986224605206518E-4
A,20030425,15:14:48,15.48,900,15.48,0.0,6.986224605206519E-4
A,20030425,15:15:25,15.48,1200,15.47,-6.462035766062678E-4,6.986224605206518E-4
A,20030425,15:15:27,15.47,300,15.47,0.0,6.975280587747706E-4
A,20030425,15:15:36,15.47,1000,15.47,0.0,7.010362985300933E-4
A,20030425,15:15:43,15.47,1100,15.47,0.0,7.010362985300933E-4
A,20030425,15:16:16,15.47,800,15.48,6.462035766063014E-4,7.010362985300934E-4
A,20030425,15:16:37,15.48,100,15.48,0.0,6.985535344379179E-4
A,20030425,15:17:41,15.48,1200,15.47,-6.462035766062678E-4,6.985535344379182E-4
A,20030425,15:17:50,15.47,100,15.47,0.0,6.950541781821034E-4
A,20030425,15:18:48,15.47,600,15.47,0.0,6.974590245382721E-4
A,20030425,15:19:22,15.47,1200,15.47,0.0,7.009676097998765E-4
A,20030425,15:19:41,15.47,100,15.47,0.0,7.03352237708839E-4
A,20030425,15:19:45,15.47,200,15.47,0.0,7.033522377088388E-4
A,20030425,15:20:15,15.47,700,15.47,0.0,7.068315707215582E-4
A,20030425,15:20:37,15.47,500,15.47,0.0,7.091964817102409E-4
A,20030425,15:21:17,15.47,300,15.46,-6.46621425698848E-4,7.126472821451423E-4
A,20030425,15:21:38,15.46,1000,15.46,0.0,7.09154986190237E-4
A,20030425,15:21:40,15.46,2000,15.46,0.0,7.114543631053679E-4
A,20030425,15:22:00,15.46,3000,15.45,-6.47039815521554E-4,7.149517982484051E-4
A,20030425,15:23:20,15.45,500,15.45,0.0,7.114084082347325E-4
A,20030425,15:23:23,15.45,500,15.46,6.470398155215375E-4,7.136428535786774E-4
A,20030425,15:23:24,15.46,300,15.45,-6.47039815521554E-4,7.113714779947354E-4
A,20030425,15:23:27,15.45,200,15.46,6.470398155215375E-4,7.07752013071326E-4
A,20030425,15:23:36,15.46,1500,15.46,0.0,7.054616709978021E-4
A,20030425,15:24:18,15.46,500,15.45,-6.47039815521554E-4,7.054616709978024E-4
A,20030425,15:24:27,15.45,20000,15.45,0.0,7.054153257283418E-4
A,20030425,15:24:27,15.45,3000,15.46,6.470398155215375E-4,7.054153257283417E-4
A,20030425,15:25:05,15.46,200,15.46,0.0,7.065440772155403E-4
A,20030425,15:26:37,15.46,200,15.45,-6.47039815521554E-4,7.065440772155402E-4
A,20030425,15:26:38,15.45,2000,15.45,0.0,7.030168935688811E-4
A,20030425,15:27:04,15.45,400,15.46,6.470398155215375E-4,7.030168935688809E-4
A,20030425,15:27:54,15.46,800,15.46,0.0,7.005935502065062E-4
A,20030425,15:28:08,15.46,1000,15.45,-6.47039815521554E-4,7.005935502065062E-4
A,20030425,15:29:35,15.45,400,15.45,0.0,6.970362560052643E-4
A,20030425,15:29:40,15.45,300,15.46,6.470398155215375E-4,6.993784797661972E-4
A,20030425,15:29:44,15.46,200,15.55,0.005804595465967315,7.005169585641837E-4
A,20030425,15:30:17,15.55,100000,15.54,-6.432936857418188E-4,3.9639210022637236E-4
A,20030425,15:30:50,15.54,500,15.54,0.0,3.9108497352056525E-4
A,20030425,15:31:47,15.54,100,15.54,0.0,3.9108497352056514E-4
A,20030425,15:31:51,15.54,1300,15.54,0.0,3.9639210022637236E-4
A,20030425,15:31:52,15.54,300,15.54,0.0,3.963921002263723E-4
A,20030425,15:32:30,15.54,700,15.54,0.0,4.01527074847872E-4
A,20030425,15:32:31,15.54,700,15.53,-6.437077789056425E-4,4.0152707484787203E-4
A,20030425,15:32:33,15.53,1000,15.53,0.0,4.159175353368941E-4
A,20030425,15:32:45,15.53,1000,15.54,6.43707778905692E-4,4.2119048597495364E-4
A,20030425,15:32:46,15.54,2200,15.53,-6.437077789056425E-4,4.164886537645332E-4
A,20030425,15:32:54,15.53,400,15.53,0.0,4.831104014990633E-4
A,20030425,15:33:30,15.53,400,15.53,0.0,4.831104014990633E-4
A,20030425,15:33:38,15.53,600,15.53,0.0,4.831104014990634E-4
A,20030425,15:33:40,15.53,400,15.53,0.0,4.831104014990634E-4
A,20030425,15:33:55,15.53,900,15.53,0.0,4.831104014990633E-4
A,20030425,15:33:56,15.53,900,15.54,6.43707778905692E-4,4.8311040149906325E-4
A,20030425,15:33:57,15.54,900,15.54,0.0,4.7935820759416174E-4
A,20030425,15:34:03,15.54,1000,15.54,0.0,4.7935820759416163E-4
A,20030425,15:34:05,15.54,1800,15.53,-6.437077789056425E-4,4.830746731532741E-4
A,20030425,15:34:08,15.53,400,15.54,6.43707778905692E-4,4.9616717877858E-4
A,20030425,15:34:09,15.54,500,15.55,6.432936857419421E-4,4.961370143829363E-4
A,20030425,15:34:13,15.55,200,15.54,-6.432936857418188E-4,4.924059127683794E-4
A,20030425,15:34:33,15.54,200,15.55,6.432936857419421E-4,4.877247191997822E-4
A,20030425,15:34:39,15.55,800,15.54,-6.432936857418188E-4,4.885342780005737E-4
A,20030425,15:35:01,15.54,500,15.55,6.432936857419421E-4,4.839000338228381E-4
A,20030425,15:35:02,15.55,100,15.55,0.0,4.8387401351762395E-4
A,20030425,15:35:11,15.55,100,15.55,0.0,4.884800447635933E-4
A,20030425,15:35:28,15.55,100,15.54,-6.432936857418188E-4,4.884800447635933E-4
A,20030425,15:35:30,15.54,400,15.55,6.432936857419421E-4,4.8384528114309855E-4
A,20030425,15:35:55,15.55,200,15.54,-6.432936857418188E-4,4.7993355666168494E-4
A,20030425,15:35:55,15.54,400,15.54,0.0,4.7905416509785143E-4
A,20030425,15:36:59,15.54,500,15.54,0.0,4.8379052226675995E-4
A,20030425,15:37:09,15.54,200,15.54,0.0,4.8379052226675984E-4
A,20030425,15:37:17,15.54,2400,15.54,0.0,4.884032270895294E-4
A,20030425,15:37:42,15.54,500,15.55,6.432936857419421E-4,4.922269544152816E-4
A,20030425,15:37:44,15.55,300,15.54,-6.432936857418188E-4,4.883823680052693E-4
A,20030425,15:39:15,15.54,800,15.54,0.0,4.883597875818181E-4
A,20030425,15:39:18,15.54,1000,15.54,0.0,4.883597875818181E-4
A,20030425,15:39:20,15.54,400,15.55,6.432936857419421E-4,4.921838523848945E-4
A,20030425,15:39:49,15.55,200,15.55,0.0,4.883389266420673E-4
A,20030425,15:40:06,15.55,300,15.54,-6.432936857418188E-4,4.883389266420672E-4
A,20030425,15:40:19,15.54,1000,15.54,0.0,4.8370281085200286E-4
A,20030425,15:40:24,15.54,800,15.54,0.0,4.8370281085200275E-4
A,20030425,15:40:30,15.54,200,15.54,0.0,4.8370281085200275E-4
A,20030425,15:40:33,15.54,1000,15.54,0.0,4.8370281085200286E-4
