A,20021223,09:44:36,18.01,4000,18.06,0.002772388800974427,6.935644570924582E-4
A,20021223,09:44:39,18.06,400,18.01,-0.002772388800974465,6.349049905290709E-4
A,20021223,09:44:58,18.01,34600,18.01,0.0,5.747219374125234E-4
A,20021223,09:45:06,18.01,600,18.01,0.0,5.747219374125233E-4
A,20021223,09:45:15,18.01,11600,18.04,0.0016643554466126652,5.747219374125234E-4
A,20021223,09:45:43,18.04,3000,18.04,0.0,5.49512561010539E-4
A,20021223,09:45:52,18.04,5000,18.05,5.541701444124898E-4,5.495125610105392E-4
A,20021223,09:45:53,18.05,700,18.035,-8.31370423387625E-4,6.681890497562607E-4
A,20021223,09:45:55,18.035,4200,18.04,2.7720027897513034E-4,6.6384213521514E-4
A,20021223,09:45:57,18.04,500,18.05,5.541701444124898E-4,6.629926387864748E-4
A,20021223,09:46:13,18.05,200,18.06,5.538632099492964E-4,6.618242651885829E-4
A,20021223,09:46:20,18.06,1200,18.05,-5.538632099493088E-4,6.588318092568543E-4
A,20021223,09:46:22,18.05,300,18.06,5.538632099492964E-4,6.571727846508106E-4
A,20021223,09:46:31,18.06,200,18.05,-5.538632099493088E-4,6.541590508293478E-4
A,20021223,09:46:32,18.05,400,18.06,5.538632099492964E-4,6.555046675595011E-4
A,20021223,09:46:33,18.06,800,18.05,-5.538632099493088E-4,6.542326261444281E-4
A,20021223,09:46:33,18.05,200,18.06,5.538632099492964E-4,6.555780918564728E-4
A,20021223,09:46:37,18.06,100,18.07,5.535566152978599E-4,6.543061931861234E-4
A,20021223,09:46:38,18.07,100,18.05,-0.0011074198252472003,6.621224925266394E-4
A,20021223,09:46:38,18.05,500,18.07,0.0011074198252471437,6.927024059958296E-4
A,20021223,09:46:40,18.07,300,18.06,-5.535566152978203E-4,6.82991453531054E-4
A,20021223,09:46:40,18.06,200,18.06,0.0,7.148098390306803E-4
A,20021223,09:46:47,18.06,200,18.07,5.535566152978599E-4,7.355380801891008E-4
A,20021223,09:46:50,18.07,600,18.06,-5.535566152978203E-4,7.50308789279921E-4
A,20021223,09:46:52,18.06,900,18.06,0.0,7.686250185107321E-4
A,20021223,09:46:57,18.06,900,18.06,0.0,7.773496135046404E-4
A,20021223,09:47:06,18.06,900,18.04,-0.001108033354361733,7.773496135046404E-4
A,20021223,09:47:23,18.04,100,18.06,0.0011080333543616427,8.374170872213038E-4
A,20021223,09:47:37,18.06,1000,18.06,0.0,8.375213792115601E-4
A,20021223,09:47:40,18.06,300,18.06,0.0,8.397930339301353E-4
A,20021223,09:47:57,18.06,1000,18.06,0.0,8.397930339301354E-4
A,20021223,09:48:00,18.06,300,18.05,-5.538632099493088E-4,8.549451401062896E-4
A,20021223,09:48:06,18.05,200,18.06,5.538632099492964E-4,8.710817298714825E-4
A,20021223,09:48:06,18.06,100,18.05,-5.538632099493088E-4,8.689511210735831E-4
A,20021223,09:48:09,18.05,400,18.05,0.0,8.675529326843334E-4
A,20021223,09:48:22,18.05,600,18.05,0.0,8.675529326843334E-4
A,20021223,09:48:26,18.05,100,18.05,0.0,8.823323633546256E-4
A,20021223,09:48:29,18.05,300,18.05,0.0,8.836268242002672E-4
A,20021223,09:48:31,18.05,300,18.05,0.0,8.858566215023442E-4
A,20021223,09:48:47,18.05,300,18.05,0.0,8.871459400137266E-4
A,20021223,09:48:50,18.05,300,18.05,0.0,8.871459400137266E-4
A,20021223,09:48:55,18.05,300,18.06,5.538632099492964E-4,8.893669143250925E-4
A,20021223,09:48:55,18.06,200,18.05,-5.538632099493088E-4,8.871768275463968E-4
A,20021223,09:49:01,18.05,700,18.05,0.0,8.872001939882117E-4
A,20021223,09:49:12,18.05,200,18.05,0.0,8.872001939882116E-4
A,20021223,09:49:13,18.05,200,18.06,5.538632099492964E-4,9.714914307474994E-4
A,20021223,09:49:19,18.06,500,18.06,0.0,9.696759355680069E-4
A,20021223,09:49:23,18.06,400,18.06,0.0,9.696759355680069E-4
A,20021223,09:49:23,18.06,1000,18.06,0.0,9.696759355680069E-4
A,20021223,09:49:25,18.06,400,18.06,0.0,9.696759355680069E-4
A,20021223,09:49:47,18.06,200,18.07,5.535566152978599E-4,9.696759355680069E-4
A,20021223,09:49:51,18.07,300,18.07,0.0,9.678275636831081E-4
A,20021223,09:49:52,18.07,400,18.07,0.0,9.691256385636234E-4
A,20021223,09:49:54,18.07,2000,18.07,0.0,9.691256385636231E-4
A,20021223,09:49:54,18.07,1000,18.07,0.0,9.69125638563623E-4
A,20021223,09:49:56,18.07,300,18.06,-5.535566152978203E-4,9.691256385636231E-4
A,20021223,09:49:57,18.06,200,18.06,0.0,9.678420396974336E-4
A,20021223,09:49:58,18.06,200,18.06,0.0,9.678420396974338E-4
A,20021223,09:50:02,18.06,300,18.07,5.535566152978599E-4,9.678420396974337E-4
A,20021223,09:50:03,18.07,500,18.06,-5.535566152978203E-4,9.678593476784646E-4
A,20021223,09:50:05,18.06,900,18.06,0.0,9.665425212357142E-4
A,20021223,09:50:07,18.06,900,18.07,5.535566152978599E-4,9.665425212357143E-4
A,20021223,09:50:07,18.07,1000,18.07,0.0,9.646881456521494E-4
A,20021223,09:50:10,18.07,300,18.06,-5.535566152978203E-4,9.646881456521493E-4
A,20021223,09:50:16,18.06,1700,18.06,0.0,9.633669845027343E-4
A,20021223,09:50:21,18.06,200,18.07,5.535566152978599E-4,9.633669845027342E-4
A,20021223,09:50:21,18.07,200,18.06,-5.535566152978203E-4,9.615064845517073E-4
A,20021223,09:50:27,18.06,200,18.06,0.0,9.601809456050936E-4
A,20021223,09:50:40,18.06,500,18.06,0.0,9.601809456050935E-4
A,20021223,09:50:42,18.06,100,18.06,0.0,9.601809456050935E-4
A,20021223,09:50:42,18.06,300,18.06,0.0,9.601809456050934E-4
A,20021223,09:50:44,18.06,400,18.06,0.0,9.615210557319538E-4
A,20021223,09:50:59,18.06,500,18.05,-5.538632099493088E-4,9.633989156593926E-4
A,20021223,09:51:01,18.05,400,18.05,0.0,9.620428065232446E-4
A,20021223,09:51:03,18.05,400,18.06,5.538632099492964E-4,9.620428065232449E-4
A,20021223,09:51:05,18.06,600,18.04,-0.001108033354361733,9.602094467286742E-4
A,20021223,09:51:09,18.04,100,18.04,0.0,9.54241756781842E-4
A,20021223,09:51:10,18.04,100,18.04,0.0,9.54241756781842E-4
A,20021223,09:51:12,18.04,200,18.04,0.0,9.54241756781842E-4
A,20021223,09:51:16,18.04,400,18.05,5.541701444124898E-4,9.54241756781842E-4
A,20021223,09:51:18,18.05,2000,18.05,0.0,9.538063747433912E-4
A,20021223,09:51:20,18.05,400,18.06,5.538632099492964E-4,9.556674708218374E-4
A,20021223,09:51:21,18.06,200,18.05,-5.538632099493088E-4,9.551708889532136E-4
A,20021223,09:51:27,18.05,100,18.05,0.0,9.60744716807144E-4
A,20021223,09:51:33,18.05,2000,18.05,0.0,9.62145919004414E-4
A,20021223,09:51:34,18.05,800,18.05,0.0,9.639572353781232E-4
A,20021223,09:51:42,18.05,100,18.05,0.0,9.653537746452558E-4
A,20021223,09:51:42,18.05,2000,18.06,5.538632099492964E-4,9.6671827246958E-4
A,20021223,09:51:46,18.06,3000,18.04,-0.001108033354361733,9.648621780018682E-4
A,20021223,09:51:50,18.04,300,18.04,0.0,9.657966911089706E-4
A,20021223,09:51:51,18.04,400,18.04,0.0,9.672221165799336E-4
A,20021223,09:51:55,18.04,100,18.04,0.0,9.686154967329136E-4
A,20021223,09:51:57,18.04,900,18.04,0.0,9.686154967329138E-4
A,20021223,09:51:58,18.04,400,18.04,0.0,9.686154967329141E-4
A,20021223,09:51:59,18.04,500,18,-0.002219756738312888,9.68615496732914E-4
A,20021223,09:52:10,18,300,18.02,0.0011104942840271153,9.434849433656387E-4
A,20021223,09:52:12,18.02,200,18.02,0.0,9.366658734689414E-4
A,20021223,09:52:18,18.02,300,18,-0.0011104942840271764,9.366658734689412E-4
A,20021223,09:52:19,18,13200,18.02,0.0011104942840271153,9.318711311498592E-4
A,20021223,09:52:22,18.02,500,17.99,-0.0016662042177501397,9.319012044248386E-4
A,20021223,09:52:25,17.99,500,18,5.557099337229548E-4,9.171345694244211E-4
A,20021223,09:52:37,18,10000,18,0.0,9.15399323976424E-4
A,20021223,09:52:42,18,10000,17.99,-5.557099337230437E-4,9.153993239764238E-4
A,20021223,09:52:42,17.99,500,17.99,0.0,9.137612094111622E-4
A,20021223,09:53:13,17.99,900,17.99,0.0,9.154680375713809E-4
A,20021223,09:53:14,17.99,900,17.99,0.0,9.15468037571381E-4
A,20021223,09:53:32,17.99,600,17.99,0.0,9.17138314862892E-4
A,20021223,09:53:34,17.99,900,17.92,-0.003898640415657086,9.187740760579667E-4
A,20021223,09:53:51,17.92,1100,17.92,0.0,8.474278756827293E-4
A,20021223,09:53:52,17.92,100,17.92,0.0,8.643806868897634E-4
A,20021223,09:53:59,17.92,500,17.91,-5.581914741640975E-4,8.796489608405502E-4
A,20021223,09:54:11,17.91,300,17.91,0.0,8.851462240356637E-4
A,20021223,09:54:17,17.91,300,17.91,0.0,8.915504114160856E-4
A,20021223,09:54:28,17.91,1400,17.91,0.0,9.059062816887394E-4
A,20021223,09:54:31,17.91,1500,17.92,5.58191474164017E-4,9.059062816887394E-4
A,20021223,09:54:32,17.92,3000,17.91,-5.581914741640975E-4,9.045759692127992E-4
A,20021223,09:54:37,17.91,200,17.92,5.58191474164017E-4,9.024603242062935E-4
A,20021223,09:54:47,17.92,200,17.91,-5.581914741640975E-4,9.011249245474716E-4
A,20021223,09:54:55,17.91,500,17.93,0.0011160715444211294,9.049344581755189E-4
A,20021223,09:55:24,17.93,15100,17.97,0.002228413178426149,9.381672624619147E-4
A,20021223,09:55:47,17.97,10000,17.97,0.0,9.133301723803323E-4
A,20021223,09:55:54,17.97,10000,17.93,-0.002228413178426116,9.133301723803322E-4
A,20021223,09:55:58,17.93,200,17.96,0.0016717752570120244,8.836522542717909E-4
A,20021223,09:56:06,17.96,100,17.93,-0.0016717752570121155,8.693332028524852E-4
A,20021223,09:56:19,17.93,100,17.96,0.0016717752570120244,8.514368187249493E-4
A,20021223,09:56:21,17.96,500,17.98,0.0011129661694206506,8.365665349406492E-4
A,20021223,09:57:13,17.98,50000,17.98,0.0,8.300875154269203E-4
A,20021223,09:57:25,17.98,6400,17.92,-0.0033426214966897263,8.300875154269203E-4
A,20021223,09:57:33,17.92,500,17.94,0.0011154490838656155,7.561778333123253E-4
A,20021223,09:57:40,17.94,100,17.95,5.572583036376347E-4,7.492977113642889E-4
A,20021223,09:57:59,17.95,1700,17.95,0.0,7.478574305014759E-4
A,20021223,09:58:14,17.95,1000,17.92,-0.0016727073875032862,7.47857430501476E-4
A,20021223,09:58:28,17.92,200,17.95,0.0016727073875033088,7.268272014682342E-4
A,20021223,09:58:40,17.95,100,17.95,0.0,7.094587629116353E-4
A,20021223,09:58:42,17.95,200,17.95,0.0,7.094587629116353E-4
A,20021223,09:58:43,17.95,300,17.95,0.0,7.109444933730819E-4
A,20021223,09:58:50,17.95,100,17.92,-0.0016727073875032862,7.13745882584275E-4
A,20021223,09:58:56,17.92,1400,17.91,-5.581914741640975E-4,6.946494250831894E-4
A,20021223,09:59:24,17.91,200,17.92,5.58191474164017E-4,6.916267468558969E-4
A,20021223,09:59:29,17.92,100,17.91,-5.581914741640975E-4,6.90149454344359E-4
A,20021223,09:59:39,17.91,700,17.91,0.0,6.871069804112617E-4
A,20021223,09:59:45,17.91,1000,17.92,5.58191474164017E-4,6.871069804112617E-4
A,20021223,09:59:57,17.92,400,17.92,0.0,6.856199493124653E-4
A,20021223,10:00:04,17.92,2100,17.91,-5.581914741640975E-4,6.885751581776692E-4
A,20021223,10:00:20,17.91,900,17.91,0.0,6.928495407221616E-4
A,20021223,10:00:22,17.91,100,17.98,0.0039008129708539073,6.928495407221616E-4
A,20021223,10:00:39,17.98,20000,17.98,0.0,5.81612951173661E-4
A,20021223,10:00:56,17.98,10000,17.98,0.0,5.836351766346024E-4
A,20021223,10:01:12,17.98,100,17.98,0.0,5.836351766346026E-4
A,20021223,10:01:14,17.98,700,17.98,0.0,5.836351766346024E-4
A,20021223,10:01:17,17.98,700,17.98,0.0,5.836351766346023E-4
A,20021223,10:01:21,17.98,500,17.98,0.0,5.85596276711028E-4
A,20021223,10:01:23,17.98,500,17.97,-5.563282480066223E-4,5.874969530750052E-4
A,20021223,10:01:55,17.97,500,17.97,0.0,5.840997800263176E-4
A,20021223,10:01:57,17.97,900,17.97,0.0,5.840997800263174E-4
A,20021223,10:01:58,17.97,1600,17.97,0.0,5.858995128404298E-4
A,20021223,10:02:00,17.97,1600,17.97,0.0,5.858995128404298E-4
A,20021223,10:02:10,17.97,1000,17.97,0.0,5.858995128404297E-4
A,20021223,10:02:55,17.97,100,17.97,0.0,5.858995128404296E-4
A,20021223,10:02:56,17.97,100,17.98,5.563282480066141E-4,5.892881670483197E-4
A,20021223,10:02:59,17.98,700,17.98,0.0,5.892513084777721E-4
A,20021223,10:03:00,17.98,700,17.98,0.0,5.925695141285657E-4
A,20021223,10:03:05,17.98,1000,17.98,0.0,5.958218463964495E-4
A,20021223,10:03:09,17.98,500,17.98,0.0,5.976900059544834E-4
A,20021223,10:03:10,17.98,1000,17.98,0.0,5.976900059544833E-4
A,20021223,10:03:13,17.98,1000,17.98,0.0,6.009146252060936E-4
A,20021223,10:03:13,17.98,2500,17.98,0.0,6.027670008893786E-4
A,20021223,10:03:19,17.98,1300,17.98,0.0,6.027670008893786E-4
A,20021223,10:03:20,17.98,1000,17.98,0.0,6.045614308122494E-4
A,20021223,10:03:24,17.98,500,17.98,0.0,6.159321742436324E-4
A,20021223,10:03:30,17.98,3100,17.98,0.0,6.159321742436324E-4
A,20021223,10:03:45,17.98,10500,17.97,-5.563282480066223E-4,6.159321742436322E-4
A,20021223,10:03:55,17.97,200,17.98,5.563282480066141E-4,6.127423113511664E-4
A,20021223,10:04:05,17.98,300,17.98,0.0,6.127088145705772E-4
A,20021223,10:04:08,17.98,1200,17.98,0.0,6.158548002745386E-4
A,20021223,10:04:21,17.98,600,17.98,0.0,6.158548002745386E-4
A,20021223,10:04:49,17.98,600,17.98,0.0,6.158548002745385E-4
