AAI,20030701,09:42:19,10.7,500,10.7,0.0,0.0014853565403463614
AAI,20030701,09:42:25,10.7,20000,10.7,0.0,0.0015341924950710878
AAI,20030701,09:42:36,10.7,22000,10.69,-9.35016430906643E-4,0.0015341924950710878
AAI,20030701,09:42:58,10.69,300,10.7,9.350164309066464E-4,0.0015316522617029686
AAI,20030701,09:43:03,10.7,100,10.65,-0.004683849312426314,0.0015284833978199245
AAI,20030701,09:43:29,10.65,500,10.7,0.004683849312426216,0.0014559946679737615
AAI,20030701,09:45:07,10.7,2000,10.69,-9.35016430906643E-4,0.0013774950489133604
AAI,20030701,09:45:42,10.69,300,10.695,4.676174974151005E-4,0.0013746652860344556
AAI,20030701,09:45:45,10.695,3900,10.69,-4.676174974152136E-4,0.001376537743199419
AAI,20030701,09:46:04,10.69,500,10.68,-9.358915049050915E-4,0.001378743545924974
AAI,20030701,09:46:06,10.68,300,10.69,9.358915049050237E-4,0.0013795383496125458
AAI,20030701,09:46:23,10.69,200,10.7,9.350164309066464E-4,0.0013760126245528287
AAI,20030701,09:46:24,10.7,500,10.69,-9.35016430906643E-4,0.001376050705656108
AAI,20030701,09:46:28,10.69,1200,10.69,0.0,0.0013732179664510805
AAI,20030701,09:46:49,10.69,100,10.69,0.0,0.0013732179664510808
AAI,20030701,09:46:55,10.69,400,10.65,-0.003748832881519685,0.0013852904496164324
AAI,20030701,09:47:11,10.65,500,10.67,0.0018761731582277285,0.0013379979083978778
AAI,20030701,09:47:16,10.67,100,10.69,0.0018726597232918325,0.0013270426559569884
AAI,20030701,09:47:19,10.69,4700,10.68,-9.358915049050915E-4,0.0013272236279047302
AAI,20030701,09:47:41,10.68,2200,10.67,-9.367682183867291E-4,0.0013243467971049956
AAI,20030701,09:47:47,10.67,500,10.67,0.0,0.0013250370176543396
AAI,20030701,09:48:02,10.67,100,10.67,0.0,0.001328078890217616
AAI,20030701,09:48:31,10.67,400,10.66,-9.376465759635034E-4,0.001331705434300559
AAI,20030701,09:48:52,10.66,400,10.65,-9.385265822643885E-4,0.0013413879637494883
AAI,20030701,09:49:22,10.65,100,10.65,0.0,0.0013519681694276408
AAI,20030701,09:50:02,10.65,600,10.65,0.0,0.0013519681694276415
AAI,20030701,09:50:04,10.65,1700,10.66,9.385265822642868E-4,0.0013519681694276412
AAI,20030701,09:50:12,10.66,300,10.65,-9.385265822643885E-4,0.0013769817015973935
AAI,20030701,09:50:23,10.65,500,10.65,0.0,0.0014255529585204209
AAI,20030701,09:50:42,10.65,5000,10.66,9.385265822642868E-4,0.001569187656190161
AAI,20030701,09:50:45,10.66,4700,10.65,-9.385265822643885E-4,0.0016669686982805076
AAI,20030701,09:51:00,10.65,1000,10.65,0.0,0.001664455726950293
AAI,20030701,09:51:01,10.65,300,10.65,0.0,0.0016747616733976936
AAI,20030701,09:51:06,10.65,100,10.65,0.0,0.0016747616733976942
AAI,20030701,09:51:12,10.65,100,10.63,-0.0018796998015775193,0.0016856288750603833
AAI,20030701,09:51:15,10.63,100,10.65,0.0018796998015774722,0.0016752199317829211
AAI,20030701,09:51:22,10.65,200,10.6,-0.004705891037412728,0.0016645357543640586
AAI,20030701,09:52:32,10.6,600,10.6,0.0,0.0016077788669999048
AAI,20030701,09:52:35,10.6,200,10.61,9.429515078703628E-4,0.0016077788669999046
AAI,20030701,09:52:50,10.61,1200,10.6,-9.42951507870236E-4,0.0016159406289000273
AAI,20030701,09:53:04,10.6,100,10.61,9.429515078703628E-4,0.00161305079305088
AAI,20030701,09:53:07,10.61,100,10.61,0.0,0.0016104288140759025
AAI,20030701,09:53:09,10.61,500,10.61,0.0,0.0016104288140759025
AAI,20030701,09:53:09,10.61,100,10.61,0.0,0.0016104288140759025
AAI,20030701,09:53:25,10.61,100,10.6,-9.42951507870236E-4,0.001610428814075903
AAI,20030701,09:53:51,10.6,400,10.6,0.0,0.0016075290697334763
AAI,20030701,09:54:01,10.6,100,10.6,0.0,0.0016075290697334767
AAI,20030701,09:54:02,10.6,200,10.6,0.0,0.0016075290697334767
AAI,20030701,09:54:08,10.6,600,10.61,9.429515078703628E-4,0.0016104182252784274
AAI,20030701,09:54:13,10.61,3000,10.6,-9.42951507870236E-4,0.0016077372998033526
AAI,20030701,09:54:15,10.6,100,10.6,0.0,0.001607508265828084
AAI,20030701,09:54:18,10.6,400,10.6,0.0,0.0016075082658280836
AAI,20030701,09:54:24,10.6,100,10.6,0.0,0.001607508265828084
AAI,20030701,09:55:12,10.6,600,10.6,0.0,0.0016075082658280847
AAI,20030701,09:55:14,10.6,2300,10.58,-0.0018885746878681362,0.0016180277348257894
AAI,20030701,09:55:26,10.58,100,10.58,0.0,0.0016063105492523596
AAI,20030701,09:55:32,10.58,300,10.57,-9.456265480070661E-4,0.0016179218283473877
AAI,20030701,09:55:34,10.57,100,10.58,9.456265480070302E-4,0.0016250026289779394
AAI,20030701,09:55:35,10.58,100,10.57,-9.456265480070661E-4,0.00162265671543753
AAI,20030701,09:55:38,10.57,100,10.57,0.0,0.0016217487970673886
AAI,20030701,09:55:48,10.57,500,10.56,-9.465216040308245E-4,0.0016249203044246925
AAI,20030701,09:56:09,10.56,5300,10.57,9.465216040308782E-4,0.0016216981905800736
AAI,20030701,09:56:10,10.57,700,10.57,0.0,0.0016225252093533772
AAI,20030701,09:56:12,10.57,700,10.56,-9.465216040308245E-4,0.0016248377425743257
AAI,20030701,09:56:20,10.56,500,10.52,-0.003795070968551721,0.0016216154646811552
AAI,20030701,09:56:21,10.52,100,10.55,0.0028476526125119184,0.0015741052692797059
AAI,20030701,09:56:23,10.55,400,10.52,-0.002847652612511841,0.0015501092864869412
AAI,20030701,09:56:26,10.52,10000,10.55,0.0028476526125119184,0.00152171774345416
AAI,20030701,09:56:32,10.55,600,10.5,-0.004750602758597865,0.0014968821904285388
AAI,20030701,09:56:33,10.5,1400,10.52,0.0019029501460860636,0.001415579325838182
AAI,20030701,09:56:36,10.52,400,10.56,0.0037950709685517555,0.0014045067384825516
AAI,20030701,09:56:36,10.56,700,10.56,0.0,0.0013589457006571751
AAI,20030701,09:56:37,10.56,2000,10.56,0.0,0.0013616412812247178
AAI,20030701,09:56:39,10.56,2000,10.55,-9.474183560399392E-4,0.0013616412812247178
AAI,20030701,09:56:41,10.55,700,10.55,0.0,0.001357722334890516
AAI,20030701,09:57:48,10.55,5000,10.56,9.47418356039811E-4,0.001357722334890516
AAI,20030701,09:57:57,10.56,500,10.56,0.0,0.001355033190703484
AAI,20030701,09:57:57,10.56,500,10.56,0.0,0.0013550331907034843
AAI,20030701,09:58:18,10.56,2000,10.56,0.0,0.0013550331907034843
AAI,20030701,09:58:18,10.56,2000,10.55,-9.474183560399392E-4,0.0013588344797685005
AAI,20030701,09:58:35,10.55,500,10.56,9.47418356039811E-4,0.0013549724511790738
AAI,20030701,09:58:40,10.56,2000,10.56,0.0,0.0013559639808839558
AAI,20030701,09:58:42,10.56,2200,10.56,0.0,0.0013559639808839558
AAI,20030701,09:58:43,10.56,500,10.57,9.465216040308782E-4,0.0013587354698112416
AAI,20030701,09:59:17,10.57,2000,10.57,0.0,0.001355923639103636
AAI,20030701,09:59:18,10.57,400,10.56,-9.465216040308245E-4,0.0013595998974285828
AAI,20030701,09:59:42,10.56,100,10.56,0.0,0.0013558772875372582
AAI,20030701,09:59:54,10.56,100,10.56,0.0,0.0013558772875372587
AAI,20030701,10:00:36,10.56,100,10.56,0.0,0.0013586489533090964
AAI,20030701,10:00:40,10.56,100,10.56,0.0,0.0013586489533090962
AAI,20030701,10:00:46,10.56,200,10.57,9.465216040308782E-4,0.0013586489533090964
AAI,20030701,10:00:57,10.57,500,10.55,-0.0018939399600707096,0.0013586034929999199
AAI,20030701,10:00:58,10.55,100,10.55,0.0,0.0013480514951202166
AAI,20030701,10:01:11,10.55,900,10.55,0.0,0.0013621513839572013
AAI,20030701,10:01:16,10.55,100,10.545,-4.7404599133764444E-4,0.0013740601434071404
AAI,20030701,10:01:26,10.545,15000,10.55,4.7404599133756746E-4,0.0013729437124917836
AAI,20030701,10:01:42,10.55,400,10.55,0.0,0.001386275746373229
AAI,20030701,10:02:30,10.55,100,10.56,9.47418356039811E-4,0.0013889918535041606
AAI,20030701,10:02:31,10.56,6600,10.57,9.465216040308782E-4,0.0013862361748233454
AAI,20030701,10:02:40,10.57,200,10.57,0.0,0.001383416543084308
AAI,20030701,10:03:10,10.57,300,10.6,0.0028342012358751134,0.0013869631201105233
AAI,20030701,10:03:12,10.6,700,10.64,0.0037664827954768648,0.0013583788019394002
AAI,20030701,10:03:37,10.64,100,10.64,0.0,0.001305116993095048
AAI,20030701,10:03:38,10.64,200,10.64,0.0,0.0013086066813146086
AAI,20030701,10:03:38,10.64,100,10.64,0.0,0.0013118866686024347
AAI,20030701,10:03:40,10.64,200,10.64,0.0,0.0013118866686024347
AAI,20030701,10:04:22,10.64,500,10.64,0.0,0.001315358396777307
AAI,20030701,10:04:39,10.64,200,10.64,0.0,0.0013153583967773074
AAI,20030701,10:04:54,10.64,500,10.63,-9.402915596417441E-4,0.0013153583967773074
AAI,20030701,10:04:55,10.63,1500,10.62,-9.411765400639644E-4,0.0013120265886134592
AAI,20030701,10:05:15,10.62,100,10.63,9.411765400639063E-4,0.0013120265886134587
AAI,20030701,10:05:15,10.63,100,10.63,0.0,0.001308612980276407
AAI,20030701,10:05:21,10.63,100,10.64,9.402915596417215E-4,0.0013120265886134594
AAI,20030701,10:05:23,10.64,100,10.64,0.0,0.0013118993606620359
AAI,20030701,10:05:29,10.64,300,10.64,0.0,0.0013249749546894053
AAI,20030701,10:05:52,10.64,1000,10.62,-0.0018814680997057312,0.0013280342027691611
AAI,20030701,10:06:36,10.62,100,10.61,-9.420631879010176E-4,0.001318722460399778
AAI,20030701,10:06:55,10.61,300,10.6,-9.42951507870236E-4,0.0013453729327991939
AAI,20030701,10:06:59,10.6,1200,10.62,0.001885014695771204,0.001355310216845647
AAI,20030701,10:07:10,10.62,400,10.62,0.0,0.0013421375285883196
AAI,20030701,10:08:07,10.62,2400,10.63,9.411765400639063E-4,0.00134534782891827
AAI,20030701,10:08:07,10.63,500,10.62,-9.411765400639644E-4,0.001341888084194939
AAI,20030701,10:08:13,10.62,100,10.63,9.411765400639063E-4,0.001351611471520046
AAI,20030701,10:08:23,10.63,10000,10.61,-0.0018832397279649287,0.0013509904329971941
AAI,20030701,10:08:25,10.61,400,10.63,0.0018832397279648725,0.001338457675886806
AAI,20030701,10:08:28,10.63,10400,10.63,0.0,0.0013282156439783
AAI,20030701,10:08:34,10.63,1300,10.63,0.0,0.0013312127943932005
AAI,20030701,10:08:37,10.63,3000,10.6,-0.002826191235835193,0.001334931079971773
AAI,20030701,10:08:44,10.6,1300,10.64,0.0037664827954768648,0.0013053793211430045
AAI,20030701,10:08:44,10.64,500,10.57,-0.006600684031352136,0.0012518517148545545
AAI,20030701,10:09:00,10.57,400,10.63,0.005660392471710355,0.0010657186235033351
AAI,20030701,10:09:43,10.63,900,10.63,0.0,0.0010188120734236682
AAI,20030701,10:09:51,10.63,600,10.61,-0.0018832397279649287,0.0010230295342895659
AAI,20030701,10:10:28,10.61,900,10.61,0.0,0.001005720963791184
AAI,20030701,10:10:29,10.61,600,10.63,0.0018832397279648725,0.0010057209637911841
AAI,20030701,10:10:31,10.63,900,10.63,0.0,9.877538107084273E-4
AAI,20030701,10:10:42,10.63,900,10.63,0.0,9.920229263102604E-4
AAI,20030701,10:10:43,10.63,200,10.61,-0.0018832397279649287,9.920229263102602E-4
AAI,20030701,10:10:59,10.61,100,10.61,0.0,9.921228364608706E-4
AAI,20030701,10:11:09,10.61,100,10.63,0.0018832397279648725,0.00101028740794084
AAI,20030701,10:12:01,10.63,500,10.63,0.0,0.001009340880965417
AAI,20030701,10:12:03,10.63,1000,10.63,0.0,0.0010275437815157641
AAI,20030701,10:12:27,10.63,1000,10.63,0.0,0.0010275437815157643
AAI,20030701,10:12:36,10.63,800,10.63,0.0,0.0010275437815157641
AAI,20030701,10:12:38,10.63,1600,10.63,0.0,0.0010275437815157643
AAI,20030701,10:12:50,10.63,300,10.63,0.0,0.0010275437815157643
AAI,20030701,10:13:02,10.63,600,10.63,0.0,0.0010275437815157641
AAI,20030701,10:13:03,10.63,200,10.63,0.0,0.0010275437815157643
AAI,20030701,10:13:22,10.63,200,10.62,-9.411765400639644E-4,0.0010275437815157641
AAI,20030701,10:13:56,10.62,100,10.62,0.0,0.0010275674994214507
AAI,20030701,10:14:09,10.62,100,10.63,9.411765400639063E-4,0.0010275674994214509
AAI,20030701,10:14:17,10.63,1000,10.63,0.0,0.001022947657679805
AAI,20030701,10:14:18,10.63,200,10.63,0.0,0.001027592668843306
AAI,20030701,10:14:18,10.63,1000,10.63,0.0,0.001027592668843306
AAI,20030701,10:14:19,10.63,300,10.65,0.0018796998015774722,0.001027592668843306
AAI,20030701,10:14:54,10.65,100,10.65,0.0,0.0010095603954887306
AAI,20030701,10:14:56,10.65,200,10.63,-0.0018796998015775193,0.0010095603954887304
AAI,20030701,10:15:33,10.63,1000,10.65,0.0018796998015774722,9.926133518039636E-4
AAI,20030701,10:15:41,10.65,100,10.65,0.0,9.73933655470614E-4
AAI,20030701,10:15:45,10.65,700,10.66,9.385265822642868E-4,9.739336554706139E-4
AAI,20030701,10:15:46,10.66,1500,10.65,-9.385265822643885E-4,9.689048754560228E-4
AAI,20030701,10:15:51,10.65,10000,10.65,0.0,9.648472015537057E-4
AAI,20030701,10:16:07,10.65,300,10.64,-9.394082419357186E-4,9.648472015537056E-4
AAI,20030701,10:16:12,10.64,200,10.65,9.394082419358841E-4,9.606733396222341E-4
AAI,20030701,10:16:31,10.65,800,10.65,0.0,9.556570333784388E-4
AAI,20030701,10:16:32,10.65,500,10.65,0.0,9.55657033378439E-4
AAI,20030701,10:17:27,10.65,400,10.65,0.0,9.556570333784391E-4
AAI,20030701,10:17:34,10.65,5000,10.65,0.0,9.55657033378439E-4
AAI,20030701,10:18:17,10.65,100,10.65,0.0,9.55657033378439E-4
AAI,20030701,10:18:24,10.65,100,10.65,0.0,9.556570333784387E-4
AAI,20030701,10:18:26,10.65,200,10.65,0.0,9.55657033378439E-4
AAI,20030701,10:19:09,10.65,1000,10.64,-9.394082419357186E-4,9.55657033378439E-4
AAI,20030701,10:19:18,10.64,200,10.65,9.394082419358841E-4,9.55698551705049E-4
AAI,20030701,10:19:22,10.65,3400,10.65,0.0,9.700152154237239E-4
AAI,20030701,10:20:06,10.65,100,10.65,0.0,9.741819288974882E-4
AAI,20030701,10:20:07,10.65,400,10.65,0.0,9.7913873842139E-4
AAI,20030701,10:20:26,10.65,100,10.65,0.0,9.83266790608901E-4
AAI,20030701,10:21:30,10.65,100,10.65,0.0,9.832667906089008E-4
AAI,20030701,10:21:31,10.65,100,10.65,0.0,9.88178030519465E-4
AAI,20030701,10:21:49,10.65,100,10.64,-9.394082419357186E-4,9.881780305194647E-4
AAI,20030701,10:22:19,10.64,300,10.64,0.0,9.840140008782988E-4
AAI,20030701,10:22:59,10.64,200,10.63,-9.402915596417441E-4,0.0010022231651309786
AAI,20030701,10:23:05,10.63,1000,10.63,0.0,0.0010022313896959245
AAI,20030701,10:23:07,10.63,100,10.64,9.402915596417215E-4,0.0010022313896959243
AAI,20030701,10:23:48,10.64,600,10.64,0.0,9.976790532320746E-4
AAI,20030701,10:23:49,10.64,600,10.63,-9.402915596417441E-4,9.976790532320746E-4
AAI,20030701,10:24:15,10.63,400,10.63,0.0,9.93370421418493E-4
AAI,20030701,10:24:34,10.63,500,10.63,0.0,9.97695435102339E-4
AAI,20030701,10:24:39,10.63,200,10.64,9.402915596417215E-4,0.001015486704818972
AAI,20030701,10:24:39,10.64,200,10.64,0.0,0.0010281285642974745
AAI,20030701,10:24:48,10.64,500,10.64,0.0,0.0010321456614029892
AAI,20030701,10:25:19,10.64,700,10.65,9.394082419358841E-4,0.0010321456614029892
AAI,20030701,10:25:30,10.65,200,10.64,-9.394082419357186E-4,0.0010274783532210092
AAI,20030701,10:25:33,10.64,1700,10.62,-0.0018814680997057312,0.0010281934344995329
AAI,20030701,10:25:34,10.62,2300,10.64,0.0018814680997055703,0.001011179502628074
AAI,20030701,10:25:36,10.64,500,10.64,0.0,9.93168311286534E-4
AAI,20030701,10:25:38,10.64,500,10.62,-0.0018814680997057312,9.931683112865337E-4
AAI,20030701,10:25:52,10.62,400,10.63,9.411765400639063E-4,9.799557017849832E-4
AAI,20030701,10:26:35,10.63,200,10.63,0.0,9.752005061474074E-4
AAI,20030701,10:26:36,10.63,200,10.63,0.0,9.799731028747186E-4
AAI,20030701,10:27:36,10.63,500,10.62,-9.411765400639644E-4,9.842759664413518E-4
AAI,20030701,10:28:02,10.62,100,10.62,0.0,9.846499777014263E-4
AAI,20030701,10:28:32,10.62,50000,10.62,0.0,9.890213413862004E-4
AAI,20030701,10:28:44,10.62,100,10.63,9.411765400639063E-4,9.890213413862006E-4
AAI,20030701,10:28:54,10.63,2800,10.62,-9.411765400639644E-4,9.843099427754554E-4
AAI,20030701,10:29:52,10.62,200,10.62,0.0,9.846839411303417E-4
AAI,20030701,10:30:20,10.62,200,10.63,9.411765400639063E-4,9.84683941130342E-4
AAI,20030701,10:30:21,10.63,100,10.63,0.0,9.800413527107058E-4
AAI,20030701,10:30:38,10.63,200,10.63,0.0,9.84343917936807E-4
AAI,20030701,10:31:09,10.63,100,10.63,0.0,9.84343917936807E-4
AAI,20030701,10:31:10,10.63,200,10.62,-9.411765400639644E-4,9.890723957056567E-4
AAI,20030701,10:31:33,10.62,500,10.62,0.0,9.890889668692528E-4
AAI,20030701,10:31:51,10.62,200,10.63,9.411765400639063E-4,9.937064456752018E-4
AAI,20030701,10:32:00,10.63,900,10.62,-9.411765400639644E-4,9.891062072798302E-4
AAI,20030701,10:32:19,10.62,500,10.6,-0.0018850146957712238,9.85823589861237E-4
AAI,20030701,10:32:49,10.6,300,10.59,-9.43841504706313E-4,9.688379413801156E-4
AAI,20030701,10:33:22,10.59,900,10.6,9.438415047063485E-4,9.640923971028127E-4
AAI,20030701,10:33:26,10.6,100,10.63,0.0028261912358352663,9.595989896501217E-4
AAI,20030701,10:33:33,10.63,6200,10.61,-0.0018832397279649287,9.214908764437028E-4
AAI,20030701,10:33:41,10.61,100,10.61,0.0,9.024313318222653E-4
AAI,20030701,10:33:41,10.61,200,10.6,-9.42951507870236E-4,9.024313318222652E-4
AAI,20030701,10:33:44,10.6,100,10.6,0.0,8.975403994212034E-4
AAI,20030701,10:35:43,10.6,300,10.58,-0.0018885746878681362,8.975403994212033E-4
AAI,20030701,10:35:46,10.58,200,10.57,-9.456265480070661E-4,8.77244826169863E-4
AAI,20030701,10:36:08,10.57,1500,10.57,0.0,8.718797009301826E-4
AAI,20030701,10:37:15,10.57,200,10.58,9.456265480070302E-4,8.718797009301826E-4
AAI,20030701,10:37:29,10.58,500,10.57,-9.456265480070661E-4,8.669915188027379E-4
AAI,20030701,10:37:48,10.57,100,10.58,9.456265480070302E-4,8.615625464980416E-4
AAI,20030701,10:38:30,10.58,300,10.58,0.0,8.566154926861666E-4
AAI,20030701,10:38:39,10.58,100,10.57,-9.456265480070661E-4,8.566154926861665E-4
AAI,20030701,10:38:41,10.57,100,10.57,0.0,8.51120338237946E-4
AAI,20030701,10:38:47,10.57,200,10.62,0.004719215931646375,8.51120338237946E-4
AAI,20030701,10:39:12,10.62,11600,10.61,-9.420631879010176E-4,7.086179130009743E-4
AAI,20030701,10:39:12,10.61,1000,10.61,0.0,7.025156871317386E-4
AAI,20030701,10:39:32,10.61,200,10.61,0.0,7.025156871317386E-4
AAI,20030701,10:39:53,10.61,1200,10.61,0.0,7.025156871317387E-4
AAI,20030701,10:41:26,10.61,100,10.6,-9.42951507870236E-4,7.08877917224639E-4
AAI,20030701,10:41:39,10.6,2000,10.6,0.0,7.088779172246388E-4
AAI,20030701,10:41:41,10.6,500,10.58,-0.0018885746878681362,7.08877917224639E-4
AAI,20030701,10:41:44,10.58,200,10.6,0.0018885746878681546,6.829989882696473E-4
AAI,20030701,10:41:46,10.6,500,10.58,-0.0018885746878681362,6.633077374469208E-4
AAI,20030701,10:41:58,10.58,800,10.6,0.0018885746878681546,6.426013397652808E-4
