A,20021220,09:40:36,16.89,100,16.89,0.0,0.0018394251897886251
A,20021220,09:40:41,16.89,1300,16.89,0.0,0.0018400527732737757
A,20021220,09:40:47,16.89,100,16.9,5.918911093189229E-4,0.001840052773273776
A,20021220,09:41:31,16.9,800,16.9,0.0,0.0018394102230087574
A,20021220,09:41:33,16.9,400,16.9,0.0,0.001840037077286824
A,20021220,09:41:47,16.9,700,16.9,0.0,0.001840037077286824
A,20021220,09:41:49,16.9,300,16.91,5.915409814613449E-4,0.0018400370772868242
A,20021220,09:41:59,16.91,300,16.89,-0.0011834320907802161,0.0018393952825279897
A,20021220,09:41:59,16.89,100,16.9,5.918911093189229E-4,0.001865892524192347
A,20021220,09:42:02,16.9,100,16.89,-5.918911093189524E-4,0.0018747754965080204
A,20021220,09:42:03,16.89,300,16.94,0.002955958404199718,0.0018804248962312798
A,20021220,09:42:03,16.94,300,16.94,0.0,0.0019055366275455283
A,20021220,09:42:06,16.94,400,16.91,-0.0017725263134194301,0.0019360271740510172
A,20021220,09:42:13,16.91,700,16.9,-5.915409814612489E-4,0.0019268528071724994
A,20021220,09:43:13,16.9,200,16.9,0.0,0.0019493518418467767
A,20021220,09:43:13,16.9,300,16.94,0.0023640672948806916,0.0019620329042203495
A,20021220,09:43:22,16.94,100,16.94,0.0,0.0019490799905245377
A,20021220,09:43:26,16.94,600,16.94,0.0,0.001949650626791382
A,20021220,09:43:36,16.94,200,16.94,0.0,0.0019496506267913816
A,20021220,09:43:46,16.94,700,16.94,0.0,0.0019496506267913823
A,20021220,09:44:05,16.94,100,16.95,5.901446025507556E-4,0.001953743139608164
A,20021220,09:44:05,16.95,100,16.95,0.0,0.0019531240729329324
A,20021220,09:44:06,16.95,100,16.94,-5.901446025508069E-4,0.0019560629936677073
A,20021220,09:44:13,16.94,500,16.94,0.0,0.0027177083018781103
A,20021220,09:44:29,16.94,400,16.95,5.901446025507556E-4,0.0031809162873955733
A,20021220,09:44:59,16.95,600,16.95,0.0,0.0031848877222105487
A,20021220,09:45:01,16.95,600,16.91,-0.0023626709159702804,0.0031852476889006483
A,20021220,09:45:12,16.91,500,16.93,0.0011820332345550085,0.003178229694989237
A,20021220,09:45:57,16.93,100,16.96,0.001770434218713193,0.0031806605522699013
A,20021220,09:46:29,16.96,500,16.96,0.0,0.0031763287140344413
A,20021220,09:46:32,16.96,500,16.96,0.0,0.00318863856405175
A,20021220,09:46:36,16.96,300,16.97,5.894488823779132E-4,0.0031902741419797195
A,20021220,09:46:37,16.97,100,16.97,0.0,0.003189981247069543
A,20021220,09:46:37,16.97,100,16.94,-0.0017693900222264366,0.0031939635160341587
A,20021220,09:46:45,16.94,100,16.99,0.0029472464599321056,0.0031977736190011304
A,20021220,09:46:59,16.99,800,16.99,0.0,0.0031856842985858395
A,20021220,09:47:00,16.99,800,16.97,-0.00117785643770567,0.0032096775256643274
A,20021220,09:47:05,16.97,500,16.93,-0.002359883101090913,0.003209598333337433
A,20021220,09:47:13,16.93,2600,16.97,0.002359883101090948,0.003200486145277301
A,20021220,09:48:40,16.97,1900,16.97,0.0,0.0031932531487266886
A,20021220,09:48:42,16.97,1900,16.94,-0.0017693900222264366,0.003193253148726688
A,20021220,09:48:54,16.94,1300,17,0.0035356548323075758,0.0031888316653212526
A,20021220,09:49:10,17,200,17,0.0,0.0031766748133062335
A,20021220,09:49:12,17,100,17,0.0,0.003176674813306234
A,20021220,09:49:13,17,200,17,0.0,0.0031766748133062353
A,20021220,09:49:14,17,200,17,0.0,0.0032363757737016185
A,20021220,09:49:15,17,3000,17,0.0,0.003290634049962683
A,20021220,09:49:17,17,3000,17,0.0,0.003290634049962683
A,20021220,09:49:44,17,900,17,0.0,0.003290884762106448
A,20021220,09:49:46,17,300,17,0.0,0.0032978808757920556
A,20021220,09:49:46,17,300,17.03,0.0017631506183810029,0.003311946248069832
A,20021220,09:50:15,17.03,1000,17.04,5.870267265725825E-4,0.003308253704098173
A,20021220,09:50:18,17.04,200,17.04,0.0,0.0033118076869462347
A,20021220,09:50:20,17.04,200,17.04,0.0,0.0033118076869462347
A,20021220,09:50:23,17.04,200,17.04,0.0,0.003311807686946235
A,20021220,09:50:31,17.04,600,17.03,-5.870267265726303E-4,0.0033118076869462355
A,20021220,09:50:33,17.03,500,17.03,0.0,0.003320084475832044
A,20021220,09:50:50,17.03,100,17.04,5.870267265725825E-4,0.00332718929021113
A,20021220,09:50:53,17.04,300,17.04,0.0,0.003327679703480408
A,20021220,09:51:07,17.04,200,17.05,5.866823283562153E-4,0.0033328904760555013
A,20021220,09:51:08,17.05,100,17.03,-0.0011737090549288167,0.0033325824618802447
A,20021220,09:51:22,17.03,500,17.04,5.870267265725825E-4,0.0033303656717089142
A,20021220,09:51:29,17.04,400,17.01,-0.0017621149933991097,0.0033325169861875455
A,20021220,09:51:47,17.01,500,17.05,0.0023487973217553287,0.003327465550105607
A,20021220,09:51:48,17.05,800,17.05,0.0,0.0033200645757458062
A,20021220,09:52:01,17.05,100,17.05,0.0,0.0033203638189599916
A,20021220,09:52:34,17.05,600,17.01,-0.002348797321755378,0.0033210760560158487
A,20021220,09:52:39,17.01,100,17.02,5.87716737457664E-4,0.0033118586009498537
A,20021220,09:52:42,17.02,100,17.03,5.873715293688682E-4,0.0033123134320649375
A,20021220,09:52:57,17.03,200,17.02,-5.873715293688793E-4,0.003312303104819823
A,20021220,09:52:58,17.02,100,17.03,5.873715293688682E-4,0.003312287025828878
A,20021220,09:53:02,17.03,300,17.03,0.0,0.0033127022510962023
A,20021220,09:53:09,17.03,400,17.03,0.0,0.0033127022510962036
A,20021220,09:53:11,17.03,200,17.02,-5.873715293688793E-4,0.0033215742433661383
A,20021220,09:53:39,17.02,300,17.02,0.0,0.0033282420288815355
A,20021220,09:54:09,17.02,200,17.03,5.873715293688682E-4,0.003328242028881535
A,20021220,09:54:26,17.03,400,17.03,0.0,0.003327932857865798
A,20021220,09:54:31,17.03,300,17.03,0.0,0.003327932857865797
A,20021220,09:54:34,17.03,900,17.04,5.870267265725825E-4,0.003328635811733239
A,20021220,09:54:51,17.04,100,17.07,0.0017590154051796245,0.0033289901734591854
A,20021220,09:55:17,17.07,600,17.07,0.0,0.0033248136301785645
A,20021220,09:55:42,17.07,300,17.07,0.0,0.0033248136301785637
A,20021220,09:55:49,17.07,400,16.89,-0.010600805986640574,0.003324813630178563
A,20021220,09:56:18,16.89,26700,17.07,0.010600805986640548,0.00314679872010174
A,20021220,09:56:50,17.07,100,17.07,0.0,0.00296794619140511
A,20021220,09:56:50,17.07,200,17.07,0.0,0.00296793497970023
A,20021220,09:57:08,17.07,400,17.07,0.0,0.0029679349797002287
A,20021220,09:57:14,17.07,600,17.06,-5.859947428162918E-4,0.002968667263844477
A,20021220,09:57:45,17.06,200,17.05,-5.863383340071579E-4,0.002968656590380388
A,20021220,09:57:52,17.05,100,17.06,5.863383340071735E-4,0.0029679119032476543
A,20021220,09:57:53,17.06,1200,17.07,5.859947428161912E-4,0.0029694337427293343
A,20021220,09:57:55,17.07,1000,17.07,0.0,0.0029690321773378353
A,20021220,09:58:01,17.07,200,17.02,-0.0029334136611212577,0.002969032177337835
A,20021220,09:58:03,17.02,200,17.05,0.0017610805842978177,0.002953501125197863
A,20021220,09:58:09,17.05,2500,17.05,0.0,0.0029515379498080835
A,20021220,09:58:34,17.05,5000,17.04,-5.866823283562564E-4,0.0029534610194825927
A,20021220,09:59:04,17.04,100,17.04,0.0,0.002952677318900072
A,20021220,09:59:05,17.04,100,17.05,5.866823283562153E-4,0.0029530378215794264
A,20021220,09:59:13,17.05,100,17.07,0.0011723330768234912,0.002952667360550195
A,20021220,09:59:31,17.07,100,17.05,-0.0011723330768234393,0.0029507291930721967
A,20021220,09:59:55,17.05,100,17.05,0.0,0.0029480090307185563
A,20021220,10:00:05,17.05,100,17.06,5.863383340071735E-4,0.002948009030718557
A,20021220,10:00:21,17.06,500,17.06,0.0,0.002947626946144757
A,20021220,10:00:23,17.06,300,17.06,0.0,0.0029476269461447572
A,20021220,10:00:26,17.06,200,17.07,5.859947428161912E-4,0.002947626946144757
A,20021220,10:00:36,17.07,100,17.07,0.0,0.0029479818275652673
A,20021220,10:00:58,17.07,1000,17.07,0.0,0.0029483771976175003
A,20021220,10:01:03,17.07,1700,17.07,0.0,0.0029491248968927836
A,20021220,10:01:07,17.07,7400,17.13,0.0035087755296792705,0.002949520113721662
A,20021220,10:01:32,17.13,2200,17.1,-0.0017528488274142493,0.002929490970441967
A,20021220,10:01:33,17.1,100,17.13,0.0017528488274141652,0.00292604969687972
A,20021220,10:01:33,17.13,100,17.06,-0.004094770272495544,0.002921261590869861
A,20021220,10:02:08,17.06,600,17.12,0.003510828650063021,0.0028911550212700906
A,20021220,10:02:21,17.12,1100,17.12,0.0,0.0028708879636233924
A,20021220,10:02:23,17.12,1200,17.07,-0.002924833907246806,0.0028708879636233906
A,20021220,10:02:31,17.07,300,17.11,0.0023405510977528485,0.0028550346482910135
A,20021220,10:02:44,17.11,1200,17.11,0.0,0.0028488519177488516
A,20021220,10:02:46,17.11,1200,17.12,5.842828094940923E-4,0.0028488519177488525
A,20021220,10:02:54,17.12,600,17.12,0.0,0.0028483887032071677
A,20021220,10:03:03,17.12,700,17.12,0.0,0.0028483887032071664
A,20021220,10:03:14,17.12,200,17.1,-0.0011689072049818425,0.0028483887032071664
A,20021220,10:03:17,17.1,6100,17.1,0.0,0.0028457050113911953
A,20021220,10:03:33,17.1,100,17.12,0.0011689072049819618,0.002845705011391195
A,20021220,10:03:34,17.12,900,16.8,-0.018868484304382805,0.0028435877555442234
A,20021220,10:03:42,16.8,200,17.08,0.016529301951210506,0.0021134367340509435
A,20021220,10:03:50,17.08,100,17.11,0.0017548995436784732,0.0013379490491927076
A,20021220,10:03:50,17.11,300,17.12,5.842828094940923E-4,0.0013274202615204786
A,20021220,10:03:59,17.12,200,17.1,-0.0011689072049818425,0.0013264258388586906
A,20021220,10:04:16,17.1,400,17.13,0.0017528488274141652,0.0013206529874614061
A,20021220,10:04:20,17.13,300,17.13,0.0,0.001309856518910259
A,20021220,10:04:21,17.13,400,17.18,0.002914604220080849,0.0013098565189102595
A,20021220,10:04:48,17.18,200,17.2,0.0011634672632980494,0.001279176508080263
A,20021220,10:04:52,17.2,800,17.2,0.0,0.0012795700352229778
A,20021220,10:05:10,17.2,3000,17.23,0.001742666720430987,0.001284668337027938
A,20021220,10:05:34,17.23,300,17.19,-0.0023242311450803487,0.0013741666308658598
A,20021220,10:05:39,17.19,700,17.2,5.815644246494651E-4,0.0013850676051292382
A,20021220,10:05:45,17.2,500,17.27,0.004061508339179794,0.0013840512916221803
A,20021220,10:05:53,17.27,2900,17.25,-0.0011587486812184293,0.0013546451222336265
A,20021220,10:05:55,17.25,200,17.24,-5.798782418218252E-4,0.0013493360154379105
A,20021220,10:05:57,17.24,700,17.25,5.798782418218808E-4,0.0013478800021361073
A,20021220,10:06:00,17.25,100,17.25,0.0,0.0014447077781474748
A,20021220,10:06:03,17.25,100,17.27,0.0011587486812184486,0.0014856270047309771
A,20021220,10:06:26,17.27,1000,17.24,-0.001738626923040245,0.0014812804586344132
A,20021220,10:07:14,17.24,10800,17.24,0.0,0.0014707367989776588
A,20021220,10:07:14,17.24,100,17.24,0.0,0.0014707367989776584
A,20021220,10:07:29,17.24,25000,17.35,0.006360241157321322,0.0014707367989776584
A,20021220,10:07:59,17.35,3000,17.25,-0.005780362915499537,0.0013276094955408369
A,20021220,10:08:04,17.25,5000,17.25,0.0,0.0011948869382205339
A,20021220,10:08:09,17.25,100,17.26,5.795421779132237E-4,0.0011948869382205336
A,20021220,10:08:10,17.26,500,17.3,0.002314815848451318,0.001194877792395324
A,20021220,10:08:19,17.3,1000,17.25,-0.002894358026364526,0.0011741566865215403
A,20021220,10:08:19,17.25,300,17.26,5.795421779132237E-4,0.0011386902742054885
A,20021220,10:09:13,17.26,100,17.29,0.001736614039917092,0.0011390292550785038
A,20021220,10:09:14,17.29,5400,17.29,0.0,0.0011274288136490717
A,20021220,10:09:17,17.29,1800,17.29,0.0,0.0011289802569117433
A,20021220,10:09:33,17.29,2200,17.29,0.0,0.0011303834035519792
A,20021220,10:09:41,17.29,700,17.25,-0.002316156217830344,0.001130383403551979
A,20021220,10:09:45,17.25,500,17.29,0.002316156217830327,0.0011058004286846974
A,20021220,10:09:53,17.29,500,17.28,-5.785363192894808E-4,0.001083501609213492
A,20021220,10:09:57,17.28,200,17.25,-0.0017376198985408486,0.0010877814928897443
A,20021220,10:10:16,17.25,100,17.25,0.0,0.0014968919032723594
A,20021220,10:10:33,17.25,700,17.26,5.795421779132237E-4,0.0015554056742748369
A,20021220,10:10:39,17.26,300,17.24,-0.0011594204197350414,0.001608619953963931
A,20021220,10:10:40,17.24,100,17.25,5.798782418218808E-4,0.0016048521363363176
A,20021220,10:11:15,17.25,300,17.25,0.0,0.0016707341782341125
A,20021220,10:11:18,17.25,300,17.26,5.795421779132237E-4,0.0016707341782341125
A,20021220,10:11:19,17.26,700,17.25,-5.7954217791322E-4,0.0016696788958852674
A,20021220,10:11:23,17.25,400,17.25,0.0,0.0016687226586823848
A,20021220,10:11:29,17.25,15700,17.24,-5.798782418218252E-4,0.0016687226586823848
A,20021220,10:11:41,17.24,400,17.25,5.798782418218808E-4,0.001667744777034214
A,20021220,10:11:47,17.25,2600,17.24,-5.798782418218252E-4,0.0016667063736883106
A,20021220,10:11:50,17.24,900,17.23,-5.80214695708719E-4,0.0016657273083605648
A,20021220,10:12:08,17.23,100,17.23,0.0,0.0016647264959987712
A,20021220,10:12:25,17.23,800,17.19,-0.0023242311450803487,0.001665367159511779
A,20021220,10:12:33,17.19,200,17.23,0.002324231145080344,0.001649566171523862
A,20021220,10:12:34,17.23,900,17.23,0.0,0.0016332736777879835
A,20021220,10:12:46,17.23,2400,17.23,0.0,0.0016332736777879835
A,20021220,10:13:18,17.23,15600,17.23,0.0,0.001633273677787983
A,20021220,10:13:21,17.23,100,17.22,-5.805515402535908E-4,0.001633273677787983
A,20021220,10:13:49,17.22,100,17.21,-5.808887761365754E-4,0.001636358314259251
A,20021220,10:13:50,17.21,100,17.21,0.0,0.0016606193783298068
A,20021220,10:14:11,17.21,200,17.21,0.0,0.00170982637449529
A,20021220,10:14:13,17.21,500,17.21,0.0,0.00170982637449529
A,20021220,10:14:16,17.21,100,17.21,0.0,0.0017572583473561814
A,20021220,10:14:17,17.21,100,17.219,5.228150806006937E-4,0.0017727350175353697
A,20021220,10:14:19,17.219,200,17.22,5.80736955358461E-5,0.0017729175813241105
A,20021220,10:14:20,17.22,2100,17.22,0.0,0.0018065321619454423
A,20021220,10:14:28,17.22,1000,17.21,-5.808887761365754E-4,0.0018152718247734347
A,20021220,10:14:29,17.21,200,17.2,-5.812264040408085E-4,0.0018144066735207647
A,20021220,10:14:37,17.2,500,17.2,0.0,0.0018135216271158384
A,20021220,10:14:41,17.2,500,17.22,0.0011621151801772967,0.0018135216271158378
A,20021220,10:14:45,17.22,1000,17.22,0.0,0.0018132433605472227
A,20021220,10:14:58,17.22,300,17.22,0.0,0.0018132433605472233
A,20021220,10:15:15,17.22,1000,17.22,0.0,0.0018167307405218365
A,20021220,10:15:16,17.22,2500,17.2,-0.001162115180177374,0.0018207281625605516
A,20021220,10:15:16,17.2,1000,17.22,0.0011621151801772967,0.0018207533858205101
A,20021220,10:15:28,17.22,1800,17.22,0.0,0.0018207801529766534
A,20021220,10:15:31,17.22,700,17.23,5.80551540253618E-4,0.0018215932004844503
A,20021220,10:15:32,17.23,300,17.23,0.0,0.0018205300723948825
A,20021220,10:15:35,17.23,500,17.23,0.0,0.001820530072394883
A,20021220,10:15:38,17.23,500,17.23,0.0,0.0018205300723948825
A,20021220,10:15:43,17.23,200,17.23,0.0,0.001821601290027759
A,20021220,10:15:45,17.23,700,17.23,0.0,0.0018367854447462807
A,20021220,10:15:48,17.23,500,17.23,0.0,0.001844817503103134
A,20021220,10:15:52,17.23,900,17.23,0.0,0.0018597228741705372
A,20021220,10:16:06,17.23,300,17.22,-5.805515402535908E-4,0.0018597228741705377
A,20021220,10:16:07,17.22,400,17.23,5.80551540253618E-4,0.001858843435443441
A,20021220,10:16:11,17.23,200,17.22,-5.805515402535908E-4,0.0018587736508475768
A,20021220,10:16:29,17.22,100,17.23,5.80551540253618E-4,0.0018579117449594189
A,20021220,10:16:44,17.23,300,17.229,-5.8039989569113865E-5,0.0018579138967488714
A,20021220,10:16:46,17.229,200,17.25,0.0012181329270996217,0.0018587741053112546
A,20021220,10:16:56,17.25,2200,17.25,0.0,0.0018556207341389138
A,20021220,10:17:03,17.25,5000,17.25,0.0,0.0018556207341389138
A,20021220,10:17:05,17.25,500,17.25,0.0,0.0018564498126876889
A,20021220,10:17:34,17.25,7300,17.25,0.0,0.0018564498126876893
A,20021220,10:17:40,17.25,10000,17.25,0.0,0.001857440387097612
A,20021220,10:18:06,17.25,900,17.23,-0.0011600929375304883,0.0018574403870976117
A,20021220,10:18:35,17.23,5000,17.23,0.0,0.001854787807354483
A,20021220,10:18:39,17.23,5000,17.23,0.0,0.0018547878073544833
A,20021220,10:18:42,17.23,5000,17.23,0.0,0.0018547878073544835
A,20021220,10:18:48,17.23,100,17.23,0.0,0.0018547878073544835
A,20021220,10:18:48,17.23,500,17.23,0.0,0.0018584967685835643
A,20021220,10:18:48,17.23,1000,17.23,0.0,0.0018594122754382603
A,20021220,10:18:49,17.23,100,17.23,0.0,0.0018603083533082017
A,20021220,10:18:52,17.23,500,17.23,0.0,0.0018684165927384132
A,20021220,10:18:52,17.23,200,17.23,0.0,0.001868416592738413
A,20021220,10:18:54,17.23,300,17.23,0.0,0.0018684165927384132
A,20021220,10:19:22,17.23,400,17.23,0.0,0.0018684165927384132
A,20021220,10:19:25,17.23,1700,17.23,0.0,0.0018720586419443996
A,20021220,10:19:36,17.23,100,17.23,0.0,0.001880072272534474
A,20021220,10:20:14,17.23,1000,17.23,0.0,0.001880072272534474
A,20021220,10:20:29,17.23,100,17.24,5.802146957087529E-4,0.0018800722725344748
A,20021220,10:20:51,17.24,1200,17.22,-0.001160766235962276,0.0018791146067974952
A,20021220,10:20:54,17.22,500,17.24,0.0011607662359622872,0.0018765598819724355
A,20021220,10:21:15,17.24,200,17.33,0.005206838491967745,0.0018737344056839508
A,20021220,10:21:17,17.33,7300,17.28,-0.002889340351604959,0.001798524299202374
A,20021220,10:21:18,17.28,1000,17.28,0.0,0.0017761442280086555
A,20021220,10:21:21,17.28,100,17.33,0.0028893403516050097,0.0017761442280086563
A,20021220,10:21:24,17.33,5000,17.33,0.0,0.0017526937333689034
A,20021220,10:21:26,17.33,600,17.33,0.0,0.0017526937333689032
A,20021220,10:21:33,17.33,900,17.24,-0.005206838491967642,0.0017687541272968668
A,20021220,10:21:36,17.24,500,17.3,0.0034742362681862726,0.0017152484293041646
A,20021220,10:21:42,17.3,1900,17.3,0.0,0.001680050320292152
A,20021220,10:21:54,17.3,100,17.3,0.0,0.001695765983534926
A,20021220,10:21:59,17.3,100,17.3,0.0,0.001711647313835006
A,20021220,10:22:02,17.3,100,17.3,0.0,0.0017116473138350063
A,20021220,10:22:13,17.3,1300,17.31,5.778676843844274E-4,0.0017116473138350057
A,20021220,10:23:08,17.31,100,17.31,0.0,0.001710661905190731
A,20021220,10:23:34,17.31,100,17.31,0.0,0.0017106619051907308
A,20021220,10:23:38,17.31,300,17.32,5.775339461712818E-4,0.0017106619051907308
A,20021220,10:23:41,17.32,200,17.31,-5.775339461712879E-4,0.0017105868503564472
A,20021220,10:23:55,17.31,100,17.32,5.775339461712818E-4,0.0017096599527634555
A,20021220,10:23:59,17.32,200,17.31,-5.775339461712879E-4,0.001712396691395129
A,20021220,10:24:13,17.31,100,17.32,5.775339461712818E-4,0.0017204315821540664
A,20021220,10:24:22,17.32,100,17.31,-5.775339461712879E-4,0.0017203569535461972
A,20021220,10:24:26,17.31,100,17.32,5.775339461712818E-4,0.0017203602214508366
A,20021220,10:24:38,17.32,800,17.32,0.0,0.0017193232499037874
A,20021220,10:24:42,17.32,1000,17.32,0.0,0.001720363689424387
A,20021220,10:24:47,17.32,300,17.31,-5.775339461712879E-4,0.0017212688700823182
A,20021220,10:24:57,17.31,300,17.33,0.0011547345393967433,0.0017213875481179068
A,20021220,10:25:02,17.33,200,17.15,-0.010440930115565728,0.0017173947141155624
A,20021220,10:25:17,17.15,39600,17.222,0.0041894626620247065,0.0013613591118307772
A,20021220,10:25:20,17.222,100,17.15,-0.004189462662024722,0.0013026726559074119
A,20021220,10:25:27,17.15,24300,17.15,0.0,0.001231825195811972
A,20021220,10:25:48,17.15,200,17.23,0.004653876927889356,0.001231825195811972
A,20021220,10:25:52,17.23,200,17.23,0.0,0.0011424049074406622
A,20021220,10:25:54,17.23,200,17.23,0.0,0.0011424049074406622
A,20021220,10:26:10,17.23,100,17.23,0.0,0.0011437398785997092
A,20021220,10:26:39,17.23,800,17.23,0.0,0.0011437398785997088
A,20021220,10:26:40,17.23,500,17.23,0.0,0.001149228053860455
A,20021220,10:26:41,17.23,500,17.23,0.0,0.0011492280538604547
