AA,20021206,13:58:45,24.04,1000,24.06,8.316008795259878E-4,0.001252729701036723
AA,20021206,13:58:48,24.06,100,24.05,-4.1571399476258725E-4,0.0012508486083277345
AA,20021206,13:59:23,24.05,1000,24.04,-4.1588688476341246E-4,0.0012499597341632956
AA,20021206,13:59:29,24.04,100,24.04,0.0,0.001249515022265453
AA,20021206,13:59:43,24.04,600,24.03,-4.160599186291742E-4,0.0012495150222654535
AA,20021206,13:59:52,24.03,300,24.02,-4.1623309654010014E-4,0.0012495036943910038
AA,20021206,13:59:52,24.02,200,24.02,0.0,0.0012494923523123525
AA,20021206,13:59:52,24.02,1400,24.03,4.16233096540073E-4,0.0012504004569264004
AA,20021206,14:00:14,24.03,100,24.04,4.160599186292126E-4,0.0012530354358481093
AA,20021206,14:00:21,24.04,400,24.05,4.1588688476335657E-4,0.0012525151161523551
AA,20021206,14:00:23,24.05,200,24.05,0.0,0.001251981403094501
AA,20021206,14:00:24,24.05,200,24.03,-8.319468033926425E-4,0.0012519814030945008
AA,20021206,14:00:30,24.03,400,24.05,8.319468033927185E-4,0.001248885811868415
AA,20021206,14:00:34,24.05,1000,24.03,-8.319468033926425E-4,0.001246440822510627
AA,20021206,14:00:36,24.03,1800,24.05,8.319468033927185E-4,0.0012433314366703371
AA,20021206,14:00:41,24.05,200,24.05,0.0,0.0012408755031619665
AA,20021206,14:00:44,24.05,1000,24.05,0.0,0.0012408755031619665
AA,20021206,14:00:50,24.05,200,24.05,0.0,0.0012414079093067435
AA,20021206,14:00:51,24.05,2700,24.05,0.0,0.0012438054885158785
AA,20021206,14:00:53,24.05,200,24.05,0.0,0.001255416855600436
AA,20021206,14:00:54,24.05,2800,24.05,0.0,0.0012656338020019175
AA,20021206,14:00:58,24.05,11100,24.05,0.0,0.0012661142135624972
AA,20021206,14:01:00,24.05,200,24.1,0.002076843944839069,0.001283723039423839
AA,20021206,14:01:02,24.1,2400,24.108,3.3189512418827085E-4,0.0012835870804437503
AA,20021206,14:01:05,24.108,300,24.06,-0.0019930250742649642,0.0012840399301562416
AA,20021206,14:01:08,24.06,500,24.06,0.0,0.0012682878132661243
AA,20021206,14:01:08,24.06,200,24.06,0.0,0.0012858006687161843
AA,20021206,14:01:11,24.06,200,24.08,8.309098940873815E-4,0.0012858006687161846
AA,20021206,14:01:25,24.08,200,24.08,0.0,0.0012838941477485914
AA,20021206,14:01:27,24.08,200,24.12,0.0016597514183644708,0.0012895023394225132
AA,20021206,14:01:35,24.12,1000,24.12,0.0,0.0012792551494406016
AA,20021206,14:01:40,24.12,1200,24.09,-0.0012445552322047188,0.001290178542678769
AA,20021206,14:01:40,24.09,100,24.08,-4.1519618615978344E-4,0.0012839814564503307
AA,20021206,14:01:44,24.08,200,24.12,0.0016597514183644708,0.0012985192171840502
AA,20021206,14:01:55,24.12,400,24.1,-8.295313623753225E-4,0.0012891577799437261
AA,20021206,14:01:57,24.1,200,24.1,0.0,0.0012886639968765381
AA,20021206,14:01:57,24.1,200,24.12,8.295313623753788E-4,0.0012894639895991438
AA,20021206,14:01:58,24.12,300,24.12,0.0,0.0012870307721271033
AA,20021206,14:02:01,24.12,100,24.11,-4.14679665905093E-4,0.0012870307721271027
AA,20021206,14:02:04,24.11,400,24.12,4.146796659050597E-4,0.0012862502427490338
AA,20021206,14:02:05,24.12,200,24.12,0.0,0.0012856939853230173
AA,20021206,14:02:05,24.12,200,24.11,-4.14679665905093E-4,0.0012885337587502633
AA,20021206,14:02:07,24.11,200,24.15,0.0016576879055019828,0.0012877805005225478
AA,20021206,14:02:09,24.15,100,24.18,0.0012414650880649455,0.0012773327346324338
AA,20021206,14:02:09,24.18,1400,24.15,-0.0012414650880649882,0.0012713454121108907
AA,20021206,14:02:12,24.15,200,24.15,0.0,0.001265209154118752
AA,20021206,14:02:16,24.15,1000,24.15,0.0,0.001267800872796243
AA,20021206,14:02:20,24.15,1000,24.18,0.0012414650880649455,0.0012678008727962427
AA,20021206,14:02:20,24.18,1100,24.15,-0.0012414650880649882,0.0012625456591413167
AA,20021206,14:02:20,24.15,200,24.16,4.1399296803251273E-4,0.0012569450349007392
AA,20021206,14:02:24,24.16,100,24.19,0.0012409515553216527,0.00125691736750671
AA,20021206,14:02:28,24.19,200,24.14,-0.002069108952550487,0.0012508483315995366
AA,20021206,14:02:38,24.14,200,24.197,0.0023584428665699183,0.00123406139689644
AA,20021206,14:02:40,24.197,200,24.21,5.371124140117018E-4,0.0012122685729703717
AA,20021206,14:02:43,24.21,1600,24.15,-0.0024813908513855094,0.0012117796104460785
AA,20021206,14:02:45,24.15,300,24.15,0.0,0.0011859300933248745
AA,20021206,14:02:48,24.15,200,24.16,4.1399296803251273E-4,0.0011867142811538393
AA,20021206,14:02:50,24.16,100,24.15,-4.1399296803260385E-4,0.0011860419825492833
AA,20021206,14:02:50,24.15,1000,24.16,4.1399296803251273E-4,0.0011852691599560268
AA,20021206,14:02:52,24.16,300,24.18,8.274721200323929E-4,0.0011845960411962493
AA,20021206,14:02:57,24.18,500,24.2,8.267879759939956E-4,0.0011817597995507946
AA,20021206,14:03:15,24.2,200,24.2,0.0,0.0011788640524892236
AA,20021206,14:03:17,24.2,200,24.2,0.0,0.0011788640524892234
AA,20021206,14:03:18,24.2,1200,24.2,0.0,0.0011795955268700655
AA,20021206,14:03:27,24.2,1300,24.161,-0.0016128702241221665,0.0011795955268700655
AA,20021206,14:03:34,24.161,200,24.16,-4.1389871904261504E-5,0.0011684068400911126
AA,20021206,14:03:39,24.16,300,24.19,0.0012409515553216527,0.0011683937795253045
AA,20021206,14:03:50,24.19,1900,24.18,-4.134794352893248E-4,0.0011618943374117094
AA,20021206,14:03:54,24.18,500,24.18,0.0,0.0011618937233602972
AA,20021206,14:03:58,24.18,100,24.18,0.0,0.0011626067736378457
AA,20021206,14:04:40,24.18,100,24.18,0.0,0.0011626067736378461
AA,20021206,14:04:45,24.18,900,24.18,0.0,0.001163221959389309
AA,20021206,14:04:53,24.18,100,24.15,-0.0012414650880649882,0.0011632308323940657
AA,20021206,14:05:00,24.15,6300,24.19,0.0016549445233542252,0.0011571496224677374
AA,20021206,14:05:09,24.19,100,24.2,4.1330854070465817E-4,0.0011454315577620537
AA,20021206,14:05:22,24.2,10000,24.11,-0.0037259409695610305,0.001145430947855133
AA,20021206,14:05:24,24.11,300,24.2,0.0037259409695610214,0.0010832981604316405
AA,20021206,14:05:25,24.2,1500,24.17,-0.0012404384472489212,0.001018711436451747
AA,20021206,14:05:28,24.17,200,24.2,0.0012404384472488783,0.0010119078503726111
AA,20021206,14:05:31,24.2,300,24.2,0.0,0.0010043520137544984
AA,20021206,14:05:49,24.2,700,24.2,0.0,0.0010043520137544984
AA,20021206,14:06:09,24.2,100,24.17,-0.0012404384472489212,0.0010043520137544984
AA,20021206,14:06:09,24.17,200,24.17,0.0,0.0010172783743592816
AA,20021206,14:06:36,24.17,200,24.25,0.0033044226681004925,0.0010384528704259666
AA,20021206,14:07:36,24.25,30000,24.16,-0.0037182443168780137,9.851117883140457E-4
AA,20021206,14:07:38,24.16,200,24.25,0.0037182443168778992,9.124949193491952E-4
AA,20021206,14:07:43,24.25,1100,24.25,0.0,8.330296630225076E-4
AA,20021206,14:07:45,24.25,6200,24.18,-0.002890772196845645,8.330296630225076E-4
AA,20021206,14:07:46,24.18,200,24.25,0.002890772196845671,7.827452041975723E-4
AA,20021206,14:07:48,24.25,10000,24.2,-0.0020639842208514825,7.36780930281492E-4
AA,20021206,14:07:48,24.2,200,24.2,0.0,7.275355408877188E-4
AA,20021206,14:07:48,24.2,100,24.18,-8.267879759940738E-4,7.458483482014353E-4
AA,20021206,14:07:49,24.18,200,24.18,0.0,7.425102231633844E-4
AA,20021206,14:08:03,24.18,200,24.22,0.0016528929382995943,7.425102231633842E-4
AA,20021206,14:08:28,24.22,500,24.21,-4.129671749790286E-4,7.233176920588212E-4
AA,20021206,14:08:31,24.21,100,24.23,8.257638784671963E-4,7.223134611105347E-4
AA,20021206,14:08:33,24.23,300,24.23,0.0,7.181722025212624E-4
AA,20021206,14:08:34,24.23,100,24.22,-4.127967034881879E-4,7.191196077342062E-4
AA,20021206,14:08:41,24.22,400,24.21,-4.129671749790286E-4,7.181810821164895E-4
AA,20021206,14:09:08,24.21,300,24.2,-4.131377873264952E-4,7.271987706806283E-4
AA,20021206,14:09:12,24.2,5000,24.19,-4.1330854070470354E-4,7.277229119390967E-4
AA,20021206,14:09:15,24.19,1000,24.2,4.1330854070465817E-4,7.318604797526318E-4
AA,20021206,14:09:18,24.2,100,24.2,0.0,7.305186042238505E-4
AA,20021206,14:09:27,24.2,100,24.21,4.13137787326395E-4,7.305186042238503E-4
AA,20021206,14:10:20,24.21,200,24.21,0.0,7.305269795801162E-4
AA,20021206,14:10:29,24.21,200,24.2,-4.131377873264952E-4,7.315047128794947E-4
AA,20021206,14:11:01,24.2,500,24.19,-4.1330854070470354E-4,7.348124117905122E-4
AA,20021206,14:11:02,24.19,100,24.18,-4.134794352893248E-4,7.352368406426125E-4
AA,20021206,14:11:05,24.18,200,24.16,-8.274721200324241E-4,7.355667820494082E-4
AA,20021206,14:11:22,24.16,100,24.16,0.0,7.311297369189142E-4
AA,20021206,14:11:28,24.16,200,24.16,0.0,7.311297369189143E-4
AA,20021206,14:11:36,24.16,100,24.16,0.0,7.311297369189142E-4
AA,20021206,14:11:36,24.16,200,24.16,0.0,7.311297369189142E-4
AA,20021206,14:11:37,24.16,200,24.16,0.0,7.311297369189143E-4
AA,20021206,14:11:37,24.16,200,24.16,0.0,7.311297369189145E-4
AA,20021206,14:11:38,24.16,200,24.16,0.0,7.311297369189145E-4
AA,20021206,14:11:38,24.16,200,24.16,0.0,7.359513939426167E-4
AA,20021206,14:11:39,24.16,200,24.17,4.1382164877743345E-4,7.35951393942617E-4
AA,20021206,14:11:39,24.17,200,24.19,8.271299065441151E-4,7.448702751010059E-4
AA,20021206,14:11:43,24.19,100,24.15,-0.001654944523354294,7.507606593494266E-4
AA,20021206,14:11:52,24.15,900,24.19,0.0016549445233542252,7.325708517621406E-4
AA,20021206,14:11:54,24.19,2800,24.2,4.1330854070465817E-4,7.133475591317182E-4
AA,20021206,14:12:06,24.2,900,24.15,-0.0020682530640590683,7.130682410976273E-4
AA,20021206,14:12:20,24.15,1000,24.2,0.0020682530640590605,6.93953502598776E-4
AA,20021206,14:12:35,24.2,200,24.19,-4.1330854070470354E-4,6.614547645587698E-4
AA,20021206,14:12:38,24.19,400,24.2,4.1330854070465817E-4,6.604060484515808E-4
AA,20021206,14:12:42,24.2,200,24.15,-0.0020682530640590683,6.588671539552637E-4
AA,20021206,14:12:45,24.15,200,24.15,0.0,6.278030238930425E-4
AA,20021206,14:12:45,24.15,200,24.16,4.1399296803251273E-4,6.278030238930425E-4
AA,20021206,14:12:46,24.16,200,24.19,0.0012409515553216527,6.26260200097995E-4
AA,20021206,14:12:47,24.19,200,24.19,0.0,6.131368127289034E-4
AA,20021206,14:12:49,24.19,100,24.15,-0.001654944523354294,6.263333594208464E-4
AA,20021206,14:13:42,24.15,400,24.151,4.14070102127672E-5,6.529856603154021E-4
AA,20021206,14:13:44,24.151,200,24.2,0.0020268460538462457,6.544941756873614E-4
AA,20021206,14:14:02,24.2,1700,24.19,-4.1330854070470354E-4,6.209077751107676E-4
AA,20021206,14:14:11,24.19,200,24.21,8.264463280311186E-4,6.198726897727178E-4
AA,20021206,14:14:36,24.21,100,24.2,-4.131377873264952E-4,6.153988791384628E-4
AA,20021206,14:14:36,24.2,600,24.2,0.0,6.205434482528628E-4
AA,20021206,14:14:56,24.2,1000,24.2,0.0,6.205434482528625E-4
AA,20021206,14:15:04,24.2,200,24.2,0.0,6.205434482528625E-4
AA,20021206,14:16:00,24.2,400,24.2,0.0,6.205434482528628E-4
AA,20021206,14:16:23,24.2,18200,24.18,-8.267879759940738E-4,6.205434482528627E-4
AA,20021206,14:16:37,24.18,600,24.18,0.0,6.155068145578212E-4
AA,20021206,14:17:22,24.18,200,24.18,0.0,6.155068145578213E-4
AA,20021206,14:17:29,24.18,200,24.18,0.0,6.155068145578211E-4
AA,20021206,14:18:03,24.18,100,24.18,0.0,6.155068145578212E-4
AA,20021206,14:18:13,24.18,400,24.2,8.267879759939956E-4,6.166698292335868E-4
AA,20021206,14:18:14,24.2,9200,24.2,0.0,6.105470462413933E-4
AA,20021206,14:18:19,24.2,4800,24.19,-4.1330854070470354E-4,6.105470462413934E-4
AA,20021206,14:18:21,24.19,500,24.2,4.1330854070465817E-4,9.004023831056721E-4
AA,20021206,14:18:29,24.2,1000,24.191,-3.719699987093716E-4,9.734507145020983E-4
AA,20021206,14:19:47,24.191,200,24.19,-4.133854199539605E-5,0.001014859868747466
AA,20021206,14:19:50,24.19,200,24.2,4.1330854070465817E-4,0.0010180276894472865
AA,20021206,14:19:53,24.2,300,24.19,-4.1330854070470354E-4,0.0010382100304600307
AA,20021206,14:20:08,24.19,200,24.2,4.1330854070465817E-4,0.0010373788674285134
AA,20021206,14:20:11,24.2,200,24.2,0.0,0.0010495515255763302
AA,20021206,14:20:11,24.2,200,24.19,-4.1330854070470354E-4,0.0010698382091677105
AA,20021206,14:20:13,24.19,200,24.19,0.0,0.0010887843323199918
AA,20021206,14:20:13,24.19,200,24.19,0.0,0.0010968696364771775
AA,20021206,14:20:13,24.19,200,24.19,0.0,0.0011006059220576648
AA,20021206,14:20:14,24.19,200,24.19,0.0,0.0011036225490044555
AA,20021206,14:20:14,24.19,200,24.19,0.0,0.0011036225490044557
AA,20021206,14:20:15,24.19,200,24.19,0.0,0.0011043302687450338
AA,20021206,14:20:15,24.19,200,24.2,4.1330854070465817E-4,0.0011110113602991359
AA,20021206,14:20:15,24.2,500,24.2,0.0,0.0011228447140437497
AA,20021206,14:20:18,24.2,500,24.2,0.0,0.0011235245546147932
AA,20021206,14:20:18,24.2,500,24.2,0.0,0.0011412442021927812
AA,20021206,14:20:27,24.2,200,24.2,0.0,0.001141856482564897
AA,20021206,14:20:30,24.2,1000,24.19,-4.1330854070470354E-4,0.0011610618153342141
AA,20021206,14:20:33,24.19,200,24.2,4.1330854070465817E-4,0.0011611809771514033
AA,20021206,14:20:42,24.2,5700,24.2,0.0,0.0011603941336450524
AA,20021206,14:20:44,24.2,1400,24.191,-3.719699987093716E-4,0.0011861350242654836
AA,20021206,14:20:44,24.191,200,24.19,-4.133854199539605E-5,0.0011925080758799513
AA,20021206,14:20:45,24.19,200,24.2,4.1330854070465817E-4,0.0011930102029936436
AA,20021206,14:20:47,24.2,300,24.2,0.0,0.0011984934993063928
AA,20021206,14:21:00,24.2,500,24.21,4.13137787326395E-4,0.0012011842155915727
AA,20021206,14:21:01,24.21,200,24.2,-4.131377873264952E-4,0.0012003677812791522
AA,20021206,14:21:02,24.2,400,24.21,4.13137787326395E-4,0.0012058355472431678
AA,20021206,14:21:03,24.21,200,24.2,-4.131377873264952E-4,0.0012055322567802792
AA,20021206,14:21:06,24.2,10400,24.2,0.0,0.0012055384882992245
AA,20021206,14:21:29,24.2,100,24.2,0.0,0.0012080318241449893
AA,20021206,14:21:53,24.2,8300,24.2,0.0,0.001208031824144989
AA,20021206,14:21:59,24.2,6500,24.25,0.0020639842208514275,0.0012080318241449888
AA,20021206,14:22:09,24.25,20000,24.2,-0.0020639842208514825,0.0011890952409083805
AA,20021206,14:22:48,24.2,100,24.19,-4.1330854070470354E-4,0.001172237292901311
AA,20021206,14:22:50,24.19,2200,24.19,0.0,0.001178810285758465
AA,20021206,14:22:55,24.19,5300,24.19,0.0,0.0011788102857584648
AA,20021206,14:23:51,24.19,3000,24.19,0.0,0.001181415446505843
AA,20021206,14:23:56,24.19,7000,24.18,-4.134794352893248E-4,0.0011839616982851082
AA,20021206,14:24:13,24.18,3100,24.15,-0.0012414650880649882,0.0011866940481877481
AA,20021206,14:24:20,24.15,400,24.19,0.0016549445233542252,0.0011805925278924978
AA,20021206,14:24:24,24.19,300,24.15,-0.001654944523354294,0.0011683542874458836
AA,20021206,14:24:36,24.15,5400,24.14,-4.1416442919614804E-4,0.001159878074330484
AA,20021206,14:24:43,24.14,900,24.14,0.0,0.0011655158555192466
AA,20021206,14:24:48,24.14,400,24.14,0.0,0.0011726398448912321
AA,20021206,14:25:01,24.14,1300,24.14,0.0,0.0011726398448912326
AA,20021206,14:25:27,24.14,200,24.13,-4.1433603244512966E-4,0.0011788071388987614
AA,20021206,14:25:36,24.13,100,24.12,-4.1450777795555414E-4,0.0011814706777079696
AA,20021206,14:26:01,24.12,200,24.12,0.0,0.001180865996048774
AA,20021206,14:26:14,24.12,100,24.09,-0.0012445552322047188,0.001180865996048774
AA,20021206,14:26:30,24.09,7000,24.1,4.150238698293906E-4,0.001174572571334216
AA,20021206,14:26:33,24.1,100,24.12,8.295313623753788E-4,0.001174575774996479
AA,20021206,14:27:13,24.12,500,24.12,0.0,0.0011714682016768483
AA,20021206,14:27:14,24.12,100,24.12,0.0,0.0011714682016768483
AA,20021206,14:28:16,24.12,200,24.13,4.1450777795553115E-4,0.0011714682016768483
AA,20021206,14:28:18,24.13,1400,24.12,-4.1450777795555414E-4,0.001171239949005059
AA,20021206,14:28:21,24.12,100,24.1,-8.295313623753225E-4,0.0011713274437251803
AA,20021206,14:28:32,24.1,100,24.11,4.148516964703688E-4,0.001168579235657224
AA,20021206,14:28:35,24.11,100,24.12,4.146796659050597E-4,0.0011677622876982252
AA,20021206,14:28:51,24.12,1000,24.12,0.0,0.00116693081954265
AA,20021206,14:29:09,24.12,200,24.12,0.0,0.0011669308195426497
AA,20021206,14:29:19,24.12,100,24.12,0.0,0.0011669308195426495
AA,20021206,14:29:20,24.12,700,24.12,0.0,0.0011789940531588322
AA,20021206,14:29:22,24.12,200,24.12,0.0,0.0011818004764482018
AA,20021206,14:29:27,24.12,200,24.12,0.0,0.001181800476448202
AA,20021206,14:29:27,24.12,100,24.12,0.0,0.0011825951446345893
AA,20021206,14:29:36,24.12,100,24.14,8.288438104006905E-4,0.0011832594763486182
AA,20021206,14:29:52,24.14,1000,24.14,0.0,0.0011801798869158484
AA,20021206,14:30:23,24.14,1000,24.11,-0.0012435234763058054,0.0011801798869158487
AA,20021206,14:30:25,24.11,100,24.14,0.0012435234763059056,0.001173849664037046
AA,20021206,14:31:04,24.14,500,24.14,0.0,0.0011670036644150824
AA,20021206,14:31:07,24.14,300,24.14,0.0,0.001167837589800231
AA,20021206,14:31:10,24.14,400,24.13,-4.1433603244512966E-4,0.0011684811401960408
AA,20021206,14:31:22,24.13,400,24.1,-0.0012440391403309226,0.0011705914436916777
AA,20021206,14:31:28,24.1,2600,24.1,0.0,0.0011642477588933216
AA,20021206,14:31:30,24.1,100,24.1,0.0,0.0011642477588933214
AA,20021206,14:31:38,24.1,500,24.1,0.0,0.0011710560911841633
AA,20021206,14:31:42,24.1,100,24.09,-4.150238698294245E-4,0.0011710560911841635
AA,20021206,14:31:44,24.09,100,24.09,0.0,0.001170342298885764
AA,20021206,14:31:51,24.09,400,24.09,0.0,0.0011768540459958197
AA,20021206,14:31:59,24.09,200,24.09,0.0,0.0011775232831596342
AA,20021206,14:32:18,24.09,200,24.12,0.0012445552322047017,0.00120378923023336
AA,20021206,14:32:18,24.12,44000,24.06,-0.002490661312451919,0.0012225713242725316
AA,20021206,14:32:51,24.06,5000,24.07,4.155412484478306E-4,0.0011973600328945562
AA,20021206,14:32:58,24.07,100,24.07,0.0,0.0011993797426956578
AA,20021206,14:33:05,24.07,300,24.07,0.0,0.001211036012446382
AA,20021206,14:33:12,24.07,5000,24.08,4.153686456396348E-4,0.0012285296328976413
AA,20021206,14:33:12,24.08,300,24.1,8.302200559890558E-4,0.0012392461863744454
AA,20021206,14:33:15,24.1,100,24.1,0.0,0.0012363515956052267
AA,20021206,14:33:41,24.1,200,24.1,0.0,0.0012363515956052265
AA,20021206,14:33:41,24.1,200,24.1,0.0,0.0012465858627326806
AA,20021206,14:33:42,24.1,200,24.1,0.0,0.001247253543673617
AA,20021206,14:33:42,24.1,200,24.1,0.0,0.001247831722212479
AA,20021206,14:33:48,24.1,100,24.1,0.0,0.0012478317222124789
AA,20021206,14:33:54,24.1,100,24.1,0.0,0.0012482779860535568
AA,20021206,14:33:57,24.1,100,24.1,0.0,0.0012482712671687153
AA,20021206,14:34:02,24.1,1500,24.09,-4.150238698294245E-4,0.0012490966179917215
AA,20021206,14:34:02,24.09,100,24.09,0.0,0.001248523264007127
AA,20021206,14:34:03,24.09,200,24.09,0.0,0.0012491013361231244
AA,20021206,14:34:14,24.09,100,24.25,0.006619800756712307,0.001249912443646492
AA,20021206,14:34:27,24.25,22200,24.16,-0.0037182443168780137,0.0010561080828278434
AA,20021206,14:34:29,24.16,300,24.23,0.0028931617618200836,9.914964861771902E-4
AA,20021206,14:34:35,24.23,1500,24.25,8.250825550578739E-4,9.460257188544321E-4
AA,20021206,14:34:35,24.25,1500,24.2,-0.0020639842208514825,9.420706689527512E-4
AA,20021206,14:34:38,24.2,1300,24.2,0.0,9.212548092098251E-4
AA,20021206,14:34:40,24.2,200,24.16,-0.001654260096026465,9.22557969199917E-4
AA,20021206,14:34:49,24.16,9200,24.21,0.002067397883352864,9.165115249921167E-4
AA,20021206,14:34:57,24.21,100,24.16,-0.0020673978833529168,8.956699388194653E-4
AA,20021206,14:35:01,24.16,10000,24.192,0.0013236269305083458,8.732849831013774E-4
AA,20021206,14:35:03,24.192,300,24.17,-9.098052817308278E-4,8.62701462356689E-4
AA,20021206,14:35:06,24.17,100,24.15,-8.27814616810044E-4,8.600822929705218E-4
AA,20021206,14:35:59,24.15,15900,24.15,0.0,8.567251392245218E-4
AA,20021206,14:36:04,24.15,3000,24.14,-4.1416442919614804E-4,8.567251392245219E-4
AA,20021206,14:36:18,24.14,1000,24.11,-0.0012435234763058054,8.572949605578514E-4
AA,20021206,14:36:20,24.11,8200,24.15,0.0016576879055019828,8.525594012097388E-4
AA,20021206,14:36:30,24.15,100,24.159,3.726013829358291E-4,8.39905295429849E-4
AA,20021206,14:36:42,24.159,200,24.11,-0.0020302892884378034,8.470861661806332E-4
AA,20021206,14:36:43,24.11,2000,24.1,-4.1485169647030736E-4,8.247375006982436E-4
AA,20021206,14:36:45,24.1,8000,24.15,0.002072539601972375,8.252887588977762E-4
AA,20021206,14:36:53,24.15,100,24.16,4.1399296803251273E-4,8.058770556948588E-4
AA,20021206,14:36:53,24.16,200,24.16,0.0,8.095473361493664E-4
AA,20021206,14:37:10,24.16,700,24.1,-0.0024865325700048164,8.129947848783829E-4
AA,20021206,14:37:11,24.1,1000,24.13,0.0012440391403310493,7.801895737447396E-4
AA,20021206,14:37:16,24.13,100,24.121,-3.730492675540394E-4,7.689748691346876E-4
AA,20021206,14:37:18,24.121,100,24.15,0.0012015497291952614,7.73793961202605E-4
AA,20021206,14:37:27,24.15,100,24.13,-8.285004616413452E-4,7.888508271496046E-4
AA,20021206,14:37:29,24.13,100,24.13,0.0,7.968815897253978E-4
AA,20021206,14:37:35,24.13,100,24.1,-0.0012440391403309226,7.968815897253978E-4
AA,20021206,14:37:38,24.1,800,24.09,-4.150238698294245E-4,7.919537422968593E-4
AA,20021206,14:37:49,24.09,1000,24.08,-4.1519618615978344E-4,7.964077072065613E-4
AA,20021206,14:38:10,24.08,10500,24.06,-8.309098940875034E-4,8.063274107259032E-4
AA,20021206,14:38:46,24.06,200,24.06,0.0,8.114934262998286E-4
AA,20021206,14:38:53,24.06,100,24.06,0.0,0.0010780854763720506
AA,20021206,14:38:55,24.06,100,24.06,0.0,0.0013119475560202554
AA,20021206,14:38:56,24.06,100,24.06,0.0,0.0013127905830916796
AA,20021206,14:38:58,24.06,100,24.09,0.0012461060802471558,0.0013457437640434623
AA,20021206,14:39:19,24.09,3400,24.09,0.0,0.0013494594986809118
AA,20021206,14:39:20,24.09,200,24.07,-8.305648317993432E-4,0.0013516843528759053
AA,20021206,14:39:41,24.07,400,24.05,-8.312552432103638E-4,0.0013494855307427953
AA,20021206,14:40:16,24.05,4600,24.07,8.312552432102847E-4,0.001347728963345361
AA,20021206,14:40:20,24.07,100,24.07,0.0,0.001345653223893457
AA,20021206,14:40:21,24.07,200,24.07,0.0,0.001350927592125035
AA,20021206,14:40:24,24.07,100,24.05,-8.312552432103638E-4,0.0013513643095976644
AA,20021206,14:41:50,24.05,2900,24.02,-0.0012481798999327603,0.0013601958396455248
AA,20021206,14:41:59,24.02,5500,24.05,0.0012481798999327374,0.0013598814605547923
AA,20021206,14:42:18,24.05,1700,24.05,0.0,0.0013542480808799765
AA,20021206,14:42:19,24.05,100,24.02,-0.0012481798999327603,0.0013546968081485128
AA,20021206,14:42:19,24.02,300,24.04,8.322930151693695E-4,0.0013494886028618135
AA,20021206,14:42:24,24.04,600,24.04,0.0,0.001347398288212512
AA,20021206,14:42:26,24.04,600,24.04,0.0,0.0013473982882125117
AA,20021206,14:42:34,24.04,300,24.04,0.0,0.0013473982882125117
AA,20021206,14:42:40,24.04,200,24.05,4.1588688476335657E-4,0.0013473982882125117
AA,20021206,14:43:00,24.05,500,24.05,0.0,0.0013560822356511138
AA,20021206,14:43:04,24.05,400,24.05,0.0,0.00135696557686289
AA,20021206,14:43:19,24.05,200,24.05,0.0,0.001357376383599175
AA,20021206,14:43:36,24.05,200,24.04,-4.1588688476341246E-4,0.001357376383599175
AA,20021206,14:43:37,24.04,800,24.049,3.743059787094894E-4,0.0013578435615290243
AA,20021206,14:43:37,24.049,200,24.05,4.1580906054056514E-5,0.001357112231916762
AA,20021206,14:43:40,24.05,200,24.05,0.0,0.0013571125002151297
AA,20021206,14:43:41,24.05,1300,24.05,0.0,0.0013571125002151297
AA,20021206,14:43:42,24.05,500,24.05,0.0,0.0013571125002151297
AA,20021206,14:43:42,24.05,300,24.05,0.0,0.001357523262490223
AA,20021206,14:44:03,24.05,800,24.09,0.0016618200750098096,0.001357523262490223
AA,20021206,14:44:09,24.09,4400,24.07,-8.305648317993432E-4,0.001346593102372482
AA,20021206,14:44:11,24.07,700,24.07,0.0,0.0013446163237861022
AA,20021206,14:44:57,24.07,1100,24.08,4.153686456396348E-4,0.0013446163237861024
AA,20021206,14:44:59,24.08,1300,24.07,-4.153686456396117E-4,0.001345685461552919
AA,20021206,14:45:11,24.07,200,24.07,0.0,0.001345695638013334
AA,20021206,14:45:18,24.07,100,24.07,0.0,0.001345695638013334
AA,20021206,14:45:26,24.07,400,24.07,0.0,0.001345695638013334
AA,20021206,14:45:34,24.07,100,24.07,0.0,0.0013460216740326803
AA,20021206,14:45:43,24.07,300,24.08,4.153686456396348E-4,0.0013460216740326803
AA,20021206,14:45:51,24.08,100,24.07,-4.153686456396117E-4,0.001346039366163693
AA,20021206,14:46:05,24.07,300,24.05,-8.312552432103638E-4,0.001357318890563311
AA,20021206,14:46:16,24.05,10000,24.05,0.0,0.001364557299811421
AA,20021206,14:46:16,24.05,300,24.05,0.0,0.0013645572998114213
AA,20021206,14:46:39,24.05,500,24.08,0.0012466238888499356,0.0013654887667410996
AA,20021206,14:47:33,24.08,8800,24.08,0.0,0.0013651941927222658
AA,20021206,14:47:34,24.08,300,24.08,0.0,0.0013697371878169577
AA,20021206,14:48:12,24.08,200,24.05,-0.0012466238888500405,0.0013700572330995625
AA,20021206,14:48:29,24.05,700,24.04,-4.1588688476341246E-4,0.001365645943268774
AA,20021206,14:49:29,24.04,600,24.1,0.002492730829602479,0.001365308775603099
AA,20021206,14:49:31,24.1,100,24.04,-0.002492730829602584,0.001341388392579568
AA,20021206,14:49:34,24.04,2400,24.04,0.0,0.001319976891875431
AA,20021206,14:49:36,24.04,1100,24.02,-8.322930151693469E-4,0.0013231935018657576
AA,20021206,14:49:38,24.02,300,24.06,0.00166389389469538,0.001323233254676939
