AA,20030430,10:32:53,22.73,100,22.73,0.0,7.237027999238496E-4
AA,20030430,10:32:54,22.73,200,22.73,0.0,7.237027999238497E-4
AA,20030430,10:32:58,22.73,700,22.73,0.0,7.237027999238496E-4
AA,20030430,10:32:59,22.73,300,22.73,0.0,7.248601204117049E-4
AA,20030430,10:33:06,22.73,500,22.72,-4.4004401150133103E-4,7.248601204117052E-4
AA,20030430,10:33:28,22.72,2600,22.72,0.0,7.244289302453527E-4
AA,20030430,10:33:30,22.72,100,22.72,0.0,7.259781999972249E-4
AA,20030430,10:33:32,22.72,500,22.71,-4.402377354834585E-4,7.27499242356452E-4
AA,20030430,10:33:35,22.71,300,22.71,0.0,7.27069235420792E-4
AA,20030430,10:33:49,22.71,1000,22.72,4.402377354833312E-4,7.286142444640796E-4
AA,20030430,10:34:11,22.72,200,22.71,-4.402377354834585E-4,7.274805757573054E-4
AA,20030430,10:34:11,22.71,100,22.72,4.402377354833312E-4,7.259494004137548E-4
AA,20030430,10:34:15,22.72,200,22.72,0.0,7.24811563669696E-4
AA,20030430,10:34:17,22.72,300,22.72,0.0,7.248115636696959E-4
AA,20030430,10:34:18,22.72,5000,22.74,8.798944694392958E-4,7.248115636696959E-4
AA,20030430,10:34:31,22.74,100,22.75,4.3965707456950344E-4,7.197701023203477E-4
AA,20030430,10:34:36,22.75,1900,22.74,-4.396570745695068E-4,7.199777059052657E-4
AA,20030430,10:34:37,22.74,700,22.74,0.0,7.199740667641392E-4
AA,20030430,10:34:48,22.74,500,22.74,0.0,7.249001068142811E-4
AA,20030430,10:35:09,22.74,1200,22.75,4.3965707456950344E-4,7.259415080994057E-4
AA,20030430,10:35:29,22.75,400,22.74,-4.396570745695068E-4,7.298476771167533E-4
AA,20030430,10:35:30,22.74,3700,22.73,-4.3985045793809395E-4,7.296335882992472E-4
AA,20030430,10:35:30,22.73,3700,22.74,4.3985045793812626E-4,7.281620925947044E-4
AA,20030430,10:35:30,22.74,2100,22.73,-4.3985045793809395E-4,7.269771692890145E-4
AA,20030430,10:35:30,22.73,2100,22.74,4.3985045793812626E-4,7.255002857235353E-4
AA,20030430,10:35:31,22.74,400,22.75,4.3965707456950344E-4,7.243110078968157E-4
AA,20030430,10:35:33,22.75,100,22.76,4.3946386117092544E-4,7.28562155598182E-4
AA,20030430,10:35:35,22.76,500,22.75,-4.3946386117077403E-4,7.324509427429569E-4
AA,20030430,10:35:41,22.75,100,22.77,8.787346786887355E-4,7.324473702856542E-4
AA,20030430,10:35:49,22.77,400,22.77,0.0,7.32433707605171E-4
AA,20030430,10:35:51,22.77,300,22.77,0.0,7.32433707605171E-4
AA,20030430,10:35:51,22.77,300,22.78,4.390779433878538E-4,7.32433707605171E-4
AA,20030430,10:35:57,22.78,1200,22.78,0.0,7.324303500275517E-4
AA,20030430,10:36:05,22.78,2400,22.78,0.0,7.336498547640822E-4
AA,20030430,10:36:08,22.78,800,22.77,-4.3907794338791137E-4,7.336498547640824E-4
AA,20030430,10:36:10,22.77,1100,22.77,0.0,7.322175836617926E-4
AA,20030430,10:36:11,22.77,100,22.76,-4.392708175179889E-4,7.322175836617925E-4
AA,20030430,10:36:42,22.76,600,22.77,4.3927081751788045E-4,7.356254973191899E-4
AA,20030430,10:37:01,22.77,400,22.77,0.0,7.400218556458815E-4
AA,20030430,10:37:10,22.77,100,22.77,0.0,7.411764324953413E-4
AA,20030430,10:37:12,22.77,100,22.76,-4.392708175179889E-4,7.42611110414734E-4
AA,20030430,10:37:13,22.76,700,22.76,0.0,7.411691918564354E-4
AA,20030430,10:37:24,22.76,1000,22.76,0.0,7.426051405721357E-4
AA,20030430,10:37:28,22.76,300,22.77,4.3927081751788045E-4,7.479719658060416E-4
AA,20030430,10:38:04,22.77,200,22.76,-4.392708175179889E-4,7.666618137099126E-4
AA,20030430,10:38:06,22.76,200,22.77,4.3927081751788045E-4,7.666548137666474E-4
AA,20030430,10:38:06,22.77,2500,22.77,0.0,7.655324400725277E-4
AA,20030430,10:38:06,22.77,200,22.76,-4.392708175179889E-4,7.655324400725274E-4
AA,20030430,10:38:08,22.76,800,22.79,0.0013172339994625697,7.64133775231219E-4
AA,20030430,10:38:09,22.79,200,22.76,-0.0013172339994626425,7.53036717705872E-4
AA,20030430,10:38:10,22.76,400,22.8,0.001755926702264791,7.425152807244779E-4
AA,20030430,10:38:11,22.8,4100,22.809,3.946589540142709E-4,7.217713637761327E-4
AA,20030430,10:38:13,22.809,200,22.82,4.821495195203675E-4,7.220268600499135E-4
AA,20030430,10:38:19,22.82,300,22.81,-4.3830813763299457E-4,7.203731035155349E-4
AA,20030430,10:38:22,22.81,200,22.8,-4.3850033590152733E-4,7.204271036044852E-4
AA,20030430,10:38:33,22.8,600,22.79,-4.3869270280225353E-4,7.190781239103217E-4
AA,20030430,10:38:59,22.79,400,22.79,0.0,7.176988841941939E-4
AA,20030430,10:39:01,22.79,900,22.79,0.0,7.176988841941941E-4
AA,20030430,10:39:03,22.79,200,22.78,-4.388852385567462E-4,7.189698690467363E-4
AA,20030430,10:39:38,22.78,1200,22.79,4.388852385567769E-4,7.175361114428544E-4
AA,20030430,10:39:39,22.79,1200,22.78,-4.388852385567462E-4,7.162857443399393E-4
AA,20030430,10:39:45,22.78,400,22.78,0.0,7.162821056598446E-4
AA,20030430,10:39:57,22.78,200,22.77,-4.3907794338791137E-4,7.175290563053025E-4
AA,20030430,10:39:58,22.77,800,22.78,4.390779433878538E-4,7.175241633437429E-4
AA,20030430,10:40:35,22.78,100,22.78,0.0,7.175196431494327E-4
AA,20030430,10:40:41,22.78,200,22.78,0.0,7.175196431494326E-4
AA,20030430,10:40:43,22.78,300,22.78,0.0,7.175196431494327E-4
AA,20030430,10:40:47,22.78,1000,22.77,-4.3907794338791137E-4,7.175196431494327E-4
AA,20030430,10:40:47,22.77,3000,22.78,4.390779433878538E-4,7.160551087265869E-4
AA,20030430,10:40:48,22.78,500,22.78,0.0,7.148277061627471E-4
AA,20030430,10:40:51,22.78,1000,22.78,0.0,7.162632464494623E-4
AA,20030430,10:41:09,22.78,500,22.77,-4.3907794338791137E-4,7.162632464494624E-4
AA,20030430,10:41:18,22.77,2000,22.78,4.390779433878538E-4,7.160456761941624E-4
AA,20030430,10:41:19,22.78,900,22.79,4.388852385567769E-4,7.14818257433878E-4
AA,20030430,10:41:20,22.79,100,22.79,0.0,7.149745685880792E-4
AA,20030430,10:41:27,22.79,300,22.8,4.3869270280235653E-4,7.14974568588079E-4
AA,20030430,10:41:27,22.8,700,22.8,0.0,7.149722567155188E-4
AA,20030430,10:41:29,22.8,1000,22.79,-4.3869270280225353E-4,7.163543455308783E-4
AA,20030430,10:41:33,22.79,400,22.79,0.0,7.162456789898744E-4
AA,20030430,10:41:55,22.79,200,22.8,4.3869270280235653E-4,7.176518438062302E-4
AA,20030430,10:42:00,22.8,1400,22.84,0.0017528488274143868,7.163496374546718E-4
AA,20030430,10:42:02,22.84,6900,22.82,-8.76040353879821E-4,6.944638291888392E-4
AA,20030430,10:42:05,22.82,400,22.82,0.0,6.890265326043369E-4
AA,20030430,10:42:15,22.82,100,22.81,-4.3830813763299457E-4,6.89026532604337E-4
AA,20030430,10:42:23,22.81,100,22.81,0.0,6.876448528041559E-4
AA,20030430,10:42:24,22.81,200,22.81,0.0,6.89027743387888E-4
AA,20030430,10:42:24,22.81,200,22.81,0.0,6.890277433878879E-4
AA,20030430,10:42:25,22.81,300,22.74,-0.003073547973906671,6.89027743387888E-4
AA,20030430,10:42:26,22.74,100,22.74,0.0,6.161362062711131E-4
AA,20030430,10:42:27,22.74,100,22.8,0.0026350476380052534,6.161362062711133E-4
AA,20030430,10:42:28,22.8,200,22.74,-0.002635047638005225,5.575630341129856E-4
AA,20030430,10:42:28,22.74,100,22.8,0.0026350476380052534,4.906672024774224E-4
AA,20030430,10:42:29,22.8,200,22.8,0.0,4.1473728542070837E-4
AA,20030430,10:42:32,22.8,100,22.8,0.0,4.170281455850884E-4
AA,20030430,10:42:33,22.8,800,22.79,-4.3869270280225353E-4,4.1702814558508837E-4
AA,20030430,10:42:45,22.79,300,22.79,0.0,4.1702814558508935E-4
AA,20030430,10:42:45,22.79,1000,22.8,4.3869270280235653E-4,4.1935193056426734E-4
AA,20030430,10:43:01,22.8,700,22.78,-8.775779413590076E-4,4.170281455850883E-4
AA,20030430,10:43:07,22.78,400,22.79,4.388852385567769E-4,4.100686538711398E-4
AA,20030430,10:43:09,22.79,2000,22.78,-4.388852385567462E-4,4.1006865387113994E-4
AA,20030430,10:43:11,22.78,600,22.79,4.388852385567769E-4,4.100686538711399E-4
AA,20030430,10:43:31,22.79,200,22.79,0.0,4.170281455850867E-4
AA,20030430,10:43:33,22.79,200,22.79,0.0,4.192590718461958E-4
AA,20030430,10:43:35,22.79,100,22.8,4.3869270280235653E-4,4.2143107805289314E-4
AA,20030430,10:43:36,22.8,100,22.8,0.0,4.192551293311813E-4
AA,20030430,10:43:39,22.8,100,22.81,4.385003359014115E-4,4.21425257999786E-4
AA,20030430,10:43:47,22.81,1000,22.8,-4.3850033590152733E-4,4.1925119196100676E-4
AA,20030430,10:44:10,22.8,1500,22.79,-4.3869270280225353E-4,4.1924709546593364E-4
AA,20030430,10:44:34,22.79,100,22.8,4.3869270280235653E-4,4.364576282056443E-4
AA,20030430,10:44:36,22.8,100,22.79,-4.3869270280225353E-4,4.3688339858580287E-4
AA,20030430,10:44:36,22.79,600,22.79,0.0,4.871091661161301E-4
AA,20030430,10:44:43,22.79,200,22.79,0.0,5.529210595966297E-4
AA,20030430,10:44:47,22.79,600,22.79,0.0,5.54839372681422E-4
AA,20030430,10:44:48,22.79,400,22.79,0.0,5.548393726814222E-4
AA,20030430,10:44:50,22.79,900,22.79,0.0,5.563756769433284E-4
AA,20030430,10:44:52,22.79,300,22.79,0.0,5.582821197443109E-4
AA,20030430,10:44:52,22.79,300,22.78,-4.388852385567462E-4,5.598089760291753E-4
AA,20030430,10:45:05,22.78,100,22.77,-4.3907794338791137E-4,5.578640613416011E-4
AA,20030430,10:45:07,22.77,2600,22.751,-8.347796007712835E-4,5.578527555074066E-4
AA,20030430,10:45:08,22.751,200,22.76,3.955087832533539E-4,5.524612544128121E-4
AA,20030430,10:45:25,22.76,2400,22.78,8.783487609059586E-4,5.587932377348052E-4
AA,20030430,10:45:29,22.78,500,22.79,4.388852385567769E-4,5.538061986599234E-4
AA,20030430,10:45:44,22.79,1200,22.79,0.0,5.537976176347681E-4
AA,20030430,10:45:48,22.79,600,22.79,0.0,5.610165243006855E-4
AA,20030430,10:46:19,22.79,300,22.79,0.0,5.610165243006853E-4
AA,20030430,10:46:20,22.79,200,22.79,0.0,5.625711150571883E-4
AA,20030430,10:47:14,22.79,3700,22.77,-8.779631819446268E-4,5.625711150571883E-4
AA,20030430,10:47:15,22.77,1000,22.79,8.779631819446842E-4,5.552663674223668E-4
AA,20030430,10:47:16,22.79,300,22.78,-4.388852385567462E-4,5.486983438280822E-4
AA,20030430,10:47:24,22.78,700,22.8,8.775779413589422E-4,5.486902854203958E-4
AA,20030430,10:47:30,22.8,2100,22.8,0.0,5.435523128018518E-4
AA,20030430,10:47:39,22.8,400,22.8,0.0,5.454355216617142E-4
AA,20030430,10:47:41,22.8,1200,22.81,4.385003359014115E-4,5.470691635056584E-4
AA,20030430,10:47:47,22.81,200,22.82,4.3830813763297955E-4,5.454310307159264E-4
AA,20030430,10:47:50,22.82,100,22.82,0.0,5.454265456320249E-4
AA,20030430,10:47:52,22.82,2000,22.82,0.0,5.45426545632025E-4
AA,20030430,10:47:54,22.82,800,22.82,0.0,5.454265456320249E-4
AA,20030430,10:48:15,22.82,1400,22.84,8.760403538798185E-4,5.454265456320249E-4
AA,20030430,10:48:16,22.84,6500,22.82,-8.76040353879821E-4,5.402801482128959E-4
AA,20030430,10:48:44,22.82,200,22.83,4.3811610777454494E-4,5.34764787917317E-4
AA,20030430,10:48:46,22.83,300,22.82,-4.3811610777452726E-4,5.330561826601768E-4
AA,20030430,10:48:49,22.82,600,22.82,0.0,5.311633119092685E-4
AA,20030430,10:48:49,22.82,700,22.81,-4.3830813763299457E-4,5.311633119092683E-4
AA,20030430,10:48:51,22.81,500,22.79,-8.771930387037858E-4,5.292261097996293E-4
AA,20030430,10:48:53,22.79,2500,22.83,0.001753617284111244,5.23574355917371E-4
AA,20030430,10:48:53,22.83,1000,22.82,-4.3811610777452726E-4,4.937964283223172E-4
AA,20030430,10:48:54,22.82,300,22.82,0.0,4.936391902292615E-4
AA,20030430,10:49:00,22.82,300,22.82,0.0,4.956719219376686E-4
AA,20030430,10:49:26,22.82,800,22.82,0.0,4.956719219376686E-4
AA,20030430,10:49:28,22.82,100,22.82,0.0,4.956719219376686E-4
AA,20030430,10:49:29,22.82,600,22.81,-4.3830813763299457E-4,4.975056239670947E-4
AA,20030430,10:49:46,22.81,500,22.81,0.0,4.954368347772647E-4
AA,20030430,10:49:51,22.81,800,22.8,-4.3850033590152733E-4,4.954368347772646E-4
AA,20030430,10:49:52,22.8,300,22.8,0.0,4.933190222056363E-4
AA,20030430,10:49:57,22.8,200,22.81,4.385003359014115E-4,4.933190222056362E-4
AA,20030430,10:49:58,22.81,400,22.81,0.0,4.915404422449901E-4
AA,20030430,10:50:03,22.81,1900,22.81,0.0,4.936203023107028E-4
AA,20030430,10:50:06,22.81,1000,22.81,0.0,4.954232555210623E-4
AA,20030430,10:50:06,22.81,100,22.82,4.3830813763297955E-4,4.954232555210621E-4
AA,20030430,10:50:25,22.82,400,22.82,0.0,4.936153464647907E-4
AA,20030430,10:50:43,22.82,600,22.82,0.0,4.936153464647905E-4
AA,20030430,10:50:44,22.82,1000,22.81,-4.3830813763299457E-4,4.936153464647907E-4
AA,20030430,10:51:04,22.81,300,22.82,4.3830813763297955E-4,4.936100871454015E-4
AA,20030430,10:51:09,22.82,900,22.81,-4.3830813763299457E-4,4.917568849161448E-4
AA,20030430,10:51:12,22.81,500,22.82,4.3830813763297955E-4,4.915199252514215E-4
AA,20030430,10:51:14,22.82,1000,22.82,0.0,4.89697605746271E-4
AA,20030430,10:51:15,22.82,300,22.82,0.0,4.917466310416489E-4
AA,20030430,10:51:15,22.82,200,22.82,0.0,4.91746631041649E-4
AA,20030430,10:51:16,22.82,1000,22.82,0.0,4.91746631041649E-4
AA,20030430,10:51:17,22.82,1000,22.82,0.0,4.91746631041649E-4
AA,20030430,10:51:19,22.82,8100,22.81,-4.3830813763299457E-4,4.935949157176535E-4
AA,20030430,10:51:25,22.81,100,22.81,0.0,4.932802606978888E-4
AA,20030430,10:51:27,22.81,1600,22.82,4.3830813763297955E-4,4.953893369806174E-4
AA,20030430,10:51:28,22.82,1700,22.82,0.0,4.95382824233622E-4
AA,20030430,10:51:29,22.82,3800,22.81,-4.3830813763299457E-4,4.974448173869285E-4
AA,20030430,10:51:38,22.81,200,22.81,0.0,4.971325991292205E-4
AA,20030430,10:51:39,22.81,500,22.82,4.3830813763297955E-4,4.99225400712837E-4
AA,20030430,10:51:39,22.82,200,22.81,-4.3830813763299457E-4,4.992189380106456E-4
AA,20030430,10:51:45,22.81,200,22.82,4.3830813763297955E-4,4.992119422080548E-4
AA,20030430,10:51:46,22.82,1100,22.81,-4.3830813763299457E-4,4.992054793316301E-4
AA,20030430,10:51:49,22.81,100,22.81,0.0,4.971055684353833E-4
AA,20030430,10:52:09,22.81,16000,22.81,0.0,4.971055684353831E-4
AA,20030430,10:52:11,22.81,1000,22.81,0.0,4.97105568435383E-4
AA,20030430,10:52:16,22.81,2200,22.81,0.0,4.98816725460635E-4
AA,20030430,10:52:16,22.81,100,22.81,0.0,4.988167254606349E-4
AA,20030430,10:52:16,22.81,500,22.8,-4.3850033590152733E-4,4.98816725460635E-4
AA,20030430,10:52:20,22.8,100,22.8,0.0,4.966368469267031E-4
AA,20030430,10:52:30,22.8,900,22.8,0.0,4.966368469267032E-4
AA,20030430,10:52:39,22.8,200,22.8,0.0,4.982719596401479E-4
AA,20030430,10:52:40,22.8,1000,22.8,0.0,4.998623510131043E-4
AA,20030430,10:52:41,22.8,200,22.8,0.0,4.998623510131044E-4
AA,20030430,10:52:47,22.8,600,22.8,0.0,4.998623510131044E-4
AA,20030430,10:52:50,22.8,800,22.8,0.0,4.998623510131045E-4
AA,20030430,10:52:53,22.8,400,22.79,-4.3869270280225353E-4,5.014084980783925E-4
AA,20030430,10:53:05,22.79,100,22.79,0.0,4.990859039451667E-4
AA,20030430,10:53:09,22.79,100,22.8,4.3869270280235653E-4,4.990859039451667E-4
AA,20030430,10:53:40,22.8,500,22.79,-4.3869270280225353E-4,5.410814393358339E-4
AA,20030430,10:53:57,22.79,100,22.79,0.0,5.410548206632131E-4
AA,20030430,10:53:58,22.79,800,22.78,-4.388852385567462E-4,5.410548206632133E-4
AA,20030430,10:53:59,22.78,800,22.79,4.388852385567769E-4,5.410281657299646E-4
AA,20030430,10:54:00,22.79,500,22.78,-4.388852385567462E-4,5.397560479848144E-4
AA,20030430,10:54:01,22.78,300,22.8,8.775779413589422E-4,5.375263548961544E-4
AA,20030430,10:54:03,22.8,900,22.81,4.385003359014115E-4,5.312814289694588E-4
AA,20030430,10:54:04,22.81,1100,22.82,4.3830813763297955E-4,5.29916767660704E-4
AA,20030430,10:54:15,22.82,400,22.82,0.0,5.299000962630447E-4
AA,20030430,10:54:21,22.82,100,22.83,4.3811610777454494E-4,5.299000962630446E-4
AA,20030430,10:54:46,22.83,100,22.83,0.0,5.306674423662902E-4
AA,20030430,10:55:10,22.83,800,22.82,-4.3811610777452726E-4,5.320834917466611E-4
AA,20030430,10:55:11,22.82,800,22.85,0.0013137729062842444,5.312112281882318E-4
AA,20030430,10:55:18,22.85,200,22.84,-4.3773255240427605E-4,5.159770429034215E-4
AA,20030430,10:55:29,22.84,200,22.79,-0.00219154153021658,5.217987885851431E-4
AA,20030430,10:55:34,22.79,500,22.85,0.0026292740826208876,4.872404596160098E-4
AA,20030430,10:55:42,22.85,100,22.84,-4.3773255240427605E-4,4.2403451172461244E-4
AA,20030430,10:55:44,22.84,1400,22.84,0.0,4.23122981247182E-4
AA,20030430,10:55:45,22.84,500,22.85,4.3773255240426076E-4,4.23122981247182E-4
AA,20030430,10:55:48,22.85,12900,22.84,-4.3773255240427605E-4,4.2132463170911383E-4
AA,20030430,10:55:49,22.84,900,22.85,4.3773255240426076E-4,4.1857001984233903E-4
AA,20030430,10:56:07,22.85,200,22.85,0.0,4.1945171456910933E-4
AA,20030430,10:56:08,22.85,300,22.84,-4.3773255240427605E-4,4.275284931179064E-4
AA,20030430,10:56:13,22.84,3800,22.85,4.3773255240426076E-4,4.247696645730754E-4
AA,20030430,10:56:16,22.85,600,22.83,-8.756567985097329E-4,4.230229505345788E-4
AA,20030430,10:56:20,22.83,100,22.84,4.379242461053669E-4,4.144390956505717E-4
AA,20030430,10:56:20,22.84,100,22.85,4.3773255240426076E-4,4.1273860132719236E-4
AA,20030430,10:56:21,22.85,200,22.83,-8.756567985097329E-4,4.109866737893117E-4
AA,20030430,10:56:24,22.83,400,22.83,0.0,4.028978290940693E-4
AA,20030430,10:56:43,22.83,200,22.84,4.379242461053669E-4,4.0707954472061255E-4
AA,20030430,10:56:44,22.84,3000,22.84,0.0,4.082571351013033E-4
AA,20030430,10:57:03,22.84,300,22.84,0.0,4.082571351013033E-4
AA,20030430,10:57:04,22.84,400,22.84,0.0,4.082571351013032E-4
AA,20030430,10:57:28,22.84,1000,22.83,-4.3792424610533036E-4,4.0825713510130333E-4
AA,20030430,10:57:32,22.83,200,22.84,4.379242461053669E-4,4.0702635557430676E-4
AA,20030430,10:57:57,22.84,400,22.83,-4.3792424610533036E-4,4.0529476082718554E-4
AA,20030430,10:58:00,22.83,500,22.84,4.379242461053669E-4,4.10220542940457E-4
AA,20030430,10:58:33,22.84,400,22.84,0.0,4.1156747569945725E-4
AA,20030430,10:58:39,22.84,3700,22.85,4.3773255240426076E-4,4.1320141557457413E-4
AA,20030430,10:59:56,22.85,300,22.85,0.0,4.1444910731901083E-4
AA,20030430,10:59:57,22.85,300,22.85,0.0,4.1611704695148814E-4
AA,20030430,10:59:58,22.85,2500,22.85,0.0,4.161170469514881E-4
AA,20030430,11:00:13,22.85,900,22.84,-4.3773255240427605E-4,4.1899130923390716E-4
AA,20030430,11:00:31,22.84,300,22.85,4.3773255240426076E-4,4.177014764113027E-4
AA,20030430,11:00:32,22.85,300,22.85,0.0,4.1767607946177615E-4
AA,20030430,11:00:33,22.85,300,22.85,0.0,4.1767607946177615E-4
AA,20030430,11:00:34,22.85,300,22.85,0.0,4.1767607946177615E-4
AA,20030430,11:00:38,22.85,600,22.85,0.0,4.176760794617762E-4
AA,20030430,11:00:40,22.85,200,22.84,-4.3773255240427605E-4,4.176760794617762E-4
AA,20030430,11:00:45,22.84,200,22.84,0.0,4.1466984976489565E-4
AA,20030430,11:00:54,22.84,500,22.85,4.3773255240426076E-4,4.1466984976489576E-4
AA,20030430,11:00:55,22.85,100,22.84,-4.3773255240427605E-4,4.1306308429327464E-4
AA,20030430,11:00:58,22.84,500,22.84,0.0,4.10023034176562E-4
AA,20030430,11:01:01,22.84,1700,22.84,0.0,4.1002303417656194E-4
AA,20030430,11:01:19,22.84,500,22.85,4.3773255240426076E-4,4.100230341765619E-4
AA,20030430,11:01:26,22.85,5700,22.85,0.0,4.0839798708757814E-4
AA,20030430,11:01:41,22.85,900,22.85,0.0,4.0839798708757814E-4
AA,20030430,11:01:41,22.85,300,22.85,0.0,4.188187624345765E-4
AA,20030430,11:01:43,22.85,300,22.85,0.0,4.204693686504788E-4
AA,20030430,11:01:43,22.85,1300,22.85,0.0,4.233140801145751E-4
AA,20030430,11:01:44,22.85,500,22.84,-4.3773255240427605E-4,4.23314080114575E-4
AA,20030430,11:01:44,22.84,200,22.85,4.3773255240426076E-4,4.2043785964953104E-4
AA,20030430,11:01:45,22.85,500,22.85,0.0,4.2647204940715085E-4
AA,20030430,11:01:45,22.85,500,22.85,0.0,4.4770111660983084E-4
AA,20030430,11:01:46,22.85,200,22.85,0.0,4.4770111660983084E-4
AA,20030430,11:01:46,22.85,100,22.85,0.0,4.4770111660983073E-4
AA,20030430,11:01:54,22.85,800,22.84,-4.3773255240427605E-4,4.477011166098308E-4
AA,20030430,11:02:21,22.84,600,22.84,0.0,4.4658004973847324E-4
AA,20030430,11:02:25,22.84,2200,22.85,4.3773255240426076E-4,4.492617854737547E-4
AA,20030430,11:02:26,22.85,2000,22.85,0.0,4.4924081793759466E-4
AA,20030430,11:02:53,22.85,400,22.84,-4.3773255240427605E-4,4.564352163803892E-4
AA,20030430,11:03:26,22.84,300,22.84,0.0,4.631700876197504E-4
AA,20030430,11:04:02,22.84,100,22.84,0.0,4.631700876197503E-4
AA,20030430,11:04:05,22.84,100,22.84,0.0,4.631700876197503E-4
AA,20030430,11:04:10,22.84,200,22.85,4.3773255240426076E-4,4.7007118382508E-4
AA,20030430,11:04:11,22.85,2100,22.86,4.375410264507073E-4,4.7124606763706975E-4
AA,20030430,11:04:13,22.86,700,22.85,-4.37541026450792E-4,4.712248269535599E-4
AA,20030430,11:04:32,22.85,400,22.86,4.375410264507073E-4,4.6860480679401036E-4
AA,20030430,11:04:33,22.86,100,22.85,-4.37541026450792E-4,4.671445114103994E-4
AA,20030430,11:04:45,22.85,4400,22.86,4.375410264507073E-4,4.645014768048644E-4
AA,20030430,11:05:14,22.86,300,22.85,-4.37541026450792E-4,4.630282405472794E-4
AA,20030430,11:05:24,22.85,200,22.86,4.375410264507073E-4,4.696307260682515E-4
AA,20030430,11:05:27,22.86,200,22.85,-4.37541026450792E-4,4.7508140640186683E-4
AA,20030430,11:05:38,22.85,200,22.86,4.375410264507073E-4,4.750535561604323E-4
AA,20030430,11:06:23,22.86,200,22.86,0.0,5.022349792530972E-4
AA,20030430,11:06:26,22.86,100,22.86,0.0,5.2055280937845E-4
AA,20030430,11:06:56,22.86,200,22.86,0.0,5.205528093784501E-4
AA,20030430,11:07:02,22.86,4200,22.87,4.3734966802529677E-4,5.205528093784501E-4
AA,20030430,11:07:12,22.87,1300,22.87,0.0,5.192035313846218E-4
AA,20030430,11:07:14,22.87,1300,22.87,0.0,5.192035313846218E-4
AA,20030430,11:07:21,22.87,7400,22.87,0.0,5.192035313846219E-4
AA,20030430,11:07:24,22.87,500,22.87,0.0,5.214718376978248E-4
AA,20030430,11:07:25,22.87,300,22.88,4.3715847690728763E-4,5.228333097505566E-4
AA,20030430,11:08:16,22.88,100,22.89,4.3696745287815736E-4,5.214550289243983E-4
AA,20030430,11:08:20,22.89,3700,22.89,0.0,5.200381428039592E-4
AA,20030430,11:08:22,22.89,3700,22.89,0.0,5.200381428039591E-4
AA,20030430,11:08:24,22.89,500,22.89,0.0,5.200381428039591E-4
AA,20030430,11:08:25,22.89,700,22.9,4.367765957184956E-4,5.200381428039591E-4
AA,20030430,11:08:50,22.9,100,22.9,0.0,5.185823807934894E-4
AA,20030430,11:09:10,22.9,8000,22.9,0.0,5.185823807934894E-4
AA,20030430,11:09:16,22.9,400,22.95,0.002181025946360146,5.185823807934895E-4
AA,20030430,11:09:20,22.95,100,22.94,-4.358248053294907E-4,4.719849858291438E-4
AA,20030430,11:09:21,22.94,2500,22.94,0.0,4.697486251555518E-4
AA,20030430,11:09:24,22.94,2600,22.93,-4.3601483141157986E-4,4.6974862515555187E-4
AA,20030430,11:09:28,22.93,1200,22.93,0.0,4.67459443031615E-4
AA,20030430,11:09:32,22.93,100,22.929,-4.3611940956394656E-5,4.6745944303161496E-4
AA,20030430,11:09:39,22.929,100,22.93,4.36119409564456E-5,4.6741073897295306E-4
AA,20030430,11:09:40,22.93,300,22.93,0.0,4.674187532090983E-4
AA,20030430,11:09:41,22.93,100,22.94,4.360148314116171E-4,4.674187532090984E-4
AA,20030430,11:09:53,22.94,500,22.94,0.0,4.826718962570771E-4
AA,20030430,11:10:00,22.94,600,22.93,-4.3601483141157986E-4,5.008050397401192E-4
AA,20030430,11:10:17,22.93,400,22.94,4.360148314116171E-4,4.986584481115294E-4
AA,20030430,11:10:19,22.94,1800,22.95,4.3582480532943895E-4,4.969944759903119E-4
AA,20030430,11:10:21,22.95,900,22.95,0.0,5.114409072919895E-4
AA,20030430,11:10:22,22.95,900,22.93,-8.718396367411225E-4,5.284816322677164E-4
AA,20030430,11:10:30,22.93,500,22.96,0.0013074745815525484,5.208078514147277E-4
AA,20030430,11:10:30,22.96,100,22.94,-8.714597501409748E-4,5.047433404679002E-4
AA,20030430,11:10:33,22.94,300,22.95,4.3582480532943895E-4,4.988920186399003E-4
AA,20030430,11:10:34,22.95,3000,22.95,0.0,4.988841584178216E-4
AA,20030430,11:10:35,22.95,1200,22.95,0.0,4.988841584178216E-4
AA,20030430,11:10:35,22.95,100,22.95,0.0,4.988841584178217E-4
AA,20030430,11:10:57,22.95,100,22.94,-4.358248053294907E-4,4.988841584178217E-4
AA,20030430,11:11:01,22.94,100,22.96,8.714597501410787E-4,5.03795422620916E-4
AA,20030430,11:11:02,22.96,4300,22.96,0.0,5.046486192225021E-4
AA,20030430,11:11:03,22.96,4300,22.96,0.0,5.046486192225021E-4
AA,20030430,11:11:10,22.96,1000,22.97,4.3544524964107134E-4,5.046486192225021E-4
AA,20030430,11:11:25,22.97,400,22.97,0.0,5.048665893132073E-4
AA,20030430,11:11:26,22.97,400,22.97,0.0,5.066436446478624E-4
AA,20030430,11:11:38,22.97,2000,22.982,5.222841344351978E-4,5.066436446478624E-4
AA,20030430,11:11:38,22.982,100,22.97,-5.222841344351385E-4,5.040515396249582E-4
AA,20030430,11:11:42,22.97,1800,22.96,-4.3544524964107817E-4,5.012306538116116E-4
AA,20030430,11:11:43,22.96,2500,22.96,0.0,4.992040925466098E-4
