A,20030722,12:07:25,21.12,400,21.12,0.0,3.4498268892558235E-4
A,20030722,12:07:27,21.12,100,21.13,4.7337278990462083E-4,3.449826889255824E-4
A,20030722,12:07:33,21.13,1000,21.12,-4.733727899044694E-4,3.444791882606494E-4
A,20030722,12:07:38,21.12,100,21.11,-4.7359697783160677E-4,3.44493874193003E-4
A,20030722,12:07:48,21.11,200,21.11,0.0,3.4502252601047645E-4
A,20030722,12:07:49,21.11,100,21.11,0.0,3.4804610531233586E-4
A,20030722,12:08:33,21.11,200,21.12,4.7359697783162823E-4,3.4804610531233597E-4
A,20030722,12:08:38,21.12,5500,21.12,0.0,3.4451861165355645E-4
A,20030722,12:08:41,21.12,100,21.12,0.0,3.445186116535565E-4
A,20030722,12:08:43,21.12,7500,21.12,0.0,3.4805883287993407E-4
A,20030722,12:08:44,21.12,500,21.12,0.0,3.4805883287993407E-4
A,20030722,12:08:45,21.12,100,21.12,0.0,3.4805883287993407E-4
A,20030722,12:08:47,21.12,300,21.11,-4.7359697783160677E-4,3.601521080897332E-4
A,20030722,12:09:20,21.11,1000,21.11,0.0,3.607844266242996E-4
A,20030722,12:09:22,21.11,100,21.11,0.0,3.607844266242995E-4
A,20030722,12:09:27,21.11,600,21.12,4.7359697783162823E-4,3.6078442662429953E-4
A,20030722,12:09:28,21.12,1000,21.12,0.0,3.6079670483151713E-4
A,20030722,12:09:31,21.12,1400,21.11,-4.7359697783160677E-4,3.7247664629211044E-4
A,20030722,12:09:33,21.11,700,21.11,0.0,3.697844072265015E-4
A,20030722,12:10:04,21.11,100,21.12,4.7359697783162823E-4,3.7249280944278947E-4
A,20030722,12:10:27,21.12,900,21.12,0.0,3.69078330579272E-4
A,20030722,12:11:06,21.12,200,21.12,0.0,3.7251101341196946E-4
A,20030722,12:11:18,21.12,100,21.11,-4.7359697783160677E-4,3.7251101341196946E-4
A,20030722,12:11:22,21.11,500,21.12,4.7359697783162823E-4,3.725271750715334E-4
A,20030722,12:11:23,21.12,3500,21.12,0.0,3.691130141073015E-4
A,20030722,12:11:28,21.12,100,21.11,-4.7359697783160677E-4,3.6911301410730155E-4
A,20030722,12:11:30,21.11,400,21.12,4.7359697783162823E-4,3.698536386034944E-4
A,20030722,12:11:31,21.12,300,21.12,0.0,3.6647534193337257E-4
A,20030722,12:11:34,21.12,400,21.12,0.0,3.6914769437661616E-4
A,20030722,12:11:45,21.12,400,21.11,-4.7359697783160677E-4,3.725797381415174E-4
A,20030722,12:11:46,21.11,400,21.12,4.7359697783162823E-4,3.725958968200886E-4
A,20030722,12:12:13,21.12,100,21.11,-4.7359697783160677E-4,3.7261409575296026E-4
A,20030722,12:12:15,21.11,100,21.12,4.7359697783162823E-4,3.699228570237765E-4
A,20030722,12:12:20,21.12,100,21.11,-4.7359697783160677E-4,3.6654519831198377E-4
A,20030722,12:12:24,21.11,1000,21.11,0.0,3.6380906833173983E-4
A,20030722,12:12:43,21.11,100,21.11,0.0,3.6380906833173983E-4
A,20030722,12:13:16,21.11,2600,21.1,-4.73821378208354E-4,3.6380906833173994E-4
A,20030722,12:13:18,21.1,1700,21.11,4.738213782082684E-4,3.609878635569242E-4
A,20030722,12:13:52,21.11,1000,21.1,-4.73821378208354E-4,3.5758482103056914E-4
A,20030722,12:14:01,21.1,200,21.11,4.738213782082684E-4,3.5471411540344446E-4
A,20030722,12:14:33,21.11,100,21.1,-4.73821378208354E-4,3.643397019286646E-4
A,20030722,12:14:53,21.1,200,21.11,4.738213782082684E-4,3.61399441879169E-4
A,20030722,12:15:18,21.11,900,21.11,0.0,3.610385469738093E-4
A,20030722,12:15:22,21.11,100,21.11,0.0,3.6387062166838796E-4
A,20030722,12:15:56,21.11,500,21.1,-4.73821378208354E-4,3.6387062166838785E-4
A,20030722,12:15:58,21.1,100,21.1,0.0,3.638845645970442E-4
A,20030722,12:16:00,21.1,800,21.1,0.0,3.753821752953845E-4
A,20030722,12:16:05,21.1,300,21.1,0.0,3.787641234203793E-4
A,20030722,12:16:18,21.1,200,21.08,-9.483168088593556E-4,3.7876412342037935E-4
A,20030722,12:16:23,21.08,100,21.08,0.0,3.673076657289935E-4
A,20030722,12:16:43,21.08,100,21.08,0.0,3.673076657289935E-4
A,20030722,12:16:46,21.08,400,21.08,0.0,3.700996874349267E-4
A,20030722,12:17:18,21.08,200,21.07,-4.744958570638129E-4,3.734099482029629E-4
A,20030722,12:17:18,21.07,100,21.07,0.0,3.7059370650981366E-4
A,20030722,12:17:20,21.07,100,21.08,4.7449585706380346E-4,3.705937065098136E-4
A,20030722,12:17:29,21.08,800,21.07,-4.744958570638129E-4,3.673309993037956E-4
A,20030722,12:17:30,21.07,200,21.08,4.7449585706380346E-4,3.6770418624233286E-4
A,20030722,12:17:38,21.08,100,21.08,0.0,3.644768625150128E-4
A,20030722,12:18:18,21.08,500,21.07,-4.744958570638129E-4,3.644768625150129E-4
A,20030722,12:18:19,21.07,200,21.07,0.0,3.6152931030930524E-4
A,20030722,12:18:20,21.07,100,21.07,0.0,3.647275226452018E-4
A,20030722,12:18:22,21.07,900,21.06,-4.7472111026833683E-4,3.647275226452018E-4
A,20030722,12:18:54,21.06,100,21.07,4.7472111026834426E-4,3.6165574422919304E-4
A,20030722,12:19:02,21.07,300,21.07,0.0,3.5849541576457854E-4
A,20030722,12:19:04,21.07,500,21.08,4.7449585706380346E-4,3.584954157645786E-4
A,20030722,12:19:13,21.08,200,21.07,-4.744958570638129E-4,3.582523402841975E-4
A,20030722,12:19:15,21.07,100,21.08,4.7449585706380346E-4,3.585073524841898E-4
A,20030722,12:19:38,21.08,400,21.07,-4.744958570638129E-4,3.5525928881979986E-4
A,20030722,12:19:39,21.07,400,21.07,0.0,3.5217125864813093E-4
A,20030722,12:19:40,21.07,100,21.07,0.0,3.5217125864813104E-4
A,20030722,12:20:02,21.07,100,21.08,4.7449585706380346E-4,3.5217125864813093E-4
A,20030722,12:20:03,21.08,100,21.07,-4.744958570638129E-4,3.488642084326445E-4
A,20030722,12:20:29,21.07,100,21.07,0.0,3.585133452618272E-4
A,20030722,12:20:57,21.07,600,21.07,0.0,3.585133452618272E-4
A,20030722,12:20:59,21.07,100,21.07,0.0,3.706031879373113E-4
A,20030722,12:21:43,21.07,300,21.06,-4.7472111026833683E-4,3.706031879373112E-4
A,20030722,12:21:47,21.06,100,21.06,0.0,3.7059428941420687E-4
A,20030722,12:21:54,21.06,600,21.05,-4.749465774389184E-4,3.7059428941420687E-4
A,20030722,12:22:01,21.05,600,21.05,0.0,3.673257047787305E-4
A,20030722,12:22:08,21.05,100,21.04,-4.7517225888138106E-4,3.673257047787306E-4
A,20030722,12:22:10,21.04,300,21.041,4.752738766624664E-5,3.6670347132861233E-4
A,20030722,12:22:22,21.041,100,21.04,-4.7527387666164965E-5,3.66708909088505E-4
A,20030722,12:23:55,21.04,100,21.05,4.7517225888138627E-4,3.6664186726680163E-4
A,20030722,12:23:59,21.05,700,21.05,0.0,3.6388729355497023E-4
A,20030722,12:24:00,21.05,1000,21.05,0.0,3.672350948173118E-4
A,20030722,12:24:06,21.05,700,21.05,0.0,3.672350948173118E-4
A,20030722,12:24:09,21.05,700,21.05,0.0,3.6723509481731176E-4
A,20030722,12:24:12,21.05,1700,21.04,-4.7517225888138106E-4,3.672350948173118E-4
A,20030722,12:24:13,21.04,200,21.05,4.7517225888138627E-4,3.6722298026643747E-4
A,20030722,12:24:42,21.05,1000,21.05,0.0,3.643503675725226E-4
A,20030722,12:24:54,21.05,300,21.05,0.0,3.643503675725225E-4
A,20030722,12:24:56,21.05,200,21.07,9.496676877071559E-4,3.675788019208685E-4
A,20030722,12:24:58,21.07,500,21.08,4.7449585706380346E-4,3.5834892751650764E-4
A,20030722,12:25:30,21.08,900,21.08,0.0,3.5834597792030055E-4
A,20030722,12:25:33,21.08,500,21.08,0.0,3.583459779203005E-4
A,20030722,12:25:46,21.08,500,21.09,4.742708175216634E-4,3.613755199367258E-4
A,20030722,12:25:47,21.09,100,21.09,0.0,3.6149574606249437E-4
A,20030722,12:25:59,21.09,200,21.09,0.0,3.645601746965465E-4
A,20030722,12:26:45,21.09,100,21.09,0.0,3.6456017469654656E-4
A,20030722,12:26:59,21.09,200,21.09,0.0,3.645601746965466E-4
A,20030722,12:27:10,21.09,300,21.09,0.0,3.6456017469654645E-4
A,20030722,12:27:19,21.09,100,21.09,0.0,3.675356876913299E-4
A,20030722,12:27:53,21.09,100,21.08,-4.742708175217453E-4,3.675356876913299E-4
A,20030722,12:29:02,21.08,600,21.07,-4.744958570638129E-4,3.67163760961434E-4
A,20030722,12:29:12,21.07,100,21.08,4.7449585706380346E-4,3.638094968431928E-4
A,20030722,12:29:43,21.08,100,21.07,-4.744958570638129E-4,3.637955906570475E-4
A,20030722,12:29:56,21.07,300,21.07,0.0,3.60348271128079E-4
A,20030722,12:29:59,21.07,500,21.07,0.0,3.6034827112807894E-4
A,20030722,12:30:32,21.07,100,21.07,0.0,3.603482711280789E-4
A,20030722,12:30:33,21.07,100,21.08,4.7449585706380346E-4,3.63780235293677E-4
A,20030722,12:30:49,21.08,400,21.08,0.0,3.637663279889108E-4
A,20030722,12:30:49,21.08,100,21.08,0.0,3.637663279889108E-4
A,20030722,12:30:49,21.08,200,21.06,-9.492169673321593E-4,3.6710577025892235E-4
A,20030722,12:30:53,21.06,25000,21.07,4.7472111026834426E-4,3.5399290861782597E-4
A,20030722,12:31:57,21.07,300,21.07,0.0,3.5114456073674166E-4
A,20030722,12:31:57,21.07,500,21.07,0.0,3.511445607367417E-4
A,20030722,12:32:08,21.07,100,21.08,4.7449585706380346E-4,3.5114456073674177E-4
A,20030722,12:32:21,21.08,200,21.06,-9.492169673321593E-4,3.5163897994101146E-4
A,20030722,12:32:24,21.06,2000,21.06,0.0,3.4100097988153853E-4
A,20030722,12:32:24,21.06,900,21.05,-4.749465774389184E-4,3.4100097988153853E-4
A,20030722,12:32:28,21.05,100,21.05,0.0,3.409810936892832E-4
A,20030722,12:32:29,21.05,100,21.06,4.7494657743897605E-4,3.4383413038609873E-4
A,20030722,12:32:44,21.06,5200,21.06,0.0,3.409634367494188E-4
A,20030722,12:32:44,21.06,100,21.05,-4.749465774389184E-4,3.409634367494188E-4
A,20030722,12:32:57,21.05,400,21.05,0.0,3.409435483673876E-4
A,20030722,12:33:03,21.05,100,21.05,0.0,3.437968966383645E-4
A,20030722,12:33:25,21.05,200,21.06,4.7494657743897605E-4,3.437968966383644E-4
A,20030722,12:33:36,21.06,7500,21.06,0.0,3.409258894830083E-4
A,20030722,12:34:18,21.06,100,21.05,-4.749465774389184E-4,3.4092588948300836E-4
A,20030722,12:34:31,21.05,500,21.06,4.7494657743897605E-4,3.3717179761918233E-4
A,20030722,12:34:36,21.06,100,21.05,-4.749465774389184E-4,3.3424388863726595E-4
A,20030722,12:34:54,21.05,100,21.06,4.7494657743897605E-4,3.3422360040058697E-4
A,20030722,12:35:22,21.06,100,21.06,0.0,3.312024000607536E-4
A,20030722,12:35:36,21.06,2000,21.06,0.0,3.342055864451797E-4
A,20030722,12:35:47,21.06,600,21.06,0.0,3.342055864451797E-4
A,20030722,12:36:19,21.06,200,21.06,0.0,3.3790666130490576E-4
A,20030722,12:36:33,21.06,1900,21.06,0.0,3.408507825418497E-4
A,20030722,12:36:34,21.06,200,21.06,0.0,3.4085078254184975E-4
A,20030722,12:36:44,21.06,100,21.06,0.0,3.4085078254184975E-4
A,20030722,12:37:03,21.06,100,21.06,0.0,3.4085078254184964E-4
A,20030722,12:37:19,21.06,100,21.08,9.492169673321553E-4,3.4085078254184975E-4
A,20030722,12:37:24,21.08,400,21.08,0.0,3.316823553039512E-4
A,20030722,12:37:46,21.08,100,21.07,-4.744958570638129E-4,3.316823553039512E-4
A,20030722,12:38:32,21.07,100,21.06,-4.7472111026833683E-4,3.3113240663189595E-4
A,20030722,12:38:37,21.06,2200,21.06,0.0,3.273376618842573E-4
A,20030722,12:38:38,21.06,300,21.05,-4.749465774389184E-4,3.2733766188425723E-4
A,20030722,12:39:17,21.05,100,21.03,-9.505704137820357E-4,3.2731694557603123E-4
A,20030722,12:39:54,21.03,1000,21.04,4.75398154900596E-4,3.151824400929663E-4
A,20030722,12:40:31,21.04,500,21.04,0.0,3.1218516043342255E-4
A,20030722,12:40:33,21.04,4300,21.04,0.0,3.1515467121191493E-4
A,20030722,12:40:40,21.04,500,21.04,0.0,3.1515467121191504E-4
A,20030722,12:41:06,21.04,500,21.03,-4.753981549005488E-4,3.15154671211915E-4
A,20030722,12:41:06,21.03,200,21.04,4.75398154900596E-4,3.869452834602584E-4
A,20030722,12:41:15,21.04,500,21.04,0.0,3.8485492758195207E-4
A,20030722,12:41:27,21.04,500,21.04,0.0,3.848549275819521E-4
A,20030722,12:41:34,21.04,500,21.04,0.0,3.885121289689442E-4
A,20030722,12:42:02,21.04,2400,21.05,4.7517225888138627E-4,3.885121289689441E-4
A,20030722,12:42:50,21.05,100,21.05,0.0,3.898501221629504E-4
A,20030722,12:42:54,21.05,59000,21.05,0.0,3.9205322602197366E-4
A,20030722,12:43:20,21.05,100,21.05,0.0,3.9205322602197366E-4
A,20030722,12:43:46,21.05,200,21.06,4.7494657743897605E-4,3.9205322602197355E-4
A,20030722,12:43:47,21.06,400,21.06,0.0,3.898233937913226E-4
A,20030722,12:44:17,21.06,200,21.06,0.0,3.9326828020754397E-4
A,20030722,12:44:27,21.06,1000,21.06,0.0,3.9550852142234436E-4
A,20030722,12:44:33,21.06,1300,21.06,0.0,3.989043148276336E-4
A,20030722,12:44:35,21.06,100,21.05,-4.749465774389184E-4,3.989043148276337E-4
A,20030722,12:44:58,21.05,100,21.06,4.7494657743897605E-4,3.954757351133657E-4
A,20030722,12:45:13,21.06,400,21.06,0.0,3.95449386976354E-4
A,20030722,12:45:23,21.06,900,21.06,0.0,3.988456838557852E-4
A,20030722,12:46:15,21.06,2600,21.06,0.0,3.9884568385578525E-4
A,20030722,12:46:33,21.06,3300,21.06,0.0,3.988456838557852E-4
A,20030722,12:46:35,21.06,100,21.06,0.0,4.010547716094133E-4
A,20030722,12:46:50,21.06,1000,21.08,9.492169673321553E-4,4.010547716094133E-4
A,20030722,12:47:33,21.08,300,21.08,0.0,3.908002098991821E-4
A,20030722,12:47:37,21.08,200,21.1,9.483168088594818E-4,3.941239109198359E-4
A,20030722,12:47:54,21.1,100,21.1,0.0,3.833573776137197E-4
A,20030722,12:47:54,21.1,900,21.09,-4.7404599133764444E-4,3.8588529719351696E-4
A,20030722,12:48:41,21.09,600,21.09,0.0,3.858647355590248E-4
A,20030722,12:48:42,21.09,1300,21.09,0.0,3.8586473555902474E-4
A,20030722,12:48:45,21.09,1700,21.09,0.0,3.891196551294964E-4
A,20030722,12:49:10,21.09,100,21.1,4.7404599133756746E-4,3.891196551294964E-4
A,20030722,12:49:53,21.1,100,21.1,0.0,3.865376284927124E-4
A,20030722,12:49:58,21.1,300,21.1,0.0,3.865376284927124E-4
A,20030722,12:50:51,21.1,600,21.1,0.0,3.891042703751485E-4
A,20030722,12:51:33,21.1,4800,21.09,-4.7404599133764444E-4,3.891042703751485E-4
A,20030722,12:52:58,21.09,600,21.09,0.0,3.882864510799267E-4
A,20030722,12:53:28,21.09,100,21.09,0.0,3.882864510799268E-4
A,20030722,12:53:38,21.09,400,21.09,0.0,3.882864510799268E-4
A,20030722,12:53:51,21.09,500,21.08,-4.742708175217453E-4,3.882864510799267E-4
A,20030722,12:54:24,21.08,100,21.08,0.0,3.8826286428210607E-4
A,20030722,12:54:49,21.08,100,21.08,0.0,3.882628642821061E-4
A,20030722,12:56:11,21.08,1000,21.07,-4.744958570638129E-4,3.88262864282106E-4
A,20030722,12:56:12,21.07,100,21.08,4.7449585706380346E-4,3.8823924252031613E-4
A,20030722,12:56:48,21.08,3500,21.09,4.742708175216634E-4,3.8821908702921855E-4
A,20030722,12:57:08,21.09,500,21.09,0.0,3.8574369727520564E-4
A,20030722,12:57:09,21.09,400,21.1,4.7404599133756746E-4,3.8899962962399786E-4
A,20030722,12:57:39,21.1,200,21.09,-4.7404599133764444E-4,3.889842401225093E-4
A,20030722,12:58:01,21.09,200,21.1,4.7404599133756746E-4,3.857106973758307E-4
A,20030722,12:58:04,21.1,500,21.1,0.0,3.9385272895750876E-4
A,20030722,12:58:04,21.1,500,21.1,0.0,3.938527289575088E-4
A,20030722,12:58:13,21.1,2100,21.1,0.0,3.970919673496493E-4
A,20030722,12:58:14,21.1,2100,21.11,4.738213782082684E-4,3.970919673496493E-4
A,20030722,12:58:50,21.11,100,21.11,0.0,3.9462069271284584E-4
A,20030722,12:59:38,21.11,100,21.12,4.7359697783162823E-4,3.977452563208826E-4
A,20030722,12:59:46,21.12,200,21.12,0.0,3.951683235418596E-4
A,20030722,12:59:47,21.12,100,21.13,4.7337278990462083E-4,3.951683235418597E-4
A,20030722,12:59:50,21.13,200,21.13,0.0,3.9252052720271995E-4
A,20030722,12:59:50,21.13,200,21.13,0.0,3.9549653767537114E-4
A,20030722,13:00:02,21.13,800,21.13,0.0,3.9549653767537114E-4
A,20030722,13:00:03,21.13,1000,21.12,-4.733727899044694E-4,3.9549653767537125E-4
A,20030722,13:00:25,21.12,500,21.13,4.7337278990462083E-4,3.925121968963872E-4
A,20030722,13:00:26,21.13,100,21.13,0.0,3.9273261951979703E-4
A,20030722,13:00:27,21.13,100,21.12,-4.733727899044694E-4,3.9273261951979703E-4
A,20030722,13:00:42,21.12,800,21.12,0.0,3.89783984403611E-4
A,20030722,13:00:46,21.12,300,21.12,0.0,3.897839844036111E-4
A,20030722,13:01:02,21.12,300,21.12,0.0,3.89783984403611E-4
A,20030722,13:01:03,21.12,100,21.12,0.0,3.927298937767044E-4
A,20030722,13:01:04,21.12,100,21.11,-4.7359697783160677E-4,3.927298937767045E-4
A,20030722,13:01:07,21.11,300,21.12,4.7359697783162823E-4,3.8977843386636354E-4
A,20030722,13:01:17,21.12,500,21.12,0.0,3.898895892640784E-4
A,20030722,13:01:18,21.12,500,21.11,-4.7359697783160677E-4,3.898895892640784E-4
A,20030722,13:01:45,21.11,100,21.12,4.7359697783162823E-4,3.9815864351011105E-4
A,20030722,13:01:59,21.12,1000,21.12,0.0,4.0675062729666393E-4
A,20030722,13:02:41,21.12,100,21.12,0.0,4.094688076908848E-4
A,20030722,13:02:59,21.12,100,21.11,-4.7359697783160677E-4,4.121127097162497E-4
A,20030722,13:03:05,21.11,700,21.12,4.7359697783162823E-4,4.117820000461754E-4
A,20030722,13:03:20,21.12,500,21.12,0.0,4.092392941469866E-4
A,20030722,13:03:21,21.12,500,21.12,0.0,4.120972768940488E-4
A,20030722,13:04:25,21.12,2100,21.12,0.0,4.120972768940488E-4
A,20030722,13:04:52,21.12,200,21.12,0.0,4.120972768940488E-4
A,20030722,13:04:53,21.12,200,21.12,0.0,4.1488477989894655E-4
A,20030722,13:05:07,21.12,100,21.11,-4.7359697783160677E-4,4.174943851474802E-4
A,20030722,13:05:09,21.11,100,21.11,0.0,4.146657051503917E-4
A,20030722,13:05:21,21.11,100,21.12,4.7359697783162823E-4,4.1748920302138714E-4
A,20030722,13:05:24,21.12,100,21.12,0.0,4.148745529069656E-4
A,20030722,13:05:24,21.12,100,21.11,-4.7359697783160677E-4,4.174842220822599E-4
A,20030722,13:05:59,21.11,700,21.12,4.7359697783162823E-4,4.146554727551884E-4
A,20030722,13:06:14,21.12,700,21.12,0.0,4.120766842948104E-4
A,20030722,13:06:32,21.12,700,21.12,0.0,4.1228626283068077E-4
A,20030722,13:06:35,21.12,600,21.12,0.0,4.125650392593377E-4
A,20030722,13:06:37,21.12,400,21.12,0.0,4.151333616219464E-4
A,20030722,13:06:38,21.12,1000,21.11,-4.7359697783160677E-4,4.151333616219463E-4
A,20030722,13:06:43,21.11,1000,21.11,0.0,4.1223469246464117E-4
A,20030722,13:07:02,21.11,900,21.12,4.7359697783162823E-4,4.122346924646413E-4
A,20030722,13:07:17,21.12,200,21.12,0.0,4.09694796138922E-4
A,20030722,13:07:21,21.12,200,21.12,0.0,4.09694796138922E-4
A,20030722,13:07:37,21.12,600,21.11,-4.7359697783160677E-4,4.0969479613892193E-4
A,20030722,13:08:40,21.11,100,21.12,4.7359697783162823E-4,4.067573720575849E-4
A,20030722,13:08:53,21.12,4000,21.12,0.0,4.041830575804582E-4
A,20030722,13:08:55,21.12,300,21.13,4.7337278990462083E-4,4.0418305758045827E-4
A,20030722,13:09:03,21.13,700,21.13,0.0,4.015395306460196E-4
A,20030722,13:09:04,21.13,700,21.13,0.0,4.0153953064601966E-4
A,20030722,13:09:38,21.13,400,21.18,0.002363508545295156,4.0153953064601966E-4
A,20030722,13:10:42,21.18,22400,21.18,0.0,3.24441003477912E-4
A,20030722,13:10:55,21.18,200,21.18,0.0,3.24441003477912E-4
A,20030722,13:10:55,21.18,200,21.17,-4.7225502648649066E-4,3.2763342432552873E-4
A,20030722,13:11:00,21.17,100,21.17,0.0,3.244504732028689E-4
A,20030722,13:11:03,21.17,100,21.16,-4.72478156675242E-4,3.2445047320286887E-4
A,20030722,13:11:14,21.16,200,21.17,4.724781566752158E-4,3.211640217410429E-4
A,20030722,13:11:37,21.17,100,21.17,0.0,3.1749550767036234E-4
A,20030722,13:11:40,21.17,200,21.17,0.0,3.174955076703624E-4
A,20030722,13:11:46,21.17,100,21.17,0.0,3.469471153552314E-4
A,20030722,13:11:52,21.17,100,21.16,-4.72478156675242E-4,3.469471153552314E-4
A,20030722,13:11:57,21.16,1400,21.17,4.724781566752158E-4,3.476003214103147E-4
A,20030722,13:11:58,21.17,100,21.16,-4.72478156675242E-4,3.469776226658381E-4
A,20030722,13:12:12,21.16,25000,21.16,0.0,3.440996313115291E-4
A,20030722,13:12:16,21.16,1000,21.16,0.0,3.442931895142356E-4
A,20030722,13:12:21,21.16,100,21.17,4.724781566752158E-4,3.465967543574727E-4
A,20030722,13:12:27,21.17,400,21.16,-4.72478156675242E-4,3.4307116181701353E-4
A,20030722,13:12:30,21.16,1200,21.16,0.0,3.4009498373311806E-4
A,20030722,13:12:37,21.16,900,21.16,0.0,3.401536916960517E-4
A,20030722,13:12:38,21.16,200,21.17,4.724781566752158E-4,3.430119103641151E-4
A,20030722,13:13:00,21.17,300,21.17,0.0,3.3951431687616763E-4
A,20030722,13:13:00,21.17,400,21.17,0.0,3.4250740465917296E-4
A,20030722,13:13:02,21.17,100,21.16,-4.72478156675242E-4,3.4250740465917296E-4
A,20030722,13:13:14,21.16,400,21.16,0.0,3.4252209144987615E-4
A,20030722,13:13:21,21.16,100,21.17,4.724781566752158E-4,3.4252209144987615E-4
A,20030722,13:13:37,21.17,200,21.16,-4.72478156675242E-4,3.388887506580876E-4
A,20030722,13:13:46,21.16,2200,21.16,0.0,3.35941469545653E-4
A,20030722,13:13:59,21.16,12800,21.15,-4.727014978117163E-4,3.35941469545653E-4
A,20030722,13:14:01,21.15,700,21.15,0.0,3.328986696864864E-4
A,20030722,13:14:12,21.15,100,21.15,0.0,3.329587033394329E-4
A,20030722,13:14:15,21.15,1000,21.15,0.0,3.468496215299409E-4
A,20030722,13:14:20,21.15,100,21.16,4.727014978117679E-4,3.504230075582929E-4
A,20030722,13:14:21,21.16,400,21.16,0.0,3.4686906043770505E-4
A,20030722,13:14:22,21.16,100,21.17,4.724781566752158E-4,3.4968062590521904E-4
A,20030722,13:14:38,21.17,100,21.17,0.0,3.497033150765918E-4
A,20030722,13:14:39,21.17,100,21.17,0.0,3.497033150765918E-4
A,20030722,13:14:39,21.17,100,21.17,0.0,3.5330723616712554E-4
A,20030722,13:14:44,21.17,300,21.16,-4.72478156675242E-4,3.5680934661151524E-4
A,20030722,13:14:46,21.16,500,21.16,0.0,3.667487686053036E-4
A,20030722,13:14:51,21.16,800,21.16,0.0,3.667487686053036E-4
A,20030722,13:14:51,21.16,800,21.15,-4.727014978117163E-4,3.667487686053036E-4
A,20030722,13:15:19,21.15,1000,21.16,4.727014978117679E-4,3.667544225162506E-4
A,20030722,13:15:22,21.16,100,21.16,0.0,3.635432015559126E-4
A,20030722,13:15:22,21.16,100,21.15,-4.727014978117163E-4,3.667603047755023E-4
A,20030722,13:16:03,21.15,200,21.16,4.727014978117679E-4,3.6379258559358034E-4
A,20030722,13:16:19,21.16,200,21.16,0.0,3.606163987374257E-4
A,20030722,13:16:21,21.16,9000,21.18,9.447331831616659E-4,3.6379551981017237E-4
A,20030722,13:16:41,21.18,200,21.18,0.0,3.540153512424971E-4
A,20030722,13:16:41,21.18,200,21.17,-4.7225502648649066E-4,3.5737702077760466E-4
A,20030722,13:16:42,21.17,200,21.17,0.0,3.6644702859220336E-4
A,20030722,13:17:40,21.17,1000,21.17,0.0,3.664470285922034E-4
A,20030722,13:17:50,21.17,100,21.16,-4.72478156675242E-4,3.6922185152903243E-4
A,20030722,13:18:22,21.16,1000,21.16,0.0,3.664581170290559E-4
A,20030722,13:18:28,21.16,200,21.16,0.0,3.6645811702905583E-4
A,20030722,13:18:29,21.16,100,21.16,0.0,3.6923547572160754E-4
A,20030722,13:18:34,21.16,100,21.15,-4.727014978117163E-4,3.692354757216075E-4
A,20030722,13:18:43,21.15,1000,21.15,0.0,3.6924911876299785E-4
A,20030722,13:18:52,21.15,600,21.15,0.0,3.6924911876299774E-4
A,20030722,13:18:55,21.15,200,21.15,0.0,3.692491187629978E-4
A,20030722,13:20:07,21.15,100,21.14,-4.729250501952905E-4,3.6930930351326374E-4
A,20030722,13:20:08,21.14,100,21.14,0.0,3.6919397409637347E-4
A,20030722,13:20:13,21.14,100,21.14,0.0,3.691939740963734E-4
A,20030722,13:20:23,21.14,700,21.14,0.0,3.691939740963734E-4
A,20030722,13:20:32,21.14,300,21.14,0.0,3.720131517023377E-4
A,20030722,13:20:41,21.14,500,21.13,-4.731488141263416E-4,3.720131517023377E-4
A,20030722,13:21:01,21.13,2800,21.13,0.0,3.6925051352710626E-4
A,20030722,13:21:06,21.13,200,21.13,0.0,3.718364256333457E-4
A,20030722,13:21:24,21.13,100,21.12,-4.733727899044694E-4,3.718364256333458E-4
A,20030722,13:21:44,21.12,1000,21.12,0.0,3.6890119193393184E-4
A,20030722,13:21:50,21.12,2000,21.14,9.465216040308782E-4,3.6890119193393184E-4
A,20030722,13:22:01,21.14,6200,21.12,-9.465216040308245E-4,3.5630266399245685E-4
A,20030722,13:22:15,21.12,100,21.13,4.7337278990462083E-4,3.7184795063620546E-4
A,20030722,13:23:03,21.13,600,21.14,4.731488141262171E-4,3.689127516977866E-4
A,20030722,13:23:08,21.14,400,21.15,4.7292505019538747E-4,3.6890991089056545E-4
A,20030722,13:23:19,21.15,100,21.15,0.0,3.689099108905642E-4
A,20030722,13:23:34,21.15,100,21.14,-4.729250501952905E-4,3.719586640353345E-4
A,20030722,13:24:20,21.14,3900,21.14,0.0,3.6890991089056545E-4
A,20030722,13:24:33,21.14,1400,21.14,0.0,3.689099108905655E-4
A,20030722,13:24:39,21.14,1400,21.13,-4.731488141263416E-4,3.6890991089056545E-4
A,20030722,13:24:52,21.13,100,21.14,4.731488141262171E-4,3.657722643052373E-4
A,20030722,13:24:57,21.14,4000,21.14,0.0,3.627907473284053E-4
A,20030722,13:26:01,21.14,100,21.13,-4.731488141263416E-4,3.6279074732840536E-4
A,20030722,13:26:49,21.13,200,21.13,0.0,3.625406741481049E-4
A,20030722,13:28:25,21.13,100,21.14,4.731488141262171E-4,3.625406741481049E-4
A,20030722,13:29:29,21.14,100,21.14,0.0,3.627790849285415E-4
A,20030722,13:29:36,21.14,200,21.14,0.0,3.6575502769988996E-4
A,20030722,13:29:38,21.14,900,21.143,1.4190100064024623E-4,3.688869726383127E-4
A,20030722,13:29:48,21.143,200,21.14,-1.4190100064019948E-4,3.716624427988773E-4
