A,20021226,09:31:58,18.42,1000,18.44,0.0010851873012869833,0.001236968209811368
A,20021226,09:32:01,18.44,400,18.45,5.421523580884145E-4,0.0012322461744600076
A,20021226,09:32:04,18.45,200,18.45,0.0,0.0012322002083281012
A,20021226,09:32:06,18.45,200,18.48,0.001624695727001983,0.0012370114671363753
A,20021226,09:32:09,18.48,100,18.5,0.0010816658707409699,0.001227444916226107
A,20021226,09:32:12,18.5,100,18.49,-5.406866852457616E-4,0.0012238093183151236
A,20021226,09:32:35,18.49,1000,18.44,-0.0027078272705855955,0.001222673564150144
A,20021226,09:32:36,18.44,1700,18.48,0.002166848085090293,0.001193540912467187
A,20021226,09:32:37,18.48,400,18.43,-0.002709294531806248,0.0011748951890269562
A,20021226,09:32:45,18.43,200,18.41,-0.0010857764367454396,0.0011632251702667657
A,20021226,09:33:02,18.41,100,18.41,0.0,0.0011784671185759204
A,20021226,09:33:17,18.41,1300,18.45,0.0021703752415496605,0.0011976189289148935
A,20021226,09:33:32,18.45,100,18.43,-0.0010845988048042183,0.001178381499704867
A,20021226,09:33:39,18.43,200,18.48,0.0027092945318061656,0.0011731316277398208
A,20021226,09:33:52,18.48,200,18.45,-0.001624695727001922,0.0011418634066984615
A,20021226,09:34:08,18.45,800,18.42,-0.0016273396593752601,0.0011300532211001096
A,20021226,09:34:31,18.42,1000,18.41,-5.430355821744096E-4,0.0011226475474892755
A,20021226,09:34:47,18.41,400,18.41,0.0,0.0011210866703201493
A,20021226,09:35:10,18.41,500,18.41,0.0,0.001131841043420305
A,20021226,09:35:34,18.41,300,18.41,0.0,0.0011442406315876057
A,20021226,09:35:43,18.41,200,18.44,0.0016282228834612474,0.0011442406315876057
A,20021226,09:35:54,18.44,100,18.49,0.002707827270585662,0.0011332517958451349
A,20021226,09:35:56,18.49,200,18.42,-0.0037930145718725102,0.001133011257300626
A,20021226,09:35:58,18.42,500,18.43,5.427408545711279E-4,0.0010885330824302556
A,20021226,09:36:08,18.43,100,18.49,0.0032502737173014952,0.001107482371779694
A,20021226,09:36:13,18.49,700,18.43,-0.0032502737173014723,0.0010618999290222236
A,20021226,09:36:14,18.43,400,18.49,0.0032502737173014952,0.001009384733143668
A,20021226,09:36:30,18.49,1500,18.49,0.0,9.572595648567778E-4
A,20021226,09:36:34,18.49,1500,18.49,0.0,9.712477615475059E-4
A,20021226,09:36:42,18.49,100,18.49,0.0,9.726428067762959E-4
A,20021226,09:37:00,18.49,500,18.5,5.406866852456777E-4,9.8626641334663E-4
A,20021226,09:37:01,18.5,200,18.5,0.0,9.979083166935254E-4
A,20021226,09:37:04,18.5,200,18.5,0.0,0.0010111057986396683
A,20021226,09:37:04,18.5,200,18.5,0.0,0.0010168058246846216
A,20021226,09:37:05,18.5,100,18.5,0.0,0.0010168058246846216
A,20021226,09:37:14,18.5,200,18.5,0.0,0.0010168058246846213
A,20021226,09:37:14,18.5,100,18.5,0.0,0.001022348943313109
A,20021226,09:37:26,18.5,200,18.5,0.0,0.0010236433114659805
A,20021226,09:37:29,18.5,200,18.5,0.0,0.0010236433114659807
A,20021226,09:37:30,18.5,2000,18.5,0.0,0.001025189113463818
A,20021226,09:37:32,18.5,100,18.54,0.002159828053429938,0.001046937827174433
A,20021226,09:37:35,18.54,1200,18.5,-0.002159828053429897,0.0010250921188418448
A,20021226,09:37:36,18.5,2000,18.52,0.0010804971337541789,0.0010025908559111083
A,20021226,09:37:36,18.52,500,18.5,-0.0010804971337541407,9.972143471967353E-4
A,20021226,09:37:48,18.5,100,18.55,0.0026990569691649835,0.0010250315718606613
A,20021226,09:37:52,18.55,100,18.55,0.0,0.0010143468784900886
A,20021226,09:37:54,18.55,300,18.57,0.001077586311170343,0.0010202612032219843
A,20021226,09:38:30,18.57,700,18.59,0.0010764263687381911,0.001020243123585375
A,20021226,09:38:36,18.59,300,18.59,0.0,0.0010146617395474639
A,20021226,09:39:04,18.59,800,18.58,-5.380683476602225E-4,0.0010368228479697384
A,20021226,09:39:06,18.58,600,18.57,-5.38358021077925E-4,0.0010352736779553422
A,20021226,09:39:08,18.57,300,18.59,0.0010764263687381911,0.0010336928433171127
A,20021226,09:39:19,18.59,400,18.57,-0.0010764263687381775,0.0010284071235375624
A,20021226,09:39:22,18.57,200,18.58,5.383580210779064E-4,0.0010283761776365785
A,20021226,09:39:29,18.58,100,18.56,-0.001077006027637949,0.001028592859008011
A,20021226,09:39:33,18.56,300,18.56,0.0,0.0010239707120769472
A,20021226,09:39:37,18.56,500,18.56,0.0,0.0010255323653823307
A,20021226,09:39:43,18.56,300,18.54,-0.0010781672203454436,0.0010270653953371857
A,20021226,09:39:59,18.54,100,18.53,-5.395198404405834E-4,0.00102110927738048
A,20021226,09:40:00,18.53,100,18.53,0.0,0.0010194995496531289
A,20021226,09:40:02,18.53,300,18.5,-0.0016203082129893137,0.0010194995496531289
A,20021226,09:40:22,18.5,100,18.5,0.0,0.001005810923881791
A,20021226,09:40:32,18.5,400,18.5,0.0,0.001007518297081699
A,20021226,09:40:49,18.5,400,18.49,-5.406866852457616E-4,0.001007518297081699
A,20021226,09:40:51,18.49,400,18.5,5.406866852456777E-4,0.0010075030305634494
A,20021226,09:40:58,18.5,500,18.49,-5.406866852457616E-4,0.001007490262016186
A,20021226,09:41:01,18.49,100,18.51,0.0010810811863729234,0.00100576570848861
A,20021226,09:41:22,18.51,100,18.51,0.0,0.0010004580198876506
A,20021226,09:41:27,18.51,200,18.51,0.0,0.0010016588326595666
A,20021226,09:41:27,18.51,100,18.51,0.0,0.0010016588326595668
A,20021226,09:41:43,18.51,100,18.51,0.0,0.0010016588326595664
A,20021226,09:41:46,18.51,100,18.5,-5.403945011270826E-4,0.0010016588326595668
A,20021226,09:41:56,18.5,200,18.5,0.0,9.999260972964983E-4
A,20021226,09:42:01,18.5,100,18.48,-0.0010816658707410232,9.99926097296498E-4
A,20021226,09:42:11,18.48,300,18.47,-5.412720023895862E-4,9.93419183998781E-4
A,20021226,09:42:12,18.47,400,18.44,-0.0016255760827007402,9.915791310319004E-4
A,20021226,09:42:20,18.44,300,18.43,-5.424464467159566E-4,9.768750442417909E-4
A,20021226,09:42:22,18.43,100,18.42,-5.427408545709679E-4,9.748770377756876E-4
A,20021226,09:42:32,18.42,500,18.43,5.427408545711279E-4,9.728430483622272E-4
A,20021226,09:42:36,18.43,200,18.42,-5.427408545709679E-4,9.718507529851943E-4
A,20021226,09:42:46,18.42,200,18.42,0.0,9.698104165466059E-4
A,20021226,09:42:54,18.42,100,18.43,5.427408545711279E-4,9.698104165466056E-4
A,20021226,09:43:10,18.43,300,18.45,0.0010845988048041818,9.805038823767383E-4
A,20021226,09:43:12,18.45,300,18.41,-0.0021703752415496947,9.776054501727807E-4
A,20021226,09:43:14,18.41,400,18.41,0.0,9.51760039628265E-4
A,20021226,09:43:25,18.41,200,18.42,5.430355821742871E-4,9.517600396282653E-4
A,20021226,09:43:30,18.42,200,18.44,0.0010851873012869833,9.508661790171448E-4
A,20021226,09:43:33,18.44,100,18.44,0.0,9.610808966832548E-4
A,20021226,09:43:35,18.44,200,18.44,0.0,9.729516589258274E-4
A,20021226,09:43:45,18.44,100,18.45,5.421523580884145E-4,9.729516589258274E-4
A,20021226,09:43:56,18.45,100,18.46,5.418585881699307E-4,9.719912802716744E-4
A,20021226,09:43:58,18.46,500,18.42,-0.0021691982475452154,9.710013463883606E-4
A,20021226,09:44:00,18.42,400,18.43,5.427408545711279E-4,9.595411013946212E-4
A,20021226,09:44:09,18.43,100,18.43,0.0,9.703477441511154E-4
A,20021226,09:44:36,18.43,200,18.44,5.424464467160283E-4,9.81717179205182E-4
A,20021226,09:45:12,18.44,100,18.44,0.0,9.829716012679298E-4
A,20021226,09:45:38,18.44,300,18.43,-5.424464467159566E-4,9.838069885492523E-4
A,20021226,09:45:56,18.43,300,18.43,0.0,0.0010205385765628696
A,20021226,09:46:18,18.43,100,18.43,0.0,0.0010205385765628691
A,20021226,09:46:20,18.43,100,18.44,5.424464467160283E-4,0.0010406774696353732
A,20021226,09:46:40,18.44,200,18.44,0.0,0.0010406515415423466
A,20021226,09:46:45,18.44,500,18.44,0.0,0.0010406515415423468
A,20021226,09:46:51,18.44,100,18.43,-5.424464467159566E-4,0.0010414122040449077
A,20021226,09:46:52,18.43,100,18.45,0.0010845988048041818,0.0010413697211633748
A,20021226,09:46:58,18.45,100,18.46,5.418585881699307E-4,0.0010509393146811744
A,20021226,09:47:23,18.46,300,18.47,5.415651364424427E-4,0.0010500238134949018
A,20021226,09:47:32,18.47,100,18.47,0.0,0.0010490810798269388
A,20021226,09:47:42,18.47,100,18.46,-5.415651364423556E-4,0.0010536303784535591
A,20021226,09:48:43,18.46,200,18.45,-5.418585881699647E-4,0.0010752355504700826
A,20021226,09:48:49,18.45,400,18.49,0.0021656749124971644,0.0010752103669317901
A,20021226,09:48:51,18.49,200,18.45,-0.002165674912497261,0.0010546013200388915
A,20021226,09:48:51,18.45,200,18.49,0.0021656749124971644,0.0010324728005280369
A,20021226,09:49:13,18.49,200,18.49,0.0,0.001017102740480511
A,20021226,09:49:33,18.49,200,18.49,0.0,0.001068157670396558
A,20021226,09:50:01,18.49,200,18.49,0.0,0.0010893280313792328
A,20021226,09:50:07,18.49,400,18.49,0.0,0.0011210034385221968
A,20021226,09:50:19,18.49,2500,18.51,0.0010810811863729234,0.0011423949644568387
A,20021226,09:50:34,18.51,200,18.51,0.0,0.0011389625860635474
A,20021226,09:50:34,18.51,200,18.54,0.0016194335523027543,0.0011499561917399446
A,20021226,09:50:38,18.54,200,18.51,-0.0016194335523028827,0.0011505078112002158
A,20021226,09:50:43,18.51,200,18.51,0.0,0.0011584591347123753
A,20021226,09:50:46,18.51,200,18.51,0.0,0.0011584591347123753
A,20021226,09:50:48,18.51,100,18.56,0.002697600772648335,0.0011637951042782699
A,20021226,09:50:48,18.56,1400,18.52,-0.0021574981400211257,0.001137547440703198
A,20021226,09:50:48,18.52,1300,18.56,0.0021574981400210927,0.0011218697230934965
A,20021226,09:50:49,18.56,400,18.55,-5.389383046102703E-4,0.0011025184190625666
A,20021226,09:50:51,18.55,100,18.55,0.0,0.0011025155278768179
A,20021226,09:50:57,18.55,100,18.55,0.0,0.0011025155278768179
A,20021226,09:51:01,18.55,400,18.52,-0.001618559835410916,0.001102515527876818
A,20021226,09:51:03,18.52,200,18.53,5.398110792352296E-4,0.001091741107117592
A,20021226,09:51:04,18.53,100,18.5,-0.0016203082129893137,0.0010917355899987566
A,20021226,09:51:21,18.5,800,18.53,0.0016203082129892612,0.0010807202792506752
A,20021226,09:51:25,18.53,500,18.5,-0.0016203082129893137,0.0010688691759638133
A,20021226,09:51:28,18.5,300,18.52,0.0010804971337541789,0.0010576718277926303
A,20021226,09:51:37,18.52,100,18.52,0.0,0.0010576428661059594
A,20021226,09:51:41,18.52,100,18.52,0.0,0.0010627821760463326
A,20021226,09:51:49,18.52,600,18.54,0.0010793309196758319,0.00106854214084945
A,20021226,09:52:35,18.54,500,18.55,5.392289157351739E-4,0.0010645613616892576
A,20021226,09:52:46,18.55,200,18.55,0.0,0.0010688375718133252
A,20021226,09:52:48,18.55,200,18.54,-5.392289157350825E-4,0.0010809701241691523
A,20021226,09:52:57,18.54,1300,18.58,0.002155173247983412,0.0010796643593521324
A,20021226,09:53:04,18.58,100,18.58,0.0,0.0010591067791901226
A,20021226,09:53:28,18.58,200,18.59,5.380683476603034E-4,0.0010591067791901226
A,20021226,09:53:29,18.59,400,18.59,0.0,0.001057616990858052
A,20021226,09:53:57,18.59,600,18.64,0.0026860075240925313,0.0010701859956457303
A,20021226,09:54:03,18.64,1400,18.6,-0.002148228538289495,0.0010368874297850767
A,20021226,09:54:04,18.6,100,18.58,-0.0010758473334632364,0.0010148405094068415
A,20021226,09:54:10,18.58,300,18.6,0.0010758473334633318,0.0010091785686610775
A,20021226,09:54:11,18.6,100,18.6,0.0,0.0010033704748669537
A,20021226,09:54:21,18.6,400,18.64,0.002148228538289605,0.0010033704748669539
A,20021226,09:54:25,18.64,800,18.64,0.0,9.796371140853473E-4
A,20021226,09:54:27,18.64,1000,18.64,0.0,9.796371140853475E-4
A,20021226,09:54:30,18.64,500,18.64,0.0,9.81274123320475E-4
A,20021226,09:54:30,18.64,800,18.62,-0.00107353740852408,9.81274123320475E-4
A,20021226,09:54:48,18.62,100,18.61,-5.372011947616581E-4,9.756182492093309E-4
A,20021226,09:55:02,18.61,300,18.62,5.372011947616347E-4,9.742115135097151E-4
A,20021226,09:55:02,18.62,200,18.61,-5.372011947616581E-4,9.726557796657627E-4
A,20021226,09:55:11,18.61,200,18.6,-5.374899350037276E-4,9.712447531811034E-4
A,20021226,09:55:23,18.6,800,18.6,0.0,9.698006277416416E-4
A,20021226,09:55:40,18.6,100,18.6,0.0,9.698006277416417E-4
A,20021226,09:55:41,18.6,200,18.6,0.0,9.712478924330722E-4
A,20021226,09:55:47,18.6,800,18.6,0.0,9.712478924330722E-4
A,20021226,09:55:52,18.6,500,18.59,-5.377789858029807E-4,9.712685587821185E-4
A,20021226,09:56:04,18.59,100,18.59,0.0,9.715791244437853E-4
A,20021226,09:56:15,18.59,100,18.58,-5.380683476602225E-4,9.715879936114538E-4
A,20021226,09:56:25,18.58,200,18.59,5.380683476603034E-4,9.713135282926646E-4
A,20021226,09:56:32,18.59,500,18.59,0.0,9.711409795952888E-4
A,20021226,09:56:50,18.59,300,18.59,0.0,9.840540665729317E-4
A,20021226,09:57:04,18.59,300,18.6,5.377789858030586E-4,9.840540665729317E-4
A,20021226,09:57:21,18.6,100,18.6,0.0,9.823644764972996E-4
A,20021226,09:57:31,18.6,1000,18.6,0.0,9.94825801786403E-4
A,20021226,09:58:28,18.6,200,18.6,0.0,9.94825801786403E-4
A,20021226,09:58:30,18.6,100,18.6,0.0,0.0010000019573082348
A,20021226,09:58:33,18.6,100,18.6,0.0,0.0010243755178882927
A,20021226,09:58:54,18.6,100,18.6,0.0,0.0010243755178882925
A,20021226,09:59:47,18.6,100,18.6,0.0,0.0010579165789216612
A,20021226,10:00:16,18.6,600,18.6,0.0,0.001058906910566331
A,20021226,10:00:30,18.6,200,18.6,0.0,0.0011266494058216993
A,20021226,10:00:36,18.6,200,18.6,0.0,0.0011281332989433108
A,20021226,10:00:38,18.6,800,18.6,0.0,0.0011295882279814488
A,20021226,10:00:51,18.6,200,18.6,0.0,0.0011295882279814486
A,20021226,10:00:53,18.6,3000,18.6,0.0,0.0011310143483007674
A,20021226,10:00:57,18.6,200,18.63,0.0016116038943413912,0.0011363383267517198
A,20021226,10:01:00,18.63,300,18.62,-5.36912764575968E-4,0.0011245087042974786
A,20021226,10:01:05,18.62,100,18.63,5.369127645760014E-4,0.0011233661454464502
A,20021226,10:01:06,18.63,200,18.63,0.0,0.0011219422087191042
A,20021226,10:01:16,18.63,100,18.63,0.0,0.0011273482727718587
A,20021226,10:01:27,18.63,400,18.6,-0.0016116038943414215,0.0011273482727718585
A,20021226,10:01:30,18.6,400,18.63,0.0016116038943413912,0.0011159615733926588
A,20021226,10:01:34,18.63,200,18.63,0.0,0.0011040691943336547
A,20021226,10:01:41,18.63,100,18.63,0.0,0.001104069194333655
A,20021226,10:01:46,18.63,1000,18.63,0.0,0.0011040691943336547
A,20021226,10:01:53,18.63,1000,18.6,-0.0016116038943414215,0.001104069194333655
A,20021226,10:01:53,18.6,300,18.63,0.0016116038943413912,0.0010924398798304146
A,20021226,10:02:00,18.63,500,18.66,0.0016090108057006858,0.0010815086412714785
A,20021226,10:02:19,18.66,1000,18.65,-5.360493293732507E-4,0.001068952379743125
A,20021226,10:02:19,18.65,100,18.66,5.360493293733082E-4,0.0010727981682840902
A,20021226,10:02:26,18.66,1000,18.61,-0.0026831247650384252,0.0010770845148638188
A,20021226,10:02:26,18.61,300,18.61,0.0,0.0010492044320861951
A,20021226,10:02:29,18.61,300,18.65,0.002147075435665208,0.0010504373435554584
A,20021226,10:02:32,18.65,100,18.66,5.360493293733082E-4,0.0010605395820828135
A,20021226,10:02:35,18.66,300,18.66,0.0,0.0010587658257677002
A,20021226,10:02:38,18.66,200,18.67,5.357621344335106E-4,0.0010633554168239159
A,20021226,10:02:40,18.67,4400,18.66,-5.357621344336022E-4,0.001067975964717376
A,20021226,10:02:42,18.66,1000,18.63,-0.0016090108057007738,0.0010670727592991128
A,20021226,10:02:57,18.63,300,18.63,0.0,0.0010577727593559664
A,20021226,10:02:58,18.63,200,18.63,0.0,0.0010577727593559664
A,20021226,10:03:04,18.63,100,18.65,0.0010729614763274643,0.0010928792711723167
A,20021226,10:03:07,18.65,200,18.61,-0.0021470754356650713,0.001087179298922683
A,20021226,10:03:37,18.61,300,18.6,-5.374899350037276E-4,0.0010679978526432132
A,20021226,10:03:40,18.6,200,18.6,0.0,0.001068003456050591
A,20021226,10:03:54,18.6,200,18.59,-5.377789858029807E-4,0.0010680034560505908
A,20021226,10:04:03,18.59,200,18.57,-0.0010764263687381775,0.001068009068483302
A,20021226,10:04:06,18.57,400,18.51,-0.003236248779208194,0.0010680320363923392
A,20021226,10:04:12,18.51,100,18.55,0.0021586624680378854,0.0010194630063174344
A,20021226,10:04:16,18.55,600,18.6,0.002691791665711353,9.962309406996237E-4
A,20021226,10:04:23,18.6,400,18.56,-0.0021528533611012007,9.59617504665499E-4
A,20021226,10:04:43,18.56,300,18.55,-5.389383046102703E-4,9.418710286065367E-4
A,20021226,10:04:43,18.55,100,18.58,0.0016159443322481858,9.418819176778921E-4
A,20021226,10:04:48,18.58,5600,18.55,-0.0016159443322482107,9.401910656652349E-4
A,20021226,10:04:48,18.55,900,18.59,0.0021540126799084068,9.272727191338438E-4
A,20021226,10:05:00,18.59,200,18.59,0.0,9.003732527457715E-4
A,20021226,10:05:14,18.59,100,18.57,-0.0010764263687381775,9.003732527457716E-4
A,20021226,10:05:17,18.57,100,18.59,0.0010764263687381911,8.959887557455676E-4
A,20021226,10:05:33,18.59,200,18.57,-0.0010764263687381775,8.907169602636517E-4
A,20021226,10:06:11,18.57,300,18.58,5.383580210779064E-4,8.850346687515394E-4
A,20021226,10:06:21,18.58,100,18.57,-5.38358021077925E-4,9.073530331297275E-4
A,20021226,10:06:34,18.57,100,18.57,0.0,9.084011342016721E-4
A,20021226,10:06:53,18.57,200,18.57,0.0,9.095274489114709E-4
A,20021226,10:07:01,18.57,100,18.56,-5.386480065600053E-4,9.095274489114706E-4
A,20021226,10:07:08,18.56,500,18.57,5.386480065600323E-4,9.084233770181689E-4
A,20021226,10:07:11,18.57,100,18.56,-5.386480065600053E-4,9.084533779944963E-4
A,20021226,10:07:14,18.56,400,18.56,0.0,9.073160804209418E-4
A,20021226,10:07:32,18.56,300,18.55,-5.389383046102703E-4,9.073160804209418E-4
A,20021226,10:07:35,18.55,100,18.57,0.001077586311170343,9.081682486201212E-4
A,20021226,10:07:35,18.57,300,18.59,0.0010764263687381911,9.029861774833579E-4
A,20021226,10:07:39,18.59,700,18.57,-0.0010764263687381775,8.956477760749845E-4
A,20021226,10:07:57,18.57,100,18.58,5.383580210779064E-4,8.912737525258793E-4
A,20021226,10:08:09,18.58,100,18.56,-0.001077006027637949,8.891766775133479E-4
A,20021226,10:08:15,18.56,300,18.53,-0.0016176870607860264,8.835437989796848E-4
A,20021226,10:08:19,18.53,400,18.53,0.0,8.697545885464728E-4
A,20021226,10:08:38,18.53,200,18.54,5.395198404405094E-4,8.710958546011174E-4
A,20021226,10:09:10,18.54,300,18.54,0.0,8.690409950683543E-4
A,20021226,10:09:22,18.54,100,18.54,0.0,8.70318142901221E-4
A,20021226,10:09:29,18.54,500,18.57,0.0016168152269054777,8.715615052737664E-4
A,20021226,10:09:43,18.57,300,18.58,5.383580210779064E-4,9.11300716270085E-4
A,20021226,10:09:45,18.58,200,18.58,0.0,9.521621421140581E-4
A,20021226,10:09:48,18.58,200,18.58,0.0,9.742303762509617E-4
A,20021226,10:10:06,18.58,100,18.58,0.0,9.764258479328977E-4
A,20021226,10:10:07,18.58,100,18.58,0.0,9.764258479328979E-4
A,20021226,10:10:09,18.58,200,18.58,0.0,9.77272326328399E-4
A,20021226,10:10:12,18.58,200,18.58,0.0,9.794609794722341E-4
A,20021226,10:10:14,18.58,100,18.59,5.380683476603034E-4,9.90941292460918E-4
A,20021226,10:10:20,18.59,100,18.59,0.0,9.88735268528546E-4
A,20021226,10:10:33,18.59,100,18.59,0.0,0.0010043089593097221
A,20021226,10:10:37,18.59,200,18.59,0.0,0.0010064365046903564
A,20021226,10:10:43,18.59,200,18.59,0.0,0.0010064365046903564
A,20021226,10:11:12,18.59,200,18.59,0.0,0.0010319321829131943
A,20021226,10:11:36,18.59,100,18.59,0.0,0.0010562691786511747
A,20021226,10:11:37,18.59,100,18.59,0.0,0.0010562691786511749
A,20021226,10:11:43,18.59,200,18.58,-5.380683476602225E-4,0.001057262129530455
A,20021226,10:12:09,18.58,100,18.58,0.0,0.0010580476191948645
A,20021226,10:12:11,18.58,100,18.581,5.381986492525261E-5,0.0010580476191948643
A,20021226,10:12:12,18.581,200,18.57,-5.921778860031205E-4,0.0010579984321583478
A,20021226,10:12:45,18.57,200,18.569,-5.385174615591464E-5,0.001056716079411667
A,20021226,10:13:35,18.569,200,18.56,-4.8479626040409316E-4,0.00105673493277614
A,20021226,10:13:45,18.56,200,18.55,-5.389383046102703E-4,0.001055903578887372
A,20021226,10:14:02,18.55,200,18.52,-0.001618559835410916,0.0010564660340153785
A,20021226,10:14:11,18.52,300,18.52,0.0,0.001057531416195348
A,20021226,10:14:25,18.52,100,18.52,0.0,0.0010589809947058216
A,20021226,10:14:26,18.52,100,18.49,-0.0016211838189999388,0.0010589809947058218
A,20021226,10:14:50,18.49,300,18.49,0.0,0.0010478924155509336
A,20021226,10:15:04,18.49,200,18.47,-0.0010822511878848177,0.0010478924155509336
A,20021226,10:15:08,18.47,600,18.51,0.002163332374257654,0.0010541776135263086
A,20021226,10:15:16,18.51,200,18.51,0.0,0.0010336118444397428
A,20021226,10:15:18,18.51,400,18.46,-0.0027048975107001063,0.0010351148882979568
A,20021226,10:15:22,18.46,100,18.45,-5.418585881699647E-4,0.0010000251528815374
A,20021226,10:15:24,18.45,200,18.52,0.0037868587314970857,0.0010119591371928556
A,20021226,10:15:28,18.52,200,18.53,5.398110792352296E-4,9.45017583339528E-4
A,20021226,10:15:32,18.53,400,18.54,5.395198404405094E-4,9.450175833395279E-4
A,20021226,10:15:34,18.54,100,18.54,0.0,9.449582182027144E-4
A,20021226,10:15:38,18.54,100,18.55,5.392289157351739E-4,9.587648026319441E-4
A,20021226,10:15:39,18.55,200,18.57,0.001077586311170343,9.810646896379921E-4
A,20021226,10:15:43,18.57,300,18.57,0.0,9.748335295559694E-4
A,20021226,10:15:45,18.57,200,18.57,0.0,9.748335295559695E-4
A,20021226,10:15:51,18.57,200,18.57,0.0,9.748335295559693E-4
A,20021226,10:15:54,18.57,300,18.59,0.0010764263687381911,9.764910428250953E-4
A,20021226,10:15:57,18.59,100,18.59,0.0,9.944633029801346E-4
A,20021226,10:15:59,18.59,100,18.59,0.0,9.959930820329908E-4
A,20021226,10:16:02,18.59,200,18.59,0.0,9.959930820329908E-4
A,20021226,10:16:03,18.59,100,18.59,0.0,9.959930820329906E-4
A,20021226,10:16:04,18.59,300,18.59,0.0,9.959930820329903E-4
A,20021226,10:16:06,18.59,100,18.59,0.0,9.959930820329906E-4
A,20021226,10:16:06,18.59,200,18.59,0.0,0.0010186167205867745
A,20021226,10:16:20,18.59,1700,18.58,-5.380683476602225E-4,0.001041632294963484
A,20021226,10:16:43,18.58,200,18.58,0.0,0.0010525675374934926
A,20021226,10:16:44,18.58,100,18.56,-0.001077006027637949,0.0010525675374934923
A,20021226,10:17:15,18.56,600,18.58,0.001077006027637966,0.0010472076136173395
A,20021226,10:17:26,18.58,200,18.56,-0.001077006027637949,0.0010541687144409793
A,20021226,10:17:27,18.56,200,18.55,-5.389383046102703E-4,0.0010486525772380835
A,20021226,10:17:37,18.55,100,18.5,-0.002699056969165058,0.0010486510709304723
A,20021226,10:17:41,18.5,400,18.5,0.0,0.0010140700056336719
A,20021226,10:18:20,18.5,300,18.48,-0.0010816658707410232,0.0010140700056336719
A,20021226,10:19:12,18.48,300,18.5,0.0010816658707409699,0.0010095068556634573
A,20021226,10:19:19,18.5,100,18.5,0.0,0.0010101554989635042
A,20021226,10:19:25,18.5,200,18.51,5.403945011269969E-4,0.0010114654711367139
A,20021226,10:19:28,18.51,100,18.51,0.0,0.001011687418888142
A,20021226,10:19:32,18.51,100,18.56,0.002697600772648335,0.001013196152443979
