AA,20030219,09:48:11,20.81,100,20.8,-4.8065369827068546E-4,0.0011165113339697103
AA,20030219,09:48:16,20.8,200,20.81,4.806536982706546E-4,0.0011155070252030536
AA,20030219,09:48:17,20.81,300,20.8,-4.8065369827068546E-4,0.001114440217925393
AA,20030219,09:48:27,20.8,7500,20.8,0.0,0.0011134340410298856
AA,20030219,09:48:37,20.8,200,20.81,4.806536982706546E-4,0.0011134340410298856
AA,20030219,09:49:37,20.81,100,20.8,-4.8065369827068546E-4,0.0011123652456708503
AA,20030219,09:49:39,20.8,100,20.8,0.0,0.0011113571901827583
AA,20030219,09:50:16,20.8,1000,20.8,0.0,0.0011124073905278199
AA,20030219,09:50:20,20.8,1000,20.8,0.0,0.0011124073905278197
AA,20030219,09:50:36,20.8,400,20.8,0.0,0.0011124073905278199
AA,20030219,09:50:40,20.8,200,20.8,0.0,0.0011124073905278197
AA,20030219,09:51:05,20.8,100,20.8,0.0,0.0011124073905278199
AA,20030219,09:51:33,20.8,3100,20.8,0.0,0.0011124073905278194
AA,20030219,09:51:35,20.8,1900,20.8,0.0,0.0011124073905278197
AA,20030219,09:51:46,20.8,1200,20.8,0.0,0.0011124073905278197
AA,20030219,09:51:56,20.8,3000,20.8,0.0,0.0011134350489455283
AA,20030219,09:51:58,20.8,3000,20.79,-4.8088483735084377E-4,0.0011144822843159679
AA,20030219,09:52:07,20.79,200,20.79,0.0,0.0011144402179253923
AA,20030219,09:52:14,20.79,3100,20.8,4.8088483735077975E-4,0.0011155070252030538
AA,20030219,09:52:15,20.8,100,20.8,0.0,0.0011155060388858972
AA,20030219,09:52:27,20.8,9000,20.79,-4.8088483735084377E-4,0.0011165513318359846
AA,20030219,09:52:29,20.79,300,20.8,4.8088483735077975E-4,0.0011165093434002996
AA,20030219,09:52:34,20.8,1100,20.79,-4.8088483735084377E-4,0.0011155040465225805
AA,20030219,09:52:48,20.79,1300,20.8,4.8088483735077975E-4,0.0011144362293842973
AA,20030219,09:52:52,20.8,1600,20.84,0.0019212301778938723,0.0011144342760073883
AA,20030219,09:52:55,20.84,3700,20.84,0.0,0.0010988298275963013
AA,20030219,09:52:58,20.84,500,20.8,-0.0019212301778938213,0.001099847428463625
AA,20030219,09:53:07,20.8,500,20.84,0.0019212301778938723,0.0010829371802654859
AA,20030219,09:53:40,20.84,500,20.83,-4.7996161228561196E-4,0.001066787572038531
AA,20030219,09:53:41,20.83,1200,20.83,0.0,0.0010657608546297969
AA,20030219,09:54:11,20.83,400,20.83,0.0,0.0010668752476528326
AA,20030219,09:54:12,20.83,500,20.84,4.7996161228569664E-4,0.0010679660428084517
AA,20030219,09:54:16,20.84,2400,20.85,4.79731359644466E-4,0.0010679243441131003
AA,20030219,09:54:30,20.85,4800,20.78,-0.0033629625737291893,0.0010677992381808393
AA,20030219,09:55:10,20.78,10800,20.78,0.0,0.0010145969874144187
AA,20030219,09:55:13,20.78,1600,20.82,0.0019230775157414838,0.0010158125830280942
AA,20030219,09:56:17,20.82,100,20.77,-0.002404425298801967,9.975350345029158E-4
AA,20030219,09:56:18,20.77,3100,20.78,4.813477830604624E-4,9.679462141747247E-4
AA,20030219,09:56:20,20.78,400,20.82,0.0019230775157414838,9.680847491554757E-4
AA,20030219,09:56:24,20.82,300,20.84,9.601536983432867E-4,9.500446653924715E-4
AA,20030219,09:56:25,20.84,100,20.78,-0.0028832312140848037,9.450837506456243E-4
AA,20030219,09:56:49,20.78,100,20.78,0.0,9.000291551497161E-4
AA,20030219,09:57:01,20.78,200,20.78,0.0,9.013751695060103E-4
AA,20030219,09:57:06,20.78,200,20.78,0.0,9.013751695060107E-4
AA,20030219,09:57:29,20.78,100,20.79,4.811161988401639E-4,9.013751695060104E-4
AA,20030219,09:57:46,20.79,3800,20.82,0.0014419613169014058,9.001284355514315E-4
AA,20030219,09:57:50,20.82,3500,20.78,-0.0019230775157414877,8.998453912841518E-4
AA,20030219,09:57:55,20.78,600,20.79,4.811161988401639E-4,8.793684772685525E-4
AA,20030219,09:58:13,20.79,400,20.82,0.0014419613169014058,8.833235535054306E-4
AA,20030219,09:58:13,20.82,1000,20.82,0.0,8.764467712683285E-4
AA,20030219,09:58:18,20.82,100,20.79,-0.0014419613169012952,8.764467712683288E-4
AA,20030219,09:59:02,20.79,100,20.79,0.0,8.661598347517064E-4
AA,20030219,09:59:45,20.79,300,20.78,-4.8111619884015546E-4,8.713906168486843E-4
AA,20030219,09:59:55,20.78,3800,20.77,-4.813477830604504E-4,8.714984736551941E-4
AA,20030219,10:00:04,20.77,1000,20.77,0.0,8.701813448172253E-4
AA,20030219,10:00:13,20.77,1600,20.77,0.0,8.754455470210402E-4
AA,20030219,10:00:15,20.77,500,20.76,-4.8157959033300323E-4,8.754455470210399E-4
AA,20030219,10:00:18,20.76,1300,20.78,9.629273733933429E-4,8.741593823269374E-4
AA,20030219,10:00:20,20.78,100,20.76,-9.629273733934415E-4,8.701350115716763E-4
AA,20030219,10:00:25,20.76,200,20.77,4.8157959033288635E-4,8.661713987103517E-4
AA,20030219,10:00:33,20.77,800,20.77,0.0,8.661727018551323E-4
AA,20030219,10:00:36,20.77,900,20.77,0.0,8.67471983846359E-4
AA,20030219,10:00:46,20.77,100,20.77,0.0,8.688486624270423E-4
AA,20030219,10:00:53,20.77,4000,20.8,0.0014433488192513277,8.688486624270422E-4
AA,20030219,10:00:57,20.8,7500,20.8,0.0,8.565754701443288E-4
AA,20030219,10:01:00,20.8,100,20.81,4.806536982706546E-4,8.565754701443288E-4
AA,20030219,10:01:29,20.81,400,20.82,4.8042278127990827E-4,8.563142514147306E-4
AA,20030219,10:01:30,20.82,100,20.8,-9.610764795504782E-4,8.563225180753733E-4
AA,20030219,10:01:46,20.8,100,20.68,-0.005785937067043999,8.524225187673221E-4
AA,20030219,10:01:51,20.68,2100,20.78,0.004823936030853004,6.255368785502575E-4
AA,20030219,10:01:52,20.78,2500,20.77,-4.813477830604504E-4,3.993954544119989E-4
AA,20030219,10:01:55,20.77,1500,20.77,0.0,3.966289692704712E-4
AA,20030219,10:02:09,20.77,500,20.77,0.0,3.996309481352507E-4
AA,20030219,10:02:09,20.77,1600,20.77,0.0,3.996309481352507E-4
AA,20030219,10:02:11,20.77,100,20.77,0.0,4.0255067506245575E-4
AA,20030219,10:02:12,20.77,200,20.76,-4.8157959033300323E-4,4.053900130845071E-4
AA,20030219,10:02:13,20.76,200,20.76,0.0,4.1390470536327797E-4
AA,20030219,10:02:18,20.76,200,20.76,0.0,4.1666933157193895E-4
AA,20030219,10:02:18,20.76,500,20.76,0.0,4.1666933157193895E-4
AA,20030219,10:02:23,20.76,1000,20.76,0.0,4.194704794837974E-4
AA,20030219,10:02:43,20.76,1700,20.76,0.0,4.302742957215386E-4
AA,20030219,10:02:46,20.76,500,20.77,4.8157959033288635E-4,4.3027429572153864E-4
AA,20030219,10:03:06,20.77,1600,20.76,-4.8157959033300323E-4,4.2765131268039257E-4
AA,20030219,10:03:31,20.76,100,20.77,4.8157959033288635E-4,4.3528954736708146E-4
AA,20030219,10:03:33,20.77,100,20.77,0.0,4.4357207652579426E-4
AA,20030219,10:03:35,20.77,400,20.77,0.0,4.435720765257943E-4
AA,20030219,10:04:15,20.77,2700,20.79,9.624639819005275E-4,4.4357207652579437E-4
AA,20030219,10:04:18,20.79,100,20.79,0.0,4.435620835353995E-4
AA,20030219,10:04:19,20.79,400,20.78,-4.8111619884015546E-4,4.4356208353539946E-4
AA,20030219,10:04:42,20.78,200,20.79,4.811161988401639E-4,4.513423866432049E-4
AA,20030219,10:05:25,20.79,9000,20.78,-4.8111619884015546E-4,4.4940885068434566E-4
AA,20030219,10:05:42,20.78,300,20.78,0.0,4.474797609490394E-4
AA,20030219,10:06:08,20.78,300,20.78,0.0,4.500332724679164E-4
AA,20030219,10:06:18,20.78,200,20.78,0.0,4.500332724679164E-4
AA,20030219,10:06:20,20.78,500,20.78,0.0,4.5251932376265576E-4
AA,20030219,10:06:44,20.78,200,20.78,0.0,4.627308360495733E-4
AA,20030219,10:07:21,20.78,200,20.78,0.0,4.725279444130881E-4
AA,20030219,10:07:23,20.78,2800,20.78,0.0,4.7252794441308803E-4
AA,20030219,10:07:26,20.78,300,20.78,0.0,4.7252794441308803E-4
AA,20030219,10:08:17,20.78,700,20.78,0.0,4.750409148028276E-4
AA,20030219,10:08:45,20.78,1900,20.79,4.811161988401639E-4,4.7504091480282765E-4
AA,20030219,10:08:46,20.79,100,20.79,0.0,4.726225352937954E-4
AA,20030219,10:08:46,20.79,800,20.79,0.0,4.726225352937955E-4
AA,20030219,10:08:49,20.79,1000,20.79,0.0,4.726225352937955E-4
AA,20030219,10:08:57,20.79,200,20.79,0.0,4.7503859535138316E-4
AA,20030219,10:08:58,20.79,1000,20.79,0.0,4.7503859535138305E-4
AA,20030219,10:08:58,20.79,200,20.79,0.0,4.773921895872095E-4
AA,20030219,10:09:04,20.79,700,20.8,4.8088483735077975E-4,4.796843095429029E-4
AA,20030219,10:09:12,20.8,3200,20.8,0.0,4.7738762955767104E-4
AA,20030219,10:09:17,20.8,1000,20.8,0.0,4.798703862111177E-4
AA,20030219,10:09:19,20.8,500,20.8,0.0,4.7987038621111764E-4
AA,20030219,10:09:21,20.8,300,20.8,0.0,4.798703862111177E-4
AA,20030219,10:09:23,20.8,200,20.8,0.0,4.798703862111177E-4
AA,20030219,10:09:25,20.8,100,20.8,0.0,4.798703862111177E-4
AA,20030219,10:09:39,20.8,700,20.8,0.0,4.8229528444326955E-4
AA,20030219,10:09:40,20.8,100,20.81,4.806536982706546E-4,4.822952844432696E-4
AA,20030219,10:09:41,20.81,200,20.8,-4.8065369827068546E-4,4.7987038621111785E-4
AA,20030219,10:10:00,20.8,1000,20.81,4.806536982706546E-4,4.7748108008903217E-4
AA,20030219,10:10:27,20.81,100,20.8,-4.8065369827068546E-4,4.750316073791111E-4
AA,20030219,10:10:30,20.8,300,20.81,4.806536982706546E-4,4.7503160737911104E-4
AA,20030219,10:10:31,20.81,3700,20.8,-4.8065369827068546E-4,4.750316073791112E-4
AA,20030219,10:11:04,20.8,500,20.81,4.806536982706546E-4,4.75031607379111E-4
AA,20030219,10:11:13,20.81,1000,20.81,0.0,4.7261783958052554E-4
AA,20030219,10:11:30,20.81,500,20.81,0.0,4.726178395805256E-4
AA,20030219,10:11:31,20.81,700,20.82,4.8042278127990827E-4,4.7261783958052554E-4
AA,20030219,10:11:38,20.82,800,20.83,4.801920860577721E-4,4.7014541337547815E-4
AA,20030219,10:11:39,20.83,700,20.82,-4.801920860577322E-4,4.67613465331201E-4
AA,20030219,10:11:45,20.82,400,20.82,0.0,4.6521502654981947E-4
AA,20030219,10:11:47,20.82,600,20.81,-4.804227812798506E-4,4.6761811396824255E-4
AA,20030219,10:11:49,20.81,100,20.81,0.0,4.6521738815684654E-4
AA,20030219,10:11:51,20.81,300,20.82,4.8042278127990827E-4,4.677182614323339E-4
AA,20030219,10:11:52,20.82,1000,20.83,4.801920860577721E-4,4.652197969836633E-4
AA,20030219,10:11:52,20.83,200,20.82,-4.801920860577322E-4,4.650280401776008E-4
AA,20030219,10:11:54,20.82,300,20.81,-4.804227812798506E-4,4.652293308342632E-4
AA,20030219,10:12:02,20.81,400,20.82,4.8042278127990827E-4,4.6523169236867913E-4
AA,20030219,10:12:03,20.82,300,20.81,-4.804227812798506E-4,4.6523410112143303E-4
AA,20030219,10:12:07,20.81,500,20.81,0.0,4.6523646263163493E-4
AA,20030219,10:12:12,20.81,700,20.81,0.0,4.6523646263163504E-4
AA,20030219,10:12:14,20.81,300,20.8,-4.8065369827068546E-4,4.67737233920717E-4
AA,20030219,10:12:29,20.8,800,20.81,4.806536982706546E-4,4.652364626316349E-4
AA,20030219,10:12:30,20.81,3500,20.81,0.0,4.6277160721308114E-4
AA,20030219,10:13:01,20.81,600,20.81,0.0,4.6277160721308104E-4
AA,20030219,10:13:09,20.81,300,20.8,-4.8065369827068546E-4,4.6523410112143406E-4
AA,20030219,10:14:05,20.8,800,20.8,0.0,4.6267038902063953E-4
AA,20030219,10:14:25,20.8,300,20.8,0.0,4.626703890206397E-4
AA,20030219,10:14:57,20.8,2000,20.8,0.0,4.6503281252960327E-4
AA,20030219,10:15:01,20.8,200,20.77,-0.0014433488192514582,4.650328125296033E-4
AA,20030219,10:15:05,20.77,3700,20.77,0.0,4.442545100757612E-4
AA,20030219,10:15:07,20.77,300,20.79,9.624639819005275E-4,4.4425451007576113E-4
AA,20030219,10:15:13,20.79,300,20.77,-9.624639819005975E-4,4.3412582975547125E-4
AA,20030219,10:15:20,20.77,100,20.77,0.0,4.2531131510347407E-4
AA,20030219,10:15:20,20.77,400,20.78,4.813477830604624E-4,4.2531131510347407E-4
AA,20030219,10:15:21,20.78,1500,20.76,-9.629273733934415E-4,4.258360063217096E-4
AA,20030219,10:15:31,20.76,1300,20.77,4.8157959033288635E-4,4.1425296408653E-4
AA,20030219,10:15:34,20.77,300,20.77,0.0,4.147921553657067E-4
AA,20030219,10:15:34,20.77,100,20.75,-9.633912113136536E-4,4.177595748897397E-4
AA,20030219,10:15:58,20.75,800,20.75,0.0,4.060475272590736E-4
AA,20030219,10:15:59,20.75,700,20.75,0.0,4.060475272590735E-4
AA,20030219,10:16:02,20.75,900,20.76,4.8181162098064376E-4,4.060475272590735E-4
AA,20030219,10:16:04,20.76,1600,20.75,-4.818116209806444E-4,4.034350114293612E-4
AA,20030219,10:16:11,20.75,1200,20.76,4.8181162098064376E-4,4.034235156544743E-4
AA,20030219,10:16:11,20.76,800,20.75,-4.818116209806444E-4,4.0375642574703036E-4
AA,20030219,10:16:46,20.75,6800,20.76,4.8181162098064376E-4,4.007280516053606E-4
AA,20030219,10:16:47,20.76,3000,20.76,0.0,4.007199443919348E-4
AA,20030219,10:16:53,20.76,100,20.76,0.0,4.007199443919347E-4
AA,20030219,10:17:07,20.76,300,20.76,0.0,4.0071994439193467E-4
AA,20030219,10:17:24,20.76,100,20.75,-4.818116209806444E-4,4.033962957119652E-4
AA,20030219,10:17:25,20.75,800,20.76,4.8181162098064376E-4,4.0025055724894984E-4
AA,20030219,10:17:26,20.76,100,20.75,-4.818116209806444E-4,4.0069767856466755E-4
AA,20030219,10:17:58,20.75,600,20.75,0.0,4.0022826530835274E-4
AA,20030219,10:18:01,20.75,1000,20.75,0.0,4.002282653083528E-4
AA,20030219,10:18:09,20.75,300,20.75,0.0,4.033626801078415E-4
AA,20030219,10:18:37,20.75,3700,20.76,4.8181162098064376E-4,4.033626801078415E-4
AA,20030219,10:18:54,20.76,5500,20.76,0.0,4.006754115000721E-4
AA,20030219,10:18:57,20.76,2800,20.77,4.8157959033288635E-4,4.036956403688083E-4
AA,20030219,10:19:05,20.77,100,20.78,4.813477830604624E-4,4.008987973683372E-4
AA,20030219,10:19:11,20.78,500,20.76,-9.629273733934415E-4,3.9802742244217414E-4
AA,20030219,10:19:25,20.76,200,20.77,4.8157959033288635E-4,3.8608513683856586E-4
AA,20030219,10:19:37,20.77,200,20.77,0.0,3.8315976898188424E-4
AA,20030219,10:19:53,20.77,6400,20.76,-4.8157959033300323E-4,3.8315976898188435E-4
AA,20030219,10:19:54,20.76,200,20.78,9.629273733933429E-4,3.800307288248531E-4
AA,20030219,10:19:54,20.78,700,20.78,0.0,3.708596569677914E-4
AA,20030219,10:20:27,20.78,500,20.78,0.0,3.708596569677914E-4
AA,20030219,10:20:30,20.78,1400,20.8,9.620010361908411E-4,3.831452419113262E-4
AA,20030219,10:20:33,20.8,1100,20.78,-9.620010361909521E-4,3.8291753782548617E-4
AA,20030219,10:21:10,20.78,300,20.78,0.0,3.708836793696083E-4
AA,20030219,10:21:24,20.78,400,20.78,0.0,3.7402486638252403E-4
AA,20030219,10:21:31,20.78,800,20.8,9.620010361908411E-4,3.74024866382524E-4
AA,20030219,10:21:32,20.8,200,20.8,0.0,3.613149767445865E-4
AA,20030219,10:21:32,20.8,300,20.78,-9.620010361909521E-4,3.613149767445865E-4
AA,20030219,10:21:39,20.78,300,20.785,2.4058703351940118E-4,3.4840447873099703E-4
AA,20030219,10:21:41,20.785,200,20.78,-2.4058703351939294E-4,3.508164955030731E-4
AA,20030219,10:21:45,20.78,400,20.79,4.811161988401639E-4,3.533581075212634E-4
AA,20030219,10:21:47,20.79,500,20.79,0.0,3.5003472125555337E-4
AA,20030219,10:21:58,20.79,600,20.8,4.8088483735077975E-4,3.5323146029103203E-4
AA,20030219,10:21:59,20.8,200,20.78,-9.620010361909521E-4,3.497790957817423E-4
AA,20030219,10:22:00,20.78,300,20.8,9.620010361908411E-4,3.4002084604333534E-4
AA,20030219,10:22:11,20.8,500,20.8,0.0,3.293484624806839E-4
AA,20030219,10:22:28,20.8,500,20.8,0.0,3.2934846248068394E-4
AA,20030219,10:23:07,20.8,200,20.79,-4.8088483735084377E-4,3.293484624806839E-4
AA,20030219,10:23:08,20.79,600,20.79,0.0,3.2935831228681525E-4
AA,20030219,10:23:23,20.79,500,20.79,0.0,3.326222545101998E-4
AA,20030219,10:24:06,20.79,200,20.79,0.0,3.4669048668183603E-4
AA,20030219,10:24:12,20.79,100,20.79,0.0,3.594440383650471E-4
AA,20030219,10:24:39,20.79,3300,20.8,4.8088483735077975E-4,3.62880419911828E-4
AA,20030219,10:24:41,20.8,1400,20.8,0.0,3.6238664176038016E-4
AA,20030219,10:24:53,20.8,600,20.81,4.806536982706546E-4,3.658580885294281E-4
AA,20030219,10:24:56,20.81,1000,20.82,4.8042278127990827E-4,3.6240277929874777E-4
AA,20030219,10:25:12,20.82,100,20.82,0.0,3.588537461001873E-4
AA,20030219,10:25:20,20.82,100,20.81,-4.804227812798506E-4,3.5885374610018734E-4
AA,20030219,10:25:20,20.81,300,20.81,0.0,3.559770406472908E-4
AA,20030219,10:25:28,20.81,200,20.81,0.0,3.559770406472908E-4
AA,20030219,10:25:30,20.81,200,20.81,0.0,3.595069986100981E-4
AA,20030219,10:25:32,20.81,200,20.81,0.0,3.595069986100981E-4
AA,20030219,10:25:33,20.81,200,20.8,-4.8065369827068546E-4,3.595069986100982E-4
AA,20030219,10:25:56,20.8,1900,20.8,0.0,3.5650421141347386E-4
AA,20030219,10:25:59,20.8,1000,20.8,0.0,3.5650421141347386E-4
AA,20030219,10:26:03,20.8,700,20.8,0.0,3.565042114134738E-4
AA,20030219,10:26:31,20.8,400,20.8,0.0,3.598983804823224E-4
AA,20030219,10:26:49,20.8,1600,20.81,4.806536982706546E-4,3.598983804823224E-4
AA,20030219,10:26:49,20.81,200,20.8,-4.8065369827068546E-4,3.565138541365837E-4
AA,20030219,10:26:52,20.8,300,20.81,4.806536982706546E-4,3.534208323239775E-4
AA,20030219,10:26:57,20.81,100,20.81,0.0,3.530411827369925E-4
AA,20030219,10:26:58,20.81,100,20.81,0.0,3.530411827369925E-4
AA,20030219,10:27:00,20.81,1000,20.81,0.0,3.530411827369925E-4
AA,20030219,10:27:02,20.81,1000,20.81,0.0,3.5304118273699254E-4
AA,20030219,10:27:05,20.81,900,20.81,0.0,3.56532582526815E-4
AA,20030219,10:27:05,20.81,900,20.81,0.0,5.972266275197684E-4
AA,20030219,10:27:16,20.81,300,20.8,-4.8065369827068546E-4,5.972266275197684E-4
AA,20030219,10:27:17,20.8,300,20.8,0.0,6.128525575385593E-4
