AA,20030408,11:04:50,21.63,200,21.62,-4.6242775390514297E-4,0.0024495441442580457
AA,20030408,11:04:50,21.62,100,21.62,0.0,0.002449638307333386
AA,20030408,11:05:04,21.62,3500,21.62,0.0,0.0024498635159411744
AA,20030408,11:05:15,21.62,100,21.62,0.0,0.002449863515941175
AA,20030408,11:05:15,21.62,1000,21.64,9.24641767218463E-4,0.0024503615948391223
AA,20030408,11:05:33,21.64,1200,21.66,9.237875945636812E-4,0.00244871997915955
AA,20030408,11:05:37,21.66,3200,21.46,-0.00927650437029205,0.002447501847622085
AA,20030408,11:05:39,21.46,70000,21.64,0.008352716775728441,0.002264908880423299
AA,20030408,11:05:44,21.64,100,21.64,0.0,0.002111833910372102
AA,20030408,11:05:54,21.64,200,21.65,4.620004702180313E-4,0.002112325108070222
AA,20030408,11:06:00,21.65,1200,21.66,4.6178712434580396E-4,0.002112326061556625
AA,20030408,11:06:04,21.66,500,21.66,0.0,0.002111796223670753
AA,20030408,11:06:20,21.66,300,21.67,4.615739754232366E-4,0.0021123270137216755
AA,20030408,11:06:21,21.67,300,21.628,-0.0019400440285093784,0.0021163817396122626
AA,20030408,11:06:31,21.628,100,21.66,0.0014784700530861175,0.0021120122546041337
AA,20030408,11:06:35,21.66,400,21.66,0.0,0.0021073000994476085
AA,20030408,11:06:37,21.66,200,21.66,0.0,0.00214768677696986
AA,20030408,11:06:55,21.66,100,21.66,0.0,0.002160187610853602
AA,20030408,11:06:56,21.66,100,21.67,4.615739754232366E-4,0.0021621175199741595
AA,20030408,11:06:56,21.67,600,21.66,-4.615739754231516E-4,0.0021621161987715885
AA,20030408,11:07:00,21.66,600,21.66,0.0,0.002163613528271993
AA,20030408,11:07:13,21.66,600,21.69,0.0013840832659385552,0.002163613528271993
AA,20030408,11:07:23,21.69,9400,21.66,-0.0013840832659385636,0.0021592180512296265
AA,20030408,11:07:26,21.66,500,21.67,4.615739754232366E-4,0.0021547807217752878
AA,20030408,11:07:30,21.67,300,21.68,4.613610231776881E-4,0.002154799835495058
AA,20030408,11:07:36,21.68,700,21.67,-4.613610231776324E-4,0.0021547998354950583
AA,20030408,11:07:37,21.67,200,21.68,4.613610231776881E-4,0.0021543009809354887
AA,20030408,11:07:49,21.68,1000,21.68,0.0,0.002154300980935489
AA,20030408,11:08:02,21.68,2300,21.7,9.220839749683388E-4,0.002154799835495058
AA,20030408,11:08:05,21.7,7800,21.68,-9.22083974968425E-4,0.0021532763374406314
AA,20030408,11:08:10,21.68,500,21.7,9.220839749683388E-4,0.002151340284379924
AA,20030408,11:08:11,21.7,700,21.7,0.0,0.002149324128242148
AA,20030408,11:08:15,21.7,300,21.7,0.0,0.0021512282063314027
AA,20030408,11:08:28,21.7,400,21.7,0.0,0.002151228206331403
AA,20030408,11:08:28,21.7,10800,21.7,0.0,0.0021517679003222913
AA,20030408,11:08:33,21.7,100,21.7,0.0,0.002152219259898967
AA,20030408,11:08:36,21.7,300,21.7,0.0,0.002152661147324235
AA,20030408,11:08:45,21.7,2200,21.7,0.0,0.002154508767261443
AA,20030408,11:08:46,21.7,1300,21.7,0.0,0.002154508767261443
AA,20030408,11:08:55,21.7,8700,21.7,0.0,0.0021545087672614435
AA,20030408,11:09:02,21.7,400,21.69,-4.609357076307548E-4,0.002154508767261443
AA,20030408,11:09:03,21.69,100,21.71,9.216590514174618E-4,0.0021546490932764254
AA,20030408,11:09:03,21.71,400,21.71,0.0,0.002152540010643897
AA,20030408,11:09:04,21.71,700,21.71,0.0,0.0021543502600248456
AA,20030408,11:09:07,21.71,800,21.71,0.0,0.002156123152038878
AA,20030408,11:09:08,21.71,200,21.71,0.0,0.0021561231520388783
AA,20030408,11:09:09,21.71,200,21.7,-4.6072334378666316E-4,0.0021564980024835864
AA,20030408,11:09:12,21.7,3300,21.71,4.607233437867283E-4,0.002156127988303564
AA,20030408,11:09:13,21.71,100,21.71,0.0,0.002156134128706353
AA,20030408,11:09:15,21.71,400,21.71,0.0,0.002156508977243067
AA,20030408,11:09:19,21.71,300,21.71,0.0,0.0021571293505899774
AA,20030408,11:09:23,21.71,200,21.4,-0.014382061862394825,0.0021571293505899774
AA,20030408,11:09:27,21.4,4000,21.71,0.014382061862394739,0.0016062614286038827
AA,20030408,11:09:29,21.71,200,21.7,-4.6072334378666316E-4,7.18563126594824E-4
AA,20030408,11:09:29,21.7,100,21.71,4.607233437867283E-4,7.185776381781122E-4
AA,20030408,11:09:30,21.71,200,21.73,9.208103781376825E-4,7.167316337857299E-4
AA,20030408,11:09:34,21.73,200,21.73,0.0,7.168076741265879E-4
AA,20030408,11:09:37,21.73,1200,21.73,0.0,7.168076741265879E-4
AA,20030408,11:09:44,21.73,500,21.73,0.0,7.168076741265876E-4
AA,20030408,11:09:50,21.73,200,21.73,0.0,7.179039796616834E-4
AA,20030408,11:09:58,21.73,200,21.7,-0.001381533721924465,7.189702617268673E-4
AA,20030408,11:10:03,21.7,500,21.73,0.001381533721924541,7.212290465367792E-4
AA,20030408,11:10:05,21.73,400,21.72,-4.6029920260367565E-4,7.087915908028708E-4
AA,20030408,11:10:07,21.72,200,21.72,0.0,7.093998534213559E-4
AA,20030408,11:10:08,21.72,2400,21.73,4.602992026036075E-4,7.445629076529533E-4
AA,20030408,11:10:11,21.73,400,21.73,0.0,7.56741880030139E-4
AA,20030408,11:10:18,21.73,200,21.72,-4.6029920260367565E-4,7.567418800301392E-4
AA,20030408,11:10:21,21.72,400,21.71,-4.6051117553412926E-4,7.567556213698475E-4
AA,20030408,11:10:22,21.71,700,21.72,4.605111755341576E-4,7.56769381505243E-4
AA,20030408,11:10:46,21.72,800,21.72,0.0,7.550183772802414E-4
AA,20030408,11:10:52,21.72,100,21.72,0.0,7.560602429061547E-4
AA,20030408,11:10:57,21.72,1000,21.71,-4.6051117553412926E-4,7.624366595019362E-4
AA,20030408,11:11:01,21.71,2600,21.72,4.605111755341576E-4,7.613627047128926E-4
AA,20030408,11:11:06,21.72,1000,21.72,0.0,7.645576149547131E-4
AA,20030408,11:11:07,21.72,700,21.73,4.602992026036075E-4,7.645576149547133E-4
AA,20030408,11:11:08,21.73,300,21.73,0.0,7.637476604057748E-4
AA,20030408,11:11:08,21.73,100,21.71,-9.20810378137762E-4,7.646966025907379E-4
AA,20030408,11:11:10,21.71,2600,21.73,9.208103781376825E-4,7.600198179426654E-4
AA,20030408,11:11:22,21.73,200,21.73,0.0,7.544617452925217E-4
AA,20030408,11:11:38,21.73,200,21.72,-4.6029920260367565E-4,7.544617452925218E-4
AA,20030408,11:12:01,21.72,400,21.72,0.0,7.535455950338084E-4
AA,20030408,11:12:12,21.72,700,21.71,-4.6051117553412926E-4,7.554361804225341E-4
AA,20030408,11:12:13,21.71,1900,21.71,0.0,7.54464285839146E-4
AA,20030408,11:12:14,21.71,300,21.71,0.0,7.544642858391459E-4
AA,20030408,11:12:15,21.71,1000,21.72,4.605111755341576E-4,7.544642858391461E-4
AA,20030408,11:12:15,21.72,400,21.7,-9.212345193207641E-4,7.526236854069572E-4
AA,20030408,11:12:16,21.7,400,21.7,0.0,7.478104317919955E-4
AA,20030408,11:12:16,21.7,400,21.71,4.607233437867283E-4,7.478104317919955E-4
AA,20030408,11:12:17,21.71,600,21.72,4.605111755341576E-4,7.459800686264159E-4
AA,20030408,11:12:20,21.72,300,21.7,-9.212345193207641E-4,7.507209805177646E-4
AA,20030408,11:12:23,21.7,1000,21.7,0.0,7.468660947027044E-4
AA,20030408,11:12:24,21.7,700,21.72,9.212345193208402E-4,7.486571379754017E-4
AA,20030408,11:12:32,21.72,200,21.7,-9.212345193207641E-4,7.42229859416904E-4
AA,20030408,11:12:35,21.7,200,21.7,0.0,7.436582751273527E-4
AA,20030408,11:12:37,21.7,200,21.702,9.21616516022305E-5,7.572118100239116E-4
AA,20030408,11:12:42,21.702,100,21.7,-9.216165160213088E-5,7.587123360868085E-4
AA,20030408,11:12:42,21.7,200,21.7,0.0,7.60248287484081E-4
AA,20030408,11:12:48,21.7,500,21.7,0.0,7.614983461188306E-4
AA,20030408,11:12:59,21.7,4800,21.7,0.0,7.614983461188306E-4
AA,20030408,11:13:00,21.7,3600,21.7,0.0,7.627198531642313E-4
AA,20030408,11:13:02,21.7,1100,21.703,1.3823929243494054E-4,7.627198531642317E-4
AA,20030408,11:13:16,21.703,100,21.692,-5.069708600345725E-4,7.641228829703583E-4
AA,20030408,11:13:29,21.692,100,21.7,3.687315675995201E-4,7.626139110952234E-4
AA,20030408,11:13:30,21.7,1700,21.7,0.0,7.628194314872412E-4
AA,20030408,11:13:31,21.7,800,21.69,-4.609357076307548E-4,7.643981146414686E-4
AA,20030408,11:13:32,21.69,100,21.69,0.0,7.644053749898853E-4
AA,20030408,11:13:42,21.69,300,21.68,-4.611482673376593E-4,7.644053749898853E-4
AA,20030408,11:13:50,21.68,300,21.66,-9.229349986008394E-4,7.631650537545912E-4
AA,20030408,11:14:02,21.66,600,21.63,-0.0013860016078772516,7.577865474603213E-4
AA,20030408,11:14:03,21.63,400,21.62,-4.6242775390514297E-4,7.607388735546237E-4
AA,20030408,11:14:13,21.62,100,21.63,4.6242775390513505E-4,7.619640861737154E-4
AA,20030408,11:14:18,21.63,200,21.63,0.0,7.618554291639429E-4
AA,20030408,11:14:23,21.63,200,21.64,4.6221401331344693E-4,7.675667435029121E-4
AA,20030408,11:14:27,21.64,200,21.67,0.0013853615699869835,7.661323712445784E-4
AA,20030408,11:14:32,21.67,200,21.64,-0.0013853615699869753,7.547526837816402E-4
AA,20030408,11:14:35,21.64,100,21.63,-4.622140133134345E-4,7.421429566075427E-4
AA,20030408,11:14:47,21.63,500,21.72,0.004152255100767288,7.421442749286007E-4
AA,20030408,11:14:52,21.72,14800,21.67,-0.002304679517466917,6.134155422548142E-4
AA,20030408,11:14:53,21.67,200,21.69,9.225092905153705E-4,5.715337477204234E-4
AA,20030408,11:15:01,21.69,600,21.7,4.6093570763085516E-4,5.656920900268196E-4
AA,20030408,11:15:02,21.7,100,21.68,-9.22083974968425E-4,5.657051109630309E-4
AA,20030408,11:15:09,21.68,500,21.68,0.0,5.606737346824667E-4
AA,20030408,11:15:14,21.68,500,21.682,9.224666765451835E-5,5.619958472804325E-4
AA,20030408,11:15:30,21.682,100,21.68,-9.224666765451572E-5,5.640197051302856E-4
AA,20030408,11:15:32,21.68,600,21.67,-4.613610231776324E-4,5.924714023899894E-4
AA,20030408,11:15:34,21.67,200,21.68,4.613610231776881E-4,6.203026016892571E-4
AA,20030408,11:15:35,21.68,300,21.68,0.0,6.183968502175921E-4
AA,20030408,11:15:39,21.68,500,21.67,-4.613610231776324E-4,6.183968502175919E-4
AA,20030408,11:16:05,21.67,600,21.68,4.613610231776881E-4,6.187463022175403E-4
AA,20030408,11:16:06,21.68,100,21.67,-4.613610231776324E-4,6.184127853113348E-4
AA,20030408,11:16:06,21.67,100,21.67,0.0,6.187622283117836E-4
AA,20030408,11:16:13,21.67,1000,21.67,0.0,6.253007749901534E-4
AA,20030408,11:16:26,21.67,200,21.65,-9.233610997689838E-4,6.271955427921012E-4
AA,20030408,11:16:34,21.65,200,21.65,0.0,6.222366062776513E-4
AA,20030408,11:16:41,21.65,100,21.66,4.6178712434580396E-4,6.240729065823435E-4
AA,20030408,11:16:50,21.66,100,21.65,-4.617871243458062E-4,6.222432056118512E-4
AA,20030408,11:16:54,21.65,300,21.64,-4.620004702179633E-4,6.224517992953232E-4
AA,20030408,11:16:56,21.64,300,21.62,-9.246417672185651E-4,6.207859671208633E-4
AA,20030408,11:16:58,21.62,200,21.62,0.0,6.138612004595692E-4
AA,20030408,11:17:02,21.62,900,21.62,0.0,6.138612004595692E-4
AA,20030408,11:17:36,21.62,200,21.62,0.0,6.138612004595692E-4
AA,20030408,11:17:57,21.62,2000,21.63,4.6242775390513505E-4,6.138612004595692E-4
AA,20030408,11:17:58,21.63,1600,21.63,0.0,6.121342592719335E-4
AA,20030408,11:18:49,21.63,200,21.61,-9.250694461727183E-4,6.138612004595695E-4
AA,20030408,11:19:09,21.61,3200,21.59,-9.259259920786405E-4,6.085580309685019E-4
AA,20030408,11:19:14,21.59,400,21.59,0.0,6.012611658387702E-4
AA,20030408,11:19:15,21.59,200,21.58,-4.6328469672748154E-4,6.028771332521061E-4
AA,20030408,11:19:30,21.58,500,21.58,0.0,6.009001973311573E-4
AA,20030408,11:19:52,21.58,600,21.59,4.63284696727356E-4,6.083209598479145E-4
AA,20030408,11:19:53,21.59,200,21.58,-4.6328469672748154E-4,6.08314697779909E-4
AA,20030408,11:20:37,21.58,400,21.59,4.63284696727356E-4,6.13682430536818E-4
AA,20030408,11:21:08,21.59,20000,21.59,0.0,6.120179680687095E-4
AA,20030408,11:21:11,21.59,400,21.59,0.0,6.120179680687093E-4
AA,20030408,11:21:11,21.59,1800,21.59,0.0,6.120179680687094E-4
AA,20030408,11:21:42,21.59,500,21.58,-4.6328469672748154E-4,6.120179680687097E-4
AA,20030408,11:21:51,21.58,300,21.58,0.0,6.168725959163592E-4
AA,20030408,11:21:59,21.58,400,21.6,9.263548601308826E-4,6.184134899420453E-4
AA,20030408,11:22:15,21.6,500,21.6,0.0,6.117828521957252E-4
AA,20030408,11:23:37,21.6,30000,21.6,0.0,6.528154890723443E-4
AA,20030408,11:23:43,21.6,10000,21.59,-4.630701634033685E-4,6.541346377869122E-4
AA,20030408,11:23:48,21.59,300,21.58,-4.6328469672748154E-4,6.675664229891912E-4
AA,20030408,11:23:48,21.58,400,21.61,0.0013892106888061422,6.714192079086969E-4
AA,20030408,11:23:52,21.61,400,21.62,4.626416922677331E-4,6.646903494226846E-4
AA,20030408,11:23:56,21.62,2800,21.63,4.6242775390513505E-4,6.63253875678202E-4
AA,20030408,11:23:58,21.63,1800,21.58,-0.0023142801349788343,6.617836986282532E-4
AA,20030408,11:24:01,21.58,100,21.61,0.0013892106888061422,6.188875159506181E-4
AA,20030408,11:24:28,21.61,2000,21.61,0.0,6.03884512282838E-4
AA,20030408,11:25:04,21.61,700,21.6,-4.6285582867518655E-4,6.038845122828378E-4
AA,20030408,11:25:06,21.6,800,21.59,-4.630701634033685E-4,6.038741180013814E-4
AA,20030408,11:25:11,21.59,300,21.59,0.0,6.033718304284968E-4
AA,20030408,11:25:21,21.59,5400,21.58,-4.6328469672748154E-4,6.033718304284969E-4
AA,20030408,11:25:41,21.58,1300,21.6,9.263548601308826E-4,6.012908469870509E-4
AA,20030408,11:25:43,21.6,100,21.6,0.0,5.967017353370626E-4
AA,20030408,11:26:01,21.6,1000,21.58,-9.263548601308994E-4,5.986801959472104E-4
AA,20030408,11:26:08,21.58,1500,21.58,0.0,5.930743078908023E-4
AA,20030408,11:26:10,21.58,100,21.57,-4.634994289234495E-4,5.930743078908023E-4
AA,20030408,11:26:12,21.57,400,21.56,-4.637143602686409E-4,5.930636799947473E-4
AA,20030408,11:26:21,21.56,200,21.56,0.0,5.925507902670811E-4
AA,20030408,11:26:28,21.56,800,21.55,-4.6392949103953555E-4,5.946181090111388E-4
AA,20030408,11:26:29,21.55,1000,21.55,0.0,5.92536321945743E-4
AA,20030408,11:26:53,21.55,700,21.55,0.0,5.940331723649935E-4
AA,20030408,11:26:57,21.55,500,21.56,4.639294910396024E-4,5.940331723649934E-4
AA,20030408,11:26:59,21.56,900,21.56,0.0,5.925239771309548E-4
AA,20030408,11:27:03,21.56,500,21.56,0.0,5.925239771309547E-4
AA,20030408,11:27:03,21.56,400,21.56,0.0,5.940194778725678E-4
AA,20030408,11:27:04,21.56,1000,21.56,0.0,5.940194778725679E-4
AA,20030408,11:27:07,21.56,100,21.56,0.0,5.94019477872568E-4
AA,20030408,11:27:07,21.56,200,21.56,0.0,5.940194778725678E-4
AA,20030408,11:27:08,21.56,1900,21.56,0.0,5.94019477872568E-4
AA,20030408,11:27:09,21.56,400,21.58,9.272137891922675E-4,5.940194778725679E-4
AA,20030408,11:27:15,21.58,400,21.57,-4.634994289234495E-4,5.888606276768339E-4
AA,20030408,11:27:18,21.57,700,21.58,4.634994289235121E-4,5.88846109062742E-4
AA,20030408,11:27:20,21.58,600,21.58,0.0,5.893382007292405E-4
AA,20030408,11:27:26,21.58,200,21.6,9.263548601308826E-4,5.893382007292406E-4
AA,20030408,11:27:41,21.6,400,21.63,0.0013879252748480759,5.823766208710779E-4
AA,20030408,11:27:47,21.63,2700,21.64,4.6221401331344693E-4,5.677803212573002E-4
AA,20030408,11:27:54,21.64,1600,21.65,4.620004702180313E-4,5.658771267803006E-4
AA,20030408,11:27:59,21.65,100,21.64,-4.620004702179633E-4,5.6587888788141E-4
AA,20030408,11:28:09,21.64,100,21.64,0.0,5.658806144458048E-4
AA,20030408,11:28:31,21.64,900,21.63,-4.622140133134345E-4,5.67710988965262E-4
AA,20030408,11:28:32,21.63,600,21.63,0.0,5.733868415975333E-4
AA,20030408,11:28:33,21.63,100,21.64,4.6221401331344693E-4,5.751899647846745E-4
AA,20030408,11:28:39,21.64,400,21.64,0.0,5.752617608694988E-4
AA,20030408,11:28:44,21.64,300,21.63,-4.622140133134345E-4,5.770973564372201E-4
AA,20030408,11:28:44,21.63,200,21.64,4.6221401331344693E-4,5.770973564372201E-4
AA,20030408,11:28:50,21.64,300,21.63,-4.622140133134345E-4,5.770973564372202E-4
AA,20030408,11:28:56,21.63,300,21.63,0.0,5.752617608694986E-4
AA,20030408,11:29:03,21.63,100,21.63,0.0,5.752617608694985E-4
AA,20030408,11:29:55,21.63,100,21.63,0.0,5.770973564372201E-4
AA,20030408,11:29:57,21.63,1000,21.5967,-0.0015407147243393412,5.770973564372202E-4
AA,20030408,11:30:01,21.5967,600,21.61,6.156452781665074E-4,5.558122817034815E-4
AA,20030408,11:30:10,21.61,600,21.6,-4.6285582867518655E-4,5.525791814004198E-4
AA,20030408,11:30:12,21.6,1000,21.62,9.254975209429712E-4,5.505025287504679E-4
AA,20030408,11:30:48,21.62,900,21.62,0.0,5.429013172023207E-4
AA,20030408,11:30:49,21.62,200,21.63,4.6242775390513505E-4,5.429013172023207E-4
AA,20030408,11:30:49,21.63,200,21.63,0.0,5.409870081930444E-4
AA,20030408,11:31:10,21.63,1200,21.62,-4.6242775390514297E-4,5.409870081930443E-4
AA,20030408,11:31:15,21.62,800,21.62,0.0,5.408269333394732E-4
AA,20030408,11:31:20,21.62,600,21.61,-4.626416922676784E-4,5.408269333394732E-4
AA,20030408,11:31:21,21.61,500,21.62,4.626416922677331E-4,5.38706945645936E-4
AA,20030408,11:31:33,21.62,100,21.63,4.6242775390513505E-4,5.368547523463794E-4
AA,20030408,11:32:04,21.63,100,21.619,-5.086822926400097E-4,5.3700865585498E-4
AA,20030408,11:32:35,21.619,100,21.61,-4.1638715353280403E-4,5.345264649299215E-4
AA,20030408,11:32:36,21.61,400,21.62,4.626416922677331E-4,5.349110015927974E-4
AA,20030408,11:32:44,21.62,200,21.58,-0.0018518523810737706,5.329661922838676E-4
AA,20030408,11:32:44,21.58,2500,21.62,0.0018518523810737264,5.011523924761122E-4
AA,20030408,11:32:56,21.62,200,21.62,0.0,4.6876289654137587E-4
AA,20030408,11:33:19,21.62,400,21.62,0.0,4.6876289654137565E-4
AA,20030408,11:33:37,21.62,300,21.63,4.6242775390513505E-4,4.6876289654137576E-4
AA,20030408,11:33:38,21.63,300,21.62,-4.6242775390514297E-4,4.68762896541376E-4
AA,20030408,11:34:14,21.62,1100,21.63,4.6242775390513505E-4,4.687628965413757E-4
AA,20030408,11:34:18,21.63,400,21.61,-9.250694461727183E-4,4.68762896541376E-4
AA,20030408,11:34:18,21.61,3400,21.62,4.626416922677331E-4,4.59544447008776E-4
AA,20030408,11:34:35,21.62,100,21.61,-4.626416922676784E-4,4.5723289168403744E-4
AA,20030408,11:34:42,21.61,100,21.62,4.626416922677331E-4,4.548630036264932E-4
AA,20030408,11:34:54,21.62,700,21.62,0.0,4.5252753565861624E-4
AA,20030408,11:34:56,21.62,1000,21.63,4.6242775390513505E-4,4.5252753565861635E-4
AA,20030408,11:34:58,21.63,1500,21.63,0.0,4.5243609663723236E-4
AA,20030408,11:35:19,21.63,500,21.63,0.0,4.524360966372323E-4
AA,20030408,11:35:30,21.63,1000,21.63,0.0,4.5243609663723236E-4
AA,20030408,11:35:51,21.63,200,21.63,0.0,4.548652006269292E-4
AA,20030408,11:35:54,21.63,100,21.63,0.0,4.5486520062692934E-4
AA,20030408,11:36:28,21.63,700,21.63,0.0,4.5486520062692945E-4
AA,20030408,11:36:40,21.63,300,21.62,-4.6242775390514297E-4,4.571423938433425E-4
AA,20030408,11:36:41,21.62,900,21.63,4.6242775390513505E-4,4.5486735453862396E-4
AA,20030408,11:37:00,21.63,500,21.63,0.0,4.5244047088781363E-4
AA,20030408,11:37:21,21.63,300,21.64,4.6221401331344693E-4,4.5468531596368537E-4
AA,20030408,11:37:24,21.64,300,21.64,0.0,4.5216604537545106E-4
AA,20030408,11:37:25,21.64,700,21.62,-9.246417672185651E-4,4.521660453754511E-4
AA,20030408,11:37:27,21.62,3000,21.63,4.6242775390513505E-4,4.428979730444962E-4
AA,20030408,11:37:30,21.63,500,21.61,-9.250694461727183E-4,4.4261737467571344E-4
AA,20030408,11:37:42,21.61,1000,21.61,0.0,4.3313617566338275E-4
AA,20030408,11:37:48,21.61,2400,21.61,0.0,4.354848780140671E-4
AA,20030408,11:38:00,21.61,200,21.61,0.0,4.3777462362697465E-4
AA,20030408,11:38:17,21.61,1000,21.61,0.0,4.403904101943806E-4
AA,20030408,11:38:30,21.61,200,21.63,9.25069446172812E-4,4.4039041019438055E-4
AA,20030408,11:38:51,21.63,1500,21.64,4.6221401331344693E-4,4.3017086376668227E-4
AA,20030408,11:38:55,21.64,800,21.64,0.0,4.274079796885162E-4
AA,20030408,11:38:55,21.64,1000,21.69,0.0023078708605022116,4.366691321576771E-4
AA,20030408,11:38:55,21.69,4900,21.7,4.6093570763085516E-4,3.6935929183045215E-4
AA,20030408,11:39:01,21.7,200,21.67,-0.0013834449981461004,3.687675500806162E-4
AA,20030408,11:39:07,21.67,300,21.69,9.225092905153705E-4,3.576037897769637E-4
AA,20030408,11:39:15,21.69,1200,21.67,-9.225092905153241E-4,3.442756299413188E-4
AA,20030408,11:39:18,21.67,200,21.67,0.0,3.329564575753174E-4
AA,20030408,11:39:23,21.67,300,21.67,0.0,3.3556678272324546E-4
AA,20030408,11:39:26,21.67,300,21.67,0.0,3.3934736930371526E-4
AA,20030408,11:39:31,21.67,100,21.67,0.0,3.419089061131308E-4
AA,20030408,11:39:37,21.67,100,21.67,0.0,3.4562012595565095E-4
AA,20030408,11:39:50,21.67,400,21.66,-4.615739754231516E-4,3.4562012595565095E-4
AA,20030408,11:39:57,21.66,500,21.67,4.615739754232366E-4,3.4662170646473516E-4
AA,20030408,11:40:01,21.67,200,21.67,0.0,3.4664304497011557E-4
AA,20030408,11:40:26,21.67,200,21.67,0.0,3.578606724736361E-4
AA,20030408,11:40:28,21.67,200,21.66,-4.615739754231516E-4,3.5786067247363607E-4
AA,20030408,11:40:42,21.66,100,21.65,-4.617871243458062E-4,3.5537734639670557E-4
AA,20030408,11:40:43,21.65,300,21.64,-4.620004702179633E-4,3.5281416651777164E-4
AA,20030408,11:40:56,21.64,1000,21.64,0.0,3.5283246374610616E-4
AA,20030408,11:41:07,21.64,200,21.63,-4.622140133134345E-4,3.5625155089265205E-4
AA,20030408,11:41:12,21.63,200,21.64,4.6221401331344693E-4,3.535699684131952E-4
AA,20030408,11:41:19,21.64,100,21.63,-4.622140133134345E-4,3.50203271874141E-4
AA,20030408,11:41:19,21.63,100,21.63,0.0,3.5082228267960025E-4
AA,20030408,11:41:33,21.63,300,21.64,4.6221401331344693E-4,3.5082228267960025E-4
AA,20030408,11:41:44,21.64,400,21.64,0.0,3.508340199883208E-4
AA,20030408,11:41:58,21.64,300,21.64,0.0,3.508340199883208E-4
AA,20030408,11:42:06,21.64,100,21.64,0.0,3.540836442673736E-4
AA,20030408,11:42:07,21.64,100,21.65,4.620004702180313E-4,3.5688824573518467E-4
AA,20030408,11:42:14,21.65,500,21.65,0.0,3.5689976755497844E-4
AA,20030408,11:42:15,21.65,100,21.65,0.0,3.596235426244315E-4
AA,20030408,11:42:16,21.65,2500,21.65,0.0,3.622708719486277E-4
AA,20030408,11:42:17,21.65,600,21.65,0.0,3.622708719486277E-4
AA,20030408,11:42:21,21.65,1600,21.65,0.0,3.655376477661833E-4
AA,20030408,11:42:27,21.65,1400,21.66,4.6178712434580396E-4,3.6553764776618334E-4
AA,20030408,11:42:32,21.66,300,21.65,-4.617871243458062E-4,3.622882220957592E-4
AA,20030408,11:42:45,21.65,200,21.64,-4.620004702179633E-4,3.5965653750516334E-4
AA,20030408,11:42:53,21.64,500,21.64,0.0,3.60138156453925E-4
AA,20030408,11:42:58,21.64,200,21.64,0.0,3.6289596930843057E-4
AA,20030408,11:43:00,21.64,100,21.63,-4.622140133134345E-4,3.6289596930843057E-4
AA,20030408,11:43:06,21.63,1700,21.63,0.0,3.601461545272433E-4
AA,20030408,11:43:08,21.63,700,21.64,4.6221401331344693E-4,3.632541894152404E-4
AA,20030408,11:43:28,21.64,400,21.63,-4.622140133134345E-4,3.629123296624284E-4
AA,20030408,11:43:31,21.63,100,21.62,-4.6242775390514297E-4,3.62922811499901E-4
AA,20030408,11:43:32,21.62,500,21.64,9.24641767218463E-4,3.714462404067945E-4
AA,20030408,11:43:32,21.64,300,21.65,4.620004702180313E-4,3.715009494966969E-4
AA,20030408,11:43:44,21.65,700,21.64,-4.620004702179633E-4,3.708318127407034E-4
AA,20030408,11:45:01,21.64,800,21.63,-4.622140133134345E-4,3.6831634547776737E-4
AA,20030408,11:45:01,21.63,100,21.64,4.6221401331344693E-4,3.6572323606299097E-4
AA,20030408,11:45:34,21.64,1000,21.63,-4.622140133134345E-4,3.6504288629694896E-4
AA,20030408,11:45:47,21.63,100,21.63,0.0,3.624848780886875E-4
AA,20030408,11:45:50,21.63,300,21.63,0.0,3.657557708725423E-4
AA,20030408,11:46:29,21.63,800,21.64,4.6221401331344693E-4,3.657557708725423E-4
AA,20030408,11:46:53,21.64,1000,21.64,0.0,3.6250226619183133E-4
AA,20030408,11:46:57,21.64,100,21.64,0.0,3.6250226619183133E-4
AA,20030408,11:47:03,21.64,500,21.64,0.0,3.6576998734158837E-4
AA,20030408,11:47:09,21.64,200,21.64,0.0,3.6837555184709205E-4
AA,20030408,11:47:56,21.64,4100,21.64,0.0,3.68375551847092E-4
AA,20030408,11:47:57,21.64,2200,21.64,0.0,3.68375551847092E-4
AA,20030408,11:48:00,21.64,800,21.64,0.0,3.709080230604684E-4
AA,20030408,11:48:01,21.64,500,21.64,0.0,3.7090802306046845E-4
AA,20030408,11:48:04,21.64,600,21.65,4.620004702180313E-4,3.741619724275805E-4
AA,20030408,11:48:05,21.65,100,21.65,0.0,3.733864043192367E-4
AA,20030408,11:48:07,21.65,600,21.65,0.0,3.75774523607887E-4
AA,20030408,11:48:08,21.65,700,21.65,0.0,3.879219990020191E-4
AA,20030408,11:48:15,21.65,800,21.64,-4.620004702179633E-4,3.9103152260118007E-4
AA,20030408,11:48:32,21.64,2500,21.64,0.0,3.885922862859181E-4
AA,20030408,11:48:34,21.64,1700,21.63,-4.622140133134345E-4,3.9885296380861906E-4
AA,20030408,11:48:46,21.63,1000,21.63,0.0,4.077213423646228E-4
AA,20030408,11:49:07,21.63,100,21.64,4.6221401331344693E-4,4.105234859770779E-4
AA,20030408,11:49:09,21.64,200,21.63,-4.622140133134345E-4,4.101199640528514E-4
AA,20030408,11:49:49,21.63,100,21.63,0.0,4.105427824008037E-4
AA,20030408,11:50:05,21.63,100,21.63,0.0,4.1054278240080377E-4
