A,20030117,10:23:11,18.33,200,18.33,0.0,6.134488672017278E-4
A,20030117,10:23:20,18.33,500,18.31,-0.0010917031651942446,6.134488672017279E-4
A,20030117,10:23:25,18.31,2200,18.34,0.0016371081418995624,6.042437370088347E-4
A,20030117,10:23:27,18.34,1000,18.33,-5.454049767052485E-4,5.806525982972049E-4
A,20030117,10:23:29,18.33,100,18.33,0.0,5.813846451341925E-4
A,20030117,10:23:38,18.33,200,18.33,0.0,5.813846451341925E-4
A,20030117,10:23:41,18.33,900,18.33,0.0,5.83627002870356E-4
A,20030117,10:23:56,18.33,500,18.33,0.0,5.865177968177954E-4
A,20030117,10:24:01,18.33,200,18.33,0.0,5.865177968177955E-4
A,20030117,10:24:39,18.33,100,18.34,5.454049767051708E-4,5.887406040571894E-4
A,20030117,10:24:48,18.34,600,18.33,-5.454049767052485E-4,5.879583556028047E-4
A,20030117,10:24:49,18.33,100,18.339,4.908778630843725E-4,5.858516949893435E-4
A,20030117,10:25:00,18.339,100,18.34,5.4527113620822333E-5,6.071707678622329E-4
A,20030117,10:25:07,18.34,600,18.34,0.0,6.439576280185275E-4
A,20030117,10:25:11,18.34,500,18.35,5.451076722604805E-4,6.467218683702703E-4
A,20030117,10:25:13,18.35,600,18.35,0.0,6.458316981099975E-4
A,20030117,10:25:40,18.35,500,18.36,5.448106917650241E-4,6.458316981099976E-4
A,20030117,10:26:02,18.36,1200,18.38,0.0010887317351966558,6.458625167862306E-4
A,20030117,10:26:31,18.38,700,18.36,-0.0010887317351965606,6.372409900615402E-4
A,20030117,10:26:33,18.36,100,18.36,0.0,6.290896474007885E-4
A,20030117,10:26:56,18.36,800,18.35,-5.44810691765051E-4,6.290896474007885E-4
A,20030117,10:27:22,18.35,300,18.35,0.0,6.301512156166854E-4
A,20030117,10:27:23,18.35,700,18.36,5.448106917650241E-4,6.301512156166854E-4
A,20030117,10:27:24,18.36,100,18.34,-0.0010899183640255736,6.301796500226656E-4
A,20030117,10:27:37,18.34,100,18.34,0.0,6.242996596767122E-4
A,20030117,10:28:08,18.34,100,18.31,-0.0016371081418995374,6.270000095862293E-4
A,20030117,10:28:27,18.31,100,18.31,0.0,6.158885419319992E-4
A,20030117,10:28:31,18.31,400,18.32,5.460005595649037E-4,6.158885419319992E-4
A,20030117,10:28:32,18.32,1100,18.32,0.0,6.133913499835049E-4
A,20030117,10:28:50,18.32,100,18.31,-5.460005595649637E-4,6.133913499835048E-4
A,20030117,10:29:04,18.31,300,18.32,5.460005595649037E-4,6.134902907399879E-4
A,20030117,10:29:20,18.32,1700,18.31,-5.460005595649637E-4,6.133966615857134E-4
A,20030117,10:29:21,18.31,500,18.3,-5.462988390440146E-4,6.110342707836695E-4
A,20030117,10:29:38,18.3,300,18.31,5.462988390439325E-4,6.110369147684854E-4
A,20030117,10:30:29,18.31,200,18.31,0.0,6.085170568094286E-4
A,20030117,10:30:31,18.31,100,18.31,0.0,6.085170568094285E-4
A,20030117,10:30:37,18.31,300,18.31,0.0,6.085170568094285E-4
A,20030117,10:30:37,18.31,100,18.31,0.0,6.10848585845703E-4
A,20030117,10:31:10,18.31,1000,18.32,5.460005595649037E-4,6.207495172360386E-4
A,20030117,10:31:11,18.32,300,18.31,-5.460005595649637E-4,6.391849788736661E-4
A,20030117,10:31:15,18.31,1000,18.32,5.460005595649037E-4,6.466590387014978E-4
A,20030117,10:31:21,18.32,100,18.32,0.0,6.442352574634167E-4
A,20030117,10:31:32,18.32,100,18.35,0.0016362152545950318,6.530971226769118E-4
A,20030117,10:31:57,18.35,3000,18.35,0.0,6.53211211176676E-4
A,20030117,10:32:08,18.35,100,18.35,0.0,6.552462639676607E-4
A,20030117,10:32:24,18.35,100,18.35,0.0,6.572323233987322E-4
A,20030117,10:32:43,18.35,100,18.35,0.0,6.572323233987322E-4
A,20030117,10:33:00,18.35,200,18.35,0.0,6.597951040907074E-4
A,20030117,10:33:59,18.35,100,18.35,0.0,6.597951040907075E-4
A,20030117,10:34:44,18.35,100,18.32,-0.0016362152545950938,6.692266629091352E-4
A,20030117,10:34:50,18.32,100,18.34,0.001091107582334557,6.582112870460512E-4
A,20030117,10:34:56,18.34,400,18.34,0.0,6.487410627101702E-4
A,20030117,10:35:13,18.34,200,18.35,5.451076722604805E-4,6.487410627101703E-4
A,20030117,10:35:29,18.35,400,18.34,-5.451076722606066E-4,6.461961313863001E-4
A,20030117,10:35:32,18.34,100,18.35,5.451076722604805E-4,6.462103470127728E-4
A,20030117,10:35:35,18.35,200,18.34,-5.451076722606066E-4,6.533756532059157E-4
A,20030117,10:35:38,18.34,200,18.33,-5.454049767052485E-4,6.533874830293956E-4
A,20030117,10:35:41,18.33,200,18.32,-5.457026056293529E-4,6.599882463473362E-4
A,20030117,10:35:50,18.32,400,18.32,0.0,6.579752144507865E-4
A,20030117,10:37:08,18.32,1000,18.34,0.001091107582334557,6.673644767244422E-4
A,20030117,10:37:17,18.34,100,18.32,-0.001091107582334568,6.580259970891655E-4
A,20030117,10:37:25,18.32,2500,18.34,0.001091107582334557,6.514206676363109E-4
A,20030117,10:37:33,18.34,300,18.32,-0.001091107582334568,6.417582031792226E-4
A,20030117,10:37:52,18.32,200,18.31,-5.460005595649637E-4,6.32881166649141E-4
A,20030117,10:37:54,18.31,200,18.31,0.0,6.306855112500532E-4
A,20030117,10:38:02,18.31,1000,18.3,-5.462988390440146E-4,6.30685511250053E-4
A,20030117,10:38:04,18.3,600,18.29,-5.465974446009949E-4,6.308782727186835E-4
A,20030117,10:38:17,18.29,500,18.28,-5.468963767702839E-4,6.30880837741096E-4
A,20030117,10:38:40,18.28,700,18.28,0.0,6.285294650134159E-4
A,20030117,10:38:47,18.28,500,18.29,5.468963767703703E-4,6.28529465013416E-4
A,20030117,10:39:07,18.29,200,18.28,-5.468963767702839E-4,6.285294650134158E-4
A,20030117,10:39:17,18.28,500,18.29,5.468963767703703E-4,6.26121967743041E-4
A,20030117,10:39:22,18.29,800,18.29,0.0,6.2612196774304E-4
A,20030117,10:39:39,18.29,500,18.29,0.0,6.284377805436018E-4
A,20030117,10:39:40,18.29,100,18.28,-5.468963767702839E-4,6.379834918619527E-4
A,20030117,10:39:41,18.28,400,18.29,5.468963767703703E-4,6.356118044756067E-4
A,20030117,10:39:56,18.29,200,18.28,-5.468963767702839E-4,6.332779981571126E-4
A,20030117,10:39:57,18.28,200,18.29,5.468963767703703E-4,6.33181936856367E-4
A,20030117,10:40:08,18.29,200,18.28,-5.468963767702839E-4,6.30886056756566E-4
A,20030117,10:40:16,18.28,700,18.28,0.0,6.308834404552429E-4
A,20030117,10:40:47,18.28,100,18.28,0.0,6.332728364143509E-4
A,20030117,10:41:47,18.28,2100,18.29,5.468963767703703E-4,6.332728364143508E-4
A,20030117,10:41:48,18.29,100,18.29,0.0,6.308834404552421E-4
A,20030117,10:42:37,18.29,500,18.29,0.0,6.332728364143509E-4
A,20030117,10:42:49,18.29,100,18.29,0.0,6.332728364143509E-4
A,20030117,10:43:00,18.29,100,18.28,-5.468963767702839E-4,6.356066616856161E-4
A,20030117,10:43:02,18.28,400,18.29,5.468963767703703E-4,6.332728364143508E-4
A,20030117,10:43:38,18.29,100,18.29,0.0,6.308834404552421E-4
A,20030117,10:44:19,18.29,500,18.29,0.0,6.308834404552421E-4
A,20030117,10:44:33,18.29,100,18.31,0.0010928962836450477,6.331818387831369E-4
A,20030117,10:44:47,18.31,100,18.29,-0.0010928962836449807,6.23393920748196E-4
A,20030117,10:45:20,18.29,100,18.29,0.0,6.163440688703232E-4
A,20030117,10:45:55,18.29,200,18.27,-0.0010940920128589032,6.188907945792073E-4
A,20030117,10:45:58,18.27,800,18.27,0.0,6.116686567335758E-4
A,20030117,10:46:54,18.27,100,18.27,0.0,6.116686567335758E-4
A,20030117,10:46:57,18.27,1000,18.28,5.471956360886392E-4,6.140363420838024E-4
A,20030117,10:47:03,18.28,800,18.27,-5.471956360887058E-4,6.116660068006931E-4
A,20030117,10:47:05,18.27,100,18.28,5.471956360886392E-4,6.114669683220908E-4
A,20030117,10:47:25,18.28,100,18.28,0.0,6.091352515684423E-4
A,20030117,10:48:03,18.28,100,18.27,-5.471956360887058E-4,6.114591876836422E-4
A,20030117,10:48:27,18.27,900,18.26,-5.474952230928634E-4,6.11450930571485E-4
A,20030117,10:48:35,18.26,100,18.26,0.0,6.088244219876138E-4
A,20030117,10:49:08,18.26,500,18.26,0.0,6.110526481845826E-4
A,20030117,10:49:23,18.26,200,18.26,0.0,6.110526481845823E-4
A,20030117,10:49:36,18.26,200,18.27,5.474952230928441E-4,6.110526481845827E-4
A,20030117,10:49:37,18.27,600,18.27,0.0,6.114295286796026E-4
A,20030117,10:49:42,18.27,1100,18.26,-5.474952230928634E-4,6.139884026899906E-4
A,20030117,10:49:58,18.26,100,18.27,5.474952230928441E-4,6.207307413163169E-4
A,20030117,10:50:59,18.27,100,18.27,0.0,6.2839094836552E-4
A,20030117,10:51:08,18.27,1000,18.26,-5.474952230928634E-4,6.306463900001011E-4
A,20030117,10:51:18,18.26,800,18.25,-5.477951383220267E-4,6.281001556535209E-4
A,20030117,10:51:32,18.25,300,18.25,0.0,6.254933555083443E-4
A,20030117,10:51:33,18.25,200,18.28,0.0016424859975034108,6.254933555083444E-4
A,20030117,10:51:36,18.28,16300,18.24,-0.002190581379818809,6.0405884925834E-4
A,20030117,10:52:14,18.24,1000,18.25,5.480953823151954E-4,5.62095345923338E-4
A,20030117,10:52:16,18.25,600,18.24,-5.480953823152442E-4,5.597086581141114E-4
A,20030117,10:52:30,18.24,100,18.24,0.0,5.596932842004251E-4
A,20030117,10:53:45,18.24,100,18.25,5.480953823151954E-4,5.596932842004252E-4
A,20030117,10:53:46,18.25,800,18.24,-5.480953823152442E-4,5.601056125856133E-4
A,20030117,10:54:15,18.24,200,18.24,0.0,5.596698261968772E-4
A,20030117,10:54:53,18.24,500,18.24,0.0,5.596698261968771E-4
A,20030117,10:55:11,18.24,400,18.25,5.480953823151954E-4,5.620428135395415E-4
A,20030117,10:55:11,18.25,2700,18.25,0.0,5.625557478854182E-4
A,20030117,10:55:17,18.25,200,18.26,5.477951383219629E-4,5.625557478854182E-4
A,20030117,10:55:19,18.26,100,18.27,5.474952230928441E-4,5.600678130258348E-4
A,20030117,10:55:23,18.27,700,18.28,5.471956360886392E-4,5.575183756474839E-4
A,20030117,10:55:46,18.28,100,18.3,0.0010934938213712896,5.549066711262881E-4
A,20030117,10:56:05,18.3,200,18.3,0.0,5.440258804975097E-4
A,20030117,10:56:24,18.3,200,18.3,0.0,5.440258804975097E-4
A,20030117,10:56:32,18.3,500,18.3,0.0,5.467919415842915E-4
A,20030117,10:56:37,18.3,100,18.31,5.462988390439325E-4,5.4949024921283E-4
A,20030117,10:57:19,18.31,100,18.3,-5.462988390440146E-4,5.494932481299394E-4
A,20030117,10:57:24,18.3,100,18.3,0.0,5.494961882288626E-4
A,20030117,10:57:34,18.3,300,18.29,-5.465974446009949E-4,5.494961882288626E-4
A,20030117,10:57:36,18.29,400,18.29,0.0,5.494991331371206E-4
A,20030117,10:57:59,18.29,300,18.29,0.0,5.494991331371206E-4
A,20030117,10:58:25,18.29,1100,18.29,0.0,5.494991331371207E-4
A,20030117,10:58:42,18.29,200,18.28,-5.468963767702839E-4,5.522407692466041E-4
A,20030117,10:58:44,18.28,400,18.3,0.0010934938213712896,5.602853185894816E-4
A,20030117,10:58:52,18.3,400,18.27,-0.0016406894574599999,5.518291695980784E-4
A,20030117,10:58:59,18.27,200,18.29,0.0010940920128590542,5.272961308574423E-4
A,20030117,10:59:01,18.29,100,18.29,0.0,5.155906340033808E-4
A,20030117,10:59:11,18.29,100,18.27,-0.0010940920128589032,5.182921147030792E-4
A,20030117,10:59:14,18.27,900,18.3,0.0016406894574600179,5.069636654684358E-4
A,20030117,10:59:14,18.3,100,18.29,-5.465974446009949E-4,4.7903149204969406E-4
A,20030117,10:59:26,18.29,100,18.28,-5.468963767702839E-4,4.7618277605844316E-4
A,20030117,10:59:39,18.28,300,18.28,0.0,4.732510627059289E-4
A,20030117,10:59:57,18.28,100,18.29,5.468963767703703E-4,4.732510627059289E-4
A,20030117,11:01:12,18.29,100,18.29,0.0,4.732617661043809E-4
A,20030117,11:01:31,18.29,1200,18.31,0.0010928962836450477,4.762034371438528E-4
A,20030117,11:01:34,18.31,300,18.29,-0.0010928962836449807,5.103676585160048E-4
A,20030117,11:01:55,18.29,300,18.29,0.0,5.271191421048896E-4
A,20030117,11:02:46,18.29,100,18.29,0.0,5.377516531510628E-4
A,20030117,11:03:25,18.29,200,18.29,0.0,5.401334301040846E-4
A,20030117,11:03:28,18.29,600,18.28,-5.468963767702839E-4,5.424525220963509E-4
A,20030117,11:03:30,18.28,800,18.3,0.0010934938213712896,5.401558851635722E-4
A,20030117,11:03:42,18.3,200,18.29,-5.465974446009949E-4,5.279611674834873E-4
A,20030117,11:03:47,18.29,1000,18.27,-0.0010940920128589032,5.52073310152196E-4
A,20030117,11:04:02,18.27,400,18.27,0.0,5.652879401907308E-4
A,20030117,11:04:03,18.27,200,18.29,0.0010940920128590542,5.652879401907308E-4
A,20030117,11:04:12,18.29,100,18.29,0.0,5.537417135570468E-4
A,20030117,11:05:31,18.29,700,18.28,-5.468963767702839E-4,5.569145995382884E-4
A,20030117,11:05:32,18.28,200,18.28,0.0,5.546242201706523E-4
A,20030117,11:05:33,18.28,700,18.28,0.0,5.569363779999744E-4
A,20030117,11:05:35,18.28,100,18.28,0.0,5.600380592945359E-4
A,20030117,11:05:35,18.28,300,18.28,0.0,5.600380592945359E-4
A,20030117,11:05:44,18.28,100,18.29,5.468963767703703E-4,5.623279571550895E-4
A,20030117,11:05:47,18.29,100900,18.28,-5.468963767702839E-4,7.796748109342134E-4
A,20030117,11:05:49,18.28,400,18.28,0.0,7.810927994340074E-4
A,20030117,11:06:08,18.28,200,18.28,0.0,7.900697190053518E-4
A,20030117,11:06:18,18.28,1000,18.29,5.468963767703703E-4,7.900697190053518E-4
A,20030117,11:06:38,18.29,2500,18.29,0.0,7.940018609258482E-4
A,20030117,11:06:53,18.29,100,18.28,-5.468963767702839E-4,7.952218272437241E-4
A,20030117,11:06:58,18.28,100,18.27,-5.471956360887058E-4,7.952540584418476E-4
A,20030117,11:07:00,18.27,600,18.29,0.0010940920128590542,8.02989689446511E-4
A,20030117,11:07:14,18.29,100,18.29,0.0,7.942278376984999E-4
A,20030117,11:07:30,18.29,1000,18.29,0.0,7.968037186213813E-4
A,20030117,11:07:38,18.29,400,18.3,5.46597444601055E-4,8.05595938121198E-4
A,20030117,11:07:41,18.3,400,18.3,0.0,8.094483914618651E-4
A,20030117,11:08:34,18.3,1100,18.29,-5.465974446009949E-4,8.18177700187153E-4
A,20030117,11:08:36,18.29,500,18.28,-5.468963767702839E-4,8.169136900965712E-4
A,20030117,11:08:37,18.28,100,18.28,0.0,8.169395824229621E-4
A,20030117,11:09:07,18.28,100,18.28,0.0,8.182322098680345E-4
A,20030117,11:09:29,18.28,600,18.29,5.468963767703703E-4,8.194877291636376E-4
A,20030117,11:09:30,18.29,100,18.29,0.0,8.170236985863334E-4
A,20030117,11:09:48,18.29,800,18.28,-5.468963767702839E-4,8.182093396086537E-4
A,20030117,11:09:57,18.28,1000,18.28,0.0,8.170537561121505E-4
A,20030117,11:10:18,18.28,100,18.28,0.0,8.170537561121505E-4
A,20030117,11:10:20,18.28,600,18.28,0.0,8.182406653095477E-4
A,20030117,11:10:22,18.28,800,18.27,-5.471956360887058E-4,8.193906076648739E-4
A,20030117,11:10:24,18.27,200,18.27,0.0,8.182720415312822E-4
A,20030117,11:10:40,18.27,100,18.26,-5.474952230928634E-4,8.18272041531282E-4
A,20030117,11:10:44,18.26,800,18.27,5.474952230928441E-4,8.171140167880974E-4
A,20030117,11:11:07,18.27,400,18.28,5.471956360886392E-4,8.146005852966117E-4
A,20030117,11:11:10,18.28,4500,18.28,0.0,8.146467061503775E-4
A,20030117,11:11:10,18.28,100,18.29,5.468963767703703E-4,8.206558921033825E-4
A,20030117,11:11:20,18.29,1000,18.29,0.0,8.180490314049346E-4
A,20030117,11:11:28,18.29,1300,18.3,5.46597444601055E-4,8.270251000088362E-4
A,20030117,11:11:34,18.3,200,18.3,0.0,8.270731984866252E-4
A,20030117,11:11:48,18.3,700,18.31,5.462988390439325E-4,8.270731984866252E-4
A,20030117,11:11:51,18.31,300,18.3,-5.462988390440146E-4,8.245285450630078E-4
A,20030117,11:11:54,18.3,200,18.3,0.0,8.293235380813397E-4
A,20030117,11:11:56,18.3,100,18.31,5.462988390439325E-4,8.303511637934245E-4
A,20030117,11:12:07,18.31,105900,18.31,0.0,8.277081924769401E-4
A,20030117,11:12:11,18.31,100,18.31,0.0,8.332765645721815E-4
A,20030117,11:12:16,18.31,800,18.3,-5.462988390440146E-4,8.360356772391178E-4
A,20030117,11:12:17,18.3,600,18.29,-5.465974446009949E-4,8.351220815823002E-4
A,20030117,11:12:20,18.29,100,18.31,0.0010928962836450477,8.34170555707489E-4
A,20030117,11:12:34,18.31,100,18.29,-0.0010928962836449807,8.2617721308689E-4
A,20030117,11:12:40,18.29,200,18.3,5.46597444601055E-4,8.207322359902782E-4
A,20030117,11:13:35,18.3,100,18.3,0.0,8.207925189644892E-4
A,20030117,11:13:45,18.3,1300,18.3,0.0,8.398298720302757E-4
A,20030117,11:14:15,18.3,100,18.3,0.0,8.398298720302757E-4
A,20030117,11:14:23,18.3,300,18.3,0.0,8.423782565135699E-4
A,20030117,11:14:39,18.3,100,18.3,0.0,8.423782565135698E-4
A,20030117,11:15:23,18.3,2600,18.3,0.0,8.509287265095258E-4
A,20030117,11:15:24,18.3,100,18.29,-5.465974446009949E-4,8.685692410593811E-4
A,20030117,11:15:36,18.29,800,18.29,0.0,8.813988064569373E-4
A,20030117,11:15:55,18.29,5200,18.28,-5.468963767702839E-4,8.8935510654194E-4
A,20030117,11:16:07,18.28,100,18.29,5.468963767703703E-4,8.893788898970072E-4
A,20030117,11:16:10,18.29,100,18.29,0.0,8.894109686541341E-4
A,20030117,11:16:30,18.29,100,18.3,5.46597444601055E-4,8.89410968654134E-4
A,20030117,11:16:31,18.3,100,18.29,-5.465974446009949E-4,8.894429934659675E-4
A,20030117,11:16:34,18.29,400,18.29,0.0,8.904068827414497E-4
A,20030117,11:17:06,18.29,600,18.29,0.0,8.904068827414497E-4
A,20030117,11:17:10,18.29,200,18.29,0.0,8.904068827414499E-4
A,20030117,11:17:29,18.29,200,18.29,0.0,8.925259690472893E-4
A,20030117,11:18:05,18.29,400,18.29,0.0,8.925259690472893E-4
A,20030117,11:18:18,18.29,300,18.29,0.0,8.938040194518412E-4
A,20030117,11:18:21,18.29,500,18.3,5.46597444601055E-4,8.959150706281954E-4
A,20030117,11:18:22,18.3,100,18.29,-5.465974446009949E-4,8.950740191704499E-4
A,20030117,11:18:25,18.29,100,18.3,5.46597444601055E-4,8.956014332006676E-4
A,20030117,11:18:58,18.3,100,18.29,-5.465974446009949E-4,8.935740092155652E-4
A,20030117,11:19:11,18.29,200,18.29,0.0,8.923165821798097E-4
A,20030117,11:19:25,18.29,1100,18.28,-5.468963767702839E-4,8.923165821798097E-4
A,20030117,11:19:37,18.28,200,18.28,0.0,8.910225485765328E-4
A,20030117,11:20:12,18.28,200,18.28,0.0,8.93071149224069E-4
A,20030117,11:20:14,18.28,28300,18.29,5.468963767703703E-4,8.94413619323251E-4
A,20030117,11:20:17,18.29,100,18.27,-0.0010940920128589032,8.94436130238469E-4
A,20030117,11:20:28,18.27,900,18.26,-5.474952230928634E-4,8.883884422467331E-4
A,20030117,11:20:48,18.26,200,18.26,0.0,8.869849035324964E-4
A,20030117,11:21:03,18.26,500,18.26,0.0,8.884036990212838E-4
A,20030117,11:21:14,18.26,400,18.25,-5.477951383220267E-4,8.903913518524586E-4
A,20030117,11:21:43,18.25,1000,18.25,0.0,8.904050412430092E-4
A,20030117,11:22:20,18.25,200,18.25,0.0,8.976417794651946E-4
A,20030117,11:22:35,18.25,100,18.25,0.0,8.991085449240522E-4
A,20030117,11:23:00,18.25,400,18.25,0.0,8.991085449240521E-4
A,20030117,11:23:10,18.25,2000,18.25,0.0,9.010042439422602E-4
A,20030117,11:23:14,18.25,700,18.26,5.477951383219629E-4,9.072341850039984E-4
A,20030117,11:23:29,18.26,500,18.25,-5.477951383220267E-4,9.052992938754112E-4
A,20030117,11:23:33,18.25,200,18.21,-0.002194186288983849,9.039205032349278E-4
A,20030117,11:23:41,18.21,4800,18.24,0.001646090906668717,8.777014717939024E-4
A,20030117,11:23:51,18.24,200,18.22,-0.0010970928143730994,8.61555950286623E-4
A,20030117,11:24:04,18.22,800,18.21,-5.489980922956062E-4,8.549612230648905E-4
A,20030117,11:24:36,18.21,100,18.2,-5.492996567669836E-4,8.552487876132969E-4
A,20030117,11:24:51,18.2,300,18.2,0.0,8.604294249768304E-4
A,20030117,11:25:02,18.2,200,18.2,0.0,8.676486345697407E-4
A,20030117,11:26:00,18.2,4800,18.23,0.0016469946078219973,8.743971014128001E-4
A,20030117,11:26:06,18.23,2100,18.2,-0.0016469946078221211,8.656168742120537E-4
A,20030117,11:26:07,18.2,100,18.2,0.0,8.501728200195438E-4
A,20030117,11:26:08,18.2,400,18.2,0.0,8.520020849270231E-4
A,20030117,11:26:22,18.2,200,18.21,5.49299656766917E-4,8.52002084927023E-4
A,20030117,11:26:25,18.21,300,18.21,0.0,8.501768027575459E-4
A,20030117,11:26:57,18.21,100,18.2,-5.492996567669836E-4,8.520040511084273E-4
A,20030117,11:27:08,18.2,300,18.21,5.49299656766917E-4,8.502490671823963E-4
A,20030117,11:27:17,18.21,100,18.21,0.0,8.642411625702902E-4
A,20030117,11:27:56,18.21,200,18.2,-5.492996567669836E-4,8.798455123546322E-4
A,20030117,11:27:59,18.2,1100,18.1,-0.005509655810969473,8.79847378982251E-4
A,20030117,11:28:44,18.1,30100,18.11,5.523336235418499E-4,6.842239330746903E-4
A,20030117,11:28:54,18.11,600,18.13,0.0011037528714377502,6.823664389991592E-4
A,20030117,11:28:59,18.13,2000,18.13,0.0,6.759549833546156E-4
A,20030117,11:29:00,18.13,200,18.11,-0.0011037528714376227,6.965055867306814E-4
A,20030117,11:29:04,18.11,100,18.1,-5.52333623541879E-4,6.96466339154236E-4
A,20030117,11:29:04,18.1,400,18.09,-5.526388645764178E-4,6.960216522825731E-4
A,20030117,11:29:18,18.09,100,18.11,0.0011049724881182432,6.960063144488945E-4
A,20030117,11:29:35,18.11,400,18.11,0.0,6.876181974677466E-4
A,20030117,11:29:43,18.11,100,18.12,5.520287195112959E-4,6.876181974677464E-4
A,20030117,11:29:50,18.12,600,18.14,0.001103144072157168,6.855526469723746E-4
A,20030117,11:29:58,18.14,700,18.12,-0.0011031440721572061,6.767968966616459E-4
A,20030117,11:30:08,18.12,600,18.14,0.001103144072157168,6.675656483763364E-4
A,20030117,11:30:24,18.14,1100,18.14,0.0,6.585708029150123E-4
A,20030117,11:30:25,18.14,200,18.13,-5.514199202309907E-4,6.789630707662723E-4
A,20030117,11:30:26,18.13,200,18.12,-5.517241519263351E-4,6.966463303848521E-4
A,20030117,11:30:47,18.12,100,18.11,-5.520287195113154E-4,6.943497109356392E-4
A,20030117,11:30:49,18.11,400,18.11,0.0,7.118150777909183E-4
A,20030117,11:31:17,18.11,2000,18.1,-5.52333623541879E-4,7.139735526574767E-4
A,20030117,11:31:19,18.1,400,18.1,0.0,7.203380546568141E-4
A,20030117,11:31:21,18.1,100,18.1,0.0,7.224757772540018E-4
A,20030117,11:31:39,18.1,4000,18.09,-5.526388645764178E-4,7.22475777254002E-4
A,20030117,11:31:41,18.09,200,18.08,-5.529444431734362E-4,7.223897759138171E-4
A,20030117,11:31:44,18.08,300,18.08,0.0,7.223850105042288E-4
A,20030117,11:32:34,18.08,300,18.08,0.0,7.243891920573916E-4
A,20030117,11:32:41,18.08,400,18.08,0.0,7.243891920573915E-4
A,20030117,11:32:48,18.08,300,18.08,0.0,7.243891920573916E-4
A,20030117,11:33:00,18.08,100,18.09,5.529444431734533E-4,7.243891920573913E-4
A,20030117,11:33:03,18.09,100,18.07,-0.0011061948030666356,7.308652511738885E-4
A,20030117,11:33:07,18.07,900,18.07,0.0,7.223615374639973E-4
A,20030117,11:33:22,18.07,100,18.09,0.0011061948030665315,7.243679967165593E-4
A,20030117,11:34:09,18.09,100,18.1,5.526388645764054E-4,7.160408752910941E-4
A,20030117,11:34:21,18.1,500,18.1,0.0,7.139262402565414E-4
A,20030117,11:34:31,18.1,100,18.1,0.0,7.160385434126663E-4
A,20030117,11:34:39,18.1,100,18.08,-0.0011055833077497552,7.181866924141232E-4
A,20030117,11:34:46,18.08,400,18.07,-5.532503598932167E-4,7.178311723736382E-4
A,20030117,11:35:02,18.07,1000,18.07,0.0,7.17821394737068E-4
A,20030117,11:35:04,18.07,100,18.05,-0.0011074198252472003,7.178213947370678E-4
A,20030117,11:35:04,18.05,200,18.06,5.538632099492964E-4,7.111827740800228E-4
A,20030117,11:35:21,18.06,100,18.06,0.0,7.092152791440167E-4
A,20030117,11:35:31,18.06,100,18.06,0.0,7.092152791440168E-4
A,20030117,11:35:51,18.06,200,18.05,-5.538632099493088E-4,7.111714670501009E-4
A,20030117,11:36:15,18.05,900,18.05,0.0,7.08776138663229E-4
A,20030117,11:36:18,18.05,14000,18.06,5.538632099492964E-4,7.111589819972378E-4
A,20030117,11:36:20,18.06,100,18.09,0.0016597514183644708,7.091914210553571E-4
A,20030117,11:36:42,18.09,1000,18.09,0.0,6.920573979122095E-4
A,20030117,11:36:46,18.09,8500,18.1,5.526388645764054E-4,6.920573979122096E-4
A,20030117,11:36:56,18.1,500,18.1,0.0,6.898254172419335E-4
A,20030117,11:37:01,18.1,1400,18.12,0.0011043623430532275,6.898254172419335E-4
A,20030117,11:37:18,18.12,500,18.15,0.001654260096026468,6.831006705309106E-4
A,20030117,11:37:49,18.15,400,18.12,-0.0016542600960263538,6.7179366563483E-4
A,20030117,11:38:04,18.12,100,18.14,0.001103144072157168,6.513155246874685E-4
A,20030117,11:38:14,18.14,200,18.13,-5.514199202309907E-4,6.513155246874687E-4
A,20030117,11:38:21,18.13,300,18.14,5.514199202308884E-4,6.513155246874686E-4
A,20030117,11:38:28,18.14,600,18.14,0.0,6.489539028892498E-4
A,20030117,11:38:29,18.14,100,18.15,5.511160238691527E-4,6.580902143338143E-4
A,20030117,11:38:39,18.15,700,18.16,5.508124622874325E-4,6.577339491778656E-4
A,20030117,11:38:45,18.16,100,18.16,0.0,6.551710290629588E-4
A,20030117,11:39:08,18.16,100,18.16,0.0,6.648670625708912E-4
A,20030117,11:39:10,18.16,600,18.17,5.505092349325582E-4,6.673102554182127E-4
A,20030117,11:39:21,18.17,1000,18.17,0.0,7.185888876547344E-4
A,20030117,11:39:28,18.17,300,18.16,-5.505092349326475E-4,7.926578751252848E-4
A,20030117,11:40:07,18.16,1800,18.17,5.505092349325582E-4,7.982694422882413E-4
A,20030117,11:40:08,18.17,1000,18.16,-5.505092349326475E-4,8.041043685504519E-4
A,20030117,11:40:09,18.16,100,18.169,4.954719471562976E-4,8.042579390610047E-4
A,20030117,11:40:18,18.169,200,18.17,5.503728777638027E-5,8.026814809441293E-4
A,20030117,11:40:21,18.17,800,18.17,0.0,8.026553220447771E-4
A,20030117,11:40:25,18.17,800,18.17,0.0,8.026553220447771E-4
A,20030117,11:40:30,18.17,200,18.17,0.0,8.191395581071908E-4
A,20030117,11:40:36,18.17,200,18.18,5.502063412529128E-4,8.268254577719974E-4
A,20030117,11:40:38,18.18,200,18.17,-5.502063412528352E-4,8.268316961378518E-4
A,20030117,11:40:41,18.17,1000,18.18,5.502063412529128E-4,8.324797488906546E-4
