AA,20030213,11:46:31,19.61,700,19.61,0.0,0.001125239023251552
AA,20030213,11:46:41,19.61,100,19.61,0.0,0.001126704797557339
AA,20030213,11:47:03,19.61,300,19.61,0.0,0.0011267047975573388
AA,20030213,11:47:03,19.61,100,19.62,5.098139289622219E-4,0.0011281474785381216
AA,20030213,11:47:09,19.62,500,19.61,-5.098139289622468E-4,0.0011272794396786998
AA,20030213,11:47:24,19.61,500,19.6,-5.100739717832513E-4,0.001126674521224571
AA,20030213,11:47:29,19.6,100,19.65,0.0025477720787985617,0.0011251886195344416
AA,20030213,11:47:38,19.65,12500,19.65,0.0,0.0010988131471834001
AA,20030213,11:47:49,19.65,600,19.65,0.0,0.0010997598094883466
AA,20030213,11:47:54,19.65,200,19.65,0.0,0.0010997598094883469
AA,20030213,11:47:57,19.65,100,19.65,0.0,0.0010997598094883466
AA,20030213,11:47:58,19.65,300,19.61,-0.002037698107015239,0.0011006815343581023
AA,20030213,11:48:42,19.61,1100,19.6,-5.100739717832513E-4,0.001081949596827657
AA,20030213,11:48:45,19.6,1200,19.63,0.0015294420518981147,0.001080402185683061
AA,20030213,11:48:52,19.63,1200,19.6,-0.0015294420518980484,0.001071391831461187
AA,20030213,11:48:56,19.6,800,19.63,0.0015294420518981147,0.00106892587982882
AA,20030213,11:49:01,19.63,200,19.66,0.0015271064306508044,0.0010600072973089554
AA,20030213,11:49:04,19.66,100,19.61,-0.0025464745107656546,0.001051621698991618
AA,20030213,11:49:04,19.61,300,19.61,0.0,0.0010191713492781838
AA,20030213,11:49:13,19.61,200,19.61,0.0,0.0010250619981724632
AA,20030213,11:49:17,19.61,700,19.63,0.0010193680801147801,0.0010250619981724632
AA,20030213,11:49:21,19.63,300,19.63,0.0,0.0010207842350387004
AA,20030213,11:49:22,19.63,200,19.63,0.0,0.0010207842350387008
AA,20030213,11:49:24,19.63,800,19.64,5.092946379501353E-4,0.00102647848730449
AA,20030213,11:49:36,19.64,100,19.63,-5.092946379502241E-4,0.0010255263405225365
AA,20030213,11:49:40,19.63,700,19.63,0.0,0.0010239484676164221
AA,20030213,11:49:45,19.63,300,19.64,5.092946379501353E-4,0.0010255092035151238
AA,20030213,11:49:55,19.64,400,19.64,0.0,0.0010245312421387968
AA,20030213,11:49:59,19.64,200,19.63,-5.092946379502241E-4,0.0010245312421387968
AA,20030213,11:50:01,19.63,200,19.624,-3.057013321815639E-4,0.0010245156452893683
AA,20030213,11:50:02,19.624,100,19.64,8.149959701317941E-4,0.0010447268408148574
AA,20030213,11:50:07,19.64,200,19.64,0.0,0.0010711944983179584
AA,20030213,11:50:16,19.64,100,19.65,5.090353889502819E-4,0.001101762174603876
AA,20030213,11:50:22,19.65,1000,19.69,0.00203355433576417,0.0011114555130766928
AA,20030213,11:50:28,19.69,100,19.65,-0.0020335543357640593,0.0010974562580016588
AA,20030213,11:50:31,19.65,100,19.69,0.00203355433576417,0.0010782612697938971
AA,20030213,11:50:38,19.69,300,19.69,0.0,0.0010591049870040752
AA,20030213,11:50:48,19.69,100,19.66,-0.0015247779320136923,0.001063921503930281
AA,20030213,11:51:01,19.66,100,19.8,0.00709582298146908,0.0010529749009556889
AA,20030213,11:51:18,19.8,10400,19.8,0.0,7.826427225160475E-4
AA,20030213,11:51:28,19.8,200,19.75,-0.0025284463533587487,7.826427225160474E-4
AA,20030213,11:51:39,19.75,1400,19.8,0.0025284463533586906,7.684232935988832E-4
AA,20030213,11:51:40,19.8,1000,19.8,0.0,7.257399571290319E-4
AA,20030213,11:51:44,19.8,1000,19.77,-0.001516300517964075,7.257399571290319E-4
AA,20030213,11:51:45,19.77,1100,19.77,0.0,7.110624070450902E-4
AA,20030213,11:51:49,19.77,100,19.78,5.056890120406605E-4,7.124679131877242E-4
AA,20030213,11:52:02,19.78,200,19.76,-0.0010116338748442624,7.102241435227754E-4
AA,20030213,11:52:07,19.76,1000,19.77,5.059448628037495E-4,7.060660182770887E-4
AA,20030213,11:52:11,19.77,500,19.78,5.056890120406605E-4,7.06086330860494E-4
AA,20030213,11:52:23,19.78,300,19.77,-5.056890120406057E-4,7.038945812796072E-4
AA,20030213,11:52:25,19.77,500,19.78,5.056890120406605E-4,7.024553217750311E-4
AA,20030213,11:52:46,19.78,400,19.78,0.0,7.002522074344505E-4
AA,20030213,11:52:49,19.78,100,19.77,-5.056890120406057E-4,7.002522074344505E-4
AA,20030213,11:52:51,19.77,100,19.78,5.056890120406605E-4,7.002704606763378E-4
AA,20030213,11:53:00,19.78,200,19.78,0.0,6.980239765747765E-4
AA,20030213,11:53:02,19.78,300,19.77,-5.056890120406057E-4,7.002931751316079E-4
AA,20030213,11:53:05,19.77,500,19.76,-5.059448628037116E-4,7.003114273056941E-4
AA,20030213,11:53:06,19.76,300,19.76,0.0,7.01057156002688E-4
AA,20030213,11:53:31,19.76,400,19.77,5.059448628037495E-4,7.010571560026879E-4
AA,20030213,11:53:35,19.77,2900,19.75,-0.001012145835394629,7.003486958566064E-4
AA,20030213,11:53:45,19.75,1000,19.75,0.0,6.937295939886591E-4
AA,20030213,11:53:45,19.75,700,19.76,5.062009725910612E-4,6.937295939886592E-4
AA,20030213,11:53:50,19.76,200,19.75,-5.062009725909551E-4,6.930129253282022E-4
AA,20030213,11:53:54,19.75,400,19.76,5.062009725910612E-4,6.915480555687306E-4
AA,20030213,11:53:57,19.76,400,19.76,0.0,6.915688261602274E-4
AA,20030213,11:54:02,19.76,600,19.76,0.0,6.915688261602272E-4
AA,20030213,11:54:11,19.76,1000,19.76,0.0,6.937857252187422E-4
AA,20030213,11:54:23,19.76,100,19.77,5.059448628037495E-4,6.937857252187423E-4
AA,20030213,11:54:29,19.77,1300,19.75,-0.001012145835394629,7.090996903609209E-4
AA,20030213,11:54:55,19.75,100,19.75,0.0,7.039070249454015E-4
AA,20030213,11:55:11,19.75,1000,19.75,0.0,7.059344996286504E-4
AA,20030213,11:55:15,19.75,100,19.75,0.0,7.059344996286503E-4
AA,20030213,11:55:35,19.75,100,19.75,0.0,7.059344996286503E-4
AA,20030213,11:55:36,19.75,400,19.75,0.0,7.059344996286503E-4
AA,20030213,11:55:53,19.75,200,19.74,-5.0645734179542E-4,7.079181917817759E-4
AA,20030213,11:55:57,19.74,500,19.75,5.064573417954385E-4,7.079252626869998E-4
AA,20030213,11:55:58,19.75,900,19.74,-5.0645734179542E-4,7.079329166796729E-4
AA,20030213,11:56:11,19.74,200,19.75,5.064573417954385E-4,7.079399874378245E-4
AA,20030213,11:56:36,19.75,600,19.74,-5.0645734179542E-4,7.0596403186846E-4
AA,20030213,11:56:41,19.74,800,19.74,0.0,7.043074932387822E-4
AA,20030213,11:57:34,19.74,200,19.75,5.064573417954385E-4,7.043074932387821E-4
AA,20030213,11:57:38,19.75,1500,19.74,-5.0645734179542E-4,7.043151865467819E-4
AA,20030213,11:57:39,19.74,100,19.74,0.0,7.026185435549338E-4
AA,20030213,11:57:40,19.74,800,19.7669,0.0013617876450490504,7.026185435549337E-4
AA,20030213,12:00:02,19.7669,100,19.75,-8.553303032536958E-4,6.888645880251939E-4
AA,20030213,12:00:14,19.75,100,19.78,0.0015178348474352771,6.855512504442493E-4
AA,20030213,12:00:38,19.78,2800,19.78,0.0,6.677966081507903E-4
AA,20030213,12:00:39,19.78,500,19.78,0.0,6.700070811965208E-4
AA,20030213,12:00:50,19.78,3000,19.77,-5.056890120406057E-4,6.876626590677351E-4
AA,20030213,12:00:54,19.77,200,19.76,-5.059448628037116E-4,6.878895248326337E-4
AA,20030213,12:00:55,19.76,700,19.77,5.059448628037495E-4,6.860818141558689E-4
AA,20030213,12:00:57,19.77,100,19.75,-0.001012145835394629,6.841581646743078E-4
AA,20030213,12:00:58,19.75,400,19.76,5.062009725910612E-4,6.841581646743066E-4
AA,20030213,12:01:13,19.76,1000,19.77,5.059448628037495E-4,6.823386879639043E-4
AA,20030213,12:02:30,19.77,600,19.77,0.0,6.878914085254202E-4
AA,20030213,12:03:23,19.77,200,19.76,-5.059448628037116E-4,6.878914085254202E-4
AA,20030213,12:03:23,19.76,200,19.76,0.0,6.860837028118565E-4
AA,20030213,12:04:09,19.76,100,19.76,0.0,6.860837028118568E-4
AA,20030213,12:04:28,19.76,300,19.75,-5.062009725909551E-4,6.860837028118567E-4
AA,20030213,12:04:30,19.75,1200,19.75,0.0,6.860855760790311E-4
AA,20030213,12:04:35,19.75,400,19.76,5.062009725910612E-4,7.024696569156864E-4
AA,20030213,12:04:38,19.76,400,19.75,-5.062009725909551E-4,7.004802889736582E-4
AA,20030213,12:04:46,19.75,100,19.75,0.0,6.988124429302905E-4
AA,20030213,12:04:49,19.75,1200,19.74,-5.0645734179542E-4,6.988124429302905E-4
AA,20030213,12:05:02,19.74,500,19.74,0.0,6.971024072121891E-4
AA,20030213,12:05:10,19.74,1000,19.75,5.064573417954385E-4,6.971024072121891E-4
AA,20030213,12:05:10,19.75,1000,19.75,0.0,6.951322533252435E-4
AA,20030213,12:05:11,19.75,2400,19.74,-5.0645734179542E-4,6.971081769239781E-4
AA,20030213,12:05:13,19.74,900,19.75,5.064573417954385E-4,6.971136137241896E-4
AA,20030213,12:05:13,19.75,300,19.75,0.0,6.951434915983898E-4
AA,20030213,12:05:17,19.75,700,19.75,0.0,6.951434915983897E-4
AA,20030213,12:05:25,19.75,200,19.76,5.062009725910612E-4,6.951434915983897E-4
AA,20030213,12:05:26,19.76,500,19.75,-5.062009725909551E-4,6.947868749401718E-4
AA,20030213,12:05:28,19.75,1400,19.75,0.0,7.00820727135932E-4
AA,20030213,12:05:50,19.75,300,19.76,5.062009725910612E-4,7.027425176578547E-4
AA,20030213,12:05:50,19.76,300,19.79,0.0015170672947524924,7.02746287969902E-4
AA,20030213,12:06:27,19.79,100,19.8,5.051780860153327E-4,6.857881092832881E-4
AA,20030213,12:06:31,19.8,10000,19.79,-5.051780860152519E-4,6.853558204641088E-4
AA,20030213,12:06:31,19.79,100,19.8,5.051780860153327E-4,6.915651025627831E-4
AA,20030213,12:06:34,19.8,6000,19.78,-0.0010106115059235032,6.972318854294507E-4
AA,20030213,12:06:47,19.78,4600,19.78,0.0,6.9738438366988E-4
AA,20030213,12:06:50,19.78,500,19.78,0.0,6.992316507187085E-4
AA,20030213,12:06:57,19.78,4100,19.78,0.0,6.992316507187084E-4
AA,20030213,12:07:00,19.78,500,19.76,-0.0010116338748442624,7.010397964363993E-4
AA,20030213,12:07:02,19.76,100,19.76,0.0,6.93702198060377E-4
AA,20030213,12:07:40,19.76,100,19.76,0.0,6.937021980603767E-4
AA,20030213,12:07:46,19.76,200,19.75,-5.062009725909551E-4,6.954882967370315E-4
AA,20030213,12:08:28,19.75,11200,19.75,0.0,6.954844986316682E-4
AA,20030213,12:08:32,19.75,10000,19.75,0.0,6.972296823708816E-4
AA,20030213,12:09:13,19.75,1600,19.74,-5.0645734179542E-4,6.9915171127225E-4
AA,20030213,12:09:28,19.74,100,19.7,-0.0020283982613926096,6.989285011190754E-4
AA,20030213,12:09:31,19.7,1900,19.75,0.0025348556031881157,6.67934581379264E-4
AA,20030213,12:09:37,19.75,1300,19.7,-0.0025348556031880663,6.212597107200464E-4
AA,20030213,12:09:50,19.7,5200,19.67,-0.001524003342975003,5.687304145986523E-4
AA,20030213,12:09:52,19.67,400,19.69,0.0010162602500663716,5.552467378049508E-4
AA,20030213,12:09:55,19.69,300,19.69,0.0,5.568099792551838E-4
AA,20030213,12:10:28,19.69,1200,19.69,0.0,5.778939550454723E-4
AA,20030213,12:10:29,19.69,500,19.67,-0.001016260250066479,5.799137526787779E-4
AA,20030213,12:11:26,19.67,200,19.67,0.0,5.729381276281582E-4
AA,20030213,12:11:30,19.67,100,19.69,0.0010162602500663716,5.91775390396128E-4
AA,20030213,12:11:34,19.69,500,19.69,0.0,5.836837147511616E-4
AA,20030213,12:11:50,19.69,1100,19.65,-0.0020335543357640593,5.836837147511613E-4
AA,20030213,12:11:54,19.65,1000,19.66,5.087764037504224E-4,5.674774522966953E-4
AA,20030213,12:12:09,19.66,100,19.66,0.0,6.207734141336391E-4
AA,20030213,12:12:11,19.66,100,19.66,0.0,6.207734141336392E-4
AA,20030213,12:13:04,19.66,600,19.65,-5.087764037503323E-4,6.207734141336392E-4
AA,20030213,12:13:10,19.65,100,19.65,0.0,6.185814661898455E-4
AA,20030213,12:13:32,19.65,200,19.66,5.087764037504224E-4,6.185814661898455E-4
AA,20030213,12:13:33,19.66,1500,19.67,5.085176819472895E-4,6.249986206306708E-4
AA,20030213,12:13:56,19.67,300,19.67,0.0,6.229059081983079E-4
AA,20030213,12:14:00,19.67,300,19.67,0.0,6.22905908198308E-4
AA,20030213,12:14:31,19.67,200,19.67,0.0,6.249187496523136E-4
AA,20030213,12:14:37,19.67,1200,19.67,0.0,6.268862867162375E-4
AA,20030213,12:14:39,19.67,100,19.66,-5.085176819472706E-4,6.268862867162373E-4
AA,20030213,12:15:25,19.66,100,19.66,0.0,6.249228810779929E-4
AA,20030213,12:15:39,19.66,100,19.67,5.085176819472895E-4,6.24922881077993E-4
AA,20030213,12:15:50,19.67,1600,19.66,-5.085176819472706E-4,6.227476309194697E-4
AA,20030213,12:15:52,19.66,1100,19.67,5.085176819472895E-4,6.227537915421238E-4
AA,20030213,12:16:09,19.67,300,19.67,0.0,6.290745387823681E-4
AA,20030213,12:16:12,19.67,200,19.66,-5.085176819472706E-4,6.310291183060501E-4
AA,20030213,12:16:42,19.66,100,19.66,0.0,6.290786429152223E-4
AA,20030213,12:16:52,19.66,100,19.66,0.0,6.310351980788315E-4
AA,20030213,12:17:25,19.66,100,19.65,-5.087764037503323E-4,6.331884076141586E-4
AA,20030213,12:17:29,19.65,2600,19.65,0.0,6.3120197916051E-4
AA,20030213,12:17:51,19.65,100,19.66,5.087764037504224E-4,6.3120197916051E-4
AA,20030213,12:17:56,19.66,200,19.66,0.0,6.312040878962061E-4
AA,20030213,12:18:26,19.66,100,19.67,5.085176819472895E-4,6.312040878962058E-4
AA,20030213,12:18:36,19.67,200,19.67,0.0,6.310458271962179E-4
AA,20030213,12:18:57,19.67,500,19.7,0.0015240033429749732,6.310458271962178E-4
AA,20030213,12:19:51,19.7,800,19.69,-5.077430929085743E-4,6.136472086563052E-4
AA,20030213,12:19:52,19.69,100,19.7,5.077430929086551E-4,6.118147084218513E-4
AA,20030213,12:20:23,19.7,100,19.7,0.0,6.118283702576686E-4
AA,20030213,12:20:25,19.7,400,19.7,0.0,6.136729228902339E-4
AA,20030213,12:20:27,19.7,300,19.7,0.0,6.136729228902337E-4
AA,20030213,12:20:32,19.7,100,19.71,5.074854206861582E-4,6.13672922890234E-4
AA,20030213,12:20:48,19.71,200,19.7,-5.07485420686068E-4,6.11257579054952E-4
AA,20030213,12:20:48,19.7,100,19.71,5.074854206861582E-4,6.118584363828546E-4
AA,20030213,12:20:49,19.71,200,19.7,-5.07485420686068E-4,6.112876732544486E-4
AA,20030213,12:21:27,19.7,100,19.7,0.0,6.118885010306932E-4
AA,20030213,12:21:50,19.7,400,19.7,0.0,6.137328729423547E-4
AA,20030213,12:22:18,19.7,300,19.7,0.0,6.161129427779331E-4
AA,20030213,12:22:26,19.7,300,19.71,5.074854206861582E-4,6.16112942777933E-4
AA,20030213,12:22:32,19.71,1400,19.71,0.0,6.161264886305142E-4
AA,20030213,12:22:46,19.71,200,19.71,0.0,6.161264886305142E-4
AA,20030213,12:22:50,19.71,100,19.71,0.0,6.239105320355733E-4
AA,20030213,12:22:54,19.71,100,19.7,-5.07485420686068E-4,6.327335702062225E-4
AA,20030213,12:22:54,19.7,200,19.7,0.0,6.327452810034439E-4
AA,20030213,12:23:05,19.7,100,19.71,5.074854206861582E-4,6.327452810034438E-4
AA,20030213,12:23:36,19.71,600,19.74,0.0015209128407065232,6.327584707973567E-4
AA,20030213,12:24:20,19.74,300,19.75,5.064573417954385E-4,6.15733370744282E-4
AA,20030213,12:24:27,19.75,1500,19.75,0.0,6.132943287476747E-4
AA,20030213,12:24:34,19.75,1400,19.75,0.0,6.472021337756441E-4
AA,20030213,12:24:47,19.75,300,19.77,0.001012145835394584,6.472021337756442E-4
AA,20030213,12:24:53,19.77,100,19.77,0.0,6.387618744051204E-4
AA,20030213,12:24:56,19.77,200,19.75,-0.001012145835394629,6.472433326499213E-4
AA,20030213,12:24:57,19.75,100,19.75,0.0,6.414672930791846E-4
AA,20030213,12:25:17,19.75,1300,19.75,0.0,6.436079931228157E-4
AA,20030213,12:25:23,19.75,100,19.75,0.0,6.454656405805629E-4
AA,20030213,12:25:57,19.75,200,19.75,0.0,6.475931237214601E-4
AA,20030213,12:26:01,19.75,1300,19.74,-5.0645734179542E-4,6.647313840086198E-4
AA,20030213,12:26:02,19.74,300,19.71,-0.0015209128407066201,6.64742463387762E-4
AA,20030213,12:26:18,19.71,500,19.71,0.0,6.497283210667141E-4
AA,20030213,12:26:34,19.71,200,19.71,0.0,6.516132783112325E-4
AA,20030213,12:26:39,19.71,2000,19.71,0.0,6.826651414754548E-4
AA,20030213,12:27:03,19.71,300,19.71,0.0,7.120779604436384E-4
AA,20030213,12:27:54,19.71,100,19.71,0.0,7.194279736939102E-4
AA,20030213,12:27:59,19.71,100,19.71,0.0,7.212333346491271E-4
AA,20030213,12:28:25,19.71,200,19.72,5.072280098604675E-4,7.229989200389616E-4
AA,20030213,12:29:07,19.72,900,19.71,-5.072280098604293E-4,7.22861448005993E-4
AA,20030213,12:29:08,19.71,400,19.71,0.0,7.211680210089913E-4
AA,20030213,12:29:34,19.71,600,19.71,0.0,7.211680210089915E-4
AA,20030213,12:29:46,19.71,300,19.71,0.0,7.211680210089913E-4
AA,20030213,12:29:48,19.71,200,19.7,-5.07485420686068E-4,7.211680210089915E-4
AA,20030213,12:30:32,19.7,700,19.72,0.001014713430546605,7.19433404394755E-4
AA,20030213,12:30:50,19.72,500,19.73,5.069708600347481E-4,7.13782860215685E-4
AA,20030213,12:30:58,19.73,400,19.74,5.067139708114992E-4,7.137904745350568E-4
AA,20030213,12:31:17,19.74,500,19.74,0.0,7.11828770028688E-4
AA,20030213,12:31:22,19.74,200,19.73,-5.067139708114125E-4,7.11828770028688E-4
AA,20030213,12:31:30,19.73,700,19.75,0.0010131713126068026,7.118374893614447E-4
AA,20030213,12:31:31,19.75,700,19.77,0.001012145835394584,7.041567551135267E-4
AA,20030213,12:31:55,19.77,500,19.79,0.0010111224319488893,6.977662672166873E-4
AA,20030213,12:32:20,19.79,700,19.78,-5.054334199082209E-4,8.022083130274664E-4
AA,20030213,12:32:38,19.78,100,19.78,0.0,8.007251433453184E-4
AA,20030213,12:33:07,19.78,100,19.77,-5.056890120406057E-4,8.007251433453184E-4
AA,20030213,12:33:21,19.77,300,19.77,0.0,7.992059891187776E-4
AA,20030213,12:33:29,19.77,100,19.77,0.0,8.132066561789846E-4
AA,20030213,12:33:49,19.77,400,19.78,5.056890120406605E-4,8.132066561789845E-4
AA,20030213,12:34:04,19.78,200,19.77,-5.056890120406057E-4,8.114610025351959E-4
AA,20030213,12:34:12,19.77,1500,19.78,5.056890120406605E-4,8.100559475220415E-4
AA,20030213,12:34:14,19.78,1900,19.77,-5.056890120406057E-4,8.083034894749945E-4
AA,20030213,12:34:32,19.77,100,19.78,5.056890120406605E-4,8.068929362547796E-4
AA,20030213,12:34:33,19.78,500,19.78,0.0,8.051335936100789E-4
AA,20030213,12:34:41,19.78,200,19.77,-5.056890120406057E-4,8.051335936100789E-4
AA,20030213,12:34:50,19.77,500,19.76,-5.059448628037116E-4,8.037174771273094E-4
AA,20030213,12:34:56,19.76,100,19.78,0.0010116338748442258,8.022657533629631E-4
AA,20030213,12:34:56,19.78,200,19.76,-0.0010116338748442624,7.955432463299502E-4
AA,20030213,12:34:58,19.76,100,19.73,-0.0015193722851978898,7.894062813813906E-4
AA,20030213,12:35:00,19.73,400,19.74,5.067139708114992E-4,7.748925405792334E-4
AA,20030213,12:35:07,19.74,200,19.73,-5.067139708114125E-4,7.731846921164737E-4
AA,20030213,12:35:29,19.73,100,19.76,0.001519372285197858,7.732521648730503E-4
AA,20030213,12:35:41,19.76,700,19.76,0.0,7.58027325030085E-4
AA,20030213,12:35:42,19.76,500,19.76,0.0,7.596036087052399E-4
AA,20030213,12:35:43,19.76,100,19.73,-0.0015193722851978898,7.614104113753321E-4
AA,20030213,12:36:13,19.73,900,19.68,-0.0025374284104165983,7.462502641331511E-4
AA,20030213,12:36:26,19.68,100,19.68,0.0,7.013319811901452E-4
AA,20030213,12:36:26,19.68,100,19.68,0.0,7.013319811901453E-4
AA,20030213,12:36:43,19.68,100,19.68,0.0,7.03324980375528E-4
AA,20030213,12:36:45,19.68,100,19.68,0.0,7.049871891733787E-4
AA,20030213,12:36:56,19.68,1500,19.66,-0.0010167769050868354,7.049871891733786E-4
AA,20030213,12:36:56,19.66,2700,19.66,0.0,6.977605177451457E-4
AA,20030213,12:37:05,19.66,500,19.66,0.0,6.980974895685943E-4
AA,20030213,12:37:30,19.66,1500,19.65,-5.087764037503323E-4,6.980974895685941E-4
AA,20030213,12:37:42,19.65,1900,19.64,-5.090353889503616E-4,6.959654181232728E-4
AA,20030213,12:37:42,19.64,100,19.64,0.0,6.937877866846449E-4
AA,20030213,12:37:46,19.64,200,19.64,0.0,6.937877866846448E-4
AA,20030213,12:37:47,19.64,100,19.64,0.0,6.937877866846449E-4
AA,20030213,12:38:04,19.64,100,19.64,0.0,6.952876442831631E-4
AA,20030213,12:38:25,19.64,200,19.63,-5.092946379502241E-4,6.952876442831631E-4
AA,20030213,12:38:27,19.63,100,19.65,0.0010183300269005506,6.952669217529045E-4
AA,20030213,12:38:30,19.65,200,19.64,-5.090353889503616E-4,6.905799983232366E-4
AA,20030213,12:38:34,19.64,600,19.64,0.0,6.884224473484179E-4
AA,20030213,12:38:50,19.64,400,19.63,-5.092946379502241E-4,6.951858180916416E-4
AA,20030213,12:38:53,19.63,800,19.64,5.092946379501353E-4,6.929297496311864E-4
AA,20030213,12:39:07,19.64,1300,19.64,0.0,6.994919471831259E-4
AA,20030213,12:39:07,19.64,100,19.64,0.0,7.061493042102363E-4
AA,20030213,12:39:25,19.64,1700,19.65,5.090353889502819E-4,7.061493042102361E-4
AA,20030213,12:39:26,19.65,800,19.65,0.0,7.067833014351051E-4
AA,20030213,12:39:32,19.65,1100,19.64,-5.090353889503616E-4,7.06783301435105E-4
AA,20030213,12:39:36,19.64,1000,19.64,0.0,7.061159113465967E-4
AA,20030213,12:39:49,19.64,100,19.63,-5.092946379502241E-4,7.061159113465967E-4
AA,20030213,12:40:02,19.63,100,19.63,0.0,7.102821172502689E-4
AA,20030213,12:40:05,19.63,200,19.64,5.092946379501353E-4,7.10282117250269E-4
AA,20030213,12:40:22,19.64,100,19.63,-5.092946379502241E-4,7.089054071539842E-4
AA,20030213,12:40:23,19.63,900,19.63,0.0,7.066208782088375E-4
AA,20030213,12:40:28,19.63,800,19.63,0.0,7.066208782088373E-4
AA,20030213,12:40:37,19.63,100,19.63,0.0,7.066208782088373E-4
AA,20030213,12:40:37,19.63,900,19.64,5.092946379501353E-4,7.079450681985243E-4
AA,20030213,12:40:38,19.64,500,19.63,-5.092946379502241E-4,7.088574326415782E-4
AA,20030213,12:40:46,19.63,100,19.64,5.092946379501353E-4,7.078970286035014E-4
AA,20030213,12:40:46,19.64,400,19.63,-5.092946379502241E-4,7.06551780173192E-4
AA,20030213,12:40:48,19.63,200,19.64,5.092946379501353E-4,7.065246156778514E-4
AA,20030213,12:41:02,19.64,100,19.64,0.0,7.051405695075039E-4
AA,20030213,12:41:26,19.64,100,19.65,5.090353889502819E-4,7.065036458398219E-4
AA,20030213,12:42:23,19.65,100,19.65,0.0,7.073471622301207E-4
AA,20030213,12:42:31,19.65,100,19.63,-0.0010183300269005545,7.087419738627034E-4
AA,20030213,12:42:53,19.63,1100,19.65,0.0010183300269005506,7.004390406861339E-4
AA,20030213,12:42:55,19.65,100,19.64,-5.090353889503616E-4,6.962181347287709E-4
AA,20030213,12:42:56,19.64,400,19.64,0.0,6.939309544295055E-4
AA,20030213,12:43:43,19.64,300,19.65,5.090353889502819E-4,6.95316006097255E-4
AA,20030213,12:43:57,19.65,1400,19.66,5.087764037504224E-4,6.939110376560734E-4
AA,20030213,12:43:58,19.66,300,19.66,0.0,6.94697920842248E-4
AA,20030213,12:44:33,19.66,200,19.7,0.002032521024922209,6.946979208422481E-4
AA,20030213,12:44:43,19.7,100,19.7,0.0,6.655274379365927E-4
AA,20030213,12:44:44,19.7,100,19.7,0.0,6.655274379365927E-4
AA,20030213,12:45:25,19.7,1000,19.72,0.001014713430546605,6.655274379365925E-4
AA,20030213,12:45:28,19.72,2800,19.71,-5.072280098604293E-4,6.581333010815822E-4
AA,20030213,12:46:34,19.71,100,19.72,5.072280098604675E-4,6.560012483549072E-4
AA,20030213,12:46:41,19.72,300,19.71,-5.072280098604293E-4,6.542123790580555E-4
AA,20030213,12:46:51,19.71,100,19.72,5.072280098604675E-4,6.520675062932186E-4
AA,20030213,12:47:01,19.72,400,19.69,-0.0015224565234550158,6.520580310477785E-4
AA,20030213,12:47:45,19.69,100,19.68,-5.080010269269229E-4,6.332519398380617E-4
AA,20030213,12:48:44,19.68,1100,19.69,5.080010269267893E-4,6.332341743492371E-4
AA,20030213,12:48:56,19.69,1800,19.68,-5.080010269269229E-4,6.332190162380176E-4
AA,20030213,12:48:57,19.68,400,19.72,0.0020304575503819213,6.308345560134181E-4
AA,20030213,12:49:22,19.72,200,19.68,-0.0020304575503819517,5.984571925709939E-4
AA,20030213,12:49:27,19.68,100,19.7,0.0010157441198354218,5.616912673191439E-4
AA,20030213,12:49:39,19.7,400,19.71,5.074854206861582E-4,5.557743488024754E-4
AA,20030213,12:49:41,19.71,300,19.7,-5.07485420686068E-4,5.557611373417338E-4
AA,20030213,12:49:43,19.7,200,19.69,-5.077430929085743E-4,5.531401997378023E-4
AA,20030213,12:51:07,19.69,200,19.69,0.0,5.531225802380674E-4
AA,20030213,12:51:18,19.69,100,19.69,0.0,5.531225802380675E-4
AA,20030213,12:51:44,19.69,900,19.69,0.0,5.550887337027735E-4
AA,20030213,12:52:17,19.69,200,19.69,0.0,5.570003316247046E-4
AA,20030213,12:53:02,19.69,2400,19.69,0.0,5.570003316247048E-4
AA,20030213,12:53:06,19.69,800,19.68,-5.080010269269229E-4,5.570003316247048E-4
AA,20030213,12:53:14,19.68,300,19.69,5.080010269267893E-4,5.62389853856256E-4
AA,20030213,12:53:21,19.69,100,19.69,0.0,5.60613649005094E-4
AA,20030213,12:53:39,19.69,300,19.69,0.0,5.60613649005094E-4
AA,20030213,12:53:52,19.69,100,19.68,-5.080010269269229E-4,5.606136490050941E-4
AA,20030213,12:54:01,19.68,500,19.68,0.0,5.577822575640838E-4
AA,20030213,12:54:12,19.68,700,19.67,-5.082592231395336E-4,5.577822575640838E-4
AA,20030213,12:54:34,19.67,200,19.75,0.004058858946163002,5.548877071377641E-4
AA,20030213,12:55:27,19.75,100,19.75,0.0,3.8317141057351E-4
AA,20030213,12:55:27,19.75,8300,19.75,0.0,3.8317141057351E-4
AA,20030213,12:55:27,19.75,8300,19.75,0.0,3.8317141057351005E-4
AA,20030213,12:55:35,19.75,100,19.72,-0.0015201421726416143,3.86124013694435E-4
AA,20030213,12:56:10,19.72,400,19.72,0.0,3.5332921884244654E-4
AA,20030213,12:56:21,19.72,100,19.72,0.0,3.5332921884244654E-4
AA,20030213,12:57:34,19.72,4200,19.72,0.0,3.575206969939052E-4
AA,20030213,12:57:39,19.72,1200,19.72,0.0,3.604725812149307E-4
AA,20030213,12:57:59,19.72,1000,19.72,0.0,3.64581943736863E-4
AA,20030213,12:58:02,19.72,100,19.72,0.0,3.645819437368629E-4
