AA,20021231,09:40:16,22.88,1000,22.88,0.0,8.504778773357209E-4
AA,20021231,09:40:20,22.88,1200,22.88,0.0,8.504778773357208E-4
AA,20021231,09:40:22,22.88,2000,22.86,-8.74508144932509E-4,8.607878094662246E-4
AA,20021231,09:40:52,22.86,100,22.82,-0.0017513139327349518,8.835418931252481E-4
AA,20021231,09:41:05,22.82,500,22.87,0.0021886636007602414,8.653981211596325E-4
AA,20021231,09:41:10,22.87,1200,22.87,0.0,8.562024130286666E-4
AA,20021231,09:41:26,22.87,200,22.85,-8.748906944759953E-4,8.660814518840747E-4
AA,20021231,09:41:29,22.85,500,22.83,-8.756567985097329E-4,8.656254996815179E-4
AA,20021231,09:41:48,22.83,100,22.83,0.0,8.608330009984247E-4
AA,20021231,09:41:56,22.83,100,22.84,4.379242461053669E-4,8.648041769374346E-4
AA,20021231,09:42:27,22.84,100,22.82,-8.76040353879821E-4,8.639249514341754E-4
AA,20021231,09:42:32,22.82,200,22.9,0.0034995661262643323,8.58986619357061E-4
AA,20021231,09:42:34,22.9,19900,22.85,-0.0021857932199800967,7.909766901231717E-4
AA,20021231,09:42:39,22.85,400,22.9,0.0021857932199802256,7.642122494417576E-4
AA,20021231,09:42:40,22.9,9000,22.9,0.0,7.33124721318221E-4
AA,20021231,09:42:50,22.9,100,22.9,0.0,7.331247213182212E-4
AA,20021231,09:42:51,22.9,100,22.88,-8.737440485967723E-4,7.331247213182209E-4
AA,20021231,09:42:53,22.88,100,22.9,8.737440485967712E-4,7.276400422516126E-4
AA,20021231,09:42:54,22.9,700,22.88,-8.737440485967723E-4,7.240415943447544E-4
AA,20021231,09:42:56,22.88,100,22.9,8.737440485967712E-4,7.386632309169288E-4
AA,20021231,09:43:07,22.9,100,22.9,0.0,7.796830390457401E-4
AA,20021231,09:43:22,22.9,600,22.87,-0.0013109025255040737,7.986765592597726E-4
AA,20021231,09:43:26,22.87,100,22.9,0.001310902525504143,7.873774736615115E-4
AA,20021231,09:43:31,22.9,100,22.85,-0.0021857932199800967,7.768622385491319E-4
AA,20021231,09:43:31,22.85,900,22.85,0.0,7.565662277452088E-4
AA,20021231,09:43:43,22.85,200,22.86,4.375410264507073E-4,7.565662277452087E-4
AA,20021231,09:44:53,22.86,5000,22.87,4.3734966802529677E-4,7.661498248818778E-4
AA,20021231,09:45:44,22.87,200,22.87,0.0,7.843537049789772E-4
AA,20021231,09:46:06,22.87,200,22.87,0.0,8.121848747123916E-4
AA,20021231,09:46:26,22.87,600,22.88,4.3715847690728763E-4,8.313263775716434E-4
AA,20021231,09:47:25,22.88,900,22.87,-4.3715847690724546E-4,8.469903230412983E-4
AA,20021231,09:47:26,22.87,100,22.89,8.74125929785598E-4,8.456738321077359E-4
AA,20021231,09:47:28,22.89,100,22.87,-8.741259297854991E-4,8.425411848202544E-4
AA,20021231,09:47:32,22.87,200,22.89,8.74125929785598E-4,8.413763565879581E-4
AA,20021231,09:47:39,22.89,900,22.87,-8.741259297854991E-4,8.415998534874662E-4
AA,20021231,09:47:42,22.87,100,22.87,0.0,8.367320791895698E-4
AA,20021231,09:47:42,22.87,200,22.86,-4.3734966802519464E-4,8.367320791895698E-4
AA,20021231,09:47:45,22.86,1400,22.87,4.3734966802529677E-4,8.353959973125689E-4
AA,20021231,09:47:46,22.87,400,22.86,-4.3734966802519464E-4,8.35387836246132E-4
AA,20021231,09:47:51,22.86,100,22.88,8.745081449325757E-4,8.353780783491064E-4
AA,20021231,09:47:57,22.88,200,22.86,-8.74508144932509E-4,8.311519731029589E-4
AA,20021231,09:47:59,22.86,600,22.87,4.3734966802529677E-4,8.261726477408816E-4
AA,20021231,09:48:10,22.87,300,22.88,4.3715847690728763E-4,8.541520529482451E-4
AA,20021231,09:48:15,22.88,700,22.86,-8.74508144932509E-4,8.530880448771482E-4
AA,20021231,09:48:20,22.86,100,22.86,0.0,8.656997668602661E-4
AA,20021231,09:48:23,22.86,200,22.86,0.0,8.836283621282403E-4
AA,20021231,09:48:30,22.86,100,22.87,4.3734966802529677E-4,8.836283621282406E-4
AA,20021231,09:48:31,22.87,300,22.9,0.001310902525504143,8.826204180692482E-4
AA,20021231,09:49:02,22.9,400,22.91,4.365859052102232E-4,8.729285727774168E-4
AA,20021231,09:49:02,22.91,400,22.91,0.0,8.718252970863628E-4
AA,20021231,09:49:05,22.91,400,22.88,-0.0013103299538070258,9.099982394568803E-4
AA,20021231,09:49:15,22.88,300,22.91,0.0013103299538071603,0.0010207168701376074
AA,20021231,09:49:16,22.91,100,22.91,0.0,0.0010457688314065823
AA,20021231,09:49:22,22.91,600,22.88,-0.0013103299538070258,0.0010457688314065823
AA,20021231,09:49:27,22.88,3000,22.9,8.737440485967712E-4,0.0010700752696662607
AA,20021231,09:49:40,22.9,400,22.9,0.0,0.0010663780306041839
AA,20021231,09:49:51,22.9,100,22.9,0.0,0.001067175895466713
AA,20021231,09:50:03,22.9,200,22.9,0.0,0.001067175895466713
AA,20021231,09:50:05,22.9,200,22.91,4.365859052102232E-4,0.0010679926905181776
AA,20021231,09:51:01,22.91,700,22.91,0.0,0.0010885165581910868
AA,20021231,09:51:05,22.91,200,22.92,4.3639538113481713E-4,0.001089582490134699
AA,20021231,09:51:06,22.92,300,22.92,0.0,0.0010885259387483101
AA,20021231,09:51:13,22.92,200,22.91,-4.363953811347131E-4,0.0010892083234593573
AA,20021231,09:51:15,22.91,100,22.91,0.0,0.0010892164555069282
AA,20021231,09:51:17,22.91,100,22.91,0.0,0.0010903000300487055
AA,20021231,09:51:18,22.91,200,22.92,4.3639538113481713E-4,0.001090981903010731
AA,20021231,09:51:30,22.92,300,22.91,-4.363953811347131E-4,0.0010909922111634475
AA,20021231,09:51:31,22.91,1000,22.92,4.3639538113481713E-4,0.0010934272520879865
AA,20021231,09:51:51,22.92,200,22.93,4.362050232741978E-4,0.0010953269204387374
AA,20021231,09:51:52,22.93,800,22.92,-4.362050232742043E-4,0.0011028756347473928
AA,20021231,09:52:11,22.92,300,22.91,-4.363953811347131E-4,0.0011028847940520036
AA,20021231,09:52:12,22.91,300,22.92,4.3639538113481713E-4,0.0011052646219017592
AA,20021231,09:52:37,22.92,100,22.92,0.0,0.0011047268962888807
AA,20021231,09:52:38,22.92,300,22.92,0.0,0.0011047268962888807
AA,20021231,09:52:38,22.92,200,22.87,-0.002183883811849078,0.0011047268962888809
AA,20021231,09:52:42,22.87,500,22.85,-8.748906944759953E-4,0.0010841933936814477
AA,20021231,09:52:42,22.85,1000,22.85,0.0,0.0010821046416669715
AA,20021231,09:52:59,22.85,400,22.86,4.375410264507073E-4,0.0010821046416669715
AA,20021231,09:53:16,22.86,400,22.85,-4.37541026450792E-4,0.0010810527955823182
AA,20021231,09:53:33,22.85,600,22.86,4.375410264507073E-4,0.00108033402821565
AA,20021231,09:53:44,22.86,200,22.88,8.745081449325757E-4,0.0010792804565263815
AA,20021231,09:53:48,22.88,1700,22.86,-8.74508144932509E-4,0.0010760196579651443
AA,20021231,09:54:02,22.86,300,22.86,0.0,0.0010728847403289412
AA,20021231,09:54:10,22.86,600,22.87,4.3734966802529677E-4,0.0010768315949264795
AA,20021231,09:54:14,22.87,200,22.86,-4.3734966802519464E-4,0.001076839254787339
AA,20021231,09:54:15,22.86,200,22.86,0.0,0.00107610063596563
AA,20021231,09:54:16,22.86,1000,22.87,4.3734966802529677E-4,0.0010761006359656302
AA,20021231,09:54:19,22.87,600,22.87,0.0,0.0010750615266153448
AA,20021231,09:54:20,22.87,100,22.86,-4.3734966802519464E-4,0.001075061526615345
AA,20021231,09:54:21,22.86,500,22.86,0.0,0.0010750679435991145
AA,20021231,09:54:22,22.86,400,22.87,4.3734966802529677E-4,0.0010750679435991147
AA,20021231,09:54:23,22.87,1000,22.869,-4.3726360443435876E-5,0.001075075616025903
AA,20021231,09:54:27,22.869,200,22.85,-8.311643340326669E-4,0.0010750825142983487
AA,20021231,09:54:48,22.85,1100,22.85,0.0,0.0010721321978178257
AA,20021231,09:54:51,22.85,1300,22.85,0.0,0.0010728977077833386
AA,20021231,09:54:52,22.85,400,22.85,0.0,0.0010728977077833386
AA,20021231,09:54:57,22.85,200,22.85,0.0,0.001072897707783339
AA,20021231,09:55:31,22.85,200,22.86,4.375410264507073E-4,0.0010736456121046816
AA,20021231,09:55:31,22.86,900,22.86,0.0,0.0010725854705853411
AA,20021231,09:55:33,22.86,900,22.86,0.0,0.0010764946311971183
AA,20021231,09:55:38,22.86,200,22.83,-0.0013131978249604722,0.0010803124930180573
AA,20021231,09:55:46,22.83,100,22.83,0.0,0.0010725403818204083
AA,20021231,09:55:49,22.83,100,22.86,0.0013131978249603929,0.0010733750982935386
AA,20021231,09:55:52,22.86,900,22.91,0.002184838098739503,0.0010660367431618452
AA,20021231,09:55:57,22.91,1700,22.91,0.0,0.0010426358439289908
AA,20021231,09:55:59,22.91,1200,22.87,-0.0017474884307143374,0.0010426358439289908
AA,20021231,09:56:14,22.87,100,22.9,0.001310902525504143,0.0010293466966614234
AA,20021231,09:56:22,22.9,100,22.92,8.729812863449192E-4,0.0010215742447483977
AA,20021231,09:56:53,22.92,700,22.92,0.0,0.0010174286146436792
AA,20021231,09:56:54,22.92,800,22.94,8.722198546856974E-4,0.0010179852350373888
AA,20021231,09:57:20,22.94,700,22.94,0.0,0.0010176378396255998
AA,20021231,09:57:22,22.94,700,22.94,0.0,0.0010176378396256002
AA,20021231,09:57:25,22.94,100,22.92,-8.722198546857468E-4,0.0010176378396256002
AA,20021231,09:57:53,22.92,1000,22.94,8.722198546856974E-4,0.001014339852806265
AA,20021231,09:57:59,22.94,100,22.94,0.0,0.0010101343589541435
AA,20021231,09:58:00,22.94,900,22.94,0.0,0.0010108322013711582
AA,20021231,09:58:02,22.94,900,22.94,0.0,0.0010115114518890102
AA,20021231,09:58:04,22.94,400,22.94,0.0,0.0010115114518890102
AA,20021231,09:58:20,22.94,300,22.93,-4.3601483141157986E-4,0.0010115114518890102
AA,20021231,09:58:20,22.93,100,22.97,0.0017429198311938198,0.0010108421815813481
AA,20021231,09:58:25,22.97,400,22.91,-0.002615520235602694,9.944897041231908E-4
AA,20021231,09:58:43,22.91,2100,22.95,0.0017444400411499635,9.612479354503877E-4
AA,20021231,09:58:59,22.95,1200,22.95,0.0,9.441670884026761E-4
AA,20021231,09:59:12,22.95,500,22.95,0.0,9.454970643163916E-4
AA,20021231,09:59:17,22.95,500,22.92,-0.0013080446600152301,9.454970643163917E-4
AA,20021231,09:59:42,22.92,100,22.92,0.0,9.372214124310044E-4
AA,20021231,09:59:56,22.92,100,22.95,0.0013080446600151673,9.407959040055483E-4
AA,20021231,09:59:57,22.95,200,22.911,-0.0017007919321972585,9.354934221266476E-4
AA,20021231,10:00:01,22.911,200,22.96,0.002136426877008799,9.209468365204898E-4
AA,20021231,10:00:04,22.96,100,22.92,-0.0017436796048268398,8.993438357213635E-4
AA,20021231,10:00:05,22.92,500,22.959,0.0017001246493549,8.841654579022952E-4
AA,20021231,10:00:06,22.959,200,22.959,0.0,8.703022734637367E-4
AA,20021231,10:00:07,22.959,200,22.95,-3.920799893395307E-4,8.754015512930187E-4
AA,20021231,10:00:07,22.95,500,22.969,8.275442010634761E-4,8.748033483412331E-4
AA,20021231,10:00:08,22.969,100,22.95,-8.275442010634525E-4,9.068770767178253E-4
AA,20021231,10:00:09,22.95,600,22.95,0.0,9.039247005226251E-4
AA,20021231,10:00:09,22.95,1700,22.95,0.0,9.146356043578497E-4
AA,20021231,10:00:11,22.95,1000,22.95,0.0,9.146356043578494E-4
AA,20021231,10:00:13,22.95,1200,22.96,4.356349448115806E-4,9.146356043578492E-4
AA,20021231,10:00:14,22.96,200,22.95,-4.356349448115879E-4,9.181466461763975E-4
AA,20021231,10:00:14,22.95,1000,22.95,0.0,9.3269898359089E-4
AA,20021231,10:00:14,22.95,200,22.95,0.0,9.333360114678763E-4
AA,20021231,10:00:16,22.95,8300,22.9,-0.002181025946360226,9.511651775974323E-4
AA,20021231,10:00:25,22.9,100,22.9,0.0,9.357458520383691E-4
AA,20021231,10:00:30,22.9,100,22.94,0.0017452011410308043,9.457267580237273E-4
AA,20021231,10:00:37,22.94,100,22.9,-0.0017452011410307498,9.284267668562388E-4
AA,20021231,10:00:40,22.9,4500,22.9,0.0,9.286355134679069E-4
AA,20021231,10:00:44,22.9,6000,22.9,0.0,9.286355134679069E-4
AA,20021231,10:00:53,22.9,2200,22.9,0.0,9.286355134679069E-4
AA,20021231,10:00:58,22.9,7000,22.9,0.0,9.286355134679069E-4
AA,20021231,10:01:00,22.9,1600,22.96,0.0026166608911719104,9.333556356298753E-4
AA,20021231,10:01:19,22.96,800,22.85,-0.004802454111151952,8.973601231162304E-4
AA,20021231,10:01:26,22.85,200,22.91,0.0026223791251904524,7.622821216815125E-4
AA,20021231,10:01:29,22.91,500,22.91,0.0,7.268906925215009E-4
AA,20021231,10:01:30,22.91,600,22.85,-0.002622379125190381,7.314498620110396E-4
AA,20021231,10:01:39,22.85,200,22.851,4.3762718547041724E-5,6.859658438218526E-4
AA,20021231,10:02:15,22.851,200,22.86,3.937783079037609E-4,6.875968580483727E-4
AA,20021231,10:02:41,22.86,800,22.86,0.0,6.873448771654655E-4
AA,20021231,10:02:42,22.86,100,22.85,-4.37541026450792E-4,6.873448771654654E-4
AA,20021231,10:02:42,22.85,800,22.8,-0.002190581379818698,6.862415914124942E-4
AA,20021231,10:02:46,22.8,4600,22.81,4.385003359014115E-4,6.514357072780714E-4
AA,20021231,10:02:48,22.81,200,22.81,0.0,6.497968819496302E-4
AA,20021231,10:02:48,22.81,400,22.8,-4.3850033590152733E-4,6.560027410888942E-4
AA,20021231,10:02:50,22.8,300,22.79,-4.3869270280225353E-4,6.602774587518278E-4
AA,20021231,10:03:03,22.79,1100,22.8,4.3869270280235653E-4,6.602835555720342E-4
AA,20021231,10:03:06,22.8,100,22.79,-4.3869270280225353E-4,6.602902874117656E-4
AA,20021231,10:03:12,22.79,200,22.8,4.3869270280235653E-4,6.602963841135191E-4
AA,20021231,10:03:12,22.8,100,22.78,-8.775779413590076E-4,6.58678184251646E-4
AA,20021231,10:04:02,22.78,2700,22.76,-8.783487609058467E-4,6.530981404040444E-4
AA,20021231,10:04:04,22.76,400,22.79,0.0013172339994625697,6.473418781725187E-4
AA,20021231,10:04:10,22.79,100,22.78,-4.388852385567462E-4,6.465138349302921E-4
AA,20021231,10:04:12,22.78,100,22.76,-8.783487609058467E-4,6.465235180533978E-4
AA,20021231,10:04:27,22.76,1100,22.75,-4.3946386117077403E-4,6.40947112708127E-4
AA,20021231,10:04:39,22.75,100,22.75,0.0,6.396033981267932E-4
AA,20021231,10:04:44,22.75,200,22.75,0.0,6.412526737818334E-4
AA,20021231,10:04:52,22.75,1200,22.75,0.0,6.426290588756254E-4
AA,20021231,10:04:57,22.75,2000,22.76,4.3946386117092544E-4,6.426290588756253E-4
AA,20021231,10:05:31,22.76,5000,22.76,0.0,6.42278911198499E-4
AA,20021231,10:05:34,22.76,3000,22.76,0.0,6.42278911198499E-4
AA,20021231,10:05:37,22.76,100,22.76,0.0,6.439823383230221E-4
AA,20021231,10:05:39,22.76,100,22.76,0.0,6.452946767507888E-4
AA,20021231,10:05:53,22.76,2900,22.75,-4.3946386117077403E-4,6.452946767507889E-4
AA,20021231,10:06:17,22.75,15000,22.75,0.0,6.456590259192695E-4
AA,20021231,10:06:20,22.75,600,22.77,8.787346786887355E-4,6.469975965118727E-4
AA,20021231,10:06:23,22.77,200,22.78,4.390779433878538E-4,6.423219947866862E-4
AA,20021231,10:06:29,22.78,100,22.78,0.0,6.405957065535161E-4
AA,20021231,10:07:07,22.78,400,22.78,0.0,6.418552709148766E-4
AA,20021231,10:07:08,22.78,400,22.78,0.0,6.418552709148766E-4
AA,20021231,10:07:30,22.78,400,22.78,0.0,6.436193590371365E-4
AA,20021231,10:07:33,22.78,400,22.77,-4.3907794338791137E-4,6.436193590371367E-4
AA,20021231,10:07:34,22.77,400,22.77,0.0,6.436290985468321E-4
AA,20021231,10:07:35,22.77,500,22.78,4.390779433878538E-4,6.436290985468321E-4
AA,20021231,10:08:03,22.78,200,22.78,0.0,6.41876483496935E-4
AA,20021231,10:08:09,22.78,100,22.78,0.0,6.436405134798118E-4
AA,20021231,10:08:13,22.78,300,22.77,-4.3907794338791137E-4,6.436405134798117E-4
AA,20021231,10:08:15,22.77,4500,22.77,0.0,6.436502526694051E-4
AA,20021231,10:08:20,22.77,300,22.77,0.0,6.436502526694051E-4
AA,20021231,10:08:23,22.77,4600,22.76,-4.392708175179889E-4,6.436502526694052E-4
AA,20021231,10:08:41,22.76,200,22.76,0.0,6.423730246508938E-4
AA,20021231,10:08:47,22.76,100,22.78,8.783487609059586E-4,6.423730246508938E-4
AA,20021231,10:08:51,22.78,1000,22.8,8.775779413589422E-4,6.358584683451105E-4
AA,20021231,10:09:01,22.8,4200,22.8,0.0,6.291664186973214E-4
AA,20021231,10:09:03,22.8,4200,22.79,-4.3869270280225353E-4,6.291664186973214E-4
AA,20021231,10:09:30,22.79,200,22.8,4.3869270280235653E-4,6.279545669218121E-4
AA,20021231,10:09:47,22.8,2300,22.8,0.0,6.261001171271039E-4
AA,20021231,10:09:51,22.8,2300,22.8,0.0,6.261001171271039E-4
AA,20021231,10:09:57,22.8,100,22.79,-4.3869270280225353E-4,6.27298317090898E-4
AA,20021231,10:10:30,22.79,100,22.8,4.3869270280235653E-4,6.279843601719726E-4
AA,20021231,10:11:07,22.8,200,22.8,0.0,6.261299986178703E-4
AA,20021231,10:11:17,22.8,400,22.791,-3.948147712008146E-4,6.261299986178703E-4
AA,20021231,10:11:18,22.791,200,22.81,8.333151071024305E-4,6.251741014688464E-4
AA,20021231,10:11:21,22.81,5100,22.81,0.0,6.18948197061305E-4
AA,20021231,10:11:24,22.81,3500,22.81,0.0,6.18948197061305E-4
AA,20021231,10:11:57,22.81,400,22.81,0.0,6.201293537947799E-4
AA,20021231,10:12:19,22.81,800,22.81,0.0,6.201293537947799E-4
AA,20021231,10:12:37,22.81,200,22.8,-4.3850033590152733E-4,6.201293537947799E-4
AA,20021231,10:12:38,22.8,300,22.79,-4.3869270280225353E-4,6.189627161380735E-4
AA,20021231,10:12:47,22.79,200,22.79,0.0,6.177618421596554E-4
AA,20021231,10:13:00,22.79,200,22.79,0.0,6.17761842159655E-4
AA,20021231,10:13:04,22.79,200,22.79,0.0,6.177618421596551E-4
AA,20021231,10:13:43,22.79,100,22.79,0.0,6.177618421596551E-4
AA,20021231,10:13:46,22.79,100,22.79,0.0,6.177618421596551E-4
AA,20021231,10:13:47,22.79,300,22.79,0.0,6.177618421596554E-4
AA,20021231,10:14:00,22.79,600,22.8,4.3869270280235653E-4,6.189772540408796E-4
AA,20021231,10:14:30,22.8,40000,22.8,0.0,6.181896610463585E-4
AA,20021231,10:14:32,22.8,400,22.8,0.0,6.181896610463586E-4
AA,20021231,10:14:34,22.8,400,22.78,-8.775779413590076E-4,6.201805873927901E-4
AA,20021231,10:14:39,22.78,500,22.8,8.775779413589422E-4,6.276403536817449E-4
AA,20021231,10:14:49,22.8,600,22.8,0.0,6.329630117658713E-4
AA,20021231,10:14:51,22.8,400,22.82,8.768084735343862E-4,6.329630117658713E-4
AA,20021231,10:15:11,22.82,1400,22.81,-4.3830813763299457E-4,6.256398197915876E-4
AA,20021231,10:15:21,22.81,1800,22.79,-8.771930387037858E-4,6.256625197186299E-4
AA,20021231,10:15:24,22.79,100,22.81,8.771930387036492E-4,6.207167759958575E-4
AA,20021231,10:16:13,22.81,200,22.81,0.0,6.132407651466592E-4
AA,20021231,10:16:18,22.81,100,22.75,-0.002633890899337167,6.154771192745569E-4
AA,20021231,10:16:21,22.75,1400,22.75,0.0,5.737384351589181E-4
AA,20021231,10:16:32,22.75,400,22.78,0.001317812622076743,5.904251715215115E-4
AA,20021231,10:16:39,22.78,600,22.78,0.0,5.818114221697985E-4
AA,20021231,10:17:09,22.78,100,22.78,0.0,5.89395244247569E-4
AA,20021231,10:17:10,22.78,400,22.8,8.775779413589422E-4,6.13446933186131E-4
AA,20021231,10:17:12,22.8,1100,22.76,-0.00175592670226492,6.060014398395635E-4
AA,20021231,10:17:14,22.76,1000,22.75,-4.3946386117077403E-4,5.822451319310851E-4
AA,20021231,10:17:47,22.75,700,22.79,0.0017566978606335054,5.81063170711438E-4
AA,20021231,10:18:19,22.79,100,22.76,-0.0013172339994626425,5.527790606565183E-4
AA,20021231,10:18:28,22.76,200,22.79,0.0013172339994625697,5.410925821610278E-4
AA,20021231,10:18:36,22.79,700,22.79,0.0,5.241913612483879E-4
AA,20021231,10:18:39,22.79,100,22.75,-0.001756697860633441,5.241913612483879E-4
AA,20021231,10:18:42,22.75,100,22.75,0.0,5.031147698811163E-4
