AA,20030519,12:10:11,22.09,100,22.1,4.5259109168133913E-4,3.978774112261956E-4
AA,20030519,12:10:40,22.1,2300,22.1,0.0,3.958319632567574E-4
AA,20030519,12:10:55,22.1,200,22.1,0.0,3.958319632567574E-4
AA,20030519,12:10:56,22.1,100,22.1,0.0,3.958319632567575E-4
AA,20030519,12:11:07,22.1,100,22.11,4.523863456477932E-4,3.958319632567574E-4
AA,20030519,12:11:58,22.11,300,22.12,4.521817847792319E-4,3.9372652691698813E-4
AA,20030519,12:12:00,22.12,1200,22.12,0.0,3.9156020175067926E-4
AA,20030519,12:12:25,22.12,3000,22.12,0.0,3.9156020175067926E-4
AA,20030519,12:12:33,22.12,700,22.12,0.0,3.9156020175067926E-4
AA,20030519,12:12:50,22.12,200,22.12,0.0,3.9452674314803066E-4
AA,20030519,12:12:52,22.12,600,22.13,4.5197740882408407E-4,3.9671064076327717E-4
AA,20030519,12:13:02,22.13,600,22.12,-4.5197740882415384E-4,3.9669358831356414E-4
AA,20030519,12:13:06,22.12,400,22.13,4.5197740882408407E-4,3.9667360118278314E-4
AA,20030519,12:13:16,22.13,300,22.13,0.0,3.9447432205869353E-4
AA,20030519,12:13:32,22.13,100,22.13,0.0,3.973683752069928E-4
AA,20030519,12:13:40,22.13,300,22.13,0.0,3.995872015761303E-4
AA,20030519,12:14:07,22.13,400,22.13,0.0,4.017416549094412E-4
AA,20030519,12:14:13,22.13,1000,22.13,0.0,4.1082186415006554E-4
AA,20030519,12:14:28,22.13,500,22.12,-4.5197740882415384E-4,4.336318173775317E-4
AA,20030519,12:14:31,22.12,100,22.13,4.5197740882408407E-4,4.3287059933096595E-4
AA,20030519,12:14:32,22.13,200,22.13,0.0,4.328532186720673E-4
AA,20030519,12:14:50,22.13,500,22.13,0.0,4.355800053114141E-4
AA,20030519,12:14:59,22.13,500,22.13,0.0,4.375094774236701E-4
AA,20030519,12:15:05,22.13,500,22.13,0.0,4.4740014895473833E-4
AA,20030519,12:15:06,22.13,300,22.12,-4.5197740882415384E-4,4.55666961430868E-4
AA,20030519,12:15:21,22.12,200,22.13,4.5197740882408407E-4,4.529967643677901E-4
AA,20030519,12:15:32,22.13,400,22.14,4.517732175325538E-4,4.511615100802514E-4
AA,20030519,12:15:36,22.14,100,22.13,-4.517732175325501E-4,4.518587801335003E-4
AA,20030519,12:15:53,22.13,1200,22.14,4.517732175325538E-4,4.5112898521050814E-4
AA,20030519,12:15:54,22.14,500,22.15,4.515692106537352E-4,4.4924297245302667E-4
AA,20030519,12:15:57,22.15,2200,22.14,-4.515692106536852E-4,4.473057512123957E-4
AA,20030519,12:16:05,22.14,200,22.14,0.0,4.472904149014338E-4
AA,20030519,12:16:10,22.14,400,22.15,4.515692106537352E-4,4.4984251281483535E-4
AA,20030519,12:16:55,22.15,700,22.15,0.0,4.478179888427773E-4
AA,20030519,12:16:55,22.15,200,22.2,0.002254792387089083,4.4781798884277734E-4
AA,20030519,12:17:00,22.2,5000,22.2,0.0,3.875608844583406E-4
AA,20030519,12:17:02,22.2,100,22.18,-9.013069560127757E-4,3.875608844583406E-4
AA,20030519,12:17:43,22.18,1000,22.19,4.5075502228162685E-4,3.795915574427917E-4
AA,20030519,12:17:49,22.19,700,22.18,-4.507550222816515E-4,3.795891702273548E-4
AA,20030519,12:17:57,22.18,1000,22.18,0.0,3.7958673525214124E-4
AA,20030519,12:17:59,22.18,2500,22.17,-4.509582940008195E-4,3.822800116682869E-4
AA,20030519,12:18:02,22.17,200,22.18,4.5095829400068697E-4,3.899318711863627E-4
AA,20030519,12:18:06,22.18,100,22.17,-4.509582940008195E-4,3.874452875443635E-4
AA,20030519,12:18:33,22.17,1000,22.18,4.5095829400068697E-4,3.869316461828328E-4
AA,20030519,12:18:36,22.18,200,22.17,-4.509582940008195E-4,3.8643885302607454E-4
AA,20030519,12:18:37,22.17,200,22.17,0.0,3.836674768547762E-4
AA,20030519,12:18:42,22.17,100,22.17,0.0,3.836674768547762E-4
AA,20030519,12:18:48,22.17,100,22.16,-4.5116174913706775E-4,3.8366747685477623E-4
AA,20030519,12:19:23,22.16,500,22.17,4.511617491370439E-4,3.8323822384911605E-4
AA,20030519,12:19:28,22.17,300,22.17,0.0,3.8364837971856106E-4
AA,20030519,12:19:36,22.17,1300,22.16,-4.5116174913706775E-4,3.836483797185611E-4
AA,20030519,12:19:38,22.16,200,22.17,4.511617491370439E-4,3.8080132206922237E-4
AA,20030519,12:19:53,22.17,600,22.18,4.5095829400068697E-4,3.81111085109624E-4
AA,20030519,12:20:13,22.18,1000,22.18,0.0,3.81106374069239E-4
AA,20030519,12:20:27,22.18,200,22.18,0.0,3.8110637406923905E-4
AA,20030519,12:20:36,22.18,900,22.18,0.0,3.811063740692391E-4
AA,20030519,12:21:00,22.18,2000,22.18,0.0,3.8110637406923905E-4
AA,20030519,12:21:04,22.18,200,22.18,0.0,3.836271020590412E-4
AA,20030519,12:21:17,22.18,2000,22.18,0.0,3.863914508609862E-4
AA,20030519,12:21:28,22.18,100,22.17,-4.509582940008195E-4,3.863914508609863E-4
AA,20030519,12:21:29,22.17,200,22.18,4.5095829400068697E-4,3.836197322433508E-4
AA,20030519,12:21:31,22.18,200,22.18,0.0,3.9127867358543564E-4
AA,20030519,12:21:36,22.18,400,22.18,0.0,4.0770342969551515E-4
AA,20030519,12:21:59,22.18,1500,22.17,-4.509582940008195E-4,4.24794620121829E-4
AA,20030519,12:22:08,22.17,100,22.17,0.0,4.2431065904362806E-4
AA,20030519,12:22:11,22.17,500,22.18,4.5095829400068697E-4,4.2694822840879683E-4
AA,20030519,12:22:19,22.18,1000,22.18,0.0,4.2477310349446504E-4
AA,20030519,12:22:41,22.18,300,22.17,-4.509582940008195E-4,4.2477310349446504E-4
AA,20030519,12:23:00,22.17,200,22.18,4.5095829400068697E-4,4.2215817187737665E-4
AA,20030519,12:23:17,22.18,1100,22.18,0.0,4.221478824268919E-4
AA,20030519,12:23:18,22.18,300,22.18,0.0,4.2475158577713417E-4
AA,20030519,12:23:19,22.18,1300,22.18,0.0,4.24751585777134E-4
AA,20030519,12:23:19,22.18,900,22.2,9.013069560126666E-4,4.269166458033009E-4
AA,20030519,12:23:28,22.2,1500,22.2,0.0,4.2021483033883537E-4
AA,20030519,12:23:39,22.2,2000,22.2,0.0,4.2021483033883537E-4
AA,20030519,12:23:45,22.2,400,22.2,0.0,4.224981904398828E-4
AA,20030519,12:23:47,22.2,200,22.2,0.0,4.250052840414202E-4
AA,20030519,12:23:52,22.2,1000,22.18,-9.013069560127757E-4,4.2500528404142005E-4
AA,20030519,12:23:57,22.18,400,22.19,4.5075502228162685E-4,4.176501693407503E-4
AA,20030519,12:24:10,22.19,2700,22.18,-4.507550222816515E-4,4.176437990667443E-4
AA,20030519,12:24:10,22.18,400,22.18,0.0,4.176370386697992E-4
AA,20030519,12:24:14,22.18,100,22.18,0.0,4.198886361086735E-4
AA,20030519,12:24:21,22.18,200,22.18,0.0,4.1988863610867354E-4
AA,20030519,12:24:57,22.18,300,22.19,4.5075502228162685E-4,4.198886361086736E-4
AA,20030519,12:24:58,22.19,1200,22.2,4.505519337311754E-4,4.1763066819550625E-4
AA,20030519,12:25:00,22.2,400,22.2,0.0,4.153141508085587E-4
AA,20030519,12:25:00,22.2,200,22.2,0.0,4.153141508085587E-4
AA,20030519,12:25:03,22.2,900,22.19,-4.505519337310942E-4,4.1531415080855874E-4
AA,20030519,12:25:05,22.19,100,22.18,-4.507550222816515E-4,4.1274136467968386E-4
AA,20030519,12:25:32,22.18,400,22.19,4.5075502228162685E-4,4.101011143988544E-4
AA,20030519,12:25:35,22.19,200,22.19,0.0,4.100925583679731E-4
AA,20030519,12:26:08,22.19,200,22.19,0.0,4.1009255836797304E-4
AA,20030519,12:26:09,22.19,400,22.19,0.0,4.3210393506365973E-4
AA,20030519,12:26:15,22.19,100,22.19,0.0,4.3210393506365984E-4
AA,20030519,12:26:40,22.19,200,22.19,0.0,4.3210393506365984E-4
AA,20030519,12:26:42,22.19,100,22.2,4.505519337311754E-4,4.5238216318726517E-4
AA,20030519,12:26:44,22.2,6400,22.2,0.0,4.7029528395055824E-4
AA,20030519,12:26:59,22.2,200,22.2,0.0,4.702952839505582E-4
AA,20030519,12:27:09,22.2,1000,22.2,0.0,4.7029528395055824E-4
AA,20030519,12:27:26,22.2,400,22.2,0.0,4.702952839505583E-4
AA,20030519,12:28:09,22.2,300,22.2,0.0,4.702952839505583E-4
AA,20030519,12:28:13,22.2,100,22.2,0.0,4.7029528395055824E-4
AA,20030519,12:28:15,22.2,100,22.2,0.0,4.702952839505583E-4
AA,20030519,12:28:19,22.2,300,22.2,0.0,4.724253549067176E-4
AA,20030519,12:28:52,22.2,16200,22.2,0.0,4.745881783698277E-4
AA,20030519,12:28:54,22.2,1000,22.2,0.0,4.7458817836982777E-4
AA,20030519,12:28:56,22.2,1500,22.2,0.0,4.7458817836982777E-4
AA,20030519,12:29:12,22.2,700,22.2,0.0,4.7458817836982777E-4
AA,20030519,12:29:34,22.2,100,22.2,0.0,4.766990674429659E-4
AA,20030519,12:29:36,22.2,200,22.19,-4.505519337310942E-4,4.788425879040487E-4
AA,20030519,12:29:56,22.19,200,22.2,4.505519337311754E-4,4.788425879040488E-4
AA,20030519,12:29:58,22.2,200,22.21,4.503490281024199E-4,4.787605072790581E-4
AA,20030519,12:30:14,22.21,5000,22.2,-4.503490281023444E-4,4.843257587152325E-4
AA,20030519,12:30:18,22.2,400,22.2,0.0,4.8227366525830533E-4
AA,20030519,12:30:26,22.2,1000,22.19,-4.505519337310942E-4,4.843529291067027E-4
AA,20030519,12:30:38,22.19,300,22.2,4.505519337311754E-4,4.843547999784827E-4
AA,20030519,12:30:39,22.2,100,22.21,4.503490281024199E-4,4.8219216868499045E-4
AA,20030519,12:30:40,22.21,300,22.23,9.000900697691978E-4,4.7997988257519035E-4
AA,20030519,12:30:43,22.23,600,22.2,-0.0013504390978714624,4.73043718785906E-4
AA,20030519,12:30:45,22.2,100,22.21,4.503490281024199E-4,4.5603748266527343E-4
AA,20030519,12:30:48,22.21,200,22.22,4.501463051477815E-4,4.5360901274924876E-4
AA,20030519,12:30:53,22.22,200,22.21,-4.501463051478216E-4,4.511251047334481E-4
AA,20030519,12:31:20,22.21,500,22.22,4.501463051477815E-4,4.51136561823387E-4
AA,20030519,12:31:23,22.22,100,22.2,-9.004953332502063E-4,4.5052580454753673E-4
AA,20030519,12:31:51,22.2,300,22.22,9.004953332501659E-4,4.4462165443533884E-4
AA,20030519,12:31:58,22.22,600,22.22,0.0,4.348530159359157E-4
AA,20030519,12:32:27,22.22,300,22.22,0.0,4.374886268289486E-4
AA,20030519,12:32:41,22.22,200,22.21,-4.501463051478216E-4,4.3748862682894865E-4
AA,20030519,12:32:56,22.21,100,22.22,4.501463051477815E-4,4.3542041868807456E-4
AA,20030519,12:33:12,22.22,2100,22.22,0.0,4.348782885088368E-4
AA,20030519,12:33:13,22.22,300,22.22,0.0,4.43434538066743E-4
AA,20030519,12:33:15,22.22,200,22.21,-4.501463051478216E-4,4.4530163922925373E-4
AA,20030519,12:33:42,22.21,100,22.2,-4.503490281023444E-4,4.4613367873740654E-4
AA,20030519,12:33:43,22.2,100,22.2,0.0,4.4614884151983504E-4
AA,20030519,12:33:45,22.2,100,22.2,0.0,4.487699914651E-4
AA,20030519,12:33:49,22.2,200,22.2,0.0,4.487699914651E-4
AA,20030519,12:33:57,22.2,500,22.2,0.0,4.507044046281755E-4
AA,20030519,12:34:00,22.2,500,22.19,-4.505519337310942E-4,4.532992133252971E-4
AA,20030519,12:34:04,22.19,100,22.2,4.505519337311754E-4,4.51344514481495E-4
AA,20030519,12:34:05,22.2,500,22.19,-4.505519337310942E-4,4.4879865853359656E-4
AA,20030519,12:34:12,22.19,100,22.18,-4.507550222816515E-4,4.4934945522279185E-4
AA,20030519,12:34:13,22.18,200,22.2,9.013069560126666E-4,4.497162777368411E-4
AA,20030519,12:34:27,22.2,1400,22.2,0.0,4.4228557149521237E-4
AA,20030519,12:34:38,22.2,50000,22.191,-4.054876043935162E-4,4.5185463186179315E-4
AA,20030519,12:34:44,22.191,200,22.2,4.054876043934021E-4,4.522710708107604E-4
AA,20030519,12:35:17,22.2,2500,22.2,0.0,4.52723777437412E-4
AA,20030519,12:35:29,22.2,11600,22.2,0.0,4.547689143053399E-4
AA,20030519,12:35:31,22.2,800,22.2,0.0,4.5720174204149424E-4
AA,20030519,12:35:37,22.2,400,22.21,4.503490281024199E-4,4.5922693702246534E-4
AA,20030519,12:37:09,22.21,500,22.2,-4.503490281023444E-4,4.5677136366533387E-4
AA,20030519,12:37:10,22.2,600,22.2,0.0,4.547890662106778E-4
AA,20030519,12:37:18,22.2,300,22.2,0.0,4.5478906621067766E-4
AA,20030519,12:37:19,22.2,300,22.19,-4.505519337310942E-4,4.5478906621067755E-4
AA,20030519,12:37:23,22.19,300,22.2,4.505519337311754E-4,4.5515117445092456E-4
AA,20030519,12:37:51,22.2,100,22.2,0.0,4.6123915440572904E-4
AA,20030519,12:38:18,22.2,100,22.2,0.0,4.7042283016348365E-4
AA,20030519,12:38:19,22.2,300,22.2,0.0,4.704228301634836E-4
AA,20030519,12:38:25,22.2,1700,22.21,4.503490281024199E-4,4.7858894193620027E-4
AA,20030519,12:38:32,22.21,200,22.2,-4.503490281023444E-4,4.78601122185373E-4
AA,20030519,12:39:22,22.2,200,22.2,0.0,4.7861193616704204E-4
AA,20030519,12:39:23,22.2,200,22.2,0.0,4.7861193616704204E-4
AA,20030519,12:39:32,22.2,300,22.22,9.004953332501659E-4,4.7861193616704193E-4
AA,20030519,12:39:42,22.22,4700,22.246,0.0011694329583535469,4.712703113313103E-4
AA,20030519,12:39:50,22.246,100,22.22,-0.0011694329583535655,4.5535119196457016E-4
AA,20030519,12:39:51,22.22,100,22.23,4.4994376462123456E-4,4.412983542464656E-4
AA,20030519,12:39:51,22.23,200,22.22,-4.499437646213898E-4,4.3856366030116037E-4
AA,20030519,12:39:54,22.22,100,22.22,0.0,4.366866721508766E-4
AA,20030519,12:39:55,22.22,100,22.22,0.0,4.394076893241283E-4
AA,20030519,12:39:56,22.22,300,22.22,0.0,4.3940768932412827E-4
AA,20030519,12:40:01,22.22,100,22.23,4.4994376462123456E-4,4.394076893241283E-4
AA,20030519,12:40:01,22.23,5000,22.22,-4.499437646213898E-4,4.3670724301509697E-4
AA,20030519,12:40:12,22.22,400,22.22,0.0,4.347759533492367E-4
AA,20030519,12:40:12,22.22,500,22.23,4.4994376462123456E-4,4.347759533492369E-4
AA,20030519,12:40:28,22.23,200,22.22,-4.499437646213898E-4,4.320465579951021E-4
AA,20030519,12:40:44,22.22,3400,22.22,0.0,4.3009434056298136E-4
AA,20030519,12:40:54,22.22,200,22.23,4.4994376462123456E-4,4.3206394756209156E-4
AA,20030519,12:41:09,22.23,100,22.22,-4.499437646213898E-4,4.320847385069017E-4
AA,20030519,12:41:43,22.22,100,22.22,0.0,4.301326943624122E-4
AA,20030519,12:41:52,22.22,1300,22.21,-4.501463051478216E-4,4.3013269436241214E-4
AA,20030519,12:41:56,22.21,1600,22.22,4.501463051477815E-4,4.281229529506422E-4
AA,20030519,12:41:58,22.22,100,22.21,-4.501463051478216E-4,4.25395699130473E-4
AA,20030519,12:41:58,22.21,1600,22.22,4.501463051477815E-4,4.2336347140774146E-4
AA,20030519,12:41:59,22.22,500,22.22,0.0,4.206053576904834E-4
AA,20030519,12:42:06,22.22,1000,22.22,0.0,4.206053576904835E-4
AA,20030519,12:42:21,22.22,900,22.22,0.0,4.206053576904834E-4
AA,20030519,12:42:23,22.22,700,22.22,0.0,4.2060535769048357E-4
AA,20030519,12:43:15,22.22,300,22.22,0.0,4.2337967443820834E-4
AA,20030519,12:43:43,22.22,1000,22.22,0.0,4.2337967443820823E-4
AA,20030519,12:43:47,22.22,100,22.22,0.0,4.25425859531538E-4
AA,20030519,12:43:47,22.22,3000,22.22,0.0,4.25425859531538E-4
AA,20030519,12:43:54,22.22,300,22.23,4.4994376462123456E-4,4.2542585953153796E-4
AA,20030519,12:44:11,22.23,100,22.23,0.0,4.254444455440623E-4
AA,20030519,12:44:29,22.23,400,22.2,-0.0013504390978714624,4.3409394625796725E-4
AA,20030519,12:44:51,22.2,1100,22.2,0.0,4.137943789069921E-4
AA,20030519,12:44:59,22.2,300,22.2,0.0,4.1379437890699214E-4
AA,20030519,12:45:34,22.2,400,22.23,0.0013504390978715467,4.137943789069921E-4
AA,20030519,12:45:57,22.23,3600,22.2,-0.0013504390978714624,3.9906229468547404E-4
AA,20030519,12:45:58,22.2,2000,22.2,0.0,3.785317925126167E-4
AA,20030519,12:46:09,22.2,100,22.2,0.0,3.785062064088925E-4
AA,20030519,12:46:22,22.2,300,22.2,0.0,3.811410317826965E-4
AA,20030519,12:47:14,22.2,200,22.2,0.0,3.833156026643876E-4
AA,20030519,12:47:25,22.2,100,22.2,0.0,3.833156026643876E-4
AA,20030519,12:47:29,22.2,100,22.2,0.0,3.864732257517315E-4
AA,20030519,12:47:32,22.2,100,22.21,4.503490281024199E-4,3.864732257517315E-4
AA,20030519,12:47:44,22.21,100,22.2,-4.503490281023444E-4,3.833419671456853E-4
AA,20030519,12:47:53,22.2,300,22.2,0.0,3.843090555885134E-4
AA,20030519,12:47:55,22.2,300,22.2,0.0,3.8430905558851344E-4
AA,20030519,12:48:16,22.2,400,22.2,0.0,3.8651602374340947E-4
AA,20030519,12:48:17,22.2,400,22.21,4.503490281024199E-4,3.8651602374340947E-4
AA,20030519,12:48:24,22.21,100,22.2,-4.503490281023444E-4,3.8549470603260836E-4
AA,20030519,12:48:57,22.2,1100,22.19,-4.505519337310942E-4,3.8340672503980004E-4
AA,20030519,12:49:04,22.19,100,22.18,-4.507550222816515E-4,3.8125246138818905E-4
AA,20030519,12:49:04,22.18,1800,22.199,8.562608964093959E-4,3.8211809934130957E-4
AA,20030519,12:49:18,22.199,700,22.2,4.504605960341748E-5,3.738184806004958E-4
AA,20030519,12:49:27,22.2,400,22.19,-4.505519337310942E-4,3.737377354071292E-4
AA,20030519,12:50:04,22.19,100,22.18,-4.507550222816515E-4,3.71527411338729E-4
AA,20030519,12:50:15,22.18,100,22.18,0.0,3.692471493686571E-4
AA,20030519,12:50:19,22.18,100,22.18,0.0,3.7241565475382415E-4
AA,20030519,12:50:19,22.18,200,22.17,-4.509582940008195E-4,3.747486163169248E-4
AA,20030519,12:50:27,22.17,100,22.16,-4.5116174913706775E-4,3.7243177369818207E-4
AA,20030519,12:50:37,22.16,100,22.16,0.0,3.730971453934663E-4
AA,20030519,12:50:38,22.16,500,22.16,0.0,3.7309714539346633E-4
AA,20030519,12:50:45,22.16,200,22.15,-4.513653879385329E-4,3.755334853939885E-4
AA,20030519,12:50:47,22.15,100,22.14,-4.515692106536852E-4,3.731088983738607E-4
AA,20030519,12:50:59,22.14,500,22.15,4.515692106537352E-4,3.735522112047886E-4
AA,20030519,12:51:05,22.15,200,22.15,0.0,3.706220047443406E-4
AA,20030519,12:51:07,22.15,200,22.16,4.513653879384975E-4,3.706220047443404E-4
AA,20030519,12:51:18,22.16,1000,22.16,0.0,3.700885805559816E-4
AA,20030519,12:51:26,22.16,100,22.16,0.0,3.7314167124713905E-4
AA,20030519,12:52:22,22.16,300,22.15,-4.513653879385329E-4,3.731416712471391E-4
AA,20030519,12:52:55,22.15,200,22.13,-9.033424281862964E-4,3.706468996858151E-4
AA,20030519,12:53:01,22.13,200,22.12,-4.5197740882415384E-4,3.5980741979900526E-4
AA,20030519,12:53:03,22.12,1900,22.13,4.5197740882408407E-4,3.5704235063058003E-4
AA,20030519,12:53:08,22.13,100,22.12,-4.5197740882415384E-4,3.5408432298065704E-4
AA,20030519,12:53:16,22.12,600,22.13,4.5197740882408407E-4,3.5408944184187735E-4
AA,20030519,12:55:03,22.13,200,22.13,0.0,3.540947674472094E-4
AA,20030519,12:55:06,22.13,200,22.12,-4.5197740882415384E-4,3.5409476744720935E-4
AA,20030519,12:55:08,22.12,400,22.13,4.5197740882408407E-4,3.5421165027772365E-4
AA,20030519,12:55:09,22.13,600,22.13,0.0,3.5421165027772354E-4
AA,20030519,12:55:10,22.13,100,22.13,0.0,3.542116502777236E-4
AA,20030519,12:55:34,22.13,1500,22.14,4.517732175325538E-4,3.570527632822843E-4
AA,20030519,12:55:36,22.14,200,22.15,4.515692106537352E-4,3.5421165027772365E-4
AA,20030519,12:55:37,22.15,100,22.14,-4.515692106536852E-4,3.512926929114198E-4
AA,20030519,12:55:46,22.14,100,22.16,9.029345985922825E-4,3.512952899304328E-4
AA,20030519,12:56:40,22.16,100,22.15,-4.513653879385329E-4,3.423973542395929E-4
AA,20030519,12:57:08,22.15,2400,22.16,4.513653879384975E-4,3.394984143509485E-4
AA,20030519,12:57:11,22.16,100,22.15,-4.513653879385329E-4,3.3639461042307966E-4
AA,20030519,12:57:35,22.15,1300,22.16,4.513653879384975E-4,3.3344348708323984E-4
AA,20030519,12:57:55,22.16,500,22.15,-4.513653879385329E-4,3.3028278740061194E-4
AA,20030519,12:58:03,22.15,100,22.15,0.0,3.272765570731472E-4
AA,20030519,12:58:03,22.15,100,22.15,0.0,3.2727655707314715E-4
AA,20030519,12:59:40,22.15,2000,22.15,0.0,3.2727655707314715E-4
AA,20030519,12:59:47,22.15,100,22.15,0.0,3.2727655707314715E-4
AA,20030519,12:59:48,22.15,100,22.16,4.513653879384975E-4,3.2727655707314715E-4
AA,20030519,12:59:51,22.16,300,22.14,-9.029345985922534E-4,3.2703533660982594E-4
AA,20030519,13:00:42,22.14,300,22.16,9.029345985922825E-4,3.145801979407927E-4
AA,20030519,13:00:45,22.16,100,22.16,0.0,3.010752291451467E-4
AA,20030519,13:00:54,22.16,100,22.14,-9.029345985922534E-4,3.010752291451468E-4
AA,20030519,13:01:16,22.14,400,22.15,4.515692106537352E-4,2.910602710373167E-4
AA,20030519,13:01:20,22.15,100,22.14,-4.515692106536852E-4,2.910602710373167E-4
AA,20030519,13:01:23,22.14,100,22.14,0.0,2.8750085961055016E-4
AA,20030519,13:01:43,22.14,300,22.14,0.0,2.8750085961055016E-4
AA,20030519,13:01:44,22.14,100,22.13,-4.517732175325501E-4,2.8750085961055016E-4
AA,20030519,13:01:54,22.13,100,22.13,0.0,2.8382238926698646E-4
AA,20030519,13:02:16,22.13,200,22.13,0.0,2.838223892669865E-4
AA,20030519,13:02:35,22.13,600,22.13,0.0,2.838223892669865E-4
AA,20030519,13:02:53,22.13,100,22.13,0.0,3.137688436121259E-4
AA,20030519,13:02:54,22.13,100,22.14,4.517732175325538E-4,3.13768843612126E-4
AA,20030519,13:04:08,22.14,300,22.14,0.0,3.107918675136906E-4
AA,20030519,13:04:50,22.14,400,22.14,0.0,3.142710179702501E-4
AA,20030519,13:05:03,22.14,500,22.14,0.0,3.142710179702501E-4
AA,20030519,13:05:13,22.14,1000,22.14,0.0,3.1427101797025004E-4
AA,20030519,13:05:23,22.14,100,22.14,0.0,3.1726779315147764E-4
AA,20030519,13:05:33,22.14,300,22.14,0.0,3.172677931514777E-4
AA,20030519,13:05:47,22.14,200,22.14,0.0,3.206766913803039E-4
AA,20030519,13:06:01,22.14,800,22.13,-4.517732175325501E-4,3.236141533211585E-4
AA,20030519,13:06:08,22.13,500,22.14,4.517732175325538E-4,3.201615869170119E-4
AA,20030519,13:06:30,22.14,1400,22.14,0.0,3.172446050418762E-4
AA,20030519,13:06:34,22.14,400,22.14,0.0,3.172446050418762E-4
AA,20030519,13:06:59,22.14,200,22.14,0.0,3.172446050418762E-4
AA,20030519,13:06:59,22.14,500,22.14,0.0,3.172446050418761E-4
AA,20030519,13:07:02,22.14,200,22.14,0.0,3.172446050418761E-4
AA,20030519,13:07:37,22.14,100,22.14,0.0,3.172446050418761E-4
AA,20030519,13:07:38,22.14,100,22.14,0.0,3.206537497856306E-4
AA,20030519,13:08:01,22.14,100,22.14,0.0,3.206537497856306E-4
AA,20030519,13:08:05,22.14,100,22.14,0.0,3.206537497856306E-4
AA,20030519,13:08:14,22.14,200,22.15,4.515692106537352E-4,3.206537497856306E-4
AA,20030519,13:08:46,22.15,2000,22.15,0.0,3.1761702247785293E-4
AA,20030519,13:09:57,22.15,1000,22.14,-4.515692106536852E-4,3.1761702247785293E-4
AA,20030519,13:10:03,22.14,600,22.14,0.0,3.142300625519105E-4
AA,20030519,13:10:12,22.14,100,22.14,0.0,3.176111173261918E-4
AA,20030519,13:10:13,22.14,200,22.15,4.515692106537352E-4,3.206422783867806E-4
AA,20030519,13:10:16,22.15,100,22.13,-9.033424281862964E-4,3.303020099389981E-4
AA,20030519,13:10:26,22.13,600,22.13,0.0,3.1758203276938173E-4
AA,20030519,13:10:33,22.13,200,22.13,0.0,3.206161930008359E-4
AA,20030519,13:10:47,22.13,200,22.13,0.0,3.206161930008359E-4
AA,20030519,13:11:17,22.13,200,22.11,-9.041591936033014E-4,3.206161930008359E-4
AA,20030519,13:11:56,22.11,400,22.102,-3.618927027643574E-4,3.0707688768196134E-4
AA,20030519,13:12:15,22.102,100,22.101,-4.524579780429741E-5,3.046501435288223E-4
AA,20030519,13:12:15,22.101,100,22.11,4.0713850056864364E-4,3.045776659153892E-4
AA,20030519,13:12:19,22.11,400,22.1,-4.523863456476817E-4,3.0217290126127575E-4
AA,20030519,13:12:24,22.1,100,22.1,0.0,2.983945590882832E-4
AA,20030519,13:12:25,22.1,100,22.11,4.523863456477932E-4,2.983945590882832E-4
AA,20030519,13:12:28,22.11,2000,22.11,0.0,2.953225256259441E-4
AA,20030519,13:12:28,22.11,100,22.11,0.0,2.953225256259441E-4
AA,20030519,13:12:36,22.11,200,22.12,4.521817847792319E-4,2.953225256259441E-4
AA,20030519,13:12:36,22.12,500,22.12,0.0,2.9585696406620056E-4
AA,20030519,13:12:39,22.12,500,22.11,-4.5218178477918886E-4,2.9585696406620056E-4
AA,20030519,13:12:40,22.11,200,22.11,0.0,2.921387658400388E-4
AA,20030519,13:12:41,22.11,100,22.1,-4.523863456476817E-4,2.9529754668967706E-4
AA,20030519,13:12:57,22.1,300,22.1,0.0,2.914300803242113E-4
AA,20030519,13:13:01,22.1,300,22.1,0.0,2.914300803242113E-4
AA,20030519,13:13:07,22.1,900,22.11,4.523863456477932E-4,2.914300803242113E-4
AA,20030519,13:13:08,22.11,100,22.1,-4.523863456476817E-4,2.8828384097339153E-4
AA,20030519,13:13:12,22.1,400,22.1,0.0,2.8432098692007595E-4
AA,20030519,13:13:16,22.1,100,22.1,0.0,2.9734108554193347E-4
AA,20030519,13:13:17,22.1,100,22.1,0.0,3.116325320755668E-4
AA,20030519,13:14:04,22.1,200,22.11,4.523863456477932E-4,3.116325320755669E-4
AA,20030519,13:14:14,22.11,200,22.1,-4.523863456476817E-4,3.0869226795698126E-4
AA,20030519,13:14:40,22.1,1000,22.1,0.0,3.171672500137875E-4
AA,20030519,13:14:40,22.1,300,22.11,4.523863456477932E-4,3.306027501063507E-4
AA,20030519,13:15:33,22.11,1500,22.11,0.0,3.278326701634199E-4
AA,20030519,13:15:39,22.11,100,22.1,-4.523863456476817E-4,3.2783267016341994E-4
AA,20030519,13:15:47,22.1,200,22.1,0.0,3.2435337251724696E-4
AA,20030519,13:15:49,22.1,200,22.11,4.523863456477932E-4,3.270752295507856E-4
AA,20030519,13:16:39,22.11,100,22.11,0.0,3.5224365299483813E-4
AA,20030519,13:17:26,22.11,100,22.11,0.0,3.766513522326867E-4
AA,20030519,13:17:44,22.11,200,22.1,-4.523863456476817E-4,3.87834340950998E-4
AA,20030519,13:18:10,22.1,200,22.11,4.523863456477932E-4,3.8495033527161603E-4
AA,20030519,13:18:14,22.11,700,22.11,0.0,3.8536085945720697E-4
