AAI,20030414,10:36:11,7.05,500,7.04,-0.0014194466542262543,0.0014947140622092784
AAI,20030414,10:37:15,7.04,500,7.05,0.0014194466542262925,0.0014947140622092784
AAI,20030414,10:39:54,7.05,200,7.04,-0.0014194466542262543,0.0014947140622092784
AAI,20030414,10:40:49,7.04,400,7.04,0.0,0.0014880259835515761
AAI,20030414,10:42:25,7.04,300,7.04,0.0,0.0014880259835515761
AAI,20030414,10:43:22,7.04,500,7.04,0.0,0.0014880259835515761
AAI,20030414,10:43:31,7.04,2000,7.04,0.0,0.001488025983551576
AAI,20030414,10:43:42,7.04,100,7.04,0.0,0.0014947330467677286
AAI,20030414,10:43:45,7.04,1000,7.04,0.0,0.0014947330467677288
AAI,20030414,10:44:37,7.04,100,7.04,0.0,0.0014947330467677286
AAI,20030414,10:45:36,7.04,1600,7.04,0.0,0.001494733046767729
AAI,20030414,10:45:58,7.04,1200,7.04,0.0,0.0015015433878319798
AAI,20030414,10:46:22,7.04,500,7.05,0.0014194466542262925,0.0015015433878319796
AAI,20030414,10:47:08,7.05,100,7.05,0.0,0.0015015433878319796
AAI,20030414,10:47:09,7.05,100,7.05,0.0,0.0015279205516213904
AAI,20030414,10:47:42,7.05,100,7.05,0.0,0.0015347137907898338
AAI,20030414,10:47:51,7.05,500,7.05,0.0,0.0015410880668814215
AAI,20030414,10:48:56,7.05,300,7.05,0.0,0.0015410880668814213
AAI,20030414,10:48:57,7.05,100,7.05,0.0,0.0015410880668814218
AAI,20030414,10:50:22,7.05,400,7.05,0.0,0.0015410880668814218
AAI,20030414,10:52:50,7.05,100,7.04,-0.0014194466542262543,0.0015410880668814215
AAI,20030414,10:53:17,7.04,500,7.04,0.0,0.001534732280553803
AAI,20030414,10:56:17,7.04,400,7.04,0.0,0.0015347322805538029
AAI,20030414,11:00:17,7.04,500,7.05,0.0014194466542262925,0.001541124602878336
AAI,20030414,11:01:56,7.05,100,7.04,-0.0014194466542262543,0.0015411626141562736
AAI,20030414,11:05:12,7.04,500,7.03,-0.0014214643473774255,0.0015348071365362357
AAI,20030414,11:05:32,7.03,300,7.03,0.0,0.0015282759544623008
AAI,20030414,11:07:47,7.03,100,7.03,0.0,0.0015348071365362359
AAI,20030414,11:10:22,7.03,600,7.03,0.0,0.001541162614156274
AAI,20030414,11:14:01,7.03,400,7.04,0.0014214643473774466,0.001541162614156274
AAI,20030414,11:14:40,7.04,200,7.03,-0.0014214643473774255,0.0015608598203189726
AAI,20030414,11:14:45,7.03,2100,7.04,0.0014214643473774466,0.001560859820318973
AAI,20030414,11:14:48,7.04,800,7.02,-0.0028449521322313617,0.001560859820318973
AAI,20030414,11:15:58,7.02,900,7.03,0.0014234877848539275,0.0015410873288476223
AAI,20030414,11:16:28,7.03,600,7.04,0.0014214643473774466,0.001541328631718125
AAI,20030414,11:17:24,7.04,100,7.04,0.0,0.0015346948512690287
AAI,20030414,11:18:54,7.04,200,7.04,0.0,0.001534694851269029
AAI,20030414,11:18:55,7.04,200,7.03,-0.0014214643473774255,0.0015410873288476215
AAI,20030414,11:20:21,7.03,400,7.02,-0.0014234877848538462,0.0015347134202777423
AAI,20030414,11:26:56,7.02,300,7.02,0.0,0.0015281631893017064
AAI,20030414,11:27:18,7.02,500,7.02,0.0,0.0015281631893017064
AAI,20030414,11:27:54,7.02,100,7.03,0.0014234877848539275,0.0015281631893017064
AAI,20030414,11:28:41,7.03,400,7.03,0.0,0.001528163189301707
AAI,20030414,11:28:42,7.03,400,7.06,0.004258345682577025,0.0015281631893017066
AAI,20030414,11:31:39,7.06,400,7.02,-0.005681833467430946,0.0014670215597551994
AAI,20030414,11:31:45,7.02,1500,7.04,0.0028449521322313448,0.0013606537079042696
AAI,20030414,11:33:21,7.04,100,7.04,0.0,0.0013302780253915956
AAI,20030414,11:34:56,7.04,500,7.03,-0.0014214643473774255,0.0013302780253915954
AAI,20030414,11:35:24,7.03,500,7.03,0.0,0.0013228887905208325
AAI,20030414,11:41:46,7.03,100,7.03,0.0,0.0013228887905208328
AAI,20030414,11:45:21,7.03,300,7.03,0.0,0.0013228887905208325
AAI,20030414,11:45:21,7.03,300,7.04,0.0014214643473774466,0.0013228887905208328
AAI,20030414,11:46:52,7.04,200,7.04,0.0,0.0013150012954451637
AAI,20030414,11:47:35,7.04,700,7.05,0.0014194466542262925,0.0013150012954451639
AAI,20030414,11:47:38,7.05,3900,7.05,0.0,0.0013150458428125417
AAI,20030414,11:47:41,7.05,2000,7.05,0.0,0.0013150458428125417
AAI,20030414,11:47:47,7.05,100,7.05,0.0,0.0013223491692611414
AAI,20030414,11:48:12,7.05,4900,7.05,0.0,0.0013223491692611414
AAI,20030414,11:48:26,7.05,100,7.05,0.0,0.0013223491692611411
AAI,20030414,11:49:17,7.05,300,7.05,0.0,0.0013223491692611411
AAI,20030414,11:50:22,7.05,100,7.05,0.0,0.0013223491692611411
AAI,20030414,11:52:55,7.05,3600,7.08,0.004246290881451224,0.0013223491692611407
AAI,20030414,11:53:52,7.08,400,7.04,-0.00566573753567742,0.0012501705877321241
AAI,20030414,11:54:01,7.04,100,7.07,0.004252309738530476,0.0011172693443043545
AAI,20030414,11:54:31,7.07,2000,7.08,0.0014134277971469427,0.0010676459688568776
AAI,20030414,11:56:44,7.08,200,7.07,-0.001413427797146964,0.001056838383307225
AAI,20030414,11:56:45,7.07,4800,7.08,0.0014134277971469427,0.0010487670628225255
AAI,20030414,11:58:42,7.08,400,7.08,0.0,0.0010377628850929655
AAI,20030414,12:00:43,7.08,400,7.08,0.0,0.0010377628850929653
AAI,20030414,12:01:49,7.08,500,7.08,0.0,0.0010489716047588844
AAI,20030414,12:02:55,7.08,300,7.08,0.0,0.001048971604758884
AAI,20030414,12:04:30,7.08,100,7.08,0.0,0.0010572179999542282
AAI,20030414,12:06:37,7.08,200,7.08,0.0,0.0010572179999542284
AAI,20030414,12:08:18,7.08,300,7.08,0.0,0.0010572179999542286
AAI,20030414,12:10:03,7.08,200,7.08,0.0,0.0010572179999542286
AAI,20030414,12:10:24,7.08,100,7.08,0.0,0.0010572179999542288
AAI,20030414,12:11:33,7.08,1000,7.07,-0.001413427797146964,0.001057217999954229
AAI,20030414,12:11:33,7.07,5200,7.07,0.0,0.0010600495045826588
AAI,20030414,12:13:27,7.07,100,7.05,-0.002832863084304201,0.0010600495045826593
AAI,20030414,12:17:07,7.05,500,7.05,0.0,0.001023445268414942
AAI,20030414,12:23:20,7.05,400,7.05,0.0,0.001023445268414942
AAI,20030414,12:23:21,7.05,200,7.05,0.0,0.0010324771406244179
AAI,20030414,12:23:58,7.05,500,7.05,0.0,0.0010431674415891613
AAI,20030414,12:26:06,7.05,100,7.05,0.0,0.0010535294267460824
AAI,20030414,12:30:06,7.05,100,7.04,-0.0014194466542262543,0.0010535294267460824
AAI,20030414,12:31:20,7.04,500,7.04,0.0,0.0010444017943231612
AAI,20030414,12:31:21,7.04,200,7.05,0.0014194466542262925,0.0010444017943231614
AAI,20030414,12:31:41,7.05,100,7.04,-0.0014194466542262543,0.0010444578831439438
AAI,20030414,12:31:42,7.04,400,7.06,0.0028368813351995355,0.00103505700942078
AAI,20030414,12:31:45,7.06,100,7.04,-0.002836881335199615,9.94619884356753E-4
AAI,20030414,12:33:42,7.04,1000,7.05,0.0014194466542262925,9.541410265526865E-4
AAI,20030414,12:37:39,7.05,500,7.05,0.0,9.432061171226417E-4
AAI,20030414,12:37:44,7.05,500,7.04,-0.0014194466542262543,9.432061171226418E-4
AAI,20030414,12:40:41,7.04,100,7.03,-0.0014214643473774255,9.3278535712517E-4
AAI,20030414,12:40:42,7.03,400,7.03,0.0,9.219994409392171E-4
AAI,20030414,12:41:05,7.03,500,7.04,0.0014214643473774466,9.328159080633603E-4
AAI,20030414,12:41:16,7.04,100,7.04,0.0,9.320171068881308E-4
AAI,20030414,12:45:30,7.04,200,7.04,0.0,9.32017106888131E-4
AAI,20030414,12:45:31,7.04,200,7.04,0.0,9.421390397602235E-4
AAI,20030414,12:46:01,7.04,100,7.05,0.0014194466542262925,9.421390397602235E-4
AAI,20030414,12:46:46,7.05,100,7.04,-0.0014194466542262543,9.748291143606323E-4
AAI,20030414,12:50:37,7.04,500,7.05,0.0014194466542262925,0.001005051962101377
AAI,20030414,12:51:10,7.05,1000,7.04,-0.0014194466542262543,0.0010051713009605182
AAI,20030414,12:59:24,7.04,600,7.04,0.0,9.958016275757407E-4
AAI,20030414,13:00:30,7.04,100,7.04,0.0,9.958016275757404E-4
AAI,20030414,13:01:04,7.04,100,7.04,0.0,9.958016275757404E-4
AAI,20030414,13:01:06,7.04,200,7.04,0.0,0.0010052815347904726
AAI,20030414,13:02:14,7.04,100,7.03,-0.0014214643473774255,0.0010938440862254715
AAI,20030414,13:03:18,7.03,200,7.03,0.0,0.0011651471681776364
AAI,20030414,13:03:42,7.03,400,7.03,0.0,0.001241880866777293
AAI,20030414,13:05:37,7.03,300,7.03,0.0,0.0012499322527686708
AAI,20030414,13:05:43,7.03,400,7.04,0.0014214643473774466,0.001258091585195643
AAI,20030414,13:07:32,7.04,500,7.04,0.0,0.0012818334888047454
AAI,20030414,13:07:34,7.04,500,7.05,0.0014194466542262925,0.0012818334888047454
AAI,20030414,13:07:42,7.05,100,7.03,-0.002840911001603641,0.0012740283721251338
AAI,20030414,13:10:23,7.03,17100,7.04,0.0014214643473774466,0.0012416285487714274
AAI,20030414,13:11:02,7.04,100,7.03,-0.0014214643473774255,0.0012337080055184956
AAI,20030414,13:12:23,7.03,400,7.03,0.0,0.0012252470099155261
AAI,20030414,13:12:52,7.03,1000,7.03,0.0,0.0012252470099155261
AAI,20030414,13:13:04,7.03,500,7.03,0.0,0.001350917129651228
AAI,20030414,13:13:42,7.03,100,7.03,0.0,0.001350917129651228
AAI,20030414,13:15:49,7.03,1800,7.03,0.0,0.0013586394293458076
AAI,20030414,13:15:51,7.03,1000,7.03,0.0,0.0013658766653802622
AAI,20030414,13:16:44,7.03,100,7.02,-0.0014234877848538462,0.0013735148607926652
AAI,20030414,13:21:52,7.02,1000,7.03,0.0014234877848539275,0.0013661919790331266
AAI,20030414,13:24:21,7.03,1300,7.03,0.0,0.0013881479818993708
AAI,20030414,13:24:27,7.03,4800,7.03,0.0,0.001388147981899371
AAI,20030414,13:24:35,7.03,100,7.04,0.0014214643473774466,0.0013954785860391039
AAI,20030414,13:27:04,7.04,1400,7.05,0.0014194466542262925,0.0013954785860391037
AAI,20030414,13:27:18,7.05,6700,7.05,0.0,0.0013881688326897919
AAI,20030414,13:32:36,7.05,100,7.03,-0.002840911001603641,0.001395212786027692
AAI,20030414,13:44:21,7.03,100,7.04,0.0014214643473774466,0.0013662759793577868
AAI,20030414,13:45:55,7.04,100,7.03,-0.0014214643473774255,0.0013662759793577868
AAI,20030414,13:46:14,7.03,500,7.04,0.0014214643473774466,0.0013662759793577868
AAI,20030414,13:48:08,7.04,100,7.03,-0.0014214643473774255,0.0013662759793577868
AAI,20030414,13:48:16,7.03,600,7.03,0.0,0.0013587878374962292
AAI,20030414,13:48:40,7.03,3000,7.03,0.0,0.0013659625339803867
AAI,20030414,13:53:50,7.03,200,7.02,-0.0014234877848538462,0.001373535934517755
AAI,20030414,13:56:18,7.02,600,7.02,0.0,0.0013729113691701015
AAI,20030414,13:56:58,7.02,300,7.02,0.0,0.0013729113691701013
AAI,20030414,13:57:03,7.02,600,7.02,0.0,0.001380591561123678
AAI,20030414,14:00:39,7.02,500,7.02,0.0,0.001409883664221907
AAI,20030414,14:00:53,7.02,600,7.03,0.0014234877848539275,0.001472352679246635
AAI,20030414,14:01:58,7.03,300,7.03,0.0,0.0014657969352327286
AAI,20030414,14:02:02,7.03,300,7.03,0.0,0.0014657969352327286
AAI,20030414,14:02:07,7.03,1300,7.02,-0.0014234877848538462,0.001465796935232729
AAI,20030414,14:03:08,7.02,100,7.02,0.0,0.0014585253040698951
AAI,20030414,14:03:37,7.02,100,7.02,0.0,0.0014585253040698956
AAI,20030414,14:05:47,7.02,500,7.02,0.0,0.0014585253040698951
AAI,20030414,14:05:58,7.02,200,7.02,0.0,0.0014585253040698954
AAI,20030414,14:10:36,7.02,400,7.02,0.0,0.0014658668816481132
AAI,20030414,14:13:09,7.02,500,7.02,0.0,0.0014733204511636702
AAI,20030414,14:13:11,7.02,400,7.02,0.0,0.0014808888892109396
AAI,20030414,14:16:24,7.02,400,7.02,0.0,0.0014885751769021037
AAI,20030414,14:20:27,7.02,400,7.03,0.0014234877848539275,0.0014963824048009901
AAI,20030414,14:21:14,7.03,300,7.03,0.0,0.0014975099322064704
AAI,20030414,14:21:16,7.03,300,7.02,-0.0014234877848538462,0.0015055363061910738
AAI,20030414,14:26:27,7.02,500,7.02,0.0,0.001506007834950895
AAI,20030414,14:26:36,7.02,1500,7.02,0.0,0.0015142522823234162
AAI,20030414,14:30:22,7.02,400,7.02,0.0,0.0015226336305104464
AAI,20030414,14:30:37,7.02,1500,7.02,0.0,0.0015311557107717017
AAI,20030414,14:30:38,7.02,1000,7.02,0.0,0.0015398225061775146
AAI,20030414,14:30:47,7.02,200,7.02,0.0,0.0015486381594315953
AAI,20030414,14:30:50,7.02,1500,7.02,0.0,0.0015576069811921913
AAI,20030414,14:38:24,7.02,200,7,-0.002853068982406399,0.0015667334589296138
AAI,20030414,14:41:25,7,2200,7,0.0,0.0015435003455462218
AAI,20030414,14:41:28,7,5000,7,0.0,0.0015527431753608529
AAI,20030414,14:41:36,7,100,7,0.0,0.0015621540695135126
AAI,20030414,14:41:51,7,200,7,0.0,0.0015717381839749276
AAI,20030414,14:42:05,7,200,7.01,0.0014275519911853237,0.0015815008989257518
AAI,20030414,14:42:13,7.01,300,7.01,0.0,0.001584235730781251
AAI,20030414,14:42:14,7.01,300,7,-0.001427551991185335,0.001594338149616081
AAI,20030414,14:42:16,7,900,7,0.0,0.0015954144671491241
AAI,20030414,14:42:16,7,300,7,0.0,0.0016058417581551567
AAI,20030414,14:42:16,7,400,7,0.0,0.0016164762193643886
AAI,20030414,14:43:00,7,600,7,0.0,0.0016273248033465033
AAI,20030414,14:44:42,7,300,7,0.0,0.0016383947937900923
AAI,20030414,14:46:43,7,400,7.01,0.0014275519911853237,0.0016496938260587594
AAI,20030414,14:47:13,7.01,300,7.01,0.0,0.0016536500402740207
AAI,20030414,14:47:14,7.01,300,7.01,0.0,0.001665392777305835
AAI,20030414,14:47:20,7.01,400,7.01,0.0,0.0016773892891010834
AAI,20030414,14:47:21,7.01,200,7,-0.001427551991185335,0.0016896488503459347
AAI,20030414,14:48:43,7,300,7.01,0.0014275519911853237,0.0016920376513630798
AAI,20030414,14:50:09,7.01,200,7.02,0.0014255169912209468,0.0016968968319889595
AAI,20030414,14:54:22,7.02,1000,7.02,0.0,0.0017016727754600024
AAI,20030414,14:54:34,7.02,1100,7.02,0.0,0.0017148962537309178
AAI,20030414,14:54:35,7.02,400,7.02,0.0,0.0017284328845385193
AAI,20030414,14:54:37,7.02,500,7.03,0.0014234877848539275,0.001742295226536797
AAI,20030414,14:55:05,7.03,400,7.03,0.0,0.0017477803523419932
AAI,20030414,14:55:39,7.03,100,7.03,0.0,0.0017622749112314452
AAI,20030414,14:56:15,7.03,200,7.03,0.0,0.0017771361776244615
AAI,20030414,15:03:06,7.03,500,7.03,0.0,0.00179237987985655
AAI,20030414,15:03:28,7.03,400,7.03,0.0,0.0018080227072148586
AAI,20030414,15:05:45,7.03,100,7.03,0.0,0.0018240823867672206
AAI,20030414,15:06:30,7.03,200,7.03,0.0,0.0018405777678347896
AAI,20030414,15:07:32,7.03,100,7.02,-0.0014234877848538462,0.0018575289150235678
AAI,20030414,15:14:52,7.02,500,7.01,-0.0014255169912209499,0.0018637859674881054
AAI,20030414,15:17:38,7.01,500,7.01,0.0,0.0018697995144692108
AAI,20030414,15:17:58,7.01,100,7,-0.001427551991185335,0.0018879808932414182
AAI,20030414,15:18:35,7,100,7,0.0,0.001894093227767979
AAI,20030414,15:21:13,7,600,7.02,0.0028530689824064807,0.001913217141816167
AAI,20030414,15:22:36,7.02,200,7,-0.002853068982406399,0.0018922078795731256
AAI,20030414,15:23:05,7,500,7.01,0.0014275519911853237,0.001862493017144976
AAI,20030414,15:23:30,7.01,500,7.01,0.0,0.0018729540488610784
AAI,20030414,15:23:31,7.01,500,7.01,0.0,0.0018935624354029265
AAI,20030414,15:24:58,7.01,300,7.01,0.0,0.001914866487095145
AAI,20030414,15:26:22,7.01,600,7,-0.001427551991185335,0.0019369062487547886
AAI,20030414,15:28:05,7,2500,7.03,0.004276556767260172,0.0019447049169533694
AAI,20030414,15:28:16,7.03,400,7,-0.004276556767260305,0.0018579811033163467
AAI,20030414,15:30:30,7,600,7.03,0.004276556767260172,0.0017478808531708452
AAI,20030414,15:32:34,7.03,300,7.02,-0.0014234877848538462,0.0016404217825229182
AAI,20030414,15:33:49,7.02,500,7.03,0.0014234877848539275,0.0016436282772948447
AAI,20030414,15:35:29,7.03,4000,7.05,0.0028409110016036497,0.0016512493793192802
AAI,20030414,15:36:04,7.05,100,7.05,0.0,0.001607506008932417
AAI,20030414,15:36:23,7.05,100,7.05,0.0,0.001630308651541067
AAI,20030414,15:36:33,7.05,100,7.05,0.0,0.0016541100368399442
AAI,20030414,15:37:37,7.05,100,7.05,0.0,0.0016789852678179254
AAI,20030414,15:38:11,7.05,100,7.05,0.0,0.0017050175995713525
AAI,20030414,15:41:32,7.05,300,7.05,0.0,0.0017322996134649738
AAI,20030414,15:42:10,7.05,100,7.01,-0.00568991577767857,0.0017609346048347715
AAI,20030414,15:43:47,7.01,100,7.01,0.0,0.0014332553678280114
AAI,20030414,15:43:57,7.01,300,7.02,0.0014255169912209468,0.0014581690418177442
AAI,20030414,15:44:44,7.02,1600,7.01,-0.0014255169912209499,0.001465277277204097
AAI,20030414,15:47:51,7.01,100,7.02,0.0014255169912209468,0.0014595613437000951
AAI,20030414,15:49:03,7.02,4000,7.02,0.0,0.0014677309839777688
AAI,20030414,15:49:05,7.02,2000,7.04,0.0028449521322313448,0.0014976075220286876
AAI,20030414,15:49:59,7.04,100,7.04,0.0,0.0014200058022909774
AAI,20030414,15:50:31,7.04,200,7.03,-0.0014214643473774255,0.0014518628935117595
AAI,20030414,15:50:35,7.03,500,7.04,0.0014214643473774466,0.0014487123328788057
AAI,20030414,15:50:56,7.04,100,7.04,0.0,0.001454724444630224
AAI,20030414,15:51:29,7.04,300,7.03,-0.0014214643473774255,0.001492431202410767
AAI,20030414,15:52:16,7.03,500,7.03,0.0,0.0014902473673415232
AAI,20030414,15:52:33,7.03,800,7.04,0.0014214643473774466,0.0015329991966420392
AAI,20030414,15:52:49,7.04,100,7.03,-0.0014214643473774255,0.0015463822154813457
AAI,20030414,15:52:49,7.03,100,7.04,0.0014214643473774466,0.0015460552446970837
AAI,20030414,15:52:58,7.04,300,7.04,0.0,0.0015630520268538083
AAI,20030414,15:53:26,7.04,500,7.05,0.0014194466542262925,0.0016218282304535227
AAI,20030414,15:53:28,7.05,200,7.04,-0.0014194466542262543,0.0016412225132811454
AAI,20030414,15:53:32,7.04,500,7.05,0.0014194466542262925,0.0016553111449531433
AAI,20030414,15:53:45,7.05,200,7.05,0.0,0.001682072485026202
AAI,20030414,15:54:41,7.05,400,7.04,-0.0014194466542262543,0.0017730600807274236
AAI,20030414,15:55:22,7.04,800,7.02,-0.0028449521322313617,0.0018046807119784195
AAI,20030414,15:55:54,7.02,500,7.05,0.004264398786457518,0.0015076926497938974
AAI,20030414,15:57:06,7.05,700,7.05,0.0,0.0
AAI,20030414,15:57:17,7.05,600,7.05,0.0,0.0
AAI,20030414,15:57:44,7.05,200,7.05,0.0,0.0
AAI,20030414,15:58:24,7.05,600,7.05,0.0,0.0
AAI,20030414,15:58:31,7.05,600,7.05,0.0,0.0
AAI,20030414,15:59:18,7.05,1000,7.05,0.0,0.0
AAI,20030414,15:59:38,7.05,500,7.05,0.0,NaN
AAI,20030414,15:59:45,7.05,500,,,
