A,20030403,09:36:33,14.36,400,14.36,0.0,9.80922650484755E-4
A,20030403,09:36:41,14.36,400,14.36,0.0,9.83094312911284E-4
A,20030403,09:36:59,14.36,1000,14.39,0.002086957279198294,9.830943129112836E-4
A,20030403,09:37:00,14.39,200,14.38,-6.95168606375856E-4,9.684819703460139E-4
A,20030403,09:37:42,14.38,1400,14.39,6.951686063757036E-4,9.665555539068318E-4
A,20030403,09:37:46,14.39,1900,14.38,-6.95168606375856E-4,9.665984410144479E-4
A,20030403,09:37:51,14.38,200,14.36,-0.0013917886728226083,9.666329025639082E-4
A,20030403,09:38:12,14.36,400,14.36,0.0,9.575661571443759E-4
A,20030403,09:38:35,14.36,1100,14.3,-0.004187026354216464,9.575661571443763E-4
A,20030403,09:38:40,14.3,1400,14.3,0.0,8.631906145968591E-4
A,20030403,09:38:41,14.3,800,14.3,0.0,8.658360677089197E-4
A,20030403,09:38:43,14.3,100,14.3,0.0,8.684212109174597E-4
A,20030403,09:39:03,14.3,600,14.3,0.0,8.71501218154646E-4
A,20030403,09:39:04,14.3,200,14.3,0.0,8.740696063076062E-4
A,20030403,09:39:08,14.3,300,14.3,0.0,8.740696063076063E-4
A,20030403,09:39:42,14.3,1500,14.29,-6.995453240856562E-4,8.740696063076064E-4
A,20030403,09:39:51,14.29,600,14.3,6.995453240857167E-4,8.715163716222504E-4
A,20030403,09:41:07,14.3,300,14.3,0.0,8.715327745618151E-4
A,20030403,09:41:12,14.3,1000,14.3,0.0,8.715327745618156E-4
A,20030403,09:41:40,14.3,700,14.29,-6.995453240856562E-4,8.715327745618154E-4
A,20030403,09:41:42,14.29,200,14.3,6.995453240857167E-4,9.639942498897941E-4
A,20030403,09:41:45,14.3,100,14.3,0.0,0.0010250253591836131
A,20030403,09:41:54,14.3,400,14.3,0.0,0.0011664418041029806
A,20030403,09:41:57,14.3,400,14.3,0.0,0.001197745533845818
A,20030403,09:41:59,14.3,400,14.3,0.0,0.001197745533845818
A,20030403,09:42:32,14.3,200,14.3,0.0,0.0015121865292421729
A,20030403,09:42:42,14.3,11500,14.3,0.0,0.0020625576155431
A,20030403,09:42:46,14.3,2000,14.31,6.990563024978207E-4,0.0020625576155431
A,20030403,09:42:55,14.31,100,14.31,0.0,0.002183783777750044
A,20030403,09:42:57,14.31,200,14.34,0.002094241603114685,0.0022916008334507164
A,20030403,09:43:12,14.34,100,14.38,0.0027855171214264483,0.00228031416025713
A,20030403,09:44:07,14.38,900,14.38,0.0,0.002262469885856278
A,20030403,09:44:08,14.38,900,14.35,-0.0020884100872706124,0.002262469885856278
A,20030403,09:45:08,14.35,100,14.34,-6.971070341558323E-4,0.0022564366445235328
A,20030403,09:45:17,14.34,5100,14.35,6.971070341557344E-4,0.0022559301111172024
A,20030403,09:45:24,14.35,25000,14.36,6.966214144479138E-4,0.0022559805717130765
A,20030403,09:45:35,14.36,100,14.35,-6.966214144479978E-4,0.002274258067908267
A,20030403,09:45:40,14.35,900,14.35,0.0,0.002278971568677954
A,20030403,09:45:42,14.35,2000,14.35,0.0,0.002315314025003258
A,20030403,09:45:47,14.35,600,14.37,0.0013927578853034758,0.0023153140250032575
A,20030403,09:45:54,14.37,400,14.37,0.0,0.0023099884093488857
A,20030403,09:45:55,14.37,600,14.36,-6.96136470855392E-4,0.0023099884093488857
A,20030403,09:46:10,14.36,300,14.4,0.0027816429618767705,0.0023209154737183894
A,20030403,09:46:18,14.4,100,14.4,0.0,0.0023099226800443956
A,20030403,09:46:26,14.4,16100,14.4,0.0,0.0023215723236613066
A,20030403,09:46:29,14.4,17600,14.4,0.0,0.002321572323661308
A,20030403,09:46:52,14.4,100,14.4,0.0,0.002324667484584515
A,20030403,09:46:53,14.4,100,14.37,-0.0020855064910214817,0.002326372969849378
A,20030403,09:46:58,14.37,100,14.37,0.0,0.0023203491052302956
A,20030403,09:46:59,14.37,100,14.36,-6.96136470855392E-4,0.0023203491052302956
A,20030403,09:47:01,14.36,900,14.36,0.0,0.002319815777288321
A,20030403,09:47:11,14.36,400,14.36,0.0,0.0023198157772883203
A,20030403,09:47:18,14.36,1000,14.36,0.0,0.002321394102791269
A,20030403,09:47:19,14.36,1000,14.36,0.0,0.0023403052998991853
A,20030403,09:47:24,14.36,2600,14.36,0.0,0.0023403052998991858
A,20030403,09:47:48,14.36,300,14.35,-6.966214144479978E-4,0.0023409616444424563
A,20030403,09:47:50,14.35,300,14.34,-6.971070341558323E-4,0.0023403280327796688
A,20030403,09:48:04,14.34,1000,14.34,0.0,0.0023396725267553187
A,20030403,09:48:05,14.34,500,14.34,0.0,0.002341103995115604
A,20030403,09:48:07,14.34,1300,14.32,-0.0013956736389746914,0.002341103995115604
A,20030403,09:48:44,14.32,400,14.32,0.0,0.0023556197442042375
A,20030403,09:48:51,14.32,1200,14.29,-0.002097169590723648,0.0023713529012625856
A,20030403,09:49:01,14.29,3600,14.29,0.0,0.0023804732049749447
A,20030403,09:49:07,14.29,100,14.3,6.995453240857167E-4,0.0023804732049749447
A,20030403,09:49:24,14.3,24300,14.29,-6.995453240856562E-4,0.0023804857258808657
A,20030403,09:49:27,14.29,300,14.3,6.995453240857167E-4,0.002379610753248417
A,20030403,09:49:47,14.3,10000,14.3,0.0,0.0023784291071868324
A,20030403,09:49:51,14.3,200,14.3,0.0,0.0023822205500221437
A,20030403,09:50:46,14.3,300,14.28,-0.0013995803544233545,0.002392071563061733
A,20030403,09:50:56,14.28,1300,14.3,0.0013995803544232636,0.0023882177772136686
A,20030403,09:51:35,14.3,100,14.3,0.0,0.002383868674956499
A,20030403,09:51:37,14.3,100,14.29,-6.995453240856562E-4,0.0023850363925359166
A,20030403,09:52:04,14.29,1400,14.29,0.0,0.002385044544202216
A,20030403,09:52:08,14.29,2600,14.28,-7.000350303376479E-4,0.0023850445442022165
A,20030403,09:52:17,14.28,1000,14.29,7.000350303377084E-4,0.0023841291336166963
A,20030403,09:52:29,14.29,900,14.29,0.0,0.0023829889838089388
A,20030403,09:52:31,14.29,800,14.28,-7.000350303376479E-4,0.00238298898380894
A,20030403,09:52:34,14.28,900,14.3,0.0013995803544232636,0.002382072783288937
A,20030403,09:52:35,14.3,400,14.28,-0.0013995803544233545,0.002377712441176468
A,20030403,09:53:07,14.28,400,14.28,0.0,0.0023747629270273523
A,20030403,09:53:15,14.28,600,14.3,0.0013995803544232636,0.0023747629270273523
A,20030403,09:53:40,14.3,600,14.3,0.0,0.002370348041607677
A,20030403,09:53:41,14.3,1200,14.29,-6.995453240856562E-4,0.002370348041607675
A,20030403,09:53:43,14.29,1500,14.29,0.0,0.0023694693254410976
A,20030403,09:54:10,14.29,100,14.28,-7.000350303376479E-4,0.002369469325441097
A,20030403,09:54:25,14.28,7200,14.3,0.0013995803544232636,0.002369724814755215
A,20030403,09:54:39,14.3,500,14.3,0.0,0.0023665185695421827
A,20030403,09:54:40,14.3,1000,14.28,-0.0013995803544233545,0.002366518569542183
A,20030403,09:54:55,14.28,2000,14.3,0.0013995803544232636,0.0023625819004164735
A,20030403,09:54:57,14.3,1000,14.3,0.0,0.0023582267992324716
A,20030403,09:54:59,14.3,2000,14.28,-0.0013995803544233545,0.0023621222736691697
A,20030403,09:55:21,14.28,400,14.28,0.0,0.002367937176980688
A,20030403,09:55:37,14.28,1100,14.3,0.0013995803544232636,0.002369027443605154
A,20030403,09:55:47,14.3,1600,14.3,0.0,0.002364766458653519
A,20030403,09:55:49,14.3,1000,14.3,0.0,0.002364766458653519
A,20030403,09:55:51,14.3,2000,14.28,-0.0013995803544233545,0.002364766458653519
A,20030403,09:55:55,14.28,2500,14.28,0.0,0.002361735007967004
A,20030403,09:56:12,14.28,400,14.28,0.0,0.002361735007967003
A,20030403,09:56:21,14.28,400,14.28,0.0,0.002361735007967004
A,20030403,09:56:23,14.28,900,14.28,0.0,0.002361735007967003
A,20030403,09:56:52,14.28,100,14.3,0.0013995803544232636,0.002370841551767136
A,20030403,09:57:24,14.3,500,14.29,-6.995453240856562E-4,0.0023672893588856307
A,20030403,09:57:31,14.29,200,14.29,0.0,0.002366430096918456
A,20030403,09:57:33,14.29,100,14.27,-0.0014005604530309746,0.0023835581017899385
A,20030403,09:57:50,14.27,1500,14.27,0.0,0.002379562295464282
A,20030403,09:57:53,14.27,600,14.28,7.005254226932939E-4,0.00238866206887034
A,20030403,09:57:55,14.28,12000,14.27,-7.005254226932762E-4,0.00238842562469571
A,20030403,09:57:57,14.27,100,14.27,0.0,0.0023875306658043
A,20030403,09:58:04,14.27,300,14.27,0.0,0.002404346254573865
A,20030403,09:58:11,14.27,300,14.27,0.0,0.0024043462545738645
A,20030403,09:58:18,14.27,400,14.26,-7.01016502595186E-4,0.0024053201875289774
A,20030403,09:58:25,14.26,400,14.25,-7.015082714903594E-4,0.002440717489371808
A,20030403,09:58:25,14.25,200,14.26,7.015082714903033E-4,0.0025034479224012927
A,20030403,09:58:43,14.26,900,14.25,-7.015082714903594E-4,0.002502396627591232
A,20030403,09:58:47,14.25,2700,14.25,0.0,0.0025491582459377868
A,20030403,09:59:01,14.25,800,14.25,0.0,0.002550032284795183
A,20030403,09:59:03,14.25,300,14.25,0.0,0.0025500322847951816
A,20030403,09:59:26,14.25,400,14.26,7.015082714903033E-4,0.0025500322847951816
A,20030403,09:59:31,14.26,100,14.26,0.0,0.002550025884604915
A,20030403,09:59:32,14.26,200,14.26,0.0,0.0025500258846049154
A,20030403,09:59:33,14.26,100,14.2,-0.004216450378934915,0.002550025884604916
A,20030403,10:00:07,14.2,200,14.25,0.003514942107444592,0.0025151682632603973
A,20030403,10:00:12,14.25,100,14.17,-0.005629853012070459,0.0024912214656794785
A,20030403,10:00:12,14.17,600,14.13,-0.002826857006152885,0.0024260591951754925
A,20030403,10:00:22,14.13,6200,14.13,0.0,0.002409594997672112
A,20030403,10:00:27,14.13,2500,14.26,0.009158218289713657,0.002409594997672113
A,20030403,10:00:36,14.26,55900,14.06,-0.014124528603630976,0.0022327680590295274
A,20030403,10:00:48,14.06,1900,14.06,0.0,0.0017206648837446207
A,20030403,10:00:52,14.06,7300,14.16,0.007087201883054831,0.0017206648837446207
A,20030403,10:00:56,14.16,5000,14.06,-0.0070872018830548745,0.0015742188063430469
A,20030403,10:00:58,14.06,1500,14.06,0.0,0.001398613253021851
A,20030403,10:01:08,14.06,700,14.07,7.109847437789285E-4,0.0013986132530218508
A,20030403,10:01:09,14.07,300,14.07,0.0,0.0013976749818747425
A,20030403,10:01:11,14.07,400,14.08,7.104796035986347E-4,0.0013976749818747425
A,20030403,10:01:15,14.08,400,14.08,0.0,0.0013976292052351252
A,20030403,10:01:17,14.08,1000,14.09,7.099751806925272E-4,0.0014001918022776493
A,20030403,10:01:18,14.09,400,14.13,0.0028348707858473483,0.0013991870955107199
A,20030403,10:01:20,14.13,2000,14.15,0.0014144273928104849,0.0013868799530985883
A,20030403,10:01:22,14.15,200,14.09,-0.004249298178657768,0.0013810734460719997
A,20030403,10:01:24,14.09,700,14.09,0.0,0.0013283467784267699
A,20030403,10:01:25,14.09,500,14.09,0.0,0.00132834677842677
A,20030403,10:01:52,14.09,700,14.09,0.0,0.00132834677842677
A,20030403,10:01:56,14.09,600,14.12,0.0021269061545070417,0.001330972675596167
A,20030403,10:02:21,14.12,200,14.09,-0.002126906154507179,0.0013172391045068884
A,20030403,10:02:21,14.09,300,14.12,0.0021269061545070417,0.0013033926555580445
A,20030403,10:02:22,14.12,800,14.12,0.0,0.0012885110557037001
A,20030403,10:02:24,14.12,800,14.1,-0.0014174346809733935,0.0012885110557037001
A,20030403,10:02:31,14.1,3000,14.11,7.08968480599987E-4,0.001278994497044193
A,20030403,10:02:40,14.11,100,14.12,7.084662003734174E-4,0.0012778976343058594
A,20030403,10:04:16,14.12,1000,14.12,0.0,0.0012767630646626825
A,20030403,10:04:16,14.12,700,14.12,0.0,0.0012767630646626825
A,20030403,10:04:23,14.12,1000,14.12,0.0,0.0012778508456809902
A,20030403,10:04:53,14.12,1300,14.13,7.079646313400942E-4,0.0012778508456809897
A,20030403,10:04:55,14.13,1300,14.17,0.002826857006152848,0.0012826415723697358
A,20030403,10:04:58,14.17,700,14.17,0.0,0.0012634926869670422
A,20030403,10:05:00,14.17,700,14.16,-7.059654370153107E-4,0.0013263350302061285
A,20030403,10:05:26,14.16,100,14.16,0.0,0.0013235862390660162
A,20030403,10:05:42,14.16,1100,14.16,0.0,0.001372312671291538
A,20030403,10:05:59,14.16,900,14.17,7.059654370154013E-4,0.0013733929472382216
A,20030403,10:06:07,14.17,400,14.17,0.0,0.0013722739025096911
A,20030403,10:06:07,14.17,100,14.21,0.002818888406420201,0.0013746918881657633
A,20030403,10:06:10,14.21,300,14.17,-0.002818888406420277,0.0013478040531064654
A,20030403,10:06:10,14.17,2000,14.21,0.002818888406420201,0.0013156196830512005
A,20030403,10:06:11,14.21,200,14.21,0.0,0.0012874987878103833
A,20030403,10:06:47,14.21,300,14.22,7.034822660855957E-4,0.0012874987878103833
A,20030403,10:06:55,14.22,1000,14.22,0.0,0.0012860874727705696
A,20030403,10:07:00,14.22,2800,14.22,0.0,0.001288444294359062
A,20030403,10:07:02,14.22,2500,14.2,-0.0014074597678798285,0.001288444294359062
A,20030403,10:07:04,14.2,700,14.23,0.002110447494546062,0.0012810925923029608
A,20030403,10:07:19,14.23,300,14.23,0.0,0.0012675091395327322
A,20030403,10:08:12,14.23,300,14.23,0.0,0.0012675091395327326
A,20030403,10:08:18,14.23,1000,14.24,7.02493882068753E-4,0.0012675091395327324
A,20030403,10:08:18,14.24,300,14.23,-7.024938820686669E-4,0.0012682474628278129
A,20030403,10:08:21,14.23,1000,14.23,0.0,0.001265934976231132
A,20030403,10:08:27,14.23,400,14.23,0.0,0.0012659349762311324
A,20030403,10:09:23,14.23,1600,14.23,0.0,0.0012659349762311322
A,20030403,10:09:27,14.23,1600,14.23,0.0,0.00131468583080557
A,20030403,10:10:28,14.23,1400,14.23,0.0,0.0013163451621021713
A,20030403,10:10:37,14.23,1100,14.23,0.0,0.0013163451621021713
A,20030403,10:10:38,14.23,1100,14.22,-7.029877266661179E-4,0.0013163451621021715
A,20030403,10:10:40,14.22,800,14.22,0.0,0.0013142252547644119
A,20030403,10:10:54,14.22,200,14.22,0.0,0.0013210583740802277
A,20030403,10:11:17,14.22,600,14.22,0.0,0.001336414248491129
A,20030403,10:11:19,14.22,300,14.22,0.0,0.001336414248491129
A,20030403,10:11:23,14.22,100,14.22,0.0,0.0013538508727226292
A,20030403,10:11:25,14.22,100,14.23,7.029877266662111E-4,0.0013688389245687155
A,20030403,10:12:13,14.23,200,14.24,7.02493882068753E-4,0.001367442486915469
A,20030403,10:12:44,14.24,300,14.24,0.0,0.0013681268812474011
A,20030403,10:12:45,14.24,200,14.24,0.0,0.001368126881247401
A,20030403,10:13:12,14.24,1200,14.24,0.0,0.0013681268812474007
A,20030403,10:13:15,14.24,1100,14.22,-0.0014054816087348096,0.0013702069165346033
A,20030403,10:13:16,14.22,200,14.25,0.0021074823395645778,0.0013623356579592822
A,20030403,10:13:18,14.25,200,14.26,7.015082714903033E-4,0.0013468587036885625
A,20030403,10:13:19,14.26,900,14.26,0.0,0.0013452654800437777
A,20030403,10:13:42,14.26,200,14.26,0.0,0.0013468421271489012
A,20030403,10:13:42,14.26,100,14.26,0.0,0.0013468421271489012
A,20030403,10:13:43,14.26,400,14.25,-7.015082714903594E-4,0.001348378827996093
A,20030403,10:13:44,14.25,700,14.25,0.0,0.0013462460644466483
A,20030403,10:13:47,14.25,500,14.25,0.0,0.001407048011212934
A,20030403,10:13:49,14.25,200,14.25,0.0,0.0014514757145724056
A,20030403,10:13:58,14.25,100,14.22,-0.0021074823395646983,0.0014514757145724058
A,20030403,10:14:19,14.22,300,14.21,-7.034822660855775E-4,0.0014407305953745798
A,20030403,10:14:19,14.21,100,14.21,0.0,0.0014406896148459363
A,20030403,10:14:25,14.21,400,14.25,0.0028109646056502283,0.001440689614845936
A,20030403,10:14:47,14.25,600,14.25,0.0,0.0014147911305536277
A,20030403,10:14:48,14.25,1200,14.22,-0.0021074823395646983,0.0014147911305536275
A,20030403,10:15:21,14.22,100,14.21,-7.034822660855775E-4,0.0013999023297512165
A,20030403,10:15:27,14.21,400,14.21,0.0,0.0013976626659765806
A,20030403,10:15:31,14.21,100,14.25,0.0028109646056502283,0.001398897166692877
A,20030403,10:15:40,14.25,1600,14.25,0.0,0.001386688689252013
A,20030403,10:15:43,14.25,500,14.24,-7.020007308297824E-4,0.0013879260556479076
A,20030403,10:16:52,14.24,1900,14.3,0.00420463128203187,0.0013856068263527997
A,20030403,10:17:14,14.3,36300,14.22,-0.005610112890766788,0.0013231286934516937
A,20030403,10:17:16,14.22,100,14.22,0.0,0.0011937663547026654
A,20030403,10:17:22,14.22,200,14.29,0.004910567566681197,0.0011964892674004054
A,20030403,10:17:26,14.29,200,14.3,6.995453240857167E-4,0.0011048489446841264
A,20030403,10:17:52,14.3,200,14.3,0.0,0.0011029607609579313
A,20030403,10:17:57,14.3,1300,14.3,0.0,0.0011048263103856986
A,20030403,10:18:01,14.3,2400,14.31,6.990563024978207E-4,0.0011048263103856982
A,20030403,10:18:02,14.31,700,14.31,0.0,0.0011029407297878805
A,20030403,10:18:03,14.31,1300,14.31,0.0,0.0011029407297878805
A,20030403,10:18:08,14.31,1000,14.3,-6.990563024978823E-4,0.0011054147910167763
A,20030403,10:18:29,14.3,1000,14.3,0.0,0.0011047833369313964
A,20030403,10:18:42,14.3,400,14.31,6.990563024978207E-4,0.0011047833369313964
A,20030403,10:18:55,14.31,200,14.3,-6.990563024978823E-4,0.0011109302366382693
A,20030403,10:18:57,14.3,500,14.3,0.0,0.0011109003769308036
A,20030403,10:18:58,14.3,500,14.31,6.990563024978207E-4,0.0011109003769308036
A,20030403,10:18:59,14.31,1000,14.31,0.0,0.0011183562259546869
A,20030403,10:19:01,14.31,200,14.31,0.0,0.0011183562259546869
A,20030403,10:19:03,14.31,500,14.31,0.0,0.0011183562259546869
A,20030403,10:19:03,14.31,200,14.31,0.0,0.001120756664620039
A,20030403,10:19:05,14.31,25000,14.31,0.0,0.0011226810623915905
A,20030403,10:19:13,14.31,2100,14.31,0.0,0.0011226810623915905
A,20030403,10:19:14,14.31,700,14.31,0.0,0.0011226810623915907
A,20030403,10:19:45,14.31,600,14.32,6.985679641400653E-4,0.0011306691492241141
A,20030403,10:20:26,14.32,500,14.31,-6.985679641400224E-4,0.0011288293129439293
A,20030403,10:21:02,14.31,4100,14.31,0.0,0.001126344876579428
A,20030403,10:21:04,14.31,1300,14.34,0.002094241603114685,0.001126344876579428
A,20030403,10:21:40,14.34,300,14.34,0.0,0.0011075522513013145
A,20030403,10:21:42,14.34,300,14.31,-0.002094241603114737,0.0011099260682980608
A,20030403,10:21:50,14.31,3400,14.31,0.0,0.001097392678132468
A,20030403,10:22:15,14.31,900,14.31,0.0,0.001097392678132468
A,20030403,10:22:18,14.31,400,14.3,-6.990563024978823E-4,0.001097392678132468
A,20030403,10:22:40,14.3,400,14.31,6.990563024978207E-4,0.00109474546132257
A,20030403,10:22:42,14.31,200,14.33,0.0013966482717208183,0.0010929305081923146
A,20030403,10:22:43,14.33,100,14.33,0.0,0.0010846804367207925
A,20030403,10:22:44,14.33,100,14.33,0.0,0.0010846804367207928
A,20030403,10:22:57,14.33,700,14.33,0.0,0.0010846804367207928
A,20030403,10:23:01,14.33,700,14.33,0.0,0.0011206360073557208
A,20030403,10:23:28,14.33,1600,14.33,0.0,0.0011229061912318807
A,20030403,10:23:29,14.33,1600,14.33,0.0,0.0011249580831673334
A,20030403,10:23:32,14.33,300,14.34,6.975933313937793E-4,0.0011249580831673334
A,20030403,10:24:04,14.34,400,14.34,0.0,0.0011251231292415888
A,20030403,10:24:11,14.34,2100,14.36,0.001393728448603883,0.0011251231292415888
A,20030403,10:24:13,14.36,600,14.34,-0.001393728448603803,0.0011164574927340432
A,20030403,10:24:25,14.34,3400,14.4,0.004175371410480592,0.0011077240072262728
A,20030403,10:24:31,14.4,3400,14.4,0.0,0.0010254586646649075
A,20030403,10:24:33,14.4,3400,14.35,-0.00347826437632492,0.001028032123928053
A,20030403,10:24:33,14.35,1500,14.36,6.966214144479138E-4,9.703018725587625E-4
A,20030403,10:25:08,14.36,3200,14.36,0.0,9.677731460820189E-4
A,20030403,10:25:19,14.36,400,14.35,-6.966214144479978E-4,9.677731460820189E-4
A,20030403,10:25:39,14.35,2000,14.35,0.0,9.652875716540081E-4
A,20030403,10:26:14,14.35,300,14.35,0.0,9.652875716540083E-4
A,20030403,10:26:17,14.35,2400,14.35,0.0,9.65287571654008E-4
A,20030403,10:26:21,14.35,100,14.35,0.0,9.652875716540081E-4
A,20030403,10:26:21,14.35,200,14.35,0.0,9.677731460820187E-4
A,20030403,10:26:22,14.35,100,14.34,-6.971070341558323E-4,9.677731460820183E-4
A,20030403,10:27:01,14.34,200,14.34,0.0,9.651844399478003E-4
A,20030403,10:28:11,14.34,1000,14.35,6.971070341557344E-4,9.651844399478004E-4
A,20030403,10:28:12,14.35,200,14.34,-6.971070341558323E-4,9.652805600185119E-4
A,20030403,10:28:16,14.34,700,14.34,0.0,9.627350947711414E-4
A,20030403,10:28:35,14.34,1700,14.34,0.0,9.847605374021268E-4
A,20030403,10:28:37,14.34,400,14.33,-6.975933313938473E-4,9.847605374021268E-4
A,20030403,10:29:55,14.33,700,14.33,0.0,9.820661820068065E-4
A,20030403,10:29:55,14.33,600,14.33,0.0,9.922665491125962E-4
A,20030403,10:29:58,14.33,400,14.33,0.0,9.92266549112596E-4
A,20030403,10:30:07,14.33,1500,14.28,-0.0034952849286421844,9.922665491125958E-4
A,20030403,10:30:44,14.28,5000,14.29,7.000350303377084E-4,9.272354896304778E-4
A,20030403,10:31:03,14.29,500,14.29,0.0,9.272084630570144E-4
A,20030403,10:31:04,14.29,1000,14.29,0.0,9.293750079850232E-4
A,20030403,10:32:27,14.29,700,14.29,0.0,9.293750079850232E-4
A,20030403,10:32:30,14.29,800,14.31,0.001398601626583598,9.324130917606134E-4
A,20030403,10:32:42,14.31,100,14.34,0.002094241603114685,9.225972968960424E-4
A,20030403,10:32:48,14.34,200,14.34,0.0,8.992375689427036E-4
A,20030403,10:32:48,14.34,400,14.31,-0.002094241603114737,8.992375689427034E-4
A,20030403,10:32:56,14.31,100,14.34,0.002094241603114685,8.737670252393108E-4
A,20030403,10:33:58,14.34,2200,14.34,0.0,8.49064925405386E-4
A,20030403,10:34:02,14.34,3600,14.33,-6.975933313938473E-4,8.490649254053863E-4
A,20030403,10:34:04,14.33,300,14.33,0.0,8.485961573072924E-4
A,20030403,10:34:27,14.33,600,14.33,0.0,8.485961573072927E-4
A,20030403,10:34:31,14.33,600,14.32,-6.980803075808872E-4,8.485961573072925E-4
A,20030403,10:34:54,14.32,400,14.32,0.0,9.116609273335731E-4
A,20030403,10:34:59,14.32,900,14.32,0.0,9.547892416123473E-4
A,20030403,10:35:33,14.32,200,14.32,0.0,9.640438273334805E-4
A,20030403,10:36:15,14.32,2300,14.33,6.980803075809319E-4,9.640438273334806E-4
A,20030403,10:36:16,14.33,900,14.33,0.0,9.72602396796019E-4
A,20030403,10:36:18,14.33,1800,14.34,6.975933313937793E-4,9.726023967960188E-4
A,20030403,10:36:52,14.34,400,14.34,0.0,9.72582821444841E-4
A,20030403,10:36:55,14.34,400,14.4,0.004175371410480592,9.829507501718216E-4
A,20030403,10:37:03,14.4,10000,14.35,-0.00347826437632492,9.010771836182272E-4
A,20030403,10:37:05,14.35,300,14.35,0.0,8.330980329430544E-4
