AA,20030507,10:39:50,23.16,300,23.16,0.0,9.61560623453229E-4
AA,20030507,10:39:54,23.16,900,23.15,-4.3187217255148897E-4,9.626845951974066E-4
AA,20030507,10:39:54,23.15,600,23.15,0.0,9.62677408454198E-4
AA,20030507,10:40:06,23.15,1300,23.16,4.318721725515269E-4,9.626774084541985E-4
AA,20030507,10:40:15,23.16,300,23.16,0.0,9.626712766014482E-4
AA,20030507,10:40:35,23.16,300,23.16,0.0,9.626712766014485E-4
AA,20030507,10:40:48,23.16,1700,23.18,8.631852068110852E-4,9.634700987541302E-4
AA,20030507,10:42:02,23.18,100,23.18,0.0,9.599025538149506E-4
AA,20030507,10:43:31,23.18,100,23.202,9.486439416094242E-4,9.599025538149504E-4
AA,20030507,10:43:32,23.202,200,23.181,-9.055042336585137E-4,9.554532860819843E-4
AA,20030507,10:43:33,23.181,200,23.18,-4.313970795092526E-5,9.517444994287326E-4
AA,20030507,10:43:33,23.18,100,23.18,0.0,9.525259760774393E-4
AA,20030507,10:43:42,23.18,2000,23.3,0.005163522660049284,9.525259760774391E-4
AA,20030507,10:43:54,23.3,5000,23.3,0.0,8.01254344988103E-4
AA,20030507,10:43:55,23.3,5000,23.189,-0.004775332269356393,8.024623449544011E-4
AA,20030507,10:43:58,23.189,200,23.22,0.0013359479674469397,6.454633647421118E-4
AA,20030507,10:44:01,23.22,200,23.22,0.0,6.333765084938549E-4
AA,20030507,10:44:03,23.22,100,23.3,0.003439384301909473,6.387708992432149E-4
AA,20030507,10:44:03,23.3,5000,23.3,0.0,5.393568782850904E-4
AA,20030507,10:44:09,23.3,200,23.23,-0.0030088137893371017,5.393568782850904E-4
AA,20030507,10:44:10,23.23,400,23.23,0.0,4.4895457405294325E-4
AA,20030507,10:44:12,23.23,100,23.23,0.0,4.5073880965652873E-4
AA,20030507,10:44:12,23.23,400,23.3,0.003008813789337033,4.5304059293180385E-4
AA,20030507,10:44:25,23.3,5000,23.28,-8.587377084177582E-4,3.396420797019581E-4
AA,20030507,10:44:56,23.28,4500,23.28,0.0,3.313162460589734E-4
AA,20030507,10:45:00,23.28,3800,23.28,0.0,3.313162460589734E-4
AA,20030507,10:45:03,23.28,10000,23.28,0.0,3.313162460589734E-4
AA,20030507,10:45:12,23.28,700,23.28,0.0,3.341676097288463E-4
AA,20030507,10:45:14,23.28,500,23.27,-4.296455490368191E-4,3.368323383874401E-4
AA,20030507,10:45:19,23.27,900,23.27,0.0,3.368275420843683E-4
AA,20030507,10:45:23,23.27,100,23.26,-4.298302236819506E-4,3.3941759494329456E-4
AA,20030507,10:45:27,23.26,200,23.26,0.0,3.3649488920510935E-4
AA,20030507,10:45:27,23.26,200,23.27,4.2983022368199515E-4,3.3649488920510945E-4
AA,20030507,10:45:29,23.27,600,23.27,0.0,3.339299677077223E-4
AA,20030507,10:45:32,23.27,700,23.27,0.0,3.3469391100075005E-4
AA,20030507,10:46:02,23.27,500,23.27,0.0,3.354428262075439E-4
AA,20030507,10:46:08,23.27,100,23.27,0.0,3.35442826207544E-4
AA,20030507,10:46:10,23.27,300,23.26,-4.298302236819506E-4,3.3804348877710684E-4
AA,20030507,10:46:39,23.26,300,23.27,4.2983022368199515E-4,3.351087987634261E-4
AA,20030507,10:46:45,23.27,200,23.26,-4.298302236819506E-4,3.325331861345392E-4
AA,20030507,10:46:46,23.26,2300,23.27,4.2983022368199515E-4,3.3999951183853164E-4
AA,20030507,10:46:49,23.27,4100,23.26,-4.298302236819506E-4,3.61810730781651E-4
AA,20030507,10:46:55,23.26,800,23.25,-4.300150571531559E-4,3.688414148872997E-4
AA,20030507,10:47:24,23.25,300,23.24,-4.3020004965489206E-4,3.76466212096001E-4
AA,20030507,10:47:46,23.24,3500,23.23,-4.303852013926159E-4,3.7596965269116314E-4
AA,20030507,10:47:49,23.23,1000,23.23,0.0,3.752733646509289E-4
AA,20030507,10:48:06,23.23,400,23.23,0.0,3.752733646509289E-4
AA,20030507,10:48:07,23.23,300,23.23,0.0,3.7808092626129123E-4
AA,20030507,10:48:07,23.23,300,23.23,0.0,3.780809262612913E-4
AA,20030507,10:48:53,23.23,100,23.23,0.0,3.780809262612913E-4
AA,20030507,10:48:54,23.23,100,23.22,-4.305705125724509E-4,3.780809262612913E-4
AA,20030507,10:48:56,23.22,400,23.239,8.179255282831707E-4,3.7525509411426305E-4
AA,20030507,10:49:00,23.239,100,23.23,-3.8735501571078443E-4,3.669021498329713E-4
AA,20030507,10:49:02,23.23,100,23.24,4.3038520139259995E-4,3.6669897031857635E-4
AA,20030507,10:49:12,23.24,1500,23.25,4.3020004965497126E-4,3.6454145953487393E-4
AA,20030507,10:49:18,23.25,100,23.24,-4.3020004965489206E-4,3.623225579718931E-4
AA,20030507,10:49:20,23.24,400,23.25,4.3020004965497126E-4,3.623086437477747E-4
AA,20030507,10:49:26,23.25,1500,23.25,0.0,3.600252214009245E-4
AA,20030507,10:49:41,23.25,1100,23.25,0.0,3.600252214009245E-4
AA,20030507,10:49:48,23.25,400,23.25,0.0,3.6002522140092454E-4
AA,20030507,10:50:07,23.25,400,23.24,-4.3020004965489206E-4,3.6002522140092443E-4
AA,20030507,10:50:12,23.24,1700,23.26,8.602151068079291E-4,3.57163984298375E-4
AA,20030507,10:50:14,23.26,300,23.25,-4.300150571531559E-4,3.471777002915434E-4
AA,20030507,10:50:15,23.25,3000,23.25,0.0,3.442653183577513E-4
AA,20030507,10:50:15,23.25,1200,23.26,4.3001505715310057E-4,3.4426531835775136E-4
AA,20030507,10:50:16,23.26,700,23.26,0.0,3.418100299759452E-4
AA,20030507,10:50:16,23.26,100,23.26,0.0,3.418100299759452E-4
AA,20030507,10:50:22,23.26,100,23.27,4.2983022368199515E-4,3.4425437663745153E-4
AA,20030507,10:50:28,23.27,800,23.27,0.0,3.418011276569126E-4
AA,20030507,10:50:28,23.27,200,23.27,0.0,3.4180112765691263E-4
AA,20030507,10:51:12,23.27,1000,23.27,0.0,3.446692857271423E-4
AA,20030507,10:51:14,23.27,100,23.27,0.0,3.4714610458266317E-4
AA,20030507,10:51:22,23.27,200,23.27,0.0,3.4997046101498146E-4
AA,20030507,10:51:31,23.27,200,23.26,-4.298302236819506E-4,3.524100239583113E-4
AA,20030507,10:51:35,23.26,100,23.26,0.0,3.5188044007699026E-4
AA,20030507,10:51:39,23.26,100,23.26,0.0,3.5476761187410447E-4
AA,20030507,10:51:53,23.26,100,23.27,4.2983022368199515E-4,3.547676118741045E-4
AA,20030507,10:51:57,23.27,100,23.25,-8.598452808350619E-4,3.5517023963794217E-4
AA,20030507,10:52:09,23.25,100,23.25,0.0,3.46555091845663E-4
AA,20030507,10:52:12,23.25,100,23.25,0.0,3.46555091845663E-4
AA,20030507,10:52:20,23.25,3500,23.25,0.0,3.46555091845663E-4
AA,20030507,10:52:23,23.25,1700,23.25,0.0,3.4948876572517593E-4
AA,20030507,10:52:24,23.25,600,23.25,0.0,3.7299521386129205E-4
AA,20030507,10:52:24,23.25,1000,23.25,0.0,3.7299521386129205E-4
AA,20030507,10:52:28,23.25,1000,23.25,0.0,3.7299521386129205E-4
AA,20030507,10:52:36,23.25,1000,23.25,0.0,3.753397815070571E-4
AA,20030507,10:52:38,23.25,1000,23.25,0.0,3.7533978150705707E-4
AA,20030507,10:52:41,23.25,6000,23.25,0.0,3.753397815070572E-4
AA,20030507,10:52:55,23.25,100,23.26,4.3001505715310057E-4,3.753397815070572E-4
AA,20030507,10:53:03,23.26,200,23.26,0.0,3.72991040038517E-4
AA,20030507,10:53:29,23.26,200,23.26,0.0,3.729910400385171E-4
AA,20030507,10:53:31,23.26,100,23.27,4.2983022368199515E-4,3.729910400385171E-4
AA,20030507,10:53:35,23.27,900,23.26,-4.298302236819506E-4,3.7058013634109306E-4
AA,20030507,10:53:35,23.26,400,23.26,0.0,3.6800439606777077E-4
AA,20030507,10:53:37,23.26,200,23.25,-4.300150571531559E-4,3.680043960677708E-4
AA,20030507,10:53:41,23.25,400,23.25,0.0,3.6769968491314983E-4
AA,20030507,10:54:01,23.25,400,23.26,4.3001505715310057E-4,3.676996849131498E-4
AA,20030507,10:54:06,23.26,600,23.25,-4.300150571531559E-4,3.6535187409142113E-4
AA,20030507,10:54:14,23.25,100,23.25,0.0,3.64942760658927E-4
AA,20030507,10:54:34,23.25,800,23.24,-4.3020004965489206E-4,3.6494276065892695E-4
AA,20030507,10:54:47,23.24,400,23.25,4.3020004965497126E-4,4.1896650874096824E-4
AA,20030507,10:54:50,23.25,600,23.24,-4.3020004965489206E-4,4.17212360117958E-4
AA,20030507,10:54:52,23.24,500,23.23,-4.303852013926159E-4,4.14525625012657E-4
AA,20030507,10:54:52,23.23,700,23.23,0.0,4.117747004361427E-4
AA,20030507,10:55:02,23.23,100,23.24,4.3038520139259995E-4,4.145023308876544E-4
AA,20030507,10:55:13,23.24,200,23.24,0.0,4.127276790988989E-4
AA,20030507,10:55:20,23.24,1400,23.25,4.3020004965497126E-4,4.1448361143046805E-4
AA,20030507,10:55:22,23.25,2200,23.25,0.0,4.3334409637724224E-4
AA,20030507,10:55:24,23.25,300,23.25,0.0,4.3334409637724224E-4
AA,20030507,10:55:25,23.25,500,23.25,0.0,4.357336828684957E-4
AA,20030507,10:55:25,23.25,500,23.26,4.3001505715310057E-4,4.3807055147555146E-4
AA,20030507,10:55:31,23.26,3300,23.27,4.2983022368199515E-4,4.361436635310507E-4
AA,20030507,10:55:40,23.27,100,23.27,0.0,4.3416783403472914E-4
AA,20030507,10:56:04,23.27,700,23.27,0.0,4.361366867321149E-4
AA,20030507,10:56:05,23.27,100,23.28,4.296455490368841E-4,4.361366867321149E-4
AA,20030507,10:56:22,23.28,300,23.27,-4.296455490368191E-4,4.3638228529701575E-4
AA,20030507,10:56:25,23.27,100,23.28,4.296455490368841E-4,4.3415689469780954E-4
AA,20030507,10:56:32,23.28,100,23.3,8.587377084178045E-4,4.5045697489858705E-4
AA,20030507,10:56:38,23.3,200,23.3,0.0,4.509213225641617E-4
AA,20030507,10:56:41,23.3,1000,23.3,0.0,4.5297844585655603E-4
AA,20030507,10:56:43,23.3,200,23.29,-4.292766754052846E-4,4.5297844585655614E-4
AA,20030507,10:56:45,23.29,500,23.3,4.292766754053381E-4,4.509195520019849E-4
AA,20030507,10:56:48,23.3,2500,23.29,-4.292766754052846E-4,4.4889186128696984E-4
AA,20030507,10:56:53,23.29,600,23.29,0.0,4.4681413708244514E-4
AA,20030507,10:57:03,23.29,200,23.3,4.292766754053381E-4,4.4880883654565445E-4
AA,20030507,10:57:09,23.3,200,23.3,0.0,4.488883390199833E-4
AA,20030507,10:57:11,23.3,900,23.3,0.0,4.509143097084985E-4
AA,20030507,10:57:17,23.3,800,23.29,-4.292766754052846E-4,4.5297146484905615E-4
AA,20030507,10:57:32,23.29,900,23.3,4.292766754053381E-4,4.528891879911504E-4
AA,20030507,10:57:33,23.3,200,23.29,-4.292766754052846E-4,4.5091080323976626E-4
AA,20030507,10:57:34,23.29,200,23.3,4.292766754053381E-4,4.488017906808561E-4
AA,20030507,10:57:34,23.3,500,23.3,0.0,4.468053079333216E-4
AA,20030507,10:57:36,23.3,100,23.3,0.0,4.4879833969029947E-4
AA,20030507,10:57:36,23.3,300,23.3,0.0,4.5074045505510795E-4
AA,20030507,10:57:36,23.3,300,23.295,-2.1461530289470227E-4,4.589858368601001E-4
AA,20030507,10:57:38,23.295,100,23.29,-2.1466137251053362E-4,4.6038173715612867E-4
AA,20030507,10:57:55,23.29,200,23.29,0.0,4.619211344955603E-4
AA,20030507,10:58:04,23.29,3200,23.3,4.292766754053381E-4,4.6192113449556037E-4
AA,20030507,10:58:17,23.3,1200,23.3,0.0,4.6191778151971196E-4
AA,20030507,10:58:23,23.3,20000,23.3,0.0,4.639637046995999E-4
AA,20030507,10:58:23,23.3,3000,23.32,8.580009106368094E-4,4.639637046995998E-4
AA,20030507,10:58:32,23.32,200,23.29,-0.001287277586041996,4.559612695026463E-4
AA,20030507,10:58:40,23.29,600,23.31,8.583691514160834E-4,4.393445280484247E-4
AA,20030507,10:58:50,23.31,600,23.29,-8.583691514160856E-4,4.331966417916173E-4
AA,20030507,10:59:04,23.29,400,23.3,4.292766754053381E-4,4.2452138250160176E-4
AA,20030507,10:59:07,23.3,800,23.31,4.2909247601069186E-4,4.310432697845824E-4
AA,20030507,10:59:07,23.31,300,23.31,0.0,4.288384218233463E-4
AA,20030507,10:59:08,23.31,400,23.3,-4.2909247601074634E-4,4.288384218233463E-4
AA,20030507,10:59:21,23.3,300,23.3,0.0,4.2675038765911406E-4
AA,20030507,10:59:31,23.3,100,23.3,0.0,4.2675038765911406E-4
AA,20030507,10:59:33,23.3,800,23.3,0.0,4.2675038765911395E-4
AA,20030507,10:59:42,23.3,1700,23.3,0.0,4.288420380891072E-4
AA,20030507,11:00:00,23.3,500,23.3,0.0,4.2884203808910714E-4
AA,20030507,11:00:08,23.3,1200,23.31,4.2909247601069186E-4,4.310506106534674E-4
AA,20030507,11:00:10,23.31,100,23.31,0.0,4.2884580043423665E-4
AA,20030507,11:00:14,23.31,200,23.31,0.0,4.308849382649758E-4
AA,20030507,11:00:17,23.31,100,23.3,-4.2909247601074634E-4,4.3088493826497584E-4
AA,20030507,11:00:44,23.3,1000,23.3,0.0,4.3105795139733807E-4
AA,20030507,11:00:51,23.3,1300,23.3,0.0,4.331288003909289E-4
AA,20030507,11:00:56,23.3,200,23.3,0.0,4.3531562462240293E-4
AA,20030507,11:01:19,23.3,2200,23.3,0.0,4.373663147815663E-4
AA,20030507,11:01:31,23.3,400,23.3,0.0,4.373663147815662E-4
AA,20030507,11:01:45,23.3,100,23.3,0.0,4.373663147815664E-4
AA,20030507,11:01:50,23.3,500,23.3,0.0,4.3736631478156633E-4
AA,20030507,11:01:57,23.3,200,23.3,0.0,4.373663147815663E-4
AA,20030507,11:02:04,23.3,200,23.3,0.0,4.373663147815662E-4
AA,20030507,11:02:06,23.3,800,23.3,0.0,4.3953205641672575E-4
AA,20030507,11:02:12,23.3,400,23.31,4.2909247601069186E-4,4.4156316522455877E-4
AA,20030507,11:02:17,23.31,400,23.31,0.0,4.415668191800569E-4
AA,20030507,11:02:23,23.31,400,23.31,0.0,4.415668191800568E-4
AA,20030507,11:02:29,23.31,200,23.3,-4.2909247601074634E-4,4.4156681918005686E-4
AA,20030507,11:02:37,23.3,400,23.31,4.2909247601069186E-4,4.3953925551201754E-4
AA,20030507,11:02:38,23.31,100,23.3,-4.2909247601074634E-4,4.3737723848116843E-4
AA,20030507,11:02:39,23.3,1000,23.31,4.2909247601069186E-4,4.374624327980964E-4
AA,20030507,11:02:40,23.31,400,23.32,4.2890843462583926E-4,4.373808534480829E-4
AA,20030507,11:02:42,23.32,800,23.31,-4.2890843462590003E-4,4.3516809290886684E-4
AA,20030507,11:02:45,23.31,600,23.31,0.0,4.331544321106607E-4
AA,20030507,11:02:45,23.31,100,23.3,-4.2909247601074634E-4,4.353392553137126E-4
AA,20030507,11:03:01,23.3,700,23.31,4.2909247601069186E-4,4.3324045681968033E-4
AA,20030507,11:03:29,23.31,500,23.31,0.0,4.310891556948721E-4
AA,20030507,11:03:29,23.31,300,23.31,0.0,4.3108915569487215E-4
AA,20030507,11:03:31,23.31,100,23.3,-4.2909247601074634E-4,4.3108915569487226E-4
AA,20030507,11:04:10,23.3,3700,23.27,-0.0012883832574546099,4.2896956344937236E-4
AA,20030507,11:04:16,23.27,7300,23.27,0.0,4.089635956166466E-4
AA,20030507,11:04:24,23.27,1000,23.27,0.0,4.0896359561664664E-4
AA,20030507,11:04:28,23.27,100,23.28,4.296455490368841E-4,4.0896359561664675E-4
AA,20030507,11:04:33,23.28,200,23.28,0.0,4.0681274106270794E-4
AA,20030507,11:04:37,23.28,1500,23.28,0.0,4.068127410627078E-4
AA,20030507,11:04:38,23.28,100,23.28,0.0,4.068127410627079E-4
AA,20030507,11:04:38,23.28,1300,23.28,0.0,4.091382929771231E-4
AA,20030507,11:04:42,23.28,200,23.28,0.0,4.0913829297712306E-4
AA,20030507,11:04:43,23.28,200,23.28,0.0,4.0913829297712306E-4
AA,20030507,11:04:47,23.28,100,23.28,0.0,4.113176091196371E-4
AA,20030507,11:04:47,23.28,900,23.28,0.0,4.113176091196371E-4
AA,20030507,11:04:48,23.28,100,23.28,0.0,4.1361783334519664E-4
AA,20030507,11:05:05,23.28,100,23.29,4.294610330125523E-4,4.1577367022556307E-4
AA,20030507,11:05:12,23.29,100,23.29,0.0,4.1585956117488643E-4
AA,20030507,11:05:16,23.29,300,23.29,0.0,4.180493766794953E-4
AA,20030507,11:05:16,23.29,300,23.3,4.292766754053381E-4,4.2018617270446116E-4
AA,20030507,11:05:25,23.3,100,23.3,0.0,4.178784046843957E-4
AA,20030507,11:05:29,23.3,800,23.35,0.002143623543251369,4.2019001750276917E-4
AA,20030507,11:05:36,23.35,1800,23.35,0.0,3.7094580025644577E-4
AA,20030507,11:05:38,23.35,5300,23.35,0.0,3.7094580025644577E-4
AA,20030507,11:05:43,23.35,5000,23.35,0.0,3.709458002564457E-4
AA,20030507,11:05:48,23.35,100,23.34,-4.283572564965068E-4,3.7094580025644577E-4
AA,20030507,11:06:02,23.34,100,23.34,0.0,3.709559025246553E-4
AA,20030507,11:06:06,23.34,100,23.35,4.2835725649652615E-4,3.8019865499474E-4
AA,20030507,11:06:13,23.35,1700,23.32,-0.0012856226326146988,3.7741644283702334E-4
AA,20030507,11:06:16,23.32,600,23.32,0.0,3.558440468217084E-4
AA,20030507,11:06:27,23.32,300,23.31,-4.2890843462590003E-4,3.5815016980065987E-4
AA,20030507,11:06:30,23.31,300,23.3,-4.2909247601074634E-4,3.775914595825777E-4
AA,20030507,11:06:33,23.3,100,23.3,0.0,3.992632377513701E-4
AA,20030507,11:06:38,23.3,400,23.3,0.0,4.2021104865640516E-4
AA,20030507,11:06:40,23.3,300,23.31,4.2909247601069186E-4,4.2021104865640516E-4
AA,20030507,11:07:08,23.31,200,23.31,0.0,4.176867687954089E-4
AA,20030507,11:07:10,23.31,500,23.3,-4.2909247601074634E-4,4.176867687954089E-4
AA,20030507,11:07:23,23.3,1800,23.3,0.0,4.158063471780289E-4
AA,20030507,11:07:38,23.3,700,23.33,0.0012867254616835903,4.1770077392265173E-4
AA,20030507,11:07:40,23.33,700,23.31,-8.576329856728055E-4,3.9607706347111963E-4
AA,20030507,11:07:47,23.31,1900,23.3,-4.2909247601074634E-4,3.904060515724709E-4
AA,20030507,11:07:51,23.3,1000,23.3,0.0,3.904210353109058E-4
AA,20030507,11:07:56,23.3,600,23.3,0.0,4.120846049985835E-4
AA,20030507,11:08:09,23.3,200,23.3,0.0,4.310107294857304E-4
AA,20030507,11:08:22,23.3,100,23.3,0.0,4.327978874786407E-4
AA,20030507,11:08:35,23.3,100,23.31,4.2909247601069186E-4,4.3529445583020504E-4
AA,20030507,11:08:36,23.31,1500,23.3,-4.2909247601074634E-4,4.328158842134944E-4
AA,20030507,11:08:44,23.3,100,23.31,4.2909247601069186E-4,4.3350623681906165E-4
AA,20030507,11:08:54,23.31,200,23.3,-4.2909247601074634E-4,4.3105982041342943E-4
AA,20030507,11:08:55,23.3,800,23.31,4.2909247601069186E-4,4.292379879526556E-4
AA,20030507,11:08:57,23.31,500,23.31,0.0,4.285704082582996E-4
AA,20030507,11:09:21,23.31,100,23.31,0.0,4.340765810879555E-4
AA,20030507,11:09:38,23.31,2000,23.31,0.0,4.4090890385580276E-4
AA,20030507,11:09:42,23.31,200,23.32,4.2890843462583926E-4,4.409089038558027E-4
AA,20030507,11:09:44,23.32,100,23.33,4.28724551046896E-4,4.4009639920841856E-4
AA,20030507,11:09:45,23.33,200,23.31,-8.576329856728055E-4,4.375239360977318E-4
AA,20030507,11:09:49,23.31,300,23.32,4.2890843462583926E-4,4.299707058749797E-4
AA,20030507,11:09:52,23.32,200,23.31,-4.2890843462590003E-4,4.29991003593943E-4
AA,20030507,11:10:15,23.31,100,23.31,0.0,4.282515752421445E-4
AA,20030507,11:10:47,23.31,900,23.32,4.2890843462583926E-4,4.282515752421445E-4
AA,20030507,11:10:48,23.32,700,23.31,-4.2890843462590003E-4,4.256912193901373E-4
AA,20030507,11:11:04,23.31,700,23.31,0.0,4.2393414912166955E-4
AA,20030507,11:11:12,23.31,2300,23.31,0.0,4.2648042041604087E-4
AA,20030507,11:11:14,23.31,700,23.32,4.2890843462583926E-4,4.289668032807548E-4
AA,20030507,11:11:16,23.32,200,23.31,-4.2890843462590003E-4,4.282993688642078E-4
AA,20030507,11:11:29,23.31,2500,23.31,0.0,4.348397355279551E-4
AA,20030507,11:11:43,23.31,1000,23.29,-8.583691514160856E-4,4.419043555809375E-4
AA,20030507,11:11:56,23.29,200,23.29,0.0,4.3593406285790314E-4
AA,20030507,11:12:07,23.29,5000,23.29,0.0,4.44849127297169E-4
AA,20030507,11:12:15,23.29,100,23.29,0.0,4.4710873973262893E-4
AA,20030507,11:12:33,23.29,200,23.29,0.0,4.5491321794084396E-4
AA,20030507,11:12:37,23.29,800,23.29,0.0,4.6337713002662456E-4
AA,20030507,11:12:46,23.29,500,23.28,-4.2946103301241606E-4,4.633771300266245E-4
AA,20030507,11:12:50,23.28,1300,23.28,0.0,4.6916405972533237E-4
AA,20030507,11:13:06,23.28,300,23.29,4.294610330125523E-4,4.691640597253322E-4
AA,20030507,11:13:17,23.29,800,23.29,0.0,4.691729475919895E-4
AA,20030507,11:13:22,23.29,700,23.28,-4.2946103301241606E-4,4.709289417711948E-4
AA,20030507,11:13:23,23.28,800,23.28,0.0,4.7132581305355816E-4
AA,20030507,11:13:33,23.28,500,23.29,4.294610330125523E-4,4.7311249848586997E-4
AA,20030507,11:13:45,23.29,200,23.28,-4.2946103301241606E-4,4.712502362023407E-4
AA,20030507,11:14:00,23.28,400,23.29,4.294610330125523E-4,4.6965421040866793E-4
AA,20030507,11:14:01,23.29,100,23.28,-4.2946103301241606E-4,4.6747149879197594E-4
AA,20030507,11:14:09,23.28,12600,23.28,0.0,4.6571057726560835E-4
AA,20030507,11:14:13,23.28,800,23.28,0.0,4.6787130285547195E-4
AA,20030507,11:14:26,23.28,1500,23.28,0.0,4.696711298436613E-4
AA,20030507,11:14:44,23.28,400,23.28,0.0,4.714267765466643E-4
AA,20030507,11:14:56,23.28,200,23.28,0.0,4.736019315148094E-4
AA,20030507,11:15:03,23.28,100,23.29,4.294610330125523E-4,4.753430602955253E-4
AA,20030507,11:15:32,23.29,1300,23.28,-4.2946103301241606E-4,4.813742537880893E-4
AA,20030507,11:15:33,23.28,200,23.29,4.294610330125523E-4,4.869159929821276E-4
AA,20030507,11:16:23,23.29,200,23.29,0.0,4.928055716615793E-4
AA,20030507,11:16:25,23.29,100,23.29,0.0,4.948462494037345E-4
AA,20030507,11:16:26,23.29,1000,23.29,0.0,4.948462494037343E-4
AA,20030507,11:16:38,23.29,2200,23.29,0.0,4.965468488623788E-4
AA,20030507,11:16:39,23.29,2300,23.3,4.292766754053381E-4,4.985722136294852E-4
AA,20030507,11:16:40,23.3,100,23.29,-4.292766754052846E-4,4.965552357816413E-4
AA,20030507,11:17:01,23.29,100,23.29,0.0,4.965628313604225E-4
AA,20030507,11:17:02,23.29,100,23.29,0.0,4.965628313604224E-4
AA,20030507,11:17:03,23.29,200,23.3,4.292766754053381E-4,4.965628313604226E-4
AA,20030507,11:17:04,23.3,100,23.3,0.0,4.961301791071014E-4
AA,20030507,11:17:25,23.3,600,23.3,0.0,4.982324303197678E-4
AA,20030507,11:17:36,23.3,200,23.3,0.0,4.982324303197678E-4
AA,20030507,11:18:02,23.3,300,23.3,0.0,4.998497604804864E-4
AA,20030507,11:18:18,23.3,4200,23.3,0.0,5.019364332800493E-4
AA,20030507,11:18:20,23.3,4000,23.3,0.0,5.039764195066997E-4
AA,20030507,11:18:26,23.3,300,23.3,0.0,5.039764195066997E-4
AA,20030507,11:18:27,23.3,100,23.3,0.0,5.056101509150699E-4
AA,20030507,11:18:28,23.3,400,23.3,0.0,5.056101509150697E-4
AA,20030507,11:18:40,23.3,700,23.3,0.0,5.056101509150697E-4
AA,20030507,11:18:41,23.3,100,23.3,0.0,5.072039561541459E-4
AA,20030507,11:18:42,23.3,700,23.29,-4.292766754052846E-4,5.092604963473162E-4
AA,20030507,11:18:49,23.29,1300,23.29,0.0,5.096271992791527E-4
AA,20030507,11:18:55,23.29,1500,23.29,0.0,5.096271992791526E-4
AA,20030507,11:18:56,23.29,100,23.3,4.292766754053381E-4,5.100045819953103E-4
AA,20030507,11:19:08,23.3,4000,23.3,0.0,5.085645422197087E-4
AA,20030507,11:19:13,23.3,5000,23.29,-4.292766754052846E-4,5.085645422197086E-4
AA,20030507,11:19:32,23.29,200,23.3,4.292766754053381E-4,5.069117027091056E-4
AA,20030507,11:19:33,23.3,100,23.29,-4.292766754052846E-4,5.04928038756218E-4
AA,20030507,11:19:37,23.29,200,23.28,-4.2946103301241606E-4,5.032632562213378E-4
AA,20030507,11:19:48,23.28,700,23.27,-4.296455490368191E-4,5.034859305903985E-4
AA,20030507,11:19:52,23.27,500,23.27,0.0,5.017040714631437E-4
AA,20030507,11:19:59,23.27,200,23.28,4.296455490368841E-4,5.017040714631437E-4
AA,20030507,11:20:03,23.28,500,23.3,8.587377084178045E-4,5.01705668965096E-4
AA,20030507,11:20:08,23.3,200,23.3,0.0,4.961103612880238E-4
AA,20030507,11:20:22,23.3,200,23.3,0.0,4.961103612880239E-4
AA,20030507,11:20:37,23.3,800,23.3,0.0,4.961103612880238E-4
AA,20030507,11:21:31,23.3,200,23.29,-4.292766754052846E-4,4.961103612880238E-4
AA,20030507,11:22:26,23.29,300,23.27,-8.5910658204921E-4,5.017088577840696E-4
AA,20030507,11:22:28,23.27,500,23.27,0.0,5.017025113896675E-4
AA,20030507,11:22:34,23.27,800,23.27,0.0,5.017025113896675E-4
AA,20030507,11:22:46,23.27,500,23.26,-4.298302236819506E-4,5.034828485959003E-4
AA,20030507,11:22:49,23.26,1000,23.23,-0.001290600308200695,5.034796357220856E-4
AA,20030507,11:22:56,23.23,4000,23.261,0.0013335916454528085,4.862619508540772E-4
AA,20030507,11:22:58,23.261,200,23.23,-0.0013335916454527146,4.6803602329523533E-4
AA,20030507,11:23:25,23.23,1500,23.23,0.0,4.4819789302492826E-4
AA,20030507,11:23:27,23.23,300,23.23,0.0,4.4819789302492837E-4
AA,20030507,11:23:28,23.23,300,23.23,0.0,4.481978930249283E-4
AA,20030507,11:23:30,23.23,1100,23.23,0.0,4.481978930249282E-4
AA,20030507,11:23:32,23.23,300,23.22,-4.305705125724509E-4,4.481978930249281E-4
AA,20030507,11:23:32,23.22,1000,23.22,0.0,4.4769678504742223E-4
AA,20030507,11:23:33,23.22,900,23.23,4.3057051257231073E-4,4.4944529760736066E-4
AA,20030507,11:23:34,23.23,900,23.22,-4.305705125724509E-4,4.476852212875959E-4
AA,20030507,11:23:36,23.22,200,23.25,0.0012911557636200296,4.453013094697031E-4
AA,20030507,11:23:37,23.25,2100,23.22,-0.0012911557636199273,4.2700905020906434E-4
AA,20030507,11:23:39,23.22,500,23.21,-4.307559833996323E-4,4.14313896249554E-4
AA,20030507,11:23:48,23.21,200,23.22,4.3075598339976164E-4,4.13320717705808E-4
AA,20030507,11:23:54,23.22,800,23.22,0.0,4.142717527109474E-4
AA,20030507,11:24:09,23.22,200,23.23,4.3057051257231073E-4,4.191599294508235E-4
AA,20030507,11:24:32,23.23,200,23.23,0.0,4.1748698521029546E-4
AA,20030507,11:24:42,23.23,200,23.23,0.0,4.1746118575380285E-4
AA,20030507,11:24:43,23.23,100,23.22,-4.305705125724509E-4,4.2011071695955196E-4
AA,20030507,11:24:59,23.22,2500,23.203,-7.323956125154883E-4,4.2008996861668107E-4
