AA,20030115,11:13:15,22.11,100,22.11,0.0,3.8826344821912904E-4
AA,20030115,11:13:20,22.11,3900,22.11,0.0,3.88263448219129E-4
AA,20030115,11:13:21,22.11,100,22.1,-4.523863456476817E-4,3.88263448219129E-4
AA,20030115,11:13:23,22.1,1100,22.1,0.0,3.882634482191303E-4
AA,20030115,11:13:24,22.1,4000,22.11,4.523863456477932E-4,3.9091597817655444E-4
AA,20030115,11:13:32,22.11,1200,22.11,0.0,4.7304600141066257E-4
AA,20030115,11:13:48,22.11,1000,22.1,-4.523863456476817E-4,5.24692783620283E-4
AA,20030115,11:13:55,22.1,1700,22.1,0.0,5.22719542787983E-4
AA,20030115,11:14:04,22.1,1200,22.11,4.523863456477932E-4,5.22719542787983E-4
AA,20030115,11:14:19,22.11,2100,22.11,0.0,5.207777348050037E-4
AA,20030115,11:14:19,22.11,400,22.11,0.0,5.22719542787982E-4
AA,20030115,11:14:23,22.11,1000,22.12,4.521817847792319E-4,5.24692783620283E-4
AA,20030115,11:15:12,22.12,100,22.11,-4.5218178477918886E-4,5.246173399416453E-4
AA,20030115,11:15:38,22.11,500,22.13,9.041591936033591E-4,5.246963102291164E-4
AA,20030115,11:15:38,22.13,100,22.13,0.0,5.167690378876104E-4
AA,20030115,11:15:38,22.13,100,22.12,-4.5197740882415384E-4,5.167690378876104E-4
AA,20030115,11:15:39,22.12,300,22.13,4.5197740882408407E-4,5.167725452871005E-4
AA,20030115,11:15:43,22.13,100,22.12,-4.5197740882415384E-4,5.167761943744212E-4
AA,20030115,11:15:44,22.12,400,22.11,-4.5218178477918886E-4,5.148548299020822E-4
AA,20030115,11:15:49,22.11,100,22.11,0.0,5.148566091109335E-4
AA,20030115,11:15:55,22.11,5600,22.11,0.0,5.168598695158415E-4
AA,20030115,11:16:05,22.11,2200,22.11,0.0,5.168598695158415E-4
AA,20030115,11:16:13,22.11,200,22.12,4.521817847792319E-4,5.188163413576899E-4
AA,20030115,11:16:26,22.12,100,22.12,0.0,5.167832823342677E-4
AA,20030115,11:16:26,22.12,100,22.12,0.0,5.167832823342677E-4
AA,20030115,11:16:26,22.12,100,22.12,0.0,5.167832823342678E-4
AA,20030115,11:16:28,22.12,1000,22.12,0.0,5.167832823342678E-4
AA,20030115,11:16:41,22.12,100,22.12,0.0,5.18663665201585E-4
AA,20030115,11:16:41,22.12,100,22.12,0.0,5.266535476943805E-4
AA,20030115,11:16:48,22.12,100,22.12,0.0,5.266535476943803E-4
AA,20030115,11:16:50,22.12,100,22.11,-4.5218178477918886E-4,5.266535476943803E-4
AA,20030115,11:16:55,22.11,300,22.12,4.521817847792319E-4,5.247280438731453E-4
AA,20030115,11:16:55,22.12,200,22.12,0.0,5.227567235046859E-4
AA,20030115,11:17:06,22.12,900,22.12,0.0,5.2465260526484E-4
AA,20030115,11:17:13,22.12,200,22.12,0.0,5.2465260526484E-4
AA,20030115,11:17:28,22.12,5400,22.13,4.5197740882408407E-4,5.266570611735164E-4
AA,20030115,11:17:30,22.13,2200,22.13,0.0,5.265067930890287E-4
AA,20030115,11:17:30,22.13,1000,22.13,0.0,5.265067930890286E-4
AA,20030115,11:17:33,22.13,500,22.12,-4.5197740882415384E-4,5.283142367478531E-4
AA,20030115,11:17:35,22.12,100,22.12,0.0,5.265119081883804E-4
AA,20030115,11:17:41,22.12,100,22.13,4.5197740882408407E-4,5.283209687533675E-4
AA,20030115,11:17:43,22.13,1000,22.13,0.0,5.262109769750104E-4
AA,20030115,11:17:48,22.13,1000,22.13,0.0,5.262109769750104E-4
AA,20030115,11:17:57,22.13,1000,22.13,0.0,5.27945898938711E-4
AA,20030115,11:18:03,22.13,6100,22.14,4.517732175325538E-4,5.279458989387111E-4
AA,20030115,11:18:13,22.14,500,22.13,-4.517732175325501E-4,5.25759256585625E-4
AA,20030115,11:18:17,22.13,900,22.14,4.517732175325538E-4,5.240657319503055E-4
AA,20030115,11:18:18,22.14,200,22.14,0.0,5.218628316750242E-4
AA,20030115,11:18:20,22.14,400,22.14,0.0,5.218628316750242E-4
AA,20030115,11:18:20,22.14,100,22.14,0.0,5.218628316750242E-4
AA,20030115,11:18:24,22.14,1000,22.14,0.0,5.218628316750242E-4
AA,20030115,11:18:28,22.14,1000,22.14,0.0,5.218628316750241E-4
AA,20030115,11:18:35,22.14,1000,22.13,-4.517732175325501E-4,5.218628316750241E-4
AA,20030115,11:18:38,22.13,600,22.14,4.517732175325538E-4,5.218743972913499E-4
AA,20030115,11:18:40,22.14,500,22.16,9.029345985922825E-4,5.196231965179538E-4
AA,20030115,11:19:18,22.16,1100,22.15,-4.513653879385329E-4,5.125980747323066E-4
AA,20030115,11:19:20,22.15,100,22.15,0.0,5.134060936380204E-4
AA,20030115,11:19:49,22.15,800,22.15,0.0,5.134060936380204E-4
AA,20030115,11:19:54,22.15,16200,22.15,0.0,5.134060936380203E-4
AA,20030115,11:19:54,22.15,1000,22.15,0.0,5.150298339864926E-4
AA,20030115,11:20:05,22.15,200,22.15,0.0,5.236470794990685E-4
AA,20030115,11:20:05,22.15,200,22.15,0.0,5.252762800523012E-4
AA,20030115,11:20:06,22.15,800,22.15,0.0,5.252762800523011E-4
AA,20030115,11:20:07,22.15,400,22.15,0.0,5.25276280052301E-4
AA,20030115,11:20:10,22.15,200,22.14,-4.515692106536852E-4,5.252762800523011E-4
AA,20030115,11:20:13,22.14,500,22.15,4.515692106537352E-4,5.252907391809473E-4
AA,20030115,11:20:16,22.15,800,22.14,-4.515692106536852E-4,5.253080267386607E-4
AA,20030115,11:20:27,22.14,1000,22.14,0.0,5.253224849935018E-4
AA,20030115,11:20:57,22.14,500,22.15,4.515692106537352E-4,5.253224849935017E-4
AA,20030115,11:21:02,22.15,100,22.15,0.0,5.253397715065435E-4
AA,20030115,11:21:22,22.15,1000,22.15,0.0,5.269267391564502E-4
AA,20030115,11:21:44,22.15,100,22.15,0.0,5.269267391564502E-4
AA,20030115,11:22:26,22.15,100,22.15,0.0,5.269267391564502E-4
AA,20030115,11:22:32,22.15,100,22.15,0.0,5.269267391564502E-4
AA,20030115,11:22:33,22.15,1000,22.15,0.0,5.269267391564502E-4
AA,20030115,11:22:41,22.15,500,22.15,0.0,5.269267391564502E-4
AA,20030115,11:22:45,22.15,400,22.15,0.0,5.269267391564501E-4
AA,20030115,11:22:46,22.15,100,22.15,0.0,5.269267391564502E-4
AA,20030115,11:23:12,22.15,25000,22.15,0.0,5.269267391564502E-4
AA,20030115,11:23:34,22.15,17400,22.15,0.0,5.269267391564501E-4
AA,20030115,11:23:38,22.15,20500,22.16,4.513653879384975E-4,5.292386258931197E-4
AA,20030115,11:23:58,22.16,1300,22.16,0.0,5.284898539366348E-4
AA,20030115,11:24:07,22.16,100,22.16,0.0,5.308331056437354E-4
AA,20030115,11:24:07,22.16,200,22.16,0.0,5.323656387527803E-4
AA,20030115,11:24:22,22.16,4500,22.16,0.0,5.346919053605201E-4
AA,20030115,11:24:25,22.16,500,22.17,4.511617491370439E-4,5.346919053605202E-4
AA,20030115,11:24:35,22.17,1200,22.17,0.0,5.323868374744652E-4
AA,20030115,11:24:42,22.17,500,22.17,0.0,5.323868374744652E-4
AA,20030115,11:24:44,22.17,500,22.17,0.0,5.39154832988199E-4
AA,20030115,11:24:46,22.17,500,22.17,0.0,5.39154832988199E-4
AA,20030115,11:24:47,22.17,100,22.17,0.0,5.415288690896707E-4
AA,20030115,11:24:48,22.17,1000,22.17,0.0,5.429579289621331E-4
AA,20030115,11:24:51,22.17,100,22.15,-9.025271370756246E-4,5.429579289621331E-4
AA,20030115,11:25:01,22.15,200,22.1,-0.0022598879674373675,5.363097615075898E-4
AA,20030115,11:25:20,22.1,100000,22.1,0.0,4.8813877964847143E-4
AA,20030115,11:25:24,22.1,1200,22.1,0.0,4.899737972431114E-4
AA,20030115,11:25:24,22.1,12800,22.121,9.497750651782256E-4,4.987958968586984E-4
AA,20030115,11:25:26,22.121,200,22.1,-9.497750651783008E-4,4.909275546708117E-4
AA,20030115,11:25:29,22.1,100,22.1,0.0,4.8413284166134703E-4
AA,20030115,11:25:33,22.1,20000,22.1,0.0,4.8413284166134714E-4
AA,20030115,11:25:33,22.1,1100,22.1,0.0,4.930594620462433E-4
AA,20030115,11:25:42,22.1,2000,22.1,0.0,4.949156437878087E-4
AA,20030115,11:25:43,22.1,2000,22.1,0.0,5.026063334609743E-4
AA,20030115,11:25:50,22.1,6100,22.11,4.523863456477932E-4,5.026063334609744E-4
AA,20030115,11:25:53,22.11,600,22.1,-4.523863456476817E-4,5.026223235641503E-4
AA,20030115,11:25:53,22.1,2100,22.16,0.002711253355375918,5.08413534992601E-4
AA,20030115,11:25:55,22.16,400,22.11,-0.0022588670097281652,4.3754548217665235E-4
AA,20030115,11:26:02,22.11,100,22.11,0.0,3.775550728945728E-4
AA,20030115,11:26:07,22.11,2000,22.11,0.0,3.798196329549909E-4
AA,20030115,11:26:16,22.11,100,22.11,0.0,3.798196329549909E-4
AA,20030115,11:26:19,22.11,600,22.1,-4.523863456476817E-4,3.829760947682417E-4
AA,20030115,11:26:30,22.1,200,22.11,4.523863456477932E-4,3.8299399921529946E-4
AA,20030115,11:26:30,22.11,1500,22.1,-4.523863456476817E-4,3.830149829247806E-4
AA,20030115,11:26:31,22.1,1000,22.11,4.523863456477932E-4,3.830328855540546E-4
AA,20030115,11:26:33,22.11,100,22.11,0.0,3.798980515084769E-4
AA,20030115,11:26:38,22.11,600,22.11,0.0,3.798980515084769E-4
AA,20030115,11:26:39,22.11,1000,22.1,-4.523863456476817E-4,3.8956873347963404E-4
AA,20030115,11:26:41,22.1,1300,22.11,4.523863456477932E-4,3.874839255473166E-4
AA,20030115,11:26:42,22.11,100,22.11,0.0,3.842794946264447E-4
AA,20030115,11:26:43,22.11,500,22.1,-4.523863456476817E-4,3.842794946264447E-4
AA,20030115,11:26:48,22.1,100,22.11,4.523863456477932E-4,3.8216583369394505E-4
AA,20030115,11:26:49,22.11,100,22.11,0.0,3.789164312560031E-4
AA,20030115,11:26:49,22.11,200,22.1,-4.523863456476817E-4,3.789164312560031E-4
AA,20030115,11:26:57,22.1,500,22.1,0.0,3.8001381293534714E-4
AA,20030115,11:26:57,22.1,500,22.1,0.0,3.8001381293534714E-4
AA,20030115,11:26:57,22.1,900,22.1,0.0,3.8001381293534703E-4
AA,20030115,11:26:58,22.1,200,22.1,0.0,3.8001381293534703E-4
AA,20030115,11:26:58,22.1,1100,22.09,-4.5259109168143617E-4,3.822146127879879E-4
AA,20030115,11:27:04,22.09,1000,22.11,9.049774373291464E-4,3.8319434436410245E-4
AA,20030115,11:27:07,22.11,1000,22.11,0.0,3.73568744725206E-4
AA,20030115,11:27:08,22.11,1000,22.11,0.0,3.7689144102821294E-4
AA,20030115,11:27:08,22.11,1000,22.11,0.0,3.7905667245917196E-4
AA,20030115,11:27:08,22.11,300,22.11,0.0,3.823316782854604E-4
AA,20030115,11:27:15,22.11,500,22.1,-4.523863456476817E-4,3.823316782854604E-4
AA,20030115,11:27:15,22.1,1000,22.1,0.0,3.8015364930735006E-4
AA,20030115,11:27:15,22.1,1000,22.11,4.523863456477932E-4,3.8015364930735006E-4
AA,20030115,11:27:38,22.11,1000,22.1,-4.523863456476817E-4,3.7694090267044044E-4
AA,20030115,11:27:40,22.1,100,22.1,0.0,3.7696318278332685E-4
AA,20030115,11:27:47,22.1,200,22.09,-4.5259109168143617E-4,3.802026865599179E-4
AA,20030115,11:27:53,22.09,11000,22.09,0.0,3.779565272595496E-4
AA,20030115,11:27:59,22.09,800,22.08,-4.527960231313679E-4,3.7795652725954954E-4
AA,20030115,11:28:02,22.08,200,22.08,0.0,3.756406546797423E-4
AA,20030115,11:28:19,22.08,100,22.08,0.0,3.787273255560339E-4
AA,20030115,11:29:33,22.08,2500,22.07,-4.530011402493925E-4,3.787273255560339E-4
AA,20030115,11:29:37,22.07,1700,22.07,0.0,3.7630580575803214E-4
AA,20030115,11:29:44,22.07,900,22.07,0.0,4.007119026728464E-4
AA,20030115,11:29:50,22.07,200,22.07,0.0,4.227033277004835E-4
AA,20030115,11:29:55,22.07,400,22.07,0.0,4.2535048821015737E-4
AA,20030115,11:29:57,22.07,1800,22.07,0.0,4.2535048821015737E-4
AA,20030115,11:30:06,22.07,100,22.07,0.0,4.275522884333206E-4
AA,20030115,11:30:10,22.07,1000,22.07,0.0,4.301696106376255E-4
AA,20030115,11:30:19,22.07,1000,22.07,0.0,4.3272171428072686E-4
AA,20030115,11:30:19,22.07,5000,22.07,0.0,4.3493103908891955E-4
AA,20030115,11:30:22,22.07,1000,22.06,-4.532064432886477E-4,4.3745536555960993E-4
AA,20030115,11:30:26,22.06,4000,22.06,0.0,4.374615723028779E-4
AA,20030115,11:30:32,22.06,1000,22.05,-4.534119325012718E-4,4.3992509302164185E-4
AA,20030115,11:30:34,22.05,1000,22.06,4.5341193250122053E-4,4.376520835146039E-4
AA,20030115,11:30:38,22.06,200,22.06,0.0,4.3747010695344276E-4
AA,20030115,11:30:42,22.06,1800,22.06,0.0,4.374701069534428E-4
AA,20030115,11:30:42,22.06,200,22.05,-4.534119325012718E-4,4.3993357988024846E-4
AA,20030115,11:30:43,22.05,1000,22.07,9.066183757900925E-4,4.376606144500834E-4
AA,20030115,11:30:49,22.07,700,22.06,-4.532064432886477E-4,4.2797713202804644E-4
AA,20030115,11:30:49,22.06,1000,22.06,0.0,4.2569026451789944E-4
AA,20030115,11:30:50,22.06,100,22.06,0.0,4.2569026451789944E-4
AA,20030115,11:30:52,22.06,200,22.06,0.0,4.279834762274894E-4
AA,20030115,11:30:54,22.06,1000,22.05,-4.534119325012718E-4,4.3021915787758706E-4
AA,20030115,11:31:00,22.05,1000,22.06,4.5341193250122053E-4,4.3050983390147737E-4
AA,20030115,11:31:05,22.06,100,22.05,-4.534119325012718E-4,4.279965705570347E-4
AA,20030115,11:31:05,22.05,400,22.05,0.0,4.257077277607108E-4
AA,20030115,11:31:15,22.05,200,22.06,4.5341193250122053E-4,4.2570772776071074E-4
AA,20030115,11:31:15,22.06,200,22.05,-4.534119325012718E-4,4.231659447520469E-4
AA,20030115,11:31:27,22.05,2500,22.05,0.0,4.233628889745302E-4
AA,20030115,11:31:27,22.05,1000,22.05,0.0,4.327989769756294E-4
AA,20030115,11:31:29,22.05,1000,22.05,0.0,4.327989769756294E-4
AA,20030115,11:31:29,22.05,1000,22.05,0.0,4.352911414828647E-4
AA,20030115,11:31:29,22.05,1000,22.05,0.0,4.352911414828645E-4
AA,20030115,11:31:29,22.05,1000,22.05,0.0,4.352911414828645E-4
AA,20030115,11:31:29,22.05,600,22.05,0.0,4.3753606773231664E-4
AA,20030115,11:31:30,22.05,100,22.05,0.0,4.3753606773231675E-4
AA,20030115,11:31:32,22.05,1000,22.05,0.0,4.375360677323167E-4
AA,20030115,11:31:32,22.05,100,22.06,4.5341193250122053E-4,4.3753606773231675E-4
AA,20030115,11:31:32,22.06,100,22.05,-4.534119325012718E-4,4.3501654342943615E-4
AA,20030115,11:31:40,22.05,10000,22.06,4.5341193250122053E-4,4.353040159914355E-4
AA,20030115,11:31:40,22.06,600,22.05,-4.534119325012718E-4,4.3281859209254986E-4
AA,20030115,11:31:40,22.05,600,22.06,4.5341193250122053E-4,4.305553840420321E-4
AA,20030115,11:31:40,22.06,1000,22.06,0.0,4.2804238814664927E-4
AA,20030115,11:31:41,22.06,1000,22.06,0.0,4.280423881466492E-4
AA,20030115,11:31:41,22.06,1000,22.06,0.0,4.2804238814664927E-4
AA,20030115,11:31:41,22.06,900,22.04,-9.070295406426149E-4,4.2804238814664927E-4
AA,20030115,11:31:42,22.04,1500,22.04,0.0,4.185166986194955E-4
AA,20030115,11:31:44,22.04,1000,22.05,4.536176081412362E-4,4.185166986194954E-4
AA,20030115,11:31:45,22.05,1300,22.04,-4.536176081412917E-4,4.1597764327196184E-4
AA,20030115,11:31:49,22.04,1000,22.04,0.0,4.160778742208287E-4
AA,20030115,11:31:50,22.04,700,22.04,0.0,4.160778742208288E-4
AA,20030115,11:31:50,22.04,400,22.04,0.0,4.185189524961303E-4
AA,20030115,11:31:50,22.04,300,22.03,-4.5382347046184603E-4,4.185189524961303E-4
AA,20030115,11:31:54,22.03,100,22.05,9.074410786032437E-4,4.254558439944929E-4
AA,20030115,11:31:54,22.05,100,22.04,-4.536176081412917E-4,4.1595988165862575E-4
AA,20030115,11:31:54,22.04,200,22.03,-4.5382347046184603E-4,4.133559282314045E-4
AA,20030115,11:31:57,22.03,1000,22.03,0.0,4.106834977328911E-4
AA,20030115,11:32:00,22.03,3300,22.05,9.074410786032437E-4,4.1295277076777644E-4
AA,20030115,11:32:03,22.05,1000,22.04,-4.536176081412917E-4,4.032633620975115E-4
AA,20030115,11:32:04,22.04,500,22.02,-9.078529901797828E-4,4.1013675812833677E-4
AA,20030115,11:32:08,22.02,1000,22.02,0.0,4.02185242570577E-4
AA,20030115,11:32:09,22.02,200,22.03,4.5402951971802426E-4,4.050524547680884E-4
AA,20030115,11:32:11,22.03,4300,22.01,-9.082652758814559E-4,4.0504195947413624E-4
AA,20030115,11:32:17,22.01,500,22.03,9.082652758814336E-4,3.976521358295707E-4
AA,20030115,11:32:20,22.03,1000,22.03,0.0,3.8982408122541196E-4
AA,20030115,11:32:21,22.03,1000,22.02,-4.54029519717962E-4,4.108732905013458E-4
AA,20030115,11:32:22,22.02,1000,22.02,0.0,4.0808234264276793E-4
AA,20030115,11:32:23,22.02,1700,22.03,4.5402951971802426E-4,4.1086137730690886E-4
AA,20030115,11:32:26,22.03,200,22.02,-4.54029519717962E-4,4.29556746759602E-4
AA,20030115,11:32:26,22.02,500,22.03,4.5402951971802426E-4,4.4638728997777407E-4
AA,20030115,11:32:28,22.03,300,22.02,-4.54029519717962E-4,4.467439046774064E-4
AA,20030115,11:32:32,22.02,200,22.02,0.0,4.442701072006119E-4
AA,20030115,11:32:37,22.02,300,22.02,0.0,4.44270107200612E-4
AA,20030115,11:32:44,22.02,1000,22,-9.086779362180643E-4,4.4673744600313905E-4
AA,20030115,11:32:58,22,105000,22,0.0,4.391153660427361E-4
AA,20030115,11:32:59,22,100,22,0.0,4.7364447931368695E-4
AA,20030115,11:33:02,22,500,22,0.0,5.264672710808675E-4
AA,20030115,11:33:03,22,200,22,0.0,5.330343769329482E-4
AA,20030115,11:33:03,22,1000,22,0.0,5.348138828097983E-4
AA,20030115,11:33:03,22,1000,22,0.0,5.369412369961526E-4
AA,20030115,11:33:03,22,1000,22.01,4.544421800544764E-4,5.4409238443175E-4
AA,20030115,11:33:06,22.01,200,22.01,0.0,5.50330530411275E-4
AA,20030115,11:33:06,22.01,4300,22.01,0.0,5.520291110577121E-4
AA,20030115,11:33:07,22.01,100,22.01,0.0,5.597224897517216E-4
AA,20030115,11:33:08,22.01,500,22,-4.5444218005454543E-4,5.614305226189983E-4
AA,20030115,11:33:09,22,400,22.01,4.544421800544764E-4,5.614235901559313E-4
AA,20030115,11:33:12,22.01,1000,22,-4.5444218005454543E-4,5.597091122377124E-4
AA,20030115,11:33:12,22,1000,22.01,4.544421800544764E-4,5.59703943061537E-4
AA,20030115,11:33:12,22.01,1000,22,-4.5444218005454543E-4,5.596990720632964E-4
AA,20030115,11:33:14,22,1000,22.01,4.544421800544764E-4,5.596939027943927E-4
AA,20030115,11:33:19,22.01,1000,22.01,0.0,5.596890317087713E-4
AA,20030115,11:33:22,22.01,500,22.01,0.0,5.596890317087714E-4
AA,20030115,11:33:24,22.01,100,22.01,0.0,5.596890317087715E-4
AA,20030115,11:33:31,22.01,1500,22.01,0.0,5.596890317087713E-4
AA,20030115,11:33:33,22.01,1000,22,-4.5444218005454543E-4,5.596890317087713E-4
AA,20030115,11:33:34,22,400,22.01,4.544421800544764E-4,5.577128432952706E-4
AA,20030115,11:33:34,22.01,3400,22.01,0.0,5.577063963316393E-4
AA,20030115,11:33:37,22.01,1000,22.01,0.0,5.577063963316394E-4
AA,20030115,11:33:38,22.01,1000,22.01,0.0,5.577063963316394E-4
AA,20030115,11:33:40,22.01,200,22.02,4.5423575616348284E-4,5.577063963316394E-4
AA,20030115,11:33:47,22.02,300,22.02,0.0,5.559820259024748E-4
AA,20030115,11:33:50,22.02,700,22.02,0.0,5.630362132441732E-4
AA,20030115,11:33:51,22.02,2000,22.05,0.0013614705983211706,5.630362132441732E-4
AA,20030115,11:33:52,22.05,200,22.02,-0.0013614705983211856,5.467190348972398E-4
AA,20030115,11:33:54,22.02,300,22.03,4.5402951971802426E-4,5.290914227451413E-4
AA,20030115,11:33:56,22.03,1000,22.03,0.0,5.290830442125218E-4
AA,20030115,11:33:57,22.03,100,22.02,-4.54029519717962E-4,5.290830442125218E-4
AA,20030115,11:34:01,22.02,700,22.03,4.5402951971802426E-4,5.269185944741326E-4
AA,20030115,11:34:02,22.03,2100,22.04,4.538234704618714E-4,5.251723636842311E-4
AA,20030115,11:34:03,22.04,700,22.03,-4.5382347046184603E-4,5.254752419586E-4
AA,20030115,11:34:06,22.03,300,22.04,4.538234704618714E-4,5.307731268108279E-4
AA,20030115,11:34:10,22.04,1200,22.03,-4.5382347046184603E-4,5.29041194794967E-4
AA,20030115,11:34:11,22.03,400,22.04,4.538234704618714E-4,5.268785413145067E-4
AA,20030115,11:34:13,22.04,100,22.04,0.0,5.251337648097343E-4
AA,20030115,11:34:13,22.04,900,22.03,-4.5382347046184603E-4,5.251337648097343E-4
AA,20030115,11:34:15,22.03,400,22.03,0.0,5.229549526019056E-4
AA,20030115,11:34:17,22.03,200,22.04,4.538234704618714E-4,5.229549526019057E-4
AA,20030115,11:34:21,22.04,900,22.04,0.0,5.293167817051535E-4
AA,20030115,11:34:32,22.04,100,22.04,0.0,5.367082318356772E-4
AA,20030115,11:34:32,22.04,1600,22.04,0.0,5.367082318356772E-4
AA,20030115,11:34:38,22.04,600,22.04,0.0,5.387846020925007E-4
AA,20030115,11:34:46,22.04,1000,22.03,-4.5382347046184603E-4,5.40514764730298E-4
AA,20030115,11:34:52,22.03,1200,22.02,-4.54029519717962E-4,5.405057212588591E-4
AA,20030115,11:35:10,22.02,2200,22.03,4.5402951971802426E-4,5.383871954671339E-4
AA,20030115,11:35:12,22.03,800,22.03,0.0,5.383774243733004E-4
AA,20030115,11:35:19,22.03,700,22.03,0.0,5.404850260546753E-4
AA,20030115,11:35:23,22.03,300,22.03,0.0,5.404850260546751E-4
AA,20030115,11:35:23,22.03,100,22.03,0.0,5.421722381735339E-4
AA,20030115,11:35:24,22.03,200,22.04,4.538234704618714E-4,5.442651450906931E-4
AA,20030115,11:35:27,22.04,200,22.02,-9.078529901797828E-4,5.425387827827956E-4
AA,20030115,11:35:27,22.02,600,22.02,0.0,5.345079847827798E-4
AA,20030115,11:35:44,22.02,500,22.03,4.5402951971802426E-4,5.345079847827798E-4
AA,20030115,11:35:48,22.03,1000,22.03,0.0,5.327866291224239E-4
AA,20030115,11:35:48,22.03,1100,22.03,0.0,5.327866291224238E-4
AA,20030115,11:35:52,22.03,1500,22.02,-4.54029519717962E-4,5.344981427735848E-4
AA,20030115,11:35:53,22.02,200,22.02,0.0,5.344870573478011E-4
AA,20030115,11:35:54,22.02,100,22.02,0.0,5.366118592223175E-4
AA,20030115,11:35:57,22.02,300,22.02,0.0,5.437544670422554E-4
AA,20030115,11:35:57,22.02,1000,22.02,0.0,5.516898199910952E-4
AA,20030115,11:36:00,22.02,200,22.03,4.5402951971802426E-4,5.68587550512612E-4
AA,20030115,11:36:08,22.03,5000,22.03,0.0,5.668258873419717E-4
AA,20030115,11:36:15,22.03,1800,22.03,0.0,5.947111897440093E-4
AA,20030115,11:36:20,22.03,1200,22.03,0.0,6.368562665951865E-4
AA,20030115,11:36:34,22.03,500,22.03,0.0,6.432368806374313E-4
AA,20030115,11:36:37,22.03,800,22.03,0.0,6.432368806374313E-4
AA,20030115,11:36:50,22.03,400,22.03,0.0,6.496805526787754E-4
AA,20030115,11:36:52,22.03,2100,22.03,0.0,6.559251359763545E-4
AA,20030115,11:37:17,22.03,100,22.03,0.0,6.699514350776519E-4
AA,20030115,11:37:34,22.03,3100,22.03,0.0,7.227653712990107E-4
AA,20030115,11:37:34,22.03,15000,22.04,4.538234704618714E-4,7.454908092481242E-4
AA,20030115,11:37:40,22.04,100,22.04,0.0,7.441218857873083E-4
AA,20030115,11:37:50,22.04,100,22.05,4.536176081412362E-4,7.454895687331878E-4
AA,20030115,11:37:57,22.05,100,22.05,0.0,7.441218857873083E-4
AA,20030115,11:37:59,22.05,4400,22.07,9.066183757900925E-4,7.454895687331882E-4
AA,20030115,11:38:06,22.07,4500,22.07,0.0,7.413041271526374E-4
AA,20030115,11:38:11,22.07,1000,22.07,0.0,7.413041271526373E-4
AA,20030115,11:38:20,22.07,300,22.07,0.0,7.426221703372706E-4
AA,20030115,11:38:22,22.07,200,22.08,4.530011402494461E-4,7.440747191121666E-4
AA,20030115,11:38:22,22.08,800,22.08,0.0,7.426260451264682E-4
AA,20030115,11:38:30,22.08,400,22.1,9.053871148127415E-4,7.42626045126468E-4
AA,20030115,11:38:39,22.1,2700,22.09,-4.5259109168143617E-4,7.368658391053147E-4
AA,20030115,11:38:48,22.09,1000,22.08,-4.527960231313679E-4,7.355987977418046E-4
AA,20030115,11:38:56,22.08,5000,22.071,-4.076917906573569E-4,7.343007253674478E-4
AA,20030115,11:38:59,22.071,200,22.06,-4.98515792880779E-4,7.332317069853962E-4
AA,20030115,11:39:12,22.06,12200,22.051,-4.0806148692549665E-4,7.33000067818232E-4
AA,20030115,11:39:48,22.051,100,22.08,0.0013142690704636595,7.332663757637928E-4
AA,20030115,11:39:55,22.08,3300,22.08,0.0,7.227594795146271E-4
AA,20030115,11:39:56,22.08,600,22.07,-4.530011402493925E-4,7.227594795146272E-4
AA,20030115,11:40:01,22.07,400,22.041,-0.0013148649623949192,7.227620043767959E-4
AA,20030115,11:40:07,22.041,100,22.07,0.0013148649623950142,7.121516071146756E-4
AA,20030115,11:40:21,22.07,100,22.06,-4.532064432886477E-4,6.999459886399103E-4
AA,20030115,11:40:28,22.06,1700,22.06,0.0,6.984917769424964E-4
AA,20030115,11:40:28,22.06,800,22.06,0.0,6.984917769424964E-4
AA,20030115,11:40:31,22.06,300,22.05,-4.534119325012718E-4,6.984917769424964E-4
AA,20030115,11:40:38,22.05,500,22.06,4.5341193250122053E-4,6.970040056985318E-4
AA,20030115,11:40:42,22.06,1500,22.1,0.0018115946983508241,6.970026824929814E-4
AA,20030115,11:40:47,22.1,2700,22.05,-0.002265006630852125,6.729276537794107E-4
AA,20030115,11:41:00,22.05,100,22.069,8.613069731678469E-4,6.352801317760905E-4
AA,20030115,11:41:05,22.069,500,22.06,-4.078950406663627E-4,6.36035395091076E-4
AA,20030115,11:41:11,22.06,200,22.05,-4.534119325012718E-4,6.411119457470511E-4
AA,20030115,11:41:27,22.05,700,22.07,9.066183757900925E-4,6.53862113595255E-4
AA,20030115,11:41:29,22.07,900,22.05,-9.066183757899767E-4,6.61650534089521E-4
AA,20030115,11:41:32,22.05,400,22.06,4.5341193250122053E-4,6.569268579942798E-4
AA,20030115,11:41:36,22.06,1000,22.04,-9.070295406426149E-4,6.616476924468112E-4
AA,20030115,11:41:36,22.04,1000,22.05,4.536176081412362E-4,6.554011173117766E-4
AA,20030115,11:41:39,22.05,2100,22.04,-4.536176081412917E-4,6.53845018633002E-4
AA,20030115,11:42:11,22.04,800,22.04,0.0,6.537812991747586E-4
AA,20030115,11:42:19,22.04,1000,22.03,-4.5382347046184603E-4,6.552726237103672E-4
AA,20030115,11:42:20,22.03,100,22.04,4.538234704618714E-4,6.535901034213598E-4
AA,20030115,11:42:21,22.04,400,22.03,-4.5382347046184603E-4,6.521219951339071E-4
