AA,20030311,09:38:25,18.9,5000,18.9,0.0,6.884542321742524E-4
AA,20030311,09:38:25,18.9,1900,18.89,-5.292405521783611E-4,6.884542321742526E-4
AA,20030311,09:38:27,18.89,1300,18.9,5.29240552178492E-4,6.863967817116208E-4
AA,20030311,09:38:48,18.9,400,18.9,0.0,6.843736688076458E-4
AA,20030311,09:38:53,18.9,1000,18.9,0.0,6.843736688076456E-4
AA,20030311,09:39:10,18.9,1000,18.89,-5.292405521783611E-4,6.843736688076456E-4
AA,20030311,09:39:17,18.89,1200,18.89,0.0,6.843736688076455E-4
AA,20030311,09:39:20,18.89,200,18.9,5.29240552178492E-4,6.863967817116209E-4
AA,20030311,09:39:21,18.9,500,18.89,-5.292405521783611E-4,6.924348971564908E-4
AA,20030311,09:39:27,18.89,2500,18.89,0.0,6.925171778349521E-4
AA,20030311,09:39:30,18.89,2500,18.9,5.29240552178492E-4,7.004930907046664E-4
AA,20030311,09:39:36,18.9,600,18.9,0.0,7.164049370542327E-4
AA,20030311,09:39:41,18.9,1000,18.9,0.0,7.336358042566374E-4
AA,20030311,09:39:51,18.9,800,18.89,-5.292405521783611E-4,7.336358042566373E-4
AA,20030311,09:40:08,18.89,800,18.9,5.29240552178492E-4,7.336416999965584E-4
AA,20030311,09:40:13,18.9,3500,18.89,-5.292405521783611E-4,7.336479566481886E-4
AA,20030311,09:40:19,18.89,100,18.9,5.29240552178492E-4,7.336538522904514E-4
AA,20030311,09:40:19,18.9,100,18.91,5.289606047695034E-4,7.316096755653049E-4
AA,20030311,09:40:23,18.91,1000,18.91,0.0,7.316181146628558E-4
AA,20030311,09:40:23,18.91,200,18.91,0.0,7.333654251096116E-4
AA,20030311,09:40:26,18.91,700,18.91,0.0,7.333654251096114E-4
AA,20030311,09:40:28,18.91,300,18.91,0.0,7.354487119786213E-4
AA,20030311,09:40:29,18.91,500,18.93,0.0010570825508652622,7.371869430438814E-4
AA,20030311,09:40:34,18.93,300,18.93,0.0,7.291128255323214E-4
AA,20030311,09:40:34,18.93,200,18.92,-5.284015974992102E-4,7.312840980759326E-4
AA,20030311,09:40:55,18.92,200,18.92,0.0,7.295813024457432E-4
AA,20030311,09:40:55,18.92,200,18.95,0.0015843679047030986,7.47065421841914E-4
AA,20030311,09:40:55,18.95,100,18.95,0.0,7.296740167199945E-4
AA,20030311,09:40:59,18.95,200,18.92,-0.0015843679047029804,7.296740167199945E-4
AA,20030311,09:41:00,18.92,500,18.95,0.0015843679047030986,7.126726537217317E-4
AA,20030311,09:41:01,18.95,200,18.97,0.0010548524184874532,6.944204328267053E-4
AA,20030311,09:41:15,18.97,9700,18.97,0.0,6.85879409424587E-4
AA,20030311,09:41:27,18.97,10000,18.95,-0.0010548524184874845,6.881773617148836E-4
AA,20030311,09:41:52,18.95,100,18.97,0.0010548524184874532,6.823206368412242E-4
AA,20030311,09:41:55,18.97,2000,18.96,-5.272871200470366E-4,6.73626215496996E-4
AA,20030311,09:42:22,18.96,700,18.97,5.272871200469462E-4,6.741310860253736E-4
AA,20030311,09:42:33,18.97,200,18.97,0.0,7.049130227789924E-4
AA,20030311,09:42:36,18.97,700,18.97,0.0,7.049130227789925E-4
AA,20030311,09:42:38,18.97,200,18.97,0.0,7.049130227789925E-4
AA,20030311,09:42:57,18.97,100,18.97,0.0,7.049130227789925E-4
AA,20030311,09:42:59,18.97,1000,18.97,0.0,7.067890188826706E-4
AA,20030311,09:43:02,18.97,2000,18.97,0.0,7.088545341638117E-4
AA,20030311,09:43:09,18.97,600,18.98,5.270092348590256E-4,7.107201264452178E-4
AA,20030311,09:43:30,18.98,3000,18.98,0.0,7.255141321257811E-4
AA,20030311,09:43:34,18.98,2400,18.98,0.0,7.276846400648985E-4
AA,20030311,09:43:36,18.98,5000,18.98,0.0,7.293564470978976E-4
AA,20030311,09:43:37,18.98,400,18.93,-0.002637827960550405,7.293564470978977E-4
AA,20030311,09:43:41,18.93,300,18.98,0.0026378279605503985,6.830070085505186E-4
AA,20030311,09:43:44,18.98,100,18.97,-5.27009234859074E-4,6.311799830025356E-4
AA,20030311,09:43:45,18.97,1200,18.98,5.270092348590256E-4,6.317182017447303E-4
AA,20030311,09:43:47,18.98,200,18.97,-5.27009234859074E-4,6.292754371042163E-4
AA,20030311,09:44:13,18.97,1500,18.97,0.0,6.292886265511442E-4
AA,20030311,09:44:14,18.97,200,18.95,-0.0010548524184874845,6.317461379004261E-4
AA,20030311,09:44:26,18.95,3800,18.95,0.0,6.232312264153287E-4
AA,20030311,09:44:28,18.95,100,18.97,0.0010548524184874532,6.232312264153289E-4
AA,20030311,09:44:43,18.97,6300,18.95,-0.0010548524184874845,6.138802083927508E-4
AA,20030311,09:44:51,18.95,100,18.96,5.275652984403766E-4,6.139270088853398E-4
AA,20030311,09:45:02,18.96,400,18.95,-5.275652984404682E-4,6.209337143892774E-4
AA,20030311,09:45:21,18.95,1300,18.95,0.0,6.274647262328315E-4
AA,20030311,09:45:36,18.95,1000,18.92,-0.0015843679047029804,6.366636575310639E-4
AA,20030311,09:45:38,18.92,600,18.92,0.0,6.168362287058619E-4
AA,20030311,09:45:39,18.92,500,18.93,5.284015974991018E-4,6.168362287058618E-4
AA,20030311,09:46:04,18.93,100,18.91,-0.001057082550865361,6.145463417681862E-4
AA,20030311,09:46:08,18.91,1300,18.93,0.0010570825508652622,6.076199979087387E-4
AA,20030311,09:46:09,18.93,100,18.91,-0.001057082550865361,6.07600780625806E-4
AA,20030311,09:46:30,18.91,200,18.91,0.0,6.07581178371031E-4
AA,20030311,09:47:02,18.91,1000,18.9,-5.289606047694965E-4,6.274160240671282E-4
AA,20030311,09:47:25,18.9,100,18.91,5.289606047695034E-4,6.249388617053438E-4
AA,20030311,09:47:37,18.91,1000,18.92,5.286809533661568E-4,6.582706178024863E-4
AA,20030311,09:47:40,18.92,2100,18.92,0.0,6.88994813360156E-4
AA,20030311,09:47:43,18.92,500,18.91,-5.286809533661532E-4,6.966191899109237E-4
AA,20030311,09:47:44,18.91,100,18.92,5.286809533661568E-4,6.966057702743831E-4
AA,20030311,09:47:44,18.92,400,18.92,0.0,6.965938554248402E-4
AA,20030311,09:47:48,18.92,200,18.92,0.0,7.049179899676629E-4
AA,20030311,09:47:48,18.92,2400,18.92,0.0,7.06711856318843E-4
AA,20030311,09:47:50,18.92,700,18.92,0.0,7.06711856318843E-4
AA,20030311,09:48:03,18.92,1000,18.92,0.0,7.088511879932199E-4
AA,20030311,09:48:19,18.92,300,18.91,-5.286809533661532E-4,7.168960738480906E-4
AA,20030311,09:48:36,18.91,300,18.92,5.286809533661568E-4,7.166586202706954E-4
AA,20030311,09:48:41,18.92,100,18.92,0.0,7.166507243003472E-4
AA,20030311,09:48:42,18.92,5000,18.92,0.0,7.166507243003472E-4
AA,20030311,09:48:43,18.92,3200,18.92,0.0,7.166507243003473E-4
AA,20030311,09:48:47,18.92,1600,18.91,-5.286809533661532E-4,7.166507243003473E-4
AA,20030311,09:48:54,18.91,1500,18.92,5.286809533661568E-4,7.145239357173528E-4
AA,20030311,09:49:01,18.92,1000,18.91,-5.286809533661532E-4,7.127399172427269E-4
AA,20030311,09:49:03,18.91,300,18.91,0.0,7.106014239388864E-4
AA,20030311,09:49:19,18.91,200,18.92,5.286809533661568E-4,7.127313230612091E-4
AA,20030311,09:49:28,18.92,200,18.91,-5.286809533661532E-4,7.277796835869116E-4
AA,20030311,09:49:30,18.91,200,18.91,0.0,7.256094599505369E-4
AA,20030311,09:49:45,18.91,400,18.91,0.0,7.272349615734908E-4
AA,20030311,09:49:49,18.91,500,18.91,0.0,7.272349615734906E-4
AA,20030311,09:49:51,18.91,1200,18.92,5.286809533661568E-4,7.272349615734908E-4
AA,20030311,09:50:04,18.92,200,18.91,-5.286809533661532E-4,7.255962658142802E-4
AA,20030311,09:50:25,18.91,200,18.92,5.286809533661568E-4,7.233813781994622E-4
AA,20030311,09:50:29,18.92,3900,18.9,-0.0010576415581356462,7.217339329382987E-4
AA,20030311,09:50:33,18.9,800,18.91,5.289606047695034E-4,7.148975358783766E-4
AA,20030311,09:50:38,18.91,1700,18.9,-5.289606047694965E-4,7.202606763239162E-4
AA,20030311,09:50:40,18.9,600,18.91,5.289606047695034E-4,7.263744631168989E-4
AA,20030311,09:50:42,18.91,200,18.9,-5.289606047694965E-4,7.248081871627128E-4
AA,20030311,09:51:05,18.9,1000,18.9,0.0,7.225121966032137E-4
AA,20030311,09:51:05,18.9,300,18.9,0.0,7.247883136861044E-4
AA,20030311,09:51:38,18.9,400,18.9,0.0,7.263380464561909E-4
AA,20030311,09:52:01,18.9,3800,18.9,0.0,7.263380464561908E-4
AA,20030311,09:52:07,18.9,4600,18.9,0.0,7.419995349241008E-4
AA,20030311,09:52:11,18.9,500,18.9,0.0,7.419995349241006E-4
AA,20030311,09:52:11,18.9,100,18.9,0.0,7.443199808833112E-4
AA,20030311,09:52:15,18.9,1100,18.89,-5.292405521783611E-4,7.525223493370881E-4
AA,20030311,09:52:15,18.89,400,18.9,5.29240552178492E-4,7.516943509889105E-4
AA,20030311,09:52:18,18.9,5000,18.88,-0.0010587613482419878,7.502528597247099E-4
AA,20030311,09:52:44,18.88,800,18.89,5.295207960635808E-4,7.501619054514349E-4
AA,20030311,09:52:49,18.89,1800,18.87,-0.0010593221329592978,7.486790663710155E-4
AA,20030311,09:52:53,18.87,600,18.9,0.00158856268513774,7.417299526673165E-4
AA,20030311,09:53:01,18.9,300,18.87,-0.0015885626851377304,7.258359667022161E-4
AA,20030311,09:53:02,18.87,500,18.87,0.0,7.068894500497366E-4
AA,20030311,09:53:08,18.87,200,18.86,-5.300821751475242E-4,7.083209407819301E-4
AA,20030311,09:53:31,18.86,100,18.87,5.300821751474413E-4,7.082877895182624E-4
AA,20030311,09:53:36,18.87,100,18.86,-5.300821751475242E-4,7.06831100106372E-4
AA,20030311,09:54:03,18.86,300,18.86,0.0,7.057070780127324E-4
AA,20030311,09:54:09,18.86,600,18.87,5.300821751474413E-4,7.057070780127321E-4
AA,20030311,09:54:10,18.87,600,18.86,-5.300821751475242E-4,7.042842624877983E-4
AA,20030311,09:54:10,18.86,200,18.86,0.0,7.042509212052545E-4
AA,20030311,09:54:19,18.86,100,18.87,5.300821751474413E-4,7.042509212052545E-4
AA,20030311,09:54:30,18.87,800,18.86,-5.300821751475242E-4,7.04225696686756E-4
AA,20030311,09:54:30,18.86,100,18.86,0.0,7.082501679177073E-4
AA,20030311,09:54:33,18.86,900,18.87,5.300821751474413E-4,7.082501679177075E-4
AA,20030311,09:56:14,18.87,2000,18.87,0.0,7.069105445146753E-4
AA,20030311,09:56:19,18.87,100,18.9,0.00158856268513774,7.222577457467352E-4
AA,20030311,09:56:26,18.9,2800,18.9,0.0,7.343965664982719E-4
AA,20030311,09:56:30,18.9,2800,18.9,0.0,7.343965664982719E-4
AA,20030311,09:56:32,18.9,5000,18.9,0.0,7.34396566498272E-4
AA,20030311,09:56:36,18.9,1700,18.9,0.0,7.343965664982719E-4
AA,20030311,09:56:43,18.9,1200,18.9,0.0,7.343965664982719E-4
AA,20030311,09:56:45,18.9,1500,18.91,5.289606047695034E-4,7.343965664982719E-4
AA,20030311,09:56:51,18.91,300,18.9,-5.289606047694965E-4,7.33222480878963E-4
AA,20030311,09:56:53,18.9,300,18.9,0.0,7.331775907549617E-4
AA,20030311,09:57:24,18.9,500,18.91,5.289606047695034E-4,7.331775907549618E-4
AA,20030311,09:57:32,18.91,200,18.95,0.002113048858069266,7.319640801722876E-4
AA,20030311,09:57:56,18.95,1700,18.95,0.0,7.04695505322734E-4
AA,20030311,09:58:00,18.95,23100,18.95,0.0,7.046955053227339E-4
AA,20030311,09:58:04,18.95,20000,18.95,0.0,7.071978658952001E-4
AA,20030311,09:58:14,18.95,600,18.94,-5.278437705030432E-4,7.085766950551782E-4
AA,20030311,09:58:46,18.94,1400,18.95,5.278437705031224E-4,7.060049933744829E-4
AA,20030311,09:58:53,18.95,100,18.94,-5.278437705030432E-4,7.111394139518918E-4
AA,20030311,09:59:00,18.94,400,18.91,-0.0015852050875661409,7.084998182937961E-4
AA,20030311,09:59:02,18.91,600,18.92,5.286809533661568E-4,6.882044019432483E-4
AA,20030311,09:59:05,18.92,100,18.91,-5.286809533661532E-4,7.500865590443159E-4
AA,20030311,09:59:32,18.91,100,18.91,0.0,7.95718306739389E-4
AA,20030311,09:59:36,18.91,1000,18.92,5.286809533661568E-4,7.957183067393887E-4
AA,20030311,09:59:39,18.92,500,18.91,-5.286809533661532E-4,7.956868990931557E-4
AA,20030311,09:59:45,18.91,100,18.92,5.286809533661568E-4,7.95637996610203E-4
AA,20030311,09:59:49,18.92,700,18.92,0.0,7.970431983717513E-4
AA,20030311,09:59:53,18.92,700,18.91,-5.286809533661532E-4,8.051718925071622E-4
AA,20030311,10:00:01,18.91,400,18.92,5.286809533661568E-4,8.082453772726258E-4
AA,20030311,10:00:04,18.92,2300,18.92,0.0,8.082154649594085E-4
AA,20030311,10:00:05,18.92,1000,18.92,0.0,8.524949175039277E-4
AA,20030311,10:00:07,18.92,300,18.92,0.0,8.53576076712979E-4
AA,20030311,10:00:07,18.92,300,18.9,-0.0010576415581356462,8.535760767129792E-4
AA,20030311,10:00:10,18.9,4000,18.92,0.0010576415581356672,8.458261681012755E-4
AA,20030311,10:00:12,18.92,300,18.9,-0.0010576415581356462,8.564438075774825E-4
AA,20030311,10:00:14,18.9,5000,18.92,0.0010576415581356672,8.510335243381868E-4
AA,20030311,10:00:18,18.92,4900,18.92,0.0,8.465412646617799E-4
AA,20030311,10:00:57,18.92,200,18.92,0.0,8.486018463015583E-4
AA,20030311,10:01:14,18.92,100,18.92,0.0,8.486018463015583E-4
AA,20030311,10:01:32,18.92,2500,18.93,5.284015974991018E-4,8.506272834539225E-4
AA,20030311,10:01:32,18.93,500,18.95,0.0010559663072037698,8.51318933053674E-4
AA,20030311,10:01:35,18.95,1300,18.93,-0.0010559663072038442,8.466870175761949E-4
AA,20030311,10:01:35,18.93,300,18.96,0.00158353160564422,8.528554263365751E-4
AA,20030311,10:01:43,18.96,200,18.96,0.0,8.548064409107E-4
AA,20030311,10:01:44,18.96,900,18.92,-0.0021119332031435015,8.566590046457701E-4
AA,20030311,10:01:46,18.92,600,18.96,0.0021119332031435513,8.310343561375378E-4
AA,20030311,10:01:46,18.96,100,18.98,0.0010542963549059923,8.048468396227597E-4
AA,20030311,10:01:49,18.98,200,18.97,-5.27009234859074E-4,7.982559739722599E-4
AA,20030311,10:02:04,18.97,400,18.98,5.270092348590256E-4,8.035517959426865E-4
AA,20030311,10:02:05,18.98,600,18.96,-0.0010542963549060478,8.035465061432887E-4
AA,20030311,10:02:34,18.96,100,18.97,5.272871200469462E-4,8.035243574758187E-4
AA,20030311,10:02:38,18.97,900,18.97,0.0,8.035190591299443E-4
AA,20030311,10:03:02,18.97,100,18.96,-5.272871200470366E-4,8.053270838121535E-4
AA,20030311,10:03:04,18.96,200,18.94,-0.001055409068943492,8.308522325802097E-4
AA,20030311,10:03:13,18.94,100,18.95,5.278437705031224E-4,8.502808742467189E-4
AA,20030311,10:03:48,18.95,200,18.96,5.275652984403766E-4,8.48786992292274E-4
AA,20030311,10:03:58,18.96,300,18.96,0.0,8.539159746370722E-4
AA,20030311,10:03:59,18.96,200,18.96,0.0,8.55492462517046E-4
AA,20030311,10:03:59,18.96,700,18.96,0.0,8.554924625170459E-4
AA,20030311,10:04:01,18.96,200,18.96,0.0,8.571623337576815E-4
AA,20030311,10:04:04,18.96,200,18.96,0.0,8.571623337576814E-4
AA,20030311,10:04:12,18.96,200,18.96,0.0,8.571623337576815E-4
AA,20030311,10:04:27,18.96,800,18.95,-5.275652984404682E-4,8.636286086088281E-4
AA,20030311,10:04:35,18.95,100,18.98,0.001581861653346408,8.636286086088277E-4
AA,20030311,10:04:36,18.98,5800,18.98,0.0,8.489693834905686E-4
AA,20030311,10:04:39,18.98,5000,18.99,5.267316424125866E-4,8.489693834905684E-4
AA,20030311,10:04:43,18.99,1400,18.99,0.0,8.535427876716907E-4
AA,20030311,10:04:45,18.99,300,18.99,0.0,8.60299297583098E-4
AA,20030311,10:04:47,18.99,1000,18.99,0.0,8.602992975830982E-4
AA,20030311,10:04:50,18.99,300,18.99,0.0,8.637528850477125E-4
AA,20030311,10:04:53,18.99,500,18.99,0.0,8.740178146095727E-4
AA,20030311,10:04:54,18.99,600,19,5.264543422460413E-4,8.804094366979445E-4
AA,20030311,10:04:54,19,3100,19.02,0.0010520779508038345,8.803487234386076E-4
AA,20030311,10:05:06,19.02,200,19,-0.0010520779508037803,8.752978795581544E-4
AA,20030311,10:05:15,19,200,19,0.0,8.708796066283613E-4
AA,20030311,10:05:26,19,2900,19,0.0,8.725182704782051E-4
AA,20030311,10:05:29,19,200,18.99,-5.264543422460844E-4,8.74059616790264E-4
AA,20030311,10:05:35,18.99,1000,19,5.264543422460413E-4,8.788532641957821E-4
AA,20030311,10:05:37,19,200,19,0.0,8.772906925587761E-4
AA,20030311,10:05:44,19,400,19.03,0.0015777021416177343,8.912698239977252E-4
AA,20030311,10:06:00,19.03,300,19.03,0.0,8.76772678689903E-4
AA,20030311,10:06:04,19.03,300,19.02,-5.256241908139616E-4,8.781533993662701E-4
AA,20030311,10:06:05,19.02,200,19,-0.0010520779508037803,8.767820704827534E-4
AA,20030311,10:06:08,19,200,19.01,5.261773338973572E-4,8.707621755918024E-4
AA,20030311,10:06:09,19.01,800,19.01,0.0,8.690288501594978E-4
AA,20030311,10:06:10,19.01,200,18.99,-0.0010526316761434844,8.690288501594975E-4
AA,20030311,10:06:28,18.99,700,18.99,0.0,8.628847354891587E-4
AA,20030311,10:06:29,18.99,600,19,5.264543422460413E-4,8.628847354891586E-4
AA,20030311,10:06:48,19,500,19,0.0,8.628899713858617E-4
AA,20030311,10:06:53,19,300,19,0.0,8.643881642599816E-4
AA,20030311,10:07:11,19,100,19.01,5.261773338973572E-4,8.6585358332206E-4
AA,20030311,10:07:16,19.01,800,19,-5.261773338973785E-4,8.64078604542607E-4
AA,20030311,10:07:20,19,700,19,0.0,8.87282527064924E-4
AA,20030311,10:07:26,19,100,19.01,5.261773338973572E-4,9.129428709121164E-4
AA,20030311,10:07:56,19.01,600,19.01,0.0,9.129512775394355E-4
AA,20030311,10:08:05,19.01,600,19.01,0.0,9.129512775394351E-4
AA,20030311,10:08:06,19.01,100,19,-5.261773338973785E-4,9.129512775394354E-4
AA,20030311,10:08:12,19,100,19,0.0,9.129588910227451E-4
AA,20030311,10:08:15,19,30000,19.01,5.261773338973572E-4,9.505872764348052E-4
AA,20030311,10:08:19,19.01,2700,19.03,0.0010515248077201979,9.505872764348053E-4
AA,20030311,10:08:22,19.03,2600,19.03,0.0,9.446955330803457E-4
AA,20030311,10:08:23,19.03,700,19.03,0.0,9.674398282325542E-4
AA,20030311,10:08:26,19.03,600,19.06,0.0015752169179977435,9.674398282325542E-4
AA,20030311,10:08:35,19.06,4600,19.1,0.0020964368265281672,9.538847096713353E-4
AA,20030311,10:08:44,19.1,200,19.1,0.0,9.292715030116718E-4
AA,20030311,10:08:46,19.1,300,19.1,0.0,9.292715030116717E-4
AA,20030311,10:08:50,19.1,3500,19.1,0.0,9.83133776787062E-4
AA,20030311,10:08:50,19.1,300,19.1,0.0,9.83133776787062E-4
AA,20030311,10:08:53,19.1,1300,19.1,0.0,0.0010310149568162857
AA,20030311,10:08:53,19.1,300,19.1,0.0,0.0010310149568162857
AA,20030311,10:08:54,19.1,300,19.09,-5.23697314927982E-4,0.0010320036504049372
AA,20030311,10:08:55,19.09,600,19.09,0.0,0.001031030898369469
AA,20030311,10:08:56,19.09,100,19.09,0.0,0.0010327104983011855
AA,20030311,10:08:57,19.09,900,19.1,5.236973149279877E-4,0.0010337240190359822
AA,20030311,10:08:58,19.1,200,19.1,0.0,0.0010337446163846897
AA,20030311,10:08:58,19.1,800,19.09,-5.23697314927982E-4,0.0010347307017647435
AA,20030311,10:08:58,19.09,100,19.1,5.236973149279877E-4,0.001034747626951025
AA,20030311,10:09:09,19.1,500,19.1,0.0,0.001033039004673161
AA,20030311,10:09:11,19.1,5300,19.12,0.001046572570671117,0.0010330390046731613
AA,20030311,10:09:18,19.12,500,19.12,0.0,0.0012976521181148335
AA,20030311,10:09:19,19.12,800,19.12,0.0,0.0015158332345995259
AA,20030311,10:09:21,19.12,100,19.18,0.0031331618320369014,0.0015158332345995256
AA,20030311,10:09:24,19.18,4200,19.13,-0.002610286003130707,0.0014809018823878665
AA,20030311,10:09:25,19.13,1000,19.13,0.0,0.0014596217502705728
AA,20030311,10:09:35,19.13,1000,19.14,5.226025726467128E-4,0.0014627231721067143
AA,20030311,10:09:37,19.14,500,19.13,-5.226025726467919E-4,0.0014619587406440057
AA,20030311,10:09:49,19.13,100,19.12,-5.228758289061852E-4,0.0014619758348335054
AA,20030311,10:09:50,19.12,1500,19.1,-0.001046572570671027,0.0014619929558076972
AA,20030311,10:10:01,19.1,13500,19.12,0.001046572570671117,0.0014590271499122175
AA,20030311,10:10:05,19.12,1300,19.13,5.228758289062747E-4,0.001454481735848789
AA,20030311,10:10:09,19.13,800,19.08,-0.0026171174320211207,0.0014531200208968494
AA,20030311,10:10:16,19.08,900,19.09,5.239717175157599E-4,0.001431934018006649
AA,20030311,10:10:17,19.09,300,19.09,0.0,0.00143524141955695
AA,20030311,10:10:18,19.09,100,19.09,0.0,0.0014358606817287797
AA,20030311,10:10:28,19.09,1300,19.06,-0.001572739511600217,0.0014358606817287795
