AA,20030401,09:32:54,19.23,1000,19.22,-5.201560585420294E-4,0.001788949722535117
AA,20030401,09:33:59,19.22,1000,19.23,5.201560585420083E-4,0.0017909674750436297
AA,20030401,09:34:35,19.23,500,19.2,-0.0015612805669525758,0.0017936119847053698
AA,20030401,09:35:18,19.2,100,19.19,-5.209690141271804E-4,0.0017881467178064657
AA,20030401,09:35:34,19.19,100,19.2,5.20969014127193E-4,0.0017886757816039955
AA,20030401,09:35:44,19.2,500,19.2,0.0,0.0017881739641119369
AA,20030401,09:35:47,19.2,5000,19.2,0.0,0.0017892126675078752
AA,20030401,09:35:47,19.2,200,19.2,0.0,0.001789212667507875
AA,20030401,09:35:51,19.2,500,19.2,0.0,0.0017897183414512946
AA,20030401,09:35:52,19.2,1300,19.2,0.0,0.0017907561490526907
AA,20030401,09:35:53,19.2,1800,19.18,-0.0010422095784436427,0.0017907561490526904
AA,20030401,09:36:24,19.18,1000,19.08,-0.005227403435151799,0.001788203980755012
AA,20030401,09:36:30,19.08,18000,19.09,5.239717175157599E-4,0.0017116768658905451
AA,20030401,09:36:34,19.09,500,19.11,0.0010471205145252916,0.0017107871844902237
AA,20030401,09:36:40,19.11,200,19.1,-5.234231995973361E-4,0.0017073566955150038
AA,20030401,09:36:41,19.1,300,19.02,-0.004197277935340036,0.0017066736223821904
AA,20030401,09:36:45,19.02,19200,19.11,0.004720701134937394,0.0016546512728345417
AA,20030401,09:36:46,19.11,200,19.02,-0.0047207011349374535,0.0015853408322951338
AA,20030401,09:36:46,19.02,200,19.09,0.0036735806204119766,0.001513991562256864
AA,20030401,09:36:47,19.09,500,19.1,5.236973149279877E-4,0.0014684225236348864
AA,20030401,09:36:53,19.1,900,19.001,-0.00519672569218934,0.0014681695430035673
AA,20030401,09:36:56,19.001,200,19.001,0.0,0.0013746777897266852
AA,20030401,09:36:56,19.001,100,19.001,0.0,0.001374677789726685
AA,20030401,09:36:56,19.001,100,19.01,4.7354713994300613E-4,0.0013757300660084807
AA,20030401,09:36:59,19.01,100,19.1,0.004723178552246357,0.0013749408215794465
AA,20030401,09:37:01,19.1,100,19.1,0.0,0.0012906049815116125
AA,20030401,09:37:01,19.1,100,19.03,-0.00367165374452612,0.0012918334030120153
AA,20030401,09:37:02,19.03,100,19.03,0.0,0.00123909559175113
AA,20030401,09:37:20,19.03,10000,19.01,-0.0010515248077202785,0.0012390955917511298
AA,20030401,09:37:35,19.01,300,19.01,0.0,0.001234581453610615
AA,20030401,09:37:37,19.01,100,19.01,0.0,0.001234581453610615
AA,20030401,09:37:39,19.01,1000,19.01,0.0,0.0012345814536106144
AA,20030401,09:37:44,19.01,100,19.01,0.0,0.001234581453610615
AA,20030401,09:37:45,19.01,100,19.001,-4.7354713994289413E-4,0.0012345814536106148
AA,20030401,09:37:45,19.001,100,19,-5.263019395449677E-5,0.0012336239664982266
AA,20030401,09:37:45,19,300,19,0.0,0.0012336061863772506
AA,20030401,09:37:48,19,100,19,0.0,0.0012336061863772502
AA,20030401,09:37:48,19,200,19.03,0.0015777021416177343,0.001234780907684068
AA,20030401,09:37:50,19.03,5000,19,-0.0015777021416176974,0.0012258323083915912
AA,20030401,09:37:50,19,500,19,0.0,0.0012155536668456838
AA,20030401,09:37:50,19,100,19,0.0,0.0012155714429541436
AA,20030401,09:37:51,19,200,19,0.0,0.0012156038239070468
AA,20030401,09:37:53,19,1900,19,0.0,0.0012156218226755905
AA,20030401,09:37:55,19,200,19,0.0,0.0012156218226755911
AA,20030401,09:37:56,19,100,19,0.0,0.0012156265408103785
AA,20030401,09:37:56,19,100,19,0.0,0.0012168186198589636
AA,20030401,09:37:56,19,300,19,0.0,0.0012168186198589634
AA,20030401,09:37:56,19,100,19,0.0,0.0012168186198589642
AA,20030401,09:37:58,19,100,19.02,0.0010520779508038345,0.001216818619858964
AA,20030401,09:38:04,19.02,12000,19,-0.0010520779508037803,0.0012134359462527037
AA,20030401,09:38:06,19,1000,19,0.0,0.0012099758768344814
AA,20030401,09:38:06,19,100,19,0.0,0.0012111521439791243
AA,20030401,09:38:15,19,500,19,0.0,0.0012111521439791245
AA,20030401,09:38:15,19,100,19,0.0,0.0012111521439791245
AA,20030401,09:38:15,19,100,19.02,0.0010520779508038345,0.0012122594819998817
AA,20030401,09:38:19,19.02,15000,19.001,-9.994477568492342E-4,0.0012077309147510776
AA,20030401,09:38:20,19.001,100,19,-5.263019395449677E-5,0.0012047275692805585
AA,20030401,09:38:20,19,100,19.002,1.0525761811715631E-4,0.0012047139109917075
AA,20030401,09:38:22,19.002,100,19,-1.0525761811719817E-4,0.0012046720242003708
AA,20030401,09:38:23,19,100,19.01,5.261773338973572E-4,0.0012057352776820016
AA,20030401,09:38:24,19.01,500,19.01,0.0,0.0012046207459443787
AA,20030401,09:38:28,19.01,500,19.01,0.0,0.0012057795152767253
AA,20030401,09:38:30,19.01,200,19,-5.261773338973785E-4,0.0012057795152767257
AA,20030401,09:38:30,19,1100,19.03,0.0015777021416177343,0.0012046195255999309
AA,20030401,09:38:34,19.03,5000,19.01,-0.0010515248077202785,0.001194208816510738
AA,20030401,09:38:44,19.01,500,19.01,0.0,0.0011907667530547718
AA,20030401,09:38:52,19.01,200,19.01,0.0,0.0011919389909227681
AA,20030401,09:39:12,19.01,200,19.01,0.0,0.001193087125635782
AA,20030401,09:39:26,19.01,500,19,-5.261773338973785E-4,0.0011977168032047422
AA,20030401,09:39:28,19,200,19,0.0,0.0012011425461627596
AA,20030401,09:39:31,19,200,19.02,0.0010520779508038345,0.0012057867503172204
AA,20030401,09:39:40,19.02,1000,19.03,5.256241908138728E-4,0.0012023286778785577
AA,20030401,09:39:58,19.03,1000,19.1767,0.007679319121059065,0.001202329898620689
AA,20030401,09:40:01,19.1767,100,19.02,-0.008204943311872971,9.215420028921171E-4
AA,20030401,09:40:06,19.02,100,19.03,5.256241908138728E-4,4.3061874295673516E-4
AA,20030401,09:40:10,19.03,500,19.01,-0.0010515248077202785,4.2730270478132646E-4
AA,20030401,09:40:34,19.01,400,19.01,0.0,4.1429462099597475E-4
AA,20030401,09:40:34,19.01,300,19.01,0.0,4.142946209959749E-4
AA,20030401,09:40:37,19.01,100,19.01,0.0,4.183464303886172E-4
AA,20030401,09:40:37,19.01,400,19.01,0.0,4.224392414398195E-4
AA,20030401,09:40:37,19.01,200,19.01,0.0,4.256679973689772E-4
AA,20030401,09:40:40,19.01,100,19.01,0.0,4.2893629117329174E-4
AA,20030401,09:40:40,19.01,500,19.01,0.0,4.3211983941410806E-4
AA,20030401,09:40:40,19.01,200,19.03,0.0010515248077201979,4.353430757685777E-4
AA,20030401,09:40:53,19.03,1000,19.02,-5.256241908139616E-4,4.2232342312718466E-4
AA,20030401,09:40:54,19.02,38200,19.01,-5.259006169063392E-4,4.19137636337622E-4
AA,20030401,09:40:55,19.01,500,19.02,5.259006169062768E-4,4.1914107487646504E-4
AA,20030401,09:41:13,19.02,1000,19.02,0.0,4.157298970542539E-4
AA,20030401,09:41:19,19.02,23900,19.03,5.256241908138728E-4,4.157298970542539E-4
AA,20030401,09:41:20,19.03,1000,19.02,-5.256241908139616E-4,4.1222770454188933E-4
AA,20030401,09:41:24,19.02,25000,19.03,5.256241908138728E-4,4.090302329967369E-4
AA,20030401,09:41:29,19.03,14400,19.03,0.0,4.05470177192478E-4
AA,20030401,09:41:31,19.03,1000,19.02,-5.256241908139616E-4,4.090374856660571E-4
AA,20030401,09:41:32,19.02,7400,19.01,-5.259006169063392E-4,4.0917483678034033E-4
AA,20030401,09:41:33,19.01,500,19.03,0.0010515248077201979,4.191653617296764E-4
AA,20030401,09:41:35,19.03,1000,19.03,0.0,4.0905882044097163E-4
AA,20030401,09:41:35,19.03,500,19.03,0.0,4.091659970948371E-4
AA,20030401,09:41:36,19.03,800,19.03,0.0,4.0932934836767243E-4
AA,20030401,09:41:40,19.03,1000,19.03,0.0,4.0932934836767243E-4
AA,20030401,09:41:40,19.03,1000,19.03,0.0,4.1253141344840615E-4
AA,20030401,09:41:40,19.03,500,19.03,0.0,4.1253141344840615E-4
AA,20030401,09:41:40,19.03,1000,19.01,-0.0010515248077202785,4.1253141344840615E-4
AA,20030401,09:41:45,19.01,1000,19.03,0.0010515248077201979,3.9917935898245026E-4
AA,20030401,09:41:45,19.03,1000,19.02,-5.256241908139616E-4,3.84796152081486E-4
AA,20030401,09:41:48,19.02,500,19.03,5.256241908138728E-4,3.8480716349969916E-4
AA,20030401,09:41:48,19.03,1000,19.02,-5.256241908139616E-4,3.8481884874150475E-4
AA,20030401,09:41:51,19.02,400,19.03,5.256241908138728E-4,3.8139165887605205E-4
AA,20030401,09:41:51,19.03,1000,19.03,0.0,3.77571093368337E-4
AA,20030401,09:41:57,19.03,1200,19.02,-5.256241908139616E-4,3.77571093368337E-4
AA,20030401,09:42:04,19.02,100,19.03,5.256241908138728E-4,3.74077507558061E-4
AA,20030401,09:42:15,19.03,100,19.03,0.0,3.701814619183216E-4
AA,20030401,09:42:23,19.03,200,19.03,0.0,3.701814619183216E-4
AA,20030401,09:42:23,19.03,200,19.03,0.0,3.701814619183216E-4
AA,20030401,09:42:27,19.03,1000,19.03,0.0,3.701814619183215E-4
AA,20030401,09:42:32,19.03,1000,19.03,0.0,3.8430127197958065E-4
AA,20030401,09:42:42,19.03,200,19.03,0.0,3.9902171509031E-4
AA,20030401,09:42:45,19.03,400,19.03,0.0,4.121546821410019E-4
AA,20030401,09:42:51,19.03,900,19.03,0.0,4.1580390164185576E-4
AA,20030401,09:42:51,19.03,500,19.03,0.0,4.1935228659482595E-4
AA,20030401,09:42:59,19.03,1000,19.03,0.0,4.19352286594826E-4
AA,20030401,09:43:18,19.03,500,19.02,-5.256241908139616E-4,4.193522865948259E-4
AA,20030401,09:43:20,19.02,21200,19.03,5.256241908138728E-4,4.1936239065547493E-4
AA,20030401,09:43:21,19.03,500,19.03,0.0,4.158249058325019E-4
AA,20030401,09:43:23,19.03,800,19.02,-5.256241908139616E-4,4.1937311306559466E-4
AA,20030401,09:43:25,19.02,20000,19.02,0.0,4.1938321662447834E-4
AA,20030401,09:43:31,19.02,1100,19.02,0.0,4.1938321662447834E-4
AA,20030401,09:43:40,19.02,200,19.03,5.256241908138728E-4,4.2283678005255467E-4
AA,20030401,09:43:53,19.03,200,19.03,0.0,4.2245816773974523E-4
AA,20030401,09:44:10,19.03,200,19.03,0.0,4.2245816773974534E-4
AA,20030401,09:44:15,19.03,500,19.03,0.0,4.2595112294926724E-4
AA,20030401,09:44:23,19.03,1000,19.03,0.0,4.2896851513767E-4
AA,20030401,09:44:26,19.03,18200,19.03,0.0,4.2896851513767E-4
AA,20030401,09:44:28,19.03,200,19.03,0.0,4.289685151376701E-4
AA,20030401,09:44:29,19.03,800,19.03,0.0,4.2896851513767E-4
AA,20030401,09:44:31,19.03,700,19.03,0.0,4.32408883617273E-4
AA,20030401,09:44:32,19.03,1000,19.03,0.0,4.324088836172732E-4
AA,20030401,09:44:41,19.03,100,19.03,0.0,4.324088836172731E-4
AA,20030401,09:44:47,19.03,100,19.02,-5.256241908139616E-4,4.324977141998578E-4
AA,20030401,09:45:11,19.02,100,19.03,5.256241908138728E-4,4.2961974317073964E-4
AA,20030401,09:45:13,19.03,100,19.029,-5.25499881883987E-5,4.262316938112731E-4
AA,20030401,09:45:22,19.029,100,19.028,-5.255274983477307E-5,4.262317657824063E-4
AA,20030401,09:45:29,19.028,100,19.03,1.0510273802327717E-4,4.262691292401321E-4
AA,20030401,09:45:29,19.03,200,19.029,-5.25499881883987E-5,4.2610229124490323E-4
AA,20030401,09:45:31,19.029,200,19.029,0.0,4.260888306992745E-4
AA,20030401,09:45:32,19.029,100,19.03,5.254998818850037E-5,4.260888306992744E-4
AA,20030401,09:45:34,19.03,200,19.02,-5.256241908139616E-4,4.260374779042149E-4
AA,20030401,09:45:49,19.02,6500,19.02,0.0,4.229444215171469E-4
AA,20030401,09:46:00,19.02,30000,19.02,0.0,4.2294442151714695E-4
AA,20030401,09:46:12,19.02,300,19.02,0.0,4.2294442151714695E-4
AA,20030401,09:46:18,19.02,300,19.01,-5.259006169063392E-4,4.2294442151714705E-4
AA,20030401,09:46:35,19.01,200,19.02,5.259006169062768E-4,4.1975998839704007E-4
AA,20030401,09:46:46,19.02,5100,19.01,-5.259006169063392E-4,4.163538813500188E-4
AA,20030401,09:46:47,19.01,200,19.01,0.0,4.131186496417638E-4
AA,20030401,09:46:50,19.01,5000,19.01,0.0,4.1311864964176386E-4
AA,20030401,09:46:50,19.01,3000,19.02,5.259006169062768E-4,4.163607405628983E-4
AA,20030401,09:46:51,19.02,200,19.02,0.0,4.624022984651219E-4
AA,20030401,09:46:58,19.02,1100,19.01,-5.259006169063392E-4,4.649613948501974E-4
AA,20030401,09:46:58,19.01,1100,19.01,0.0,4.62422904256595E-4
AA,20030401,09:46:59,19.01,600,19.01,0.0,4.624229042565951E-4
AA,20030401,09:47:05,19.01,5500,19.02,5.259006169062768E-4,4.62422904256595E-4
AA,20030401,09:47:31,19.02,700,19.02,0.0,4.5897458483427217E-4
AA,20030401,09:47:33,19.02,1000,19.01,-5.259006169063392E-4,4.5897458483427217E-4
AA,20030401,09:47:42,19.01,200,19.01,0.0,4.564027971034527E-4
AA,20030401,09:47:50,19.01,1000,19.01,0.0,4.5640279710345275E-4
AA,20030401,09:47:52,19.01,300,19.01,0.0,4.5640279710345275E-4
AA,20030401,09:47:58,19.01,100,19.02,5.259006169062768E-4,4.564027971034527E-4
AA,20030401,09:48:15,19.02,900,19.01,-5.259006169063392E-4,4.529086445924209E-4
AA,20030401,09:48:16,19.01,100,19.02,5.259006169062768E-4,4.537799939282193E-4
AA,20030401,09:48:34,19.02,400,19,-0.0010520779508037803,4.615877367942944E-4
AA,20030401,09:48:52,19,100,19.02,0.0010520779508038345,4.7604636735716947E-4
AA,20030401,09:48:57,19.02,1000,19,-0.0010520779508037803,4.911583617309684E-4
AA,20030401,09:48:58,19,900,19.01,5.261773338973572E-4,4.928067061128923E-4
AA,20030401,09:49:23,19.01,12000,19.02,5.259006169062768E-4,5.001670554990775E-4
AA,20030401,09:49:33,19.02,700,19.02,0.0,5.199532917797712E-4
AA,20030401,09:49:45,19.02,300,19.01,-5.259006169063392E-4,5.199532917797712E-4
AA,20030401,09:49:46,19.01,300,19.01,0.0,5.178971286419936E-4
AA,20030401,09:49:51,19.01,400,19.01,0.0,5.569783863526737E-4
AA,20030401,09:49:56,19.01,300,19.01,0.0,5.983231206763435E-4
AA,20030401,09:49:59,19.01,700,19.0211,5.837328036890362E-4,6.173738825906703E-4
AA,20030401,09:50:01,19.0211,200,19.01,-5.837328036889063E-4,6.358845872279034E-4
AA,20030401,09:50:01,19.01,10300,19.02,5.259006169062768E-4,6.543163679394883E-4
AA,20030401,09:50:03,19.02,200,19.01,-5.259006169063392E-4,6.517941732587857E-4
AA,20030401,09:50:04,19.01,1000,19,-5.261773338973785E-4,6.502823120977737E-4
AA,20030401,09:50:05,19,100,19.01,5.261773338973572E-4,6.487227642596233E-4
AA,20030401,09:50:07,19.01,20000,19.01,0.0,6.460107071040537E-4
AA,20030401,09:50:09,19.01,1000,19.01,0.0,6.487560552341532E-4
AA,20030401,09:50:15,19.01,1000,19,-5.261773338973785E-4,6.487560552341533E-4
AA,20030401,09:50:20,19,600,19,0.0,6.566814033809552E-4
AA,20030401,09:50:23,19,300,19,0.0,6.592067198414153E-4
AA,20030401,09:50:23,19,1000,19,0.0,6.592067198414152E-4
AA,20030401,09:50:23,19,300,19,0.0,6.592067198414153E-4
AA,20030401,09:50:25,19,1000,19,0.0,6.592067198414152E-4
AA,20030401,09:50:49,19,300,19.01,5.261773338973572E-4,6.591900084624774E-4
AA,20030401,09:50:51,19.01,300,19.02,5.259006169062768E-4,6.864856648800553E-4
AA,20030401,09:50:51,19.02,300,19,-0.0010520779508037803,8.071790384105109E-4
AA,20030401,09:51:02,19,11600,19.01,5.261773338973572E-4,8.007046123543515E-4
AA,20030401,09:51:02,19.01,800,19.008,-1.0521332010351296E-4,8.400608360747455E-4
AA,20030401,09:51:05,19.008,100,19.01,1.0521332010359571E-4,8.400207360453624E-4
AA,20030401,09:51:06,19.01,300,19.01,0.0,8.39948969899704E-4
AA,20030401,09:51:07,19.01,200,19,-5.261773338973785E-4,8.399620324932095E-4
AA,20030401,09:51:08,19,20000,19,0.0,8.3834865234213E-4
AA,20030401,09:51:10,19,200,19,0.0,8.64177950612733E-4
AA,20030401,09:51:13,19,400,19,0.0,8.78756129580508E-4
AA,20030401,09:51:14,19,1000,19,0.0,9.975795108328894E-4
AA,20030401,09:51:16,19,100,18.99,-5.264543422460844E-4,9.975795108328896E-4
AA,20030401,09:51:17,18.99,500,19,5.264543422460413E-4,0.0010096109650206257
AA,20030401,09:51:19,19,1000,19,0.0,0.0010080602252401487
AA,20030401,09:51:20,19,9800,19,0.0,0.0010197707854096003
AA,20030401,09:51:20,19,1000,19,0.0,0.0010197707854096003
AA,20030401,09:51:25,19,1000,19,0.0,0.0010197707854096003
AA,20030401,09:51:26,19,200,19,0.0,0.0010197707854096003
AA,20030401,09:51:27,19,600,19,0.0,0.0010197707854096003
AA,20030401,09:51:29,19,500,19,0.0,0.0010423032661840742
AA,20030401,09:51:31,19,300,19,0.0,0.001062697692793153
AA,20030401,09:51:34,19,200,18.98,-0.00105318598465859,0.0010843385219528846
AA,20030401,09:51:34,18.98,200,19,0.0010531859846586405,0.0010805928385233408
AA,20030401,09:51:35,19,300,18.98,-0.00105318598465859,0.0010752645294882222
AA,20030401,09:51:37,18.98,300,18.99,5.267316424125866E-4,0.0010752911224863086
AA,20030401,09:51:37,18.99,100,19,5.264543422460413E-4,0.0010786913900685808
AA,20030401,09:51:40,19,20000,19,0.0,0.0010787031425069365
AA,20030401,09:51:43,19,4700,19,0.0,0.0010787031425069367
AA,20030401,09:51:49,19,1600,18.99,-5.264543422460844E-4,0.0010787031425069365
AA,20030401,09:51:54,18.99,100,18.99,0.0,0.001077609091533923
AA,20030401,09:51:54,18.99,200,19,5.264543422460413E-4,0.001077609091533923
AA,20030401,09:52:15,19,100,18.99,-5.264543422460844E-4,0.0010761307477090997
AA,20030401,09:52:15,18.99,200,18.99,0.0,0.001075034078839909
AA,20030401,09:52:22,18.99,500,19,5.264543422460413E-4,0.001075034078839909
AA,20030401,09:52:25,19,20000,18.99,-5.264543422460844E-4,0.0010735521890786453
AA,20030401,09:52:29,18.99,400,18.99,0.0,0.0010739208697601757
AA,20030401,09:52:40,18.99,1000,19,5.264543422460413E-4,0.0010753597068180315
AA,20030401,09:52:40,19,7100,18.99,-5.264543422460844E-4,0.0010739295470329638
AA,20030401,09:52:41,18.99,1000,18.99,0.0,0.0010727792948963773
AA,20030401,09:52:42,18.99,100,18.99,0.0,0.0010727792948963773
AA,20030401,09:52:42,18.99,200,18.99,0.0,0.001074192529137281
AA,20030401,09:52:59,18.99,100,19,5.264543422460413E-4,0.001074192529137281
AA,20030401,09:53:02,19,600,19,0.0,0.0010728121987502047
AA,20030401,09:53:20,19,20300,19,0.0,0.0010728902975565757
AA,20030401,09:53:22,19,20000,18.998,-1.0526869844973867E-4,0.0010728902975565761
AA,20030401,09:53:28,18.998,100,19,1.0526869844979583E-4,0.0010728637409978964
AA,20030401,09:53:28,19,1400,19,0.0,0.0010727870061729735
AA,20030401,09:53:34,19,500,18.999,-5.263296403756633E-5,0.0010727870061729738
AA,20030401,09:53:34,18.999,100,19,5.263296403748643E-5,0.001074090378547648
AA,20030401,09:53:39,19,700,19,0.0,0.0010751496422978677
AA,20030401,09:53:40,19,1900,19,0.0,0.0011891376461729327
AA,20030401,09:53:42,19,500,19,0.0,0.0012930422071965122
AA,20030401,09:53:42,19,100,19,0.0,0.0012930422071965122
AA,20030401,09:53:45,19,200,19,0.0,0.0012942137084867736
AA,20030401,09:54:05,19,1500,19,0.0,0.0012942137084867736
AA,20030401,09:54:15,19,100,19,0.0,0.0012951929016459278
AA,20030401,09:54:21,19,500,19,0.0,0.001295192901645928
AA,20030401,09:54:24,19,20000,19,0.0,0.001295192901645928
AA,20030401,09:54:33,19,500,19,0.0,0.001295192901645928
AA,20030401,09:54:59,19,100,19,0.0,0.001295192901645928
AA,20030401,09:55:04,19,1400,19,0.0,0.0012951929016459278
AA,20030401,09:55:15,19,100,18.99,-5.264543422460844E-4,0.0012951929016459278
AA,20030401,09:55:31,18.99,6500,18.95,-0.002108593295759079,0.001294218053181743
AA,20030401,09:55:38,18.95,10500,18.94,-5.278437705030432E-4,0.0012770978532347424
AA,20030401,09:55:43,18.94,1800,18.94,0.0,0.001275995748516442
AA,20030401,09:55:46,18.94,300,18.94,0.0,0.001275995748516442
AA,20030401,09:55:48,18.94,1000,18.94,0.0,0.001275995748516442
AA,20030401,09:55:49,18.94,700,18.94,0.0,0.0012856029403634005
AA,20030401,09:55:49,18.94,300,18.94,0.0,0.0012954577862819754
AA,20030401,09:55:52,18.94,900,18.94,0.0,0.0012954577862819752
AA,20030401,09:55:53,18.94,300,18.94,0.0,0.0012954577862819754
AA,20030401,09:55:54,18.94,700,18.94,0.0,0.0012954577862819754
AA,20030401,09:55:56,18.94,500,18.94,0.0,0.0012954577862819754
AA,20030401,09:56:00,18.94,500,18.94,0.0,0.0012954577862819754
AA,20030401,09:56:00,18.94,500,18.95,5.278437705031224E-4,0.001299660565583934
AA,20030401,09:56:09,18.95,500,18.93,-0.0010559663072038442,0.0012986413046735571
AA,20030401,09:56:10,18.93,400,18.9,-0.0015860431556348514,0.001298632162407374
AA,20030401,09:56:13,18.9,5000,18.93,0.0015860431556347797,0.0012886851657739717
AA,20030401,09:56:17,18.93,100,18.95,0.0010559663072037698,0.0012791148640400249
AA,20030401,09:56:23,18.95,100,18.93,-0.0010559663072038442,0.0012747919788923343
AA,20030401,09:56:25,18.93,200,18.9,-0.0015860431556348514,0.0012703674817032815
AA,20030401,09:56:29,18.9,500,18.9,0.0,0.0012601974058917016
AA,20030401,09:56:29,18.9,500,18.9,0.0,0.0012611808711975557
AA,20030401,09:56:30,18.9,500,18.86,-0.0021186448602852144,0.0012611808711975564
AA,20030401,09:56:31,18.86,5800,18.9,0.002118644860285155,0.0012438748373660518
AA,20030401,09:56:31,18.9,200,18.87,-0.0015885626851377304,0.0012305917207016538
AA,20030401,09:56:52,18.87,1000,18.9,0.00158856268513774,0.0012246750177212602
AA,20030401,09:56:55,18.9,300,18.868,-0.0016945566435815093,0.0012147734472821782
AA,20030401,09:56:55,18.868,100,18.87,1.059939584436823E-4,0.0012024094374986957
AA,20030401,09:56:59,18.87,200,18.87,0.0,0.0012024001062912134
AA,20030401,09:56:59,18.87,1000,18.87,0.0,0.0012024001062912134
AA,20030401,09:57:00,18.87,1000,18.87,0.0,0.0012037303744250457
AA,20030401,09:57:01,18.87,300,18.88,5.298013368956718E-4,0.0012135104530689434
AA,20030401,09:57:01,18.88,700,18.88,0.0,0.0012125705893294607
AA,20030401,09:57:02,18.88,300,18.9,0.0010587613482421182,0.0012175129416958203
AA,20030401,09:57:05,18.9,200,18.91,5.289606047695034E-4,0.0012131747225071696
AA,20030401,09:57:05,18.91,800,18.91,0.0,0.0012121237344568856
AA,20030401,09:57:08,18.91,200,18.91,0.0,0.0012305835116640565
AA,20030401,09:57:08,18.91,100,18.91,0.0,0.0012305835116640563
AA,20030401,09:57:08,18.91,700,18.909,-5.288347128349653E-5,0.0012317074088699419
AA,20030401,09:57:08,18.909,300,18.87,-0.002064639818623789,0.0012592579610706302
AA,20030401,09:57:16,18.87,10300,18.95,0.004230572147976516,0.0012700755268587375
AA,20030401,09:57:17,18.95,500,18.95,0.0,0.0011977308573961273
AA,20030401,09:57:18,18.95,200,18.999,0.0025824146739676468,0.0012082673380221624
AA,20030401,09:57:18,18.999,300,19,5.263296403748643E-5,0.0011902119574647072
AA,20030401,09:57:18,19,300,19,0.0,0.0011901819606164364
AA,20030401,09:57:18,19,700,18.999,-5.263296403756633E-5,0.0011901819606164367
AA,20030401,09:57:18,18.999,700,19,5.263296403748643E-5,0.001190188682148298
AA,20030401,09:57:18,19,300,18.96,-0.0021074823395646983,0.0011901586847133945
AA,20030401,09:57:20,18.96,300,18.99,0.0015810279973185514,0.001173000533348908
AA,20030401,09:57:23,18.99,200,18.9,-0.004750602758597753,0.0011921011188839408
AA,20030401,09:57:51,18.9,68600,18.9,0.0,0.001098347231438881
AA,20030401,09:57:52,18.9,1000,18.93,0.0015860431556347797,0.0010992735515032897
AA,20030401,09:57:56,18.93,300,18.93,0.0,0.0010880387105724728
AA,20030401,09:57:56,18.93,200,18.9,-0.0015860431556348514,0.0010880387105724725
AA,20030401,09:58:01,18.9,1000,18.9,0.0,0.0010880141418137853
AA,20030401,09:58:03,18.9,8700,18.9,0.0,0.0010880141418137853
AA,20030401,09:58:05,18.9,500,18.9,0.0,0.0010992254691828732
AA,20030401,09:58:05,18.9,200,18.9,0.0,0.001099250569113775
