AA,20030117,09:32:17,21.7,800,21.7,0.0,0.0012883421081311018
AA,20030117,09:32:17,21.7,500,21.7,0.0,0.0012883421081311016
AA,20030117,09:32:17,21.7,100,21.71,4.607233437867283E-4,0.0013107416143709424
AA,20030117,09:32:18,21.71,200,21.7,-4.6072334378666316E-4,0.001327483689992877
AA,20030117,09:32:28,21.7,200,21.7,0.0,0.0013567589557588757
AA,20030117,09:32:34,21.7,100,21.71,4.607233437867283E-4,0.001425725115043719
AA,20030117,09:32:37,21.71,500,21.71,0.0,0.001425543239197864
AA,20030117,09:32:37,21.71,1000,21.7,-4.6072334378666316E-4,0.0014870186512973235
AA,20030117,09:32:37,21.7,100,21.7,0.0,0.001486162628233929
AA,20030117,09:32:39,21.7,100,21.7,0.0,0.0014897702792562033
AA,20030117,09:32:39,21.7,400,21.7,0.0,0.0014900560003539302
AA,20030117,09:32:39,21.7,2700,21.7,0.0,0.00149005600035393
AA,20030117,09:32:39,21.7,100,21.7,0.0,0.0014900560003539296
AA,20030117,09:32:39,21.7,200,21.7,0.0,0.0014936297304379595
AA,20030117,09:32:39,21.7,100,21.7,0.0,0.0014939288666148156
AA,20030117,09:32:39,21.7,800,21.7,0.0,0.0014939288666148156
AA,20030117,09:32:39,21.7,200,21.7,0.0,0.0014942137925145359
AA,20030117,09:32:39,21.7,300,21.7,0.0,0.0014942137925145359
AA,20030117,09:32:39,21.7,600,21.7,0.0,0.0014942137925145359
AA,20030117,09:32:39,21.7,100,21.7,0.0,0.0014942137925145363
AA,20030117,09:32:51,21.7,1000,21.7,0.0,0.0014953118634518797
AA,20030117,09:33:05,21.7,400,21.7,0.0,0.0014953118634518795
AA,20030117,09:33:05,21.7,200,21.7,0.0,0.00149531186345188
AA,20030117,09:33:05,21.7,300,21.7,0.0,0.0014953118634518797
AA,20030117,09:33:05,21.7,100,21.7,0.0,0.0014953118634518795
AA,20030117,09:33:05,21.7,400,21.7,0.0,0.0014953118634518795
AA,20030117,09:33:05,21.7,500,21.7,0.0,0.0014953118634518797
AA,20030117,09:33:05,21.7,300,21.7,0.0,0.0014955965258770753
AA,20030117,09:33:05,21.7,1300,21.7,0.0,0.0014955965258770753
AA,20030117,09:33:06,21.7,300,21.7,0.0,0.0014966935823523921
AA,20030117,09:33:06,21.7,500,21.7,0.0,0.0014966935823523928
AA,20030117,09:33:06,21.7,100,21.71,4.607233437867283E-4,0.0014969779820326293
AA,20030117,09:33:26,21.71,200,21.71,0.0,0.0014966803399361866
AA,20030117,09:33:32,21.71,200,21.71,0.0,0.0014969644849767382
AA,20030117,09:33:40,21.71,3400,21.78,0.003219133614613988,0.0014969644849767384
AA,20030117,09:33:46,21.78,8900,21.79,4.590314517140072E-4,0.0014645807498310666
AA,20030117,09:34:33,21.79,800,21.79,0.0,0.0014641802033274801
AA,20030117,09:34:42,21.79,100,21.79,0.0,0.001474060121753903
AA,20030117,09:34:53,21.79,100,21.71,-0.00367816506632797,0.001486525969880924
AA,20030117,09:36:10,21.71,100,21.79,0.003678165066328027,0.001446900574642637
AA,20030117,09:36:14,21.79,100,21.9,0.005035487865926531,0.001416021640138889
AA,20030117,09:36:25,21.9,5600,21.9,0.0,0.0013378723174028062
AA,20030117,09:36:25,21.9,5600,21.9,0.0,0.0013413731276960175
AA,20030117,09:36:27,21.9,500,21.86,-0.0018281540740625898,0.001341934856538846
AA,20030117,09:36:36,21.86,100,21.93,0.0031970796814044166,0.0013284313765938268
AA,20030117,09:37:03,21.93,100,21.86,-0.0031970796814043113,0.0012919694827485673
AA,20030117,09:37:14,21.86,600,21.86,0.0,0.0012507688305121926
AA,20030117,09:37:15,21.86,300,21.94,0.0036529720986916633,0.001251878100972483
AA,20030117,09:38:05,21.94,100,21.91,-0.0013683012397090674,0.0011998793454782988
AA,20030117,09:38:28,21.91,2900,21.91,0.0,0.0011914572729618605
AA,20030117,09:38:28,21.91,2900,21.9,-4.565167849200391E-4,0.0011920890731797094
AA,20030117,09:39:02,21.9,700,21.95,0.002280502698725303,0.0011920764717469313
AA,20030117,09:39:56,21.95,10500,21.95,0.0,0.001174228580018902
AA,20030117,09:39:57,21.95,1500,21.98,0.001365809454294924,0.001174228580018902
AA,20030117,09:41:17,21.98,2200,21.96,-9.103323341453737E-4,0.0011667586250093864
AA,20030117,09:41:41,21.96,200,21.95,-4.5547712014961885E-4,0.0011628850670951118
AA,20030117,09:42:11,21.95,800,21.95,0.0,0.001161807539923498
AA,20030117,09:42:17,21.95,1000,21.95,0.0,0.0011649165379125663
AA,20030117,09:42:48,21.95,600,21.94,-4.556846740961244E-4,0.0011649165379125663
AA,20030117,09:42:55,21.94,200,21.94,0.0,0.0011649047243356707
AA,20030117,09:43:20,21.94,200,21.94,0.0,0.0011655491640617842
AA,20030117,09:43:49,21.94,300,22,0.0027309985112315125,0.001165549164061784
AA,20030117,09:43:50,22,5800,22,0.0,0.0011342939322246768
AA,20030117,09:43:50,22,5800,21.95,-0.0022753138371355394,0.001135332598396846
AA,20030117,09:43:56,21.95,2000,21.95,0.0,0.0011121188772540175
AA,20030117,09:43:56,21.95,2000,21.95,0.0,0.0011132699063429539
AA,20030117,09:43:56,21.95,2000,21.95,0.0,0.0011139625657112912
AA,20030117,09:43:56,21.95,2000,21.95,0.0,0.0011139625657112912
AA,20030117,09:43:56,21.95,200,21.98,0.001365809454294924,0.0011146358490071342
AA,20030117,09:43:57,21.98,100,21.98,0.0,0.0011080483310534099
AA,20030117,09:43:57,21.98,200,21.98,0.0,0.0011080483310534097
AA,20030117,09:44:01,21.98,200,21.98,0.0,0.0011080483310534094
AA,20030117,09:44:37,21.98,400,21.99,4.548555911944323E-4,0.0011087804309392784
AA,20030117,09:44:43,21.99,500,21.99,0.0,0.0011087721735877736
AA,20030117,09:44:57,21.99,18400,21.99,0.0,0.0011087721735877733
AA,20030117,09:44:57,21.99,4200,22,4.54648791646124E-4,0.0011098878479505175
AA,20030117,09:45:04,22,100,22,0.0,0.0011098802706108579
AA,20030117,09:45:06,22,100,22,0.0,0.0011106098417709976
AA,20030117,09:45:07,22,400,22,0.0,0.001111319967749271
AA,20030117,09:45:08,22,800,22,0.0,0.0011153958345982914
AA,20030117,09:45:12,22,100,21.99,-4.5464879164606857E-4,0.0011186585452093599
AA,20030117,09:45:21,21.99,200,21.99,0.0,0.0011175060108420322
AA,20030117,09:45:34,21.99,300,21.98,-4.5485559119437584E-4,0.0011175060108420322
AA,20030117,09:45:35,21.98,100,22,9.095043828406127E-4,0.0011163329947328317
AA,20030117,09:48:09,22,500,22,0.0,0.0011142264062882735
AA,20030117,09:48:16,22,14800,22,0.0,0.0011149342287999416
AA,20030117,09:48:18,22,1100,22.05,0.0022701485345390775,0.0011149342287999416
AA,20030117,09:49:04,22.05,100,22.05,0.0,0.00109590019339302
AA,20030117,09:49:04,22.05,100,22.05,0.0,0.0010966548939874744
AA,20030117,09:49:05,22.05,100,22.01,-0.0018157063544847099,0.0010966548939874746
AA,20030117,09:49:07,22.01,100,22.08,0.003175325870524072,0.001081286805863058
AA,20030117,09:49:09,22.08,300,22.08,0.0,0.0010363237667702513
AA,20030117,09:49:18,22.08,700,22.05,-0.0013596195160394844,0.001039935652078504
AA,20030117,09:49:40,22.05,500,22.05,0.0,0.0010311309996108003
AA,20030117,09:49:51,22.05,300,22,-0.0022701485345391855,0.0010311309996108005
AA,20030117,09:49:51,22,29600,22.001,4.545351242813422E-5,0.0010049014704096996
AA,20030117,09:49:55,22.001,100,22.001,0.0,0.0010055497075532674
AA,20030117,09:49:55,22.001,100,22.05,0.0022246950221111086,0.0010055497075532672
AA,20030117,09:49:56,22.05,500,22.05,0.0,9.837321714180666E-4
AA,20030117,09:49:57,22.05,100,22,-0.0022701485345391855,9.844664457201479E-4
AA,20030117,09:49:57,22,18000,22.05,0.0022701485345390775,9.560755628609975E-4
AA,20030117,09:49:58,22.05,100,22.05,0.0,9.490654839997483E-4
AA,20030117,09:49:59,22.05,100,22,-0.0022701485345391855,9.503616170986973E-4
AA,20030117,09:50:09,22,100,22.05,0.0022701485345390775,9.222347362505614E-4
AA,20030117,09:50:16,22.05,3100,21.99,-0.002724797326185254,8.953928857271821E-4
AA,20030117,09:50:23,21.99,400,22.09,0.0045372128653559645,8.627280036838761E-4
AA,20030117,09:50:35,22.09,100,22.09,0.0,7.377566072965872E-4
AA,20030117,09:50:46,22.09,300,22,-0.004082564073709953,7.390439465255548E-4
AA,20030117,09:51:10,22,500,22.01,4.544421800544764E-4,6.147304964059119E-4
AA,20030117,09:53:01,22.01,500,21.99,-9.09090971700572E-4,6.147122593516243E-4
AA,20030117,09:53:13,21.99,17600,22,4.54648791646124E-4,6.233106534672898E-4
AA,20030117,09:54:04,22,500,22,0.0,6.220376639662921E-4
AA,20030117,09:54:06,22,100,22,0.0,6.299951128871896E-4
AA,20030117,09:54:15,22,100,21.98,-9.095043828404999E-4,6.299951128871896E-4
AA,20030117,09:55:14,21.98,100,21.99,4.548555911944323E-4,6.226742152462521E-4
AA,20030117,09:55:24,21.99,300,21.99,0.0,6.233774639608073E-4
AA,20030117,09:55:24,21.99,200,22,4.54648791646124E-4,6.246766638781371E-4
AA,20030117,09:55:33,22,15800,22,0.0,6.233639728418765E-4
AA,20030117,09:55:38,22,4500,22,0.0,6.253136798516624E-4
AA,20030117,09:55:42,22,500,22,0.0,6.266413779528087E-4
AA,20030117,09:55:44,22,100,21.99,-4.5464879164606857E-4,6.266413779528086E-4
AA,20030117,09:55:44,21.99,1000,21.99,0.0,6.246467784631575E-4
AA,20030117,09:55:49,21.99,1000,21.99,0.0,6.266250074407153E-4
AA,20030117,09:55:52,21.99,100,21.99,0.0,6.279174880267214E-4
AA,20030117,09:55:52,21.99,100,21.99,0.0,6.279174880267217E-4
AA,20030117,09:55:52,21.99,300,21.99,0.0,6.279174880267217E-4
AA,20030117,09:56:46,21.99,500,21.99,0.0,6.279174880267218E-4
AA,20030117,09:57:48,21.99,1000,22,4.54648791646124E-4,6.279174880267217E-4
AA,20030117,09:58:09,22,6100,22,0.0,6.279029268608688E-4
AA,20030117,09:58:10,22,300,21.99,-4.5464879164606857E-4,6.291581165653718E-4
AA,20030117,09:58:11,21.99,200,21.99,0.0,6.402091804286619E-4
AA,20030117,09:59:26,21.99,100,22,4.54648791646124E-4,6.402091804286621E-4
AA,20030117,09:59:30,22,500,22,0.0,6.545560803911812E-4
AA,20030117,10:00:04,22,200,22.01,4.544421800544764E-4,6.672112084355495E-4
AA,20030117,10:00:36,22.01,10000,22.01,0.0,6.661055835958078E-4
AA,20030117,10:00:38,22.01,2700,22.01,0.0,6.808710510491931E-4
AA,20030117,10:00:39,22.01,700,22.01,0.0,6.861341004213427E-4
AA,20030117,10:01:23,22.01,100,22.05,0.001815706354484655,6.861341004213424E-4
AA,20030117,10:02:14,22.05,100,22.01,-0.0018157063544847099,6.630256933177649E-4
AA,20030117,10:02:14,22.01,100,22.05,0.001815706354484655,6.374453507992961E-4
AA,20030117,10:02:22,22.05,500,22.01,-0.0018157063544847099,6.126352922522519E-4
AA,20030117,10:02:22,22.01,300,22.05,0.001815706354484655,5.856506775993441E-4
AA,20030117,10:02:51,22.05,10600,22.03,-9.074410786031932E-4,5.598790092858358E-4
AA,20030117,10:02:53,22.03,200,22.04,4.538234704618714E-4,5.516660204216312E-4
AA,20030117,10:02:56,22.04,1000,22.04,0.0,5.502214385754778E-4
AA,20030117,10:02:58,22.04,1000,22.03,-4.5382347046184603E-4,5.50221438575478E-4
AA,20030117,10:03:19,22.03,900,22.04,4.538234704618714E-4,5.493158296829358E-4
AA,20030117,10:03:21,22.04,100,22.03,-4.5382347046184603E-4,5.501809982994737E-4
AA,20030117,10:03:22,22.03,100,22.04,4.538234704618714E-4,5.478793504620662E-4
AA,20030117,10:03:22,22.04,200,22.04,0.0,5.529513255047728E-4
AA,20030117,10:03:42,22.04,200,22.05,4.536176081412362E-4,5.705140881537979E-4
AA,20030117,10:04:09,22.05,100,22.04,-4.536176081412917E-4,5.838466495500777E-4
AA,20030117,10:04:11,22.04,200,22.06,9.070295406426232E-4,5.816453628009474E-4
AA,20030117,10:04:15,22.06,3700,22.06,0.0,5.753773881978467E-4
AA,20030117,10:04:16,22.06,12800,22.06,0.0,5.767395124490271E-4
AA,20030117,10:04:22,22.06,100,22.06,0.0,5.780622156811533E-4
AA,20030117,10:04:27,22.06,1300,22.06,0.0,6.22224657346223E-4
AA,20030117,10:04:35,22.06,30000,22.08,9.062075835380904E-4,6.235854318149146E-4
AA,20030117,10:04:49,22.08,300,22.08,0.0,6.174916811814655E-4
AA,20030117,10:06:29,22.08,200,22.07,-4.530011402493925E-4,6.18894338382553E-4
AA,20030117,10:06:32,22.07,500,22.08,4.530011402494461E-4,6.188814403016E-4
AA,20030117,10:06:56,22.08,7000,22.08,0.0,6.244293987125253E-4
AA,20030117,10:06:57,22.08,700,22.08,0.0,6.305449554050663E-4
AA,20030117,10:06:58,22.08,100,22.07,-4.530011402493925E-4,6.373638088468139E-4
AA,20030117,10:07:02,22.07,100,22.08,4.530011402494461E-4,6.355763558248387E-4
AA,20030117,10:07:03,22.08,800,22.07,-4.530011402493925E-4,6.341359666241715E-4
AA,20030117,10:07:06,22.07,400,22.08,4.530011402494461E-4,6.323393894280479E-4
AA,20030117,10:07:09,22.08,500,22.08,0.0,6.323311264578132E-4
AA,20030117,10:07:10,22.08,5000,22.09,4.527960231312186E-4,6.32331126457813E-4
AA,20030117,10:07:16,22.09,200,22.08,-4.527960231313679E-4,6.308846404366385E-4
AA,20030117,10:07:17,22.08,200,22.08,0.0,6.290804151427196E-4
AA,20030117,10:07:20,22.08,100,22.08,0.0,6.290804151427196E-4
AA,20030117,10:07:21,22.08,700,22.09,4.527960231312186E-4,6.350820010297529E-4
AA,20030117,10:07:23,22.09,300,22.1,4.5259109168133913E-4,6.350712912995639E-4
AA,20030117,10:07:28,22.1,1000,22.1,0.0,6.35506651456794E-4
AA,20030117,10:07:30,22.1,1000,22.09,-4.5259109168143617E-4,6.414374494788066E-4
AA,20030117,10:07:32,22.09,200,22.1,4.5259109168133913E-4,6.414250384089675E-4
AA,20030117,10:07:32,22.1,600,22.11,4.523863456477932E-4,6.418560889411874E-4
AA,20030117,10:07:36,22.11,100,22.12,4.521817847792319E-4,6.404336969269127E-4
AA,20030117,10:07:39,22.12,100,22.1,-9.045681304269385E-4,6.389778190157894E-4
AA,20030117,10:07:44,22.1,200,22.12,9.045681304269146E-4,6.389542568807499E-4
AA,20030117,10:07:45,22.12,300,22.12,0.0,6.327108372324818E-4
AA,20030117,10:07:47,22.12,500,22.12,0.0,6.327108372324818E-4
AA,20030117,10:07:47,22.12,500,22.12,0.0,6.342406076808225E-4
AA,20030117,10:07:51,22.12,100,22.11,-4.5218178477918886E-4,6.35925544849109E-4
AA,20030117,10:07:55,22.11,200,22.12,4.521817847792319E-4,6.357304136122632E-4
AA,20030117,10:08:04,22.12,400,22.12,0.0,6.342318788438698E-4
AA,20030117,10:08:04,22.12,400,22.14,9.037506263566791E-4,6.359168391402468E-4
AA,20030117,10:08:07,22.14,600,22.15,4.515692106537352E-4,6.311278793853686E-4
AA,20030117,10:08:08,22.15,800,22.15,0.0,6.295263633850251E-4
AA,20030117,10:08:10,22.15,200,22.16,4.513653879384975E-4,6.295263633850253E-4
AA,20030117,10:08:14,22.16,800,22.15,-4.513653879385329E-4,6.294637088127945E-4
AA,20030117,10:08:17,22.15,100,22.17,9.02527137075617E-4,6.295292868234214E-4
AA,20030117,10:08:18,22.17,200,22.18,4.5095829400068697E-4,6.48562952317063E-4
AA,20030117,10:08:21,22.18,700,22.18,0.0,6.532928187283882E-4
AA,20030117,10:08:26,22.18,700,22.19,4.5075502228162685E-4,6.532928187283882E-4
AA,20030117,10:08:29,22.19,800,22.2,4.505519337311754E-4,6.531723320712528E-4
AA,20030117,10:08:35,22.2,1200,22.2,0.0,6.656334956921399E-4
AA,20030117,10:08:39,22.2,100,22.19,-4.505519337310942E-4,6.656334956921399E-4
AA,20030117,10:08:42,22.19,600,22.2,4.505519337311754E-4,6.656334956921405E-4
AA,20030117,10:08:45,22.2,600,22.2,0.0,7.008347557808539E-4
AA,20030117,10:08:47,22.2,2100,22.16,-0.0018034269991506827,7.348849848535767E-4
AA,20030117,10:08:55,22.16,300,22.15,-4.513653879385329E-4,7.12851084207999E-4
AA,20030117,10:09:02,22.15,600,22.16,4.513653879384975E-4,7.247177928728505E-4
AA,20030117,10:09:05,22.16,100,22.16,0.0,7.236029106675949E-4
AA,20030117,10:09:09,22.16,100,22.13,-0.001354707816124789,7.247054473783209E-4
AA,20030117,10:09:12,22.13,300,22.12,-4.5197740882415384E-4,7.126666501303798E-4
AA,20030117,10:09:14,22.12,2100,22.13,4.5197740882408407E-4,7.108491196251036E-4
AA,20030117,10:09:17,22.13,200,22.14,4.517732175325538E-4,7.108336030128823E-4
AA,20030117,10:09:17,22.14,700,22.15,4.515692106537352E-4,7.115513485285523E-4
AA,20030117,10:09:19,22.15,300,22.12,-0.0013553198370105078,7.115377747082028E-4
AA,20030117,10:09:22,22.12,300,22.121,4.5206934751362055E-5,6.98340765234954E-4
AA,20030117,10:09:22,22.121,200,22.1,-9.497750651783008E-4,6.983721813080449E-4
AA,20030117,10:09:26,22.1,1100,22.1,0.0,6.928082356419314E-4
AA,20030117,10:09:41,22.1,100,22.1,0.0,6.937560809565474E-4
AA,20030117,10:09:48,22.1,300,22.09,-4.5259109168143617E-4,6.94672852697191E-4
AA,20030117,10:09:59,22.09,400,22.1,4.5259109168133913E-4,6.926286823773992E-4
AA,20030117,10:10:05,22.1,700,22.1,0.0,6.937059464748723E-4
AA,20030117,10:10:06,22.1,600,22.09,-4.5259109168143617E-4,6.94622784383628E-4
AA,20030117,10:10:07,22.09,100,22.1,4.5259109168133913E-4,6.94593039179572E-4
AA,20030117,10:10:08,22.1,1000,22.1,0.0,6.945727124608878E-4
AA,20030117,10:10:14,22.1,1000,22.1,0.0,6.965526503580381E-4
AA,20030117,10:10:17,22.1,100,22.09,-4.5259109168143617E-4,7.032877011522129E-4
AA,20030117,10:10:24,22.09,100,22.1,4.5259109168133913E-4,7.01354698434175E-4
AA,20030117,10:10:24,22.1,2300,22.1,0.0,7.022518972752721E-4
AA,20030117,10:10:30,22.1,500,22.1,0.0,7.022518972752723E-4
AA,20030117,10:10:32,22.1,600,22.1,0.0,7.022518972752722E-4
AA,20030117,10:10:34,22.1,100,22.1,0.0,7.022518972752724E-4
AA,20030117,10:10:48,22.1,200,22.11,4.523863456477932E-4,7.022518972752723E-4
AA,20030117,10:10:54,22.11,200,22.12,4.521817847792319E-4,7.012110204890631E-4
AA,20030117,10:11:08,22.12,900,22.15,0.00135531983701057,7.001408079013696E-4
AA,20030117,10:11:12,22.15,300,22.15,0.0,6.879091687670308E-4
AA,20030117,10:11:27,22.15,400,22.12,-0.0013553198370105078,6.879091687670306E-4
AA,20030117,10:11:28,22.12,200,22.15,0.00135531983701057,6.800807247667787E-4
AA,20030117,10:11:35,22.15,100,22.15,0.0,6.727966264130144E-4
AA,20030117,10:11:47,22.15,100,22.12,-0.0013553198370105078,6.727966264130144E-4
AA,20030117,10:11:53,22.12,200,22.14,9.037506263566791E-4,6.64790243789944E-4
AA,20030117,10:12:07,22.14,100,22.14,0.0,6.610228382065026E-4
AA,20030117,10:12:07,22.14,100,22.14,0.0,6.627812268275667E-4
AA,20030117,10:12:19,22.14,100,22.15,4.515692106537352E-4,6.627812268275666E-4
AA,20030117,10:12:49,22.15,400,22.15,0.0,6.627722182775915E-4
AA,20030117,10:13:13,22.15,200,22.14,-4.515692106536852E-4,6.627722182775915E-4
AA,20030117,10:13:22,22.14,500,22.15,4.515692106537352E-4,6.610034277605044E-4
AA,20030117,10:13:29,22.15,700,22.15,0.0,6.61419857852603E-4
AA,20030117,10:13:34,22.15,4500,22.15,0.0,6.670948080802631E-4
AA,20030117,10:13:40,22.15,3200,22.15,0.0,6.670948080802631E-4
AA,20030117,10:13:41,22.15,100,22.16,4.513653879384975E-4,6.6835399017666E-4
AA,20030117,10:13:45,22.16,300,22.15,-4.513653879385329E-4,6.670847084663756E-4
AA,20030117,10:13:47,22.15,200,22.15,0.0,6.665300626418617E-4
AA,20030117,10:13:53,22.15,100,22.17,9.02527137075617E-4,6.665300626418619E-4
AA,20030117,10:13:54,22.17,300,22.14,-0.001354096347729369,6.674500529033737E-4
AA,20030117,10:14:03,22.14,500,22.17,0.0013540963477292301,6.541321897900579E-4
AA,20030117,10:14:03,22.17,100,22.17,0.0,6.425444586893797E-4
AA,20030117,10:14:16,22.17,100,22.17,0.0,6.425444586893797E-4
AA,20030117,10:14:19,22.17,500,22.18,4.5095829400068697E-4,6.425444586893795E-4
AA,20030117,10:14:27,22.18,100,22.19,4.5075502228162685E-4,6.411325607735332E-4
AA,20030117,10:14:35,22.19,700,22.14,-0.0022558096640117814,6.396874471473428E-4
AA,20030117,10:14:44,22.14,2000,22.15,4.515692106537352E-4,5.974988992018909E-4
AA,20030117,10:14:49,22.15,400,22.15,0.0,5.960774740994092E-4
AA,20030117,10:14:52,22.15,1000,22.16,4.513653879384975E-4,5.960774740994096E-4
AA,20030117,10:14:54,22.16,200,22.15,-4.513653879385329E-4,5.960661711846751E-4
AA,20030117,10:14:56,22.15,100,22.13,-9.033424281862964E-4,5.94066758940083E-4
AA,20030117,10:15:04,22.13,1000,22.15,9.033424281864037E-4,5.86471560740239E-4
AA,20030117,10:15:18,22.15,100,22.13,-9.033424281862964E-4,5.822014571085428E-4
AA,20030117,10:15:21,22.13,1200,22.13,0.0,5.80755270760369E-4
AA,20030117,10:15:32,22.13,100,22.13,0.0,5.82888433448795E-4
AA,20030117,10:15:33,22.13,100,22.13,0.0,5.842246099744085E-4
AA,20030117,10:15:34,22.13,500,22.14,4.517732175325538E-4,5.842246099744088E-4
AA,20030117,10:15:34,22.14,800,22.14,0.0,5.849641092474838E-4
AA,20030117,10:15:41,22.14,500,22.14,0.0,5.849641092474839E-4
AA,20030117,10:15:42,22.14,500,22.14,0.0,5.870153305134923E-4
AA,20030117,10:15:42,22.14,1000,22.14,0.0,6.267044279280279E-4
AA,20030117,10:15:43,22.14,700,22.16,9.029345985922825E-4,6.421959061759391E-4
AA,20030117,10:15:46,22.16,300,22.17,4.511617491370439E-4,6.364495998794554E-4
AA,20030117,10:16:12,22.17,500,22.16,-4.5116174913706775E-4,6.36437842595942E-4
AA,20030117,10:16:13,22.16,200,22.18,9.02120043137929E-4,6.345357075641635E-4
AA,20030117,10:16:24,22.18,7100,22.17,-4.509582940008195E-4,6.299985244859675E-4
AA,20030117,10:16:30,22.17,100,22.16,-4.5116174913706775E-4,6.280786233605852E-4
AA,20030117,10:16:42,22.16,100,22.16,0.0,6.280626624208898E-4
AA,20030117,10:17:10,22.16,1600,22.16,0.0,6.280626624208899E-4
AA,20030117,10:17:20,22.16,300,22.14,-9.029345985922534E-4,6.293325997121185E-4
AA,20030117,10:17:29,22.14,200,22.14,0.0,6.292652591181496E-4
AA,20030117,10:17:40,22.14,100,22.14,0.0,6.348902333116737E-4
AA,20030117,10:17:46,22.14,500,22.15,4.515692106537352E-4,6.419655977087369E-4
AA,20030117,10:17:49,22.15,100,22.14,-4.515692106536852E-4,6.407055974303969E-4
AA,20030117,10:18:05,22.14,100,22.15,4.515692106537352E-4,6.750741970165398E-4
AA,20030117,10:18:43,22.15,100,22.15,0.0,6.750560268650258E-4
AA,20030117,10:18:43,22.15,25000,22.14,-4.515692106536852E-4,6.770005305667674E-4
AA,20030117,10:18:54,22.14,600,22.15,4.515692106537352E-4,6.750310154558723E-4
AA,20030117,10:19:37,22.15,1500,22.15,0.0,6.73981767815329E-4
AA,20030117,10:19:42,22.15,8400,22.15,0.0,6.750128441419872E-4
AA,20030117,10:19:51,22.15,600,22.14,-4.515692106536852E-4,6.769574718824993E-4
AA,20030117,10:19:53,22.14,300,22.15,4.515692106537352E-4,6.749878311327148E-4
AA,20030117,10:19:53,22.15,100,22.19,0.0018042404533580127,6.758583099551906E-4
AA,20030117,10:20:32,22.19,300,22.17,-9.017133162823846E-4,6.528096053749124E-4
AA,20030117,10:20:33,22.17,300,22.17,0.0,6.715711627300891E-4
AA,20030117,10:20:51,22.17,100,22.16,-4.5116174913706775E-4,6.715711627300893E-4
AA,20030117,10:20:55,22.16,6000,22.19,0.0013528750654195104,6.697987806929774E-4
AA,20030117,10:21:21,22.19,5200,22.19,0.0,6.56682803381435E-4
AA,20030117,10:22:13,22.19,1400,22.2,4.505519337311754E-4,6.583870615920713E-4
AA,20030117,10:22:20,22.2,12900,22.25,0.002249719734015546,6.583804818369715E-4
AA,20030117,10:23:18,22.25,100,22.3,0.0022446698538239494,6.191555400771682E-4
AA,20030117,10:23:31,22.3,7900,22.29,-4.485310682956321E-4,5.766014998788278E-4
AA,20030117,10:23:38,22.29,500,22.26,-0.0013468015503786276,6.163992640258691E-4
AA,20030117,10:23:42,22.26,200,22.26,0.0,6.605142572060653E-4
AA,20030117,10:23:58,22.26,400,22.27,4.4913542187743666E-4,7.130265711240368E-4
AA,20030117,10:24:02,22.27,300,22.26,-4.4913542187741324E-4,7.114278912026078E-4
AA,20030117,10:24:21,22.26,100,22.26,0.0,7.117732764080607E-4
