A,20030102,12:30:39,18.96,100,18.96,0.0,6.510282923028295E-4
A,20030102,12:30:40,18.96,1600,18.96,0.0,6.510282923028294E-4
A,20030102,12:30:42,18.96,600,18.96,0.0,6.591501445407424E-4
A,20030102,12:30:47,18.96,1000,18.95,-5.275652984404682E-4,6.591501445407423E-4
A,20030102,12:31:07,18.95,200,18.95,0.0,6.586365430312162E-4
A,20030102,12:31:49,18.95,400,18.95,0.0,6.586365430312163E-4
A,20030102,12:31:57,18.95,100,18.96,5.275652984403766E-4,6.610025716215833E-4
A,20030102,12:32:42,18.96,400,18.97,5.272871200469462E-4,6.591235387565519E-4
A,20030102,12:32:56,18.97,1000,18.97,0.0,6.594480021808713E-4
A,20030102,12:33:10,18.97,200,19,0.0015801952195177915,6.594480021808713E-4
A,20030102,12:33:17,19,900,19,0.0,6.404285500051196E-4
A,20030102,12:33:19,19,900,19.01,5.261773338973572E-4,6.425651261867827E-4
A,20030102,12:33:41,19.01,200,19.03,0.0010515248077201979,6.489370969794541E-4
A,20030102,12:33:45,19.03,800,19,-0.0015777021416176974,6.424150603343169E-4
A,20030102,12:33:48,19,700,18.99,-5.264543422460844E-4,6.316733399681735E-4
A,20030102,12:33:52,18.99,200,18.96,-0.0015810279973185958,6.316686361386495E-4
A,20030102,12:33:56,18.96,7400,18.97,5.272871200469462E-4,6.13103411609449E-4
A,20030102,12:34:35,18.97,500,18.98,5.270092348590256E-4,6.110792489146014E-4
A,20030102,12:34:47,18.98,300,18.97,-5.27009234859074E-4,6.090054693453434E-4
A,20030102,12:34:50,18.97,100,18.98,5.270092348590256E-4,6.065171669305814E-4
A,20030102,12:34:52,18.98,200,18.99,5.267316424125866E-4,6.068693910728266E-4
A,20030102,12:34:55,18.99,200,18.98,-5.267316424125737E-4,6.046926975462791E-4
A,20030102,12:35:07,18.98,100,18.97,-5.27009234859074E-4,6.046877760713642E-4
A,20030102,12:35:12,18.97,300,18.96,-5.272871200470366E-4,6.022727884007155E-4
A,20030102,12:35:15,18.96,1700,18.97,5.272871200469462E-4,5.997996943172541E-4
A,20030102,12:35:46,18.97,300,18.97,0.0,5.976385843539757E-4
A,20030102,12:35:47,18.97,300,18.96,-5.272871200470366E-4,5.976385843539756E-4
A,20030102,12:35:49,18.96,500,18.96,0.0,5.951462334281573E-4
A,20030102,12:36:32,18.96,1000,18.98,0.0010542963549059923,5.976310245716215E-4
A,20030102,12:36:51,18.98,400,18.95,-0.001581861653346544,5.884449452753177E-4
A,20030102,12:37:17,18.95,1900,18.95,0.0,5.69033190379263E-4
A,20030102,12:37:31,18.95,1300,18.95,0.0,5.69033190379263E-4
A,20030102,12:37:32,18.95,300,18.96,5.275652984403766E-4,5.690331903792631E-4
A,20030102,12:37:37,18.96,100,18.96,0.0,5.667038184845101E-4
A,20030102,12:38:53,18.96,400,18.96,0.0,5.6670381848451E-4
A,20030102,12:39:02,18.96,300,18.99,0.0015810279973185514,5.6670381848451E-4
A,20030102,12:39:19,18.99,100,19,5.264543422460413E-4,5.831699133538928E-4
A,20030102,12:39:36,19,700,19,0.0,5.80528484041783E-4
A,20030102,12:39:45,19,400,19.03,0.0015777021416177343,5.80528484041783E-4
A,20030102,12:39:54,19.03,500,19,-0.0015777021416176974,5.575726783827676E-4
A,20030102,12:40:17,19,100,19,0.0,5.594845539157351E-4
A,20030102,12:40:47,19,200,19,0.0,5.594845539157351E-4
A,20030102,12:41:17,19,500,19,0.0,5.594845539157352E-4
A,20030102,12:41:22,19,300,19,0.0,5.594845539157351E-4
A,20030102,12:41:26,19,500,18.97,-0.0015801952195176946,5.59484553915735E-4
A,20030102,12:42:07,18.97,400,18.97,0.0,5.39493109621899E-4
A,20030102,12:42:09,18.97,1200,18.98,5.270092348590256E-4,5.39493109621899E-4
A,20030102,12:42:16,18.98,200,18.98,0.0,5.392944058752601E-4
A,20030102,12:42:18,18.98,200,18.99,5.267316424125866E-4,5.41693380869967E-4
A,20030102,12:42:30,18.99,500,18.99,0.0,5.417046350103975E-4
A,20030102,12:42:34,18.99,400,18.99,0.0,6.012086061886257E-4
A,20030102,12:42:36,18.99,900,19,5.264543422460413E-4,6.012086061886258E-4
A,20030102,12:43:08,19,100,19,0.0,6.085540743328473E-4
A,20030102,12:44:12,19,100,18.99,-5.264543422460844E-4,6.111824553508914E-4
A,20030102,12:44:25,18.99,400,19,5.264543422460413E-4,6.111980946093727E-4
A,20030102,12:44:27,19,1000,19,0.0,6.085878267452504E-4
A,20030102,12:44:48,19,500,19,0.0,6.085878267452503E-4
A,20030102,12:45:07,19,100,19.01,5.261773338973572E-4,6.104955176725844E-4
A,20030102,12:46:02,19.01,600,19,-5.261773338973785E-4,6.077943880559313E-4
A,20030102,12:46:08,19,400,19,0.0,6.086312201468168E-4
A,20030102,12:46:14,19,600,19.01,5.261773338973572E-4,6.086312201468168E-4
A,20030102,12:46:15,19.01,20000,19.01,0.0,6.059672337073347E-4
A,20030102,12:46:23,19.01,500,19.01,0.0,6.059672337073346E-4
A,20030102,12:46:41,19.01,20200,19.02,5.259006169062768E-4,6.078378381009034E-4
A,20030102,12:46:42,19.02,2000,19.03,5.256241908138728E-4,6.078643445627811E-4
A,20030102,12:46:44,19.03,100,19.02,-5.256241908139616E-4,6.068942960226537E-4
A,20030102,12:46:53,19.02,200,19.04,0.0010509722459750015,6.051354712172991E-4
A,20030102,12:47:15,19.04,100,19.04,0.0,5.948336386839443E-4
A,20030102,12:47:20,19.04,100,19.04,0.0,5.965565579997703E-4
A,20030102,12:47:22,19.04,1500,19.01,-0.0015768728628813447,5.965565579997703E-4
A,20030102,12:47:59,19.01,300,19,-5.261773338973785E-4,5.771245180981816E-4
A,20030102,12:48:35,19,1500,19,0.0,5.752228532276521E-4
A,20030102,12:48:41,19,3000,19,0.0,5.781041124339614E-4
A,20030102,12:48:53,19,400,18.99,-5.264543422460844E-4,5.781041124339614E-4
A,20030102,12:48:55,18.99,1000,18.99,0.0,5.761079442696861E-4
A,20030102,12:49:13,18.99,600,19,5.264543422460413E-4,5.781249512254894E-4
A,20030102,12:49:14,19,200,19,0.0,5.752688361226675E-4
A,20030102,12:49:16,19,200,19,0.0,5.752688361226678E-4
A,20030102,12:49:21,19,100,19,0.0,5.752688361226677E-4
A,20030102,12:49:40,19,400,18.99,-5.264543422460844E-4,5.752688361226677E-4
A,20030102,12:49:45,18.99,1000,19.01,0.0010526316761434664,5.73310889256501E-4
A,20030102,12:49:52,19.01,200,18.98,-0.001579363318556011,5.625878689241786E-4
A,20030102,12:50:16,18.98,100,19,0.0010531859846586405,5.414140651703209E-4
A,20030102,12:50:17,19,500,19.01,5.261773338973572E-4,5.301381570026898E-4
A,20030102,12:51:20,19.01,100,18.99,-0.0010526316761434844,5.26973047024949E-4
A,20030102,12:51:57,18.99,100,18.99,0.0,5.174168424566188E-4
A,20030102,12:52:48,18.99,300,18.99,0.0,5.205651539499247E-4
A,20030102,12:53:17,18.99,500,18.99,0.0,5.227964950970308E-4
A,20030102,12:53:58,18.99,1500,18.99,0.0,5.227964950970307E-4
A,20030102,12:54:07,18.99,1500,18.99,0.0,5.227964950970307E-4
A,20030102,12:54:13,18.99,400,18.99,0.0,5.259126029435604E-4
A,20030102,12:54:26,18.99,200,19,5.264543422460413E-4,5.281213513139779E-4
A,20030102,12:54:30,19,1900,19,0.0,5.271035225871811E-4
A,20030102,12:54:31,19,1900,18.98,-0.00105318598465859,5.27103522587181E-4
A,20030102,12:54:40,18.98,1300,18.98,0.0,5.197354888315922E-4
A,20030102,12:55:07,18.98,200,18.99,5.267316424125866E-4,5.229293002766806E-4
A,20030102,12:55:47,18.99,100,18.99,0.0,5.219002737026725E-4
A,20030102,12:55:48,18.99,100,18.99,0.0,5.219002737026725E-4
A,20030102,12:56:13,18.99,100,18.99,0.0,5.219002737026725E-4
A,20030102,12:57:00,18.99,2100,18.99,0.0,5.251335079690199E-4
A,20030102,12:57:15,18.99,200,18.99,0.0,5.272454278229458E-4
A,20030102,12:57:16,18.99,200,18.99,0.0,5.272454278229459E-4
A,20030102,12:57:19,18.99,300,19.01,0.0010526316761434664,5.365545558490114E-4
A,20030102,12:57:22,19.01,1700,19.01,0.0,5.265186975296198E-4
A,20030102,12:57:35,19.01,500,19.02,5.259006169062768E-4,5.265186975296199E-4
A,20030102,12:57:37,19.02,100,19.02,0.0,5.265705498505957E-4
A,20030102,12:58:53,19.02,800,19.01,-5.259006169063392E-4,5.283695107825797E-4
A,20030102,12:59:04,19.01,400,19.01,0.0,5.300838537722793E-4
A,20030102,12:59:14,19.01,300,19,-5.261773338973785E-4,5.319228509376197E-4
A,20030102,12:59:53,19,100,19,0.0,5.335203533554931E-4
A,20030102,13:00:00,19,800,19,0.0,5.353991550147114E-4
A,20030102,13:00:01,19,100,19.01,5.261773338973572E-4,5.372218886549704E-4
A,20030102,13:00:30,19.01,100,18.99,-0.0010526316761434844,5.337885210120856E-4
A,20030102,13:00:45,18.99,100,19,5.264543422460413E-4,5.46127266555497E-4
A,20030102,13:01:02,19,1000,19.02,0.0010520779508038345,5.426445975595888E-4
A,20030102,13:01:48,19.02,500,19.01,-5.259006169063392E-4,5.318099361083837E-4
A,20030102,13:01:54,19.01,500,19.02,5.259006169062768E-4,5.340504030722118E-4
A,20030102,13:01:57,19.02,200,19.02,0.0,5.303916575563416E-4
A,20030102,13:01:58,19.02,300,19.02,0.0,5.319267238858385E-4
A,20030102,13:02:03,19.02,200,19.02,0.0,5.766875203399568E-4
A,20030102,13:02:48,19.02,100,19.01,-5.259006169063392E-4,5.766875203399568E-4
A,20030102,13:04:05,19.01,400,19.01,0.0,5.751222751508164E-4
A,20030102,13:04:07,19.01,100,19,-5.261773338973785E-4,5.751222751508163E-4
A,20030102,13:04:36,19,800,19,0.0,5.735028789171405E-4
A,20030102,13:04:40,19,800,19,0.0,5.766993381231391E-4
A,20030102,13:04:47,19,5000,19,0.0,5.783919337708759E-4
A,20030102,13:04:53,19,1000,19,0.0,5.783919337708758E-4
A,20030102,13:05:06,19,300,19,0.0,5.864539140255514E-4
A,20030102,13:06:02,19,400,18.99,-5.264543422460844E-4,6.099579865400844E-4
A,20030102,13:06:11,18.99,100,18.99,0.0,6.099889043334861E-4
A,20030102,13:06:25,18.99,200,18.98,-5.267316424125737E-4,6.177282197630955E-4
A,20030102,13:06:26,18.98,200,18.98,0.0,6.162176217203206E-4
A,20030102,13:06:28,18.98,100,18.98,0.0,6.191999227273627E-4
A,20030102,13:07:14,18.98,500,18.98,0.0,6.3724019186365E-4
A,20030102,13:07:17,18.98,500,18.98,0.0,6.372401918636499E-4
A,20030102,13:07:31,18.98,300,18.98,0.0,6.402173894382176E-4
A,20030102,13:07:36,18.98,700,18.94,-0.0021097054238495955,6.416624679253009E-4
A,20030102,13:07:44,18.94,400,18.94,0.0,6.118360875804652E-4
A,20030102,13:07:46,18.94,400,18.94,0.0,6.118360875804653E-4
A,20030102,13:08:04,18.94,100,18.94,0.0,6.13529111447207E-4
A,20030102,13:08:09,18.94,100,18.97,0.001582696188990512,6.13529111447207E-4
A,20030102,13:08:23,18.97,200,18.97,0.0,5.937534951587761E-4
A,20030102,13:08:28,18.97,200,18.97,0.0,5.953579805253675E-4
A,20030102,13:08:29,18.97,100,18.97,0.0,5.953579805253674E-4
A,20030102,13:08:40,18.97,500,18.97,0.0,6.031343096944274E-4
A,20030102,13:08:45,18.97,200,18.96,-5.272871200470366E-4,6.031343096944274E-4
A,20030102,13:08:48,18.96,200,18.96,0.0,6.016761646790182E-4
A,20030102,13:08:51,18.96,100,18.95,-5.275652984404682E-4,6.016761646790184E-4
A,20030102,13:09:04,18.95,500,18.94,-5.278437705030432E-4,6.001665810442529E-4
A,20030102,13:09:13,18.94,100,18.95,5.278437705031224E-4,6.016877468363256E-4
A,20030102,13:09:29,18.95,85400,18.9,-0.0026420094628386965,5.986512114872488E-4
A,20030102,13:09:36,18.9,600,18.9,0.0,5.438233546147482E-4
A,20030102,13:09:39,18.9,600,18.92,0.0010576415581356672,5.438233546147482E-4
A,20030102,13:09:48,18.92,300,18.93,5.284015974991018E-4,5.322931271147973E-4
A,20030102,13:09:49,18.93,100,18.92,-5.284015974992102E-4,5.290089718876129E-4
A,20030102,13:09:56,18.92,600,18.92,0.0,5.270216392225814E-4
A,20030102,13:10:02,18.92,100,18.92,0.0,5.270216392225814E-4
A,20030102,13:10:18,18.92,100,18.91,-5.286809533661532E-4,5.522069053019563E-4
A,20030102,13:10:19,18.91,100,18.91,0.0,5.713510981376738E-4
A,20030102,13:10:21,18.91,100,18.92,5.286809533661568E-4,5.713510981376739E-4
A,20030102,13:10:30,18.92,1900,18.92,0.0,5.683384638693361E-4
A,20030102,13:11:13,18.92,500,18.92,0.0,5.683384638693361E-4
A,20030102,13:12:27,18.92,100,18.92,0.0,5.683384638693361E-4
A,20030102,13:13:03,18.92,100,18.91,-5.286809533661532E-4,5.683384638693361E-4
A,20030102,13:13:27,18.91,100,18.92,5.286809533661568E-4,5.694437370518195E-4
A,20030102,13:13:49,18.92,800,18.91,-5.286809533661532E-4,5.68396163887372E-4
A,20030102,13:14:58,18.91,200,18.91,0.0,5.684239173871683E-4
A,20030102,13:17:04,18.91,500,18.91,0.0,5.714711509974246E-4
A,20030102,13:17:07,18.91,500,18.9,-5.289606047694965E-4,5.714711509974246E-4
A,20030102,13:17:27,18.9,1600,18.9,0.0,5.695302117350095E-4
A,20030102,13:17:29,18.9,600,18.9,0.0,5.71496759456671E-4
A,20030102,13:18:30,18.9,100,18.9,0.0,5.714967594566707E-4
A,20030102,13:18:31,18.9,100,18.91,5.289606047695034E-4,5.71496759456671E-4
A,20030102,13:18:32,18.91,100,18.91,0.0,5.684817005933676E-4
A,20030102,13:19:09,18.91,500,18.91,0.0,5.70356177686177E-4
A,20030102,13:19:31,18.91,500,18.9,-5.289606047694965E-4,5.721777532760886E-4
A,20030102,13:19:53,18.9,100,18.9,0.0,5.734778059987673E-4
A,20030102,13:19:54,18.9,100,18.9,0.0,5.734778059987673E-4
A,20030102,13:20:11,18.9,500,18.9,0.0,5.734778059987674E-4
A,20030102,13:20:12,18.9,100,18.9,0.0,5.753379835662612E-4
A,20030102,13:20:30,18.9,200,18.9,0.0,5.753379835662611E-4
A,20030102,13:20:57,18.9,1000,18.9,0.0,5.75337983566261E-4
A,20030102,13:21:08,18.9,100,18.9,0.0,5.784034431491868E-4
A,20030102,13:21:27,18.9,2500,18.9,0.0,5.814015546479992E-4
A,20030102,13:21:45,18.9,300,18.9,0.0,5.814015546479992E-4
A,20030102,13:22:42,18.9,600,18.9,0.0,5.814015546479995E-4
A,20030102,13:22:43,18.9,600,18.91,5.289606047695034E-4,5.814015546479995E-4
A,20030102,13:22:52,18.91,1000,18.9,-5.289606047694965E-4,5.784381259799201E-4
A,20030102,13:23:33,18.9,100,18.9,0.0,5.765689736008593E-4
A,20030102,13:23:35,18.9,100,18.9,0.0,5.784654411260186E-4
A,20030102,13:23:58,18.9,100,18.91,5.289606047695034E-4,5.784654411260189E-4
A,20030102,13:23:58,18.91,2300,18.9,-5.289606047694965E-4,5.754384455999254E-4
A,20030102,13:24:00,18.9,600,18.89,-5.292405521783611E-4,5.736081242007973E-4
A,20030102,13:24:02,18.89,300,18.89,0.0,5.717211830703464E-4
A,20030102,13:24:03,18.89,200,18.88,-5.295207960636464E-4,5.717211830703465E-4
A,20030102,13:24:12,18.88,200,18.89,5.295207960635808E-4,6.061485427577971E-4
A,20030102,13:24:21,18.89,100,18.88,-5.295207960636464E-4,6.031616230000438E-4
A,20030102,13:25:03,18.88,100,18.88,0.0,6.015049546081264E-4
A,20030102,13:25:04,18.88,300,18.88,0.0,6.203718173788004E-4
A,20030102,13:25:06,18.88,300,18.89,5.295207960635808E-4,6.234140304519728E-4
A,20030102,13:25:46,18.89,1100,18.88,-5.295207960636464E-4,6.204199992907119E-4
A,20030102,13:25:54,18.88,100,18.88,0.0,6.219011445124683E-4
A,20030102,13:26:12,18.88,300,18.86,-0.0010598835120431353,6.234912171155786E-4
A,20030102,13:27:36,18.86,300,18.85,-5.303633112915846E-4,6.261368841756933E-4
A,20030102,13:28:23,18.85,100,18.85,0.0,6.244013561357148E-4
A,20030102,13:28:28,18.85,500,18.86,5.303633112915648E-4,6.271467954915106E-4
A,20030102,13:28:50,18.86,400,18.85,-5.303633112915846E-4,6.244307562458947E-4
A,20030102,13:28:54,18.85,800,18.86,5.303633112915648E-4,6.32505684435252E-4
A,20030102,13:29:30,18.86,400,18.85,-5.303633112915846E-4,6.379806981247213E-4
A,20030102,13:29:43,18.85,800,18.86,5.303633112915648E-4,6.362334477924547E-4
A,20030102,13:30:22,18.86,100,18.85,-5.303633112915846E-4,6.362594231915221E-4
A,20030102,13:30:25,18.85,900,18.84,-5.306447458028908E-4,6.362807175673442E-4
A,20030102,13:31:13,18.84,200,18.84,0.0,6.440748249862095E-4
A,20030102,13:31:55,18.84,700,18.81,-0.001593625835278036,6.465553109371053E-4
A,20030102,13:31:57,18.81,100,18.81,0.0,6.272100838487156E-4
A,20030102,13:31:59,18.81,100,18.8,-5.317734770354012E-4,6.295764803201459E-4
A,20030102,13:32:00,18.8,200,18.81,5.317734770354009E-4,6.273936077268868E-4
A,20030102,13:32:04,18.81,300,18.81,0.0,6.250687033876651E-4
A,20030102,13:32:05,18.81,100,18.8,-5.317734770354012E-4,6.250687033876651E-4
A,20030102,13:32:08,18.8,100,18.84,0.0021253993123135366,6.250734271465163E-4
A,20030102,13:32:16,18.84,300,18.84,0.0,5.870675716954475E-4
A,20030102,13:32:18,18.84,500,18.84,0.0,5.897375510921234E-4
A,20030102,13:32:20,18.84,100,18.84,0.0,5.897375510921234E-4
A,20030102,13:32:26,18.84,800,18.84,0.0,5.897375510921237E-4
A,20030102,13:32:27,18.84,900,18.85,5.306447458029365E-4,5.918750237124695E-4
A,20030102,13:32:36,18.85,700,18.84,-5.306447458028908E-4,5.912305302310624E-4
A,20030102,13:33:02,18.84,400,18.84,0.0,5.892000729152928E-4
A,20030102,13:33:08,18.84,200,18.82,-0.001062134990983423,5.919105640579046E-4
A,20030102,13:33:10,18.82,100,18.85,0.001592779736786334,5.82782980274122E-4
A,20030102,13:33:47,18.85,900,18.84,-5.306447458028908E-4,5.703907943710474E-4
A,20030102,13:34:30,18.84,100,18.82,-0.001062134990983423,5.707930208040595E-4
A,20030102,13:34:36,18.82,100,18.82,0.0,5.610230355999485E-4
A,20030102,13:34:44,18.82,300,18.83,5.312085118274399E-4,5.634631412830829E-4
A,20030102,13:35:16,18.83,200,18.8,-0.0015944728331574473,5.631730865806766E-4
A,20030102,13:35:47,18.8,200,18.8,0.0,5.405184515631084E-4
A,20030102,13:35:50,18.8,200,18.81,5.317734770354009E-4,5.431565748853866E-4
A,20030102,13:35:52,18.81,300,18.8,-5.317734770354012E-4,5.405212634231445E-4
A,20030102,13:36:38,18.8,100,18.81,5.317734770354009E-4,5.4052402013447E-4
A,20030102,13:36:45,18.81,300,18.81,0.0,5.378237269594072E-4
A,20030102,13:37:19,18.81,100,18.8,-5.317734770354012E-4,5.40526831965538E-4
A,20030102,13:37:20,18.8,200,18.8,0.0,5.379306870646129E-4
A,20030102,13:37:21,18.8,200,18.81,5.317734770354009E-4,5.405268319655379E-4
A,20030102,13:37:24,18.81,1600,18.8,-5.317734770354012E-4,5.482469439115453E-4
A,20030102,13:37:52,18.8,1400,18.8,0.0,5.457388624173694E-4
A,20030102,13:37:53,18.8,200,18.78,-0.0010643960557867014,5.457388624173694E-4
A,20030102,13:38:07,18.78,100,18.78,0.0,5.37818010579131E-4
A,20030102,13:38:22,18.78,500,18.78,0.0,5.405211993508422E-4
A,20030102,13:39:17,18.78,100,18.78,0.0,5.405211993508422E-4
A,20030102,13:39:24,18.78,100,18.78,0.0,5.405211993508422E-4
A,20030102,13:39:25,18.78,100,18.79,5.323396452570122E-4,5.405211993508422E-4
A,20030102,13:40:47,18.79,100,18.79,0.0,5.405211993508422E-4
A,20030102,13:41:08,18.79,1700,18.8,5.320564105296975E-4,5.405211993508421E-4
A,20030102,13:41:14,18.8,1400,18.8,0.0,5.37818010579131E-4
A,20030102,13:41:16,18.8,100,18.8,0.0,5.403191069992947E-4
A,20030102,13:41:19,18.8,5000,18.8,0.0,5.403191069992948E-4
A,20030102,13:41:24,18.8,4000,18.8,0.0,5.430671796168219E-4
A,20030102,13:41:28,18.8,1100,18.8,0.0,5.457471581323328E-4
A,20030102,13:41:38,18.8,200,18.83,0.0015944728331574547,5.482605872531934E-4
A,20030102,13:41:39,18.83,100,18.8,-0.0015944728331574473,5.468480114833596E-4
A,20030102,13:42:06,18.8,100,18.8,0.0,5.241296346509592E-4
A,20030102,13:42:29,18.8,100,18.8,0.0,5.270747884458212E-4
A,20030102,13:42:32,18.8,100,18.8,0.0,5.270747884458213E-4
A,20030102,13:42:49,18.8,900,18.8,0.0,5.295259485773772E-4
A,20030102,13:42:58,18.8,200,18.8,0.0,5.324412539544906E-4
A,20030102,13:43:29,18.8,600,18.81,5.317734770354009E-4,5.562793436733041E-4
A,20030102,13:44:04,18.81,500,18.8,-5.317734770354012E-4,5.635065885021964E-4
A,20030102,13:44:26,18.8,300,18.79,-5.320564105297002E-4,5.635168728044198E-4
A,20030102,13:44:55,18.79,200,18.8,5.320564105296975E-4,5.638237312052934E-4
A,20030102,13:45:02,18.8,400,18.8,0.0,5.638291883702469E-4
A,20030102,13:46:36,18.8,600,18.8,0.0,5.664109397697043E-4
A,20030102,13:47:58,18.8,200,18.79,-5.320564105297002E-4,5.664109397697044E-4
A,20030102,13:48:56,18.79,300,18.79,0.0,5.664109397697042E-4
A,20030102,13:49:01,18.79,100,18.79,0.0,5.664109397697044E-4
A,20030102,13:49:20,18.79,300,18.79,0.0,5.664109397697043E-4
A,20030102,13:49:25,18.79,100,18.78,-5.323396452569987E-4,5.689290123133498E-4
A,20030102,13:49:33,18.78,100,18.77,-5.326231816995352E-4,5.664082521491279E-4
A,20030102,13:49:49,18.77,100,18.78,5.326231816995566E-4,5.638237312052934E-4
A,20030102,13:49:59,18.78,700,18.78,0.0,5.63818485919264E-4
A,20030102,13:50:45,18.78,200,18.78,0.0,5.738752886077651E-4
A,20030102,13:50:47,18.78,100,18.77,-5.326231816995352E-4,5.835666751415622E-4
A,20030102,13:51:31,18.77,100,18.77,0.0,5.835614025514242E-4
A,20030102,13:51:41,18.77,200,18.77,0.0,5.860562851175909E-4
A,20030102,13:51:51,18.77,200,18.78,5.326231816995566E-4,5.954552250186808E-4
A,20030102,13:51:59,18.78,100,18.79,5.323396452570122E-4,5.931866486333176E-4
A,20030102,13:52:03,18.79,1000,18.79,0.0,5.908643576922947E-4
A,20030102,13:52:07,18.79,400,18.79,0.0,6.003749236751709E-4
A,20030102,13:52:10,18.79,200,18.79,0.0,6.027536494515658E-4
A,20030102,13:52:19,18.79,100,18.79,0.0,6.050741888775722E-4
A,20030102,13:53:07,18.79,100,18.79,0.0,6.050741888775722E-4
A,20030102,13:55:02,18.79,40400,18.78,-5.323396452569987E-4,6.050741888775722E-4
A,20030102,13:55:15,18.78,500,18.78,0.0,6.026580913032726E-4
A,20030102,13:56:04,18.78,200,18.78,0.0,6.026580913032726E-4
A,20030102,13:56:05,18.78,400,18.78,0.0,6.050716729922847E-4
A,20030102,13:56:06,18.78,100,18.78,0.0,6.073371843490392E-4
A,20030102,13:56:11,18.78,100,18.78,0.0,6.097322444625979E-4
A,20030102,13:56:16,18.78,600,18.74,-0.002132196969840822,6.09732244462598E-4
A,20030102,13:56:19,18.74,700,18.74,0.0,5.733433164904004E-4
A,20030102,13:56:22,18.74,100,18.74,0.0,5.755897780600318E-4
A,20030102,13:56:26,18.74,500,18.71,-0.00160213652427771,5.755897780600319E-4
A,20030102,13:56:45,18.71,400,18.72,5.343307634476576E-4,5.53975616590901E-4
A,20030102,13:57:04,18.72,100,18.72,0.0,5.518272974375646E-4
A,20030102,13:57:08,18.72,200,18.73,5.34045406551155E-4,5.518272974375644E-4
A,20030102,13:57:12,18.73,100,18.72,-5.340454065512885E-4,5.590098480803098E-4
A,20030102,13:57:23,18.72,100,18.74,0.001067805760830137,5.66939058993421E-4
A,20030102,13:58:29,18.74,100,18.74,0.0,5.597051291126959E-4
A,20030102,13:59:07,18.74,100,18.75,5.334756061437835E-4,5.598248851555324E-4
A,20030102,13:59:29,18.75,1000,18.75,0.0,5.579410445017114E-4
A,20030102,13:59:29,18.75,100,18.77,0.0010660981819975116,5.684861742464604E-4
A,20030102,13:59:31,18.77,200,18.75,-0.001066098181997612,5.805258832908643E-4
A,20030102,13:59:32,18.75,1000,18.75,0.0,5.927446232453189E-4
A,20030102,13:59:47,18.75,100,18.76,5.331911616589571E-4,5.949155207318677E-4
A,20030102,13:59:52,18.76,100,18.75,-5.33191161658835E-4,6.017304256865605E-4
A,20030102,14:00:06,18.75,100,18.77,0.0010660981819975116,5.990586653186978E-4
A,20030102,14:00:30,18.77,200,18.78,5.326231816995566E-4,5.900675986571792E-4
A,20030102,14:00:55,18.78,100,18.78,0.0,5.904372720798632E-4
A,20030102,14:00:59,18.78,200,18.79,5.323396452570122E-4,5.926592940907635E-4
A,20030102,14:01:02,18.79,100,18.79,0.0,5.904298524545981E-4
A,20030102,14:01:04,18.79,400,18.79,0.0,5.904298524545981E-4
A,20030102,14:01:30,18.79,2200,18.79,0.0,5.995343927514236E-4
A,20030102,14:01:59,18.79,100,18.78,-5.323396452569987E-4,5.995343927514235E-4
A,20030102,14:02:16,18.78,500,18.78,0.0,5.969082363815001E-4
A,20030102,14:02:19,18.78,200,18.79,5.323396452570122E-4,5.995212410989935E-4
A,20030102,14:02:24,18.79,2000,18.79,0.0,5.9736428335597E-4
A,20030102,14:02:33,18.79,100,18.79,0.0,5.973642833559698E-4
A,20030102,14:02:40,18.79,1900,18.78,-5.323396452569987E-4,5.973642833559697E-4
A,20030102,14:02:57,18.78,200,18.77,-5.326231816995352E-4,5.947755951370487E-4
A,20030102,14:02:58,18.77,100,18.77,0.0,5.921255064874021E-4
A,20030102,14:03:00,18.77,100,18.78,5.326231816995566E-4,5.941952552042512E-4
A,20030102,14:03:15,18.78,200,18.78,0.0,5.947452547287246E-4
A,20030102,14:03:47,18.78,1000,18.8,0.001064396055786723,5.968528299999177E-4
A,20030102,14:03:59,18.8,100,18.81,5.317734770354009E-4,5.877619048652675E-4
A,20030102,14:04:11,18.81,1600,18.81,0.0,5.855186045699161E-4
A,20030102,14:04:34,18.81,700,18.8,-5.317734770354012E-4,5.855186045699159E-4
A,20030102,14:05:03,18.8,200,18.79,-5.320564105297002E-4,5.82930867421928E-4
A,20030102,14:05:04,18.79,300,18.79,0.0,5.80280622318517E-4
A,20030102,14:05:05,18.79,300,18.8,5.320564105296975E-4,5.80280622318517E-4
A,20030102,14:05:23,18.8,200,18.8,0.0,5.780542498014924E-4
A,20030102,14:06:01,18.8,900,18.79,-5.320564105297002E-4,5.802683357916388E-4
A,20030102,14:06:01,18.79,500,18.79,0.0,5.775574763215042E-4
A,20030102,14:06:03,18.79,500,18.8,5.320564105296975E-4,5.775574763215042E-4
A,20030102,14:06:14,18.8,1500,18.8,0.0,5.844878319575977E-4
A,20030102,14:06:29,18.8,100,18.81,5.317734770354009E-4,5.865281135830038E-4
A,20030102,14:06:29,18.81,100,18.79,-0.001063829887565102,5.865093469951969E-4
A,20030102,14:06:55,18.79,500,18.79,0.0,6.541476378618962E-4
A,20030102,14:06:56,18.79,500,18.79,0.0,6.541476378618962E-4
A,20030102,14:06:59,18.79,300,18.8,5.320564105296975E-4,6.569277005866939E-4
A,20030102,14:08:04,18.8,100,18.79,-5.320564105297002E-4,6.568987632083536E-4
A,20030102,14:08:30,18.79,100,18.79,0.0,6.540793778753169E-4
