A,20030103,13:52:59,19.16,1400,19.16,0.0,0.0012460442144075997
A,20030103,13:53:24,19.16,700,19.16,0.0,0.0012625955869116398
A,20030103,13:53:27,19.16,2000,19.16,0.0,0.0012639803763816037
A,20030103,13:53:34,19.16,300,19.16,0.0,0.0012639803763816032
A,20030103,13:53:49,19.16,100,19.15,-5.220569160595963E-4,0.0012647818910342299
A,20030103,13:54:15,19.15,200,19.16,5.220569160595142E-4,0.001265355046271498
A,20030103,13:55:27,19.16,100,19.16,0.0,0.0012648114401820482
A,20030103,13:55:44,19.16,100,19.15,-5.220569160595963E-4,0.001264811440182048
A,20030103,13:55:44,19.15,200,19.16,5.220569160595142E-4,0.00126402282512385
A,20030103,13:55:46,19.16,400,19.16,0.0,0.00126265478684527
A,20030103,13:55:53,19.16,100,19.16,0.0,0.00126265478684527
A,20030103,13:55:56,19.16,100,19.16,0.0,0.0012640395114601076
A,20030103,13:56:21,19.16,1000,19.3,0.007280323368125324,0.0012640395114601076
A,20030103,13:56:45,19.3,3000,19.15,-0.007802380284185011,0.001026630981904866
A,20030103,13:56:47,19.15,600,19.15,0.0,6.795229352731905E-4
A,20030103,13:56:50,19.15,600,19.15,0.0,6.959117469757725E-4
A,20030103,13:56:52,19.15,300,19.15,0.0,7.152528948325302E-4
A,20030103,13:56:57,19.15,2300,19.15,0.0,7.308409153727599E-4
A,20030103,13:57:07,19.15,500,19.13,-0.0010449321744934277,7.308409153727599E-4
A,20030103,13:57:21,19.13,100,19.11,-0.00104602519997987,7.244567476036031E-4
A,20030103,13:57:35,19.11,500,19.14,0.0015686277726266555,7.20215103067975E-4
A,20030103,13:57:44,19.14,100,19.12,-0.0010454784015529453,7.028839695851898E-4
A,20030103,13:58:01,19.12,100,19.1,-0.001046572570671027,7.029981810432244E-4
A,20030103,13:58:05,19.1,1000,19.09,-5.23697314927982E-4,6.962593758831249E-4
A,20030103,13:58:20,19.09,500,19.1,5.236973149279877E-4,6.947773862816819E-4
A,20030103,13:58:25,19.1,1500,19.1,0.0,6.948054040543884E-4
A,20030103,13:58:32,19.1,4000,19.1,0.0,6.948054040543886E-4
A,20030103,13:58:45,19.1,900,19.1,0.0,6.963093533943352E-4
A,20030103,13:58:52,19.1,300,19.1,0.0,6.963093533943352E-4
A,20030103,13:59:05,19.1,1100,19.1,0.0,6.963093533943352E-4
A,20030103,13:59:06,19.1,100,19.1,0.0,6.963093533943353E-4
A,20030103,13:59:10,19.1,100,19.1,0.0,6.987913309248452E-4
A,20030103,13:59:37,19.1,100,19.1,0.0,6.987913309248452E-4
A,20030103,13:59:51,19.1,1000,19.11,5.234231995974092E-4,6.987913309248451E-4
A,20030103,13:59:51,19.11,1000,19.11,0.0,6.963398831991954E-4
A,20030103,13:59:52,19.11,500,19.11,0.0,6.963398831991954E-4
A,20030103,14:00:05,19.11,18600,19.1,-5.234231995973361E-4,6.988191439091888E-4
A,20030103,14:00:17,19.1,600,19.1,0.0,6.973049945709627E-4
A,20030103,14:00:22,19.1,500,19.09,-5.23697314927982E-4,6.988410489664688E-4
A,20030103,14:00:35,19.09,100,19.08,-5.239717175158237E-4,6.973253599009448E-4
A,20030103,14:00:41,19.08,100,19.08,0.0,6.957654816273043E-4
A,20030103,14:00:46,19.08,200,19.06,-0.0010487677940843767,7.043917257555665E-4
A,20030103,14:00:54,19.06,100,19.06,0.0,6.992867669504933E-4
A,20030103,14:00:56,19.06,300,19.06,0.0,6.992867669504933E-4
A,20030103,14:01:03,19.06,600,19.06,0.0,6.992867669504935E-4
A,20030103,14:01:05,19.06,200,19.05,-5.247966533459796E-4,6.992867669504932E-4
A,20030103,14:01:07,19.05,300,19.05,0.0,6.974909103568012E-4
A,20030103,14:01:19,19.05,100,19.05,0.0,6.974909103568012E-4
A,20030103,14:01:20,19.05,100,19.05,0.0,6.974909103568011E-4
A,20030103,14:01:23,19.05,200,19.03,-0.0010504202646518758,6.974909103568012E-4
A,20030103,14:01:26,19.03,200,19.04,5.253480551609956E-4,6.897736657057163E-4
A,20030103,14:01:37,19.04,1400,19,-0.0021030501967787877,6.89541878843952E-4
A,20030103,14:01:44,19,100,18.98,-0.00105318598465859,6.570218446605258E-4
A,20030103,14:01:47,18.98,2100,18.98,0.0,6.504670275177347E-4
A,20030103,14:01:50,18.98,800,18.98,0.0,6.504670275177347E-4
A,20030103,14:02:08,18.98,200,19,0.0010531859846586405,6.526968109767041E-4
A,20030103,14:02:10,19,500,18.96,-0.0021074823395646983,6.463529650735857E-4
A,20030103,14:02:11,18.96,1500,18.99,0.0015810279973185514,6.104899676831495E-4
A,20030103,14:02:24,18.99,100,19,5.264543422460413E-4,5.925617596990139E-4
A,20030103,14:02:33,19,200,18.99,-5.264543422460844E-4,5.925593236546393E-4
A,20030103,14:02:43,18.99,100,19,5.264543422460413E-4,5.925568388790598E-4
A,20030103,14:02:47,19,900,19,0.0,5.925544028144552E-4
A,20030103,14:02:51,19,900,19.01,5.261773338973572E-4,5.925544028144553E-4
A,20030103,14:03:45,19.01,100,19.02,5.259006169062768E-4,5.925544028144553E-4
A,20030103,14:03:55,19.02,500,19.02,0.0,5.991957940908691E-4
A,20030103,14:04:07,19.02,1000,19.02,0.0,6.079485462804651E-4
A,20030103,14:04:32,19.02,400,19.01,-5.259006169063392E-4,6.099402063223657E-4
A,20030103,14:04:36,19.01,500,19.01,0.0,6.287950887723118E-4
A,20030103,14:04:46,19.01,200,19.01,0.0,6.287950887723117E-4
A,20030103,14:05:16,19.01,100,19,-5.261773338973785E-4,6.37227504132013E-4
A,20030103,14:05:17,19,700,19.01,5.261773338973572E-4,6.352458298328278E-4
A,20030103,14:05:20,19.01,500,19.01,0.0,6.328677905282964E-4
A,20030103,14:06:32,19.01,100,19.01,0.0,6.352553963093916E-4
A,20030103,14:07:38,19.01,300,19.02,5.259006169062768E-4,6.375885227759792E-4
A,20030103,14:07:42,19.02,2100,19.02,0.0,6.352649475412291E-4
A,20030103,14:07:51,19.02,100,19.02,0.0,6.375955864410365E-4
A,20030103,14:08:31,19.02,800,19.01,-5.259006169063392E-4,6.375955864410366E-4
A,20030103,14:08:33,19.01,100,19.02,5.259006169062768E-4,6.35530817746451E-4
A,20030103,14:08:41,19.02,400,19.01,-5.259006169063392E-4,6.33243004439718E-4
A,20030103,14:08:44,19.01,1400,19.01,0.0,6.311639970152163E-4
A,20030103,14:08:59,19.01,200,19,-5.261773338973785E-4,6.332497062640702E-4
A,20030103,14:09:01,19,400,19,0.0,6.311685289372297E-4
A,20030103,14:09:25,19,1600,18.99,-5.264543422460844E-4,6.396555253723283E-4
A,20030103,14:09:27,18.99,300,18.99,0.0,6.37636189387615E-4
A,20030103,14:10:11,18.99,200,18.99,0.0,6.399201352756235E-4
A,20030103,14:10:25,18.99,200,18.99,0.0,6.399201352756235E-4
A,20030103,14:10:26,18.99,1000,18.99,0.0,6.419817319488984E-4
A,20030103,14:10:29,18.99,200,18.99,0.0,6.419817319488986E-4
A,20030103,14:10:42,18.99,900,19,5.264543422460413E-4,6.439961733000847E-4
A,20030103,14:11:25,19,700,19,0.0,6.416480897097835E-4
A,20030103,14:11:45,19,200,19,0.0,6.435801822562708E-4
A,20030103,14:12:07,19,1000,19,0.0,6.459757363472663E-4
A,20030103,14:12:16,19,1000,19.03,0.0015777021416177343,6.459757363472663E-4
A,20030103,14:12:24,19.03,1700,19.06,0.0015752169179977435,6.255585742551301E-4
A,20030103,14:12:45,19.06,400,19.03,-0.0015752169179978437,6.041115079043638E-4
A,20030103,14:12:56,19.03,100,19.01,-0.0010515248077202785,5.865284614017861E-4
A,20030103,14:13:18,19.01,300,19.02,5.259006169062768E-4,5.805001415591544E-4
A,20030103,14:13:29,19.02,500,19.02,0.0,5.778045607953986E-4
A,20030103,14:13:43,19.02,300,19.05,0.0015760444554657142,5.798545710358563E-4
A,20030103,14:14:03,19.05,100,19.06,5.247966533458746E-4,5.566244592198295E-4
A,20030103,14:14:18,19.06,200,19.06,0.0,5.535770966678759E-4
A,20030103,14:15:12,19.06,100,19.02,-0.002100841108811728,5.738858846564608E-4
A,20030103,14:16:07,19.02,200,19.03,5.256241908138728E-4,5.367118204865917E-4
A,20030103,14:16:32,19.03,400,19.03,0.0,5.367451124812581E-4
A,20030103,14:16:36,19.03,500,19.02,-5.256241908139616E-4,5.367451124812581E-4
A,20030103,14:16:54,19.02,600,19.03,5.256241908138728E-4,5.347041616872645E-4
A,20030103,14:16:55,19.03,500,19.02,-5.256241908139616E-4,5.347342457414163E-4
A,20030103,14:17:02,19.02,700,19.02,0.0,5.326339645299483E-4
A,20030103,14:17:42,19.02,100,19.02,0.0,5.326339645299483E-4
A,20030103,14:17:55,19.02,100,19.02,0.0,5.326339645299483E-4
A,20030103,14:18:30,19.02,1000,19.02,0.0,5.347589080053718E-4
A,20030103,14:18:34,19.02,500,19.03,5.256241908138728E-4,5.347589080053717E-4
A,20030103,14:18:51,19.03,100,19.03,0.0,5.316279235880677E-4
A,20030103,14:19:04,19.03,100,19.02,-5.256241908139616E-4,5.347889889798208E-4
A,20030103,14:19:06,19.02,100,19.02,0.0,5.348136487193601E-4
A,20030103,14:19:23,19.02,500,18.99,-0.0015785322930498378,5.348136487193601E-4
A,20030103,14:19:35,18.99,200,19.02,0.0015785322930497896,5.223130541044224E-4
A,20030103,14:19:35,19.02,200,18.99,-0.0015785322930498378,4.961467813571177E-4
A,20030103,14:19:44,18.99,300,18.99,0.0,4.72202967466181E-4
A,20030103,14:19:47,18.99,300,18.99,0.0,4.7460615480854947E-4
A,20030103,14:20:22,18.99,1500,19,5.264543422460413E-4,4.8728266173277395E-4
A,20030103,14:20:38,19,100,18.99,-5.264543422460844E-4,4.839476317726922E-4
A,20030103,14:21:02,18.99,100,18.97,-0.0010537408772716347,4.8397252475198746E-4
A,20030103,14:21:35,18.97,400,18.97,0.0,4.7329381669823016E-4
A,20030103,14:22:26,18.97,300,18.97,0.0,4.732938166982301E-4
A,20030103,14:22:33,18.97,700,18.98,5.270092348590256E-4,4.732938166982301E-4
A,20030103,14:22:36,18.98,600,18.98,0.0,4.7238428619779914E-4
A,20030103,14:23:00,18.98,200,18.97,-5.27009234859074E-4,4.7238428619779914E-4
A,20030103,14:23:13,18.97,400,18.97,0.0,4.699340954960487E-4
A,20030103,14:23:23,18.97,500,18.97,0.0,5.13374500204018E-4
A,20030103,14:23:28,18.97,900,18.97,0.0,5.133745002040179E-4
A,20030103,14:23:37,18.97,500,18.98,5.270092348590256E-4,5.167251093171613E-4
A,20030103,14:23:42,18.98,300,18.98,0.0,5.167599638179872E-4
A,20030103,14:24:50,18.98,1100,18.98,0.0,5.188572042831093E-4
A,20030103,14:24:56,18.98,100,18.98,0.0,5.221691320380293E-4
A,20030103,14:25:38,18.98,100,18.98,0.0,5.242447335783791E-4
A,20030103,14:25:41,18.98,400,18.99,5.267316424125866E-4,5.242447335783791E-4
A,20030103,14:25:42,18.99,100,18.99,0.0,5.24282515965153E-4
A,20030103,14:25:50,18.99,100,18.98,-5.267316424125737E-4,5.24282515965153E-4
A,20030103,14:26:16,18.98,1000,18.98,0.0,5.222369387923047E-4
A,20030103,14:26:36,18.98,1600,18.98,0.0,5.222369387923047E-4
A,20030103,14:27:14,18.98,100,19,0.0010531859846586405,5.222369387923046E-4
A,20030103,14:27:21,19,82200,19.01,5.261773338973572E-4,5.102130911375516E-4
A,20030103,14:27:28,19.01,300,19.01,0.0,5.067603054626202E-4
A,20030103,14:27:31,19.01,500,19.01,0.0,5.067603054626205E-4
A,20030103,14:27:33,19.01,200,19.01,0.0,5.067603054626203E-4
A,20030103,14:27:41,19.01,200,19.01,0.0,5.287174330926305E-4
A,20030103,14:27:52,19.01,200,19.01,0.0,5.544703506367874E-4
A,20030103,14:28:01,19.01,1100,19.01,0.0,5.544703506367872E-4
A,20030103,14:28:09,19.01,700,19.01,0.0,5.544703506367874E-4
A,20030103,14:28:13,19.01,1100,19.01,0.0,5.544703506367874E-4
A,20030103,14:28:14,19.01,200,19,-5.261773338973785E-4,5.544703506367874E-4
A,20030103,14:28:17,19,100,19,0.0,5.526404881807905E-4
A,20030103,14:28:20,19,400,19.01,5.261773338973572E-4,5.557975286148156E-4
A,20030103,14:28:21,19.01,200,19.01,0.0,5.526795667572986E-4
A,20030103,14:28:22,19.01,100,19,-5.261773338973785E-4,5.526795667572986E-4
A,20030103,14:28:23,19,500,19.01,5.261773338973572E-4,5.507936465503119E-4
A,20030103,14:28:28,19.01,100,19.01,0.0,5.508294941332953E-4
A,20030103,14:28:32,19.01,100,19,-5.261773338973785E-4,5.508294941332952E-4
A,20030103,14:28:33,19,100,19.01,5.261773338973572E-4,5.508577264732881E-4
A,20030103,14:28:40,19.01,200,19,-5.261773338973785E-4,5.477116444918973E-4
A,20030103,14:28:44,19,600,19.01,5.261773338973572E-4,5.477420821655643E-4
A,20030103,14:28:44,19.01,400,19.01,0.0,5.477815101930702E-4
A,20030103,14:28:50,19.01,200,19,-5.261773338973785E-4,5.496578813507813E-4
A,20030103,14:28:54,19,1300,18.98,-0.00105318598465859,5.478119439848404E-4
A,20030103,14:29:06,18.98,200,18.96,-0.0010542963549060478,5.419564799469922E-4
A,20030103,14:29:26,18.96,200,18.95,-5.275652984404682E-4,5.325356588701389E-4
A,20030103,14:29:28,18.95,100,18.98,0.001581861653346408,5.399729108133247E-4
A,20030103,14:29:31,18.98,200,18.98,0.0,5.166505581756827E-4
A,20030103,14:29:44,18.98,200,18.96,-0.0010542963549060478,5.28682451919113E-4
A,20030103,14:29:54,18.96,100,18.96,0.0,5.19127290968308E-4
A,20030103,14:30:00,18.96,100,18.96,0.0,5.19127290968308E-4
A,20030103,14:30:03,18.96,300,18.97,5.272871200469462E-4,5.222752430066091E-4
A,20030103,14:30:29,18.97,100,18.98,5.270092348590256E-4,5.191551694889442E-4
A,20030103,14:30:57,18.98,1000,18.98,0.0,5.15966001981014E-4
A,20030103,14:31:04,18.98,300,18.99,5.267316424125866E-4,5.255801697035204E-4
A,20030103,14:31:05,18.99,700,18.99,0.0,5.222748675870145E-4
A,20030103,14:31:09,18.99,600,18.99,0.0,5.242467115561004E-4
A,20030103,14:31:23,18.99,900,18.99,0.0,5.242467115561005E-4
A,20030103,14:31:32,18.99,100,18.99,0.0,5.362112999931169E-4
A,20030103,14:31:35,18.99,900,18.98,-5.267316424125737E-4,5.381813887100307E-4
A,20030103,14:31:47,18.98,200,18.98,0.0,5.382124636884377E-4
A,20030103,14:32:08,18.98,800,18.96,-0.0010542963549060478,5.497726728144447E-4
A,20030103,14:32:13,18.96,400,18.96,0.0,5.426975265706987E-4
A,20030103,14:32:23,18.96,100,18.97,5.272871200469462E-4,5.426975265706987E-4
A,20030103,14:33:13,18.97,200,18.97,0.0,5.416039546291539E-4
A,20030103,14:34:15,18.97,100,18.96,-5.272871200470366E-4,5.447809695731358E-4
A,20030103,14:34:22,18.96,200,18.96,0.0,5.427574744265514E-4
A,20030103,14:34:24,18.96,400,18.95,-5.275652984404682E-4,5.458230610578338E-4
A,20030103,14:34:39,18.95,100,18.95,0.0,5.458452726032735E-4
A,20030103,14:34:48,18.95,100,18.94,-5.278437705030432E-4,5.47934383385557E-4
A,20030103,14:34:54,18.94,100,18.95,5.278437705031224E-4,5.488684635685005E-4
A,20030103,14:34:56,18.95,200,18.95,0.0,5.479830402614807E-4
A,20030103,14:35:27,18.95,100,18.95,0.0,5.479830402614807E-4
A,20030103,14:35:28,18.95,300,18.95,0.0,5.510227675702068E-4
A,20030103,14:35:31,18.95,200,18.94,-5.278437705030432E-4,5.884349146647379E-4
A,20030103,14:35:41,18.94,100,18.95,5.278437705031224E-4,6.459100580035251E-4
A,20030103,14:35:41,18.95,200,18.95,0.0,6.616125150235193E-4
A,20030103,14:35:52,18.95,1000,18.94,-5.278437705030432E-4,6.816380028053675E-4
A,20030103,14:36:21,18.94,800,18.94,0.0,6.822216250573446E-4
A,20030103,14:36:25,18.94,1000,18.94,0.0,6.822216250573446E-4
A,20030103,14:36:33,18.94,200,18.91,-0.0015852050875661409,6.822216250573446E-4
A,20030103,14:36:37,18.91,1000,18.91,0.0,6.83010236242867E-4
A,20030103,14:36:44,18.91,200,18.92,5.286809533661568E-4,6.9107887352458E-4
A,20030103,14:37:06,18.92,200,18.92,0.0,6.971915572211684E-4
A,20030103,14:37:08,18.92,500,18.92,0.0,8.424875220933676E-4
A,20030103,14:37:17,18.92,1600,18.93,5.284015974991018E-4,8.424875220933678E-4
A,20030103,14:37:25,18.93,900,18.93,0.0,8.429329007925402E-4
A,20030103,14:37:43,18.93,200,18.93,0.0,8.580650467740219E-4
A,20030103,14:37:45,18.93,100,18.93,0.0,8.646589887485204E-4
A,20030103,14:38:36,18.93,200,18.92,-5.284015974992102E-4,8.646589887485206E-4
A,20030103,14:38:37,18.92,500,18.92,0.0,8.645278209482452E-4
A,20030103,14:38:39,18.92,200,18.92,0.0,8.645278209482452E-4
A,20030103,14:38:44,18.92,300,18.93,5.284015974991018E-4,8.662173868715609E-4
A,20030103,14:38:45,18.93,300,18.92,-5.284015974992102E-4,8.899993826140796E-4
A,20030103,14:38:47,18.92,200,18.92,0.0,9.025982305366658E-4
A,20030103,14:38:54,18.92,100,18.9,-0.0010576415581356462,9.025982305366658E-4
A,20030103,14:39:15,18.9,100,18.9,0.0,8.977035944098578E-4
A,20030103,14:39:16,18.9,1000,18.9,0.0,8.977035944098578E-4
A,20030103,14:39:26,18.9,400,18.89,-5.292405521783611E-4,9.118197938326616E-4
A,20030103,14:39:42,18.89,300,18.91,0.0010582011569479043,9.102368996262735E-4
A,20030103,14:40:16,18.91,200,18.91,0.0,9.056569312563445E-4
A,20030103,14:40:24,18.91,100,18.9,-5.289606047694965E-4,9.056569312563443E-4
A,20030103,14:40:43,18.9,100,18.9,0.0,9.041262007163526E-4
A,20030103,14:40:45,18.9,200,18.9,0.0,9.102304600707204E-4
A,20030103,14:40:49,18.9,300,18.9,0.0,9.102304600707204E-4
A,20030103,14:40:53,18.9,200,18.89,-5.292405521783611E-4,9.116870424090774E-4
A,20030103,14:40:54,18.89,1300,18.89,0.0,9.100430527980035E-4
A,20030103,14:40:56,18.89,200,18.89,0.0,9.100430527980038E-4
A,20030103,14:41:04,18.89,100,18.85,-0.0021197676193983376,9.100430527980035E-4
A,20030103,14:41:07,18.85,100,18.85,0.0,8.909890621470478E-4
A,20030103,14:41:09,18.85,200,18.86,5.303633112915648E-4,8.909890621470478E-4
A,20030103,14:41:10,18.86,300,18.87,5.300821751474413E-4,8.912924196543045E-4
A,20030103,14:41:14,18.87,300,18.86,-5.300821751475242E-4,8.912860202174543E-4
A,20030103,14:41:19,18.86,400,18.87,5.300821751474413E-4,8.895677650579831E-4
A,20030103,14:41:35,18.87,200,18.86,-5.300821751475242E-4,8.881278216489371E-4
A,20030103,14:42:21,18.86,100,18.86,0.0,8.864034444777803E-4
A,20030103,14:42:39,18.86,300,18.87,5.300821751474413E-4,8.878069904607784E-4
A,20030103,14:42:44,18.87,300,18.87,0.0,8.863954902853991E-4
A,20030103,14:42:51,18.87,100,18.87,0.0,9.116765289332102E-4
A,20030103,14:42:54,18.87,100,18.87,0.0,9.17682835065476E-4
A,20030103,14:42:55,18.87,300,18.87,0.0,9.191004747054384E-4
A,20030103,14:42:59,18.87,100,18.87,0.0,9.207267630528459E-4
A,20030103,14:43:02,18.87,200,18.87,0.0,9.20726763052846E-4
A,20030103,14:43:13,18.87,200,18.87,0.0,9.207267630528459E-4
A,20030103,14:43:52,18.87,200,18.87,0.0,9.20726763052846E-4
A,20030103,14:44:00,18.87,900,18.84,-0.001591090232241963,9.207267630528461E-4
A,20030103,14:44:03,18.84,500,18.87,0.0015910902322419035,9.064606645349743E-4
A,20030103,14:44:12,18.87,3000,18.87,0.0,8.928081594939967E-4
A,20030103,14:44:45,18.87,400,18.87,0.0,8.928081594939969E-4
A,20030103,14:44:50,18.87,400,18.87,0.0,8.928081594939968E-4
A,20030103,14:44:54,18.87,1000,18.87,0.0,8.991875383609258E-4
A,20030103,14:45:16,18.87,500,18.87,0.0,9.052767099123252E-4
A,20030103,14:45:36,18.87,2000,18.88,5.298013368956718E-4,9.052767099123254E-4
A,20030103,14:45:39,18.88,900,18.88,0.0,9.038019107392987E-4
A,20030103,14:45:50,18.88,200,18.88,0.0,9.03801910739299E-4
A,20030103,14:45:56,18.88,200,18.88,0.0,9.038019107392984E-4
A,20030103,14:46:19,18.88,900,18.89,5.295207960635808E-4,9.038019107392987E-4
A,20030103,14:46:27,18.89,1600,18.89,0.0,9.037986953694859E-4
A,20030103,14:46:34,18.89,1400,18.88,-5.295207960636464E-4,9.282730716580593E-4
A,20030103,14:46:35,18.88,300,18.88,0.0,9.402778336639794E-4
A,20030103,14:46:49,18.88,100,18.87,-5.29801336895697E-4,9.418102707932855E-4
A,20030103,14:47:02,18.87,800,18.88,5.298013368956718E-4,9.402746130423316E-4
A,20030103,14:47:04,18.88,100,18.87,-5.29801336895697E-4,9.402715174829554E-4
A,20030103,14:47:24,18.87,400,18.87,0.0,9.387037685616519E-4
A,20030103,14:47:37,18.87,500,18.88,5.298013368956718E-4,9.402682968396728E-4
A,20030103,14:47:44,18.88,2500,18.88,0.0,9.38818895820736E-4
A,20030103,14:47:51,18.88,1500,18.86,-0.0010598835120431353,9.902630645352286E-4
A,20030103,14:48:07,18.86,100,18.85,-5.303633112915846E-4,0.0010051293275172089
A,20030103,14:48:36,18.85,500,18.87,0.0010604454864390973,0.0010226158040088737
A,20030103,14:48:40,18.87,600,18.87,0.0,0.0010234364757597903
A,20030103,14:48:42,18.87,1900,18.87,0.0,0.0010249482082818188
A,20030103,14:48:48,18.87,200,18.88,5.298013368956718E-4,0.0010249482082818188
A,20030103,14:48:54,18.88,2200,18.88,0.0,0.0010249413401982451
A,20030103,14:48:57,18.88,100,18.88,0.0,0.0010264238526892947
A,20030103,14:48:57,18.88,200,18.86,-0.0010598835120431353,0.001031578916191934
A,20030103,14:49:07,18.86,400,18.86,0.0,0.0010384377781987061
A,20030103,14:49:08,18.86,300,18.85,-5.303633112915846E-4,0.0010399041456177662
A,20030103,14:49:08,18.85,100,18.85,0.0,0.0010396298597068797
A,20030103,14:49:15,18.85,600,18.87,0.0010604454864390973,0.0010396298597068795
A,20030103,14:49:40,18.87,300,18.86,-5.300821751475242E-4,0.0010357057868148687
A,20030103,14:49:44,18.86,1000,18.85,-5.303633112915846E-4,0.0010356982701474628
A,20030103,14:49:45,18.85,900,18.87,0.0010604454864390973,0.0010341888392861008
A,20030103,14:49:46,18.87,100,18.86,-5.300821751475242E-4,0.0010290377181939045
A,20030103,14:50:21,18.86,900,18.86,0.0,0.0010287608323560227
A,20030103,14:50:36,18.86,600,18.85,-5.303633112915846E-4,0.0010287608323560225
A,20030103,14:50:48,18.85,600,18.86,5.303633112915648E-4,0.0010272169032892675
A,20030103,14:50:50,18.86,200,18.86,0.0,0.001037583880482319
A,20030103,14:51:07,18.86,200,18.87,5.300821751474413E-4,0.0010502035890719644
A,20030103,14:51:08,18.87,2300,18.86,-5.300821751475242E-4,0.001054002649513284
A,20030103,14:51:12,18.86,600,18.85,-5.303633112915846E-4,0.0010572791514459109
A,20030103,14:51:13,18.85,400,18.86,5.303633112915648E-4,0.0010682205322504728
A,20030103,14:51:18,18.86,100,18.85,-5.303633112915846E-4,0.001067098485845057
A,20030103,14:51:21,18.85,600,18.85,0.0,0.0010655840655162782
A,20030103,14:51:29,18.85,1800,18.86,5.303633112915648E-4,0.0010670880793346889
A,20030103,14:51:30,18.86,700,18.82,-0.0021231430480778664,0.0010714317868650682
A,20030103,14:51:42,18.82,100,18.87,0.002653225223225358,0.001050655821399288
A,20030103,14:51:57,18.87,5000,18.84,-0.001591090232241963,0.0010187427607167517
A,20030103,14:52:01,18.84,700,18.87,0.0015910902322419035,0.0010116320899141748
A,20030103,14:52:07,18.87,300,18.88,5.298013368956718E-4,0.001004777370007897
A,20030103,14:52:08,18.88,1400,18.88,0.0,0.001009226953816745
A,20030103,14:52:30,18.88,500,18.88,0.0,0.0010105436334016506
A,20030103,14:52:34,18.88,500,18.91,0.001587721953011576,0.0010105436334016508
A,20030103,14:52:46,18.91,600,18.89,-0.0010582011569479615,9.99503265173032E-4
A,20030103,14:52:49,18.89,800,18.91,0.0010582011569479043,9.95249073882049E-4
A,20030103,14:52:52,18.91,100,19,0.004748096496074253,9.910605704644274E-4
A,20030103,14:52:58,19,4900,19,0.0,8.702571110120148E-4
A,20030103,14:52:59,19,500,18.99,-5.264543422460844E-4,8.702571110120149E-4
A,20030103,14:53:06,18.99,100,18.96,-0.0015810279973185958,8.707771015262388E-4
A,20030103,14:53:08,18.96,100,18.94,-0.001055409068943492,8.568342596351362E-4
A,20030103,14:53:31,18.94,900,18.94,0.0,8.505040601947391E-4
A,20030103,14:53:56,18.94,100,18.95,5.278437705031224E-4,8.520644996265204E-4
A,20030103,14:54:12,18.95,300,18.95,0.0,8.503143205927384E-4
A,20030103,14:54:15,18.95,300,18.94,-5.278437705030432E-4,8.518118357370544E-4
A,20030103,14:54:32,18.94,2300,18.9,-0.0021141656923356366,8.503209859359174E-4
A,20030103,14:55:18,18.9,3300,18.93,0.0015860431556347797,8.255674702304622E-4
A,20030103,14:55:23,18.93,200,18.93,0.0,8.101378807946583E-4
A,20030103,14:55:26,18.93,200,18.94,5.281225367007637E-4,8.117776496319218E-4
A,20030103,14:55:27,18.94,2000,18.94,0.0,8.099384771397338E-4
A,20030103,14:55:28,18.94,2000,18.91,-0.0015852050875661409,8.117832682797651E-4
A,20030103,14:55:32,18.91,100,18.91,0.0,7.980491293116865E-4
A,20030103,14:55:33,18.91,100,18.9,-5.289606047694965E-4,7.998175472645186E-4
A,20030103,14:55:40,18.9,600,18.9,0.0,7.99746458677113E-4
A,20030103,14:55:46,18.9,3600,18.9,0.0,7.997464586771132E-4
A,20030103,14:55:55,18.9,300,18.92,0.0010576415581356672,7.997464586771132E-4
A,20030103,14:56:11,18.92,100,18.92,0.0,7.945353714174589E-4
A,20030103,14:56:13,18.92,3200,18.93,5.284015974991018E-4,7.962420299319357E-4
A,20030103,14:56:16,18.93,200,18.93,0.0,7.943997596433376E-4
A,20030103,14:56:17,18.93,200,18.93,0.0,7.962458150633433E-4
A,20030103,14:56:31,18.93,700,18.93,0.0,7.962458150633436E-4
A,20030103,14:56:32,18.93,700,18.91,-0.001057082550865361,8.030397988213496E-4
A,20030103,14:56:39,18.91,900,18.91,0.0,7.980695135185379E-4
A,20030103,14:56:41,18.91,1200,18.9,-5.289606047694965E-4,7.980695135185378E-4
A,20030103,14:56:50,18.9,100,18.91,5.289606047695034E-4,7.963320024316761E-4
A,20030103,14:57:16,18.91,900,18.91,0.0,7.945558268490343E-4
A,20030103,14:57:19,18.91,200,18.91,0.0,7.963320024316762E-4
A,20030103,14:57:21,18.91,300,18.91,0.0,7.980695135185378E-4
A,20030103,14:57:25,18.91,1200,18.92,5.286809533661568E-4,7.99837886402492E-4
A,20030103,14:57:26,18.92,100,18.92,0.0,7.997704978292694E-4
A,20030103,14:57:54,18.92,200,18.88,-0.002116402906377724,7.997704978292694E-4
A,20030103,14:58:09,18.88,200,18.9,0.0010587613482421182,7.712593610003028E-4
A,20030103,14:58:17,18.9,200,18.91,5.289606047695034E-4,7.658410566159156E-4
A,20030103,14:58:33,18.91,100,18.9,-5.289606047694965E-4,7.640302570498824E-4
A,20030103,14:58:39,18.9,100,18.9,0.0,7.640302570498828E-4
A,20030103,14:58:45,18.9,100,18.9,0.0,7.640302570498824E-4
A,20030103,14:58:46,18.9,200,18.9,0.0,7.640302570498824E-4
A,20030103,14:59:12,18.9,600,18.9,0.0,7.712593610003009E-4
