A,20030605,09:37:31,19.71,10000,19.71,0.0,8.816494229487398E-4
A,20030605,09:37:31,19.71,1300,19.68,-0.0015232295405215258,8.816494229487397E-4
A,20030605,09:37:33,19.68,100,19.71,0.001523229540521638,8.684536644196013E-4
A,20030605,09:37:45,19.71,700,19.73,0.0010141988698950319,8.55115940349287E-4
A,20030605,09:37:47,19.73,200,19.73,0.0,8.489602566700371E-4
A,20030605,09:37:47,19.73,86900,19.71,-0.0010141988698951592,8.505506158475711E-4
A,20030605,09:37:49,19.71,400,19.73,0.0010141988698950319,8.445425970081613E-4
A,20030605,09:37:53,19.73,100,19.71,-0.0010141988698951592,8.383700633758056E-4
A,20030605,09:37:53,19.71,100,19.74,0.0015209128407065232,8.322741202316457E-4
A,20030605,09:37:55,19.74,100,19.73,-5.067139708114125E-4,8.18119444337644E-4
A,20030605,09:38:06,19.73,2000,19.725,-2.5345330258601473E-4,8.182470391661856E-4
A,20030605,09:38:08,19.725,200,19.74,7.60167273397525E-4,8.178660742007265E-4
A,20030605,09:38:11,19.74,100,19.74,0.0,8.142671537418958E-4
A,20030605,09:38:12,19.74,100,19.74,0.0,8.157674369571003E-4
A,20030605,09:38:14,19.74,100,19.75,5.064573417954385E-4,8.174207011953321E-4
A,20030605,09:38:29,19.75,100,19.74,-5.0645734179542E-4,8.22170009232289E-4
A,20030605,09:38:32,19.74,1700,19.74,0.0,8.206241098303766E-4
A,20030605,09:38:34,19.74,1000,19.69,-0.002536141354301237,8.221700092322889E-4
A,20030605,09:38:34,19.69,100,19.69,0.0,7.833242928435649E-4
A,20030605,09:39:08,19.69,100,19.63,-0.003051884362664614,7.833242718583106E-4
A,20030605,09:39:24,19.63,500,19.62,-5.095541511525638E-4,7.197592903279898E-4
A,20030605,09:39:26,19.62,1000,19.62,0.0,7.175426344784803E-4
A,20030605,09:39:27,19.62,200,19.66,0.0020366605818033334,7.175426344784803E-4
A,20030605,09:39:39,19.66,200,19.67,5.085176819472895E-4,6.903327179508396E-4
A,20030605,09:39:42,19.67,200,19.68,5.082592231396135E-4,6.900140729033216E-4
A,20030605,09:39:46,19.68,700,19.68,0.0,6.883807829239453E-4
A,20030605,09:39:49,19.68,100,19.68,0.0,6.900017420417599E-4
A,20030605,09:39:50,19.68,300,19.65,-0.0015255533088371798,6.915804535006283E-4
A,20030605,09:40:00,19.65,800,19.66,5.087764037504224E-4,6.734645125752611E-4
A,20030605,09:40:10,19.66,200,19.64,-0.0010178117927006035,6.734455038744537E-4
A,20030605,09:40:19,19.64,200,19.62,-0.0010188487891027657,6.671864504774669E-4
A,20030605,09:40:20,19.62,400,19.61,-5.098139289622468E-4,6.583505921714858E-4
A,20030605,09:40:51,19.61,200,19.57,-0.0020418588002700353,6.583188481413891E-4
A,20030605,09:40:56,19.57,1200,19.59,0.0010214505484645682,6.232196312726007E-4
A,20030605,09:40:58,19.59,100,19.59,0.0,6.189289646163519E-4
A,20030605,09:41:06,19.59,100,19.6,5.103342800223477E-4,6.189289646163518E-4
A,20030605,09:41:07,19.6,1100,19.605,2.550695078234473E-4,6.174250591136445E-4
A,20030605,09:41:08,19.605,100,19.58,-0.001275998641930764,6.186820884408722E-4
A,20030605,09:41:10,19.58,200,19.58,0.0,6.03707449990556E-4
A,20030605,09:41:36,19.58,2500,19.57,-5.108556943793108E-4,6.040182558755004E-4
A,20030605,09:41:37,19.57,600,19.58,5.108556943792623E-4,6.010599831384039E-4
A,20030605,09:41:40,19.58,1200,19.58,0.0,5.996363201128359E-4
A,20030605,09:41:40,19.58,200,19.57,-5.108556943793108E-4,5.996363201128357E-4
A,20030605,09:41:44,19.57,100,19.56,-5.111168013137207E-4,5.995927285572714E-4
A,20030605,09:41:46,19.56,100,19.56,0.0,5.966554862401798E-4
A,20030605,09:41:48,19.56,200,19.52,-0.0020470836217247996,5.980122768339723E-4
A,20030605,09:41:51,19.52,2400,19.53,5.12163903641298E-4,5.580140579189252E-4
A,20030605,09:42:14,19.53,300,19.52,-5.121639036412221E-4,5.567033384575932E-4
A,20030605,09:42:16,19.52,400,19.53,5.12163903641298E-4,5.53293278064432E-4
A,20030605,09:42:29,19.53,100,19.54,5.119017260489781E-4,5.519713486821293E-4
A,20030605,09:42:31,19.54,100,19.55,5.116398167382638E-4,5.506010124735444E-4
A,20030605,09:42:34,19.55,400,19.55,0.0,5.492950706876863E-4
A,20030605,09:42:38,19.55,200,19.55,0.0,5.503474944327131E-4
A,20030605,09:42:54,19.55,1200,19.56,5.113781752963521E-4,5.503474944327133E-4
A,20030605,09:42:55,19.56,200,19.56,0.0,5.48882566690432E-4
A,20030605,09:42:57,19.56,300,19.56,0.0,5.488825666904319E-4
A,20030605,09:42:58,19.56,1000,19.56,0.0,5.520698676926681E-4
A,20030605,09:42:58,19.56,100,19.57,5.111168013137684E-4,5.520698676926681E-4
A,20030605,09:43:01,19.57,100,19.5575,-6.389368308861377E-4,5.50517939762861E-4
A,20030605,09:43:10,19.5575,100,19.57,6.389368308862943E-4,5.45758973764146E-4
A,20030605,09:43:14,19.57,500,19.57,0.0,5.430517438729821E-4
A,20030605,09:43:16,19.57,500,19.57,0.0,5.445891751464089E-4
A,20030605,09:43:22,19.57,100,19.57,0.0,5.44589175146409E-4
A,20030605,09:43:23,19.57,200,19.59,0.0010214505484645682,5.44589175146409E-4
A,20030605,09:43:24,19.59,500,19.6,5.103342800223477E-4,5.365560141623446E-4
A,20030605,09:43:28,19.6,100,19.57,-0.0015317848284867562,5.348683739162015E-4
A,20030605,09:43:29,19.57,200,19.6,0.0015317848284867517,5.115613108030739E-4
A,20030605,09:43:39,19.6,1000,19.61,5.100739717832051E-4,4.925947871235075E-4
A,20030605,09:43:39,19.61,500,19.62,5.098139289622219E-4,4.908099366844061E-4
A,20030605,09:43:50,19.62,400,19.62,0.0,4.889682031274645E-4
A,20030605,09:43:50,19.62,1100,19.63,5.095541511525829E-4,4.889682031274644E-4
A,20030605,09:43:51,19.63,200,19.63,0.0,4.8706901825321645E-4
A,20030605,09:44:06,19.63,200,19.63,0.0,4.988021013918193E-4
A,20030605,09:44:07,19.63,100,19.65,0.0010183300269005506,5.05471419637681E-4
A,20030605,09:44:08,19.65,500,19.65,0.0,5.052212999379897E-4
A,20030605,09:44:09,19.65,100,19.63,-0.0010183300269005545,5.052212999379898E-4
A,20030605,09:44:10,19.63,100,19.63,0.0,4.95659612192092E-4
A,20030605,09:44:27,19.63,700,19.63,0.0,4.956596121920922E-4
A,20030605,09:44:35,19.63,700,19.62,-5.095541511525638E-4,4.988758496045089E-4
A,20030605,09:44:36,19.62,300,19.65,0.0015278841780531714,4.964070109363704E-4
A,20030605,09:44:43,19.65,200,19.66,5.087764037504224E-4,4.7599807007584177E-4
A,20030605,09:44:53,19.66,1800,19.66,0.0,4.7597332990877454E-4
A,20030605,09:44:55,19.66,100,19.7,0.002032521024922209,4.763731775859044E-4
A,20030605,09:45:05,19.7,1000,19.7,0.0,4.3282011016741907E-4
A,20030605,09:45:06,19.7,100,19.7,0.0,4.328201101674192E-4
A,20030605,09:45:11,19.7,2200,19.7,0.0,4.353883675394603E-4
A,20030605,09:45:14,19.7,200,19.7,0.0,4.3538836753946033E-4
A,20030605,09:45:18,19.7,1600,19.66,-0.0020325210249222464,4.3538836753946033E-4
A,20030605,09:45:23,19.66,200,19.7,0.002032521024922209,3.8521185827389244E-4
A,20030605,09:45:23,19.7,200,19.7,0.0,3.30328483459567E-4
A,20030605,09:45:31,19.7,200,19.7,0.0,3.30328483459567E-4
A,20030605,09:45:32,19.7,700,19.7,0.0,3.347456105636497E-4
A,20030605,09:45:36,19.7,700,19.71,5.074854206861582E-4,3.379812635674795E-4
A,20030605,09:45:49,19.71,400,19.7,-5.07485420686068E-4,3.3472030783068916E-4
A,20030605,09:45:50,19.7,200,19.7,0.0,3.315361284845033E-4
A,20030605,09:45:51,19.7,200,19.7,0.0,3.53227829221386E-4
A,20030605,09:45:57,19.7,100,19.7,0.0,3.53227829221386E-4
A,20030605,09:46:00,19.7,200,19.7,0.0,3.53227829221386E-4
A,20030605,09:46:29,19.7,1300,19.7,0.0,3.532278292213859E-4
A,20030605,09:46:34,19.7,300,19.7,0.0,3.532278292213859E-4
A,20030605,09:46:35,19.7,100,19.7,0.0,3.53227829221386E-4
A,20030605,09:46:35,19.7,300,19.7,0.0,3.5749571922104046E-4
A,20030605,09:47:08,19.7,500,19.6975,-1.2691160623658709E-4,3.574957192210405E-4
A,20030605,09:47:09,19.6975,100,19.7,1.2691160623663474E-4,3.895131171393749E-4
A,20030605,09:47:24,19.7,100,19.7,0.0,3.894065002036081E-4
A,20030605,09:47:26,19.7,100,19.71,5.074854206861582E-4,3.8940650020360804E-4
A,20030605,09:47:29,19.71,2100,19.71,0.0,3.8880158392756633E-4
A,20030605,09:47:33,19.71,1000,19.71,0.0,3.9177697758832543E-4
A,20030605,09:47:36,19.71,100,19.71,0.0,3.9177697758832543E-4
A,20030605,09:47:37,19.71,200,19.71,0.0,3.9532288551874246E-4
A,20030605,09:47:37,19.71,1400,19.72,5.072280098604675E-4,3.953228855187424E-4
A,20030605,09:47:49,19.72,1400,19.72,0.0,3.922824740622075E-4
A,20030605,09:48:08,19.72,100,19.72,0.0,3.922824740622075E-4
A,20030605,09:48:11,19.72,2500,19.71,-5.072280098604293E-4,3.9228247406220744E-4
A,20030605,09:48:23,19.71,400,19.72,5.072280098604675E-4,3.887603101335384E-4
A,20030605,09:48:28,19.72,200,19.74,0.001013684830846201,3.856681661436769E-4
A,20030605,09:48:32,19.74,500,19.74,0.0,3.723812083592499E-4
A,20030605,09:48:46,19.74,300,19.75,5.064573417954385E-4,3.723812083592498E-4
A,20030605,09:48:50,19.75,200,19.74,-5.0645734179542E-4,3.689555120783145E-4
A,20030605,09:49:00,19.74,2300,19.741,5.0657278195351446E-5,3.654282194329349E-4
A,20030605,09:49:01,19.741,100,19.74,-5.065727819534598E-5,3.653997102228977E-4
A,20030605,09:49:01,19.74,1400,19.74,0.0,3.6535798932176364E-4
A,20030605,09:49:04,19.74,5000,19.74,0.0,3.6535798932176364E-4
A,20030605,09:49:10,19.74,300,19.7475,3.798670511017035E-4,3.6535798932176364E-4
A,20030605,09:49:10,19.7475,100,19.74,-3.7986705110162953E-4,3.634106216070792E-4
A,20030605,09:49:11,19.74,400,19.74,0.0,3.64953239697957E-4
A,20030605,09:49:18,19.74,1400,19.75,5.064573417954385E-4,3.649532396979571E-4
A,20030605,09:49:37,19.75,100,19.76,5.062009725910612E-4,3.613868852504036E-4
A,20030605,09:49:40,19.76,600,19.76,0.0,3.577176961884666E-4
A,20030605,09:49:43,19.76,500,19.77,5.059448628037495E-4,3.5771769618846665E-4
A,20030605,09:50:31,19.77,200,19.76,-5.059448628037116E-4,3.539425776144515E-4
A,20030605,09:50:34,19.76,500,19.76,0.0,3.5262901496047885E-4
A,20030605,09:50:36,19.76,500,19.75,-5.062009725909551E-4,3.54581902545361E-4
A,20030605,09:50:38,19.75,1400,19.75,0.0,3.545890846495143E-4
A,20030605,09:50:44,19.75,200,19.74,-5.0645734179542E-4,3.545890846495142E-4
A,20030605,09:50:54,19.74,100,19.74,0.0,3.651397403508455E-4
A,20030605,09:51:09,19.74,200,19.74,0.0,3.6513974035084557E-4
A,20030605,09:51:10,19.74,200,19.75,5.064573417954385E-4,3.651397403508455E-4
A,20030605,09:51:14,19.75,200,19.75,0.0,3.651507554103191E-4
A,20030605,09:51:32,19.75,500,19.7475,-1.265902906938137E-4,3.684151442805042E-4
A,20030605,09:51:39,19.7475,100,19.75,1.2659029069378444E-4,3.719636374483136E-4
A,20030605,09:51:40,19.75,100,19.75,0.0,3.716990411912677E-4
A,20030605,09:51:45,19.75,1700,19.75,0.0,3.749064170976616E-4
A,20030605,09:52:05,19.75,800,19.74,-5.0645734179542E-4,3.785575019759186E-4
A,20030605,09:52:28,19.74,100,19.74,0.0,3.754864005415303E-4
A,20030605,09:52:30,19.74,100,19.75,5.064573417954385E-4,3.7774564548101366E-4
A,20030605,09:52:30,19.75,1000,19.75,0.0,3.7934165518275066E-4
A,20030605,09:52:35,19.75,700,19.75,0.0,3.8481611828596366E-4
A,20030605,09:52:40,19.75,6900,19.75,0.0,3.8481611828596366E-4
A,20030605,09:52:42,19.75,200,19.75,0.0,3.8823610688427365E-4
A,20030605,09:52:43,19.75,100,19.75,0.0,3.882361068842736E-4
A,20030605,09:53:19,19.75,2000,19.755,2.5313251622304813E-4,3.8823610688427365E-4
A,20030605,09:53:37,19.755,100,19.75,-2.531325162231551E-4,3.8736905337713175E-4
A,20030605,09:53:51,19.75,400,19.75,0.0,3.86582142982922E-4
A,20030605,09:53:55,19.75,100,19.75,0.0,3.8991811910747936E-4
A,20030605,09:53:58,19.75,400,19.75,0.0,3.9316120619211427E-4
A,20030605,09:54:00,19.75,1000,19.74,-5.0645734179542E-4,3.931612061921144E-4
A,20030605,09:54:06,19.74,700,19.74,0.0,3.9316120619211427E-4
A,20030605,09:54:13,19.74,400,19.74,0.0,3.9316120619211416E-4
A,20030605,09:54:26,19.74,1200,19.74,0.0,3.931612061921142E-4
A,20030605,09:54:28,19.74,1200,19.74,0.0,3.9316120619211427E-4
A,20030605,09:54:39,19.74,4700,19.75,5.064573417954385E-4,3.9316120619211416E-4
A,20030605,09:54:45,19.75,700,19.75,0.0,4.027146656212057E-4
A,20030605,09:54:49,19.75,700,19.75,0.0,4.1536119637063774E-4
A,20030605,09:54:50,19.75,1000,19.75,0.0,4.419672481546863E-4
A,20030605,09:54:52,19.75,400,19.75,0.0,4.675482605381219E-4
A,20030605,09:54:56,19.75,2900,19.76,5.062009725910612E-4,4.913364437157112E-4
A,20030605,09:54:59,19.76,800,19.77,5.059448628037495E-4,4.913287766197166E-4
A,20030605,09:55:11,19.77,1000,19.77,0.0,4.915295980666995E-4
A,20030605,09:55:14,19.77,300,19.77,0.0,4.940446027761997E-4
A,20030605,09:55:17,19.77,200,19.77,0.0,5.319799917183997E-4
A,20030605,09:55:17,19.77,100,19.77,0.0,5.34761064561826E-4
A,20030605,09:55:25,19.77,3200,19.75,-0.001012145835394629,5.372720811446401E-4
A,20030605,09:55:33,19.75,200,19.7675,8.856836158140489E-4,5.48933923045739E-4
A,20030605,09:55:39,19.7675,100,19.75,-8.85683615814107E-4,5.783579344524178E-4
A,20030605,09:55:42,19.75,400,19.75,0.0,5.716817615625038E-4
A,20030605,09:55:42,19.75,2000,19.76,5.062009725910612E-4,5.716817615625038E-4
A,20030605,09:55:44,19.76,100,19.76,0.0,5.693693931347236E-4
A,20030605,09:55:45,19.76,100,19.75,-5.062009725909551E-4,5.693693931347236E-4
A,20030605,09:55:56,19.75,8000,19.757,3.5436758413721653E-4,5.67181847391263E-4
A,20030605,09:55:56,19.757,100,19.75,-3.543675841372615E-4,5.66031370009799E-4
A,20030605,09:55:58,19.75,3800,19.76,5.062009725910612E-4,5.649634681255245E-4
A,20030605,09:55:59,19.76,100,19.757,-1.5183338845375737E-4,5.647882336931215E-4
A,20030605,09:56:00,19.757,100,19.76,1.5183338845373707E-4,5.669903005586537E-4
A,20030605,09:56:18,19.76,200,19.76,0.0,5.667621221104492E-4
A,20030605,09:56:19,19.76,200,19.77,5.059448628037495E-4,5.667621221104492E-4
A,20030605,09:56:24,19.77,100,19.77,0.0,5.643870136184193E-4
A,20030605,09:56:43,19.77,100,19.77,0.0,5.667667899121411E-4
A,20030605,09:56:45,19.77,100,19.78,5.056890120406605E-4,5.667667899121411E-4
A,20030605,09:56:50,19.78,100,19.78,0.0,5.667714505941069E-4
A,20030605,09:57:08,19.78,100,19.78,0.0,5.685011005741102E-4
A,20030605,09:57:10,19.78,500,19.77,-5.056890120406057E-4,5.685104861652887E-4
A,20030605,09:57:15,19.77,100,19.78,5.056890120406605E-4,5.685171224447072E-4
A,20030605,09:57:15,19.78,2200,19.78,0.0,5.661069848382675E-4
A,20030605,09:57:23,19.78,100,19.775,-2.5281254084858667E-4,5.661069848382672E-4
A,20030605,09:57:38,19.775,100,19.8,0.0012634240467721417,5.67712434088065E-4
A,20030605,09:57:46,19.8,200,19.8,0.0,5.554318394916646E-4
A,20030605,09:57:48,19.8,1000,19.8,0.0,5.574425321941176E-4
A,20030605,09:58:06,19.8,100,19.8,0.0,5.574425321941174E-4
A,20030605,09:58:18,19.8,1800,19.8,0.0,5.600354535968277E-4
A,20030605,09:58:20,19.8,100,19.8,0.0,5.600354535968277E-4
A,20030605,09:58:52,19.8,200,19.79,-5.051780860152519E-4,5.625688134986169E-4
A,20030605,09:58:53,19.79,100,19.79,0.0,5.625797460476014E-4
A,20030605,09:59:17,19.79,400,19.76,-0.0015170672947524663,5.650568712126658E-4
A,20030605,09:59:19,19.76,600,19.76,0.0,5.469397611521132E-4
A,20030605,09:59:21,19.76,500,19.76,0.0,5.493489372358838E-4
A,20030605,09:59:24,19.76,300,19.769,4.5536189407837865E-4,5.516095386324465E-4
A,20030605,09:59:44,19.769,100,19.76,-4.5536189407838093E-4,5.496250506842695E-4
A,20030605,09:59:46,19.76,100,19.76,0.0,5.568631380351389E-4
A,20030605,10:00:00,19.76,100,19.75,-5.062009725909551E-4,5.593252423188776E-4
A,20030605,10:00:02,19.75,200,19.75,0.0,5.651607680582099E-4
A,20030605,10:00:04,19.75,1200,19.75,0.0,5.735630194041997E-4
A,20030605,10:00:04,19.75,1000,19.75,0.0,5.735630194041997E-4
A,20030605,10:00:05,19.75,600,19.75,0.0,5.735630194041997E-4
A,20030605,10:00:05,19.75,100,19.75,0.0,5.756887802847866E-4
A,20030605,10:00:05,19.75,1000,19.75,0.0,5.777648449882386E-4
A,20030605,10:00:12,19.75,100,19.75,0.0,5.801406526227284E-4
A,20030605,10:00:13,19.75,700,19.75,0.0,5.824607552155673E-4
A,20030605,10:00:23,19.75,700,19.75,0.0,5.824607552155673E-4
A,20030605,10:00:28,19.75,1000,19.75,0.0,5.824607552155672E-4
A,20030605,10:00:33,19.75,1000,19.75,0.0,5.824913158743821E-4
A,20030605,10:00:38,19.75,700,19.75,0.0,5.825048554307329E-4
A,20030605,10:00:39,19.75,600,19.75,0.0,5.825048554307329E-4
A,20030605,10:00:43,19.75,100,19.75,0.0,5.825048554307328E-4
A,20030605,10:00:46,19.75,1000,19.75,0.0,5.825048554307327E-4
A,20030605,10:01:03,19.75,400,19.74,-5.0645734179542E-4,5.913363703896106E-4
A,20030605,10:01:05,19.74,1200,19.74,0.0,5.891420173527879E-4
A,20030605,10:01:12,19.74,400,19.74,0.0,5.891420173527877E-4
A,20030605,10:01:14,19.74,200,19.74,0.0,5.913363703896104E-4
A,20030605,10:01:23,19.74,100,19.74,0.0,5.934798205429418E-4
A,20030605,10:01:24,19.74,1000,19.74,0.0,5.955707810328851E-4
A,20030605,10:01:30,19.74,100,19.7475,3.798670511017035E-4,5.95570781032885E-4
A,20030605,10:01:39,19.7475,100,19.74,-3.7986705110162953E-4,5.964851312012567E-4
A,20030605,10:01:46,19.74,500,19.73,-5.067139708114125E-4,5.971862399315913E-4
A,20030605,10:01:47,19.73,100,19.73,0.0,5.948405473145874E-4
A,20030605,10:01:50,19.73,600,19.71,-0.0010141988698951592,5.948405473145873E-4
A,20030605,10:02:14,19.71,1100,19.71,0.0,5.874637413137695E-4
A,20030605,10:02:14,19.71,100,19.71,0.0,5.899562652530662E-4
A,20030605,10:02:26,19.71,100,19.72,5.072280098604675E-4,5.917963384455618E-4
A,20030605,10:02:27,19.72,2000,19.71,-5.072280098604293E-4,5.899419304572966E-4
A,20030605,10:02:50,19.71,400,19.72,5.072280098604675E-4,5.874328056193615E-4
A,20030605,10:03:12,19.72,200,19.72,0.0,5.874165399486991E-4
A,20030605,10:03:15,19.72,100,19.71,-5.072280098604293E-4,5.874165399486993E-4
A,20030605,10:03:24,19.71,100,19.72,5.072280098604675E-4,5.84853204251543E-4
A,20030605,10:03:29,19.72,700,19.722,1.0141473564811195E-4,5.830202280586516E-4
A,20030605,10:03:33,19.722,200,19.73,4.0555612438663777E-4,5.830008771795558E-4
A,20030605,10:03:37,19.73,100,19.7175,-6.337537445150588E-4,5.818470336446689E-4
A,20030605,10:03:39,19.7175,100,19.73,6.337537445151297E-4,5.779665281399217E-4
A,20030605,10:03:42,19.73,500,19.73,0.0,5.74902682536238E-4
A,20030605,10:03:53,19.73,200,19.74,5.067139708114992E-4,5.774029461491321E-4
A,20030605,10:03:55,19.74,1000,19.74,0.0,5.845808695797207E-4
A,20030605,10:03:59,19.74,700,19.74,0.0,5.845808695797209E-4
A,20030605,10:04:04,19.74,1400,19.74,0.0,5.868742582500995E-4
A,20030605,10:04:10,19.74,600,19.74,0.0,5.889434583748532E-4
A,20030605,10:04:11,19.74,2500,19.75,5.064573417954385E-4,5.912199244617474E-4
A,20030605,10:04:14,19.75,200,19.74,-5.0645734179542E-4,5.891113399116069E-4
A,20030605,10:04:15,19.74,1000,19.74,0.0,5.889346487220056E-4
A,20030605,10:04:22,19.74,100,19.75,5.064573417954385E-4,5.889346487220056E-4
A,20030605,10:04:23,19.75,100,19.75,0.0,5.86861084661726E-4
A,20030605,10:04:23,19.75,100,19.75,0.0,5.889282425154996E-4
A,20030605,10:04:25,19.75,200,19.75,0.0,5.901981670500027E-4
A,20030605,10:04:34,19.75,200,19.75,0.0,5.973945907934893E-4
A,20030605,10:04:44,19.75,200,19.77,0.001012145835394584,5.994254242617492E-4
A,20030605,10:04:50,19.77,200,19.75,-0.001012145835394629,5.931709385575193E-4
A,20030605,10:04:51,19.75,200,19.78,0.0015178348474352771,5.843850963236148E-4
A,20030605,10:04:53,19.78,100,19.75,-0.0015178348474352362,5.666801196056196E-4
A,20030605,10:04:53,19.75,200,19.78,0.0015178348474352771,5.479392783606906E-4
A,20030605,10:04:54,19.78,400,19.79,5.05433419908285E-4,5.268578950091521E-4
A,20030605,10:05:02,19.79,200,19.78,-5.054334199082209E-4,5.244520049293961E-4
A,20030605,10:05:02,19.78,1200,19.79,5.05433419908285E-4,5.243531278657108E-4
A,20030605,10:05:10,19.79,100,19.751,-0.0019726366377535473,5.219841260128698E-4
A,20030605,10:05:16,19.751,100,19.74,-5.570889713853102E-4,4.82671591014612E-4
A,20030605,10:05:17,19.74,1300,19.75,5.064573417954385E-4,4.791287058367363E-4
