A,20030509,14:37:36,16.15,200,16.16,6.190034242839584E-4,6.412962610690144E-4
A,20030509,14:37:59,16.16,300,16.16,0.0,6.412755039635475E-4
A,20030509,14:38:20,16.16,1000,16.16,0.0,6.412755039635476E-4
A,20030509,14:38:27,16.16,200,16.17,6.18620496066324E-4,6.536143945196391E-4
A,20030509,14:38:55,16.17,100,16.17,0.0,6.539506498000225E-4
A,20030509,14:38:58,16.17,600,16.17,0.0,6.567155477418238E-4
A,20030509,14:39:47,16.17,100,16.16,-6.186204960662789E-4,6.59408182535977E-4
A,20030509,14:40:37,16.16,300,16.16,0.0,6.562405762168527E-4
A,20030509,14:40:39,16.16,400,16.16,0.0,6.562405762168528E-4
A,20030509,14:41:04,16.16,100,16.16,0.0,6.562405762168529E-4
A,20030509,14:41:07,16.16,100,16.15,-6.190034242838298E-4,6.562405762168528E-4
A,20030509,14:41:16,16.15,500,16.14,-6.193868268626595E-4,6.562216978592439E-4
A,20030509,14:41:38,16.14,200,16.14,0.0,6.555076770328052E-4
A,20030509,14:41:39,16.14,200,16.15,6.193868268627174E-4,6.587787813308176E-4
A,20030509,14:41:46,16.15,500,16.16,6.190034242839584E-4,6.587585375890582E-4
A,20030509,14:42:35,16.16,200,16.15,-6.190034242838298E-4,6.561613858101255E-4
A,20030509,14:42:38,16.15,100,16.14,-6.193868268626595E-4,6.554481952473297E-4
A,20030509,14:42:50,16.14,100,16.14,0.0,6.520793565527565E-4
A,20030509,14:42:51,16.14,100,16.17,0.0018570107472129108,6.520793565527566E-4
A,20030509,14:43:11,16.17,300,16.15,-0.0012376239203501747,6.262582034083869E-4
A,20030509,14:43:28,16.15,100,16.15,0.0,6.157979533000853E-4
A,20030509,14:43:28,16.15,100,16.17,0.0012376239203500782,6.157979533000855E-4
A,20030509,14:43:34,16.17,500,16.17,0.0,6.075873610816686E-4
A,20030509,14:43:41,16.17,500,16.15,-0.0012376239203501747,6.103659970957558E-4
A,20030509,14:43:42,16.15,100,16.15,0.0,6.004450889044121E-4
A,20030509,14:43:43,16.15,100,16.16,6.190034242839584E-4,6.00445088904412E-4
A,20030509,14:43:49,16.16,100,16.15,-6.190034242838298E-4,5.976578048683221E-4
A,20030509,14:44:01,16.15,100,16.16,6.190034242839584E-4,5.940294605521882E-4
A,20030509,14:44:30,16.16,200,16.17,6.18620496066324E-4,5.912119306429107E-4
A,20030509,14:44:31,16.17,100,16.17,0.0,5.883202568996832E-4
A,20030509,14:44:35,16.17,1500,16.17,0.0,5.88320256899683E-4
A,20030509,14:44:57,16.17,800,16.17,0.0,5.883202568996832E-4
A,20030509,14:45:04,16.17,400,16.16,-6.186204960662789E-4,5.883202568996832E-4
A,20030509,14:45:09,16.16,100,16.16,0.0,5.847031046364054E-4
A,20030509,14:45:09,16.16,100,16.17,6.18620496066324E-4,5.847031046364056E-4
A,20030509,14:45:14,16.17,200,16.16,-6.186204960662789E-4,5.846803805327767E-4
A,20030509,14:45:15,16.16,400,16.16,0.0,5.809755959158494E-4
A,20030509,14:45:31,16.16,300,16.16,0.0,5.809755959158496E-4
A,20030509,14:45:31,16.16,300,16.16,0.0,5.809755959158497E-4
A,20030509,14:45:32,16.16,600,16.17,6.18620496066324E-4,5.809755959158496E-4
A,20030509,14:45:34,16.17,800,16.16,-6.186204960662789E-4,5.809492195077957E-4
A,20030509,14:45:37,16.16,100,16.16,0.0,5.77155124379944E-4
A,20030509,14:45:37,16.16,100,16.17,6.18620496066324E-4,5.809189132329655E-4
A,20030509,14:45:51,16.17,100,16.18,6.18238041330053E-4,5.780410553921577E-4
A,20030509,14:45:57,16.18,200,16.18,0.0,5.750868247418916E-4
A,20030509,14:46:02,16.18,500,16.19,6.178560591982664E-4,5.78673030955769E-4
A,20030509,14:46:05,16.19,700,16.19,0.0,5.755947466205579E-4
A,20030509,14:46:12,16.19,200,16.18,-6.178560591982517E-4,5.755947466205579E-4
A,20030509,14:46:13,16.18,100,16.18,0.0,5.72038070898936E-4
A,20030509,14:46:14,16.18,100,16.19,6.178560591982664E-4,5.720380708989362E-4
A,20030509,14:46:20,16.19,700,16.19,0.0,5.68923887826328E-4
A,20030509,14:46:35,16.19,2200,16.19,0.0,5.720222894927399E-4
A,20030509,14:46:37,16.19,100,16.19,0.0,5.7202228949274E-4
A,20030509,14:46:49,16.19,200,16.2,6.174745487945271E-4,5.755620848472965E-4
A,20030509,14:47:17,16.2,100,16.17,-0.0018535686493227213,5.724050799264699E-4
A,20030509,14:47:38,16.17,400,16.17,0.0,5.439500223842598E-4
A,20030509,14:47:38,16.17,400,16.17,0.0,5.439500223842597E-4
A,20030509,14:47:42,16.17,400,16.17,0.0,5.439500223842597E-4
A,20030509,14:47:42,16.17,400,16.19,0.001236094100528306,5.478090006212648E-4
A,20030509,14:47:48,16.19,100,16.2,6.174745487945271E-4,5.34246979470066E-4
A,20030509,14:47:58,16.2,1000,16.21,6.170935092463907E-4,5.342341873996443E-4
A,20030509,14:48:06,16.21,3100,16.2,-6.170935092464027E-4,5.345072873037051E-4
A,20030509,14:48:07,16.2,100,16.2,0.0,5.308266501184851E-4
A,20030509,14:48:14,16.2,100,16.19,-6.174745487944538E-4,5.345028514413368E-4
A,20030509,14:48:15,16.19,100,16.2,6.174745487945271E-4,5.30817620901292E-4
A,20030509,14:49:14,16.2,100,16.2,0.0,5.273213458895258E-4
A,20030509,14:49:22,16.2,200,16.17,-0.0018535686493227213,5.308089421884858E-4
A,20030509,14:49:24,16.17,100,16.21,0.0024706621585693,5.007500987942828E-4
A,20030509,14:49:59,16.21,800,16.21,0.0,4.362491488136564E-4
A,20030509,14:50:18,16.21,100,16.21,0.0,4.362491488136565E-4
A,20030509,14:50:42,16.21,200,16.2,-6.170935092464027E-4,4.362491488136565E-4
A,20030509,14:51:01,16.2,300,16.2,0.0,4.318189116322286E-4
A,20030509,14:51:02,16.2,100,16.2,0.0,4.318189116322286E-4
A,20030509,14:51:04,16.2,100,16.21,6.170935092463907E-4,4.318189116322286E-4
A,20030509,14:51:10,16.21,300,16.21,0.0,4.318135285530473E-4
A,20030509,14:51:39,16.21,600,16.2,-6.170935092464027E-4,4.3623838535482534E-4
A,20030509,14:51:54,16.2,400,16.2,0.0,4.3606021686930604E-4
A,20030509,14:51:55,16.2,400,16.21,6.170935092463907E-4,4.36060216869306E-4
A,20030509,14:51:56,16.21,100,16.21,0.0,4.362276216304169E-4
A,20030509,14:52:04,16.21,200,16.19,-0.0012345680580409795,4.4052795423107254E-4
A,20030509,14:53:17,16.19,200,16.2,6.174745487945271E-4,4.228749803233801E-4
A,20030509,14:54:21,16.2,1600,16.2,0.0,4.228694732031542E-4
A,20030509,14:54:27,16.2,100,16.2,0.0,4.2721063030270166E-4
A,20030509,14:54:29,16.2,800,16.19,-6.174745487944538E-4,4.2721063030270177E-4
A,20030509,14:54:34,16.19,200,16.19,0.0,4.2719941107979885E-4
A,20030509,14:54:35,16.19,200,16.2,6.174745487945271E-4,4.3176444688953537E-4
A,20030509,14:54:55,16.2,100,16.19,-6.174745487944538E-4,4.2737049429711116E-4
A,20030509,14:55:10,16.19,600,16.19,0.0,4.228416266519266E-4
A,20030509,14:55:11,16.19,600,16.19,0.0,4.271883992360142E-4
A,20030509,14:55:19,16.19,300,16.2,6.174745487945271E-4,4.271883992360143E-4
A,20030509,14:55:26,16.2,600,16.18,-0.0012353306079927434,4.2283611909729426E-4
A,20030509,14:55:33,16.18,100,16.18,0.0,4.040147520793973E-4
A,20030509,14:55:33,16.18,100,16.19,6.178560591982664E-4,4.0401475207939736E-4
A,20030509,14:55:49,16.19,100,16.19,0.0,3.9949881357573643E-4
A,20030509,14:56:02,16.19,300,16.19,0.0,3.994988135757364E-4
A,20030509,14:56:06,16.19,400,16.19,0.0,3.9949881357573654E-4
A,20030509,14:56:10,16.19,100,16.19,0.0,4.043766843171359E-4
A,20030509,14:56:25,16.19,2500,16.2,6.174745487945271E-4,4.043766843171358E-4
A,20030509,14:56:25,16.2,100,16.21,6.170935092463907E-4,4.043709252690339E-4
A,20030509,14:56:28,16.21,700,16.21,0.0,3.9968175417105453E-4
A,20030509,14:56:30,16.21,100,16.21,0.0,3.9968175417105453E-4
A,20030509,14:56:44,16.21,100,16.22,6.167129396820761E-4,3.9968175417105453E-4
A,20030509,14:56:45,16.22,300,16.22,0.0,3.9484743788164493E-4
A,20030509,14:56:50,16.22,200,16.2,-0.0012338064489284325,3.9484743788164493E-4
A,20030509,14:57:50,16.2,7400,16.19,-6.174745487944538E-4,3.799631567060495E-4
A,20030509,14:58:11,16.19,300,16.2,6.174745487945271E-4,3.799505423569246E-4
A,20030509,14:58:18,16.2,100,16.21,6.170935092463907E-4,3.7505048967939505E-4
A,20030509,14:58:36,16.21,500,16.21,0.0,3.7504429179357595E-4
A,20030509,14:59:35,16.21,1000,16.21,0.0,3.75044291793576E-4
A,20030509,14:59:43,16.21,100,16.21,0.0,3.7504429179357595E-4
A,20030509,14:59:57,16.21,300,16.21,0.0,3.8013053839766224E-4
A,20030509,14:59:59,16.21,300,16.2,-6.170935092464027E-4,3.801305383976623E-4
A,20030509,15:00:13,16.2,600,16.21,6.170935092463907E-4,3.8013053839766224E-4
A,20030509,15:00:39,16.21,500,16.2,-6.170935092464027E-4,3.750379698445206E-4
A,20030509,15:01:08,16.2,400,16.21,6.170935092463907E-4,3.699772131353713E-4
A,20030509,15:01:17,16.21,100,16.21,0.0,3.647429106124188E-4
A,20030509,15:01:22,16.21,200,16.22,6.167129396820761E-4,3.6997721313537123E-4
A,20030509,15:01:35,16.22,700,16.22,0.0,3.647494109986529E-4
A,20030509,15:01:36,16.22,500,16.22,0.0,3.647494109986529E-4
A,20030509,15:01:47,16.22,100,16.22,0.0,3.6977981705630205E-4
A,20030509,15:01:48,16.22,100,16.23,6.163328392331293E-4,3.7504429179357584E-4
A,20030509,15:02:13,16.23,100,16.23,0.0,3.746549714240246E-4
A,20030509,15:02:54,16.23,100,16.22,-6.163328392330272E-4,3.7995100891800697E-4
A,20030509,15:03:18,16.22,200,16.23,6.163328392331293E-4,3.750693074828749E-4
A,20030509,15:03:18,16.23,200,16.22,-6.163328392330272E-4,3.7507561721912715E-4
A,20030509,15:03:51,16.22,200,16.22,0.0,3.750756172191288E-4
A,20030509,15:04:36,16.22,1100,16.22,0.0,3.750756172191288E-4
A,20030509,15:04:38,16.22,1100,16.22,0.0,3.750756172191287E-4
A,20030509,15:05:04,16.22,900,16.22,0.0,3.7507561721912883E-4
A,20030509,15:05:05,16.22,900,16.22,0.0,3.9482362031320915E-4
A,20030509,15:05:05,16.22,100,16.22,0.0,3.9482362031320915E-4
A,20030509,15:05:12,16.22,100,16.22,0.0,3.9482362031320915E-4
A,20030509,15:05:17,16.22,400,16.22,0.0,3.9482362031320915E-4
A,20030509,15:05:19,16.22,400,16.22,0.0,3.9482362031320915E-4
A,20030509,15:05:22,16.22,100,16.22,0.0,3.948236203132091E-4
A,20030509,15:05:23,16.22,100,16.23,6.163328392331293E-4,3.996582247030341E-4
A,20030509,15:05:44,16.23,500,16.23,0.0,3.994757170898388E-4
A,20030509,15:06:28,16.23,200,16.23,0.0,4.04347772806134E-4
A,20030509,15:06:29,16.23,100,16.23,0.0,4.0906404580726336E-4
A,20030509,15:06:47,16.23,1200,16.23,0.0,4.136300435308648E-4
A,20030509,15:06:48,16.23,100,16.24,6.159532070319814E-4,4.1823601068925916E-4
A,20030509,15:06:56,16.24,200,16.24,0.0,4.136300435308646E-4
A,20030509,15:07:02,16.24,600,16.23,-6.159532070319497E-4,4.1823601068925905E-4
A,20030509,15:07:04,16.23,100,16.23,0.0,4.136300435308648E-4
A,20030509,15:07:26,16.23,200,16.23,0.0,4.136300435308648E-4
A,20030509,15:07:48,16.23,200,16.22,-6.163328392330272E-4,4.180508663136502E-4
A,20030509,15:07:49,16.22,700,16.22,0.0,4.180394647046063E-4
A,20030509,15:07:50,16.22,700,16.22,0.0,4.22325205913021E-4
A,20030509,15:07:51,16.22,100,16.22,0.0,4.402563351113038E-4
A,20030509,15:08:08,16.22,100,16.22,0.0,4.4441746731412203E-4
A,20030509,15:08:09,16.22,100,16.22,0.0,4.4845119104854726E-4
A,20030509,15:08:25,16.22,100,16.23,6.163328392331293E-4,4.4845119104854726E-4
A,20030509,15:08:26,16.23,100,16.23,0.0,4.4877570878817285E-4
A,20030509,15:08:27,16.23,700,16.22,-6.163328392330272E-4,4.487757087881728E-4
A,20030509,15:08:54,16.22,300,16.22,0.0,4.484303462160962E-4
A,20030509,15:08:55,16.22,300,16.23,6.163328392331293E-4,4.4843034621609625E-4
A,20030509,15:09:11,16.23,500,16.23,0.0,4.484151903405924E-4
A,20030509,15:09:13,16.23,200,16.23,0.0,4.484151903405924E-4
A,20030509,15:09:15,16.23,100,16.22,-6.163328392330272E-4,4.5282262925101693E-4
A,20030509,15:09:29,16.22,100,16.22,0.0,4.523094423622391E-4
A,20030509,15:09:31,16.22,100,16.23,6.163328392331293E-4,4.560992651256223E-4
A,20030509,15:09:42,16.23,100,16.22,-6.163328392330272E-4,4.5228963044748716E-4
A,20030509,15:10:43,16.22,100,16.22,0.0,4.476932166939663E-4
A,20030509,15:10:45,16.22,300,16.21,-6.16712939682053E-4,4.522681835838058E-4
A,20030509,15:10:46,16.21,100,16.21,0.0,4.6326682126828666E-4
A,20030509,15:10:46,16.21,100,16.21,0.0,4.99873143569527E-4
A,20030509,15:10:54,16.21,200,16.22,6.167129396820761E-4,5.554437676453918E-4
A,20030509,15:10:55,16.22,300,16.21,-6.16712939682053E-4,5.52519671807218E-4
A,20030509,15:10:56,16.21,500,16.21,0.0,5.485536272933414E-4
A,20030509,15:11:07,16.21,600,16.21,0.0,5.485536272933413E-4
A,20030509,15:11:51,16.21,300,16.21,0.0,5.513996977631568E-4
A,20030509,15:12:04,16.21,100,16.21,0.0,5.513996977631568E-4
A,20030509,15:12:06,16.21,100,16.21,0.0,5.828051917293245E-4
A,20030509,15:12:46,16.21,100,16.21,0.0,6.098480587280647E-4
A,20030509,15:12:47,16.21,100,16.22,6.167129396820761E-4,6.134462490890184E-4
A,20030509,15:13:17,16.22,400,16.21,-6.16712939682053E-4,6.134182895835829E-4
A,20030509,15:13:44,16.21,100,16.22,6.167129396820761E-4,6.097869695217984E-4
A,20030509,15:14:01,16.22,100,16.22,0.0,6.097556952462502E-4
A,20030509,15:14:39,16.22,100,16.21,-6.16712939682053E-4,6.13350026636556E-4
A,20030509,15:14:40,16.21,100,16.2,-6.170935092464027E-4,6.133172516446863E-4
A,20030509,15:14:41,16.2,100,16.2,0.0,6.121815686364296E-4
A,20030509,15:14:41,16.2,100,16.21,6.170935092463907E-4,6.121815686364296E-4
A,20030509,15:14:47,16.21,2500,16.22,6.167129396820761E-4,6.13248851320185E-4
A,20030509,15:14:55,16.22,200,16.22,0.0,6.10601639666464E-4
A,20030509,15:15:03,16.22,300,16.21,-6.16712939682053E-4,6.10601639666464E-4
A,20030509,15:15:11,16.21,400,16.2,-6.170935092464027E-4,6.105730705691304E-4
A,20030509,15:15:17,16.2,100,16.2,0.0,6.095585024249194E-4
A,20030509,15:15:22,16.2,100,16.2,0.0,6.095585024249194E-4
A,20030509,15:15:23,16.2,100,16.21,6.170935092463907E-4,6.095585024249194E-4
A,20030509,15:15:38,16.21,600,16.21,0.0,6.069537152300644E-4
A,20030509,15:15:42,16.21,100,16.21,0.0,6.069537152300644E-4
A,20030509,15:15:44,16.21,100,16.21,0.0,6.10511941152418E-4
A,20030509,15:15:48,16.21,200,16.21,0.0,6.139927455770482E-4
A,20030509,15:16:06,16.21,100,16.21,0.0,6.166648558376146E-4
A,20030509,15:16:06,16.21,700,16.21,0.0,6.166648558376146E-4
A,20030509,15:16:20,16.21,500,16.21,0.0,6.201111237163659E-4
A,20030509,15:16:23,16.21,100,16.2,-6.170935092464027E-4,6.234823026162705E-4
A,20030509,15:16:30,16.2,300,16.2,0.0,6.22736375751779E-4
A,20030509,15:16:31,16.2,300,16.21,6.170935092463907E-4,6.227363757517791E-4
A,20030509,15:16:42,16.21,100,16.21,0.0,6.200658992237769E-4
A,20030509,15:16:58,16.21,400,16.21,0.0,6.23437322670935E-4
A,20030509,15:16:59,16.21,500,16.21,0.0,6.234373226709349E-4
A,20030509,15:17:45,16.21,200,16.21,0.0,6.234373226709349E-4
A,20030509,15:17:46,16.21,200,16.21,0.0,6.261323510142952E-4
A,20030509,15:17:57,16.21,100,16.22,6.167129396820761E-4,6.261323510142952E-4
A,20030509,15:18:09,16.22,100,16.21,-6.16712939682053E-4,6.261113258905391E-4
A,20030509,15:18:20,16.21,100,16.21,0.0,6.226744549050064E-4
A,20030509,15:18:22,16.21,100,16.22,6.167129396820761E-4,6.226744549050062E-4
A,20030509,15:18:25,16.22,700,16.22,0.0,6.20007012386943E-4
A,20030509,15:18:29,16.22,400,16.22,0.0,6.240401539546257E-4
A,20030509,15:18:37,16.22,100,16.21,-6.16712939682053E-4,6.364990003147693E-4
A,20030509,15:18:40,16.21,100,16.21,0.0,6.36471593665061E-4
A,20030509,15:18:42,16.21,100,16.2,-6.170935092464027E-4,6.364715936650609E-4
A,20030509,15:19:20,16.2,200,16.2,0.0,6.330274823279095E-4
A,20030509,15:19:36,16.2,2800,16.2,0.0,6.330274823279096E-4
A,20030509,15:20:01,16.2,3500,16.2,0.0,6.330274823279097E-4
A,20030509,15:20:03,16.2,200,16.21,6.170935092463907E-4,6.354983736539672E-4
A,20030509,15:20:03,16.21,100,16.21,0.0,6.330003376538631E-4
A,20030509,15:20:03,16.21,100,16.21,0.0,6.330003376538632E-4
A,20030509,15:20:08,16.21,100,16.2,-6.170935092464027E-4,6.33000337653863E-4
A,20030509,15:20:11,16.2,300,16.21,6.170935092463907E-4,6.294776365636482E-4
A,20030509,15:20:12,16.21,100,16.2,-6.170935092464027E-4,6.269556120546523E-4
A,20030509,15:20:13,16.2,300,16.21,6.170935092463907E-4,6.233987543704878E-4
A,20030509,15:20:14,16.21,100,16.21,0.0,6.233681064831291E-4
A,20030509,15:20:23,16.21,700,16.22,6.167129396820761E-4,6.233681064831292E-4
A,20030509,15:20:50,16.22,1200,16.23,6.163328392331293E-4,6.242993277949342E-4
A,20030509,15:20:55,16.23,100,16.23,0.0,6.21642143566833E-4
A,20030509,15:21:06,16.23,700,16.23,0.0,6.242750526042812E-4
A,20030509,15:21:24,16.23,1500,16.23,0.0,6.276712078166262E-4
A,20030509,15:21:33,16.23,100,16.21,-0.001233045778915089,6.276712078166264E-4
A,20030509,15:22:05,16.21,900,16.21,0.0,6.18100009038345E-4
A,20030509,15:22:07,16.21,100,16.21,0.0,6.18100009038345E-4
A,20030509,15:22:44,16.21,100,16.21,0.0,6.18100009038345E-4
A,20030509,15:22:51,16.21,400,16.21,0.0,6.206907821803419E-4
A,20030509,15:22:55,16.21,2200,16.21,0.0,6.206907821803419E-4
A,20030509,15:23:14,16.21,2600,16.22,6.167129396820761E-4,6.232075029717336E-4
A,20030509,15:23:15,16.22,200,16.21,-6.16712939682053E-4,6.241389639055618E-4
A,20030509,15:23:20,16.21,400,16.22,6.167129396820761E-4,6.23147723436789E-4
A,20030509,15:23:27,16.22,100,16.23,6.163328392331293E-4,6.240792735937462E-4
A,20030509,15:23:55,16.23,98000,16.24,6.159532070319814E-4,6.240549898431782E-4
A,20030509,15:23:57,16.24,200,16.23,-6.159532070319497E-4,6.214000419446548E-4
A,20030509,15:23:58,16.23,100,16.23,0.0,6.213762685370388E-4
A,20030509,15:24:00,16.23,100,16.24,6.159532070319814E-4,6.240102993915449E-4
A,20030509,15:24:00,16.24,400,16.24,0.0,6.213551605381378E-4
A,20030509,15:24:57,16.24,400,16.24,0.0,6.247072815243788E-4
A,20030509,15:24:58,16.24,500,16.25,6.155740422146125E-4,6.273869826438788E-4
A,20030509,15:24:59,16.25,100,16.24,-6.155740422146682E-4,6.273661153911656E-4
A,20030509,15:25:04,16.24,100,16.25,6.155740422146125E-4,6.273426114499658E-4
A,20030509,15:25:08,16.25,500,16.23,-0.0012315272492466737,6.246450547308646E-4
A,20030509,15:25:15,16.23,200,16.24,6.159532070319814E-4,6.142613759627109E-4
A,20030509,15:25:17,16.24,200,16.25,6.155740422146125E-4,6.228250528951592E-4
A,20030509,15:25:18,16.25,500,16.25,0.0,6.20288546372074E-4
A,20030509,15:25:22,16.25,300,16.24,-6.155740422146682E-4,6.227946022043546E-4
A,20030509,15:25:28,16.24,100,16.24,0.0,6.215588065847146E-4
A,20030509,15:25:36,16.24,100,16.25,6.155740422146125E-4,6.346689729611137E-4
A,20030509,15:25:39,16.25,100,16.25,0.0,6.321799897861667E-4
A,20030509,15:25:39,16.25,200,16.26,6.151953439181098E-4,6.346390905550472E-4
A,20030509,15:25:46,16.26,200,16.26,0.0,6.346092617109008E-4
A,20030509,15:25:53,16.26,200,16.25,-6.151953439181438E-4,6.346092617109007E-4
A,20030509,15:26:03,16.25,100,16.26,6.151953439181098E-4,6.310581305759055E-4
A,20030509,15:26:04,16.26,500,16.27,6.148171112817783E-4,6.286172196382181E-4
A,20030509,15:26:05,16.27,100,16.27,0.0,6.261103695127828E-4
A,20030509,15:26:07,16.27,500,16.27,0.0,6.261103695127831E-4
A,20030509,15:26:11,16.27,200,16.26,-6.148171112817831E-4,6.285871603931272E-4
A,20030509,15:26:11,16.26,500,16.28,0.0012292564547296896,6.250062327836953E-4
A,20030509,15:26:14,16.28,700,16.25,-0.00184445179864786,6.138932409637168E-4
A,20030509,15:26:17,16.25,100,16.29,0.0024585138382073233,5.837102613123888E-4
A,20030509,15:26:20,16.29,400,16.29,0.0,5.358930616003136E-4
A,20030509,15:26:28,16.29,1000,16.29,0.0,5.358930616003137E-4
A,20030509,15:26:29,16.29,300,16.29,0.0,5.358930616003137E-4
A,20030509,15:26:38,16.29,100,16.3,6.136851987629978E-4,5.503686479814189E-4
A,20030509,15:26:48,16.3,700,16.3,0.0,5.507617038562644E-4
A,20030509,15:26:50,16.3,400,16.27,-0.00184218658177032,5.539899170998872E-4
A,20030509,15:26:54,16.27,200,16.3,0.0018421865817702093,5.214993141433302E-4
A,20030509,15:27:01,16.3,300,16.29,-6.13685198762996E-4,5.043288553702967E-4
A,20030509,15:27:01,16.29,100,16.3,6.136851987629978E-4,5.004694602577739E-4
A,20030509,15:27:06,16.3,100,16.3,0.0,5.004604235938778E-4
A,20030509,15:27:21,16.3,100,16.31,6.133088202056268E-4,5.004604235938777E-4
A,20030509,15:27:24,16.31,200,16.3,-6.133088202057219E-4,4.968006037460923E-4
A,20030509,15:27:33,16.3,300,16.29,-6.13685198762996E-4,4.96795918450628E-4
A,20030509,15:27:45,16.29,400,16.3,6.136851987629978E-4,4.967912244823115E-4
A,20030509,15:27:46,16.3,4600,16.3,0.0,4.967866225095327E-4
A,20030509,15:27:48,16.3,300,16.29,-6.13685198762996E-4,5.005953133432936E-4
A,20030509,15:27:50,16.29,500,16.29,0.0,5.004417935932852E-4
A,20030509,15:28:28,16.29,300,16.29,0.0,5.039967616366921E-4
A,20030509,15:28:45,16.29,1500,16.28,-6.140620395594097E-4,5.039967616366921E-4
A,20030509,15:29:15,16.28,100,16.29,6.140620395594859E-4,4.99980951043115E-4
A,20030509,15:29:18,16.29,1400,16.29,0.0,4.964587515309954E-4
A,20030509,15:29:33,16.29,400,16.29,0.0,4.964587515309954E-4
A,20030509,15:29:52,16.29,300,16.29,0.0,4.999632253363388E-4
A,20030509,15:30:01,16.29,100,16.29,0.0,5.033651695866813E-4
A,20030509,15:30:12,16.29,300,16.28,-6.140620395594097E-4,5.033651695866814E-4
A,20030509,15:30:12,16.28,200,16.27,-6.144393434478832E-4,4.991951378000471E-4
A,20030509,15:30:15,16.27,200,16.28,6.144393434478053E-4,4.981178222105923E-4
A,20030509,15:30:19,16.28,800,16.28,0.0,4.948791994844124E-4
A,20030509,15:30:29,16.28,100,16.27,-6.144393434478832E-4,4.99130493835878E-4
A,20030509,15:30:31,16.27,500,16.26,-6.148171112817831E-4,4.980530384180611E-4
A,20030509,15:30:31,16.26,100,16.27,6.148171112817783E-4,4.936012980991998E-4
A,20030509,15:30:36,16.27,1500,16.27,0.0,4.90404758817617E-4
A,20030509,15:30:40,16.27,100,16.27,0.0,4.94769739011992E-4
A,20030509,15:30:41,16.27,300,16.26,-6.148171112817831E-4,4.979789211202989E-4
A,20030509,15:31:14,16.26,600,16.26,0.0,4.935265122441646E-4
A,20030509,15:31:14,16.26,700,16.26,0.0,4.935265122441646E-4
A,20030509,15:31:15,16.26,200,16.27,6.148171112817783E-4,4.979389225618318E-4
A,20030509,15:32:22,16.27,1600,16.27,0.0,4.979047927895566E-4
A,20030509,15:32:24,16.27,100,16.28,6.144393434478053E-4,4.979047927895564E-4
A,20030509,15:32:45,16.28,500,16.28,0.0,4.989178968085185E-4
A,20030509,15:32:45,16.28,3200,16.28,0.0,4.989178968085186E-4
A,20030509,15:32:46,16.28,1000,16.28,0.0,4.989178968085186E-4
A,20030509,15:32:49,16.28,200,16.269,-6.759040473611082E-4,5.021746890978206E-4
A,20030509,15:32:49,16.269,200,16.29,0.0012899660869205754,5.012974977009415E-4
A,20030509,15:32:50,16.29,200,16.28,-6.140620395594097E-4,4.888163142171929E-4
A,20030509,15:32:53,16.28,100,16.28,0.0,4.887863693102106E-4
A,20030509,15:32:57,16.28,1000,16.28,0.0,4.887863693102105E-4
A,20030509,15:32:57,16.28,700,16.28,0.0,4.887863693102105E-4
A,20030509,15:33:10,16.28,200,16.28,0.0,5.046341791335256E-4
A,20030509,15:33:13,16.28,100,16.29,6.140620395594859E-4,5.080089612003494E-4
A,20030509,15:33:26,16.29,100,16.29,0.0,5.085769635154709E-4
A,20030509,15:33:27,16.29,100,16.29,0.0,5.085769635154709E-4
A,20030509,15:33:32,16.29,1000,16.29,0.0,5.08576963515471E-4
A,20030509,15:33:34,16.29,700,16.29,0.0,5.08576963515471E-4
A,20030509,15:33:38,16.29,100,16.29,0.0,5.085769635154709E-4
A,20030509,15:33:40,16.29,2400,16.29,0.0,5.085769635154708E-4
A,20030509,15:33:53,16.29,100,16.3,6.136851987629978E-4,5.085769635154708E-4
A,20030509,15:33:53,16.3,1800,16.3,0.0,5.088607264964999E-4
A,20030509,15:33:59,16.3,100,16.29,-6.13685198762996E-4,5.088607264964998E-4
A,20030509,15:34:31,16.29,1600,16.29,0.0,5.085588188474836E-4
A,20030509,15:34:37,16.29,900,16.3,6.136851987629978E-4,5.12420784253221E-4
A,20030509,15:34:45,16.3,1500,16.29,-6.13685198762996E-4,5.088425919471331E-4
A,20030509,15:34:51,16.29,400,16.29,0.0,5.050176924337112E-4
A,20030509,15:34:59,16.29,200,16.28,-6.140620395594097E-4,5.085406735320969E-4
A,20030509,15:35:00,16.28,200,16.28,0.0,5.079362973959181E-4
A,20030509,15:35:32,16.28,200,16.28,0.0,5.112123925219066E-4
A,20030509,15:35:55,16.28,200,16.29,6.140620395594859E-4,5.441625089618837E-4
A,20030509,15:35:56,16.29,700,16.29,0.0,5.705420240158526E-4
A,20030509,15:36:08,16.29,400,16.3,6.136851987629978E-4,5.705420240158526E-4
A,20030509,15:36:14,16.3,900,16.29,-6.13685198762996E-4,5.705228602356019E-4
A,20030509,15:36:44,16.29,100,16.3,6.136851987629978E-4,5.697167019019185E-4
A,20030509,15:36:56,16.3,1000,16.29,-6.13685198762996E-4,5.805168881374189E-4
A,20030509,15:36:57,16.29,100,16.3,6.136851987629978E-4,5.769736790863431E-4
A,20030509,15:37:09,16.3,100,16.3,0.0,5.739927411989955E-4
A,20030509,15:37:33,16.3,10500,16.29,-6.13685198762996E-4,5.769547289361074E-4
A,20030509,15:37:35,16.29,200,16.3,6.136851987629978E-4,5.733246725683364E-4
