AA,20030207,10:17:06,19.82,800,19.818,-1.0091326513427829E-4,0.0011105561468651777
AA,20030207,10:17:17,19.818,200,19.85,0.001613391496491791,0.0011104962353001033
AA,20030207,10:17:30,19.85,200,19.828,-0.0011089269748720545,0.0010988308756850404
AA,20030207,10:17:31,19.828,300,19.85,0.0011089269748721597,0.0010942628957012518
AA,20030207,10:17:33,19.85,7000,19.72,-0.0065706579587102455,0.0010899120189217092
AA,20030207,10:17:34,19.72,1000,19.85,0.006570657958710175,8.671206031288237E-4
AA,20030207,10:17:51,19.85,400,19.85,0.0,5.783410443587029E-4
AA,20030207,10:17:52,19.85,1800,19.85,0.0,5.783410443587028E-4
AA,20030207,10:17:52,19.85,800,19.86,5.036514838270853E-4,5.783410443587028E-4
AA,20030207,10:18:02,19.86,600,19.85,-5.036514838270171E-4,5.847543358002336E-4
AA,20030207,10:18:12,19.85,500,19.84,-5.039052764727677E-4,6.16564441140226E-4
AA,20030207,10:18:19,19.84,1500,19.85,5.03905276472671E-4,6.144813782009066E-4
AA,20030207,10:18:28,19.85,50000,19.85,0.0,6.124322815833749E-4
AA,20030207,10:18:34,19.85,2800,19.85,0.0,6.124322815833749E-4
AA,20030207,10:18:35,19.85,400,19.84,-5.039052764727677E-4,6.124322815833748E-4
AA,20030207,10:18:39,19.84,100,19.86,0.0010075567602997706,6.103351158196163E-4
AA,20030207,10:18:41,19.86,200,19.85,-5.036514838270171E-4,6.040852888195522E-4
AA,20030207,10:18:47,19.85,200,19.85,0.0,6.040852888195521E-4
AA,20030207,10:18:55,19.85,1000,19.85,0.0,6.040852888195521E-4
AA,20030207,10:18:59,19.85,1000,19.84,-5.039052764727677E-4,6.061605142298385E-4
AA,20030207,10:19:04,19.84,200,19.84,0.0,6.12083422543825E-4
AA,20030207,10:19:08,19.84,600,19.84,0.0,6.307372517580021E-4
AA,20030207,10:19:11,19.84,200,19.83,-5.041593250222219E-4,6.307372517580024E-4
AA,20030207,10:19:12,19.83,200,19.83,0.0,6.286590823811459E-4
AA,20030207,10:19:13,19.83,400,19.84,5.041593250221301E-4,6.286590823811459E-4
AA,20030207,10:19:15,19.84,400,19.84,0.0,6.266944616438709E-4
AA,20030207,10:19:16,19.84,1500,19.84,0.0,6.266944616438709E-4
AA,20030207,10:19:20,19.84,100,19.84,0.0,6.345758712906554E-4
AA,20030207,10:19:20,19.84,2400,19.8,-0.0020181641562371246,6.426732601918001E-4
AA,20030207,10:19:25,19.8,1000,19.8,0.0,6.174403155958375E-4
AA,20030207,10:19:27,19.8,100,19.82,0.0010095912013522745,6.191828556570975E-4
AA,20030207,10:19:47,19.82,300,19.83,5.044136298625403E-4,6.114735258678998E-4
AA,20030207,10:19:52,19.83,100,19.83,0.0,6.096164914122604E-4
AA,20030207,10:19:53,19.83,300,19.84,5.041593250221301E-4,6.096164914122604E-4
AA,20030207,10:19:58,19.84,300,19.84,0.0,6.09937612960095E-4
AA,20030207,10:20:01,19.84,200,19.84,0.0,6.183577238498128E-4
AA,20030207,10:20:01,19.84,700,19.84,0.0,6.203447037893889E-4
AA,20030207,10:20:03,19.84,2100,19.84,0.0,6.224464402564652E-4
AA,20030207,10:20:04,19.84,100,19.85,5.03905276472671E-4,6.22446440256465E-4
AA,20030207,10:20:05,19.85,500,19.85,0.0,6.383624032592574E-4
AA,20030207,10:20:07,19.85,300,19.85,0.0,6.561548829833818E-4
AA,20030207,10:20:08,19.85,600,19.86,5.036514838270853E-4,6.637622354955811E-4
AA,20030207,10:20:13,19.86,200,19.84,-0.0010075567602998278,6.619055656192689E-4
AA,20030207,10:20:14,19.84,1000,19.86,0.0010075567602997706,6.618978066916505E-4
AA,20030207,10:20:14,19.86,500,19.85,-5.036514838270171E-4,6.541842443599745E-4
AA,20030207,10:20:16,19.85,400,19.86,5.036514838270853E-4,6.52261828352427E-4
AA,20030207,10:20:17,19.86,400,19.86,0.0,6.502951093354517E-4
AA,20030207,10:20:19,19.86,2000,19.86,0.0,6.502951093354517E-4
AA,20030207,10:20:19,19.86,500,19.86,0.0,6.502951093354518E-4
AA,20030207,10:20:20,19.86,300,19.86,0.0,6.502951093354518E-4
AA,20030207,10:20:25,19.86,700,19.87,5.03397946698961E-4,6.502951093354518E-4
AA,20030207,10:20:34,19.87,100,19.88,5.031446647023292E-4,6.482856923290533E-4
AA,20030207,10:20:44,19.88,100,19.87,-5.03144664702417E-4,6.462332346568652E-4
AA,20030207,10:20:45,19.87,800,19.88,5.031446647023292E-4,6.443688755722073E-4
AA,20030207,10:20:46,19.88,700,19.85,-0.0015101940952284285,6.42303901983092E-4
AA,20030207,10:20:51,19.85,100,19.85,0.0,6.244783831050118E-4
AA,20030207,10:20:53,19.85,100,19.86,5.036514838270853E-4,6.244783831050119E-4
AA,20030207,10:20:55,19.86,200,19.89,0.0015094342488543404,6.224238808604678E-4
AA,20030207,10:21:01,19.89,2100,19.88,-5.028916374529631E-4,6.035324732367309E-4
AA,20030207,10:21:02,19.88,200,19.88,0.0,6.03540592974585E-4
AA,20030207,10:21:04,19.88,100,19.88,0.0,6.057856760647781E-4
AA,20030207,10:21:22,19.88,4800,19.88,0.0,6.057856760647782E-4
AA,20030207,10:21:30,19.88,200,19.89,5.028916374529959E-4,6.05785676064778E-4
AA,20030207,10:21:34,19.89,1500,19.86,-0.0015094342488544033,6.03549382257975E-4
AA,20030207,10:21:37,19.86,100,19.88,0.0010065426114014722,5.846914254594921E-4
AA,20030207,10:21:40,19.88,500,19.89,5.028916374529959E-4,5.757882314994316E-4
AA,20030207,10:21:56,19.89,100,19.89,0.0,5.73434964954149E-4
AA,20030207,10:21:59,19.89,500,19.89,0.0,5.75448391673418E-4
AA,20030207,10:22:01,19.89,1000,19.89,0.0,5.778460604565087E-4
AA,20030207,10:22:01,19.89,400,19.89,0.0,5.778460604565087E-4
AA,20030207,10:22:06,19.89,3300,19.89,0.0,5.778460604565087E-4
AA,20030207,10:22:06,19.89,3300,19.9,5.026388645658785E-4,5.778460604565087E-4
AA,20030207,10:22:11,19.9,700,19.9,0.0,5.754600155641422E-4
AA,20030207,10:22:11,19.9,1000,19.9,0.0,5.754600155641421E-4
AA,20030207,10:22:13,19.9,200,19.9,0.0,5.754600155641421E-4
AA,20030207,10:22:13,19.9,400,19.9,0.0,5.75460015564142E-4
AA,20030207,10:22:14,19.9,300,19.9,0.0,5.941802574057171E-4
AA,20030207,10:22:20,19.9,1600,19.9,0.0,5.966336150018374E-4
AA,20030207,10:22:26,19.9,200,19.9,0.0,5.984470239633133E-4
AA,20030207,10:22:41,19.9,1000,19.9,0.0,6.061562106342092E-4
AA,20030207,10:22:44,19.9,10000,19.91,5.023863456583357E-4,6.078224870848478E-4
AA,20030207,10:22:49,19.91,100,19.91,0.0,6.068542815542387E-4
AA,20030207,10:22:52,19.91,500,19.9,-5.023863456582405E-4,6.068542815542388E-4
AA,20030207,10:22:56,19.9,1000,19.91,5.023863456583357E-4,6.078730079869765E-4
AA,20030207,10:23:00,19.91,400,19.91,0.0,6.126347210733719E-4
AA,20030207,10:23:01,19.91,200,19.9,-5.023863456582405E-4,6.197176527734032E-4
AA,20030207,10:23:05,19.9,1100,19.88,-0.0010055305020187607,6.183071616577509E-4
AA,20030207,10:23:22,19.88,200,19.87,-5.03144664702417E-4,6.112276775118083E-4
AA,20030207,10:23:31,19.87,4800,19.9,0.0015086751667211717,6.574758256639134E-4
AA,20030207,10:23:32,19.9,100,19.91,5.023863456583357E-4,6.405358138679618E-4
AA,20030207,10:23:38,19.91,1700,19.91,0.0,6.377952832226731E-4
AA,20030207,10:23:40,19.91,1600,19.91,0.0,6.472978982293696E-4
AA,20030207,10:23:58,19.91,900,19.9,-5.023863456582405E-4,6.472978982293696E-4
AA,20030207,10:23:59,19.9,4100,19.89,-5.026388645657826E-4,6.964730530703723E-4
AA,20030207,10:24:02,19.89,100,19.91,0.0010050252102240882,6.950721211105289E-4
AA,20030207,10:24:04,19.91,400,19.9,-5.023863456582405E-4,6.868921306577258E-4
AA,20030207,10:24:08,19.9,500,19.9,0.0,6.855097214748651E-4
AA,20030207,10:24:13,19.9,400,19.88,-0.0010055305020187607,6.855097214748651E-4
AA,20030207,10:24:19,19.88,700,19.86,-0.0010065426114013946,6.789085963696798E-4
AA,20030207,10:24:22,19.86,300,19.87,5.03397946698961E-4,6.720791729620342E-4
AA,20030207,10:24:23,19.87,1200,19.85,-0.001007049430526058,6.698722840885697E-4
AA,20030207,10:24:29,19.85,500,19.85,0.0,6.790733479860168E-4
AA,20030207,10:24:32,19.85,300,19.85,0.0,7.226508419102064E-4
AA,20030207,10:24:36,19.85,100,19.86,5.036514838270853E-4,7.226508419102062E-4
AA,20030207,10:24:39,19.86,100,19.85,-5.036514838270171E-4,7.285093048677526E-4
AA,20030207,10:25:03,19.85,5000,19.85,0.0,7.27234202750188E-4
AA,20030207,10:25:21,19.85,6000,19.87,0.0010070494305260034,7.27234202750188E-4
AA,20030207,10:25:25,19.87,200,19.87,0.0,7.192477993019921E-4
AA,20030207,10:25:34,19.87,400,19.87,0.0,7.192477993019921E-4
AA,20030207,10:25:39,19.87,1000,19.89,0.0010060363021552373,7.27332316450141E-4
AA,20030207,10:25:52,19.89,400,19.85,-0.0020130857326814042,7.253534603846099E-4
AA,20030207,10:26:09,19.85,1900,19.85,0.0,6.990228942863248E-4
AA,20030207,10:26:23,19.85,100,19.85,0.0,6.990228942863247E-4
AA,20030207,10:26:25,19.85,7000,19.85,0.0,6.990228942863247E-4
AA,20030207,10:26:36,19.85,400,19.85,0.0,6.990228942863247E-4
AA,20030207,10:26:37,19.85,100,19.85,0.0,6.990228942863247E-4
AA,20030207,10:26:47,19.85,200,19.86,5.036514838270853E-4,6.990228942863247E-4
AA,20030207,10:27:10,19.86,1500,19.85,-5.036514838270171E-4,6.967179716516586E-4
AA,20030207,10:27:13,19.85,500,19.85,0.0,6.953845773334395E-4
AA,20030207,10:27:14,19.85,700,19.86,5.036514838270853E-4,6.967403210204482E-4
AA,20030207,10:27:17,19.86,1500,19.88,0.0010065426114014722,6.943913974605616E-4
AA,20030207,10:27:22,19.88,3500,19.85,-0.0015101940952284285,6.883651880894035E-4
AA,20030207,10:27:24,19.85,100,19.85,0.0,6.746242580173854E-4
AA,20030207,10:27:34,19.85,100,19.85,0.0,6.746242580173855E-4
AA,20030207,10:27:35,19.85,300,19.85,0.0,6.746242580173854E-4
AA,20030207,10:27:38,19.85,400,19.85,0.0,6.746242580173854E-4
AA,20030207,10:27:48,19.85,100,19.85,0.0,6.770348071131769E-4
AA,20030207,10:27:49,19.85,400,19.87,0.0010070494305260034,6.78427221288509E-4
AA,20030207,10:27:50,19.87,400,19.85,-0.001007049430526058,6.697836639490713E-4
AA,20030207,10:28:12,19.85,1000,19.87,0.0010070494305260034,6.633102769253553E-4
AA,20030207,10:28:26,19.87,200,19.88,5.031446647023292E-4,6.570285953922538E-4
AA,20030207,10:28:37,19.88,100,19.88,0.0,6.826018518894026E-4
AA,20030207,10:28:40,19.88,100,19.88,0.0,6.852134903642797E-4
AA,20030207,10:28:43,19.88,300,19.88,0.0,6.877758210741647E-4
AA,20030207,10:28:43,19.88,300,19.87,-5.03144664702417E-4,6.877758210741648E-4
AA,20030207,10:28:58,19.87,100,19.85,-0.001007049430526058,6.878035916377677E-4
AA,20030207,10:29:05,19.85,500,19.86,5.036514838270853E-4,6.816499102805755E-4
AA,20030207,10:29:05,19.86,500,19.85,-5.036514838270171E-4,6.79174268038131E-4
AA,20030207,10:29:08,19.85,400,19.85,0.0,6.7791836075024E-4
AA,20030207,10:29:13,19.85,2800,19.88,0.0015101940952284719,6.865895039084961E-4
AA,20030207,10:29:13,19.88,50000,19.85,-0.0015101940952284285,6.743398086678355E-4
AA,20030207,10:29:18,19.85,200,19.87,0.0010070494305260034,6.605409427036268E-4
AA,20030207,10:29:19,19.87,500,19.87,0.0,6.541245054837517E-4
AA,20030207,10:29:24,19.87,1000,19.85,-0.001007049430526058,6.55376642728276E-4
AA,20030207,10:29:33,19.85,600,19.85,0.0,6.645577926340022E-4
AA,20030207,10:29:34,19.85,1000,19.85,0.0,6.839144132905786E-4
AA,20030207,10:29:35,19.85,1300,19.85,0.0,6.987011648141566E-4
AA,20030207,10:29:37,19.85,1000,19.85,0.0,7.012606238644247E-4
AA,20030207,10:29:39,19.85,1000,19.85,0.0,7.023961747425187E-4
AA,20030207,10:29:42,19.85,1000,19.85,0.0,7.023961747425186E-4
AA,20030207,10:29:42,19.85,2700,19.85,0.0,7.049422183150801E-4
AA,20030207,10:29:48,19.85,1000,19.85,0.0,7.074406825179526E-4
AA,20030207,10:29:48,19.85,300,19.85,0.0,7.098921279079155E-4
AA,20030207,10:29:49,19.85,1000,19.85,0.0,7.098921279079155E-4
AA,20030207,10:29:52,19.85,3500,19.85,0.0,7.241486216735424E-4
AA,20030207,10:29:54,19.85,1100,19.85,0.0,7.419522162698283E-4
AA,20030207,10:29:54,19.85,200,19.85,0.0,7.419522162698283E-4
AA,20030207,10:29:58,19.85,1700,19.85,0.0,7.985012156438454E-4
AA,20030207,10:30:01,19.85,600,19.85,0.0,7.985012156438454E-4
AA,20030207,10:30:01,19.85,100,19.84,-5.039052764727677E-4,8.584653172695106E-4
AA,20030207,10:30:09,19.84,100,19.85,5.03905276472671E-4,8.791928010807108E-4
AA,20030207,10:30:19,19.85,17000,19.85,0.0,8.771571421339295E-4
AA,20030207,10:30:21,19.85,200,19.85,0.0,8.771571421339296E-4
AA,20030207,10:30:22,19.85,200,19.85,0.0,8.841974243073225E-4
AA,20030207,10:30:32,19.85,800,19.85,0.0,8.841974243073223E-4
AA,20030207,10:30:34,19.85,4800,19.85,0.0,8.987370916154791E-4
AA,20030207,10:30:41,19.85,1000,19.85,0.0,8.987370916154789E-4
AA,20030207,10:30:52,19.85,25000,19.84,-5.039052764727677E-4,8.987370916154789E-4
AA,20030207,10:30:56,19.84,400,19.85,5.03905276472671E-4,8.99603868198711E-4
AA,20030207,10:30:57,19.85,300,19.85,0.0,8.97784028729883E-4
AA,20030207,10:30:59,19.85,200,19.85,0.0,8.97784028729883E-4
AA,20030207,10:31:03,19.85,70000,19.85,0.0,8.987802903158463E-4
AA,20030207,10:31:06,19.85,400,19.85,0.0,9.006509996721194E-4
AA,20030207,10:31:35,19.85,2300,19.85,0.0,9.006509996721191E-4
AA,20030207,10:31:43,19.85,2000,19.85,0.0,9.006509996721194E-4
AA,20030207,10:31:43,19.85,2400,19.85,0.0,9.006509996721191E-4
AA,20030207,10:32:02,19.85,7000,19.82,-0.0015124782313575135,9.006509996721191E-4
AA,20030207,10:32:22,19.82,1600,19.83,5.044136298625403E-4,8.890116133621632E-4
AA,20030207,10:32:24,19.83,100,19.82,-5.044136298625718E-4,8.872235017295774E-4
AA,20030207,10:32:25,19.82,1200,19.8,-0.0010095912013523254,8.861450143700938E-4
AA,20030207,10:32:32,19.8,1400,19.79,-5.051780860152519E-4,8.947765502641346E-4
AA,20030207,10:32:36,19.79,200,19.78,-5.054334199082209E-4,8.935334603500415E-4
AA,20030207,10:32:37,19.78,2000,19.78,0.0,8.93824454231179E-4
AA,20030207,10:32:45,19.78,400,19.79,5.05433419908285E-4,8.938244542311788E-4
AA,20030207,10:33:03,19.79,500,19.77,-0.0010111224319487625,8.938304796144901E-4
AA,20030207,10:33:03,19.77,1000,19.75,-0.001012145835394629,8.896354349285341E-4
AA,20030207,10:33:16,19.75,100,19.75,0.0,8.854378226553185E-4
AA,20030207,10:33:16,19.75,400,19.75,0.0,8.854378226553186E-4
AA,20030207,10:33:19,19.75,100,19.7,-0.0025348556031880663,8.982648077094085E-4
AA,20030207,10:33:25,19.7,2400,19.71,5.074854206861582E-4,8.675953744828062E-4
AA,20030207,10:33:36,19.71,200,19.71,0.0,8.72240667281729E-4
AA,20030207,10:33:36,19.71,300,19.73,0.0010141988698950319,8.73728823773383E-4
AA,20030207,10:33:55,19.73,100,19.73,0.0,8.69289030808936E-4
AA,20030207,10:33:57,19.73,1000,19.78,0.0025310061600420626,8.750748769709531E-4
AA,20030207,10:34:14,19.78,500,19.78,0.0,8.368388195400189E-4
AA,20030207,10:34:15,19.78,400,19.78,0.0,8.36838819540019E-4
AA,20030207,10:34:17,19.78,400,19.78,0.0,8.373413331168078E-4
AA,20030207,10:34:20,19.78,200,19.78,0.0,8.376080491000731E-4
AA,20030207,10:34:24,19.78,500,19.78,0.0,8.37608049100073E-4
AA,20030207,10:34:28,19.78,1000,19.78,0.0,8.376080491000732E-4
AA,20030207,10:34:34,19.78,400,19.78,0.0,8.376080491000727E-4
AA,20030207,10:34:37,19.78,1000,19.75,-0.0015178348474352362,8.376080491000731E-4
AA,20030207,10:34:54,19.75,2800,19.7,-0.0025348556031880663,8.260409475643771E-4
AA,20030207,10:34:57,19.7,14300,19.7,0.0,7.864287456981773E-4
AA,20030207,10:35:04,19.7,100,19.72,0.001014713430546605,7.880142948374775E-4
AA,20030207,10:35:14,19.72,100,19.72,0.0,7.880142948374758E-4
AA,20030207,10:35:16,19.72,1200,19.72,0.0,7.896951405343557E-4
AA,20030207,10:35:20,19.72,1000,19.72,0.0,7.91275778671623E-4
AA,20030207,10:35:35,19.72,1300,19.72,0.0,7.928227045311841E-4
AA,20030207,10:35:41,19.72,600,19.74,0.001013684830846201,7.945271668610908E-4
AA,20030207,10:35:41,19.74,100,19.72,-0.0010136848308461204,7.878403569984126E-4
AA,20030207,10:35:57,19.72,25000,19.72,0.0,7.814872232829911E-4
AA,20030207,10:36:02,19.72,5600,19.72,0.0,7.814872232829908E-4
AA,20030207,10:36:16,19.72,3500,19.72,0.0,7.830534867187026E-4
AA,20030207,10:36:20,19.72,600,19.72,0.0,7.847791671052996E-4
AA,20030207,10:36:22,19.72,300,19.72,0.0,7.864669269828574E-4
AA,20030207,10:36:30,19.72,2000,19.72,0.0,7.864669269828574E-4
AA,20030207,10:36:34,19.72,1000,19.72,0.0,7.864669269828574E-4
AA,20030207,10:36:39,19.72,2000,19.72,0.0,7.881170617809279E-4
AA,20030207,10:36:47,19.72,100,19.71,-5.072280098604293E-4,7.881170617809281E-4
AA,20030207,10:37:14,19.71,500,19.71,0.0,7.864669269828575E-4
AA,20030207,10:37:17,19.71,200,19.72,5.072280098604675E-4,7.880507937563435E-4
AA,20030207,10:37:23,19.72,10000,19.71,-5.072280098604293E-4,7.864652853426657E-4
AA,20030207,10:37:27,19.71,400,19.71,0.0,7.847792354925449E-4
AA,20030207,10:37:30,19.71,400,19.71,0.0,7.847792354925447E-4
AA,20030207,10:37:32,19.71,400,19.71,0.0,7.97132552453438E-4
AA,20030207,10:37:32,19.71,400,19.72,5.072280098604675E-4,8.091892014669099E-4
AA,20030207,10:37:39,19.72,1400,19.71,-5.072280098604293E-4,8.076451914546219E-4
AA,20030207,10:37:42,19.71,3600,19.71,0.0,8.076435608901112E-4
AA,20030207,10:37:47,19.71,600,19.71,0.0,8.458863408990772E-4
AA,20030207,10:37:55,19.71,18200,19.72,5.072280098604675E-4,8.458863408990772E-4
AA,20030207,10:37:58,19.72,100,19.68,-0.0020304575503819517,8.583853654061768E-4
AA,20030207,10:37:59,19.68,1000,19.69,5.080010269267893E-4,8.335358960378271E-4
AA,20030207,10:38:46,19.69,100,19.7,5.077430929086551E-4,8.338337697110857E-4
AA,20030207,10:38:52,19.7,1500,19.7,0.0,8.386709718971286E-4
AA,20030207,10:38:53,19.7,1500,19.69,-5.077430929085743E-4,8.446604240892377E-4
AA,20030207,10:38:59,19.69,1800,19.69,0.0,8.430270941651888E-4
AA,20030207,10:39:02,19.69,2900,19.69,0.0,8.430270941651888E-4
AA,20030207,10:39:03,19.69,1000,19.69,0.0,8.430270941651885E-4
AA,20030207,10:39:04,19.69,100,19.71,0.001015228513594672,8.430270941651884E-4
AA,20030207,10:39:12,19.71,100,19.69,-0.001015228513594663,8.386538577614549E-4
AA,20030207,10:39:12,19.69,8400,19.68,-5.080010269269229E-4,8.337993115005408E-4
AA,20030207,10:39:17,19.68,1000,19.69,5.080010269267893E-4,8.321123371752958E-4
AA,20030207,10:39:21,19.69,100,19.68,-5.080010269269229E-4,8.32351171568731E-4
AA,20030207,10:39:34,19.68,300,19.65,-0.0015255533088371798,8.306919531284154E-4
AA,20030207,10:39:39,19.65,800,19.68,0.0015255533088371917,8.178243599692939E-4
AA,20030207,10:39:39,19.68,2500,19.65,-0.0015255533088371798,8.038993306691857E-4
AA,20030207,10:39:42,19.65,500,19.66,5.087764037504224E-4,7.902730741122592E-4
AA,20030207,10:40:01,19.66,200,19.65,-5.087764037503323E-4,7.888444894938773E-4
AA,20030207,10:40:01,19.65,600,19.65,0.0,7.883794906372151E-4
AA,20030207,10:40:02,19.65,100,19.66,5.087764037504224E-4,7.883794906372151E-4
AA,20030207,10:40:02,19.66,200,19.67,5.085176819472895E-4,7.883672598227371E-4
AA,20030207,10:40:16,19.67,1500,19.68,5.082592231396135E-4,7.888085739422489E-4
AA,20030207,10:40:17,19.68,400,19.68,0.0,7.873478579342059E-4
AA,20030207,10:40:31,19.68,200,19.65,-0.0015255533088371798,7.873478579342055E-4
AA,20030207,10:40:32,19.65,1900,19.68,0.0015255533088371917,7.736919239145556E-4
AA,20030207,10:40:34,19.68,200,19.68,0.0,7.590585429409534E-4
AA,20030207,10:40:34,19.68,400,19.62,-0.0030534374868902317,7.590585429409532E-4
AA,20030207,10:41:05,19.62,18100,19.62,0.0,6.933860770227216E-4
AA,20030207,10:41:10,19.62,100,19.68,0.003053437486890248,6.9485151311317E-4
AA,20030207,10:41:30,19.68,11600,19.64,-0.002034588697787463,6.261319116312913E-4
AA,20030207,10:41:34,19.64,1700,19.64,0.0,5.93478924638927E-4
AA,20030207,10:41:39,19.64,300,19.64,0.0,5.952763139598345E-4
AA,20030207,10:41:42,19.64,200,19.66,0.0010178117927006245,5.952763139598345E-4
AA,20030207,10:41:49,19.66,800,19.66,0.0,5.872081308488744E-4
AA,20030207,10:41:51,19.66,200,19.69,0.0015247779320136992,5.872081308488745E-4
AA,20030207,10:42:02,19.69,1400,19.69,0.0,5.678088252242891E-4
AA,20030207,10:42:13,19.69,1000,19.69,0.0,5.678088252242892E-4
AA,20030207,10:42:25,19.69,400,19.7,5.077430929086551E-4,5.678088252242892E-4
AA,20030207,10:42:43,19.7,400,19.7,0.0,5.680711759234638E-4
AA,20030207,10:42:48,19.7,2900,19.7,0.0,5.702172749217224E-4
AA,20030207,10:42:49,19.7,400,19.69,-5.077430929085743E-4,5.725777239585503E-4
AA,20030207,10:42:52,19.69,500,19.7,5.077430929086551E-4,5.723037472807888E-4
AA,20030207,10:42:54,19.7,1000,19.7,0.0,5.702035327053962E-4
AA,20030207,10:42:56,19.7,600,19.7,0.0,5.725640383958047E-4
AA,20030207,10:43:02,19.7,100,19.7,0.0,5.748728784140488E-4
AA,20030207,10:43:09,19.7,700,19.7,0.0,5.748728784140488E-4
AA,20030207,10:43:10,19.7,2000,19.7,0.0,5.771306091447821E-4
AA,20030207,10:43:14,19.7,500,19.7,0.0,5.79335529188598E-4
AA,20030207,10:43:14,19.7,800,19.7,0.0,5.79335529188598E-4
AA,20030207,10:43:17,19.7,1000,19.73,0.0015216842905811487,5.815759357607624E-4
AA,20030207,10:43:38,19.73,400,19.73,0.0,5.635147835296853E-4
AA,20030207,10:43:42,19.73,900,19.74,5.067139708114992E-4,5.656826916101114E-4
AA,20030207,10:43:43,19.74,100,19.74,0.0,5.632505752577728E-4
AA,20030207,10:43:45,19.74,300,19.75,5.064573417954385E-4,5.65689812551314E-4
AA,20030207,10:43:45,19.75,100,19.74,-5.0645734179542E-4,5.653390381451612E-4
AA,20030207,10:43:56,19.74,2000,19.75,5.064573417954385E-4,5.632690820480219E-4
AA,20030207,10:44:11,19.75,4100,19.75,0.0,5.607836011062789E-4
AA,20030207,10:44:15,19.75,10000,19.72,-0.0015201421726416143,5.60783601106279E-4
AA,20030207,10:44:33,19.72,500,19.74,0.001013684830846201,5.427301849608334E-4
AA,20030207,10:44:44,19.74,300,19.72,-0.0010136848308461204,5.329886774439516E-4
AA,20030207,10:45:04,19.72,100,19.71,-5.072280098604293E-4,5.259307851554348E-4
AA,20030207,10:45:07,19.71,100,19.72,5.072280098604675E-4,5.259307851554348E-4
AA,20030207,10:45:09,19.72,100,19.7,-0.0010147134305464591,5.259307851554348E-4
AA,20030207,10:45:33,19.7,600,19.7,0.0,5.18511389170078E-4
AA,20030207,10:45:38,19.7,400,19.7,0.0,5.209130613709764E-4
AA,20030207,10:45:57,19.7,300,19.705,2.537749030241488E-4,5.209130613709761E-4
AA,20030207,10:46:10,19.705,100,19.7,-2.537749030241501E-4,5.203374058520297E-4
AA,20030207,10:46:11,19.7,1200,19.7,0.0,5.220203666360847E-4
AA,20030207,10:46:18,19.7,700,19.7,0.0,5.220203666360848E-4
AA,20030207,10:46:19,19.7,100,19.7,0.0,5.220203666360845E-4
AA,20030207,10:46:22,19.7,200,19.7,0.0,5.220203666360847E-4
AA,20030207,10:46:34,19.7,100,19.71,5.074854206861582E-4,5.220203666360845E-4
AA,20030207,10:47:01,19.71,800,19.71,0.0,5.196703444031798E-4
AA,20030207,10:47:08,19.71,300,19.72,5.072280098604675E-4,5.196703444031798E-4
AA,20030207,10:47:18,19.72,1700,19.7,-0.0010147134305464591,5.196654289092696E-4
AA,20030207,10:47:52,19.7,200,19.71,5.074854206861582E-4,5.120505772127483E-4
AA,20030207,10:47:53,19.71,400,19.7,-5.07485420686068E-4,5.096545862573553E-4
AA,20030207,10:48:00,19.7,500,19.69,-5.077430929085743E-4,5.069960202799716E-4
AA,20030207,10:48:15,19.69,300,19.7,5.077430929086551E-4,5.065836074347499E-4
AA,20030207,10:48:16,19.7,100,19.7,0.0,5.069754279805992E-4
AA,20030207,10:48:17,19.7,100,19.7,0.0,5.096288786268987E-4
AA,20030207,10:48:19,19.7,100,19.7,0.0,5.122214776856313E-4
AA,20030207,10:48:25,19.7,25000,19.69,-5.077430929085743E-4,5.122214776856314E-4
AA,20030207,10:49:13,19.69,900,19.7,5.077430929086551E-4,5.096236478645631E-4
AA,20030207,10:49:27,19.7,46300,19.71,5.074854206861582E-4,5.071634659895404E-4
AA,20030207,10:49:42,19.71,200,19.71,0.0,5.046433055794137E-4
AA,20030207,10:49:44,19.71,900,19.71,0.0,5.092892557225459E-4
AA,20030207,10:49:47,19.71,300,19.72,5.072280098604675E-4,5.092892557225458E-4
AA,20030207,10:49:49,19.72,1000,19.72,0.0,5.114510376301465E-4
AA,20030207,10:49:50,19.72,2200,19.72,0.0,5.13984863323131E-4
AA,20030207,10:49:53,19.72,500,19.73,5.069708600347481E-4,5.164569381591203E-4
AA,20030207,10:49:58,19.73,400,19.73,0.0,5.138883207627412E-4
AA,20030207,10:49:58,19.73,700,19.73,0.0,5.138883207627412E-4
AA,20030207,10:50:00,19.73,500,19.73,0.0,5.13888320762741E-4
AA,20030207,10:50:01,19.73,400,19.7025,-0.0013947887888564442,5.138883207627409E-4
AA,20030207,10:50:01,19.7025,600,19.73,0.001394788788856428,4.946861112125817E-4
AA,20030207,10:50:03,19.73,300,19.73,0.0,4.770958889329377E-4
AA,20030207,10:50:03,19.73,700,19.72,-5.069708600346835E-4,4.770958889329376E-4
AA,20030207,10:50:08,19.72,300,19.77,0.00253228800803616,4.745288268721114E-4
AA,20030207,10:50:11,19.77,100,19.77,0.0,3.998863108360784E-4
AA,20030207,10:50:26,19.77,100,19.74,-0.0015186031771901275,3.998863108360784E-4
AA,20030207,10:50:49,19.74,1000,19.74,0.0,3.710603784782433E-4
AA,20030207,10:50:53,19.74,200,19.73,-5.067139708114125E-4,3.710603784782432E-4
AA,20030207,10:51:02,19.73,1100,19.71,-0.0010141988698951592,3.678264816066882E-4
