A,20030129,12:04:37,16.44,200,16.42,-0.0012172856037516375,8.364541131033274E-4
A,20030129,12:04:49,16.42,200,16.42,0.0,8.261365332959172E-4
A,20030129,12:04:54,16.42,300,16.41,-6.091989222827603E-4,8.261365332959173E-4
A,20030129,12:04:58,16.41,200,16.4,-6.095702718469226E-4,8.245026003123169E-4
A,20030129,12:05:21,16.4,500,16.4,0.0,8.244416447984838E-4
A,20030129,12:05:24,16.4,900,16.41,6.095702718469018E-4,8.244416447984838E-4
A,20030129,12:05:37,16.41,300,16.4,-6.095702718469226E-4,8.243999889137964E-4
A,20030129,12:05:54,16.4,100,16.41,6.095702718469018E-4,8.282257938665977E-4
A,20030129,12:06:01,16.41,100,16.4,-6.095702718469226E-4,8.269304034862374E-4
A,20030129,12:06:02,16.4,400,16.4,0.0,8.249372718192366E-4
A,20030129,12:06:31,16.4,500,16.4,0.0,8.315707937285383E-4
A,20030129,12:06:53,16.4,200,16.41,6.095702718469018E-4,8.315707937285385E-4
A,20030129,12:07:06,16.41,100,16.39,-0.0012195123462611433,8.304117037958604E-4
A,20030129,12:07:22,16.39,100,16.39,0.0,8.255818787506453E-4
A,20030129,12:07:24,16.39,400,16.39,0.0,9.332845086059564E-4
A,20030129,12:07:28,16.39,300,16.38,-6.103143308150518E-4,0.001017708678455677
A,20030129,12:07:36,16.38,100,16.39,6.103143308149495E-4,0.0010155780543434694
A,20030129,12:07:50,16.39,100,16.39,0.0,0.0010148056428090962
A,20030129,12:08:06,16.39,100,16.39,0.0,0.0010175824725217968
A,20030129,12:08:15,16.39,200,16.38,-6.103143308150518E-4,0.0010265328648863343
A,20030129,12:08:16,16.38,200,16.38,0.0,0.0010237704344366722
A,20030129,12:08:21,16.38,100,16.38,0.0,0.001026462149768504
A,20030129,12:08:24,16.38,400,16.37,-6.106870418797168E-4,0.001035227197114054
A,20030129,12:08:25,16.37,300,16.33,-0.002446484400669932,0.0010412198312162546
A,20030129,12:08:42,16.33,300,16.35,0.0012239903608889033,0.001040382525919365
A,20030129,12:08:56,16.35,500,16.37,0.0012224940397811,0.0010347250119205735
A,20030129,12:09:02,16.37,200,16.37,0.0,0.0010313318265859493
A,20030129,12:09:05,16.37,2000,16.37,0.0,0.0010395866774528147
A,20030129,12:09:23,16.37,200,16.37,0.0,0.0010395866774528147
A,20030129,12:09:29,16.37,500,16.36,-6.110602084426572E-4,0.0010395866774528149
A,20030129,12:09:31,16.36,700,16.38,0.0012217472503222913,0.0010372042304953196
A,20030129,12:09:43,16.38,600,16.4,0.001220256405229369,0.0010334104811253629
A,20030129,12:09:49,16.4,500,16.39,-6.099420744143111E-4,0.0010350044119078951
A,20030129,12:09:53,16.39,600,16.4,6.099420744144107E-4,0.0010390705099225502
A,20030129,12:09:58,16.4,600,16.44,0.0024360547978813426,0.0010377208722988484
A,20030129,12:10:08,16.44,200,16.39,-0.003045996872295565,0.0010179115812061254
A,20030129,12:10:35,16.39,6600,16.4,6.099420744144107E-4,9.711225815187215E-4
A,20030129,12:12:10,16.4,500,16.41,6.095702718469018E-4,9.710981416004992E-4
A,20030129,12:12:44,16.41,200,16.44,0.0018264845260345028,9.696179959020331E-4
A,20030129,12:12:56,16.44,100,16.44,0.0,9.533544117505633E-4
A,20030129,12:12:58,16.44,100,16.44,0.0,9.533544117505634E-4
A,20030129,12:13:01,16.44,1100,16.44,0.0,9.555609940034778E-4
A,20030129,12:13:03,16.44,1100,16.42,-0.0012172856037516375,9.636719133399642E-4
A,20030129,12:13:49,16.42,100,16.44,0.0012172856037517249,9.554930691260383E-4
A,20030129,12:14:16,16.44,100,16.44,0.0,9.481708030404045E-4
A,20030129,12:14:16,16.44,100,16.44,0.0,9.498959141869321E-4
A,20030129,12:15:18,16.44,200,16.42,-0.0012172856037516375,9.520391355471387E-4
A,20030129,12:17:12,16.42,400,16.43,6.088280248943423E-4,9.437594842972077E-4
A,20030129,12:18:06,16.43,100,16.42,-6.088280248944773E-4,9.437440046401131E-4
A,20030129,12:18:10,16.42,900,16.41,-6.091989222827603E-4,9.414864713872133E-4
A,20030129,12:18:19,16.41,500,16.41,0.0,9.40766074129302E-4
A,20030129,12:18:29,16.41,900,16.42,6.091989222827661E-4,9.407660741293019E-4
A,20030129,12:18:48,16.42,200,16.43,6.088280248943423E-4,9.407446172542366E-4
A,20030129,12:19:07,16.43,200,16.42,-6.088280248944773E-4,9.391427042516204E-4
A,20030129,12:20:21,16.42,200,16.42,0.0,9.383417104427803E-4
A,20030129,12:20:35,16.42,100,16.41,-6.091989222827603E-4,9.398440894801978E-4
A,20030129,12:22:42,16.41,100,16.4,-6.095702718469226E-4,9.373796091175046E-4
A,20030129,12:22:54,16.4,1600,16.4,0.0,9.348665733299379E-4
A,20030129,12:23:10,16.4,1500,16.41,6.095702718469018E-4,9.348665733299379E-4
A,20030129,12:24:00,16.41,1000,16.4,-6.095702718469226E-4,9.334072065625462E-4
A,20030129,12:24:20,16.4,500,16.4,0.0,9.322787101088473E-4
A,20030129,12:24:27,16.4,300,16.4,0.0,9.336311613908558E-4
A,20030129,12:24:30,16.4,300,16.39,-6.099420744143111E-4,9.40090903490825E-4
A,20030129,12:25:08,16.39,400,16.39,0.0,9.385727280893391E-4
A,20030129,12:26:25,16.39,100,16.4,6.099420744144107E-4,9.397162958088029E-4
A,20030129,12:27:08,16.4,100,16.4,0.0,9.396768875975514E-4
A,20030129,12:27:14,16.4,900,16.4,0.0,0.0010611060387038036
A,20030129,12:27:18,16.4,900,16.4,0.0,0.0011871701894030486
A,20030129,12:27:22,16.4,700,16.4,0.0,0.0011871701894030483
A,20030129,12:27:27,16.4,300,16.4,0.0,0.0011918556966030117
A,20030129,12:27:29,16.4,1500,16.4,0.0,0.0011926295676906301
A,20030129,12:27:38,16.4,1500,16.42,0.0012187691941296472,0.0011926295676906301
A,20030129,12:27:43,16.42,1500,16.42,0.0,0.0011878617107890074
A,20030129,12:27:50,16.42,900,16.42,0.0,0.0011878617107890072
A,20030129,12:27:52,16.42,300,16.42,0.0,0.0011878617107890074
A,20030129,12:27:58,16.42,300,16.42,0.0,0.0011878617107890072
A,20030129,12:28:03,16.42,900,16.45,0.0018253731870985592,0.0011886677212701025
A,20030129,12:28:35,16.45,600,16.44,-6.080875833469466E-4,0.001188298843829974
A,20030129,12:29:01,16.44,700,16.44,0.0,0.0011859914533485201
A,20030129,12:29:49,16.44,100,16.44,0.0,0.001197138583372228
A,20030129,12:29:49,16.44,200,16.48,0.002430134853291669,0.0011971385833722278
A,20030129,12:29:59,16.48,1900,16.49,6.06612090181866E-4,0.0011754264698952883
A,20030129,12:30:16,16.49,100,16.47,-0.0012135923819585751,0.0011745841360882383
A,20030129,12:30:29,16.47,200,16.47,0.0,0.0011690910104447338
A,20030129,12:30:39,16.47,500,16.47,0.0,0.0011690910104447335
A,20030129,12:30:40,16.47,200,16.48,6.069802917767355E-4,0.0011713396992582444
A,20030129,12:30:46,16.48,600,16.47,-6.069802917767686E-4,0.0011726499980566577
A,20030129,12:30:56,16.47,100,16.48,6.069802917767355E-4,0.0011712573467339128
A,20030129,12:31:28,16.48,300,16.49,6.06612090181866E-4,0.0011777751393396063
A,20030129,12:31:34,16.49,200,16.49,0.0,0.0011768122491991292
A,20030129,12:31:43,16.49,200,16.5,6.062443350273895E-4,0.001192080761080931
A,20030129,12:31:48,16.5,100,16.53,0.001816530926398007,0.0011910096668163667
A,20030129,12:31:56,16.53,200,16.53,0.0,0.0011783186229437294
A,20030129,12:32:08,16.53,100,16.55,0.001209189990139177,0.0011783186229437292
A,20030129,12:32:34,16.55,100,16.54,-6.044122275267131E-4,0.0011782348538743306
A,20030129,12:32:47,16.54,400,16.55,6.044122275268479E-4,0.001183137069242362
A,20030129,12:33:26,16.55,300,16.55,0.0,0.0011819125824834315
A,20030129,12:33:44,16.55,100,16.57,0.0012077296153995378,0.0011837261772856167
A,20030129,12:33:54,16.57,400,16.57,0.0,0.0011780382640697315
A,20030129,12:33:56,16.57,600,16.58,6.033182686771588E-4,0.0012029687046594332
A,20030129,12:34:07,16.58,500,16.59,6.029544952043459E-4,0.0012029634051679938
A,20030129,12:34:10,16.59,300,16.59,0.0,0.0012029581152249082
A,20030129,12:34:11,16.59,100,16.59,0.0,0.0012090880362576359
A,20030129,12:34:12,16.59,200,16.6,6.02591160144514E-4,0.0012150832232092703
A,20030129,12:34:45,16.6,100,16.59,-6.025911601445004E-4,0.0012150850434692532
A,20030129,12:34:56,16.59,700,16.59,0.0,0.0012136047354429557
A,20030129,12:35:47,16.59,100,16.6,6.02591160144514E-4,0.0012136047354429553
A,20030129,12:36:15,16.6,1000,16.62,0.00120409406480451,0.0012120929587853366
A,20030129,12:36:20,16.62,500,16.62,0.0,0.0012195687691468002
A,20030129,12:36:27,16.62,200,16.63,6.015037775341097E-4,0.0012254398635115336
A,20030129,12:36:28,16.63,500,16.65,0.0012019232216164014,0.0012254434922237642
A,20030129,12:36:42,16.65,600,16.65,0.0,0.001220712972216006
A,20030129,12:36:45,16.65,200,16.65,0.0,0.00122232961872596
A,20030129,12:36:46,16.65,100,16.67,0.0012004803362500836,0.0012223296187259599
A,20030129,12:36:48,16.67,700,16.6,-0.004208001400205077,0.001216126512543349
A,20030129,12:36:51,16.6,200,16.67,0.004208001400205049,0.0011415651626737377
A,20030129,12:37:07,16.67,100,16.68,5.997001678978898E-4,0.0011208595527546245
A,20030129,12:37:09,16.68,700,16.68,0.0,0.0011208856678732804
A,20030129,12:37:21,16.68,200,16.67,-5.997001678979506E-4,0.0011228784616675637
A,20030129,12:37:46,16.67,200,16.65,-0.0012004803362500043,0.0011286513445590435
A,20030129,12:37:52,16.65,400,16.65,0.0,0.001124486190665029
A,20030129,12:37:54,16.65,600,16.64,-6.007810333902196E-4,0.001124486190665029
A,20030129,12:38:07,16.64,100,16.62,-0.0012026459657603415,0.0011230235404716567
A,20030129,12:38:20,16.62,100,16.6,-0.0012040940648045638,0.0011167579214897997
A,20030129,12:38:33,16.6,100,16.56,-0.002412546405384101,0.0011119281716051941
A,20030129,12:38:36,16.56,200,16.56,0.0,0.0010850421550684468
A,20030129,12:38:41,16.56,300,16.55,-6.040471340416181E-4,0.001085042155068447
A,20030129,12:38:44,16.55,300,16.53,-0.001209189990139109,0.0010831763548527717
A,20030129,12:38:51,16.53,200,16.53,0.0,0.001075936030359693
A,20030129,12:38:51,16.53,200,16.53,0.0,0.0010759360303596928
A,20030129,12:38:52,16.53,300,16.53,0.0,0.0010759360303596928
A,20030129,12:39:00,16.53,800,16.52,-6.051437401008443E-4,0.0010759360303596928
A,20030129,12:39:01,16.52,1000,16.5,-0.0012113871862970932,0.001073946717415831
A,20030129,12:39:24,16.5,100,16.52,0.0012113871862970882,0.0010723770998705528
A,20030129,12:39:44,16.52,200,16.52,0.0,0.001066327955568535
A,20030129,12:39:46,16.52,900,16.5,-0.0012113871862970932,0.0010737664273246087
A,20030129,12:41:30,16.5,100,16.51,6.058770255018299E-4,0.0010662322262611848
A,20030129,12:43:13,16.51,500,16.52,6.05510160795262E-4,0.0010662119823155291
A,20030129,12:43:35,16.52,100,16.52,0.0,0.0010661917746166711
A,20030129,12:43:53,16.52,100,16.52,0.0,0.0010682404317342241
A,20030129,12:44:03,16.52,200,16.52,0.0,0.0010682404317342246
A,20030129,12:44:58,16.52,200,16.51,-6.055101607952051E-4,0.0010695798409412925
A,20030129,12:45:04,16.51,900,16.49,-0.001212121360529344,0.0010812403451518886
A,20030129,12:45:08,16.49,100,16.49,0.0,0.0011169714254509117
A,20030129,12:45:10,16.49,200,16.49,0.0,0.0011544514676139397
A,20030129,12:45:17,16.49,100,16.5,6.062443350273895E-4,0.0011565236663375652
A,20030129,12:46:39,16.5,100,16.49,-6.062443350275067E-4,0.0011564980964539164
A,20030129,12:47:52,16.49,200,16.49,0.0,0.0011543905917097662
A,20030129,12:48:14,16.49,100,16.5,6.062443350273895E-4,0.0011543905917097662
A,20030129,12:48:16,16.5,300,16.5,0.0,0.001155358785599378
A,20030129,12:48:23,16.5,600,16.51,6.058770255018299E-4,0.0011624590266368273
A,20030129,12:48:46,16.51,100,16.51,0.0,0.0011612688457169726
A,20030129,12:49:13,16.51,100,16.52,6.05510160795262E-4,0.0011631810580786763
A,20030129,12:49:34,16.52,300,16.52,0.0,0.0011619310077383195
A,20030129,12:49:39,16.52,100,16.53,6.051437401008658E-4,0.0011631625350311387
A,20030129,12:50:07,16.53,200,16.54,6.047777626122635E-4,0.0011637631782849358
A,20030129,12:50:16,16.54,500,16.54,0.0,0.0011770069634850734
A,20030129,12:50:50,16.54,200,16.54,0.0,0.0011770069634850734
A,20030129,12:51:22,16.54,100,16.54,0.0,0.0011783804261766293
A,20030129,12:51:43,16.54,100,16.54,0.0,0.0011914549108883535
A,20030129,12:51:50,16.54,6000,16.55,6.044122275268479E-4,0.0011926846910375814
A,20030129,12:52:04,16.55,300,16.56,6.040471340415661E-4,0.0011926681610001653
A,20030129,12:52:21,16.56,300,16.58,0.0012070007500352875,0.001191424798725777
A,20030129,12:52:23,16.58,400,16.59,6.029544952043459E-4,0.0011870737929082387
A,20030129,12:52:57,16.59,100,16.6,6.02591160144514E-4,0.001187060287846447
A,20030129,12:53:16,16.6,1000,16.61,6.022282627059191E-4,0.0011870468069723643
A,20030129,12:53:19,16.61,400,16.53,-0.004828011792270617,0.0011857448113981514
A,20030129,12:53:36,16.53,200,16.62,0.00542987759436924,0.0010812260176640488
A,20030129,12:53:43,16.62,200,16.62,0.0,9.389634005724862E-4
A,20030129,12:53:55,16.62,100,16.64,0.0012026459657602706,9.389634005724864E-4
A,20030129,12:53:59,16.64,1000,16.65,6.007810333902144E-4,9.31690084338902E-4
A,20030129,12:54:01,16.65,100,16.65,0.0,9.756696917788789E-4
A,20030129,12:54:07,16.65,400,16.65,0.0,9.778059811251644E-4
A,20030129,12:54:07,16.65,200,16.65,0.0,9.793225561591417E-4
A,20030129,12:54:20,16.65,100,16.65,0.0,9.814508944773184E-4
A,20030129,12:54:21,16.65,100,16.65,0.0,9.880509263926385E-4
A,20030129,12:54:23,16.65,100,16.66,6.0042031224394E-4,9.958885921660602E-4
A,20030129,12:54:28,16.66,100,16.69,0.0017991009350472283,0.001010993269407598
A,20030129,12:54:35,16.69,300,16.69,0.0,0.001023062249950571
A,20030129,12:54:45,16.69,400,16.72,0.0017958699828117843,0.0010663126685827146
A,20030129,12:54:49,16.72,3600,16.72,0.0,0.0010779784416579592
A,20030129,12:54:55,16.72,100,16.72,0.0,0.001104108370214749
A,20030129,12:55:20,16.72,800,16.72,0.0,0.0011609613420745567
A,20030129,12:55:46,16.72,100,16.71,-5.98265049253125E-4,0.001174855471065729
A,20030129,12:55:54,16.71,100,16.71,0.0,0.0011792704493999544
A,20030129,12:56:04,16.71,500,16.7,-5.986231845929909E-4,0.0011792704493999544
A,20030129,12:56:29,16.7,100,16.69,-5.989817489656197E-4,0.0011833839005389783
A,20030129,12:56:47,16.69,100,16.7,5.989817489656911E-4,0.001182952693118541
A,20030129,12:56:48,16.7,200,16.68,-0.0011983224921086443,0.001219455396760173
A,20030129,12:57:10,16.68,900,16.68,0.0,0.0012147186747966273
A,20030129,12:57:17,16.68,300,16.65,-0.0018001805041479657,0.0012160273848385143
A,20030129,12:57:20,16.65,100,16.65,0.0,0.0012019630923338833
A,20030129,12:57:27,16.65,200,16.65,0.0,0.0012019630923338837
A,20030129,12:57:30,16.65,800,16.65,0.0,0.0012019630923338835
A,20030129,12:57:32,16.65,200,16.67,0.0012004803362500836,0.0012031661818438053
A,20030129,12:57:32,16.67,1000,16.65,-0.0012004803362500043,0.0011976970038065971
A,20030129,12:57:43,16.65,300,16.65,0.0,0.0011911279529832803
A,20030129,12:57:45,16.65,200,16.64,-6.007810333902196E-4,0.0011911279529832801
A,20030129,12:57:56,16.64,700,16.64,0.0,0.0011892974013379995
A,20030129,12:57:57,16.64,500,16.6,-0.0024067400305649764,0.001211464151735509
A,20030129,12:58:04,16.6,400,16.61,6.022282627059191E-4,0.0011873196538377477
A,20030129,12:58:06,16.61,100,16.62,6.018658020988124E-4,0.0011883063149367831
A,20030129,12:58:08,16.62,800,16.6,-0.0012040940648045638,0.0011872473028884543
A,20030129,12:58:10,16.6,800,16.58,-0.0012055456553487812,0.0011801575748658073
A,20030129,12:58:15,16.58,100,16.59,6.029544952043459E-4,0.0011749599199134188
A,20030129,12:58:16,16.59,400,16.59,0.0,0.0011739457049771375
A,20030129,12:58:18,16.59,300,16.59,0.0,0.001174932765474045
A,20030129,12:58:34,16.59,300,16.59,0.0,0.001174932765474045
A,20030129,12:59:04,16.59,700,16.62,0.0018066852249490513,0.0011749327654740453
A,20030129,12:59:46,16.62,800,16.6,-0.0012040940648045638,0.0011624815955397398
A,20030129,12:59:48,16.6,100,16.61,6.022282627059191E-4,0.0011552398899215058
A,20030129,13:00:00,16.61,500,16.6,-6.022282627058075E-4,0.001156194860524625
A,20030129,13:00:01,16.6,400,16.61,6.022282627059191E-4,0.0011541454639235696
A,20030129,13:00:04,16.61,500,16.61,0.0,0.0011530537619276573
A,20030129,13:00:08,16.61,300,16.61,0.0,0.0011530537619276573
A,20030129,13:00:14,16.61,600,16.611,6.020288373637619E-5,0.0011541203448078151
A,20030129,13:00:18,16.611,200,16.55,-0.0036790246858678694,0.0011692694251243176
A,20030129,13:00:18,16.55,5400,16.56,6.040471340415661E-4,0.0011344324571200396
A,20030129,13:00:20,16.56,200,16.57,6.036824813580237E-4,0.0011562913716505348
A,20030129,13:00:22,16.57,100,16.59,0.001206272763881596,0.001157309281658662
A,20030129,13:00:25,16.59,800,16.6,6.02591160144514E-4,0.001151939751265927
A,20030129,13:00:41,16.6,500,16.6,0.0,0.001152720238506694
A,20030129,13:00:52,16.6,500,16.6,0.0,0.001152720238506694
A,20030129,13:00:53,16.6,300,16.6,0.0,0.001167586228288029
A,20030129,13:00:58,16.6,500,16.61,6.022282627059191E-4,0.0011693826762327762
A,20030129,13:01:00,16.61,200,16.61,0.0,0.0011693690162153264
A,20030129,13:01:13,16.61,1100,16.61,0.0,0.0011711322153435569
A,20030129,13:01:16,16.61,400,16.61,0.0,0.0011711322153435569
A,20030129,13:01:17,16.61,500,16.61,0.0,0.0011711322153435566
A,20030129,13:01:22,16.61,200,16.61,0.0,0.0011724368139103389
A,20030129,13:01:22,16.61,100,16.61,0.0,0.0011737079922616404
A,20030129,13:01:24,16.61,300,16.61,0.0,0.0011737079922616402
A,20030129,13:01:26,16.61,200,16.61,0.0,0.0011737079922616402
A,20030129,13:01:28,16.61,800,16.63,0.0012033695796327285,0.0011737079922616404
A,20030129,13:01:32,16.63,200,16.63,0.0,0.001168012742871116
A,20030129,13:01:49,16.63,200,16.61,-0.001203369579632789,0.0011680127428711161
A,20030129,13:02:05,16.61,200,16.61,0.0,0.001161304647452657
A,20030129,13:02:11,16.61,200,16.62,6.018658020988124E-4,0.001161304647452657
A,20030129,13:03:10,16.62,200,16.63,6.015037775341097E-4,0.0011612893806793893
A,20030129,13:03:58,16.63,100,16.62,-6.015037775340015E-4,0.0011599924108920663
A,20030129,13:05:10,16.62,1000,16.62,0.0,0.00115816962910921
A,20030129,13:05:27,16.62,100,16.63,6.015037775341097E-4,0.0011599763291920973
A,20030129,13:05:51,16.63,1000,16.66,0.0018023435338604696,0.0011586471206243532
A,20030129,13:06:32,16.66,600,16.61,-0.003005713113493196,0.001150987161462193
A,20030129,13:06:37,16.61,400,16.66,0.0030057131134931625,0.0011153390956813107
A,20030129,13:06:44,16.66,1000,16.65,-6.004203122439229E-4,0.001075817777265012
A,20030129,13:06:48,16.65,100,16.66,6.0042031224394E-4,0.0010738592050809923
A,20030129,13:07:18,16.66,700,16.66,0.0,0.0010738428134532815
A,20030129,13:08:04,16.66,500,16.66,0.0,0.001079798299505548
A,20030129,13:08:23,16.66,2000,16.65,-6.004203122439229E-4,0.0010797982995055483
A,20030129,13:08:32,16.65,200,16.63,-0.0012019232216164766,0.0010777482020838747
A,20030129,13:08:38,16.63,200,16.63,0.0,0.0010701601583875304
A,20030129,13:08:38,16.63,400,16.62,-6.015037775340015E-4,0.0010701601583875302
A,20030129,13:08:44,16.62,100,16.62,0.0,0.0010679842434542538
A,20030129,13:08:47,16.62,500,16.63,6.015037775341097E-4,0.0010679842434542536
A,20030129,13:08:52,16.63,200,16.62,-6.015037775340015E-4,0.001066773935148525
A,20030129,13:09:13,16.62,800,16.59,-0.0018066852249490357,0.0010657448432041488
A,20030129,13:09:19,16.59,5200,16.59,0.0,0.0010485323622882313
A,20030129,13:09:20,16.59,500,16.6,6.02591160144514E-4,0.0010485323622882311
A,20030129,13:09:33,16.6,500,16.63,0.0018055978423386482,0.001047431060453662
A,20030129,13:09:37,16.63,500,16.64,6.011421882262748E-4,0.0010346488551245079
A,20030129,13:10:11,16.64,100,16.65,6.007810333902144E-4,0.0010334353222520853
A,20030129,13:10:19,16.65,600,16.65,0.0,0.0010321875122014648
A,20030129,13:10:20,16.65,100,16.66,6.0042031224394E-4,0.0010321875122014648
A,20030129,13:10:25,16.66,300,16.67,6.000600240061268E-4,0.0010330523372784792
A,20030129,13:10:28,16.67,200,16.68,5.997001678978898E-4,0.0010317042048733017
A,20030129,13:10:31,16.68,700,16.68,0.0,0.0010303215960301133
A,20030129,13:10:40,16.68,300,16.69,5.993407431430052E-4,0.0010316839147406457
A,20030129,13:10:41,16.69,700,16.69,0.0,0.0010323483744327996
A,20030129,13:10:50,16.69,300,16.69,0.0,0.0010337422220591
A,20030129,13:10:54,16.69,100,16.69,0.0,0.0010337422220590999
A,20030129,13:10:59,16.69,300,16.74,0.002991327387585434,0.0010350984240933194
A,20030129,13:11:05,16.74,1700,16.73,-5.975500625965706E-4,9.924482811354792E-4
A,20030129,13:11:43,16.73,500,16.74,5.97550062596556E-4,9.904161877333096E-4
A,20030129,13:11:44,16.74,700,16.73,-5.975500625965706E-4,9.908300569798736E-4
A,20030129,13:11:47,16.73,500,16.75,0.0011947432723428558,9.888302632741913E-4
A,20030129,13:11:52,16.75,500,16.73,-0.0011947432723428046,9.81945417504698E-4
A,20030129,13:12:33,16.73,600,16.7,-0.0017947955760232092,9.75871437076637E-4
A,20030129,13:12:38,16.7,1000,16.74,0.00239234563861968,9.604807452778425E-4
A,20030129,13:12:41,16.74,4100,16.69,-0.0029913273875853403,9.329673449003208E-4
A,20030129,13:12:46,16.69,100,16.73,0.0023937773249888003,8.820104493075427E-4
A,20030129,13:12:48,16.73,1500,16.69,-0.0023937773249888225,8.504041788499007E-4
A,20030129,13:13:23,16.69,200,16.75,0.0035885205973315896,8.144562818562339E-4
A,20030129,13:13:30,16.75,5900,16.72,-0.0017926506145199395,7.33455698125735E-4
A,20030129,13:13:32,16.72,100,16.74,0.0011954574047737313,7.131044373389811E-4
A,20030129,13:14:17,16.74,100,16.74,0.0,7.058560154750761E-4
A,20030129,13:14:19,16.74,200,16.76,0.0011940299926079903,7.058560154750761E-4
A,20030129,13:15:18,16.76,300,16.77,5.964807811804857E-4,6.989074163384878E-4
A,20030129,13:15:21,16.77,3700,16.72,-0.0029859681785619754,6.988986011027887E-4
A,20030129,13:15:36,16.72,200,16.73,5.979073421770567E-4,6.303646719532958E-4
A,20030129,13:16:12,16.73,1200,16.74,5.97550062596556E-4,6.279446127034276E-4
A,20030129,13:16:31,16.74,200,16.74,0.0,6.254618140875268E-4
A,20030129,13:16:32,16.74,400,16.74,0.0,6.254618140875268E-4
A,20030129,13:16:34,16.74,100,16.74,0.0,6.285971790533389E-4
A,20030129,13:16:43,16.74,1400,16.75,5.971932097462035E-4,6.31104483379615E-4
A,20030129,13:16:48,16.75,300,16.75,0.0,6.285811482310456E-4
A,20030129,13:16:49,16.75,100,16.75,0.0,6.285811482310456E-4
A,20030129,13:16:59,16.75,300,16.75,0.0,6.285811482310454E-4
A,20030129,13:17:18,16.75,100,16.75,0.0,6.285811482310454E-4
A,20030129,13:17:19,16.75,200,16.79,0.002385212818373947,6.285811482310454E-4
A,20030129,13:17:22,16.79,1700,16.78,-5.957700503892294E-4,5.822940625823225E-4
A,20030129,13:18:22,16.78,100,16.77,-5.961252039426908E-4,5.791472777588182E-4
A,20030129,13:18:46,16.77,100,16.77,0.0,5.759185003750153E-4
A,20030129,13:19:15,16.77,700,16.77,0.0,6.032770466503763E-4
A,20030129,13:19:17,16.77,300,16.76,-5.964807811803569E-4,6.061861619369683E-4
A,20030129,13:19:43,16.76,100,16.76,0.0,6.031568052363969E-4
A,20030129,13:19:52,16.76,1000,16.77,5.964807811804857E-4,6.03156805236397E-4
A,20030129,13:20:04,16.77,300,16.77,0.0,6.031499198417368E-4
A,20030129,13:20:20,16.77,400,16.77,0.0,6.031499198417367E-4
A,20030129,13:20:27,16.77,100,16.77,0.0,6.031499198417367E-4
A,20030129,13:20:54,16.77,900,16.77,0.0,6.031499198417367E-4
A,20030129,13:21:02,16.77,100,16.76,-5.964807811803569E-4,6.031499198417367E-4
A,20030129,13:21:02,16.76,800,16.76,0.0,6.000466025243518E-4
A,20030129,13:21:10,16.76,700,16.76,0.0,6.000466025243519E-4
A,20030129,13:21:13,16.76,500,16.76,0.0,6.00046602524352E-4
A,20030129,13:21:13,16.76,1000,16.77,5.964807811804857E-4,6.119995945834066E-4
A,20030129,13:21:15,16.77,1000,16.74,-0.0017905107737883443,6.091147980575198E-4
A,20030129,13:21:20,16.74,200,16.7,-0.002392345638619824,5.81931379293116E-4
A,20030129,13:21:31,16.7,100,16.74,0.00239234563861968,5.329285048718905E-4
A,20030129,13:21:34,16.74,1000,16.73,-5.975500625965706E-4,4.8092989464149663E-4
A,20030129,13:21:42,16.73,100,16.73,0.0,4.769441103504219E-4
A,20030129,13:21:51,16.73,200,16.72,-5.979073421771604E-4,4.76944110350422E-4
A,20030129,13:22:01,16.72,100,16.72,0.0,4.728452354808894E-4
A,20030129,13:22:20,16.72,700,16.69,-0.0017958699828116848,4.728452354808894E-4
A,20030129,13:22:26,16.69,200,16.68,-5.993407431430961E-4,4.358324696408469E-4
A,20030129,13:22:53,16.68,700,16.69,5.993407431430052E-4,4.3099277037024773E-4
A,20030129,13:23:04,16.69,1500,16.68,-5.993407431430961E-4,4.2751111689102826E-4
A,20030129,13:23:07,16.68,200,16.68,0.0,4.2597397855822307E-4
A,20030129,13:23:35,16.68,500,16.68,0.0,4.2597397855822307E-4
A,20030129,13:24:26,16.68,900,16.69,5.993407431430052E-4,4.2597397855822307E-4
A,20030129,13:24:48,16.69,200,16.7,5.989817489656911E-4,4.2742119006093367E-4
A,20030129,13:24:50,16.7,400,16.7,0.0,4.273844159484896E-4
A,20030129,13:25:20,16.7,100,16.7,0.0,4.273844159484896E-4
A,20030129,13:25:46,16.7,10000,16.7,0.0,4.308223751179777E-4
A,20030129,13:25:48,16.7,200,16.7,0.0,4.308223751179778E-4
A,20030129,13:26:02,16.7,300,16.7,0.0,4.308223751179778E-4
A,20030129,13:26:21,16.7,6000,16.7,0.0,4.3082237511797767E-4
A,20030129,13:26:31,16.7,100,16.7,0.0,4.308223751179777E-4
A,20030129,13:26:42,16.7,100,16.71,5.986231845930488E-4,4.3561023639768464E-4
A,20030129,13:27:07,16.71,200,16.71,0.0,4.355742182700719E-4
A,20030129,13:28:16,16.71,200,16.71,0.0,4.355742182700718E-4
A,20030129,13:28:21,16.71,400,16.7,-5.986231845929909E-4,4.35574218270072E-4
A,20030129,13:28:43,16.7,300,16.7,0.0,4.307432688022702E-4
A,20030129,13:28:59,16.7,100,16.72,0.0011968882338461726,4.3074326880227024E-4
A,20030129,13:30:23,16.72,500,16.74,0.0011954574047737313,4.151462034347442E-4
A,20030129,13:30:32,16.74,200,16.74,0.0,4.1673982650765367E-4
