A,20030227,10:28:59,13.02,100,13.04,0.0015349197180837407,0.001042032992498057
A,20030227,10:29:49,13.04,600,13.05,7.665772701956842E-4,0.0010320171667517293
A,20030227,10:30:08,13.05,1600,13.04,-7.665772701956842E-4,0.0010297572396529224
A,20030227,10:30:11,13.04,1000,13.04,0.0,0.00102630727282167
A,20030227,10:30:15,13.04,200,13.05,7.665772701956842E-4,0.00102630727282167
A,20030227,10:30:24,13.05,1000,13.05,0.0,0.0010262647866567474
A,20030227,10:30:33,13.05,200,13.09,0.0030604461531061264,0.0010262647866567474
A,20030227,10:30:36,13.09,2000,13.09,0.0,9.85007500287117E-4
A,20030227,10:30:59,13.09,700,13.09,0.0,9.87558966810256E-4
A,20030227,10:31:55,13.09,1000,13.1,7.63650285297175E-4,9.982495317550576E-4
A,20030227,10:32:08,13.1,200,13.1,0.0,9.95815700062924E-4
A,20030227,10:32:09,13.1,200,13.1,0.0,9.991335997990068E-4
A,20030227,10:32:10,13.1,1900,13.1,0.0,0.0010015842115695547
A,20030227,10:32:12,13.1,300,13.08,-0.0015278841780531757,0.0010048830651478394
A,20030227,10:32:17,13.08,300,13.08,0.0,9.922712128880155E-4
A,20030227,10:32:34,13.08,200,13.08,0.0,9.922712128880155E-4
A,20030227,10:33:00,13.08,200,13.07,-7.648183929220399E-4,0.0010047555465611956
A,20030227,10:33:06,13.07,400,13.08,7.648183929220497E-4,0.0010014079958965407
A,20030227,10:33:10,13.08,1500,13.05,-0.0022962122603501565,0.00101112860980218
A,20030227,10:33:15,13.05,100,13.04,-7.665772701956842E-4,9.961178246629169E-4
A,20030227,10:33:15,13.04,100,13.06,0.0015325673497782106,9.96089275810994E-4
A,20030227,10:33:18,13.06,1200,13.04,-0.0015325673497782273,9.879793310440864E-4
A,20030227,10:33:19,13.04,200,13.08,0.003062789530545731,9.787995333448935E-4
A,20030227,10:33:24,13.08,100,13.08,0.0,9.301454238779692E-4
A,20030227,10:33:27,13.08,600,13.04,-0.003062789530545767,9.301454238779691E-4
A,20030227,10:33:34,13.04,200,13.04,0.0,8.913736371138061E-4
A,20030227,10:33:35,13.04,300,13.03,-7.671653617530845E-4,8.913736371138057E-4
A,20030227,10:33:36,13.03,300,13.03,0.0,8.909670646152758E-4
A,20030227,10:33:42,13.03,300,13.04,7.671653617531704E-4,8.909670646152758E-4
A,20030227,10:33:44,13.04,100,13.04,0.0,8.91343349257168E-4
A,20030227,10:34:02,13.04,400,13.04,0.0,8.913433492571678E-4
A,20030227,10:34:03,13.04,1000,13.03,-7.671653617530845E-4,8.944613506812704E-4
A,20030227,10:34:08,13.03,100,13.04,7.671653617531704E-4,8.909367629369949E-4
A,20030227,10:34:08,13.04,200,13.04,0.0,8.878571135138169E-4
A,20030227,10:34:08,13.04,200,13.04,0.0,0.0010743364688047192
A,20030227,10:34:10,13.04,200,13.04,0.0,0.0012021382095764902
A,20030227,10:34:37,13.04,200,13.04,0.0,0.0012844241977254644
A,20030227,10:34:50,13.04,400,13.04,0.0,0.0012862055548186872
A,20030227,10:35:12,13.04,1200,13.07,0.0022979711376237273,0.0012889221062835066
A,20030227,10:35:15,13.07,2100,13.06,-7.654037878455635E-4,0.0012694356742616653
A,20030227,10:35:33,13.06,100,13.05,-7.659900795825345E-4,0.0012667836888923662
A,20030227,10:35:44,13.05,100,13.06,7.659900795826371E-4,0.0012640763873151824
A,20030227,10:35:50,13.06,200,13.06,0.0,0.0012621434539716047
A,20030227,10:36:11,13.06,700,13.07,7.654037878455252E-4,0.0012621434539716045
A,20030227,10:36:24,13.07,2000,13.07,0.0,0.0012627586032816396
A,20030227,10:36:30,13.07,100,13.07,0.0,0.0012627586032816396
A,20030227,10:36:47,13.07,2000,13.07,0.0,0.0012627586032816396
A,20030227,10:36:58,13.07,2000,13.02,-0.0038328908557074405,0.0012627586032816398
A,20030227,10:37:09,13.02,43200,13.02,0.0,0.0012011319324270468
A,20030227,10:37:30,13.02,4600,13.02,0.0,0.0012011319324270466
A,20030227,10:37:34,13.02,5400,13.02,0.0,0.0012011319324270466
A,20030227,10:37:38,13.02,800,13,-0.0015372793188863669,0.0012040493050897146
A,20030227,10:37:43,13,700,13,0.0,0.0011931216912637974
A,20030227,10:37:44,13,100,13,0.0,0.0011931216912637974
A,20030227,10:37:44,13,200,13.02,0.0015372793188863979,0.0011931216912637974
A,20030227,10:37:50,13.02,1000,13.03,7.677543563304702E-4,0.0011861970087038436
A,20030227,10:37:51,13.03,300,13.05,0.0015337426319487184,0.0011871354316309657
A,20030227,10:37:56,13.05,4600,13.03,-0.0015337426319487688,0.0011800698818840007
A,20030227,10:37:56,13.03,100,13.03,0.0,0.0011711269726721824
A,20030227,10:37:57,13.03,300,13.04,7.671653617531704E-4,0.001181967270693902
A,20030227,10:38:07,13.04,300,13.05,7.665772701956842E-4,0.001179893475583287
A,20030227,10:38:07,13.05,100,13.05,0.0,0.001177770118574638
A,20030227,10:38:15,13.05,200,13.04,-7.665772701956842E-4,0.001177770118574638
A,20030227,10:38:18,13.04,300,13.05,7.665772701956842E-4,0.001176953926340745
A,20030227,10:38:36,13.05,800,13.07,0.0015313938674280428,0.0011777094787897536
A,20030227,10:38:37,13.07,1600,13.07,0.0,0.0011705167477282859
A,20030227,10:38:49,13.07,2000,13.07,0.0,0.0011732638193878086
A,20030227,10:39:04,13.07,1000,13.08,7.648183929220497E-4,0.0011732638193878086
A,20030227,10:39:16,13.08,400,13.08,0.0,0.0011803687660760858
A,20030227,10:39:17,13.08,1600,13.1,0.0015278841780531714,0.001183088820079874
A,20030227,10:39:20,13.1,500,13.1,0.0,0.0011758707307918
A,20030227,10:39:20,13.1,700,13.1,0.0,0.0011758707307918
A,20030227,10:39:23,13.1,600,13.1,0.0,0.0011758707307917998
A,20030227,10:39:47,13.1,700,13.09,-7.636502852973333E-4,0.0011781098151264736
A,20030227,10:39:48,13.09,200,13.08,-7.64233892755906E-4,0.0011753626297116306
A,20030227,10:39:51,13.08,600,13.09,7.642338927558957E-4,0.0011746509155962485
A,20030227,10:40:25,13.09,100,13.1,7.63650285297175E-4,0.0011725310997032735
A,20030227,10:41:03,13.1,100,13.09,-7.636502852973333E-4,0.0011730965510761682
A,20030227,10:41:11,13.09,1000,13.09,0.0,0.0011730767437392227
A,20030227,10:41:11,13.09,200,13.09,0.0,0.0011730767437392227
A,20030227,10:41:31,13.09,200,13.1,7.63650285297175E-4,0.0011730767437392227
A,20030227,10:41:32,13.1,800,13.1,0.0,0.0011730588047262232
A,20030227,10:41:43,13.1,200,13.08,-0.0015278841780531757,0.001173058804726223
A,20030227,10:41:50,13.08,600,13.08,0.0,0.0011624710530507285
A,20030227,10:42:16,13.08,900,13.08,0.0,0.0011624710530507285
A,20030227,10:42:29,13.08,500,13.08,0.0,0.0011624710530507283
A,20030227,10:42:29,13.08,500,13.1,0.0015278841780531714,0.0011624710530507285
A,20030227,10:42:48,13.1,2800,13.09,-7.636502852973333E-4,0.0011529867120287263
A,20030227,10:42:52,13.09,500,13.1,7.63650285297175E-4,0.0011501795220486743
A,20030227,10:43:15,13.1,200,13.13,0.002287458107599062,0.0011693630379576755
A,20030227,10:43:17,13.13,3700,13.14,7.613247417596009E-4,0.0011706638621544422
A,20030227,10:43:39,13.14,3200,13.13,-7.613247417596621E-4,0.0011682593034914456
A,20030227,10:43:40,13.13,100,13.14,7.613247417596009E-4,0.0011680555577468768
A,20030227,10:43:40,13.14,300,13.13,-7.613247417596621E-4,0.0011656947751644629
A,20030227,10:43:46,13.13,200,13.13,0.0,0.001163082748017122
A,20030227,10:43:47,13.13,6000,13.13,0.0,0.001163082748017122
A,20030227,10:44:25,13.13,500,13.15,0.0015220703090686718,0.001165388707575615
A,20030227,10:44:27,13.15,400,13.14,-7.607455673090442E-4,0.0011580703104272251
A,20030227,10:44:33,13.14,700,13.15,7.60745567309132E-4,0.0011656269440051767
A,20030227,10:44:34,13.15,100,13.15,0.0,0.0011728918448539213
A,20030227,10:44:44,13.15,600,13.15,0.0,0.001172891844853921
A,20030227,10:44:57,13.15,300,13.15,0.0,0.0011751716319653668
A,20030227,10:44:58,13.15,200,13.15,0.0,0.0011777859878819607
A,20030227,10:45:03,13.15,100,13.15,0.0,0.0011803500769490061
A,20030227,10:45:03,13.15,100,13.15,0.0,0.0011803500769490061
A,20030227,10:45:06,13.15,500,13.16,7.60167273397525E-4,0.0011828641248098702
A,20030227,10:45:07,13.16,800,13.16,0.0,0.0011828604521815292
A,20030227,10:45:14,13.16,1700,13.15,-7.601672733976061E-4,0.0011828604521815288
A,20030227,10:45:15,13.15,800,13.16,7.60167273397525E-4,0.0011901823601010361
A,20030227,10:45:15,13.16,1000,13.18,0.0015186031771900596,0.0011901823601010361
A,20030227,10:45:28,13.18,1200,13.18,0.0,0.0011826820785560727
A,20030227,10:45:32,13.18,600,13.17,-7.590133191714863E-4,0.0011852431175207296
A,20030227,10:45:42,13.17,500,13.18,7.590133191715234E-4,0.0011828826828011825
A,20030227,10:45:43,13.18,200,13.17,-7.590133191714863E-4,0.001180372493434451
A,20030227,10:46:02,13.17,100,13.17,0.0,0.0011804729182969442
A,20030227,10:46:17,13.17,600,13.17,0.0,0.001182890084473372
A,20030227,10:46:33,13.17,100,13.15,-0.001519757131416077,0.0011853505160418151
A,20030227,10:46:59,13.15,200,13.15,0.0,0.0011779948143877134
A,20030227,10:47:25,13.15,200,13.13,-0.0015220703090687295,0.001180469202840629
A,20030227,10:47:26,13.13,300,13.11,-0.0015243905390965001,0.0011705174849422587
A,20030227,10:47:59,13.11,200,13.1,-7.630675685026116E-4,0.0011629157127474043
A,20030227,10:48:06,13.1,100,13.09,-7.636502852973333E-4,0.0011602358406124936
A,20030227,10:48:14,13.09,200,13.08,-7.64233892755906E-4,0.001160219952152363
A,20030227,10:48:19,13.08,2000,13.08,0.0,0.0011597041933645688
A,20030227,10:48:20,13.08,200,13.08,0.0,0.0011618753859577488
A,20030227,10:48:29,13.08,900,13.06,-0.0015302221807675935,0.0011723910240156684
A,20030227,10:48:39,13.06,200,13.06,0.0,0.0011617645936785148
A,20030227,10:49:15,13.06,200,13.07,7.654037878455252E-4,0.001170907093617166
A,20030227,10:49:46,13.07,100,13.07,0.0,0.00116882328939895
A,20030227,10:49:48,13.07,900,13.06,-7.654037878455635E-4,0.0011688232893989504
A,20030227,10:49:49,13.06,100,13.06,0.0,0.0011658930322778463
A,20030227,10:50:00,13.06,100,13.07,7.654037878455252E-4,0.001168790468591756
A,20030227,10:50:04,13.07,100,13.07,0.0,0.001177142312502904
A,20030227,10:50:16,13.07,1100,13.07,0.0,0.0011771423125029035
A,20030227,10:50:18,13.07,200,13.15,0.006102230987643093,0.0011873753331883784
A,20030227,10:50:49,13.15,20000,13.08,-0.005337412594720939,0.0010181215614104002
A,20030227,10:50:51,13.08,100,13.14,0.0045766670274118935,8.711500755391473E-4
A,20030227,10:50:55,13.14,1800,13.15,7.60745567309132E-4,7.565004083083471E-4
A,20030227,10:51:10,13.15,200,13.14,-7.607455673090442E-4,7.523987658948889E-4
A,20030227,10:51:13,13.14,1300,13.14,0.0,7.524213477673744E-4
A,20030227,10:51:14,13.14,900,13.14,0.0,7.565471787595918E-4
A,20030227,10:51:15,13.14,1400,13.14,0.0,7.601206002063635E-4
A,20030227,10:51:22,13.14,200,13.14,0.0,7.601206002063636E-4
A,20030227,10:51:37,13.14,200,13.14,0.0,7.642048651841388E-4
A,20030227,10:51:38,13.14,200,13.13,-7.613247417596621E-4,7.677426451227602E-4
A,20030227,10:51:45,13.13,200,13.13,0.0,7.795951346667099E-4
A,20030227,10:51:48,13.13,600,13.13,0.0,7.833460527510183E-4
A,20030227,10:51:48,13.13,200,13.13,0.0,7.83346052751018E-4
A,20030227,10:51:48,13.13,200,13.13,0.0,7.87006068873383E-4
A,20030227,10:51:51,13.13,1300,13.13,0.0,7.87006068873383E-4
A,20030227,10:51:57,13.13,1000,13.13,0.0,7.905819354967944E-4
A,20030227,10:51:58,13.13,200,13.12,-7.619047987619136E-4,7.905819354967943E-4
A,20030227,10:52:10,13.12,1000,13.12,0.0,7.907330323471179E-4
A,20030227,10:52:27,13.12,200,13.12,0.0,7.943590136253283E-4
A,20030227,10:52:29,13.12,700,13.12,0.0,7.943590136253286E-4
A,20030227,10:52:51,13.12,400,13.13,7.619047987620308E-4,7.943590136253285E-4
A,20030227,10:53:30,13.13,800,13.12,-7.619047987619136E-4,7.90733032347118E-4
A,20030227,10:53:31,13.12,400,13.13,7.619047987620308E-4,7.905821698455018E-4
A,20030227,10:53:36,13.13,700,13.14,7.613247417596009E-4,7.870117635473094E-4
A,20030227,10:53:42,13.14,100,13.12,-0.0015232295405215258,7.833573577859201E-4
A,20030227,10:53:52,13.12,400,13.12,0.0,7.721302650132866E-4
A,20030227,10:54:05,13.12,300,13.12,0.0,7.866975989615337E-4
A,20030227,10:54:08,13.12,400,13.12,0.0,7.905486791855199E-4
A,20030227,10:54:09,13.12,500,13.13,7.619047987620308E-4,7.905486791855197E-4
A,20030227,10:54:45,13.13,300,13.12,-7.619047987619136E-4,7.906883735897431E-4
A,20030227,10:54:51,13.12,1700,13.13,7.619047987620308E-4,7.905375025656576E-4
A,20030227,10:55:21,13.13,200,13.12,-7.619047987619136E-4,7.905265596083842E-4
A,20030227,10:55:27,13.12,200,13.12,0.0,7.866639301052881E-4
A,20030227,10:55:43,13.12,100,13.14,0.001523229540521638,7.900744685589441E-4
A,20030227,10:56:15,13.14,700,13.13,-7.613247417596621E-4,7.906103006280581E-4
A,20030227,10:57:00,13.13,200,13.14,7.613247417596009E-4,7.904596485429764E-4
A,20030227,10:57:17,13.14,200,13.14,0.0,7.868941339307647E-4
A,20030227,10:57:29,13.14,5600,13.14,0.0,7.90599150375517E-4
A,20030227,10:58:13,13.14,100,13.15,7.60745567309132E-4,7.905991503755173E-4
A,20030227,10:58:14,13.15,400,13.15,0.0,7.868941339307637E-4
A,20030227,10:58:28,13.15,500,13.16,7.60167273397525E-4,7.868941339307637E-4
A,20030227,10:58:52,13.16,200,13.16,0.0,7.973493040424677E-4
A,20030227,10:59:10,13.16,100,13.15,-7.601672733976061E-4,8.012319909438835E-4
A,20030227,10:59:35,13.15,800,13.14,-7.607455673090442E-4,7.977972726417268E-4
A,20030227,10:59:43,13.14,200,13.14,0.0,7.942701923371432E-4
A,20030227,10:59:43,13.14,200,13.14,0.0,7.942701923371432E-4
A,20030227,11:00:59,13.14,100,13.15,7.60745567309132E-4,7.978081158718912E-4
A,20030227,11:01:07,13.15,1000,13.15,0.0,8.087553147213481E-4
A,20030227,11:01:19,13.15,1900,13.15,0.0,8.087553147213481E-4
A,20030227,11:01:27,13.15,1000,13.15,0.0,8.087553147213482E-4
A,20030227,11:01:29,13.15,200,13.15,0.0,8.08755314721348E-4
A,20030227,11:01:31,13.15,500,13.15,0.0,8.087553147213481E-4
A,20030227,11:01:32,13.15,1000,13.15,0.0,8.087553147213479E-4
A,20030227,11:01:36,13.15,900,13.15,0.0,8.087553147213482E-4
A,20030227,11:01:37,13.15,200,13.18,0.0022787704505876447,8.226957228910815E-4
A,20030227,11:01:38,13.18,400,13.15,-0.0022787704505876005,8.228414664871586E-4
A,20030227,11:01:43,13.15,100,13.15,0.0,8.229843273098556E-4
A,20030227,11:01:57,13.15,4700,13.16,7.60167273397525E-4,8.266772680527918E-4
A,20030227,11:02:04,13.16,2800,13.16,0.0,8.262769648939113E-4
A,20030227,11:02:13,13.16,300,13.16,0.0,8.294759057202446E-4
A,20030227,11:02:15,13.16,100,13.16,0.0,8.332834528529658E-4
A,20030227,11:02:31,13.16,4100,13.17,7.595898580185516E-4,8.33283452852966E-4
A,20030227,11:02:32,13.17,200,13.18,7.590133191715234E-4,8.2950379006898E-4
A,20030227,11:03:00,13.18,700,13.16,-0.0015186031771900162,8.256432559755142E-4
A,20030227,11:03:02,13.16,1600,13.18,0.0015186031771900596,8.122616431852491E-4
A,20030227,11:03:03,13.18,300,13.18,0.0,8.003943026049933E-4
A,20030227,11:03:11,13.18,600,13.19,7.584376548619582E-4,8.003943026049935E-4
A,20030227,11:03:12,13.19,300,13.18,-7.584376548620417E-4,8.004354283827314E-4
A,20030227,11:03:15,13.18,300,13.17,-7.590133191714863E-4,7.972996992978425E-4
A,20030227,11:03:47,13.17,800,13.17,0.0,7.940746424158056E-4
A,20030227,11:03:59,13.17,200,13.16,-7.595898580185669E-4,7.973308628047064E-4
A,20030227,11:04:01,13.16,900,13.17,7.595898580185516E-4,7.94101022034087E-4
A,20030227,11:04:04,13.17,400,13.17,0.0,7.900613708648237E-4
A,20030227,11:04:38,13.17,400,13.15,-0.001519757131416077,7.900613708648235E-4
A,20030227,11:04:39,13.15,100,13.16,7.60167273397525E-4,7.760449985454923E-4
A,20030227,11:05:01,13.16,100,13.15,-7.601672733976061E-4,7.719789540208906E-4
A,20030227,11:05:23,13.15,1500,13.16,7.60167273397525E-4,7.720061506989374E-4
A,20030227,11:05:40,13.16,200,13.16,0.0,7.818662933558639E-4
A,20030227,11:05:46,13.16,400,13.16,0.0,7.861427197418014E-4
A,20030227,11:05:49,13.16,100,13.17,7.595898580185516E-4,7.893009372493959E-4
A,20030227,11:05:53,13.17,400,13.16,-7.595898580185669E-4,7.893493153935608E-4
A,20030227,11:06:09,13.16,200,13.17,7.595898580185516E-4,7.998097203539431E-4
A,20030227,11:06:20,13.17,200,13.16,-7.595898580185669E-4,7.955102106256094E-4
A,20030227,11:06:20,13.16,200,13.15,-7.601672733976061E-4,8.083207237293417E-4
A,20030227,11:07:06,13.15,200,13.15,0.0,8.083564112297136E-4
A,20030227,11:07:21,13.15,100,13.14,-7.607455673090442E-4,8.124226264461111E-4
A,20030227,11:07:25,13.14,400,13.14,0.0,8.227204789476455E-4
A,20030227,11:07:39,13.14,500,13.13,-7.613247417596621E-4,8.267221457553538E-4
A,20030227,11:07:42,13.13,200,13.14,7.613247417596009E-4,8.274454831270768E-4
A,20030227,11:07:45,13.14,600,13.15,7.60745567309132E-4,8.2362158129365E-4
A,20030227,11:08:14,13.15,200,13.13,-0.0015220703090687295,8.197155332448803E-4
A,20030227,11:08:58,13.13,500,13.13,0.0,8.370503793439655E-4
A,20030227,11:09:06,13.13,100,13.15,0.0015220703090686718,8.370503793439653E-4
A,20030227,11:09:24,13.15,2000,13.15,0.0,8.219767805740638E-4
A,20030227,11:09:26,13.15,200,13.15,0.0,8.261278030245997E-4
A,20030227,11:09:30,13.15,100,13.15,0.0,8.261278030245995E-4
A,20030227,11:09:39,13.15,200,13.14,-7.607455673090442E-4,8.290733905824434E-4
A,20030227,11:10:00,13.14,900,13.12,-0.0015232295405215258,8.261674209052097E-4
A,20030227,11:10:14,13.12,200,13.12,0.0,8.129960750757974E-4
A,20030227,11:10:15,13.12,200,13.1,-0.0015255533088370686,8.129960750757973E-4
A,20030227,11:10:39,13.1,900,13.1,0.0,7.992770100258342E-4
A,20030227,11:10:46,13.1,1000,13.09,-7.636502852973333E-4,7.992770100258342E-4
A,20030227,11:10:52,13.09,1800,13.11,0.0015267178537998873,7.992985122922903E-4
A,20030227,11:11:25,13.11,2000,13.11,0.0,7.838452803621967E-4
A,20030227,11:11:57,13.11,400,13.1,-7.630675685026116E-4,7.838452803621969E-4
A,20030227,11:12:11,13.1,600,13.11,7.630675685026486E-4,7.84611714175713E-4
A,20030227,11:12:28,13.11,100,13.1,-7.630675685026116E-4,7.805594677502209E-4
A,20030227,11:13:24,13.1,1000,13.1,0.0,7.771551323511545E-4
A,20030227,11:13:26,13.1,2100,13.11,7.630675685026486E-4,7.771551323511545E-4
A,20030227,11:13:38,13.11,200,13.1,-7.630675685026116E-4,7.771790156565822E-4
A,20030227,11:13:44,13.1,800,13.12,0.0015255533088371917,7.776421857926413E-4
A,20030227,11:14:49,13.12,300,13.13,7.619047987620308E-4,7.661638529184389E-4
A,20030227,11:15:05,13.13,400,13.13,0.0,7.621018356402048E-4
A,20030227,11:15:10,13.13,2600,13.12,-7.619047987619136E-4,7.621018356402049E-4
A,20030227,11:15:22,13.12,500,13.12,0.0,7.585493201310625E-4
A,20030227,11:15:29,13.12,100,13.11,-7.624857403344817E-4,7.621242322364167E-4
A,20030227,11:15:53,13.11,100,13.11,0.0,7.625958121292148E-4
A,20030227,11:16:19,13.11,200,13.12,7.624857403343954E-4,7.662271442338995E-4
A,20030227,11:16:32,13.12,300,13.13,7.619047987620308E-4,7.621592511637032E-4
A,20030227,11:16:49,13.13,300,13.13,0.0,7.579997234989462E-4
A,20030227,11:17:26,13.13,400,13.13,0.0,7.579997234989463E-4
A,20030227,11:17:34,13.13,100,13.13,0.0,7.579997234989462E-4
A,20030227,11:17:37,13.13,800,13.14,7.613247417596009E-4,7.579997234989463E-4
A,20030227,11:17:38,13.14,100,13.14,0.0,7.537472046744008E-4
A,20030227,11:17:52,13.14,1500,13.14,0.0,7.580304470752453E-4
A,20030227,11:18:06,13.14,700,13.13,-7.613247417596621E-4,7.724016726064468E-4
A,20030227,11:18:08,13.13,600,13.15,0.0015220703090686718,7.724391909205673E-4
A,20030227,11:18:15,13.15,2200,13.14,-7.607455673090442E-4,7.560785633206687E-4
A,20030227,11:18:23,13.14,100,13.14,0.0,7.573445259264513E-4
A,20030227,11:18:58,13.14,200,13.13,-7.613247417596621E-4,7.61689733916149E-4
A,20030227,11:20:02,13.13,100,13.14,7.613247417596009E-4,7.617226539026287E-4
A,20030227,11:20:48,13.14,1100,13.15,7.60745567309132E-4,7.574149240578054E-4
A,20030227,11:20:49,13.15,700,13.15,0.0,7.562430911771253E-4
A,20030227,11:21:00,13.15,100,13.16,7.60167273397525E-4,7.562430911771252E-4
A,20030227,11:21:01,13.16,900,13.14,-0.0015209128407066201,7.56300613690183E-4
A,20030227,11:21:35,13.14,400,13.15,7.60745567309132E-4,7.454444507617531E-4
A,20030227,11:22:17,13.15,500,13.15,0.0,7.408932665469339E-4
A,20030227,11:22:20,13.15,500,13.14,-7.607455673090442E-4,7.454959098089908E-4
A,20030227,11:22:25,13.14,200,13.14,0.0,7.586861025133516E-4
A,20030227,11:22:33,13.14,700,13.14,0.0,7.586861025133516E-4
A,20030227,11:22:41,13.14,600,13.14,0.0,7.586861025133515E-4
A,20030227,11:22:51,13.14,200,13.12,-0.0015232295405215258,7.586861025133515E-4
A,20030227,11:22:58,13.12,200,13.13,7.619047987620308E-4,7.479589455846236E-4
A,20030227,11:23:23,13.13,200,13.13,0.0,7.475145018708646E-4
A,20030227,11:23:28,13.13,200,13.13,0.0,7.516735936822669E-4
A,20030227,11:23:28,13.13,200,13.13,0.0,7.516735936822667E-4
A,20030227,11:23:30,13.13,100,13.12,-7.619047987619136E-4,7.516735936822667E-4
A,20030227,11:25:03,13.12,1000,13.14,0.001523229540521638,7.479945461012553E-4
A,20030227,11:25:03,13.14,500,13.14,0.0,7.318494934382367E-4
A,20030227,11:25:09,13.14,1200,13.14,0.0,7.318494934382367E-4
A,20030227,11:25:36,13.14,400,13.14,0.0,7.318494934382367E-4
A,20030227,11:25:47,13.14,300,13.14,0.0,7.360906399070902E-4
A,20030227,11:26:26,13.14,700,13.14,0.0,7.40223497533794E-4
A,20030227,11:26:53,13.14,800,13.14,0.0,7.439469875220253E-4
A,20030227,11:27:36,13.14,600,13.12,-0.0015232295405215258,7.439469875220253E-4
A,20030227,11:28:10,13.12,300,13.15,0.0022839751078307154,7.285015797907089E-4
A,20030227,11:28:13,13.15,500,13.12,-0.0022839751078306166,6.911496135506985E-4
A,20030227,11:28:49,13.12,800,13.13,7.619047987620308E-4,6.702470335816123E-4
A,20030227,11:28:50,13.13,900,13.12,-7.619047987619136E-4,6.833912142409901E-4
A,20030227,11:29:13,13.12,200,13.11,-7.624857403344817E-4,6.792577386739539E-4
A,20030227,11:29:20,13.11,700,13.12,7.624857403343954E-4,6.750072542784401E-4
A,20030227,11:29:21,13.12,100,13.12,0.0,6.750072542784399E-4
A,20030227,11:29:33,13.12,600,13.12,0.0,6.79257738673954E-4
A,20030227,11:31:15,13.12,300,13.12,0.0,6.835660051617442E-4
A,20030227,11:31:16,13.12,100,13.12,0.0,6.877635971994452E-4
A,20030227,11:31:16,13.12,100,13.11,-7.624857403344817E-4,6.877635971994452E-4
A,20030227,11:31:21,13.11,300,13.11,0.0,6.877699861504746E-4
A,20030227,11:31:38,13.11,400,13.12,7.624857403343954E-4,6.877699861504747E-4
A,20030227,11:31:55,13.12,100,13.12,0.0,6.834039306969514E-4
A,20030227,11:32:02,13.12,200,13.12,0.0,6.834039306969512E-4
A,20030227,11:32:18,13.12,1200,13.11,-7.624857403344817E-4,6.877765028193852E-4
A,20030227,11:33:04,13.11,500,13.11,0.0,6.877828916505319E-4
A,20030227,11:33:13,13.11,400,13.11,0.0,6.877828916505321E-4
A,20030227,11:33:15,13.11,300,13.11,0.0,6.920445635163528E-4
A,20030227,11:33:18,13.11,100,13.11,0.0,6.961973486944473E-4
A,20030227,11:33:28,13.11,100,13.11,0.0,6.961973486944473E-4
A,20030227,11:34:07,13.11,100,13.1,-7.630675685026116E-4,7.004078241814191E-4
A,20030227,11:34:49,13.1,200,13.08,-0.0015278841780531757,7.004078241814191E-4
A,20030227,11:36:35,13.08,800,13.09,7.642338927558957E-4,6.996976716127489E-4
A,20030227,11:36:38,13.09,100,13.08,-7.64233892755906E-4,7.328464675945065E-4
A,20030227,11:36:41,13.08,200,13.09,7.642338927558957E-4,7.288110753575505E-4
A,20030227,11:38:53,13.09,2700,13.07,-0.0015290522856779563,7.288110753575506E-4
A,20030227,11:39:01,13.07,700,13.07,0.0,7.125906862654118E-4
A,20030227,11:40:20,13.07,100,13.09,0.0015290522856779554,7.125906862654118E-4
A,20030227,11:40:55,13.09,800,13.08,-7.64233892755906E-4,6.959925040667389E-4
A,20030227,11:41:01,13.08,200,13.09,7.642338927558957E-4,6.918257427721736E-4
A,20030227,11:43:40,13.09,1700,13.07,-0.0015290522856779563,6.918257427721735E-4
A,20030227,11:44:03,13.07,300,13.08,7.648183929220497E-4,6.745453018159972E-4
A,20030227,11:44:07,13.08,700,13.09,7.642338927558957E-4,6.875430685120415E-4
A,20030227,11:44:33,13.09,300,13.09,0.0,6.872190635555448E-4
A,20030227,11:44:44,13.09,300,13.09,0.0,6.916778340560607E-4
A,20030227,11:44:47,13.09,100,13.06,-0.00229445607352352,6.960182152999439E-4
A,20030227,11:44:59,13.06,100,13.06,0.0,6.615477033878846E-4
A,20030227,11:45:03,13.06,700,13.06,0.0,6.660043526100859E-4
A,20030227,11:45:07,13.06,700,13.07,7.654037878455252E-4,6.660043526100859E-4
A,20030227,11:45:49,13.07,1000,13.07,0.0,6.61547703387885E-4
A,20030227,11:46:02,13.07,500,13.06,-7.654037878455635E-4,6.61547703387885E-4
A,20030227,11:46:17,13.06,400,13.06,0.0,6.571490991598585E-4
A,20030227,11:46:34,13.06,400,13.06,0.0,6.615477033878848E-4
A,20030227,11:46:46,13.06,400,13.06,0.0,6.615477033878846E-4
A,20030227,11:47:21,13.06,200,13.06,0.0,6.658235503917884E-4
A,20030227,11:47:47,13.06,200,13.06,0.0,6.699792040192573E-4
A,20030227,11:47:51,13.06,200,13.05,-7.659900795825345E-4,6.699792040192571E-4
A,20030227,11:48:48,13.05,400,13.05,0.0,6.831352577741434E-4
A,20030227,11:48:53,13.05,200,13.05,0.0,6.995417247288665E-4
A,20030227,11:48:53,13.05,200,13.06,7.659900795826371E-4,7.007390946670376E-4
A,20030227,11:49:31,13.06,200,13.06,0.0,6.967898111325057E-4
A,20030227,11:49:31,13.06,200,13.06,0.0,6.967898111325056E-4
A,20030227,11:49:35,13.06,100,13.06,0.0,7.05746670093435E-4
A,20030227,11:49:43,13.06,200,13.07,7.654037878455252E-4,7.05746670093435E-4
