A,20030716,14:50:32,21.67,2200,21.7,0.001383444998146138,8.177783497759978E-4
A,20030716,14:50:34,21.7,1200,21.7,0.0,8.085409682994238E-4
A,20030716,14:50:41,21.7,900,21.7,0.0,8.095698687304161E-4
A,20030716,14:50:46,21.7,500,21.7,0.0,8.09569868730416E-4
A,20030716,14:50:53,21.7,500,21.7,0.0,8.095698687304161E-4
A,20030716,14:50:58,21.7,500,21.71,4.607233437867283E-4,8.095698687304161E-4
A,20030716,14:51:04,21.71,300,21.7,-4.6072334378666316E-4,8.10074534289706E-4
A,20030716,14:51:20,21.7,100,21.68,-9.22083974968425E-4,8.100627740043936E-4
A,20030716,14:51:22,21.68,700,21.68,0.0,8.042757014179361E-4
A,20030716,14:51:29,21.68,100,21.69,4.611482673376269E-4,8.042757014179361E-4
A,20030716,14:51:38,21.69,100,21.7,4.6093570763085516E-4,8.032271918040365E-4
A,20030716,14:52:27,21.7,400,21.7,0.0,8.02152176802121E-4
A,20030716,14:52:35,21.7,5000,21.7,0.0,8.021521768021211E-4
A,20030716,14:52:54,21.7,9700,21.72,9.212345193208402E-4,8.021521768021212E-4
A,20030716,14:53:06,21.72,100,21.72,0.0,7.97265567062092E-4
A,20030716,14:53:08,21.72,200,21.72,0.0,7.987559683044601E-4
A,20030716,14:53:09,21.72,100,21.72,0.0,7.987559683044598E-4
A,20030716,14:53:11,21.72,300,21.72,0.0,7.987559683044599E-4
A,20030716,14:53:14,21.72,1200,21.7,-9.212345193207641E-4,7.987559683044598E-4
A,20030716,14:53:37,21.7,1000,21.7,0.0,7.945815879489246E-4
A,20030716,14:53:44,21.7,1000,21.7,0.0,7.945815879489247E-4
A,20030716,14:54:07,21.7,2000,21.7,0.0,7.994517204171672E-4
A,20030716,14:54:25,21.7,800,21.7,0.0,7.994517204171671E-4
A,20030716,14:54:40,21.7,100,21.71,4.607233437867283E-4,7.994517204171672E-4
A,20030716,14:54:47,21.71,100,21.71,0.0,7.98346401848145E-4
A,20030716,14:54:53,21.71,300,21.71,0.0,7.998609560751293E-4
A,20030716,14:55:03,21.71,1000,21.7,-4.6072334378666316E-4,8.013478938828608E-4
A,20030716,14:55:11,21.7,400,21.71,4.607233437867283E-4,8.05427386402264E-4
A,20030716,14:55:11,21.71,100,21.73,9.208103781376825E-4,8.092024928297135E-4
A,20030716,14:55:15,21.73,300,21.71,-9.20810378137762E-4,8.042070891066944E-4
A,20030716,14:55:32,21.71,700,21.73,9.208103781376825E-4,7.986556450386486E-4
A,20030716,14:55:32,21.73,100,21.73,0.0,7.950148429463471E-4
A,20030716,14:57:01,21.73,2000,21.74,4.600874247250982E-4,7.962494289219927E-4
A,20030716,14:57:10,21.74,3000,21.74,0.0,7.962447430976195E-4
A,20030716,14:57:26,21.74,1400,21.74,0.0,7.97659708985014E-4
A,20030716,14:57:28,21.74,1600,21.74,0.0,7.990472736837442E-4
A,20030716,14:57:29,21.74,500,21.74,0.0,8.00301791374302E-4
A,20030716,14:57:41,21.74,500,21.8,0.0027560881019799838,8.016847831412815E-4
A,20030716,14:57:51,21.8,10000,21.799,-4.587261176525976E-5,7.539316075883393E-4
A,20030716,14:57:56,21.799,100,21.78,-8.719796784635963E-4,7.539313467945584E-4
A,20030716,14:58:07,21.78,100,21.78,0.0,7.490809518947279E-4
A,20030716,14:58:10,21.78,500,21.78,0.0,7.490809518947278E-4
A,20030716,14:58:21,21.78,1000,21.79,4.590314517140072E-4,7.490809518947278E-4
A,20030716,14:58:21,21.79,100,21.8,4.588208385149911E-4,7.475754290824281E-4
A,20030716,14:58:25,21.8,2000,21.8,0.0,7.460402643315697E-4
A,20030716,14:58:29,21.8,2000,21.8,0.0,7.460402643315696E-4
A,20030716,14:58:33,21.8,2000,21.9,0.004576667027411673,7.460402643315694E-4
A,20030716,15:00:08,21.9,21000,21.9,0.0,5.856299392150299E-4
A,20030716,15:00:14,21.9,11000,21.9,0.0,5.879455822092382E-4
A,20030716,15:00:25,21.9,5000,21.89,-4.567252876834706E-4,5.879455822092382E-4
A,20030716,15:00:57,21.89,200,21.87,-9.140768460950431E-4,5.866458811019718E-4
A,20030716,15:00:58,21.87,100,21.87,0.0,5.803390861359268E-4
A,20030716,15:01:00,21.87,100,21.87,0.0,5.803390861359268E-4
A,20030716,15:01:01,21.87,1000,21.87,0.0,5.803390861359268E-4
A,20030716,15:01:23,21.87,100,21.85,-9.149131470772484E-4,5.825309348900611E-4
A,20030716,15:01:51,21.85,200,21.84,-4.5777066489488533E-4,5.759505626249552E-4
A,20030716,15:01:52,21.84,100,21.84,0.0,5.764680000600359E-4
A,20030716,15:01:54,21.84,700,21.82,-9.161704717795296E-4,5.764680000600361E-4
A,20030716,15:02:18,21.82,7800,21.82,0.0,5.695065040634791E-4
A,20030716,15:02:45,21.82,1300,21.82,0.0,5.695065040634791E-4
A,20030716,15:02:47,21.82,200,21.82,0.0,5.695065040634791E-4
A,20030716,15:02:53,21.82,300,21.81,-4.584001913870953E-4,5.695065040634792E-4
A,20030716,15:03:16,21.81,100,21.85,0.0018323413280615622,5.677870204099749E-4
A,20030716,15:03:22,21.85,10600,21.8,-0.0022909517465558244,5.366334823069599E-4
A,20030716,15:03:27,21.8,4800,21.8,0.0,4.862375262847901E-4
A,20030716,15:03:32,21.8,10000,21.82,9.170106098814064E-4,4.882945999402608E-4
A,20030716,15:03:50,21.82,100,21.81,-4.584001913870953E-4,4.792590239456567E-4
A,20030716,15:04:24,21.81,100,21.82,4.5840019138720516E-4,4.796148779662661E-4
A,20030716,15:04:34,21.82,4800,21.82,0.0,4.7927514682206393E-4
A,20030716,15:04:54,21.82,300,21.81,-4.584001913870953E-4,4.7927514682206404E-4
A,20030716,15:04:56,21.81,200,21.8,-4.58610418494276E-4,4.7727433957812736E-4
A,20030716,15:05:03,21.8,100,21.8,0.0,4.772821247248809E-4
A,20030716,15:05:06,21.8,100,21.85,0.0022909517465557624,4.7929432842504005E-4
A,20030716,15:05:24,21.85,55000,21.82,-0.0013739411366744598,4.221216048860584E-4
A,20030716,15:05:44,21.82,300,21.82,0.0,4.0030683623835765E-4
A,20030716,15:06:07,21.82,100,21.82,0.0,4.003068362383576E-4
A,20030716,15:06:12,21.82,200,21.82,0.0,4.0030683623835765E-4
A,20030716,15:06:13,21.82,100,21.81,-4.584001913870953E-4,4.003068362383576E-4
A,20030716,15:06:16,21.81,100,21.81,0.0,3.9796155295904585E-4
A,20030716,15:06:17,21.81,100,21.797,-5.962345671620304E-4,4.0083947573991144E-4
A,20030716,15:06:22,21.797,500,21.81,5.962345671619886E-4,3.966092106014618E-4
A,20030716,15:06:23,21.81,1800,21.804,-2.7514101150326027E-4,3.9431640897996813E-4
A,20030716,15:06:26,21.804,100,21.81,2.7514101150333443E-4,3.9350471061451914E-4
A,20030716,15:06:26,21.81,100,21.802,-3.668715073708058E-4,3.947840695913828E-4
A,20030716,15:06:26,21.802,100,21.797,-2.2936305979123604E-4,3.9331325967573676E-4
A,20030716,15:06:27,21.797,100,21.81,5.962345671619886E-4,3.92775374021338E-4
A,20030716,15:06:29,21.81,100,21.85,0.0018323413280615622,3.8784982125968825E-4
A,20030716,15:06:32,21.85,50000,21.82,-0.0013739411366744598,3.3988344132933427E-4
A,20030716,15:06:42,21.82,1300,21.83,4.581901569275697E-4,3.125775540563508E-4
A,20030716,15:06:44,21.83,200,21.82,-4.581901569276758E-4,3.086956771653575E-4
A,20030716,15:07:10,21.82,700,21.81,-4.584001913870953E-4,3.057874472599289E-4
A,20030716,15:07:12,21.81,300,21.81,0.0,3.0277965949307184E-4
A,20030716,15:07:17,21.81,100,21.8,-4.58610418494276E-4,3.0277965949307184E-4
A,20030716,15:08:54,21.8,100,21.8,0.0,3.0348416887104526E-4
A,20030716,15:09:11,21.8,100,21.81,4.5861041849434966E-4,3.034841688710453E-4
A,20030716,15:09:12,21.81,400,21.81,0.0,3.139837294043854E-4
A,20030716,15:09:24,21.81,100,21.8,-4.58610418494276E-4,3.139837294043854E-4
A,20030716,15:09:40,21.8,5000,21.809,4.127588400457745E-4,3.1078404892848343E-4
A,20030716,15:10:18,21.809,300,21.81,4.58515784486014E-5,3.078816948715847E-4
A,20030716,15:10:21,21.81,100,21.81,0.0,3.2147957652518724E-4
A,20030716,15:10:39,21.81,100,21.81,0.0,3.2147957652518724E-4
A,20030716,15:11:19,21.81,300,21.8,-4.58610418494276E-4,3.214795765251873E-4
A,20030716,15:11:20,21.8,200,21.81,4.5861041849434966E-4,3.182243030847723E-4
A,20030716,15:11:34,21.81,10000,21.81,0.0,3.1486925509452836E-4
A,20030716,15:11:38,21.81,1300,21.81,0.0,3.182243030847722E-4
A,20030716,15:11:48,21.81,300,21.81,0.0,3.46372744944667E-4
A,20030716,15:12:10,21.81,2100,21.8,-4.58610418494276E-4,3.4637274494466705E-4
A,20030716,15:12:20,21.8,4400,21.79,-4.588208385149156E-4,3.4311104468803827E-4
A,20030716,15:12:30,21.79,400,21.79,0.0,3.397537716583751E-4
A,20030716,15:12:30,21.79,100,21.79,0.0,3.397537716583751E-4
A,20030716,15:12:45,21.79,1100,21.79,0.0,3.397537716583751E-4
A,20030716,15:13:07,21.79,100,21.79,0.0,3.430993702574641E-4
A,20030716,15:13:07,21.79,500,21.79,0.0,3.43099370257464E-4
A,20030716,15:13:20,21.79,600,21.79,0.0,3.4309937025746404E-4
A,20030716,15:13:46,21.79,300,21.79,0.0,3.43099370257464E-4
A,20030716,15:14:29,21.79,800,21.78,-4.590314517140457E-4,3.54524429470725E-4
A,20030716,15:14:39,21.78,3200,21.78,0.0,3.5115475653958256E-4
A,20030716,15:14:51,21.78,100,21.78,0.0,3.6358562439306707E-4
A,20030716,15:15:01,21.78,2900,21.78,0.0,3.635856243930671E-4
A,20030716,15:15:03,21.78,200,21.77,-4.5924225835836417E-4,3.6614647880898544E-4
A,20030716,15:15:13,21.77,100,21.77,0.0,3.6288173211657153E-4
A,20030716,15:15:20,21.77,100,21.79,9.18273710072522E-4,3.628817321165716E-4
A,20030716,15:15:33,21.79,4300,21.79,0.0,3.5178280593104366E-4
A,20030716,15:15:36,21.79,400,21.79,0.0,3.517828059310437E-4
A,20030716,15:15:56,21.79,1100,21.79,0.0,3.517828059310437E-4
A,20030716,15:16:03,21.79,200,21.78,-4.590314517140457E-4,3.517828059310437E-4
A,20030716,15:16:25,21.78,300,21.77,-4.5924225835836417E-4,3.484463296160076E-4
A,20030716,15:16:27,21.77,800,21.75,-9.191177117629464E-4,3.48428733286024E-4
A,20030716,15:16:34,21.75,3400,21.77,9.19117711762855E-4,3.3521670569125245E-4
A,20030716,15:16:39,21.77,400,21.77,0.0,3.232754782190845E-4
A,20030716,15:16:40,21.77,100,21.77,0.0,3.232754782190844E-4
A,20030716,15:16:43,21.77,700,21.76,-4.5945325871412507E-4,3.232754782190845E-4
A,20030716,15:16:43,21.76,300,21.77,4.594532587139973E-4,3.223510150765565E-4
A,20030716,15:16:52,21.77,300,21.78,4.59242258358495E-4,3.1954996206856834E-4
A,20030716,15:16:55,21.78,100,21.77,-4.5924225835836417E-4,3.1906542477691167E-4
A,20030716,15:17:14,21.77,700,21.76,-4.5945325871412507E-4,3.1714131186592203E-4
A,20030716,15:17:17,21.76,700,21.77,4.594532587139973E-4,3.1711852965103974E-4
A,20030716,15:17:27,21.77,100,21.76,-4.5945325871412507E-4,3.1788804591179824E-4
A,20030716,15:17:50,21.76,300,21.75,-4.596644530488045E-4,3.141850034927876E-4
A,20030716,15:17:52,21.75,200,21.75,0.0,3.1036711514228235E-4
A,20030716,15:18:28,21.75,100,21.75,0.0,3.103671151422823E-4
A,20030716,15:18:30,21.75,300,21.75,0.0,3.1036711514228235E-4
A,20030716,15:18:35,21.75,800,21.75,0.0,3.132328277185782E-4
A,20030716,15:18:43,21.75,400,21.75,0.0,3.132328277185782E-4
A,20030716,15:18:51,21.75,400,21.75,0.0,3.1705915940065507E-4
A,20030716,15:18:53,21.75,400,21.75,0.0,3.1705915940065507E-4
A,20030716,15:19:00,21.75,400,21.75,0.0,3.170591594006551E-4
A,20030716,15:19:30,21.75,100,21.75,0.0,3.207782482808354E-4
A,20030716,15:19:30,21.75,300,21.76,4.5966445304894204E-4,3.236187962234664E-4
A,20030716,15:20:00,21.76,500,21.76,0.0,3.2076123104142647E-4
A,20030716,15:20:06,21.76,500,21.76,0.0,3.2076123104142647E-4
A,20030716,15:20:07,21.76,200,21.76,0.0,3.235993374942748E-4
A,20030716,15:20:27,21.76,200,21.76,0.0,3.3531640551766854E-4
A,20030716,15:20:27,21.76,100,21.76,0.0,3.353164055176686E-4
A,20030716,15:20:30,21.76,300,21.77,4.594532587139973E-4,3.353164055176685E-4
A,20030716,15:20:38,21.77,2000,21.77,0.0,3.326871526037054E-4
A,20030716,15:20:42,21.77,600,21.78,4.59242258358495E-4,3.3268715260370536E-4
A,20030716,15:20:47,21.78,200,21.78,0.0,3.299763539180658E-4
A,20030716,15:20:48,21.78,700,21.78,0.0,3.3266582378343177E-4
A,20030716,15:21:05,21.78,700,21.78,0.0,3.3266582378343177E-4
A,20030716,15:21:14,21.78,200,21.78,0.0,3.362612664347493E-4
A,20030716,15:21:14,21.78,100,21.78,0.0,3.389008637828327E-4
A,20030716,15:21:15,21.78,1000,21.78,0.0,3.414568055380115E-4
A,20030716,15:21:15,21.78,200,21.78,0.0,3.414568055380116E-4
A,20030716,15:21:24,21.78,500,21.78,0.0,3.414568055380115E-4
A,20030716,15:21:26,21.78,300,21.77,-4.5924225835836417E-4,3.4145680553801153E-4
A,20030716,15:21:38,21.77,200,21.77,0.0,3.377688958902721E-4
A,20030716,15:21:41,21.77,200,21.78,4.59242258358495E-4,3.4020885817185367E-4
A,20030716,15:21:41,21.78,300,21.77,-4.5924225835836417E-4,3.377432357598993E-4
A,20030716,15:21:51,21.77,1000,21.77,0.0,3.339520895897398E-4
A,20030716,15:21:54,21.77,100,21.77,0.0,3.3395208958973986E-4
A,20030716,15:21:55,21.77,500,21.76,-4.5945325871412507E-4,3.377119334225529E-4
A,20030716,15:22:00,21.76,400,21.75,-4.596644530488045E-4,3.3632300497211644E-4
A,20030716,15:22:02,21.75,100,21.76,4.5966445304894204E-4,3.3628455046155937E-4
A,20030716,15:22:16,21.76,200,21.76,0.0,3.3625426014825176E-4
A,20030716,15:22:20,21.76,1000,21.76,0.0,3.362542601482517E-4
A,20030716,15:22:20,21.76,100,21.76,0.0,3.362542601482518E-4
A,20030716,15:22:35,21.76,700,21.76,0.0,3.3625426014825176E-4
A,20030716,15:23:03,21.76,100,21.76,0.0,3.362542601482517E-4
A,20030716,15:23:13,21.76,800,21.77,4.594532587139973E-4,3.3625426014825176E-4
A,20030716,15:23:21,21.77,200,21.77,0.0,3.33819424208922E-4
A,20030716,15:23:24,21.77,3100,21.76,-4.5945325871412507E-4,3.3381942420892196E-4
A,20030716,15:23:33,21.76,100,21.76,0.0,3.299166281486713E-4
A,20030716,15:23:41,21.76,300,21.75,-4.596644530488045E-4,3.2991662814867135E-4
A,20030716,15:23:47,21.75,100,21.75,0.0,3.282355492247744E-4
A,20030716,15:23:47,21.75,200,21.75,0.0,3.322443928118507E-4
A,20030716,15:23:48,21.75,100,21.75,0.0,3.345360205337822E-4
A,20030716,15:23:50,21.75,300,21.75,0.0,3.3847024952660934E-4
A,20030716,15:23:53,21.75,100,21.75,0.0,3.3847024952660934E-4
A,20030716,15:24:16,21.75,200,21.75,0.0,3.3847024952660934E-4
A,20030716,15:24:18,21.75,1300,21.75,0.0,3.3847024952660934E-4
A,20030716,15:24:32,21.75,600,21.75,0.0,3.384702495266093E-4
A,20030716,15:24:58,21.75,1100,21.75,0.0,3.4072000571476414E-4
A,20030716,15:25:05,21.75,200,21.76,4.5966445304894204E-4,3.4072000571476425E-4
A,20030716,15:25:20,21.76,100,21.76,0.0,3.384380352269913E-4
A,20030716,15:25:24,21.76,1100,21.78,9.186955170725863E-4,3.3843803522699123E-4
A,20030716,15:25:49,21.78,600,21.78,0.0,3.3109420519178683E-4
A,20030716,15:25:53,21.78,1000,21.78,0.0,3.310942051917867E-4
A,20030716,15:25:59,21.78,100,21.78,0.0,3.310942051917869E-4
A,20030716,15:26:43,21.78,3400,21.8,9.178522902289597E-4,3.310942051917869E-4
A,20030716,15:26:58,21.8,9400,21.8,0.0,3.219996837067708E-4
A,20030716,15:27:15,21.8,4200,21.8,0.0,3.219996837067708E-4
A,20030716,15:27:23,21.8,15200,21.8,0.0,3.257664673714258E-4
A,20030716,15:27:59,21.8,200,21.8,0.0,3.257664673714258E-4
A,20030716,15:28:01,21.8,200,21.81,4.5861041849434966E-4,3.257664673714258E-4
A,20030716,15:28:17,21.81,200,21.84,0.0013745706631665632,3.230052386201572E-4
A,20030716,15:28:22,21.84,1800,21.84,0.0,2.934673361337964E-4
A,20030716,15:28:25,21.84,1800,21.84,0.0,2.96689611426131E-4
A,20030716,15:28:52,21.84,1300,21.84,0.0,3.0049767160022475E-4
A,20030716,15:28:54,21.84,1300,21.84,0.0,3.0419335561553004E-4
A,20030716,15:29:19,21.84,100,21.84,0.0,3.073734578968468E-4
A,20030716,15:29:20,21.84,100,21.83,-4.579803148518753E-4,3.1098744280588645E-4
A,20030716,15:29:26,21.83,1000,21.83,0.0,3.104413994965268E-4
A,20030716,15:29:36,21.83,700,21.83,0.0,3.1044139949652674E-4
A,20030716,15:29:38,21.83,100,21.83,0.0,3.1408608277417287E-4
A,20030716,15:29:43,21.83,1100,21.85,9.1575097974667E-4,3.1408608277417287E-4
A,20030716,15:29:48,21.85,3300,21.85,0.0,3.0413695912868125E-4
A,20030716,15:29:54,21.85,10000,21.83,-9.157509797467831E-4,3.077216241055421E-4
A,20030716,15:29:59,21.83,1400,21.83,0.0,2.965822809067268E-4
A,20030716,15:30:03,21.83,1400,21.84,4.579803148518966E-4,2.965822809067268E-4
A,20030716,15:30:06,21.84,400,21.84,0.0,2.9712800106333065E-4
A,20030716,15:30:07,21.84,400,21.84,0.0,2.9712800106333054E-4
A,20030716,15:30:23,21.84,200,21.84,0.0,3.007995408277798E-4
A,20030716,15:30:24,21.84,200,21.84,0.0,3.04086278811659E-4
A,20030716,15:30:26,21.84,200,21.84,0.0,3.076747953730279E-4
A,20030716,15:30:27,21.84,200,21.84,0.0,3.108888561964764E-4
A,20030716,15:30:30,21.84,100,21.84,0.0,3.2432754143780736E-4
A,20030716,15:30:35,21.84,1200,21.83,-4.579803148518753E-4,3.274443020228305E-4
A,20030716,15:30:59,21.83,100,21.83,0.0,3.274383267679375E-4
A,20030716,15:31:07,21.83,200,21.83,0.0,3.274383267679375E-4
A,20030716,15:31:34,21.83,500,21.83,0.0,3.30462976416525E-4
A,20030716,15:31:56,21.83,1000,21.83,0.0,3.431472971344644E-4
A,20030716,15:32:36,21.83,100,21.84,4.579803148518966E-4,3.5491185876021866E-4
A,20030716,15:32:36,21.84,300,21.84,0.0,3.5514021707531545E-4
A,20030716,15:32:40,21.84,1300,21.832,-3.663674706669439E-4,3.579888134794552E-4
A,20030716,15:32:41,21.832,100,21.84,3.663674706668944E-4,3.5599725310059483E-4
A,20030716,15:32:41,21.84,1300,21.83,-4.579803148518753E-4,3.572496556643343E-4
A,20030716,15:32:45,21.83,700,21.82,-4.581901569276758E-4,3.542140243052759E-4
A,20030716,15:32:48,21.82,100,21.82,0.0,3.5109018799104816E-4
A,20030716,15:33:01,21.82,200,21.82,0.0,3.536338673312876E-4
A,20030716,15:33:09,21.82,200,21.82,0.0,3.5589175206250575E-4
A,20030716,15:33:36,21.82,5000,21.82,0.0,3.558917520625057E-4
A,20030716,15:33:59,21.82,2500,21.83,4.581901569275697E-4,3.5589175206250575E-4
A,20030716,15:34:17,21.83,400,21.83,0.0,3.5307708747377235E-4
A,20030716,15:34:17,21.83,400,21.82,-4.581901569276758E-4,3.5307708747377235E-4
A,20030716,15:34:19,21.82,1000,21.82,0.0,3.4994310221522133E-4
A,20030716,15:34:43,21.82,1100,21.82,0.0,3.499431022152213E-4
A,20030716,15:34:45,21.82,200,21.81,-4.584001913870953E-4,3.499431022152213E-4
A,20030716,15:35:01,21.81,200,21.82,4.5840019138720516E-4,3.467179640460519E-4
A,20030716,15:35:37,21.82,1500,21.82,0.0,3.438859695869219E-4
A,20030716,15:35:38,21.82,1500,21.82,0.0,3.438859695869219E-4
A,20030716,15:35:43,21.82,600,21.83,4.581901569275697E-4,3.438859695869219E-4
A,20030716,15:35:45,21.83,100,21.85,9.1575097974667E-4,3.409722138115938E-4
A,20030716,15:35:53,21.85,200,21.85,0.0,3.31713541491331E-4
A,20030716,15:35:59,21.85,2600,21.85,0.0,3.5863162627722457E-4
A,20030716,15:36:00,21.85,2600,21.85,0.0,3.61293028263827E-4
A,20030716,15:36:05,21.85,400,21.85,0.0,3.61293028263827E-4
A,20030716,15:36:11,21.85,900,21.85,0.0,4.0575495391950093E-4
A,20030716,15:36:16,21.85,1000,21.86,4.575612067931434E-4,4.1576990208780145E-4
A,20030716,15:36:26,21.86,100,21.86,0.0,4.234012528681484E-4
A,20030716,15:36:49,21.86,200,21.85,-4.5756120679323086E-4,4.25749108045764E-4
A,20030716,15:37:07,21.85,1500,21.86,4.575612067931434E-4,4.234056944070081E-4
A,20030716,15:37:32,21.86,200,21.87,4.573519402840779E-4,4.234103153525121E-4
A,20030716,15:37:55,21.87,100,21.87,0.0,4.231231329100416E-4
A,20030716,15:37:57,21.87,100,21.87,0.0,4.231231329100416E-4
A,20030716,15:38:00,21.87,200,21.87,0.0,4.231231329100416E-4
A,20030716,15:38:01,21.87,900,21.87,0.0,4.2537710840900297E-4
A,20030716,15:38:06,21.87,900,21.88,4.571428651038963E-4,4.2537710840900286E-4
A,20030716,15:38:24,21.88,400,21.88,0.0,4.2264406133785213E-4
A,20030716,15:38:25,21.88,200,21.88,0.0,4.2264406133785213E-4
A,20030716,15:38:29,21.88,100,21.88,0.0,4.253889339541563E-4
A,20030716,15:38:30,21.88,100,21.87,-4.571428651039173E-4,4.2758246804828337E-4
A,20030716,15:38:44,21.87,2000,21.88,4.571428651038963E-4,4.253996435990556E-4
A,20030716,15:39:06,21.88,1600,21.87,-4.571428651039173E-4,4.2266674224494295E-4
A,20030716,15:39:13,21.87,700,21.88,4.571428651038963E-4,4.2316844215419295E-4
A,20030716,15:39:24,21.88,100,21.88,0.0,4.2047036228983414E-4
A,20030716,15:39:45,21.88,1500,21.88,0.0,4.2317785580599015E-4
A,20030716,15:39:55,21.88,100,21.88,0.0,4.2542948292282354E-4
A,20030716,15:40:18,21.88,200,21.88,0.0,4.2810561432944557E-4
A,20030716,15:40:22,21.88,400,21.88,0.0,4.2810561432944557E-4
A,20030716,15:40:25,21.88,300,21.88,0.0,4.281056143294456E-4
A,20030716,15:40:25,21.88,300,21.88,0.0,4.3033145866392053E-4
A,20030716,15:40:28,21.88,300,21.88,0.0,4.329772931646979E-4
A,20030716,15:40:31,21.88,300,21.88,0.0,4.351782206081255E-4
A,20030716,15:40:35,21.88,200,21.89,4.569339809912696E-4,4.37794764441131E-4
A,20030716,15:41:05,21.89,200,21.88,-4.5693398099119775E-4,4.351897639686586E-4
A,20030716,15:41:06,21.88,10300,21.89,4.569339809912696E-4,4.329994024388202E-4
A,20030716,15:41:06,21.89,100,21.88,-4.5693398099119775E-4,4.325316933298377E-4
A,20030716,15:41:09,21.88,200,21.88,0.0,4.3302151058408414E-4
A,20030716,15:41:25,21.88,200,21.88,0.0,4.3302151058408414E-4
A,20030716,15:41:29,21.88,100,21.88,0.0,4.3302151058408414E-4
A,20030716,15:41:38,21.88,900,21.88,0.0,4.330215105840842E-4
A,20030716,15:41:45,21.88,1100,21.89,4.569339809912696E-4,4.3522221441919494E-4
A,20030716,15:41:52,21.89,2000,21.89,0.0,4.3523375661291505E-4
A,20030716,15:41:58,21.89,2100,21.89,0.0,4.3737596096123094E-4
A,20030716,15:42:09,21.89,400,21.89,0.0,4.400265245087242E-4
A,20030716,15:42:25,21.89,100,21.88,-4.5693398099119775E-4,4.754640205648453E-4
A,20030716,15:42:40,21.88,2000,21.88,0.0,4.7363515130150147E-4
A,20030716,15:42:47,21.88,100,21.88,0.0,4.830333681522569E-4
A,20030716,15:43:06,21.88,400,21.88,0.0,4.849252278045619E-4
A,20030716,15:43:23,21.88,800,21.89,4.569339809912696E-4,4.84925227804562E-4
A,20030716,15:44:01,21.89,100,21.89,0.0,4.849400245739504E-4
A,20030716,15:44:07,21.89,600,21.88,-4.5693398099119775E-4,4.867818734210035E-4
A,20030716,15:44:10,21.88,100,21.88,0.0,4.867963897755248E-4
A,20030716,15:44:23,21.88,400,21.88,0.0,4.89270669803456E-4
A,20030716,15:44:38,21.88,1600,21.88,0.0,4.910979489037959E-4
A,20030716,15:44:40,21.88,600,21.88,0.0,4.935506647234436E-4
A,20030716,15:44:43,21.88,100,21.89,4.569339809912696E-4,4.959472064095492E-4
A,20030716,15:45:01,21.89,200,21.88,-4.5693398099119775E-4,4.95374983602229E-4
A,20030716,15:45:05,21.88,1000,21.87,-4.571428651039173E-4,4.95974266464523E-4
A,20030716,15:45:10,21.87,3000,21.88,4.571428651038963E-4,4.964018819769675E-4
A,20030716,15:45:13,21.88,1000,21.87,-4.571428651039173E-4,4.94103859081482E-4
A,20030716,15:45:20,21.87,2300,21.88,4.571428651038963E-4,4.944471161012017E-4
A,20030716,15:45:46,21.88,100,21.88,0.0,4.941193691333516E-4
A,20030716,15:45:49,21.88,500,21.87,-4.571428651039173E-4,4.941193691333515E-4
A,20030716,15:46:10,21.87,5000,21.87,0.0,4.9446261538596E-4
A,20030716,15:46:10,21.87,10000,21.88,4.571428651038963E-4,4.944626153859602E-4
A,20030716,15:46:18,21.88,1100,21.87,-4.571428651039173E-4,4.921976544548382E-4
A,20030716,15:46:25,21.87,5000,21.88,4.571428651038963E-4,4.924559965113414E-4
A,20030716,15:46:32,21.88,600,21.88,0.0,4.902240308939037E-4
A,20030716,15:46:35,21.88,1000,21.87,-4.571428651039173E-4,4.902240308939037E-4
A,20030716,15:46:38,21.87,1000,21.87,0.0,4.898358719645432E-4
A,20030716,15:46:41,21.87,100,21.86,-4.5735194028399226E-4,4.898447789258883E-4
A,20030716,15:46:47,21.86,6000,21.87,4.573519402840779E-4,4.964081831531234E-4
A,20030716,15:46:51,21.87,100,21.86,-4.5735194028399226E-4,4.942759010397328E-4
A,20030716,15:46:59,21.86,100,21.87,4.573519402840779E-4,4.942759010397337E-4
A,20030716,15:47:01,21.87,100,21.85,-9.149131470772484E-4,4.942739860618702E-4
A,20030716,15:47:12,21.85,5000,21.86,4.575612067931434E-4,4.942662058388602E-4
A,20030716,15:47:15,21.86,100,21.85,-4.5756120679323086E-4,4.9216479820397E-4
A,20030716,15:47:28,21.85,300,21.85,0.0,5.085366523827707E-4
A,20030716,15:47:29,21.85,500,21.86,4.575612067931434E-4,5.085366523827708E-4
A,20030716,15:47:31,21.86,300,21.84,-9.153318716882037E-4,5.144612904503895E-4
A,20030716,15:47:32,21.84,4200,21.86,9.15331871688206E-4,5.0576183718722E-4
A,20030716,15:47:34,21.86,1100,21.85,-4.5756120679323086E-4,5.057108477963431E-4
A,20030716,15:47:40,21.85,100,21.86,4.575612067931434E-4,5.033283569273173E-4
A,20030716,15:47:41,21.86,1000,21.86,0.0,5.015538021186315E-4
A,20030716,15:47:42,21.86,100,21.85,-4.5756120679323086E-4,5.015538021186313E-4
A,20030716,15:48:06,21.85,3000,21.85,0.0,4.991514697242832E-4
A,20030716,15:48:34,21.85,300,21.85,0.0,4.991514697242832E-4
A,20030716,15:48:37,21.85,100,21.841,-4.1198416732501534E-4,4.991514697242832E-4
A,20030716,15:48:55,21.841,400,21.85,4.1198416732511097E-4,4.98829238537906E-4
