AA,20030331,09:34:31,19.85,200,19.85,0.0,0.0017259920076903718
AA,20030331,09:34:31,19.85,200,19.85,0.0,0.001726826950785403
AA,20030331,09:34:31,19.85,200,19.85,0.0,0.0017268269507854036
AA,20030331,09:34:31,19.85,600,19.85,0.0,0.0017268269507854038
AA,20030331,09:34:32,19.85,500,19.85,0.0,0.0017268269507854034
AA,20030331,09:34:32,19.85,2900,19.85,0.0,0.0017268269507854036
AA,20030331,09:34:32,19.85,100,19.85,0.0,0.0017268269507854034
AA,20030331,09:34:32,19.85,100,19.85,0.0,0.0017268269507854032
AA,20030331,09:34:32,19.85,100,19.85,0.0,0.0017268269507854036
AA,20030331,09:34:32,19.85,300,19.85,0.0,0.0017268386913190882
AA,20030331,09:34:32,19.85,100,19.85,0.0,0.0017280006792411602
AA,20030331,09:34:32,19.85,200,19.85,0.0,0.0017286586802342258
AA,20030331,09:34:32,19.85,100,19.85,0.0,0.001728658680234226
AA,20030331,09:34:32,19.85,200,19.85,0.0,0.0017399939112004007
AA,20030331,09:34:32,19.85,400,19.85,0.0,0.0017399939112004007
AA,20030331,09:34:32,19.85,200,19.85,0.0,0.0017399939112004003
AA,20030331,09:34:32,19.85,4000,19.85,0.0,0.001739993911200401
AA,20030331,09:34:32,19.85,200,19.85,0.0,0.0017469707856396
AA,20030331,09:34:32,19.85,300,19.85,0.0,0.001753184321027383
AA,20030331,09:34:32,19.85,100,19.85,0.0,0.001753184321027383
AA,20030331,09:34:32,19.85,200,19.85,0.0,0.001753184321027383
AA,20030331,09:34:32,19.85,100,19.85,0.0,0.0017531843210273827
AA,20030331,09:34:32,19.85,200,19.85,0.0,0.0017531843210273825
AA,20030331,09:34:32,19.85,100,19.85,0.0,0.0017531843210273827
AA,20030331,09:34:32,19.85,500,19.85,0.0,0.001753184321027383
AA,20030331,09:34:32,19.85,500,19.85,0.0,0.0017540520346262718
AA,20030331,09:34:32,19.85,300,19.85,0.0,0.0017566845252765257
AA,20030331,09:34:32,19.85,400,19.85,0.0,0.0017575657645591276
AA,20030331,09:34:32,19.85,200,19.85,0.0,0.0017575657645591267
AA,20030331,09:34:32,19.85,300,19.85,0.0,0.0017575657645591274
AA,20030331,09:34:32,19.85,200,19.85,0.0,0.0017575657645591272
AA,20030331,09:34:33,19.85,500,19.85,0.0,0.0017575657645591267
AA,20030331,09:34:33,19.85,100,19.85,0.0,0.0017575657645591276
AA,20030331,09:34:33,19.85,400,19.85,0.0,0.001757565764559127
AA,20030331,09:34:33,19.85,2300,19.85,0.0,0.0017584313160969999
AA,20030331,09:34:33,19.85,400,19.85,0.0,0.0017584313160969986
AA,20030331,09:34:33,19.85,200,19.85,0.0,0.0017590230826351738
AA,20030331,09:34:33,19.85,300,19.85,0.0,0.0017590230826351743
AA,20030331,09:34:33,19.85,100,20,0.007528266420791588,0.0017590230826351743
AA,20030331,09:34:37,20,100,19.85,-0.0075282664207915245,0.0015868433270768093
AA,20030331,09:34:38,19.85,26500,19.85,0.0,0.001409915526462722
AA,20030331,09:34:39,19.85,400,19.85,0.0,0.0014176527922631359
AA,20030331,09:34:39,19.85,100,19.85,0.0,0.0014261457342420534
AA,20030331,09:34:39,19.85,300,19.85,0.0,0.0014279809403209684
AA,20030331,09:34:40,19.85,100,19.85,0.0,0.0014297768492736378
AA,20030331,09:34:40,19.85,100,19.85,0.0,0.0014297768492736378
AA,20030331,09:34:40,19.85,200,19.85,0.0,0.0014308219937909205
AA,20030331,09:34:40,19.85,200,19.85,0.0,0.0014315660804876597
AA,20030331,09:34:40,19.85,100,19.85,0.0,0.0014315660804876597
AA,20030331,09:34:40,19.85,300,19.85,0.0,0.00143156608048766
AA,20030331,09:34:40,19.85,200,19.85,0.0,0.00143260991969195
AA,20030331,09:34:40,19.85,300,19.85,0.0,0.0014326099196919503
AA,20030331,09:34:40,19.85,200,19.85,0.0,0.00143260991969195
AA,20030331,09:34:40,19.85,300,19.85,0.0,0.0014333530782353492
AA,20030331,09:34:40,19.85,100,19.85,0.0,0.0014340789931867337
AA,20030331,09:34:40,19.85,200,19.85,0.0,0.0014340789931867337
AA,20030331,09:34:40,19.85,100,19.85,0.0,0.0014351396570995425
AA,20030331,09:34:41,19.85,900,19.85,0.0,0.001435139657099543
AA,20030331,09:34:41,19.85,100,19.85,0.0,0.001435139657099543
AA,20030331,09:34:41,19.85,1500,19.992,0.007128186399451919,0.0014358646688293845
AA,20030331,09:34:42,19.992,200,19.85,-0.007128186399451797,0.0012644931181667587
AA,20030331,09:34:42,19.85,100,19.85,0.0,0.0010519363800413504
AA,20030331,09:34:42,19.85,300,19.9,0.002515724597247149,0.0010519363800413502
AA,20030331,09:34:47,19.9,100,19.85,-0.002515724597247136,0.0010524091761356723
AA,20030331,09:34:54,19.85,300,19.89,0.002013085732681297,0.0011423754141034327
AA,20030331,09:36:16,19.89,200,19.85,-0.0020130857326814042,0.0013256237753457396
AA,20030331,09:36:22,19.85,1900,19.87,0.0010070494305260034,0.0013121793315071341
AA,20030331,09:36:29,19.87,400,19.88,5.031446647023292E-4,0.0013302926822988518
AA,20030331,09:36:30,19.88,300,19.88,0.0,0.0013289141164353443
AA,20030331,09:36:34,19.88,100,19.88,0.0,0.0013294379484675813
AA,20030331,09:36:45,19.88,100,19.88,0.0,0.0013555545223668283
AA,20030331,09:37:13,19.88,4900,19.88,0.0,0.001369162136702753
AA,20030331,09:37:15,19.88,2200,19.89,5.028916374529959E-4,0.0013857254157441368
AA,20030331,09:37:21,19.89,400,19.88,-5.028916374529631E-4,0.0013977120425133131
AA,20030331,09:37:55,19.88,2000,19.88,0.0,0.001398566807462907
AA,20030331,09:38:02,19.88,200,19.88,0.0,0.0014014289578021444
AA,20030331,09:39:29,19.88,100,19.88,0.0,0.0014014289578021442
AA,20030331,09:39:42,19.88,100,19.82,-0.00302267232658601,0.0014262278668045556
AA,20030331,09:39:43,19.82,6800,19.82,0.0,0.0013967168766355082
AA,20030331,09:39:44,19.82,2600,19.82,0.0,0.0014394416693287756
AA,20030331,09:39:48,19.82,4000,19.87,0.0025195276618835264,0.0014406706397280375
AA,20030331,09:39:51,19.87,300,19.8,-0.0035291188632359744,0.0014171328111977377
AA,20030331,09:40:19,19.8,1500,19.8,0.0,0.0013794868057476956
AA,20030331,09:40:20,19.8,100,19.8,0.0,0.0013794868057476956
AA,20030331,09:40:20,19.8,300,19.8,0.0,0.0013794868057476959
AA,20030331,09:40:20,19.8,100,19.85,0.002522069432709939,0.0014673216685681045
AA,20030331,09:40:21,19.85,600,19.8,-0.0025220694327099465,0.0014430692289060354
AA,20030331,09:40:25,19.8,800,19.8,0.0,0.0014233116997275368
AA,20030331,09:40:27,19.8,200,19.79,-5.051780860152519E-4,0.001441921555382275
AA,20030331,09:40:30,19.79,1000,19.8,5.051780860153327E-4,0.0014563833973825703
AA,20030331,09:40:30,19.8,200,19.8,0.0,0.0014792833341786607
AA,20030331,09:40:35,19.8,100,19.79,-5.051780860152519E-4,0.0014792833341786607
AA,20030331,09:40:37,19.79,100,19.8,5.051780860153327E-4,0.0014988113319074885
AA,20030331,09:40:37,19.8,2000,19.79,-5.051780860152519E-4,0.0014975438271579214
AA,20030331,09:40:40,19.79,900,19.79,0.0,0.0014971076483281014
AA,20030331,09:40:43,19.79,200,19.79,0.0,0.0014971076483281014
AA,20030331,09:40:49,19.79,2700,19.85,0.0030272475187252314,0.0014971076483281014
AA,20030331,09:41:03,19.85,300,19.79,-0.0030272475187252223,0.0014633753628091066
AA,20030331,09:41:09,19.79,200,19.79,0.0,0.0014359218301378135
AA,20030331,09:41:11,19.79,1000,19.78,-5.054334199082209E-4,0.001435921830137814
AA,20030331,09:41:52,19.78,300,19.78,0.0,0.0014354308037302908
AA,20030331,09:41:52,19.78,200,19.79,5.05433419908285E-4,0.0014354308037302908
AA,20030331,09:41:54,19.79,8500,19.79,0.0,0.0014346315393905583
AA,20030331,09:42:00,19.79,2900,19.79,0.0,0.0014359639257970627
AA,20030331,09:42:07,19.79,300,19.79,0.0,0.0014359639257970633
AA,20030331,09:42:12,19.79,10700,19.79,0.0,0.001435963925797063
AA,20030331,09:42:14,19.79,200,19.79,0.0,0.001435963925797063
AA,20030331,09:42:22,19.79,100,19.79,0.0,0.0014359639257970633
AA,20030331,09:42:26,19.79,200,19.79,0.0,0.0014359639257970633
AA,20030331,09:42:31,19.79,100,19.788,-1.0106624901211546E-4,0.0014359639257970629
AA,20030331,09:42:31,19.788,200,19.8,6.062443350273895E-4,0.0014360094694173264
AA,20030331,09:42:57,19.8,50000,19.79,-5.051780860152519E-4,0.0014342315854936197
AA,20030331,09:42:58,19.79,200,19.79,0.0,0.0014337583064799283
AA,20030331,09:43:12,19.79,1000,19.75,-0.002023268267343487,0.0014350723288266325
AA,20030331,09:43:12,19.75,4000,19.75,0.0,0.001422754314535404
AA,20030331,09:43:13,19.75,200,19.75,0.0,0.0014240065904295772
AA,20030331,09:43:13,19.75,200,19.75,0.0,0.0014245892907153313
AA,20030331,09:43:13,19.75,200,19.78,0.0015178348474352771,0.0014403771988113006
AA,20030331,09:43:14,19.78,100,19.75,-0.0015178348474352362,0.0014314777993723617
AA,20030331,09:43:14,19.75,1000,19.75,0.0,0.0014242928148290694
AA,20030331,09:43:14,19.75,1000,19.75,0.0,0.0014242928148290692
AA,20030331,09:43:19,19.75,100,19.75,0.0,0.0014242928148290694
AA,20030331,09:43:31,19.75,10000,19.75,0.0,0.001431617560401232
AA,20030331,09:43:32,19.75,10000,19.75,0.0,0.0014321971641094381
AA,20030331,09:43:44,19.75,100,19.75,0.0,0.001441311024306624
AA,20030331,09:44:09,19.75,500,19.76,5.062009725910612E-4,0.0014443207684377707
AA,20030331,09:44:12,19.76,100,19.74,-0.00101265831438638,0.0014431067075177115
AA,20030331,09:44:14,19.74,100,19.75,5.064573417954385E-4,0.0014401868408316395
AA,20030331,09:44:22,19.75,21500,19.75,0.0,0.0014545313079824891
AA,20030331,09:44:36,19.75,100,19.75,0.0,0.0014556623444505325
AA,20030331,09:44:38,19.75,24000,19.75,0.0,0.0014563171120139079
AA,20030331,09:44:48,19.75,10000,19.75,0.0,0.0014694428471140628
AA,20030331,09:44:54,19.75,10300,19.75,0.0,0.0014927672873714577
AA,20030331,09:45:04,19.75,2000,19.75,0.0,0.0014927672873714577
AA,20030331,09:45:04,19.75,1400,19.76,5.062009725910612E-4,0.00151310374901288
AA,20030331,09:45:05,19.76,100,19.76,0.0,0.0015119449204315514
AA,20030331,09:45:11,19.76,100,19.75,-5.062009725909551E-4,0.001520572084291069
AA,20030331,09:45:13,19.75,2200,19.75,0.0,0.0015210893111092343
AA,20030331,09:45:19,19.75,600,19.75,0.0,0.001533660797751876
AA,20030331,09:45:33,19.75,5900,19.76,5.062009725910612E-4,0.0015336607977518757
AA,20030331,09:45:35,19.76,300,19.79,0.0015170672947524924,0.001541029510038459
AA,20030331,09:45:38,19.79,100,19.76,-0.0015170672947524663,0.0015520324513106003
AA,20030331,09:45:47,19.76,4100,19.79,0.0015170672947524924,0.001560421509383191
AA,20030331,09:45:51,19.79,100,19.775,-7.582459607567756E-4,0.0015532810164206458
AA,20030331,09:46:50,19.775,26200,19.76,-7.588213339956221E-4,0.0015557692779714022
AA,20030331,09:47:15,19.76,15900,19.76,0.0,0.0015737402460491115
AA,20030331,09:47:20,19.76,3000,19.77,5.059448628037495E-4,0.0015748713131464784
AA,20030331,09:47:22,19.77,300,19.76,-5.059448628037116E-4,0.0015764213469240734
AA,20030331,09:47:22,19.76,2100,19.76,0.0,0.001575940675194063
AA,20030331,09:47:29,19.76,15700,19.76,0.0,0.0015798698061950621
AA,20030331,09:47:32,19.76,15000,19.77,5.059448628037495E-4,0.0015798698061950623
AA,20030331,09:47:37,19.77,200,19.77,0.0,0.0015787611092916707
AA,20030331,09:47:46,19.77,1000,19.77,0.0,0.0015792699702499055
AA,20030331,09:47:49,19.77,100,19.76,-5.059448628037116E-4,0.0015804132722239026
AA,20030331,09:47:49,19.76,5000,19.75,-5.062009725909551E-4,0.0015804260979637953
AA,20030331,09:48:20,19.75,1900,19.75,0.0,0.0015810241805133177
AA,20030331,09:48:26,19.75,1000,19.76,5.062009725910612E-4,0.0015815646829325956
AA,20030331,09:48:59,19.76,100,19.76,0.0,0.001580456052360084
AA,20030331,09:49:16,19.76,700,19.76,0.0,0.0015804560523600838
AA,20030331,09:49:30,19.76,100,19.75,-5.062009725909551E-4,0.0015815823166622145
AA,20030331,09:49:44,19.75,100,19.7,-0.0025348556031880663,0.0015815946157648096
AA,20030331,09:49:50,19.7,7800,19.7,0.0,0.0015652977441965217
AA,20030331,09:49:51,19.7,2400,19.7,0.0,0.0015652977441965221
AA,20030331,09:49:55,19.7,5000,19.75,0.0025348556031881157,0.001566371667594501
AA,20030331,09:49:56,19.75,100,19.85,0.0050505157860685716,0.0015443604436716405
AA,20030331,09:50:15,19.85,100,19.71,-0.007077885968570628,0.001455258998612241
AA,20030331,09:50:26,19.71,500,19.7,-5.07485420686068E-4,0.0012783962064676431
AA,20030331,09:50:27,19.7,1900,19.65,-0.002541297428672644,0.001277699120311081
AA,20030331,09:50:38,19.65,2400,19.65,0.0,0.0012534512484333306
AA,20030331,09:50:40,19.65,1900,19.64,-5.090353889503616E-4,0.0012546895495862238
AA,20030331,09:50:44,19.64,1000,19.69,0.0025425897247143554,0.0012538308403193044
AA,20030331,09:50:44,19.69,500,19.65,-0.0020335543357640593,0.001227463822230949
AA,20030331,09:50:45,19.65,600,19.69,0.00203355433576417,0.0012115188637586898
AA,20030331,09:50:48,19.69,6400,19.65,-0.0020335543357640593,0.0012187169071859515
AA,20030331,09:51:24,19.65,100,19.66,5.087764037504224E-4,0.0012030846287252345
AA,20030331,09:51:25,19.66,400,19.64,-0.0010178117927006035,0.0012016765134347776
AA,20030331,09:51:33,19.64,4900,19.64,0.0,0.0011980031037338483
AA,20030331,09:51:37,19.64,5000,19.69,0.0025425897247143554,0.0011980031037338486
AA,20030331,09:51:58,19.69,100,19.7,5.077430929086551E-4,0.00116889772849034
AA,20030331,09:51:58,19.7,100,19.63,-0.003559627455573148,0.0011673660241985422
AA,20030331,09:52:50,19.63,3800,19.64,5.092946379501353E-4,0.0011144380157734886
AA,20030331,09:52:51,19.64,1000,19.63,-5.092946379502241E-4,0.0011327669840514505
AA,20030331,09:53:10,19.63,200,19.65,0.0010183300269005506,0.0011368154254005002
AA,20030331,09:53:26,19.65,2000,19.65,0.0,0.0011492545560211512
AA,20030331,09:53:30,19.65,1000,19.65,0.0,0.0011500923037298509
AA,20030331,09:53:31,19.65,200,19.55,-0.0051020518838953985,0.0011741065439222957
AA,20030331,09:53:53,19.55,3000,19.55,0.0,0.0010950900037126747
AA,20030331,09:53:59,19.55,10000,19.55,0.0,0.0010950900037126747
AA,20030331,09:54:00,19.55,100,19.593,0.0021970731572549616,0.0010950900037126744
AA,20030331,09:54:02,19.593,100,19.55,-0.0021970731572549264,0.0010720815066932593
AA,20030331,09:54:07,19.55,20000,19.6,0.0025542798050967007,0.0010500854760755532
AA,20030331,09:54:11,19.6,1500,19.6,0.0,0.0010388195663073737
AA,20030331,09:54:26,19.6,700,19.55,-0.0025542798050968538,0.001058053722704823
AA,20030331,09:54:26,19.55,4200,19.55,0.0,0.0010277039747460235
AA,20030331,09:54:28,19.55,4200,19.55,0.0,0.0010290956791692378
AA,20030331,09:54:33,19.55,12500,19.55,0.0,0.001030258443917217
AA,20030331,09:54:38,19.55,500,19.55,0.0,0.0010302584439172168
AA,20030331,09:55:24,19.55,5000,19.55,0.0,0.001030258443917217
AA,20030331,09:55:29,19.55,100,19.56,5.113781752963521E-4,0.0010302584439172168
AA,20030331,09:55:31,19.56,1600,19.56,0.0,0.0010288499291052724
AA,20030331,09:55:48,19.56,1000,19.56,0.0,0.0010288499291052724
AA,20030331,09:55:50,19.56,500,19.56,0.0,0.0010288499291052726
AA,20030331,09:56:03,19.56,500,19.55,-5.113781752963476E-4,0.0010302652814840132
AA,20030331,09:56:19,19.55,100,19.56,5.113781752963521E-4,0.0010291087239331696
AA,20030331,09:56:20,19.56,1300,19.56,0.0,0.0010277238916498654
AA,20030331,09:56:33,19.56,900,19.56,0.0,0.0010291141442691093
AA,20030331,09:56:35,19.56,1000,19.56,0.0,0.0010291141442691095
AA,20030331,09:56:37,19.56,300,19.56,0.0,0.0010291141442691093
AA,20030331,09:56:51,19.56,7700,19.56,0.0,0.0010291141442691088
AA,20030331,09:56:57,19.56,10000,19.56,0.0,0.001030475948991185
AA,20030331,09:57:02,19.56,5000,19.56,0.0,0.0010304759489911846
AA,20030331,09:57:07,19.56,300,19.56,0.0,0.0010304759489911848
AA,20030331,09:57:07,19.56,100,19.56,0.0,0.0010316599048226123
AA,20030331,09:57:50,19.56,200,19.57,5.111168013137684E-4,0.0010316599048226125
AA,20030331,09:57:53,19.57,1100,19.56,-5.111168013137207E-4,0.0010316653034597811
AA,20030331,09:57:55,19.56,700,19.57,5.111168013137684E-4,0.0010304863468486324
AA,20030331,09:57:58,19.57,100,19.56,-5.111168013137207E-4,0.001030290314276816
AA,20030331,09:57:58,19.56,2000,19.6,0.002042901629800331,0.0010304967446011645
AA,20030331,09:58:07,19.6,4200,19.6,0.0,0.0010095320344845303
AA,20030331,09:58:11,19.6,10000,19.6,0.0,0.00100953203448453
AA,20030331,09:58:14,19.6,200,19.6,0.0,0.0010095320344845303
AA,20030331,09:58:19,19.6,2400,19.6,0.0,0.0010109955931649774
AA,20030331,09:58:25,19.6,1100,19.57,-0.0015317848284867562,0.0010124300208670602
AA,20030331,09:58:25,19.57,1000,19.56,-5.111168013137207E-4,0.001001046132741291
AA,20030331,09:59:11,19.56,100,19.59,0.0015325673497782106,9.997792649571536E-4
AA,20030331,09:59:13,19.59,100,19.57,-0.001021450548464453,9.877667784889469E-4
AA,20030331,10:00:07,19.57,10000,19.57,0.0,9.826289823655708E-4
AA,20030331,10:00:11,19.57,10000,19.57,0.0,9.838942818053077E-4
AA,20030331,10:00:11,19.57,10000,19.61,0.0020418588002699186,9.83894281805308E-4
AA,20030331,10:00:44,19.61,100,19.62,5.098139289622219E-4,9.632497814509999E-4
AA,20030331,10:00:44,19.62,200,19.61,-5.098139289622468E-4,9.626882508529294E-4
AA,20030331,10:00:45,19.61,200,19.57,-0.0020418588002700353,9.615385108163319E-4
AA,20030331,10:00:46,19.57,100,19.62,0.002551672729232277,9.401582416753759E-4
AA,20030331,10:00:55,19.62,100,19.62,0.0,9.057445239377436E-4
AA,20030331,10:01:17,19.62,1000,19.57,-0.0025516727292321587,9.069745647903217E-4
AA,20030331,10:01:30,19.57,14600,19.57,0.0,8.842058099391537E-4
AA,20030331,10:01:34,19.57,15000,19.6,0.0015317848284867517,8.90413849826958E-4
AA,20030331,10:01:38,19.6,100,19.61,5.100739717832051E-4,8.766528683507842E-4
AA,20030331,10:01:42,19.61,100,19.57,-0.0020418588002700353,8.749464898694614E-4
AA,20030331,10:01:42,19.57,15000,19.57,0.0,8.573554352234215E-4
AA,20030331,10:01:51,19.57,200,19.6,0.0015317848284867517,8.573554352234217E-4
AA,20030331,10:01:57,19.6,4900,19.55,-0.0025542798050968538,8.57441327846437E-4
AA,20030331,10:02:04,19.55,100,19.59,0.002043945525074465,8.190646730525281E-4
AA,20030331,10:02:23,19.59,100,19.6,5.103342800223477E-4,7.927604232071923E-4
AA,20030331,10:02:38,19.6,100,19.62,0.0010198879007453808,8.049982250714733E-4
AA,20030331,10:02:51,19.62,800,19.57,-0.0025516727292321587,8.134327864766967E-4
AA,20030331,10:03:03,19.57,3200,19.58,5.108556943792623E-4,8.986643070883004E-4
AA,20030331,10:03:05,19.58,200,19.56,-0.0010219724956930802,9.882154254296568E-4
AA,20030331,10:03:06,19.56,200,19.56,0.0,9.947213315077722E-4
AA,20030331,10:03:06,19.56,100,19.58,0.0010219724956929677,9.947213315077725E-4
AA,20030331,10:03:21,19.58,600,19.58,0.0,0.0010205303678185468
AA,20030331,10:03:38,19.58,100,19.58,0.0,0.0010205303678185468
AA,20030331,10:03:54,19.58,700,19.57,-5.108556943793108E-4,0.0010536277858442242
AA,20030331,10:03:54,19.57,400,19.58,5.108556943792623E-4,0.001052573085945492
AA,20030331,10:04:14,19.58,200,19.57,-5.108556943793108E-4,0.001051147963082937
AA,20030331,10:04:30,19.57,4600,19.58,5.108556943792623E-4,0.001051157363547197
AA,20030331,10:04:35,19.58,500,19.57,-5.108556943793108E-4,0.0010497056025290503
AA,20030331,10:04:36,19.57,1400,19.57,0.0,0.0010486716989267417
AA,20030331,10:04:37,19.57,800,19.57,0.0,0.0010501112111364044
AA,20030331,10:04:39,19.57,900,19.58,5.108556943792623E-4,0.0010511777814654559
AA,20030331,10:04:40,19.58,100,19.57,-5.108556943793108E-4,0.0010497260486850943
AA,20030331,10:04:47,19.57,100,19.55,-0.0010224949766100204,0.0010497365327303769
AA,20030331,10:04:55,19.55,500,19.55,0.0,0.0010465629321637913
AA,20030331,10:05:11,19.55,100,19.56,5.113781752963521E-4,0.0010465629321637915
AA,20030331,10:05:16,19.56,15000,19.56,0.0,0.0010462242671356841
AA,20030331,10:05:16,19.56,15000,19.56,0.0,0.0010476686223505084
AA,20030331,10:05:18,19.56,1400,19.55,-5.113781752963476E-4,0.001048738774019046
AA,20030331,10:05:20,19.55,1900,19.55,0.0,0.0010476769830441183
AA,20030331,10:05:21,19.55,400,19.55,0.0,0.0010487482250764986
AA,20030331,10:05:22,19.55,400,19.56,5.113781752963521E-4,0.001050190587933141
AA,20030331,10:05:23,19.56,3000,19.56,0.0,0.0010487593020090523
AA,20030331,10:05:41,19.56,500,19.55,-5.113781752963476E-4,0.0010487593020090521
AA,20030331,10:05:56,19.55,400,19.55,0.0,0.0010476975318382531
AA,20030331,10:06:01,19.55,100,19.5,-0.002560820861673704,0.0010476975318382531
AA,20030331,10:06:04,19.5,1200,19.5,0.0,0.0010164948270241598
AA,20030331,10:06:05,19.5,1600,19.5,0.0,0.0010164948270241598
AA,20030331,10:06:06,19.5,200,19.5,0.0,0.0010164948270241598
AA,20030331,10:06:06,19.5,100,19.5,0.0,0.0010164948270241598
AA,20030331,10:06:06,19.5,700,19.5,0.0,0.0010164948270241598
AA,20030331,10:06:07,19.5,200,19.5,0.0,0.0010164948270241598
AA,20030331,10:06:07,19.5,200,19.5,0.0,0.0010164948270241598
AA,20030331,10:06:07,19.5,500,19.54,0.0020491810449354236,0.0010164948270241598
AA,20030331,10:06:07,19.54,500,19.56,0.0010230179920344864,9.952075916694377E-4
AA,20030331,10:06:09,19.56,200,19.52,-0.0020470836217247996,9.906763634178503E-4
AA,20030331,10:06:10,19.52,100,19.51,-5.124263499265229E-4,9.715245708097713E-4
AA,20030331,10:06:14,19.51,100,19.555,0.0023038535724575373,9.715299076796685E-4
AA,20030331,10:06:15,19.555,2900,19.5,-0.0028165426377762945,9.430435497337457E-4
AA,20030331,10:06:17,19.5,400,19.5,0.0,9.024484515702527E-4
AA,20030331,10:06:17,19.5,100,19.5,0.0,9.038359188403129E-4
AA,20030331,10:06:17,19.5,100,19.5,0.0,9.053653505212566E-4
AA,20030331,10:06:20,19.5,10100,19.5,0.0,9.053653505212564E-4
AA,20030331,10:06:21,19.5,2100,19.54,0.0020491810449354236,9.067483544891843E-4
AA,20030331,10:06:22,19.54,500,19.5,-0.0020491810449355693,8.827007629358665E-4
AA,20030331,10:06:27,19.5,200,19.5,0.0,8.591913170361914E-4
AA,20030331,10:06:27,19.5,200,19.51,5.126890653188563E-4,8.618725450471003E-4
AA,20030331,10:06:31,19.51,200,19.5,-5.126890653188346E-4,8.627335844351302E-4
AA,20030331,10:06:45,19.5,1800,19.5,0.0,8.629195329219098E-4
AA,20030331,10:06:57,19.5,6100,19.5,0.0,8.643704534182856E-4
AA,20030331,10:07:00,19.5,100,19.5,0.0,8.643704534182859E-4
AA,20030331,10:07:00,19.5,1000,19.5,0.0,8.659695898131169E-4
AA,20030331,10:07:00,19.5,500,19.5,0.0,8.792660611113449E-4
AA,20030331,10:07:04,19.5,10000,19.5,0.0,8.792660611113449E-4
AA,20030331,10:07:09,19.5,300,19.51,5.126890653188563E-4,8.79266061111345E-4
AA,20030331,10:07:11,19.51,200,19.51,0.0,8.792741347030254E-4
AA,20030331,10:07:17,19.51,200,19.51,0.0,8.854898846948117E-4
AA,20030331,10:07:29,19.51,4100,19.52,5.124263499264724E-4,9.084593663482804E-4
AA,20030331,10:07:36,19.52,200,19.52,0.0,0.0013911293781439318
AA,20030331,10:07:36,19.52,200,19.52,0.0,0.0016873694694221316
AA,20030331,10:07:41,19.52,400,19.52,0.0,0.0016880516151762874
AA,20030331,10:07:46,19.52,500,19.53,5.12163903641298E-4,0.0016880516151762874
AA,20030331,10:07:54,19.53,700,19.53,0.0,0.0016871588004619925
AA,20030331,10:07:56,19.53,300,19.53,0.0,0.0016878108236016722
AA,20030331,10:07:57,19.53,400,19.52,-5.121639036412221E-4,0.0016996547901719035
AA,20030331,10:08:00,19.52,6100,19.52,0.0,0.0017191849026854005
AA,20030331,10:08:19,19.52,1000,19.53,5.12163903641298E-4,0.001736893863301021
AA,20030331,10:08:23,19.53,200,19.53,0.0,0.001736741010331642
AA,20030331,10:08:45,19.53,100,19.52,-5.121639036412221E-4,0.0017373168281305178
AA,20030331,10:08:57,19.52,1200,19.53,5.12163903641298E-4,0.0017367492661327637
AA,20030331,10:08:58,19.53,2200,19.53,0.0,0.001736759748144896
AA,20030331,10:08:59,19.53,1000,19.53,0.0,0.001736759748144896
AA,20030331,10:09:14,19.53,1000,19.53,0.0,0.0017367597481448957
AA,20030331,10:09:17,19.53,3200,19.54,5.119017260489781E-4,0.001736759748144896
AA,20030331,10:09:18,19.54,800,19.55,5.116398167382638E-4,0.001735817757148218
