A,20030203,14:37:19,16.59,200,16.6,6.02591160144514E-4,6.723923181133957E-4
A,20030203,14:37:49,16.6,100,16.58,-0.0012055456553487812,6.692830269581763E-4
A,20030203,14:38:28,16.58,200,16.6,0.0012055456553489111,6.591022075637498E-4
A,20030203,14:38:45,16.6,100,16.59,-6.025911601445004E-4,6.472039582942064E-4
A,20030203,14:39:04,16.59,200,16.5981,4.881267780216045E-4,6.480082687139617E-4
A,20030203,14:40:02,16.5981,400,16.58,-0.0010910812732258816,6.458778790379708E-4
A,20030203,14:40:17,16.58,200,16.58,0.0,6.403179705848409E-4
A,20030203,14:40:33,16.58,1300,16.57,-6.033182686772893E-4,6.429145983640754E-4
A,20030203,14:40:36,16.57,700,16.58,6.033182686771588E-4,6.403311934009659E-4
A,20030203,14:40:36,16.58,500,16.57,-6.033182686772893E-4,6.372278416102411E-4
A,20030203,14:40:41,16.57,400,16.56,-6.036824813580297E-4,6.372442939469134E-4
A,20030203,14:40:43,16.56,500,16.58,0.0012070007500352875,6.37712059537899E-4
A,20030203,14:41:01,16.58,100,16.58,0.0,6.257240112260923E-4
A,20030203,14:42:02,16.58,100,16.56,-0.0012070007500352277,6.366460537491111E-4
A,20030203,14:42:28,16.56,500,16.55,-6.040471340416181E-4,6.257928352470933E-4
A,20030203,14:42:40,16.55,600,16.55,0.0,6.351262424536798E-4
A,20030203,14:43:19,16.55,5500,16.56,6.040471340415661E-4,6.380842436053057E-4
A,20030203,14:43:28,16.56,200,16.57,6.036824813580237E-4,6.378643868908079E-4
A,20030203,14:43:33,16.57,200,16.57,0.0,6.348021832958061E-4
A,20030203,14:43:34,16.57,200,16.57,0.0,6.374244453338067E-4
A,20030203,14:44:45,16.57,1500,16.57,0.0,6.374244453338068E-4
A,20030203,14:44:56,16.57,100,16.58,6.033182686771588E-4,6.399825726897016E-4
A,20030203,14:45:09,16.58,100,16.58,0.0,6.400045027894882E-4
A,20030203,14:45:23,16.58,400,16.58,0.0,6.424960651681683E-4
A,20030203,14:45:27,16.58,400,16.58,0.0,6.424960651681684E-4
A,20030203,14:45:35,16.58,900,16.59,6.029544952043459E-4,6.54467105042137E-4
A,20030203,14:45:39,16.59,200,16.59,0.0,6.544847606152686E-4
A,20030203,14:45:50,16.59,100,16.6,6.02591160144514E-4,6.649220131270242E-4
A,20030203,14:45:51,16.6,300,16.6,0.0,6.640786895238816E-4
A,20030203,14:45:52,16.6,100,16.61,6.022282627059191E-4,6.640786895238817E-4
A,20030203,14:45:55,16.61,1000,16.61,0.0,6.608248604155354E-4
A,20030203,14:46:00,16.61,3000,16.59,-0.0012048194228503075,6.630230220479996E-4
A,20030203,14:46:02,16.59,700,16.6,6.02591160144514E-4,6.66148779008544E-4
A,20030203,14:46:42,16.6,600,16.6,0.0,6.739860770432311E-4
A,20030203,14:46:43,16.6,2100,16.59,-6.025911601445004E-4,6.772124386777469E-4
A,20030203,14:46:47,16.59,100,16.6,6.02591160144514E-4,6.749802047074754E-4
A,20030203,14:46:47,16.6,1600,16.6,0.0,6.740449905778226E-4
A,20030203,14:46:49,16.6,700,16.61,6.022282627059191E-4,6.740449905778226E-4
A,20030203,14:46:50,16.61,600,16.6,-6.022282627058075E-4,6.707856489670013E-4
A,20030203,14:47:02,16.6,100,16.6,0.0,6.686427085634169E-4
A,20030203,14:47:04,16.6,1200,16.6,0.0,6.686427085634168E-4
A,20030203,14:48:10,16.6,100,16.61,6.022282627059191E-4,6.686427085634168E-4
A,20030203,14:48:22,16.61,500,16.61,0.0,6.653569036630238E-4
A,20030203,14:48:47,16.61,200,16.61,0.0,6.674886330516472E-4
A,20030203,14:49:50,16.61,300,16.61,0.0,6.674886330516472E-4
A,20030203,14:49:51,16.61,400,16.61,0.0,6.708579977365583E-4
A,20030203,14:50:02,16.61,700,16.5831,-0.0016208191394584566,6.70857997736558E-4
A,20030203,14:50:03,16.5831,400,16.6,0.0010185908767526171,6.524204137919112E-4
A,20030203,14:50:29,16.6,900,16.6,0.0,6.435534991091855E-4
A,20030203,14:50:39,16.6,1300,16.6,0.0,6.458131840912093E-4
A,20030203,14:50:48,16.6,100,16.59,-6.025911601445004E-4,6.480118707536743E-4
A,20030203,14:51:04,16.59,100,16.58,-6.029544952042945E-4,6.458467268798427E-4
A,20030203,14:51:27,16.58,600,16.58,0.0,6.458803288357174E-4
A,20030203,14:51:56,16.58,100,16.59,6.029544952043459E-4,6.458803288357174E-4
A,20030203,14:53:09,16.59,300,16.58,-6.029544952042945E-4,6.459221420943641E-4
A,20030203,14:53:18,16.58,700,16.58,0.0,6.459557401272166E-4
A,20030203,14:53:23,16.58,500,16.58,0.0,6.459557401272167E-4
A,20030203,14:53:24,16.58,300,16.59,6.029544952043459E-4,6.459557401272167E-4
A,20030203,14:53:27,16.59,1000,16.58,-6.029544952042945E-4,6.424893020520757E-4
A,20030203,14:53:37,16.58,400,16.58,0.0,6.403028468916549E-4
A,20030203,14:53:37,16.58,700,16.58,0.0,6.403028468916548E-4
A,20030203,14:53:46,16.58,200,16.58,0.0,6.40302846891655E-4
A,20030203,14:53:53,16.58,200,16.58,0.0,6.425257740254414E-4
A,20030203,14:53:56,16.58,700,16.59,6.029544952043459E-4,6.460380719827007E-4
A,20030203,14:54:11,16.59,200,16.58,-6.029544952042945E-4,6.425720780575423E-4
A,20030203,14:54:15,16.58,200,16.57,-6.033182686772893E-4,6.438493347242853E-4
A,20030203,14:54:24,16.57,200,16.57,0.0,6.438803452549067E-4
A,20030203,14:54:29,16.57,1000,16.57,0.0,6.438803452549066E-4
A,20030203,14:54:33,16.57,200,16.58,6.033182686771588E-4,6.461471139793108E-4
A,20030203,14:54:50,16.58,200,16.59,6.029544952043459E-4,6.426775127235524E-4
A,20030203,14:55:09,16.59,100,16.58,-6.029544952042945E-4,6.391365697640853E-4
A,20030203,14:55:15,16.58,1300,16.58,0.0,6.36995528159178E-4
A,20030203,14:55:42,16.58,600,16.57,-6.033182686772893E-4,6.391758778283802E-4
A,20030203,14:55:44,16.57,600,16.57,0.0,6.370323815309188E-4
A,20030203,14:55:59,16.57,200,16.57,0.0,6.40579094284817E-4
A,20030203,14:56:02,16.57,500,16.58,6.033182686771588E-4,6.639919802369077E-4
A,20030203,14:56:04,16.58,600,16.59,6.029544952043459E-4,6.73081228232653E-4
A,20030203,14:56:09,16.59,1600,16.59,0.0,6.696468842461778E-4
A,20030203,14:56:10,16.59,800,16.56,-0.0018099552452395303,6.789983064034726E-4
A,20030203,14:57:34,16.56,1500,16.55,-6.040471340416181E-4,6.603358886238442E-4
A,20030203,14:57:38,16.55,1000,16.56,6.040471340415661E-4,6.582009944298152E-4
A,20030203,14:57:43,16.56,100,16.55,-6.040471340416181E-4,6.547870088828613E-4
A,20030203,14:57:56,16.55,200,16.55,0.0,6.854927475070478E-4
A,20030203,14:58:09,16.55,100,16.54,-6.044122275267131E-4,7.136544524642804E-4
A,20030203,14:58:11,16.54,400,16.54,0.0,7.116259657631545E-4
A,20030203,14:58:13,16.54,1600,16.54,0.0,7.116259657631541E-4
A,20030203,14:58:29,16.54,200,16.55,6.044122275268479E-4,7.116259657631543E-4
A,20030203,14:58:30,16.55,100,16.54,-6.044122275267131E-4,7.085170391080332E-4
A,20030203,14:58:35,16.54,1800,16.55,6.044122275268479E-4,7.095749075009864E-4
A,20030203,14:58:51,16.55,200,16.54,-6.044122275267131E-4,7.085799334381051E-4
A,20030203,14:58:56,16.54,100,16.53,-6.047777626123087E-4,7.065368778042656E-4
A,20030203,14:59:24,16.53,200,16.53,0.0,7.044336967146035E-4
A,20030203,14:59:38,16.53,100,16.54,6.047777626122635E-4,7.044336967146036E-4
A,20030203,14:59:39,16.54,200,16.54,0.0,7.013410274997415E-4
A,20030203,14:59:56,16.54,700,16.5738,0.0020414456654601946,7.013410274997416E-4
A,20030203,15:00:02,16.5738,400,16.53,-0.0026462234280725085,6.722925481934201E-4
A,20030203,15:00:09,16.53,1300,16.54,6.047777626122635E-4,6.231088937439845E-4
A,20030203,15:00:51,16.54,200,16.52,-0.0012099215027131982,6.196104399138568E-4
A,20030203,15:00:59,16.52,200,16.52,0.0,6.087577443123324E-4
A,20030203,15:01:02,16.52,100,16.53,6.051437401008658E-4,6.087577443123324E-4
A,20030203,15:01:38,16.53,100,16.52,-6.051437401008443E-4,6.087894018774844E-4
A,20030203,15:02:00,16.52,1500,16.52,0.0,6.088164111758053E-4
A,20030203,15:02:19,16.52,100,16.52,0.0,6.088164111758053E-4
A,20030203,15:02:26,16.52,100,16.52,0.0,6.088164111758054E-4
A,20030203,15:02:54,16.52,100,16.53,6.051437401008658E-4,6.088164111758055E-4
A,20030203,15:02:58,16.53,1000,16.53,0.0,6.088480656905247E-4
A,20030203,15:03:15,16.53,300,16.54,6.047777626122635E-4,6.088480656905247E-4
A,20030203,15:03:16,16.54,700,16.53,-6.047777626123087E-4,6.053273446811631E-4
A,20030203,15:03:49,16.53,200,16.53,0.0,6.053575478561363E-4
A,20030203,15:04:33,16.53,200,16.53,0.0,6.053575478561363E-4
A,20030203,15:04:56,16.53,200,16.52,-6.051437401008443E-4,6.089139959243015E-4
A,20030203,15:05:00,16.52,1800,16.53,6.051437401008658E-4,6.063492040169466E-4
A,20030203,15:05:02,16.53,200,16.53,0.0,6.02870032020862E-4
A,20030203,15:05:09,16.53,500,16.51,-0.0012106539008961388,6.028700320208621E-4
A,20030203,15:05:11,16.51,800,16.51,0.0,5.949018060393864E-4
A,20030203,15:05:23,16.51,1400,16.53,0.0012106539008961844,5.949018060393865E-4
A,20030203,15:05:25,16.53,200,16.54,6.047777626122635E-4,5.852705966731287E-4
A,20030203,15:05:26,16.54,400,16.53,-6.047777626123087E-4,5.817322514799132E-4
A,20030203,15:05:28,16.53,600,16.53,0.0,5.789875201479855E-4
A,20030203,15:05:47,16.53,100,16.52,-6.051437401008443E-4,5.817571815957238E-4
A,20030203,15:05:47,16.52,200,16.52,0.0,5.817821560230922E-4
A,20030203,15:06:02,16.52,100,16.51,-6.055101607952051E-4,5.817821560230922E-4
A,20030203,15:06:15,16.51,600,16.52,6.05510160795262E-4,5.825561528942402E-4
A,20030203,15:06:16,16.52,100,16.51,-6.055101607952051E-4,5.818281964922736E-4
A,20030203,15:06:41,16.51,300,16.51,0.0,5.790772543165318E-4
A,20030203,15:08:34,16.51,100,16.53,0.0012106539008961844,5.790772543165316E-4
A,20030203,15:08:35,16.53,800,16.54,6.047777626122635E-4,5.65381025297384E-4
A,20030203,15:08:36,16.54,500,16.52,-0.0012099215027131982,5.654150495733978E-4
A,20030203,15:09:29,16.52,500,16.51,-6.055101607952051E-4,5.532375433308466E-4
A,20030203,15:09:38,16.51,2700,16.51,0.0,5.627704558142322E-4
A,20030203,15:09:41,16.51,300,16.51,0.0,5.664656218093104E-4
A,20030203,15:09:48,16.51,100,16.5,-6.058770255018336E-4,5.664656218093101E-4
A,20030203,15:09:50,16.5,100,16.5209,0.0012658651212337166,5.664879009330687E-4
A,20030203,15:10:02,16.5209,500,16.5,-0.001265865121233713,5.556266938830169E-4
A,20030203,15:10:24,16.5,200,16.51,6.058770255018299E-4,5.41847532977498E-4
A,20030203,15:10:25,16.51,200,16.51,0.0,5.410638732493509E-4
A,20030203,15:10:27,16.51,200,16.5,-6.058770255018336E-4,5.439703427353831E-4
A,20030203,15:10:32,16.5,1300,16.5,0.0,5.449376782961049E-4
A,20030203,15:10:35,16.5,100,16.5,0.0,5.44937678296105E-4
A,20030203,15:10:38,16.5,1000,16.5,0.0,5.478902190763106E-4
A,20030203,15:10:38,16.5,100,16.5,0.0,5.478902190763106E-4
A,20030203,15:10:39,16.5,900,16.5,0.0,5.478902190763106E-4
A,20030203,15:10:46,16.5,1400,16.5,0.0,5.478902190763106E-4
A,20030203,15:10:58,16.5,200,16.49,-6.062443350275067E-4,5.478902190763105E-4
A,20030203,15:10:59,16.49,100,16.49,0.0,5.487140509239612E-4
A,20030203,15:11:19,16.49,100,16.5,6.062443350273895E-4,5.487140509239611E-4
A,20030203,15:11:51,16.5,400,16.5,0.0,5.449870107232551E-4
A,20030203,15:12:19,16.5,200,16.5,0.0,5.449870107232552E-4
A,20030203,15:12:22,16.5,200,16.5,0.0,5.487354562166482E-4
A,20030203,15:12:41,16.5,200,16.49,-6.062443350275067E-4,5.48735456216648E-4
A,20030203,15:12:42,16.49,100,16.48,-6.066120901817806E-4,5.456768502761875E-4
A,20030203,15:12:47,16.48,200,16.48,0.0,5.425299463173642E-4
A,20030203,15:13:07,16.48,100,16.47,-6.069802917767686E-4,5.425299463173641E-4
A,20030203,15:13:10,16.47,400,16.47,0.0,5.392930683199875E-4
A,20030203,15:13:11,16.47,100,16.48,6.069802917767355E-4,5.392930683199876E-4
A,20030203,15:13:23,16.48,100,16.47,-6.069802917767686E-4,5.495692310184422E-4
A,20030203,15:14:51,16.47,1100,16.47,0.0,5.46240392745087E-4
A,20030203,15:14:52,16.47,400,16.47,0.0,5.46240392745087E-4
A,20030203,15:15:15,16.47,100,16.47,0.0,5.46240392745087E-4
A,20030203,15:15:16,16.47,500,16.47,0.0,5.46240392745087E-4
A,20030203,15:15:17,16.47,2100,16.47,0.0,5.46240392745087E-4
A,20030203,15:15:21,16.47,500,16.47,0.0,5.49573263514568E-4
A,20030203,15:15:26,16.47,900,16.46,-6.073489406250294E-4,5.495732635145682E-4
A,20030203,15:15:27,16.46,800,16.47,6.073489406250264E-4,5.46240392745087E-4
A,20030203,15:15:52,16.47,600,16.47,0.0,5.428197834055848E-4
A,20030203,15:16:05,16.47,400,16.48,6.069802917767355E-4,5.461106796565975E-4
A,20030203,15:16:12,16.48,1000,16.47,-6.069802917767686E-4,5.425588466295784E-4
A,20030203,15:16:26,16.47,2300,16.47,0.0,6.187027176160121E-4
A,20030203,15:16:56,16.47,900,16.46,-6.073489406250294E-4,6.187027176160121E-4
A,20030203,15:16:57,16.46,100,16.46,0.0,6.155070567104298E-4
A,20030203,15:17:31,16.46,1300,16.46,0.0,6.186915622388996E-4
A,20030203,15:17:41,16.46,500,16.46,0.0,6.186915622388996E-4
A,20030203,15:17:46,16.46,2000,16.45,-6.077180375429016E-4,6.186915622388995E-4
A,20030203,15:17:48,16.45,400,16.45,0.0,6.182052362495678E-4
A,20030203,15:17:52,16.45,200,16.46,6.077180375428715E-4,6.208446859262209E-4
A,20030203,15:17:53,16.46,300,16.43,-0.0018242631997470702,6.181880601843319E-4
A,20030203,15:18:13,16.43,300,16.45,0.0012165451622042649,5.930170637460371E-4
A,20030203,15:18:19,16.45,500,16.45,0.0,5.811600965819256E-4
A,20030203,15:18:22,16.45,500,16.43,-0.0012165451622041087,5.839670091499664E-4
A,20030203,15:18:32,16.43,400,16.44,6.084575788572956E-4,5.729238742899082E-4
A,20030203,15:18:33,16.44,500,16.44,0.0,6.721672038395957E-4
A,20030203,15:19:15,16.44,100,16.44,0.0,6.721672038395957E-4
A,20030203,15:19:42,16.44,1000,16.4736,0.0020417099115272726,7.397265912472372E-4
A,20030203,15:20:02,16.4736,400,16.44,-0.002041709911527208,7.35666186357231E-4
A,20030203,15:20:09,16.44,300,16.44,0.0,7.661067454537892E-4
A,20030203,15:20:12,16.44,100,16.44,0.0,8.050414379268629E-4
A,20030203,15:20:43,16.44,300,16.44,0.0,8.390664065313354E-4
A,20030203,15:20:55,16.44,100,16.44,0.0,8.596630019301951E-4
A,20030203,15:21:04,16.44,1300,16.45,6.080875833468461E-4,9.09142399972607E-4
A,20030203,15:21:05,16.45,400,16.44,-6.080875833469466E-4,9.076089556628466E-4
A,20030203,15:21:08,16.44,100,16.44,0.0,9.2438321139524E-4
A,20030203,15:21:12,16.44,200,16.44,0.0,9.329691400973176E-4
A,20030203,15:21:13,16.44,600,16.44,0.0,9.335667495632133E-4
A,20030203,15:21:33,16.44,2000,16.44,0.0,9.447134601740763E-4
A,20030203,15:21:49,16.44,1900,16.44,0.0,9.629616767184604E-4
A,20030203,15:21:54,16.44,100,16.45,6.080875833468461E-4,9.629616767184605E-4
A,20030203,15:22:21,16.45,700,16.44,-6.080875833469466E-4,9.683549917551502E-4
A,20030203,15:22:50,16.44,600,16.44,0.0,9.742758531356082E-4
A,20030203,15:23:08,16.44,100,16.44,0.0,9.764003908179871E-4
A,20030203,15:23:16,16.44,1000,16.44,0.0,9.923298044574062E-4
A,20030203,15:23:21,16.44,1200,16.45,6.080875833468461E-4,0.0010002694549203135
A,20030203,15:23:29,16.45,1000,16.44,-6.080875833469466E-4,0.0010142184492462991
A,20030203,15:24:08,16.44,100,16.44,0.0,0.0010291061241502505
A,20030203,15:24:09,16.44,200,16.44,0.0,0.00102910612415025
A,20030203,15:24:12,16.44,600,16.44,0.0,0.0010291061241502503
A,20030203,15:24:38,16.44,100,16.45,6.080875833468461E-4,0.0010306212141244831
A,20030203,15:24:48,16.45,1000,16.45,0.0,0.0010290919799047448
A,20030203,15:24:56,16.45,400,16.45,0.0,0.0010366186347065946
A,20030203,15:25:01,16.45,1000,16.44,-6.080875833469466E-4,0.0010366186347065946
A,20030203,15:25:06,16.44,200,16.44,0.0,0.0010346392776077757
A,20030203,15:25:22,16.44,200,16.45,6.080875833468461E-4,0.0010361833278831297
A,20030203,15:25:26,16.45,1000,16.45,0.0,0.001036592746955703
A,20030203,15:25:34,16.45,1200,16.45,0.0,0.0010365927469557028
A,20030203,15:25:38,16.45,400,16.45,0.0,0.0010381690290880452
A,20030203,15:25:39,16.45,500,16.46,6.077180375428715E-4,0.001038169029088045
A,20030203,15:25:47,16.46,300,16.46,0.0,0.0010385093667308444
A,20030203,15:26:22,16.46,1100,16.47,6.073489406250264E-4,0.001040117794324216
A,20030203,15:26:24,16.47,1600,16.47,0.0,0.0010403894008494388
A,20030203,15:26:29,16.47,400,16.47,0.0,0.0010403894008494388
A,20030203,15:26:43,16.47,1700,16.46,-6.073489406250294E-4,0.0010403894008494386
A,20030203,15:26:45,16.46,2600,16.45,-6.077180375429016E-4,0.0010384921711186614
A,20030203,15:26:54,16.45,1400,16.45,0.0,0.0010365539652452934
A,20030203,15:27:08,16.45,200,16.46,6.077180375428715E-4,0.0010365539652452936
A,20030203,15:27:09,16.46,100,16.45,-6.077180375429016E-4,0.0010422221753833855
A,20030203,15:27:15,16.45,500,16.45,0.0,0.001040361067919817
A,20030203,15:27:30,16.45,200,16.45,0.0,0.001040361067919817
A,20030203,15:27:50,16.45,200,16.45,0.0,0.001040361067919817
A,20030203,15:28:19,16.45,400,16.46,6.077180375428715E-4,0.0010420055824799988
A,20030203,15:28:21,16.46,200,16.46,0.0,0.0010422092895176437
A,20030203,15:28:42,16.46,700,16.44,-0.001215805620889878,0.0010422092895176437
A,20030203,15:28:44,16.44,100,16.45,6.080875833468461E-4,0.001034881472042077
A,20030203,15:29:17,16.45,100,16.45,0.0,0.0010332172888133104
A,20030203,15:29:33,16.45,400,16.44,-6.080875833469466E-4,0.0010332172888133102
A,20030203,15:30:02,16.44,1300,16.4508,6.567186196841007E-4,0.0010313022112822033
A,20030203,15:30:02,16.4508,500,16.45,-4.8631036337122746E-5,0.0010293419156674004
A,20030203,15:30:07,16.45,100,16.44,-6.080875833469466E-4,0.0010293220184088019
A,20030203,15:30:28,16.44,2000,16.43,-6.084575788572836E-4,0.0010273996801021526
A,20030203,15:30:40,16.43,100,16.44,6.084575788572956E-4,0.001027390595664012
A,20030203,15:30:46,16.44,900,16.44,0.0,0.0010257122165099972
A,20030203,15:30:50,16.44,100,16.43,-6.084575788572836E-4,0.0010273822033015443
A,20030203,15:31:23,16.43,1700,16.43,0.0,0.001027373118708867
A,20030203,15:31:28,16.43,200,16.43,0.0,0.0010273731187088672
A,20030203,15:31:37,16.43,2100,16.43,0.0,0.0010290048749092172
A,20030203,15:31:56,16.43,400,16.43,0.0,0.0010309529700901453
A,20030203,15:32:09,16.43,100,16.44,6.084575788572956E-4,0.0010309529700901455
A,20030203,15:32:14,16.44,1000,16.44,0.0,0.0010292803998797845
A,20030203,15:32:17,16.44,100,16.44,0.0,0.001030944606727041
A,20030203,15:32:19,16.44,100,16.44,0.0,0.0010309446067270412
A,20030203,15:32:20,16.44,100,16.45,6.080875833468461E-4,0.0010328536406813877
A,20030203,15:32:24,16.45,400,16.45,0.0,0.0010383553890001848
A,20030203,15:32:27,16.45,500,16.45,0.0,0.0010401146857633185
A,20030203,15:32:30,16.45,600,16.45,0.0,0.0010538711002478437
A,20030203,15:32:31,16.45,1000,16.45,0.0,0.00106791491163023
A,20030203,15:32:35,16.45,1000,16.45,0.0,0.0010833335840239326
A,20030203,15:32:35,16.45,300,16.45,0.0,0.0010899574477566411
A,20030203,15:32:39,16.45,100,16.47,0.0012150669781680898,0.0010899574477566413
A,20030203,15:32:40,16.47,100,16.47,0.0,0.0011089269609500653
A,20030203,15:32:51,16.47,700,16.47,0.0,0.0011109221113587164
A,20030203,15:33:00,16.47,400,16.47,0.0,0.0011109221113587166
A,20030203,15:33:02,16.47,200,16.47,0.0,0.0011109221113587162
A,20030203,15:33:09,16.47,100,16.47,0.0,0.001361665560595697
A,20030203,15:33:10,16.47,200,16.46,-6.073489406250294E-4,0.0015523179990261614
A,20030203,15:33:29,16.46,400,16.46,0.0,0.0015527568557325683
A,20030203,15:33:56,16.46,200,16.46,0.0,0.0017412631401434696
A,20030203,15:34:13,16.46,500,16.46,0.0,0.0017522472074357333
A,20030203,15:34:15,16.46,100,16.45,-6.077180375429016E-4,0.0017606922990610816
A,20030203,15:34:17,16.45,500,16.45,0.0,0.0017600718156078094
A,20030203,15:34:47,16.45,800,16.5,0.003034903695154111,0.0017600718156078094
A,20030203,15:35:59,16.5,1200,16.5,0.0,0.0017367156326927537
A,20030203,15:36:03,16.5,5000,16.5,0.0,0.0017382828078583595
A,20030203,15:36:05,16.5,200,16.49,-6.062443350275067E-4,0.0017382828078583593
A,20030203,15:36:09,16.49,100,16.49,0.0,0.0017460036769139174
A,20030203,15:36:15,16.49,5400,16.49,0.0,0.001747587498375151
A,20030203,15:36:25,16.49,1000,16.5,6.062443350273895E-4,0.0017665409472012248
A,20030203,15:36:36,16.5,200,16.51,6.058770255018299E-4,0.0017650960208186726
A,20030203,15:36:41,16.51,1200,16.51,0.0,0.0017636308037584244
A,20030203,15:36:59,16.51,100,16.5,-6.058770255018336E-4,0.0017718138719239557
A,20030203,15:37:16,16.5,700,16.5,0.0,0.0017728000329626664
A,20030203,15:37:19,16.5,100,16.51,6.058770255018299E-4,0.0017913590071496806
A,20030203,15:37:19,16.51,3200,16.52,6.05510160795262E-4,0.0017899563851943626
A,20030203,15:38:18,16.52,300,16.58,0.0036253816143168366,0.00178853383189712
A,20030203,15:38:31,16.58,5200,16.58,0.0,0.0017501445849540797
A,20030203,15:38:34,16.58,5200,16.53,-0.003020237874215913,0.0017554263619894445
A,20030203,15:38:46,16.53,1400,16.5,-0.0018165309263980052,0.001731402535396184
A,20030203,15:38:57,16.5,100,16.55,0.0030257209165371114,0.001722895424060758
A,20030203,15:39:04,16.55,700,16.51,-0.0024198438910351793,0.0017053231040716399
A,20030203,15:39:04,16.51,100,16.55,0.002419843891035296,0.0016901700196170883
A,20030203,15:39:05,16.55,700,16.52,-0.0018143337302399746,0.0016728636445937002
A,20030203,15:39:08,16.52,100,16.57,0.0030220633456396243,0.0016654293156720208
A,20030203,15:39:15,16.57,6100,16.57,0.0,0.0016375887033368841
A,20030203,15:39:18,16.57,4500,16.54,-0.0018121418429263138,0.0016413249923586503
A,20030203,15:39:32,16.54,800,16.52,-0.0012099215027131982,0.0016376855913449002
A,20030203,15:39:51,16.52,100,16.5152,-2.905991205609783E-4,0.0016337890440996131
A,20030203,15:40:01,16.5152,500,16.54,0.0015005206232742447,0.0016386670136967051
A,20030203,15:40:02,16.54,200,16.51,-0.001815431663508427,0.00163118769288776
A,20030203,15:40:05,16.51,500,16.51,0.0,0.001626682344179331
A,20030203,15:40:06,16.51,100,16.53,0.0012106539008961844,0.001626682344179331
A,20030203,15:40:13,16.53,100,16.51,-0.0012106539008961388,0.00162273924536284
A,20030203,15:40:32,16.51,300,16.5,-6.058770255018336E-4,0.001623502026097725
A,20030203,15:40:33,16.5,1000,16.53,0.001816530926398007,0.0016224945050221204
A,20030203,15:40:39,16.53,3000,16.51,-0.0012106539008961388,0.0016128078296712574
A,20030203,15:41:37,16.51,700,16.54,0.0018154316635085263,0.001608619277432021
A,20030203,15:41:39,16.54,700,16.51,-0.001815431663508427,0.0015991359003392836
A,20030203,15:41:53,16.51,700,16.51,0.0,0.0015905997705135393
A,20030203,15:41:56,16.51,100,16.51,0.0,0.0015918619955781071
A,20030203,15:42:04,16.51,500,16.52,6.05510160795262E-4,0.0015918619955781067
A,20030203,15:42:04,16.52,100,16.52,0.0,0.0015906071280534825
A,20030203,15:42:04,16.52,300,16.5,-0.0012113871862970932,0.001590607128053482
A,20030203,15:42:06,16.5,1800,16.5,0.0,0.0015861709490472492
A,20030203,15:42:28,16.5,200,16.5,0.0,0.0015861709490472495
A,20030203,15:42:46,16.5,1700,16.51,6.058770255018299E-4,0.0015873892989071593
A,20030203,15:42:47,16.51,200,16.5,-6.058770255018336E-4,0.0015861752923633015
A,20030203,15:42:54,16.5,300,16.5,0.0,0.0015862698652664522
A,20030203,15:43:01,16.5,300,16.51,6.058770255018299E-4,0.001587439383635196
A,20030203,15:43:30,16.51,200,16.51,0.0,0.0015873949665490706
A,20030203,15:43:36,16.51,300,16.5,-6.058770255018336E-4,0.0015885865496239988
A,20030203,15:43:47,16.5,1500,16.51,6.058770255018299E-4,0.0015874421882986888
A,20030203,15:44:06,16.51,100,16.5,-6.058770255018336E-4,0.0015873977712910412
A,20030203,15:44:08,16.5,100,16.5,0.0,0.0015874449929572261
A,20030203,15:44:13,16.5,300,16.5,0.0,0.0015885907397049698
A,20030203,15:44:50,16.5,500,16.5,0.0,0.0015885907397049698
A,20030203,15:44:51,16.5,800,16.5,0.0,0.001589758550705114
A,20030203,15:44:58,16.5,100,16.5,0.0,0.001590902631260456
A,20030203,15:45:00,16.5,500,16.48,-0.0012128564252092936,0.0015920687464475532
A,20030203,15:45:08,16.48,1400,16.48,0.0,0.001595392856929594
A,20030203,15:45:18,16.48,300,16.48,0.0,0.001603511484206678
A,20030203,15:45:36,16.48,700,16.48,0.0,0.0016117553286278546
A,20030203,15:45:51,16.48,600,16.49,6.06612090181866E-4,0.0016201276424489069
A,20030203,15:46:13,16.49,100,16.48,-6.066120901817806E-4,0.0016274793618063436
A,20030203,15:46:19,16.48,200,16.48,0.0,0.0016348785749332418
A,20030203,15:46:45,16.48,500,16.48,0.0,0.0016436442039086659
A,20030203,15:46:56,16.48,300,16.48,0.0,0.00165255235643711
A,20030203,15:47:11,16.48,1600,16.48,0.0,0.001661606937102609
A,20030203,15:47:27,16.48,200,16.48,0.0,0.0016708120019077223
A,20030203,15:47:54,16.48,1200,16.48,0.0,0.0016801717659078329
A,20030203,15:47:57,16.48,200,16.48,0.0,0.0016896906113212226
A,20030203,15:48:02,16.48,1300,16.48,0.0,0.0016993730961503805
A,20030203,15:48:05,16.48,200,16.47,-6.069802917767686E-4,0.0017092239633530462
A,20030203,15:48:11,16.47,700,16.47,0.0,0.0017179138434004625
A,20030203,15:48:24,16.47,1900,16.48,6.069802917767355E-4,0.0017281077067785341
A,20030203,15:48:26,16.48,1600,16.47,-6.069802917767686E-4,0.0017372840938124081
A,20030203,15:48:30,16.47,1000,16.47,0.0,0.0017464812557225597
A,20030203,15:48:38,16.47,800,16.48,6.069802917767355E-4,0.0017572272247777447
A,20030203,15:48:39,16.48,100,16.47,-6.069802917767686E-4,0.0017669516516076573
A,20030203,15:48:40,16.47,3000,16.47,0.0,0.0017767050617287922
A,20030203,15:48:48,16.47,1700,16.47,0.0,0.001788056046608958
