AAP,20030507,10:07:22,51.93,100,51.95,3.850596890087952E-4,4.937403228422183E-4
AAP,20030507,10:07:30,51.95,100,51.97,3.8491147511404336E-4,4.940892570907574E-4
AAP,20030507,10:10:06,51.97,200,51.95,-3.8491147511397734E-4,4.93032867693378E-4
AAP,20030507,10:10:30,51.95,100,51.97,3.8491147511404336E-4,4.913789676115368E-4
AAP,20030507,10:11:46,51.97,300,52,5.770895610768652E-4,4.900186442906709E-4
AAP,20030507,10:12:02,52,100,52,0.0,4.925625901614902E-4
AAP,20030507,10:12:03,52,1400,52,0.0,4.941898044951447E-4
AAP,20030507,10:12:06,52,1100,52.01,1.9228920355365755E-4,4.944998325831172E-4
AAP,20030507,10:12:17,52.01,100,52.07,0.001152959389826753,4.94616941174996E-4
AAP,20030507,10:12:18,52.07,300,52.13,0.0011516316052069403,4.815453131763423E-4
AAP,20030507,10:12:59,52.13,1000,52.18,9.586809285677342E-4,4.675249703563936E-4
AAP,20030507,10:13:19,52.18,200,52.18,0.0,4.5733159622044845E-4
AAP,20030507,10:13:33,52.18,300,52.19,1.916259467394302E-4,4.718759116810525E-4
AAP,20030507,10:14:07,52.19,100,52.16,-5.749880369244248E-4,4.7483181319524594E-4
AAP,20030507,10:14:27,52.16,300,52.16,0.0,4.7306960513355997E-4
AAP,20030507,10:14:29,52.16,100,52.17,1.9169941590404846E-4,4.8680408609895465E-4
AAP,20030507,10:14:37,52.17,100,52.18,1.9166267428106398E-4,4.868484698678385E-4
AAP,20030507,10:15:02,52.18,300,52.19,1.916259467394302E-4,4.924576592444697E-4
AAP,20030507,10:15:39,52.19,400,52.2,1.9158923327115658E-4,4.98054964407763E-4
AAP,20030507,10:16:09,52.2,100,52.2,0.0,4.98054964407763E-4
AAP,20030507,10:16:12,52.2,500,52.2,0.0,5.110330460880894E-4
AAP,20030507,10:16:25,52.2,400,52.2,0.0,5.113466128836996E-4
AAP,20030507,10:16:52,52.2,800,52.19,-1.9158923327123781E-4,5.128684759241416E-4
AAP,20030507,10:18:07,52.19,300,52.18,-1.9162594673947957E-4,5.294889927118214E-4
AAP,20030507,10:18:09,52.18,100,52.2,3.8321518001075935E-4,5.294902994668653E-4
AAP,20030507,10:19:04,52.2,100,52.2,0.0,5.279363210977407E-4
AAP,20030507,10:19:36,52.2,1000,52.2,0.0,5.440315053263874E-4
AAP,20030507,10:19:44,52.2,5000,52.2,0.0,5.440315053263876E-4
AAP,20030507,10:19:51,52.2,6400,52.2,0.0,5.456433540093756E-4
AAP,20030507,10:19:56,52.2,800,52.2,0.0,5.460988513164275E-4
AAP,20030507,10:20:08,52.2,100,52.21,1.9155253386803062E-4,5.460988513164275E-4
AAP,20030507,10:20:16,52.21,100,52.21,0.0,5.533754783766415E-4
AAP,20030507,10:20:57,52.21,800,52.19,-3.831417671392315E-4,5.533754783766415E-4
AAP,20030507,10:21:44,52.19,200,52.2,1.9158923327115658E-4,5.523376462189261E-4
AAP,20030507,10:21:46,52.2,100,52.1,-0.0019175461292718174,5.518634012107196E-4
AAP,20030507,10:21:56,52.1,300,52.05,-9.601536983433704E-4,5.189428534921057E-4
AAP,20030507,10:22:00,52.05,700,52.06,1.9210450544150377E-4,5.1077546654042E-4
AAP,20030507,10:22:33,52.06,200,52.1,7.680491929019748E-4,5.103603514514152E-4
AAP,20030507,10:22:48,52.1,100,52.09,-1.9195700222104546E-4,5.047084330384181E-4
AAP,20030507,10:22:58,52.09,200,52.09,0.0,5.047098110783988E-4
AAP,20030507,10:23:13,52.09,100,52.09,0.0,5.051523434404169E-4
AAP,20030507,10:23:23,52.09,200,52.09,0.0,5.051523434404169E-4
AAP,20030507,10:23:28,52.09,100,52.09,0.0,5.051523434404169E-4
AAP,20030507,10:23:28,52.09,200,52.09,0.0,5.051523434404169E-4
AAP,20030507,10:23:51,52.09,200,52.1,1.9195700222106692E-4,5.051523434404168E-4
AAP,20030507,10:24:13,52.1,700,52.1,0.0,5.047115259670627E-4
AAP,20030507,10:24:35,52.1,100,52.13,5.756500206932692E-4,5.049946412241913E-4
AAP,20030507,10:24:35,52.13,100,52.18,9.586809285677342E-4,5.016641557311603E-4
AAP,20030507,10:25:29,52.18,200,52.2,3.8321518001075935E-4,4.946127197499051E-4
AAP,20030507,10:25:34,52.2,2700,52.2,0.0,4.946281012257776E-4
AAP,20030507,10:25:43,52.2,300,52.2,0.0,4.984799830242974E-4
AAP,20030507,10:26:12,52.2,1200,52.19,-1.9158923327123781E-4,4.986934068826471E-4
AAP,20030507,10:26:31,52.19,100,52.18,-1.9162594673947957E-4,4.98482343936987E-4
AAP,20030507,10:26:37,52.18,200,52.19,1.916259467394302E-4,4.987779595696522E-4
AAP,20030507,10:26:55,52.19,200,52.19,0.0,4.982671878319613E-4
AAP,20030507,10:27:15,52.19,100,52.19,0.0,4.982671878319612E-4
AAP,20030507,10:27:31,52.19,100,52.19,0.0,5.121706576900009E-4
AAP,20030507,10:27:45,52.19,100,52.19,0.0,5.121706576900009E-4
AAP,20030507,10:28:07,52.19,100,52.19,0.0,5.205312774172273E-4
AAP,20030507,10:28:23,52.19,200,52.19,0.0,5.210160990223478E-4
AAP,20030507,10:28:37,52.19,100,52.2,1.9158923327115658E-4,5.210160990223481E-4
AAP,20030507,10:28:42,52.2,600,52.2,0.0,5.216731975419933E-4
AAP,20030507,10:28:44,52.2,200,52.21,1.9155253386803062E-4,5.216731975419932E-4
AAP,20030507,10:28:52,52.21,100,52.2,-1.9155253386790114E-4,5.211712423562073E-4
AAP,20030507,10:28:56,52.2,100,52.21,1.9155253386803062E-4,5.209693633689631E-4
AAP,20030507,10:29:09,52.21,100,52.21,0.0,5.209728063473261E-4
AAP,20030507,10:29:14,52.21,100,52.21,0.0,5.211769408074363E-4
AAP,20030507,10:29:14,52.21,100,52.21,0.0,5.213740765097276E-4
AAP,20030507,10:29:15,52.21,400,52.21,0.0,5.213740765097276E-4
AAP,20030507,10:29:29,52.21,400,52.17,-7.664303881596202E-4,5.213740765097275E-4
AAP,20030507,10:29:38,52.17,100,52.2,5.748778542915947E-4,5.190871389552759E-4
AAP,20030507,10:29:51,52.2,100,52.24,7.659900795826371E-4,5.233525647481068E-4
AAP,20030507,10:29:53,52.24,100,52.22,-3.82921697192919E-4,5.215236767460103E-4
AAP,20030507,10:30:47,52.22,100,52.19,-5.7465761566097E-4,5.212407416021018E-4
AAP,20030507,10:32:01,52.19,1100,52.2,1.9158923327115658E-4,5.187698524362672E-4
AAP,20030507,10:32:02,52.2,100,52.11,-0.0017256259674698364,5.181873479487766E-4
AAP,20030507,10:32:10,52.11,300,52.1,-1.9192016180203284E-4,4.944200076877475E-4
AAP,20030507,10:32:12,52.1,100,52.1,0.0,4.944224003678892E-4
AAP,20030507,10:32:14,52.1,100,52.1,0.0,4.949497629450775E-4
AAP,20030507,10:32:30,52.1,100,52.1,0.0,4.951728496797736E-4
AAP,20030507,10:32:31,52.1,400,52.1,0.0,5.092571414384429E-4
AAP,20030507,10:32:39,52.1,100,52.11,1.9192016180200706E-4,5.095094316894959E-4
AAP,20030507,10:32:45,52.11,100,52.11,0.0,5.119004988759374E-4
AAP,20030507,10:33:22,52.11,200,52.15,7.673125256582303E-4,5.119004988759373E-4
AAP,20030507,10:33:29,52.15,100,52.12,-5.754291901371372E-4,5.06018934030374E-4
AAP,20030507,10:33:33,52.12,100,52.11,-1.9188333552111708E-4,5.03204576125832E-4
AAP,20030507,10:33:44,52.11,1000,52.12,1.918833355211195E-4,5.029802113109001E-4
AAP,20030507,10:34:03,52.12,100,52.12,0.0,5.024723486371803E-4
AAP,20030507,10:34:09,52.12,600,52.12,0.0,5.024723486371801E-4
AAP,20030507,10:35:00,52.12,400,52.12,0.0,5.024723486371802E-4
AAP,20030507,10:35:11,52.12,200,52.12,0.0,5.042224381023909E-4
AAP,20030507,10:35:43,52.12,100,52.13,1.9184652337019174E-4,5.04222438102391E-4
AAP,20030507,10:35:47,52.13,100,52.13,0.0,5.039494044970776E-4
AAP,20030507,10:35:49,52.13,100,52.07,-0.001151631605206876,5.039494044970774E-4
AAP,20030507,10:36:41,52.07,600,52,-0.0013452485933803542,5.011294125853848E-4
AAP,20030507,10:36:47,52,1900,52.01,1.9228920355365755E-4,4.8638597344458285E-4
AAP,20030507,10:37:07,52.01,200,52.01,0.0,4.859642710118339E-4
AAP,20030507,10:37:08,52.01,200,52.09,0.0015369839721191905,4.955239561649792E-4
AAP,20030507,10:37:11,52.09,100,52.09,0.0,4.7077423138797543E-4
AAP,20030507,10:37:12,52.09,100,52.06,-5.760921906808688E-4,4.74054969473955E-4
AAP,20030507,10:37:13,52.06,1400,52.07,1.9206760838829556E-4,4.744835232781299E-4
AAP,20030507,10:37:29,52.07,100,52.05,-3.841721138298504E-4,4.7404451539634416E-4
AAP,20030507,10:37:47,52.05,200,52.06,1.9210450544150377E-4,4.7257808431148E-4
AAP,20030507,10:38:06,52.06,100,52.06,0.0,4.7214488312376484E-4
AAP,20030507,10:38:12,52.06,1000,52.06,0.0,4.721448831237649E-4
AAP,20030507,10:38:19,52.06,600,52.1,7.680491929019748E-4,4.8196004269927464E-4
AAP,20030507,10:38:43,52.1,100,52.08,-3.839508590075087E-4,4.853958098822936E-4
AAP,20030507,10:38:47,52.08,100,52.09,1.9199385678651164E-4,4.8385980796344686E-4
AAP,20030507,10:39:02,52.09,100,52.08,-1.9199385678648475E-4,4.928760656908449E-4
AAP,20030507,10:39:06,52.08,100,52.09,1.9199385678651164E-4,5.018176794717384E-4
AAP,20030507,10:39:08,52.09,200,52.09,0.0,5.014611795753431E-4
AAP,20030507,10:39:09,52.09,200,52.09,0.0,5.014611795753431E-4
AAP,20030507,10:39:10,52.09,100,52.15,0.0011511896896810867,5.072800990475635E-4
AAP,20030507,10:39:12,52.15,600,52.12,-5.754291901371372E-4,4.953890076240033E-4
AAP,20030507,10:39:39,52.12,300,52.14,3.8365624871131534E-4,4.921578488719422E-4
AAP,20030507,10:39:58,52.14,100,52.2,0.00115008638323731,4.921601918451019E-4
AAP,20030507,10:40:01,52.2,100,52.19,-1.9158923327123781E-4,4.782143097951685E-4
AAP,20030507,10:40:02,52.19,100,52.15,-7.667242085403612E-4,4.8112246021632165E-4
AAP,20030507,10:40:03,52.15,100,52.19,7.667242085403359E-4,4.7560310194651775E-4
AAP,20030507,10:40:23,52.19,200,52.2,1.9158923327115658E-4,4.72233285608689E-4
AAP,20030507,10:40:28,52.2,100,52.14,-0.0011500863832374407,4.949408642003438E-4
AAP,20030507,10:40:48,52.14,1200,52.13,-1.9180972534103404E-4,4.8262781607345747E-4
AAP,20030507,10:40:55,52.13,400,52.15,3.8358266676690903E-4,4.8787664866234545E-4
AAP,20030507,10:41:27,52.15,100,52.08,-0.0013431835464676259,4.865723613535612E-4
AAP,20030507,10:41:37,52.08,200,52.07,-1.9203072550601428E-4,4.7008541188760494E-4
AAP,20030507,10:42:00,52.07,800,52.07,0.0,4.7036862784767384E-4
AAP,20030507,10:42:02,52.07,100,52,-0.0013452485933803542,4.703686278476738E-4
AAP,20030507,10:42:24,52,100,52,0.0,4.514882718245703E-4
AAP,20030507,10:42:25,52,500,52.02,3.845414390781728E-4,4.6194067673099545E-4
AAP,20030507,10:42:45,52.02,100,52.03,1.922152817067235E-4,4.602418641451814E-4
AAP,20030507,10:42:52,52.03,100,52.03,0.0,4.597805950609927E-4
AAP,20030507,10:42:55,52.03,100,51.98,-9.614460888680042E-4,4.6024302146847375E-4
AAP,20030507,10:43:02,51.98,200,51.98,0.0,4.502717435448396E-4
AAP,20030507,10:43:03,51.98,300,51.98,0.0,4.568001411458073E-4
AAP,20030507,10:43:07,51.98,100,51.98,0.0,4.568001411458073E-4
AAP,20030507,10:43:10,51.98,100,51.97,-1.9240019299362565E-4,4.572168532724981E-4
AAP,20030507,10:43:10,51.97,700,51.98,1.9240019299371187E-4,4.571844883766831E-4
AAP,20030507,10:43:11,51.98,100,51.98,0.0,4.567995178417548E-4
AAP,20030507,10:43:11,51.98,400,51.99,1.9236318228022697E-4,4.567995178417547E-4
AAP,20030507,10:43:18,51.99,400,51.98,-1.923631822802713E-4,4.564063467117154E-4
AAP,20030507,10:43:21,51.98,100,51.99,1.9236318228022697E-4,4.942925973356495E-4
AAP,20030507,10:43:31,51.99,300,51.99,0.0,4.940033487332593E-4
AAP,20030507,10:43:39,51.99,100,51.99,0.0,5.03556185899814E-4
AAP,20030507,10:43:53,51.99,800,51.99,0.0,5.038753257335642E-4
AAP,20030507,10:44:00,51.99,100,51.99,0.0,5.094372354288424E-4
AAP,20030507,10:44:03,51.99,100,51.99,0.0,5.098739672514427E-4
AAP,20030507,10:44:05,51.99,400,51.98,-1.923631822802713E-4,5.230310119633602E-4
AAP,20030507,10:44:55,51.98,100,51.97,-1.9240019299362565E-4,5.230304466808593E-4
AAP,20030507,10:45:00,51.97,200,51.94,-5.774227857481016E-4,5.226449059532662E-4
AAP,20030507,10:45:04,51.94,100,51.96,3.8498556779652086E-4,5.20828029039398E-4
AAP,20030507,10:45:05,51.96,100,51.99,5.772005932255785E-4,5.19473807130946E-4
AAP,20030507,10:45:12,51.99,100,51.98,-1.923631822802713E-4,5.166719999209934E-4
AAP,20030507,10:45:28,51.98,200,51.98,0.0,5.166576827170535E-4
AAP,20030507,10:45:38,51.98,200,51.99,1.9236318228022697E-4,5.166576827170535E-4
AAP,20030507,10:45:41,51.99,100,51.99,0.0,5.177118409707627E-4
AAP,20030507,10:45:49,51.99,400,51.99,0.0,5.177118409707629E-4
AAP,20030507,10:45:58,51.99,300,52.05,0.0011534026653534555,5.191662135541916E-4
AAP,20030507,10:46:10,52.05,100,52.05,0.0,5.065027894269793E-4
AAP,20030507,10:46:16,52.05,200,52,-9.610764795504782E-4,5.065027894269792E-4
AAP,20030507,10:46:23,52,100,52.01,1.9228920355365755E-4,4.988107167540667E-4
AAP,20030507,10:46:54,52.01,100,52.01,0.0,4.998938025337601E-4
AAP,20030507,10:47:01,52.01,1500,51.99,-3.8461538935667336E-4,5.087979158888327E-4
AAP,20030507,10:47:20,51.99,200,51.99,0.0,5.076365528259221E-4
AAP,20030507,10:47:28,51.99,700,51.99,0.0,5.079238662828077E-4
AAP,20030507,10:47:30,51.99,100,51.99,0.0,5.079238662828077E-4
AAP,20030507,10:47:46,51.99,100,52,1.9232618580302034E-4,5.164255627649079E-4
AAP,20030507,10:47:47,52,300,51.99,-1.9232618580286207E-4,5.161771316642035E-4
AAP,20030507,10:47:52,51.99,100,51.98,-1.923631822802713E-4,5.208737842950733E-4
AAP,20030507,10:48:09,51.98,100,51.98,0.0,5.205766155858758E-4
AAP,20030507,10:48:11,51.98,200,51.98,0.0,5.267441020089426E-4
AAP,20030507,10:48:17,51.98,200,51.95,-5.773116681076526E-4,5.267441020089424E-4
AAP,20030507,10:48:37,51.95,100,51.9,-9.629273733935527E-4,5.231618047749564E-4
AAP,20030507,10:49:03,51.9,500,51.86,-7.710100613245905E-4,5.27086323223263E-4
AAP,20030507,10:49:29,51.86,200,51.87,1.9280825279051372E-4,5.207968477637438E-4
AAP,20030507,10:49:38,51.87,100,51.87,0.0,5.216822985912117E-4
AAP,20030507,10:49:40,51.87,100,51.87,0.0,5.242928106644991E-4
AAP,20030507,10:49:48,51.87,200,51.9,5.782018085341511E-4,5.319342561846701E-4
AAP,20030507,10:49:52,51.9,100,51.89,-1.9269679219462399E-4,5.299867867889753E-4
AAP,20030507,10:49:54,51.89,200,51.9,1.926967921946631E-4,5.294321275030834E-4
AAP,20030507,10:50:17,51.9,100,51.89,-1.9269679219462399E-4,5.294293018405483E-4
AAP,20030507,10:50:54,51.89,300,51.95,0.0011556241655882012,5.29424088273388E-4
AAP,20030507,10:51:04,51.95,100,51.94,-1.9251131063410175E-4,5.183248366489989E-4
AAP,20030507,10:51:06,51.94,400,51.91,-5.77756395464796E-4,5.41135155100087E-4
AAP,20030507,10:51:45,51.91,100,51.91,0.0,5.376841960673977E-4
AAP,20030507,10:51:55,51.91,100,51.92,1.9262255669703142E-4,5.39297372989706E-4
AAP,20030507,10:53:32,51.92,100,51.92,0.0,5.392955084495933E-4
AAP,20030507,10:53:40,51.92,100,51.92,0.0,5.392955084495934E-4
AAP,20030507,10:53:42,51.92,300,51.92,0.0,5.39518504076215E-4
AAP,20030507,10:53:46,51.92,300,51.92,0.0,5.421868966027816E-4
AAP,20030507,10:54:04,51.92,300,51.92,0.0,5.423813990539987E-4
AAP,20030507,10:54:05,51.92,100,51.94,3.8513383876772895E-4,5.423813990539988E-4
AAP,20030507,10:54:16,51.94,100,51.94,0.0,5.439119637414303E-4
AAP,20030507,10:54:44,51.94,100,51.93,-1.9254837837475735E-4,5.449398394423811E-4
AAP,20030507,10:54:47,51.93,200,51.93,0.0,5.444280741977995E-4
AAP,20030507,10:54:59,51.93,200,51.98,9.623713571166657E-4,5.445878110432136E-4
AAP,20030507,10:55:10,51.98,100,51.95,-5.773116681076526E-4,5.368527325076563E-4
AAP,20030507,10:55:25,51.95,200,51.95,0.0,5.349583617377087E-4
AAP,20030507,10:55:35,51.95,1000,52,9.620010361908411E-4,5.35141467748719E-4
AAP,20030507,10:55:35,52,100,52,0.0,5.273835341466159E-4
AAP,20030507,10:55:37,52,100,51.97,-5.77089561076931E-4,5.273835341466159E-4
AAP,20030507,10:55:54,51.97,100,52,5.770895610768652E-4,5.237665684193212E-4
AAP,20030507,10:56:11,52,500,52,0.0,5.210304644249663E-4
AAP,20030507,10:56:12,52,200,52,0.0,5.210304644249663E-4
AAP,20030507,10:56:14,52,700,52,0.0,5.210304644249664E-4
AAP,20030507,10:56:15,52,200,52,0.0,5.210304644249664E-4
AAP,20030507,10:56:17,52,200,52.05,9.61076479550532E-4,5.210304644249665E-4
AAP,20030507,10:56:24,52.05,200,52.1,9.601536983435085E-4,5.139161168677692E-4
AAP,20030507,10:56:46,52.1,100,52.1,0.0,5.066525843191861E-4
AAP,20030507,10:56:51,52.1,100,52.05,-9.601536983433704E-4,5.069101144623164E-4
AAP,20030507,10:56:53,52.05,200,52.1,9.601536983435085E-4,4.970925718727E-4
AAP,20030507,10:57:10,52.1,100,52.1,0.0,4.970245530991417E-4
AAP,20030507,10:57:11,52.1,100,52.1,0.0,4.970245530991417E-4
AAP,20030507,10:57:13,52.1,100,52.06,-7.680491929018498E-4,4.970245530991417E-4
AAP,20030507,10:57:15,52.06,200,52.08,3.8409833389451467E-4,4.90401149943644E-4
AAP,20030507,10:57:36,52.08,100,52.08,0.0,4.89237362673435E-4
AAP,20030507,10:57:39,52.08,600,52.1,3.839508590074945E-4,4.944715921769394E-4
AAP,20030507,10:57:41,52.1,200,52.1,0.0,5.05317232330623E-4
AAP,20030507,10:57:42,52.1,200,52.07,-5.759815845135856E-4,5.130958418952625E-4
AAP,20030507,10:58:24,52.07,1200,52.06,-1.9206760838840807E-4,5.114364650102432E-4
AAP,20030507,10:58:27,52.06,300,52.03,-5.764242642072163E-4,5.108352660609338E-4
AAP,20030507,10:58:34,52.03,100,51.95,-0.0015387577569757314,5.590290075203448E-4
AAP,20030507,10:58:49,51.95,1000,51.94,-1.9251131063410175E-4,5.35365829417423E-4
AAP,20030507,10:59:55,51.94,100,51.9,-7.704160627594449E-4,5.347292192453737E-4
AAP,20030507,11:00:57,51.9,300,51.91,1.9265966729463616E-4,5.466114093900569E-4
AAP,20030507,11:01:14,51.91,100,51.89,-3.853564594893205E-4,5.465364428682983E-4
AAP,20030507,11:01:25,51.89,500,51.9,1.926967921946631E-4,5.446386173454513E-4
AAP,20030507,11:01:31,51.9,2200,51.9,0.0,5.51492920083732E-4
AAP,20030507,11:01:39,51.9,100,51.9,0.0,5.533925908044453E-4
AAP,20030507,11:01:40,51.9,100,51.95,9.629273733935647E-4,5.541341966558895E-4
AAP,20030507,11:02:17,51.95,600,51.95,0.0,5.471259169005804E-4
AAP,20030507,11:02:19,51.95,600,51.95,0.0,5.471908935773836E-4
AAP,20030507,11:02:24,51.95,200,51.96,1.9247425716236667E-4,5.540325196982583E-4
AAP,20030507,11:02:40,51.96,200,51.96,0.0,5.560386537577527E-4
AAP,20030507,11:02:42,51.96,200,52,7.695267790285181E-4,5.560501407385432E-4
AAP,20030507,11:02:54,52,100,52,0.0,5.585740364870916E-4
AAP,20030507,11:03:00,52,100,51.99,-1.9232618580286207E-4,5.585740364870917E-4
AAP,20030507,11:03:02,51.99,200,52,1.9232618580302034E-4,5.642683721415092E-4
AAP,20030507,11:03:53,52,100,52,0.0,5.642989144240082E-4
AAP,20030507,11:03:56,52,100,52,0.0,5.648664255016088E-4
AAP,20030507,11:05:09,52,200,52,0.0,5.654073244714278E-4
AAP,20030507,11:05:12,52,100,52.1,0.0019212301778938723,5.653482015724165E-4
AAP,20030507,11:05:20,52.1,200,52.1,0.0,5.374548267485956E-4
AAP,20030507,11:05:29,52.1,200,52.05,-9.601536983433704E-4,5.608724582632702E-4
AAP,20030507,11:05:33,52.05,500,52.06,1.9210450544150377E-4,5.857081562954088E-4
AAP,20030507,11:05:51,52.06,1200,52.1,7.680491929019748E-4,5.922103279675176E-4
AAP,20030507,11:06:01,52.1,100,52.09,-1.9195700222104546E-4,6.350450619968571E-4
AAP,20030507,11:06:23,52.09,200,52.03,-0.0011525164548880557,6.707223899479044E-4
AAP,20030507,11:06:30,52.03,300,52.02,-1.9221528170667115E-4,6.593900391873534E-4
AAP,20030507,11:06:33,52.02,600,52.02,0.0,6.588638485349083E-4
AAP,20030507,11:06:41,52.02,400,52,-3.8454143907814804E-4,6.671463207384781E-4
AAP,20030507,11:06:50,52,200,52,0.0,6.671194936586124E-4
AAP,20030507,11:06:56,52,200,51.99,-1.9232618580286207E-4,6.962106413483145E-4
AAP,20030507,11:07:49,51.99,200,52,1.9232618580302034E-4,6.962048201473861E-4
AAP,20030507,11:08:19,52,100,52,0.0,6.994526055740121E-4
AAP,20030507,11:08:59,52,600,52.02,3.845414390781728E-4,6.994526055740122E-4
AAP,20030507,11:09:57,52.02,200,52.02,0.0,6.988434688927216E-4
AAP,20030507,11:10:03,52.02,300,52,-3.8454143907814804E-4,6.988837839140721E-4
AAP,20030507,11:11:12,52,300,52.01,1.9228920355365755E-4,6.973652809783553E-4
AAP,20030507,11:11:41,52.01,100,52.01,0.0,6.973327887973392E-4
AAP,20030507,11:11:46,52.01,800,52.03,3.8446751723101636E-4,6.988200142443652E-4
AAP,20030507,11:12:08,52.03,700,52.05,3.843197587657713E-4,7.161504106417837E-4
AAP,20030507,11:13:52,52.05,100,52.1,9.601536983435085E-4,7.154344079947955E-4
AAP,20030507,11:14:14,52.1,100,52.09,-1.9195700222104546E-4,7.096681373163611E-4
AAP,20030507,11:14:49,52.09,100,52.1,1.9195700222106692E-4,7.092776482802872E-4
AAP,20030507,11:15:14,52.1,100,52.1,0.0,7.110545117905238E-4
AAP,20030507,11:15:15,52.1,100,52.15,9.592326874601342E-4,7.110545117905238E-4
AAP,20030507,11:15:24,52.15,100,52.15,0.0,7.071571505901786E-4
AAP,20030507,11:15:37,52.15,500,52.19,7.667242085403359E-4,7.071571505901787E-4
AAP,20030507,11:15:48,52.19,100,52.2,1.9158923327115658E-4,7.038529048845118E-4
AAP,20030507,11:16:10,52.2,100,52.16,-7.665772701956842E-4,7.036977774650704E-4
AAP,20030507,11:17:23,52.16,300,52.16,0.0,6.991870582553879E-4
AAP,20030507,11:17:26,52.16,300,52.16,0.0,6.991870582553879E-4
AAP,20030507,11:17:46,52.16,400,52.1,-0.0011509688590761891,7.062479944333678E-4
AAP,20030507,11:19:01,52.1,500,52.1,0.0,6.962100045770583E-4
AAP,20030507,11:19:02,52.1,500,52.12,3.838034973231008E-4,7.063234516485763E-4
AAP,20030507,11:20:32,52.12,200,52.15,5.754291901371035E-4,7.058403267373002E-4
AAP,20030507,11:21:01,52.15,100,52.2,9.583134418115972E-4,7.037467150536906E-4
AAP,20030507,11:21:34,52.2,100,52.19,-1.9158923327123781E-4,6.977244102157457E-4
AAP,20030507,11:23:32,52.19,100,52.19,0.0,6.977231846182911E-4
AAP,20030507,11:23:51,52.19,100,52.2,1.9158923327115658E-4,6.979253794275679E-4
AAP,20030507,11:24:01,52.2,100,52.19,-1.9158923327123781E-4,6.977221997614748E-4
AAP,20030507,11:24:12,52.19,100,52.18,-1.9162594673947957E-4,6.977209741601375E-4
AAP,20030507,11:24:54,52.18,100,52.1,-0.0015343309492610842,6.975949840839919E-4
AAP,20030507,11:25:06,52.1,500,52.1,0.0,6.801633233072088E-4
AAP,20030507,11:25:13,52.1,400,52.08,-3.839508590075087E-4,6.805360153090934E-4
AAP,20030507,11:28:58,52.08,300,52.09,1.9199385678651164E-4,6.793919259588273E-4
AAP,20030507,11:29:22,52.09,200,52.09,0.0,7.065074255212766E-4
AAP,20030507,11:29:27,52.09,100,52.1,1.9195700222106692E-4,7.065074255212764E-4
AAP,20030507,11:29:59,52.1,100,52.13,5.756500206932692E-4,7.065064473036979E-4
AAP,20030507,11:30:42,52.13,100,52.14,1.9180972534101127E-4,7.085858891282679E-4
AAP,20030507,11:31:07,52.14,100,52.14,0.0,7.08585506981444E-4
AAP,20030507,11:31:08,52.14,100,52.17,5.752085289457673E-4,7.095697471392838E-4
AAP,20030507,11:31:14,52.17,100,52.19,3.8328862102037984E-4,7.083617998300891E-4
AAP,20030507,11:31:35,52.19,100,52.19,0.0,7.09647813853927E-4
AAP,20030507,11:32:18,52.19,100,52.2,1.9158923327115658E-4,7.09647813853927E-4
AAP,20030507,11:32:50,52.2,400,52.2,0.0,7.134577058866404E-4
AAP,20030507,11:33:01,52.2,100,52.18,-3.8321518001068757E-4,7.176170147286425E-4
AAP,20030507,11:33:41,52.18,100,52.19,1.916259467394302E-4,7.205529065193754E-4
AAP,20030507,11:35:13,52.19,300,52.2,1.9158923327115658E-4,7.212763368050246E-4
AAP,20030507,11:35:15,52.2,100,52.2,0.0,7.274952221754201E-4
AAP,20030507,11:35:24,52.2,100,52.2,0.0,7.284723908640722E-4
AAP,20030507,11:35:27,52.2,500,52.2,0.0,7.295079703551466E-4
AAP,20030507,11:35:54,52.2,400,52.2,0.0,7.304824465891288E-4
AAP,20030507,11:36:46,52.2,100,52.2,0.0,7.304824465891288E-4
AAP,20030507,11:37:01,52.2,500,52.2,0.0,7.365601998650954E-4
AAP,20030507,11:37:11,52.2,300,52.2,0.0,7.406619865641592E-4
AAP,20030507,11:37:14,52.2,200,52.22,3.830683823896669E-4,7.466303035566027E-4
AAP,20030507,11:37:32,52.22,300,52.24,3.8292169719286577E-4,7.457345672560538E-4
AAP,20030507,11:38:36,52.24,100,52.25,1.9140587674475068E-4,7.448189793272153E-4
AAP,20030507,11:39:43,52.25,100,52.25,0.0,7.448184489057706E-4
AAP,20030507,11:39:45,52.25,100,52.3,9.564802259568144E-4,7.485757984132016E-4
AAP,20030507,11:40:12,52.3,100,52.3,0.0,7.464049204802884E-4
AAP,20030507,11:40:14,52.3,100,52.3,0.0,7.464049204802882E-4
AAP,20030507,11:40:21,52.3,300,52.3,0.0,7.504374972828546E-4
AAP,20030507,11:40:25,52.3,400,52.3,0.0,7.565566154925658E-4
AAP,20030507,11:40:26,52.3,600,52.34,7.645260311226195E-4,7.60377472480811E-4
AAP,20030507,11:40:44,52.34,100,52.4,0.0011456942249965564,7.564094114306277E-4
AAP,20030507,11:40:49,52.4,100,52.45,9.537435153098568E-4,7.50966896540472E-4
AAP,20030507,11:41:03,52.45,100,52.48,5.718097935272664E-4,7.445210289074262E-4
AAP,20030507,11:42:20,52.48,600,52.49,1.9053062837485297E-4,7.420632448988145E-4
AAP,20030507,11:42:25,52.49,200,52.37,-0.002288766972812213,7.420666050948933E-4
AAP,20030507,11:44:16,52.37,600,52.37,0.0,7.140277211781318E-4
