A,20030620,11:57:05,19.31,200,19.31,0.0,3.5104845339479384E-4
A,20030620,11:57:23,19.31,600,19.32,5.177323439488503E-4,3.510484533947938E-4
A,20030620,11:57:29,19.32,400,19.32,0.0,3.4717144114403093E-4
A,20030620,11:57:30,19.32,200,19.31,-5.177323439489301E-4,3.471714411440309E-4
A,20030620,11:57:46,19.31,100,19.31,0.0,3.471754019670015E-4
A,20030620,11:57:46,19.31,500,19.31,0.0,3.5105636585088147E-4
A,20030620,11:58:12,19.31,300,19.31,0.0,3.5105636585088147E-4
A,20030620,11:58:19,19.31,600,19.3,-5.180005295830807E-4,3.510563658508815E-4
A,20030620,11:59:00,19.3,300,19.31,5.180005295831189E-4,3.471754019670023E-4
A,20030620,11:59:58,19.31,200,19.31,0.0,3.471754019670014E-4
A,20030620,11:59:59,19.31,500,19.3,-5.180005295830807E-4,3.5105636585088147E-4
A,20030620,12:00:04,19.3,100,19.3,0.0,3.6198728789239534E-4
A,20030620,12:00:08,19.3,300,19.31,5.180005295831189E-4,3.6584851036198656E-4
A,20030620,12:00:26,19.31,500,19.31,0.0,3.65989845466331E-4
A,20030620,12:00:41,19.31,500,19.33,0.0010351967798164275,3.659898454663311E-4
A,20030620,12:00:45,19.33,700,19.31,-0.0010351967798164173,3.508933471012281E-4
A,20030620,12:01:42,19.31,100,19.32,5.177323439488503E-4,3.354339272131295E-4
A,20030620,12:01:54,19.32,400,19.33,5.174644358674351E-4,3.313742784839669E-4
A,20030620,12:02:27,19.33,100,19.32,-5.174644358675166E-4,3.271874922531367E-4
A,20030620,12:02:28,19.32,100,19.31,-5.177323439489301E-4,3.2319270349594344E-4
A,20030620,12:02:33,19.31,400,19.32,5.177323439488503E-4,3.231927034959424E-4
A,20030620,12:02:35,19.32,100,19.33,5.174644358674351E-4,3.1906048811856035E-4
A,20030620,12:02:39,19.33,100,19.33,0.0,3.1479420075439577E-4
A,20030620,12:02:40,19.33,800,19.33,0.0,3.1479420075439577E-4
A,20030620,12:03:12,19.33,100,19.34,5.171968049087742E-4,3.3136181897861665E-4
A,20030620,12:03:13,19.34,300,19.33,-5.171968049088496E-4,3.273411280852832E-4
A,20030620,12:03:14,19.33,900,19.33,0.0,3.231884966651194E-4
A,20030620,12:03:23,19.33,700,19.32,-5.174644358675166E-4,3.273411280852831E-4
A,20030620,12:03:40,19.32,200,19.31,-5.177323439489301E-4,3.2717495716919987E-4
A,20030620,12:04:00,19.31,100,19.31,0.0,3.266759369013906E-4
A,20030620,12:04:24,19.31,700,19.32,5.177323439488503E-4,3.2667593690139063E-4
A,20030620,12:05:10,19.32,2000,19.33,5.174644358674351E-4,3.2714956539491887E-4
A,20030620,12:05:19,19.33,200,19.33,0.0,3.2714127508598804E-4
A,20030620,12:05:39,19.33,600,19.33,0.0,3.2714127508598804E-4
A,20030620,12:05:40,19.33,100,19.33,0.0,3.313200460390434E-4
A,20030620,12:06:38,19.33,100,19.33,0.0,3.313200460390434E-4
A,20030620,12:06:40,19.33,100,19.32,-5.174644358675166E-4,3.3132004603904337E-4
A,20030620,12:08:38,19.32,700,19.32,0.0,3.309917879533975E-4
A,20030620,12:08:40,19.32,100,19.32,0.0,3.309917879533975E-4
A,20030620,12:08:44,19.32,500,19.32,0.0,3.309917879533975E-4
A,20030620,12:08:45,19.32,100,19.32,0.0,3.3472345567519206E-4
A,20030620,12:08:47,19.32,1000,19.33,5.174644358674351E-4,3.389607113495999E-4
A,20030620,12:08:52,19.33,100,19.32,-5.174644358675166E-4,3.389488395828194E-4
A,20030620,12:09:00,19.32,100,19.32,0.0,3.3893624051864647E-4
A,20030620,12:09:21,19.32,800,19.32,0.0,3.3893624051864647E-4
A,20030620,12:10:16,19.32,400,19.32,0.0,3.389362405186464E-4
A,20030620,12:10:19,19.32,700,19.32,0.0,3.430485432301436E-4
A,20030620,12:10:21,19.32,500,19.32,0.0,3.430485432301436E-4
A,20030620,12:10:46,19.32,1100,19.32,0.0,3.4703992421636956E-4
A,20030620,12:10:54,19.32,700,19.33,5.174644358674351E-4,3.4703992421636956E-4
A,20030620,12:11:18,19.33,1000,19.32,-5.174644358675166E-4,3.4319896037460023E-4
A,20030620,12:11:21,19.32,100,19.33,5.174644358674351E-4,3.392363779908497E-4
A,20030620,12:11:23,19.33,400,19.33,0.0,3.392363779908507E-4
A,20030620,12:11:25,19.33,100,19.34,5.171968049087742E-4,3.4319896037460023E-4
A,20030620,12:11:27,19.34,100,19.33,-5.171968049088496E-4,3.3924049970886607E-4
A,20030620,12:11:38,19.33,500,19.33,0.0,3.353142939125153E-4
A,20030620,12:11:44,19.33,200,19.33,0.0,3.3924454056026684E-4
A,20030620,12:11:46,19.33,100,19.33,0.0,3.546718547448688E-4
A,20030620,12:11:59,19.33,200,19.33,0.0,3.546718547448688E-4
A,20030620,12:12:12,19.33,300,19.34,5.171968049087742E-4,3.584599479825481E-4
A,20030620,12:12:33,19.34,200,19.33,-5.171968049088496E-4,3.584599479825481E-4
A,20030620,12:13:00,19.33,600,19.33,0.0,3.584599479825481E-4
A,20030620,12:13:35,19.33,1000,19.32,-5.174644358675166E-4,3.621352996441011E-4
A,20030620,12:13:47,19.32,200,19.32,0.0,3.583082091861323E-4
A,20030620,12:14:38,19.32,200,19.32,0.0,3.5830820918613234E-4
A,20030620,12:15:19,19.32,200,19.33,5.174644358674351E-4,3.5830820918613234E-4
A,20030620,12:15:25,19.33,100,19.33,0.0,3.584522229810492E-4
A,20030620,12:15:32,19.33,100,19.33,0.0,3.621276530461705E-4
A,20030620,12:15:38,19.33,800,19.33,0.0,3.621276530461706E-4
A,20030620,12:16:17,19.33,400,19.32,-5.174644358675166E-4,3.6583855299874223E-4
A,20030620,12:16:51,19.32,100,19.32,0.0,3.656898758821956E-4
A,20030620,12:17:31,19.32,100,19.32,0.0,3.6568987588219564E-4
A,20030620,12:17:46,19.32,100,19.32,0.0,3.6943672165949535E-4
A,20030620,12:18:02,19.32,100,19.32,0.0,3.694367216594954E-4
A,20030620,12:18:03,19.32,1000,19.33,5.174644358674351E-4,3.6943672165949535E-4
A,20030620,12:18:11,19.33,100,19.33,0.0,3.6943301104975726E-4
A,20030620,12:18:17,19.33,100,19.32,-5.174644358675166E-4,3.6943301104975737E-4
A,20030620,12:18:22,19.32,600,19.32,0.0,3.6942922618942895E-4
A,20030620,12:18:33,19.32,200,19.31,-5.177323439489301E-4,3.694292261894289E-4
A,20030620,12:18:58,19.31,800,19.3,-5.180005295830807E-4,3.656745752360259E-4
A,20030620,12:19:05,19.3,500,19.31,5.180005295831189E-4,3.6180367335204253E-4
A,20030620,12:19:09,19.31,200,19.31,0.0,3.5826164182211934E-4
A,20030620,12:19:20,19.31,400,19.31,0.0,3.5826164182211934E-4
A,20030620,12:19:22,19.31,200,19.31,0.0,3.5826164182211934E-4
A,20030620,12:19:47,19.31,600,19.31,0.0,3.5826164182211934E-4
A,20030620,12:20:07,19.31,600,19.3,-5.180005295830807E-4,3.5826164182211934E-4
A,20030620,12:20:10,19.3,200,19.3,0.0,3.578055016232171E-4
A,20030620,12:20:31,19.3,400,19.3,0.0,3.617806763471783E-4
A,20030620,12:21:11,19.3,700,19.3,0.0,3.617806763471783E-4
A,20030620,12:21:15,19.3,100,19.3,0.0,3.6178067634717826E-4
A,20030620,12:21:16,19.3,200,19.3,0.0,3.617806763471783E-4
A,20030620,12:21:42,19.3,1000,19.3,0.0,3.6520491192206005E-4
A,20030620,12:22:00,19.3,300,19.3,0.0,3.6910040433245193E-4
A,20030620,12:22:09,19.3,100,19.3,0.0,3.691004043324519E-4
A,20030620,12:22:45,19.3,100,19.3,0.0,3.691004043324518E-4
A,20030620,12:23:37,19.3,500,19.31,5.180005295831189E-4,3.728879783752382E-4
A,20030620,12:23:38,19.31,100,19.31,0.0,3.693803890061063E-4
A,20030620,12:23:39,19.31,100,19.31,0.0,3.728806823585548E-4
A,20030620,12:23:43,19.31,7500,19.31,0.0,3.7655977032876914E-4
A,20030620,12:24:00,19.31,200,19.31,0.0,3.7655977032876914E-4
A,20030620,12:24:21,19.31,600,19.31,0.0,3.799939369568077E-4
A,20030620,12:24:22,19.31,100,19.31,0.0,3.7999393695680773E-4
A,20030620,12:24:40,19.31,100,19.31,0.0,3.836048089868117E-4
A,20030620,12:24:58,19.31,500,19.31,0.0,3.869764604878277E-4
A,20030620,12:24:58,19.31,200,19.3,-5.180005295830807E-4,3.905227756809596E-4
A,20030620,12:25:09,19.3,2500,19.31,5.180005295831189E-4,3.9051918408310865E-4
A,20030620,12:25:10,19.31,200,19.31,0.0,3.8710276986537794E-4
A,20030620,12:25:56,19.31,200,19.31,0.0,3.9051566287667637E-4
A,20030620,12:25:59,19.31,100,19.31,0.0,3.905156628766765E-4
A,20030620,12:26:06,19.31,200,19.3,-5.180005295830807E-4,3.9396635647839773E-4
A,20030620,12:26:07,19.3,800,19.31,5.180005295831189E-4,3.905120712134077E-4
A,20030620,12:26:42,19.31,200,19.33,0.0010351967798164275,3.870955942191754E-4
A,20030620,12:26:43,19.33,600,19.32,-5.174644358675166E-4,3.7625930841546053E-4
A,20030620,12:26:46,19.32,300,19.31,-5.177323439489301E-4,3.728619238537505E-4
A,20030620,12:27:32,19.31,300,19.31,0.0,3.6935781000322254E-4
A,20030620,12:27:45,19.31,100,19.31,0.0,3.6935781000322244E-4
A,20030620,12:28:52,19.31,500,19.31,0.0,3.6935781000322244E-4
A,20030620,12:29:08,19.31,300,19.31,0.0,3.6935781000322254E-4
A,20030620,12:30:14,19.31,200,19.31,0.0,3.6935781000322254E-4
A,20030620,12:30:15,19.31,300,19.31,0.0,3.728692315818456E-4
A,20030620,12:30:45,19.31,200,19.32,5.177323439488503E-4,3.728692315818455E-4
A,20030620,12:30:45,19.32,400,19.32,0.0,3.724524707540313E-4
A,20030620,12:31:55,19.32,900,19.32,0.0,3.724524707540313E-4
A,20030620,12:31:58,19.32,300,19.32,0.0,3.7245247075403136E-4
A,20030620,12:32:18,19.32,300,19.34,0.0010346612407762387,3.724524707540313E-4
A,20030620,12:32:41,19.34,100,19.34,0.0,3.612010856523889E-4
A,20030620,12:32:43,19.34,500,19.34,0.0,3.6450323776811576E-4
A,20030620,12:32:45,19.34,200,19.33,-5.171968049088496E-4,3.6450323776811576E-4
A,20030620,12:33:45,19.33,100,19.34,5.171968049087742E-4,3.652499974636608E-4
A,20030620,12:34:15,19.34,200,19.35,5.169294506425463E-4,3.6454133826028384E-4
A,20030620,12:34:17,19.35,900,19.35,0.0,3.6456553575567747E-4
A,20030620,12:34:46,19.35,500,19.34,-5.169294506426059E-4,3.677653290203686E-4
A,20030620,12:34:52,19.34,100,19.35,5.169294506425463E-4,3.645870181713589E-4
A,20030620,12:36:42,19.35,200,19.35,0.0,3.6042615899879856E-4
A,20030620,12:37:24,19.35,100,19.34,-5.169294506426059E-4,3.6042615899879856E-4
A,20030620,12:37:24,19.34,100,19.34,0.0,3.5718254811825586E-4
A,20030620,12:37:26,19.34,100,19.34,0.0,3.604512622072772E-4
A,20030620,12:39:12,19.34,800,19.35,5.169294506425463E-4,3.6464034566166954E-4
A,20030620,12:39:13,19.35,1100,19.35,0.0,3.6364617070230247E-4
A,20030620,12:40:10,19.35,300,19.35,0.0,3.6364617070230236E-4
A,20030620,12:40:10,19.35,100,19.36,5.166623726399831E-4,3.636461707023024E-4
A,20030620,12:40:10,19.36,200,19.35,-5.166623726400182E-4,3.5933110965491666E-4
A,20030620,12:40:46,19.35,100,19.36,5.166623726399831E-4,3.562298939174086E-4
A,20030620,12:40:57,19.36,100,19.35,-5.166623726400182E-4,3.518238852320773E-4
A,20030620,12:41:14,19.35,2000,19.35,0.0,3.6247132972278933E-4
A,20030620,12:41:44,19.35,1400,19.35,0.0,3.6686348073019576E-4
A,20030620,12:41:58,19.35,300,19.34,-5.169294506426059E-4,3.69837616620488E-4
A,20030620,12:41:59,19.34,3500,19.34,0.0,3.6689456345398333E-4
A,20030620,12:42:56,19.34,500,19.33,-5.171968049088496E-4,3.6689456345398333E-4
A,20030620,12:42:57,19.33,800,19.33,0.0,3.680827593987266E-4
A,20030620,12:42:59,19.33,100,19.33,0.0,3.7119040562676067E-4
A,20030620,12:43:01,19.33,1500,19.33,0.0,3.842229600825388E-4
A,20030620,12:45:31,19.33,200,19.32,-5.174644358675166E-4,3.842229600825388E-4
A,20030620,12:45:35,19.32,300,19.33,5.174644358674351E-4,3.842557047915191E-4
A,20030620,12:45:38,19.33,300,19.33,0.0,3.800216958606245E-4
A,20030620,12:46:59,19.33,100,19.33,0.0,3.827662352266545E-4
A,20030620,12:47:02,19.33,1000,19.32,-5.174644358675166E-4,3.827662352266545E-4
A,20030620,12:47:45,19.32,300,19.34,0.0010346612407762387,3.800577410316003E-4
A,20030620,12:48:16,19.34,400,19.34,0.0,3.639543944653444E-4
A,20030620,12:48:20,19.34,600,19.33,-5.171968049088496E-4,3.639543944653444E-4
A,20030620,12:48:36,19.33,300,19.34,5.171968049087742E-4,3.63997885225393E-4
A,20030620,12:49:39,19.34,300,19.33,-5.171968049088496E-4,3.619940211965902E-4
A,20030620,12:49:45,19.33,100,19.34,5.171968049087742E-4,3.620434047618498E-4
A,20030620,12:50:18,19.34,1000,19.34,0.0,3.571780785236666E-4
A,20030620,12:50:28,19.34,200,19.34,0.0,3.5717807852366656E-4
A,20030620,12:51:31,19.34,500,19.34,0.0,3.5717807852366656E-4
A,20030620,12:52:15,19.34,200,19.33,-5.171968049088496E-4,3.5717807852366656E-4
A,20030620,12:52:44,19.33,200,19.34,5.171968049087742E-4,3.5457802559013025E-4
A,20030620,12:52:45,19.34,100,19.34,0.0,3.4960882294029854E-4
A,20030620,12:52:48,19.34,200,19.33,-5.171968049088496E-4,3.522232915962841E-4
A,20030620,12:53:16,19.33,600,19.34,5.171968049087742E-4,3.496627723930762E-4
A,20030620,12:53:58,19.34,100,19.34,0.0,3.445452023215001E-4
A,20030620,12:55:07,19.34,600,19.33,-5.171968049088496E-4,3.4454520232150013E-4
A,20030620,12:55:14,19.33,1000,19.33,0.0,3.419271906377945E-4
A,20030620,12:55:45,19.33,100,19.33,0.0,3.4192719063779457E-4
A,20030620,12:56:21,19.33,600,19.34,5.171968049087742E-4,3.4192719063779446E-4
A,20030620,12:56:25,19.34,200,19.34,0.0,3.393301378798279E-4
A,20030620,12:56:26,19.34,200,19.33,-5.171968049088496E-4,3.418723993156392E-4
A,20030620,12:57:48,19.33,4200,19.33,0.0,3.3939129320994594E-4
A,20030620,12:58:19,19.33,200,19.33,0.0,3.3939129320994594E-4
A,20030620,12:58:30,19.33,100,19.33,0.0,3.5222343000509705E-4
A,20030620,12:58:48,19.33,100,19.33,0.0,3.5222343000509705E-4
A,20030620,12:58:52,19.33,2800,19.33,0.0,3.5222343000509705E-4
A,20030620,12:58:54,19.33,700,19.33,0.0,3.5222343000509705E-4
A,20030620,13:00:03,19.33,200,19.33,0.0,3.5222343000509705E-4
A,20030620,13:00:06,19.33,1500,19.33,0.0,3.522234300050971E-4
A,20030620,13:00:36,19.33,100,19.34,5.171968049087742E-4,3.575496354280762E-4
A,20030620,13:00:42,19.34,400,19.33,-5.171968049088496E-4,3.5462238153184954E-4
A,20030620,13:02:47,19.33,100,19.33,0.0,3.5770680741821584E-4
A,20030620,13:03:13,19.33,500,19.33,0.0,3.5770680741821584E-4
A,20030620,13:03:26,19.33,300,19.33,0.0,3.5770680741821584E-4
A,20030620,13:03:37,19.33,1300,19.34,5.171968049087742E-4,3.577068074182159E-4
A,20030620,13:06:52,19.34,300,19.33,-5.171968049088496E-4,3.5247851336642265E-4
A,20030620,13:06:52,19.33,1200,19.33,0.0,3.5014898168233335E-4
A,20030620,13:06:56,19.33,1000,19.33,0.0,3.501489816823333E-4
A,20030620,13:07:32,19.33,200,19.32,-5.174644358675166E-4,3.501489816823334E-4
A,20030620,13:07:33,19.32,100,19.32,0.0,3.477244232779738E-4
A,20030620,13:07:34,19.32,1000,19.33,5.174644358674351E-4,3.5021093146867384E-4
A,20030620,13:08:19,19.33,7000,19.32,-5.174644358675166E-4,3.5030156937153773E-4
A,20030620,13:08:22,19.32,200,19.32,0.0,3.503634921779713E-4
A,20030620,13:08:55,19.32,300,19.33,5.174644358674351E-4,3.5036349217797125E-4
A,20030620,13:08:56,19.33,200,19.33,0.0,3.4501836543139965E-4
A,20030620,13:08:59,19.33,200,19.32,-5.174644358675166E-4,3.450183654313996E-4
A,20030620,13:09:04,19.32,1000,19.33,5.174644358674351E-4,3.4803165776402267E-4
A,20030620,13:09:50,19.33,200,19.32,-5.174644358675166E-4,3.4517322117444453E-4
A,20030620,13:09:52,19.32,100,19.31,-5.177323439489301E-4,3.427915808977487E-4
A,20030620,13:09:53,19.31,5700,19.31,0.0,3.456668225367645E-4
A,20030620,13:09:54,19.31,100,19.32,5.177323439488503E-4,3.456668225367645E-4
A,20030620,13:09:57,19.32,4400,19.32,0.0,3.4293935515437943E-4
A,20030620,13:10:01,19.32,100,19.31,-5.177323439489301E-4,3.4293935515437943E-4
A,20030620,13:10:10,19.31,300,19.31,0.0,3.4046088828477663E-4
A,20030620,13:10:55,19.31,1100,19.31,0.0,3.404608882847766E-4
A,20030620,13:10:56,19.31,100,19.3,-5.180005295830807E-4,3.458133681366105E-4
A,20030620,13:11:36,19.3,900,19.3,0.0,3.609780782669251E-4
A,20030620,13:12:08,19.3,100,19.3,0.0,3.609780782669251E-4
A,20030620,13:12:23,19.3,1000,19.3,0.0,3.609780782669251E-4
A,20030620,13:12:24,19.3,200,19.3,0.0,3.609780782669251E-4
A,20030620,13:12:46,19.3,100,19.3,0.0,3.6097807826692514E-4
A,20030620,13:13:50,19.3,1200,19.3,0.0,3.636633062586136E-4
A,20030620,13:13:53,19.3,100,19.29,-5.182689932022923E-4,3.636633062586136E-4
A,20030620,13:14:00,19.29,2100,19.29,0.0,3.610250925620303E-4
A,20030620,13:14:26,19.29,400,19.28,-5.185377352380009E-4,3.6371277071035993E-4
A,20030620,13:14:28,19.28,300,19.28,0.0,5.958484299911811E-4
A,20030620,13:14:45,19.28,300,19.28,0.0,7.553246357267218E-4
A,20030620,13:14:51,19.28,800,19.28,0.0,7.576083251171207E-4
A,20030620,13:15:28,19.28,400,19.29,5.185377352381531E-4,7.576083251171207E-4
A,20030620,13:15:43,19.29,400,19.28,-5.185377352380009E-4,7.553543833474101E-4
A,20030620,13:15:53,19.28,400,19.28,0.0,7.540508912728982E-4
A,20030620,13:15:57,19.28,300,19.29,5.185377352381531E-4,7.553768873467706E-4
A,20030620,13:15:59,19.29,2000,19.28,-5.185377352380009E-4,8.900979769911852E-4
A,20030620,13:16:40,19.28,600,19.29,5.185377352381531E-4,8.904056537952095E-4
A,20030620,13:17:29,19.29,400,19.28,-5.185377352380009E-4,0.0010025712098617272
A,20030620,13:17:37,19.28,500,19.28,0.0,0.0010015895032551576
A,20030620,13:17:39,19.28,100,19.28,0.0,0.001002588164870879
A,20030620,13:17:40,19.28,200,19.28,0.0,0.0010043097616224891
A,20030620,13:17:45,19.28,100,19.28,0.0,0.0010043097616224894
A,20030620,13:18:17,19.28,300,19.27,-5.188067561246423E-4,0.0010053057209617703
A,20030620,13:18:29,19.27,300,19.28,5.18806756124661E-4,0.00100432567131928
A,20030620,13:18:45,19.28,800,19.27,-5.188067561246423E-4,0.0010026247471484299
A,20030620,13:18:50,19.27,300,19.27,0.0,0.001006333692457828
A,20030620,13:18:51,19.27,100,19.27,0.0,0.001006333692457828
A,20030620,13:19:11,19.27,800,19.27,0.0,0.0010063336924578275
A,20030620,13:19:39,19.27,600,19.27,0.0,0.0010080791347618608
A,20030620,13:19:57,19.27,500,19.27,0.0,0.0010080791347618608
A,20030620,13:20:26,19.27,400,19.25,-0.0010384216924817153,0.001018992256548068
A,20030620,13:21:24,19.25,50900,19.26,5.193456361863339E-4,0.0010145330743737066
A,20030620,13:21:26,19.26,100,19.25,-5.193456361863597E-4,0.0010127926542084582
A,20030620,13:21:29,19.25,100,19.25,0.0,0.0010118710200424012
A,20030620,13:21:49,19.25,100,19.25,0.0,0.0010118710200424012
A,20030620,13:21:50,19.25,100,19.26,5.193456361863339E-4,0.0010118710200424012
A,20030620,13:22:31,19.26,100,19.25,-5.193456361863597E-4,0.0010110414946557912
A,20030620,13:22:46,19.25,100,19.23,-0.0010395011331048897,0.0010101449213394092
A,20030620,13:22:49,19.23,300,19.23,0.0,0.0010073089756903872
A,20030620,13:22:50,19.23,500,19.22,-5.201560585420294E-4,0.0010073089756903872
A,20030620,13:23:37,19.22,100,19.22,0.0,0.0010062989819985756
A,20030620,13:23:38,19.22,100,19.21,-5.204267616810087E-4,0.0010062989819985759
A,20030620,13:23:53,19.21,200,19.21,0.0,0.0010063139334065595
A,20030620,13:23:55,19.21,100,19.21,0.0,0.0010079846237122457
A,20030620,13:24:11,19.21,900,19.21,0.0,0.0010079846237122457
A,20030620,13:24:14,19.21,700,19.21,0.0,0.0010079846237122457
A,20030620,13:24:21,19.21,700,19.2,-5.206977467295419E-4,0.0010079846237122457
A,20030620,13:25:12,19.2,700,19.19,-5.209690141271804E-4,0.001006919565310499
A,20030620,13:25:40,19.19,1200,19.18,-5.21240564316475E-4,0.0010074148096885379
A,20030620,13:25:57,19.18,100,19.18,0.0,0.0010120092243998443
A,20030620,13:26:22,19.18,900,19.18,0.0,0.0010134776223423372
A,20030620,13:27:08,19.18,100,19.18,0.0,0.0010134776223423372
A,20030620,13:27:17,19.18,2500,19.18,0.0,0.0010134776223423374
A,20030620,13:27:30,19.18,1000,19.18,0.0,0.001014704360515473
A,20030620,13:28:36,19.18,100,19.18,0.0,0.0010147043605154731
A,20030620,13:29:31,19.18,7500,19.17,-5.215123977389782E-4,0.001014704360515473
A,20030620,13:30:17,19.17,600,19.17,0.0,0.001013483015580042
A,20030620,13:30:19,19.17,1400,19.17,0.0,0.0010186012571713563
A,20030620,13:30:20,19.17,500,19.17,0.0,0.001019772620500065
A,20030620,13:30:20,19.17,1000,19.17,0.0,0.001019772620500065
A,20030620,13:30:20,19.17,500,19.17,0.0,0.0010209173646338965
A,20030620,13:30:33,19.17,2100,19.17,0.0,0.0010209173646338967
A,20030620,13:31:06,19.17,800,19.16,-5.217845148386861E-4,0.0010209173646338967
A,20030620,13:31:10,19.16,1100,19.15,-5.220569160595963E-4,0.0010197817460140875
A,20030620,13:31:17,19.15,100,19.15,0.0,0.0010186170854389082
A,20030620,13:31:50,19.15,1000,19.15,0.0,0.0010201086351511615
A,20030620,13:32:53,19.15,900,19.13,-0.0010449321744934277,0.0010213059993465778
A,20030620,13:32:58,19.13,3200,19.13,0.0,0.0010162127370986801
A,20030620,13:33:03,19.13,1000,19.13,0.0,0.0010162127370986803
A,20030620,13:33:33,19.13,200,19.13,0.0,0.0010174425928722746
A,20030620,13:34:00,19.13,800,19.13,0.0,0.0010189108176168905
A,20030620,13:34:02,19.13,400,19.13,0.0,0.0010189108176168907
A,20030620,13:34:25,19.13,100,19.14,5.226025726467128E-4,0.0010201374206477217
A,20030620,13:34:43,19.14,1000,19.13,-5.226025726467919E-4,0.0010201447914318295
A,20030620,13:34:46,19.13,100,19.14,5.226025726467128E-4,0.0010201514668137157
A,20030620,13:35:01,19.14,1800,19.14,0.0,0.0010201588374963383
A,20030620,13:35:03,19.14,1800,19.14,0.0,0.0010201588374963383
A,20030620,13:35:04,19.14,1000,19.14,0.0,0.0010201588374963383
A,20030620,13:35:08,19.14,1000,19.14,0.0,0.001020158837496338
A,20030620,13:35:31,19.14,600,19.14,0.0,0.001020158837496338
A,20030620,13:35:32,19.14,700,19.14,0.0,0.0010201588374963383
A,20030620,13:35:35,19.14,1000,19.14,0.0,0.0010213573972479033
A,20030620,13:35:45,19.14,200,19.14,0.0,0.0010213573972479035
A,20030620,13:35:47,19.14,200,19.13,-5.226025726467919E-4,0.0010228465089821683
A,20030620,13:35:47,19.13,100,19.14,5.226025726467128E-4,0.0010228531667320062
A,20030620,13:35:50,19.14,1200,19.13,-5.226025726467919E-4,0.0010269948318823569
A,20030620,13:37:38,19.13,100,19.13,0.0,0.0010257566507507942
A,20030620,13:37:38,19.13,600,19.13,0.0,0.0010257566507507945
A,20030620,13:38:01,19.13,1700,19.13,0.0,0.0010257566507507945
A,20030620,13:38:04,19.13,700,19.14,5.226025726467128E-4,0.0010257566507507942
A,20030620,13:38:11,19.14,200,19.13,-5.226025726467919E-4,0.0010243320339295898
A,20030620,13:38:15,19.13,700,19.13,0.0,0.0010230906301891085
A,20030620,13:38:30,19.13,400,19.14,5.226025726467128E-4,0.0010285350688546998
A,20030620,13:38:31,19.14,200,19.14,0.0,0.0010271670274545684
A,20030620,13:38:33,19.14,200,19.13,-5.226025726467919E-4,0.0010271670274545686
A,20030620,13:39:11,19.13,1300,19.13,0.0,0.0010271697557922214
A,20030620,13:39:45,19.13,300,19.13,0.0,0.0010284366199052489
A,20030620,13:39:47,19.13,200,19.13,0.0,0.001029833551663465
A,20030620,13:39:49,19.13,400,19.14,5.226025726467128E-4,0.0010310971428918172
A,20030620,13:39:53,19.14,2000,19.16,0.0010443865179062505,0.001031101429064261
A,20030620,13:40:17,19.16,100,19.16,0.0,0.0010267775233204967
A,20030620,13:40:18,19.16,200,19.16,0.0,0.0010267775233204967
A,20030620,13:40:20,19.16,200,19.16,0.0,0.0010267775233204965
A,20030620,13:40:30,19.16,1000,19.16,0.0,0.0010267775233204965
A,20030620,13:40:31,19.16,1000,19.15,-5.220569160595963E-4,0.0010282556884837523
A,20030620,13:40:46,19.15,100,19.15,0.0,0.0010282622904604344
A,20030620,13:41:53,19.15,800,19.15,0.0,0.001029712050161629
A,20030620,13:42:36,19.15,200,19.14,-5.223296018467062E-4,0.0010309232633423666
A,20030620,13:42:37,19.14,200,19.23,0.004691173575880239,0.001029717383389036
A,20030620,13:43:44,19.23,50000,19.14,-0.004691173575880166,9.162642267132337E-4
A,20030620,13:43:47,19.14,2600,19.15,5.223296018467767E-4,7.893700836975521E-4
A,20030620,13:43:47,19.15,100,19.15,0.0,7.875198972251814E-4
A,20030620,13:43:48,19.15,100,19.15,0.0,7.891029446010006E-4
A,20030620,13:45:34,19.15,100,19.15,0.0,7.891029446010005E-4
A,20030620,13:45:40,19.15,700,19.14,-5.223296018467062E-4,7.906502222660258E-4
A,20030620,13:45:41,19.14,900,19.23,0.004691173575880239,7.891115609189037E-4
A,20030620,13:45:57,19.23,50000,19.24,5.198856368720565E-4,6.308860052906285E-4
A,20030620,13:46:29,19.24,50000,19.15,-0.004688729610905421,6.281204900128095E-4
A,20030620,13:46:31,19.15,100,19.15,0.0,4.240091181250948E-4
A,20030620,13:46:31,19.15,100,19.14,-5.223296018467062E-4,4.240091181250949E-4
A,20030620,13:46:45,19.14,100,19.15,5.223296018467767E-4,4.2113301207548863E-4
A,20030620,13:47:12,19.15,100,19.15,0.0,4.175250507381721E-4
A,20030620,13:47:13,19.15,300,19.14,-5.223296018467062E-4,4.175250507381721E-4
A,20030620,13:47:43,19.14,300,19.14,0.0,4.1460396717888027E-4
A,20030620,13:47:46,19.14,400,19.14,0.0,4.2688678621331214E-4
A,20030620,13:47:46,19.14,100,19.12,-0.0010454784015529453,4.305041469344393E-4
A,20030620,13:47:53,19.12,900,19.12,0.0,4.1826469037261883E-4
A,20030620,13:47:57,19.12,100,19.12,0.0,4.1826469037261883E-4
A,20030620,13:48:04,19.12,500,19.13,5.228758289062747E-4,4.2124705006243594E-4
A,20030620,13:48:15,19.13,400,19.13,0.0,4.212649276869358E-4
A,20030620,13:48:20,19.13,300,19.1,-0.0015694483995771446,4.241622153391183E-4
A,20030620,13:49:27,19.1,3000,19.1,0.0,3.9498645924359004E-4
A,20030620,13:49:42,19.1,100,19.1,0.0,3.9862089384673E-4
