A,20030613,10:25:20,19.02,300,19.02,0.0,5.988726193165206E-4
A,20030613,10:25:27,19.02,2100,19.02,0.0,5.988726193165203E-4
A,20030613,10:25:36,19.02,3200,19.02,0.0,6.009134745199983E-4
A,20030613,10:25:38,19.02,1000,19.02,0.0,6.034443637064799E-4
A,20030613,10:25:38,19.02,700,19.02,0.0,6.034443637064798E-4
A,20030613,10:25:39,19.02,1000,19.02,0.0,6.054698091414506E-4
A,20030613,10:25:41,19.02,100,19.01,-5.259006169063392E-4,6.079817316426593E-4
A,20030613,10:25:42,19.01,100,19.02,5.259006169062768E-4,6.054546111625451E-4
A,20030613,10:25:44,19.02,1200,19.03,5.256241908138728E-4,6.034155755646005E-4
A,20030613,10:25:46,19.03,100,19.1,0.0036716537445259986,6.013264110495838E-4
A,20030613,10:25:53,19.1,1600,19.09,-5.23697314927982E-4,4.764188492424678E-4
A,20030613,10:25:58,19.09,200,19.09,0.0,4.7367519278192465E-4
A,20030613,10:26:01,19.09,100,19.1,5.236973149279877E-4,4.7367519278192487E-4
A,20030613,10:26:02,19.1,300,19.09,-5.23697314927982E-4,4.736813869951403E-4
A,20030613,10:26:02,19.09,100,19.1,5.236973149279877E-4,4.736873405800774E-4
A,20030613,10:26:03,19.1,100,19.09,-5.23697314927982E-4,4.706391937876555E-4
A,20030613,10:26:12,19.09,100,19.1,5.236973149279877E-4,4.6786164522492197E-4
A,20030613,10:26:14,19.1,500,19.05,-0.002621233479874304,4.678679164050648E-4
A,20030613,10:26:14,19.05,100,19.08,0.0015735644474303165,3.9107510561420223E-4
A,20030613,10:26:21,19.08,100,19.06,-0.0010487677940843767,3.619890152451886E-4
A,20030613,10:26:25,19.06,300,19.06,0.0,3.4630623143997E-4
A,20030613,10:26:30,19.06,200,19.07,5.245213862717635E-4,3.4630623143997005E-4
A,20030613,10:26:36,19.07,2300,19.08,5.242464078125572E-4,3.4243024126978753E-4
A,20030613,10:26:41,19.08,200,19.08,0.0,3.424260785790937E-4
A,20030613,10:26:43,19.08,100,19.08,0.0,3.4645095714489805E-4
A,20030613,10:26:56,19.08,900,19.08,0.0,3.4645095714489794E-4
A,20030613,10:26:57,19.08,100,19.07,-5.242464078126398E-4,3.464509571448981E-4
A,20030613,10:26:57,19.07,400,19.08,5.242464078125572E-4,3.462897603333418E-4
A,20030613,10:27:24,19.08,400,19.08,0.0,3.4241766978953696E-4
A,20030613,10:27:28,19.08,100,19.07,-5.242464078126398E-4,3.4241766978953696E-4
A,20030613,10:27:55,19.07,400,19.08,5.242464078125572E-4,3.4209157231092244E-4
A,20030613,10:27:58,19.08,2000,19.08,0.0,3.4240086479923453E-4
A,20030613,10:27:59,19.08,800,19.08,0.0,3.4240086479923453E-4
A,20030613,10:27:59,19.08,400,19.07,-5.242464078126398E-4,3.4240086479923453E-4
A,20030613,10:27:59,19.07,600,19.07,0.0,3.3824311348614676E-4
A,20030613,10:28:00,19.07,100,19.08,5.242464078125572E-4,3.420747513005402E-4
A,20030613,10:28:12,19.08,1600,19.07,-5.242464078126398E-4,3.382347758297729E-4
A,20030613,10:28:26,19.07,500,19.08,5.242464078125572E-4,3.339437820281106E-4
A,20030613,10:28:30,19.08,200,19.07,-5.242464078126398E-4,3.3000920844505E-4
A,20030613,10:29:45,19.07,200,19.07,0.0,3.619054994163998E-4
A,20030613,10:30:01,19.07,200,19.07,0.0,3.942589588829734E-4
A,20030613,10:30:05,19.07,1500,19.08,5.242464078125572E-4,3.9425895888297344E-4
A,20030613,10:30:43,19.08,1000,19.08,0.0,3.909319055318667E-4
A,20030613,10:30:47,19.08,100,19.08,0.0,3.909319055318668E-4
A,20030613,10:30:57,19.08,8000,19.07,-5.242464078126398E-4,3.909319055318668E-4
A,20030613,10:31:20,19.07,1200,19.07,0.0,3.872253100423549E-4
A,20030613,10:31:34,19.07,400,19.07,0.0,3.872253100423549E-4
A,20030613,10:31:48,19.07,2500,19.07,0.0,3.8722531004235485E-4
A,20030613,10:31:52,19.07,300,19.07,0.0,3.872253100423549E-4
A,20030613,10:31:59,19.07,600,19.07,0.0,3.872253100423549E-4
A,20030613,10:32:03,19.07,7000,19.07,0.0,3.872253100423549E-4
A,20030613,10:32:07,19.07,100,19.07,0.0,3.872253100423548E-4
A,20030613,10:32:08,19.07,7100,19.07,0.0,3.8722531004235485E-4
A,20030613,10:32:12,19.07,1500,19.07,0.0,3.8722531004235485E-4
A,20030613,10:32:16,19.07,700,19.07,0.0,3.872253100423548E-4
A,20030613,10:32:31,19.07,700,19.07,0.0,3.872253100423548E-4
A,20030613,10:32:37,19.07,1000,19.08,5.242464078125572E-4,3.872253100423548E-4
A,20030613,10:32:40,19.08,200,19.07,-5.242464078126398E-4,3.838372947495959E-4
A,20030613,10:32:51,19.07,100,19.07,0.0,3.800615145148342E-4
A,20030613,10:34:19,19.07,700,19.07,0.0,3.800615145148342E-4
A,20030613,10:34:53,19.07,100,19.08,5.242464078125572E-4,3.8340112311820434E-4
A,20030613,10:34:59,19.08,400,19.07,-5.242464078126398E-4,3.8381482493011506E-4
A,20030613,10:35:00,19.07,500,19.07,0.0,3.800388214521725E-4
A,20030613,10:35:07,19.07,500,19.07,0.0,3.833786277347072E-4
A,20030613,10:35:32,19.07,900,19.07,0.0,3.833786277347072E-4
A,20030613,10:36:16,19.07,700,19.08,5.242464078125572E-4,3.833786277347072E-4
A,20030613,10:36:19,19.08,100,19.07,-5.242464078126398E-4,4.325029146556224E-4
A,20030613,10:36:43,19.07,600,19.07,0.0,4.288391951004086E-4
A,20030613,10:36:43,19.07,200,19.08,5.242464078125572E-4,5.037295143495734E-4
A,20030613,10:36:43,19.08,500,19.07,-5.242464078126398E-4,5.116235189263443E-4
A,20030613,10:36:45,19.07,800,19.07,0.0,5.313093148111704E-4
A,20030613,10:36:46,19.07,400,19.07,0.0,5.721110677741605E-4
A,20030613,10:36:49,19.07,700,19.07,0.0,5.721110677741603E-4
A,20030613,10:36:52,19.07,400,19.07,0.0,5.721110677741603E-4
A,20030613,10:37:26,19.07,1400,19.07,0.0,5.721110677741603E-4
A,20030613,10:37:30,19.07,1000,19.07,0.0,5.721110677741603E-4
A,20030613,10:37:32,19.07,700,19.07,0.0,5.721110677741603E-4
A,20030613,10:37:33,19.07,600,19.08,5.242464078125572E-4,5.721110677741602E-4
A,20030613,10:38:09,19.08,1300,19.08,0.0,5.698710723906455E-4
A,20030613,10:38:11,19.08,100,19.08,0.0,5.698710723906455E-4
A,20030613,10:38:14,19.08,200,19.082,1.0481630951383823E-4,5.698710723906454E-4
A,20030613,10:38:15,19.082,100,19.09,4.1915540800195123E-4,5.698023305662572E-4
A,20030613,10:38:21,19.09,100,19.1,5.236973149279877E-4,5.706341826558625E-4
A,20030613,10:38:32,19.1,100,19.09,-5.23697314927982E-4,5.683453774869375E-4
A,20030613,10:38:34,19.09,100,19.09,0.0,5.658075581521236E-4
A,20030613,10:39:20,19.09,1000,19.09,0.0,5.683402311924883E-4
A,20030613,10:39:24,19.09,800,19.07,-0.0010482181253285274,5.706241303618038E-4
A,20030613,10:39:40,19.07,1200,19.06,-5.245213862717651E-4,5.63178989667527E-4
A,20030613,10:40:20,19.06,1600,19.07,5.245213862717635E-4,5.605126885606412E-4
A,20030613,10:40:57,19.07,800,19.07,0.0,5.582724430865341E-4
A,20030613,10:41:02,19.07,700,19.07,0.0,5.605005008283584E-4
A,20030613,10:41:02,19.07,700,19.07,0.0,5.631534657612468E-4
A,20030613,10:41:02,19.07,5000,19.08,5.242464078125572E-4,8.059077738811787E-4
A,20030613,10:41:03,19.08,100,19.08,0.0,0.0010217782896306822
A,20030613,10:41:08,19.08,100,19.07,-5.242464078126398E-4,0.0010232094502018836
A,20030613,10:41:08,19.07,900,19.07,0.0,0.001021772444227372
A,20030613,10:41:29,19.07,200,19.08,5.242464078125572E-4,0.001021772444227372
A,20030613,10:41:30,19.08,300,19.07,-5.242464078126398E-4,0.001021927750093035
A,20030613,10:41:51,19.07,100,19.07,0.0,0.0010205155620493173
A,20030613,10:42:42,19.07,300,19.07,0.0,0.0010205155620493173
A,20030613,10:42:53,19.07,300,19.07,0.0,0.0010205155620493173
A,20030613,10:42:54,19.07,100,19.07,0.0,0.001020515562049317
A,20030613,10:43:18,19.07,100,19.08,5.242464078125572E-4,0.001020515562049317
A,20030613,10:43:30,19.08,100,19.07,-5.242464078126398E-4,0.001020619282962035
A,20030613,10:43:46,19.07,1000,19.07,0.0,0.0010192319521872717
A,20030613,10:43:46,19.07,500,19.08,5.242464078125572E-4,0.0010192319521872717
A,20030613,10:43:48,19.08,100,19.07,-5.242464078126398E-4,0.0010179229022042142
A,20030613,10:43:49,19.07,200,19.07,0.0,0.0010165399061246598
A,20030613,10:43:53,19.07,200,19.07,0.0,0.0010165588837213187
A,20030613,10:44:05,19.07,700,19.07,0.0,0.0010165588837213189
A,20030613,10:44:10,19.07,1000,19.07,0.0,0.001016558883721319
A,20030613,10:44:29,19.07,500,19.07,0.0,0.001016558883721319
A,20030613,10:44:43,19.07,1200,19.07,0.0,0.0010165588837213189
A,20030613,10:44:46,19.07,100,19.08,5.242464078125572E-4,0.0010178402112951022
A,20030613,10:44:56,19.08,100,19.07,-5.242464078126398E-4,0.0010165561095348099
A,20030613,10:45:19,19.07,100,19.07,0.0,0.0010165532232519366
A,20030613,10:45:38,19.07,1300,19.07,0.0,0.0010165532232519366
A,20030613,10:45:44,19.07,100,19.08,5.242464078125572E-4,0.0010165532232519366
A,20030613,10:46:02,19.08,100,19.07,-5.242464078126398E-4,0.0010165504490499799
A,20030613,10:47:23,19.07,800,19.08,5.242464078125572E-4,0.0010151307804604967
A,20030613,10:47:24,19.08,100,19.08,0.0,0.0010152350515065178
A,20030613,10:47:54,19.08,1900,19.08,0.0,0.0010152350515065178
A,20030613,10:47:56,19.08,4500,19.08,0.0,0.0010165996538574085
A,20030613,10:48:07,19.08,5200,19.09,5.239717175157599E-4,0.0010165996538574083
A,20030613,10:48:09,19.09,500,19.08,-5.239717175158237E-4,0.0010165996538574085
A,20030613,10:48:20,19.08,100,19.08,0.0,0.001015235051506518
A,20030613,10:48:34,19.08,400,19.08,0.0,0.0010165996538574085
A,20030613,10:48:35,19.08,100,19.09,5.239717175157599E-4,0.0010165996538574085
A,20030613,10:48:35,19.09,700,19.09,0.0,0.0010165996538574085
A,20030613,10:48:38,19.09,700,19.09,0.0,0.0010165996538574085
A,20030613,10:49:07,19.09,700,19.1,5.236973149279877E-4,0.0010165996538574085
A,20030613,10:49:08,19.1,400,19.09,-5.23697314927982E-4,0.0010152364813687752
A,20030613,10:49:13,19.09,200,19.09,0.0,0.001013898258539656
A,20030613,10:49:53,19.09,400,19.09,0.0,0.001013898258539656
A,20030613,10:49:56,19.09,800,19.09,0.0,0.0010152378831925631
A,20030613,10:50:08,19.09,1400,19.1,5.236973149279877E-4,0.001015237883192563
A,20030613,10:50:18,19.1,400,19.1,0.0,0.0010138460826000669
A,20030613,10:50:23,19.1,400,19.1,0.0,0.001015239313050832
A,20030613,10:50:27,19.1,1300,19.1,0.0,0.001016550444601069
A,20030613,10:50:41,19.1,1500,19.07,-0.0015719154402564978,0.0010179399736620297
A,20030613,10:50:44,19.07,800,19.1,0.0015719154402565193,0.0010070938462235423
A,20030613,10:50:48,19.1,300,19.1,0.0,9.947096916223465E-4
A,20030613,10:50:51,19.1,100,19.1,0.0,9.947096916223465E-4
A,20030613,10:50:51,19.1,200,19.1,0.0,9.947096916223465E-4
A,20030613,10:50:52,19.1,100,19.1,0.0,9.947096916223463E-4
A,20030613,10:51:09,19.1,200,19.1,0.0,9.947096916223463E-4
A,20030613,10:51:24,19.1,1900,19.1,0.0,9.947096916223463E-4
A,20030613,10:51:26,19.1,400,19.1,0.0,9.947096916223463E-4
A,20030613,10:51:34,19.1,300,19.1,0.0,9.947096916223463E-4
A,20030613,10:51:35,19.1,1000,19.1,0.0,9.947096916223465E-4
A,20030613,10:51:39,19.1,300,19.1,0.0,9.947096916223465E-4
A,20030613,10:51:54,19.1,900,19.1,0.0,9.947096916223463E-4
A,20030613,10:52:16,19.1,1000,19.1,0.0,9.960219588463568E-4
A,20030613,10:52:48,19.1,200,19.1,0.0,9.97468824840913E-4
A,20030613,10:53:02,19.1,400,19.1,0.0,9.97468824840913E-4
A,20030613,10:53:11,19.1,400,19.1,0.0,9.97468824840913E-4
A,20030613,10:53:12,19.1,600,19.1,0.0,9.988848983190882E-4
A,20030613,10:53:26,19.1,500,19.1,0.0,0.001000217468226106
A,20030613,10:53:35,19.1,100,19.1,0.0,0.0010002174682261058
A,20030613,10:54:54,19.1,100,19.1,0.0,0.0010002174682261058
A,20030613,10:54:57,19.1,800,19.11,5.234231995974092E-4,0.0010015225187889442
A,20030613,10:55:13,19.11,400,19.1,-5.234231995973361E-4,0.001000058790830222
A,20030613,10:55:34,19.1,400,19.1,0.0,9.987832190840092E-4
A,20030613,10:56:29,19.1,2900,19.11,5.234231995974092E-4,9.987832190840092E-4
A,20030613,10:56:29,19.11,2900,19.11,0.0,9.987876648213738E-4
A,20030613,10:57:01,19.11,200,19.11,0.0,9.987876648213734E-4
A,20030613,10:57:01,19.11,500,19.15,0.002090957374473193,0.001000067414788303
A,20030613,10:57:17,19.15,5000,19.15,0.0,9.772990065772037E-4
A,20030613,10:57:18,19.15,1800,19.1,-0.0026143805740707093,9.77299006577204E-4
A,20030613,10:57:23,19.1,1500,19.12,0.001046572570671117,9.440012261290198E-4
A,20030613,10:57:34,19.12,1700,19.15,0.0015678080033997527,9.393419672205102E-4
A,20030613,10:58:38,19.15,1000,19.11,-0.0020909573744733153,9.255953843370443E-4
A,20030613,10:58:44,19.11,100,19.11,0.0,9.023891879523646E-4
A,20030613,10:58:54,19.11,1100,19.11,0.0,9.023891879523645E-4
A,20030613,10:59:13,19.11,400,19.11,0.0,9.040159831183238E-4
A,20030613,10:59:43,19.11,300,19.11,0.0,9.040159831183243E-4
A,20030613,11:00:14,19.11,1000,19.11,0.0,9.054296949268986E-4
A,20030613,11:00:16,19.11,400,19.11,0.0,9.070510369629035E-4
A,20030613,11:00:26,19.11,300,19.11,0.0,9.084600257454942E-4
A,20030613,11:00:30,19.11,300,19.11,0.0,9.100759691243177E-4
A,20030613,11:00:34,19.11,500,19.11,0.0,9.100759691243182E-4
A,20030613,11:00:35,19.11,1000,19.11,0.0,9.11480281903889E-4
A,20030613,11:00:37,19.11,300,19.12,5.231493710737459E-4,9.11480281903889E-4
A,20030613,11:00:51,19.12,1000,19.12,0.0,9.098435523371745E-4
A,20030613,11:00:53,19.12,5100,19.12,0.0,9.098435523371744E-4
A,20030613,11:00:56,19.12,5000,19.11,-5.231493710736631E-4,9.098435523371745E-4
A,20030613,11:01:22,19.11,1000,19.12,5.231493710737459E-4,9.098510605248353E-4
A,20030613,11:01:22,19.12,300,19.11,-5.231493710736631E-4,9.09501965581256E-4
A,20030613,11:01:46,19.11,200,19.11,0.0,9.098700333543979E-4
A,20030613,11:02:23,19.11,100,19.11,0.0,9.098700333543979E-4
A,20030613,11:02:33,19.11,100,19.12,5.231493710737459E-4,9.115149905304859E-4
A,20030613,11:02:33,19.12,200,19.11,-5.231493710736631E-4,9.155523719099522E-4
A,20030613,11:03:12,19.11,100,19,-0.005772779085741173,9.159180082900999E-4
A,20030613,11:03:31,19,45700,19.12,0.006295928456814831,7.130258314429817E-4
A,20030613,11:03:36,19.12,3500,19.11,-5.231493710736631E-4,3.38346854923331E-4
A,20030613,11:03:37,19.11,2000,19.11,0.0,3.38370848869281E-4
A,20030613,11:03:50,19.11,1900,19.11,0.0,3.38370848869281E-4
A,20030613,11:04:36,19.11,300,19.1,-5.234231995973361E-4,3.419028777093625E-4
A,20030613,11:04:55,19.1,700,19.1,0.0,3.4288181835354504E-4
A,20030613,11:05:33,19.1,1000,19.1,0.0,3.428818183535451E-4
A,20030613,11:05:36,19.1,100,19.1,0.0,3.4288181835354504E-4
A,20030613,11:05:45,19.1,600,19.1,0.0,3.4288181835354504E-4
A,20030613,11:05:56,19.1,1400,19.1,0.0,3.428818183535451E-4
A,20030613,11:06:05,19.1,6200,19.09,-5.23697314927982E-4,3.428818183535451E-4
A,20030613,11:06:14,19.09,100,19.09,0.0,3.4290180372518076E-4
A,20030613,11:06:47,19.09,100,19.09,0.0,3.4725213180637944E-4
A,20030613,11:07:34,19.09,400,19.09,0.0,3.5084991592071517E-4
A,20030613,11:08:52,19.09,200,19.091,5.238207486605581E-5,3.5510288586220416E-4
A,20030613,11:09:11,19.091,200,19.09,-5.238207486603526E-5,3.585453472259433E-4
A,20030613,11:09:22,19.09,2200,19.09,0.0,3.627081449539156E-4
A,20030613,11:10:01,19.09,900,19.09,0.0,3.6615409170649504E-4
A,20030613,11:10:02,19.09,400,19.09,0.0,3.661540917064951E-4
A,20030613,11:10:16,19.09,2500,19.09,0.0,3.702312992164509E-4
A,20030613,11:10:54,19.09,1800,19.1,5.236973149279877E-4,3.7023129921645093E-4
A,20030613,11:10:55,19.1,1000,19.1,0.0,3.661747563434627E-4
A,20030613,11:10:59,19.1,100,19.09,-5.23697314927982E-4,3.661747563434627E-4
A,20030613,11:11:13,19.09,100,19.09,0.0,3.627478978109253E-4
A,20030613,11:11:41,19.09,700,19.09,0.0,3.627478978109253E-4
A,20030613,11:11:53,19.09,200,19.1,5.236973149279877E-4,3.627478978109254E-4
A,20030613,11:12:16,19.1,400,19.1,0.0,3.586067130296624E-4
A,20030613,11:12:21,19.1,300,19.09,-5.23697314927982E-4,3.620164966115099E-4
A,20030613,11:12:39,19.09,1600,19.09,0.0,3.627876463119719E-4
A,20030613,11:12:49,19.09,100,19.08,-5.239717175158237E-4,3.6278764631197187E-4
A,20030613,11:13:09,19.08,300,19.08,0.0,3.592490271253423E-4
A,20030613,11:13:18,19.08,700,19.09,5.239717175157599E-4,3.5924902712534235E-4
A,20030613,11:13:52,19.09,1000,19.09,0.0,3.5513933758660345E-4
A,20030613,11:13:57,19.09,1000,19.08,-5.239717175158237E-4,3.592614258957633E-4
A,20030613,11:13:58,19.08,1000,19.08,0.0,3.595722820198581E-4
A,20030613,11:14:11,19.08,100,19.09,5.239717175157599E-4,3.595722820198582E-4
A,20030613,11:14:12,19.09,300,19.09,0.0,3.5927746744634175E-4
A,20030613,11:14:18,19.09,700,19.09,0.0,3.5927746744634175E-4
A,20030613,11:14:20,19.09,700,19.09,0.0,3.5927746744634175E-4
A,20030613,11:14:22,19.09,400,19.09,0.0,3.6282737786268735E-4
A,20030613,11:15:03,19.09,800,19.09,0.0,3.628273778626873E-4
A,20030613,11:15:04,19.09,1600,19.08,-5.239717175158237E-4,3.628273778626873E-4
A,20030613,11:15:08,19.08,300,19.08,0.0,3.592891499901406E-4
A,20030613,11:15:11,19.08,500,19.08,0.0,3.5928914999014053E-4
A,20030613,11:16:12,19.08,100,19.09,5.239717175157599E-4,3.592891499901406E-4
A,20030613,11:17:19,19.09,400,19.08,-5.239717175158237E-4,3.551799247023743E-4
A,20030613,11:17:52,19.08,100,19.09,5.239717175157599E-4,3.515647395367015E-4
A,20030613,11:17:53,19.09,100,19.08,-5.239717175158237E-4,3.4736414854796886E-4
A,20030613,11:18:52,19.08,600,19.08,0.0,3.436667555501693E-4
A,20030613,11:19:52,19.08,1000,19.08,0.0,3.4366675555016937E-4
A,20030613,11:19:55,19.08,400,19.08,0.0,3.436667555501693E-4
A,20030613,11:19:56,19.08,1000,19.08,0.0,3.4366675555016926E-4
A,20030613,11:19:58,19.08,400,19.08,0.0,3.4366675555016926E-4
A,20030613,11:19:59,19.08,600,19.08,0.0,3.436667555501693E-4
A,20030613,11:20:01,19.08,200,19.08,0.0,3.4366675555016926E-4
A,20030613,11:20:03,19.08,300,19.08,0.0,3.4366675555016926E-4
A,20030613,11:20:31,19.08,200,19.08,0.0,3.436667555501692E-4
A,20030613,11:20:40,19.08,1000,19.08,0.0,3.4366675555016926E-4
A,20030613,11:20:47,19.08,3000,19.08,0.0,3.4366675555016926E-4
A,20030613,11:20:48,19.08,100,19.07,-5.242464078126398E-4,3.4366675555016926E-4
A,20030613,11:20:53,19.07,300,19.08,5.242464078125572E-4,3.3984502079482265E-4
A,20030613,11:21:02,19.08,100,19.08,0.0,3.398536814201427E-4
A,20030613,11:21:29,19.08,600,19.08,0.0,3.436835513892879E-4
A,20030613,11:22:08,19.08,800,19.09,5.239717175157599E-4,3.4786312728152935E-4
A,20030613,11:22:22,19.09,100,19.08,-5.239717175158237E-4,3.474056701520017E-4
A,20030613,11:22:38,19.08,100,19.08,0.0,3.4788799728392223E-4
A,20030613,11:22:49,19.08,200,19.08,0.0,3.5163037038195044E-4
A,20030613,11:23:05,19.08,100,19.07,-5.242464078126398E-4,3.557165855023912E-4
A,20030613,11:23:05,19.07,800,19.07,0.0,4.7113147572461943E-4
A,20030613,11:23:17,19.07,700,19.07,0.0,5.40615474922301E-4
A,20030613,11:23:25,19.07,100,19.07,0.0,5.40615474922301E-4
A,20030613,11:23:29,19.07,100,19.08,5.242464078125572E-4,5.40615474922301E-4
A,20030613,11:23:29,19.08,3100,19.08,0.0,5.406209192597485E-4
A,20030613,11:23:33,19.08,200,19.07,-5.242464078126398E-4,5.406209192597485E-4
A,20030613,11:23:47,19.07,100,19.07,0.0,5.381489551001512E-4
A,20030613,11:24:17,19.07,100,19.07,0.0,5.406261521149698E-4
A,20030613,11:24:50,19.07,1600,19.08,5.242464078125572E-4,5.406261521149698E-4
A,20030613,11:25:16,19.08,500,19.07,-5.242464078126398E-4,5.406315963448944E-4
A,20030613,11:25:45,19.07,5700,19.07,0.0,5.387672268654075E-4
A,20030613,11:25:49,19.07,200,19.07,0.0,5.394372427108289E-4
A,20030613,11:25:50,19.07,400,19.07,0.0,5.394372427108289E-4
A,20030613,11:26:10,19.07,1000,19.08,5.242464078125572E-4,5.394372427108289E-4
A,20030613,11:26:11,19.08,100,19.08,0.0,5.368077247648774E-4
A,20030613,11:26:24,19.08,500,19.07,-5.242464078126398E-4,5.368077247648774E-4
A,20030613,11:26:25,19.07,400,19.08,5.242464078125572E-4,5.369118359821343E-4
A,20030613,11:26:28,19.08,100,19.07,-5.242464078126398E-4,5.343208449426395E-4
A,20030613,11:26:46,19.07,200,19.08,5.242464078125572E-4,5.343235168625973E-4
A,20030613,11:26:57,19.08,9000,19.08,0.0,5.343262422071904E-4
A,20030613,11:26:57,19.08,1000,19.07,-5.242464078126398E-4,5.369172072012099E-4
A,20030613,11:28:11,19.07,700,19.07,0.0,5.3432624220719E-4
A,20030613,11:28:12,19.07,3200,19.07,0.0,5.343262422071899E-4
A,20030613,11:28:20,19.07,200,19.07,0.0,5.343262422071899E-4
A,20030613,11:28:32,19.07,200,19.07,0.0,5.343262422071899E-4
A,20030613,11:29:01,19.07,200,19.06,-5.245213862717651E-4,5.3432624220719E-4
A,20030613,11:29:28,19.06,600,19.05,-5.247966533459796E-4,5.341171025636095E-4
A,20030613,11:29:33,19.05,5700,19.06,5.247966533458746E-4,5.313532311144245E-4
A,20030613,11:29:33,19.06,900,19.06,0.0,5.289355808637603E-4
A,20030613,11:29:35,19.06,200,19.07,5.245213862717635E-4,5.316524352281893E-4
A,20030613,11:29:36,19.07,100,19.05,-0.0010493180396177464,5.316471224116544E-4
A,20030613,11:29:40,19.05,500,19.06,5.247966533458746E-4,5.236860435576402E-4
A,20030613,11:29:58,19.06,400,19.05,-5.247966533459796E-4,5.211805958555305E-4
A,20030613,11:29:58,19.05,200,19.06,5.247966533458746E-4,5.208587663617346E-4
A,20030613,11:30:12,19.06,200,19.05,-5.247966533459796E-4,5.208481395699544E-4
A,20030613,11:30:21,19.05,600,19.05,0.0,5.208366360979822E-4
A,20030613,11:30:47,19.05,200,19.04,-5.250722094908409E-4,5.236475111092535E-4
A,20030613,11:30:50,19.04,100,19.05,5.250722094907142E-4,5.232201569806893E-4
A,20030613,11:30:54,19.05,400,19.05,0.0,5.208144700499405E-4
A,20030613,11:31:32,19.05,3000,19.05,0.0,5.208144700499405E-4
A,20030613,11:31:37,19.05,100,19.05,0.0,5.236254640508367E-4
A,20030613,11:31:48,19.05,100,19.05,0.0,5.236254640508367E-4
A,20030613,11:31:49,19.05,100,19.05,0.0,5.236254640508368E-4
A,20030613,11:31:50,19.05,100,19.04,-5.250722094908409E-4,5.236254640508367E-4
A,20030613,11:31:53,19.04,700,19.05,5.250722094907142E-4,5.208029477219295E-4
A,20030613,11:31:53,19.05,600,19.04,-5.250722094908409E-4,5.183334931285683E-4
A,20030613,11:32:15,19.04,100,19.05,5.250722094907142E-4,5.154820014823605E-4
A,20030613,11:32:18,19.05,100,19.04,-5.250722094908409E-4,5.129869331623107E-4
A,20030613,11:32:18,19.04,2700,19.05,5.250722094907142E-4,5.129782363022258E-4
A,20030613,11:32:44,19.05,100,19.04,-5.250722094908409E-4,5.104175372206806E-4
A,20030613,11:32:54,19.04,200,19.04,0.0,5.075752697050475E-4
A,20030613,11:33:38,19.04,200,19.05,5.250722094907142E-4,5.075752697050475E-4
A,20030613,11:33:39,19.05,300,19.05,0.0,5.049871738953718E-4
A,20030613,11:33:53,19.05,800,19.05,0.0,5.075669872146732E-4
A,20030613,11:33:59,19.05,1000,19.05,0.0,5.104005600711294E-4
A,20030613,11:34:02,19.05,200,19.05,0.0,5.104005600711295E-4
A,20030613,11:34:03,19.05,500,19.05,0.0,5.104005600711296E-4
A,20030613,11:34:35,19.05,43500,19.05,0.0,5.104005600711294E-4
A,20030613,11:35:00,19.05,600,19.05,0.0,5.104005600711294E-4
A,20030613,11:35:04,19.05,1000,19.04,-5.250722094908409E-4,5.104005600711294E-4
A,20030613,11:35:05,19.04,200,19.05,5.250722094907142E-4,5.103947842919587E-4
A,20030613,11:35:41,19.05,100,19.05,0.0,5.077673584073574E-4
A,20030613,11:35:43,19.05,200,19.05,0.0,5.077673584073574E-4
A,20030613,11:35:44,19.05,500,19.05,0.0,5.077673584073576E-4
A,20030613,11:35:52,19.05,100,19.05,0.0,5.103892327532596E-4
A,20030613,11:36:08,19.05,2000,19.06,5.247966533458746E-4,5.131570363515587E-4
A,20030613,11:36:19,19.06,100,19.07,5.245213862717635E-4,5.131570363515595E-4
A,20030613,11:36:21,19.07,4900,19.07,0.0,5.103892327532603E-4
A,20030613,11:36:22,19.07,1000,19.06,-5.245213862717651E-4,5.207720115908112E-4
A,20030613,11:36:42,19.06,900,19.06,0.0,5.20782690240575E-4
A,20030613,11:36:47,19.06,300,19.06,0.0,5.207826902405751E-4
A,20030613,11:36:49,19.06,300,19.05,-5.247966533459796E-4,5.307881184762218E-4
A,20030613,11:37:03,19.05,900,19.05,0.0,5.284716593445915E-4
A,20030613,11:37:21,19.05,300,19.05,0.0,5.313166116496197E-4
A,20030613,11:37:23,19.05,100,19.05,0.0,5.336848756190987E-4
A,20030613,11:37:36,19.05,200,19.05,0.0,5.336848756190987E-4
A,20030613,11:37:45,19.05,200,19.05,0.0,5.336848756190986E-4
A,20030613,11:37:58,19.05,100,19.05,0.0,5.336848756190987E-4
A,20030613,11:38:21,19.05,100,19.05,0.0,5.365021841045753E-4
A,20030613,11:38:47,19.05,2700,19.05,0.0,5.388476576906685E-4
A,20030613,11:40:12,19.05,100,19.05,0.0,5.388476576906683E-4
A,20030613,11:40:20,19.05,200,19.05,0.0,5.41638112842077E-4
A,20030613,11:40:44,19.05,300,19.05,0.0,5.416381128420769E-4
A,20030613,11:41:32,19.05,400,19.05,0.0,5.416381128420769E-4
A,20030613,11:41:47,19.05,1100,19.05,0.0,5.416381128420769E-4
A,20030613,11:42:17,19.05,100,19.05,0.0,5.443611581128968E-4
A,20030613,11:42:22,19.05,100,19.05,0.0,5.46720471960192E-4
A,20030613,11:42:24,19.05,1000,19.05,0.0,5.467204719601921E-4
