AAI,20030213,10:20:14,5.76,2100,5.76,0.0,0.002486483795486689
AAI,20030213,10:22:53,5.76,100,5.75,-0.0017376198985407374,0.002491884471341584
AAI,20030213,10:23:21,5.75,5400,5.75,0.0,0.0024934670767299454
AAI,20030213,10:23:27,5.75,3000,5.75,0.0,0.0024934670767299454
AAI,20030213,10:23:50,5.75,100,5.75,0.0,0.0024934670767299454
AAI,20030213,10:24:32,5.75,200,5.75,0.0,0.002493467076729946
AAI,20030213,10:26:25,5.75,5500,5.75,0.0,0.0024934670767299454
AAI,20030213,10:27:57,5.75,100,5.75,0.0,0.002493467076729946
AAI,20030213,10:29:41,5.75,4200,5.75,0.0,0.002493467076729946
AAI,20030213,10:30:01,5.75,200,5.75,0.0,0.002493467076729946
AAI,20030213,10:30:14,5.75,100,5.74,-0.0017406444777839894,0.002493467076729946
AAI,20030213,10:30:26,5.74,100,5.73,-0.0017436796048268398,0.002487928855335915
AAI,20030213,10:31:53,5.73,100,5.76,0.005221943981151625,0.0024822367632706625
AAI,20030213,10:31:57,5.76,600,5.8,0.006920442844573757,0.002425012247541902
AAI,20030213,10:32:08,5.8,1000,5.8,0.0,0.002320057664187005
AAI,20030213,10:32:10,5.8,3000,5.8,0.0,0.002320057664187005
AAI,20030213,10:32:12,5.8,4000,5.8,0.0,0.002327901372924818
AAI,20030213,10:36:42,5.8,1000,5.8,0.0,0.002333263196767184
AAI,20030213,10:39:25,5.8,400,5.76,-0.006920442844573795,0.002341062660908633
AAI,20030213,10:40:35,5.76,100,5.75,-0.0017376198985407374,0.0022462709048328747
AAI,20030213,10:40:44,5.75,100,5.75,0.0,0.002240277617560479
AAI,20030213,10:40:58,5.75,200,5.75,0.0,0.002240277617560479
AAI,20030213,10:42:50,5.75,200,5.73,-0.003484324082610811,0.002240277617560479
AAI,20030213,10:43:09,5.73,100,5.72,-0.0017467253349417598,0.0022141053643481763
AAI,20030213,10:44:10,5.72,4000,5.73,0.0017467253349418002,0.0022075474323704435
AAI,20030213,10:46:15,5.73,400,5.73,0.0,0.0022002821583880605
AAI,20030213,10:55:58,5.73,100,5.74,0.0017436796048268374,0.0022002821583880605
AAI,20030213,10:56:44,5.74,10000,5.73,-0.0017436796048268398,0.0021928802624666247
AAI,20030213,10:58:22,5.73,1000,5.72,-0.0017467253349417598,0.0021864201803942075
AAI,20030213,10:58:27,5.72,4000,5.72,0.0,0.0021797789582810928
AAI,20030213,10:58:31,5.72,400,5.75,0.005231049417552503,0.002179778958281093
AAI,20030213,10:59:41,5.75,600,5.71,-0.006980831141340205,0.0021145827076209317
AAI,20030213,11:01:46,5.71,1000,5.72,0.0017497817237875507,0.0019978458353739417
AAI,20030213,11:02:13,5.72,1100,5.71,-0.0017497817237875951,0.0019899397307024612
AAI,20030213,11:03:22,5.71,200,5.71,0.0,0.0019824614145811216
AAI,20030213,11:07:40,5.71,100,5.72,0.0017497817237875507,0.0019824614145811216
AAI,20030213,11:07:42,5.72,2400,5.72,0.0,0.0019744937098431494
AAI,20030213,11:09:54,5.72,1600,5.72,0.0,0.0019824887775894647
AAI,20030213,11:12:04,5.72,700,5.72,0.0,0.001982488777589465
AAI,20030213,11:13:54,5.72,1000,5.72,0.0,0.0019824887775894647
AAI,20030213,11:13:59,5.72,1900,5.71,-0.0017497817237875951,0.001982488777589465
AAI,20030213,11:14:27,5.71,100,5.72,0.0017497817237875507,0.0019748284823359703
AAI,20030213,11:14:51,5.72,200,5.72,0.0,0.0019669842479415416
AAI,20030213,11:14:51,5.72,100,5.71,-0.0017497817237875951,0.0019669842479415416
AAI,20030213,11:15:07,5.71,2200,5.72,0.0017497817237875507,0.0019592633342732082
AAI,20030213,11:15:27,5.72,1700,5.71,-0.0017497817237875951,0.0019513565307324367
AAI,20030213,11:16:29,5.71,100,5.72,0.0017497817237875507,0.0019435735364038455
AAI,20030213,11:27:53,5.72,5000,5.72,0.0,0.0019356026421799774
AAI,20030213,11:30:21,5.72,5000,5.7,-0.0035026305512020003,0.0019356026421799776
AAI,20030213,11:31:44,5.7,500,5.71,0.0017528488274143868,0.0019036471093602024
AAI,20030213,11:31:56,5.71,1000,5.71,0.0,0.0018956401907272709
AAI,20030213,11:37:04,5.71,1300,5.7,-0.0017528488274143605,0.001897639828632876
AAI,20030213,11:37:16,5.7,2700,5.71,0.0017528488274143868,0.0018912485111138206
AAI,20030213,11:38:37,5.71,400,5.72,0.0017497817237875507,0.001883350125073108
AAI,20030213,11:39:01,5.72,100,5.74,0.0034904049397685676,0.001883350125073108
AAI,20030213,11:39:16,5.74,200,5.75,0.0017406444777838966,0.0018587341659881788
AAI,20030213,11:39:38,5.75,200,5.78,0.005203827875027044,0.00185784630908132
AAI,20030213,11:43:32,5.78,1700,5.78,0.0,0.0017807077294978322
AAI,20030213,11:44:39,5.78,400,5.74,-0.006944472352811046,0.0017903787634040646
AAI,20030213,11:45:24,5.74,200,5.72,-0.0034904049397686022,0.00165311033549813
AAI,20030213,11:45:28,5.72,400,5.75,0.005231049417552503,0.0016162149440145264
AAI,20030213,11:46:57,5.75,500,5.75,0.0,0.0015283332981763994
AAI,20030213,11:47:24,5.75,100,5.75,0.0,0.0015283332981763996
AAI,20030213,11:53:45,5.75,200,5.71,-0.006980831141340205,0.0015283332981763991
AAI,20030213,11:54:03,5.71,500,5.74,0.00524018666355625,0.0013604737368805894
AAI,20030213,11:55:47,5.74,300,5.74,0.0,0.0012551454648279568
AAI,20030213,11:56:00,5.74,900,5.74,0.0,0.0012666866072950046
AAI,20030213,11:56:12,5.74,500,5.74,0.0,0.0012793063978172733
AAI,20030213,11:56:20,5.74,200,5.74,0.0,0.0012793063978172733
AAI,20030213,11:56:32,5.74,400,5.73,-0.0017436796048268398,0.001279306397817273
AAI,20030213,11:59:15,5.73,100,5.71,-0.0034965070587294257,0.0012677242681732796
AAI,20030213,11:59:20,5.71,1400,5.7,-0.0017528488274143605,0.0012311736875460057
AAI,20030213,11:59:33,5.7,3800,5.7,0.0,0.0012185071411137485
AAI,20030213,12:00:40,5.7,500,5.71,0.0017528488274143868,0.0012185071411137485
AAI,20030213,12:00:57,5.71,1500,5.71,0.0,0.0012184634944441513
AAI,20030213,12:10:52,5.71,500,5.7,-0.0017528488274143605,0.0012184634944441511
AAI,20030213,12:10:55,5.7,2000,5.7,0.0,0.0012184189732304164
AAI,20030213,12:13:42,5.7,200,5.71,0.0017528488274143868,0.001218418973230416
AAI,20030213,12:18:54,5.71,4200,5.71,0.0,0.001218375323402322
AAI,20030213,12:19:22,5.71,1800,5.71,0.0,0.0012309991598985564
AAI,20030213,12:19:31,5.71,1000,5.71,0.0,0.0012309991598985564
AAI,20030213,12:25:50,5.71,600,5.7,-0.0017528488274143605,0.0012309991598985562
AAI,20030213,12:26:09,5.7,400,5.71,0.0017528488274143868,0.001218330798966571
AAI,20030213,12:28:12,5.71,100,5.71,0.0,0.0012182871459792942
AAI,20030213,12:31:33,5.71,100,5.74,0.00524018666355625,0.0012309118867951567
AAI,20030213,12:36:25,5.74,400,5.7,-0.006993035490970637,0.0011125779713876541
AAI,20030213,12:36:49,5.7,500,5.7,0.0,8.667288219172053E-4
AAI,20030213,12:37:18,5.7,3100,5.7,0.0,8.667288219172053E-4
AAI,20030213,12:37:50,5.7,200,5.71,0.0017528488274143868,8.667288219172054E-4
AAI,20030213,12:39:51,5.71,100,5.7,-0.0017528488274143605,8.667288219172047E-4
AAI,20030213,12:39:56,5.7,200,5.71,0.0017528488274143868,8.48998390143972E-4
AAI,20030213,12:40:03,5.71,100,5.7,-0.0017528488274143605,8.305234918451293E-4
AAI,20030213,12:41:33,5.7,12000,5.7,0.0,8.120028856055235E-4
AAI,20030213,12:44:14,5.7,900,5.7,0.0,8.120028856055236E-4
AAI,20030213,12:46:34,5.7,3000,5.7,0.0,8.120028856055236E-4
AAI,20030213,12:47:25,5.7,1000,5.7,0.0,8.305234918451302E-4
AAI,20030213,12:50:35,5.7,700,5.7,0.0,8.305234918451303E-4
AAI,20030213,12:53:33,5.7,1000,5.7,0.0,8.48998390143972E-4
AAI,20030213,12:54:12,5.7,1000,5.7,0.0,8.667288219172054E-4
AAI,20030213,13:03:07,5.7,100,5.7,0.0,8.667288219172054E-4
AAI,20030213,13:05:01,5.7,10000,5.7,0.0,8.667288219172054E-4
AAI,20030213,13:06:32,5.7,100,5.69,-0.00175592670226492,8.844477636934896E-4
AAI,20030213,13:06:52,5.69,2000,5.7,0.001755926702264791,8.666659020394454E-4
AAI,20030213,13:06:58,5.7,11000,5.7,0.0,8.666659020394479E-4
AAI,20030213,13:07:09,5.7,1000,5.7,0.0,8.844477636934896E-4
AAI,20030213,13:07:16,5.7,1000,5.7,0.0,8.844477636934896E-4
AAI,20030213,13:08:08,5.7,5000,5.7,0.0,8.844477636934896E-4
AAI,20030213,13:08:14,5.7,10000,5.7,0.0,8.844477636934896E-4
AAI,20030213,13:08:21,5.7,2000,5.7,0.0,8.844477636934899E-4
AAI,20030213,13:08:37,5.7,2000,5.7,0.0,8.844477636934896E-4
AAI,20030213,13:08:58,5.7,100,5.7,0.0,9.014812427207488E-4
AAI,20030213,13:09:15,5.7,400,5.7,0.0,9.185300359475316E-4
AAI,20030213,13:12:17,5.7,600,5.7,0.0,9.349427849941966E-4
AAI,20030213,13:13:08,5.7,100,5.7,0.0,9.349427849941964E-4
AAI,20030213,13:14:27,5.7,100,5.7,0.0,9.506970509778114E-4
AAI,20030213,13:15:13,5.7,1000,5.7,0.0,9.671363568963399E-4
AAI,20030213,13:15:34,5.7,700,5.71,0.0017528488274143868,9.671363568963398E-4
AAI,20030213,13:17:01,5.71,1000,5.7,-0.0017528488274143605,9.670813653351904E-4
AAI,20030213,13:19:58,5.7,2000,5.71,0.0017528488274143868,9.657157565197942E-4
AAI,20030213,13:25:18,5.71,100,5.7,-0.0017528488274143605,9.65554680368851E-4
AAI,20030213,13:26:26,5.7,100,5.7,0.0,9.628271163396878E-4
AAI,20030213,13:26:40,5.7,300,5.7,0.0,9.628271163396879E-4
AAI,20030213,13:26:54,5.7,500,5.7,0.0,9.628271163396878E-4
AAI,20030213,13:29:57,5.7,8000,5.7,0.0,9.628271163396878E-4
AAI,20030213,13:30:02,5.7,2000,5.7,0.0,0.0010200004216437994
AAI,20030213,13:30:19,5.7,3100,5.7,0.0,0.001036525006016996
AAI,20030213,13:33:06,5.7,1100,5.7,0.0,0.001036525006016996
AAI,20030213,13:36:42,5.7,1500,5.7,0.0,0.0010525594387864193
AAI,20030213,13:36:43,5.7,1500,5.7,0.0,0.0010652560942489959
AAI,20030213,13:36:49,5.7,2000,5.7,0.0,0.0011164854193492684
AAI,20030213,13:38:17,5.7,6000,5.7,0.0,0.0011275433191065421
AAI,20030213,13:40:43,5.7,100,5.7,0.0,0.0011429354602274827
AAI,20030213,13:41:18,5.7,5000,5.7,0.0,0.0011537398801669697
AAI,20030213,13:41:19,5.7,1900,5.7,0.0,0.0011641501155378751
AAI,20030213,13:44:35,5.7,1000,5.7,0.0,0.0011641501155378751
AAI,20030213,13:44:45,5.7,200,5.7,0.0,0.0011641501155378751
AAI,20030213,13:46:21,5.7,500,5.7,0.0,0.0014335952352994019
AAI,20030213,13:46:44,5.7,500,5.71,0.0017528488274143868,0.001467300460039706
AAI,20030213,13:49:51,5.71,10000,5.71,0.0,0.0014601857218414678
AAI,20030213,13:51:16,5.71,8200,5.71,0.0,0.001473179009352778
AAI,20030213,13:51:18,5.71,100,5.71,0.0,0.001479961116182417
AAI,20030213,13:51:31,5.71,1000,5.71,0.0,0.001479961116182417
AAI,20030213,13:51:50,5.71,1000,5.71,0.0,0.001479961116182417
AAI,20030213,13:51:59,5.71,1000,5.71,0.0,0.001479961116182417
AAI,20030213,13:52:24,5.71,1000,5.71,0.0,0.001479961116182417
AAI,20030213,13:58:38,5.71,1000,5.71,0.0,0.0015120246606400926
AAI,20030213,13:58:41,5.71,100,5.71,0.0,0.0015248770795273008
AAI,20030213,13:58:49,5.71,100,5.71,0.0,0.0015248770795273008
AAI,20030213,14:00:44,5.71,1000,5.71,0.0,0.0015248770795273008
AAI,20030213,14:02:23,5.71,400,5.71,0.0,0.0019531809547031235
AAI,20030213,14:03:40,5.71,10000,5.71,0.0,0.002076346230301912
AAI,20030213,14:03:41,5.71,200,5.715,8.752735788551747E-4,0.002082622622624374
AAI,20030213,14:05:50,5.715,500,5.72,8.745081449325757E-4,0.002087440013360382
AAI,20030213,14:06:21,5.72,600,5.72,0.0,0.002201014831720883
AAI,20030213,14:06:22,5.72,600,5.71,-0.0017497817237875951,0.002207387745675571
AAI,20030213,14:07:32,5.71,200,5.72,0.0017497817237875507,0.0022072878677011527
AAI,20030213,14:07:54,5.72,100,5.71,-0.0017497817237875951,0.0022071955954053443
AAI,20030213,14:08:08,5.71,20000,5.71,0.0,0.0021996311757160165
AAI,20030213,14:08:19,5.71,300,5.72,0.0017497817237875507,0.0022057137863442256
AAI,20030213,14:08:20,5.72,100,5.72,0.0,0.002206956007996913
AAI,20030213,14:08:21,5.72,100,5.72,0.0,0.002206956007996913
AAI,20030213,14:16:17,5.72,2000,5.72,0.0,0.002265099477875292
AAI,20030213,14:16:29,5.72,1500,5.72,0.0,0.0022650994778752914
AAI,20030213,14:16:36,5.72,100,5.72,0.0,0.002265099477875292
AAI,20030213,14:16:38,5.72,1400,5.72,0.0,0.0022706832236937093
AAI,20030213,14:16:39,5.72,100,5.72,0.0,0.0023249385521180396
AAI,20030213,14:17:31,5.72,900,5.71,-0.0017497817237875951,0.002347028659484088
AAI,20030213,14:17:43,5.71,200,5.72,0.0017497817237875507,0.002338768131618415
AAI,20030213,14:18:01,5.72,2000,5.72,0.0,0.0024751934379258437
AAI,20030213,14:18:21,5.72,2000,5.72,0.0,0.002475193437925844
AAI,20030213,14:19:04,5.72,400,5.72,0.0,0.002475193437925844
AAI,20030213,14:19:22,5.72,600,5.71,-0.0017497817237875951,0.002478827800441675
AAI,20030213,14:19:24,5.71,400,5.71,0.0,0.0024702923818358978
AAI,20030213,14:26:35,5.71,100,5.71,0.0,0.0025285291510339764
AAI,20030213,14:27:19,5.71,100,5.72,0.0017497817237875507,0.0026094374956371113
AAI,20030213,14:27:56,5.72,100,5.72,0.0,0.002623057180241497
AAI,20030213,14:30:56,5.72,100,5.71,-0.0017497817237875951,0.0026230571802414978
AAI,20030213,14:31:22,5.71,900,5.71,0.0,0.0026146571032532534
AAI,20030213,14:31:23,5.71,200,5.72,0.0017497817237875507,0.0026146571032532534
AAI,20030213,14:32:53,5.72,100,5.71,-0.0017497817237875951,0.0026113586979192383
AAI,20030213,14:33:23,5.71,400,5.71,0.0,0.00261083919606893
AAI,20030213,14:33:25,5.71,100,5.71,0.0,0.0026108391960689295
AAI,20030213,14:34:51,5.71,100,5.71,0.0,0.0026662972644801546
AAI,20030213,14:37:12,5.71,1700,5.72,0.0017497817237875507,0.002741781456690149
AAI,20030213,14:38:33,5.72,200,5.71,-0.0017497817237875951,0.0027386361638333254
AAI,20030213,14:40:14,5.71,1600,5.71,0.0,0.0027305916638398963
AAI,20030213,14:40:28,5.71,1700,5.71,0.0,0.0027559260514221336
AAI,20030213,14:40:29,5.71,200,5.71,0.0,0.002771936299138389
AAI,20030213,14:44:58,5.71,300,5.71,0.0,0.002771936299138389
AAI,20030213,14:45:09,5.71,400,5.7,-0.0017528488274143605,0.0027719362991383894
AAI,20030213,14:46:02,5.7,6400,5.7,0.0,0.0028167496203688617
AAI,20030213,14:47:35,5.7,100,5.7,0.0,0.002855106900936176
AAI,20030213,14:48:11,5.7,100,5.7,0.0,0.002869193966204453
AAI,20030213,14:48:21,5.7,600,5.7,0.0,0.002883491561278625
AAI,20030213,14:48:37,5.7,700,5.7,0.0,0.0028980049811181676
AAI,20030213,14:49:34,5.7,100,5.71,0.0017528488274143868,0.0029127397089523245
AAI,20030213,14:50:09,5.71,5000,5.71,0.0,0.0029248265779106505
AAI,20030213,14:51:59,5.71,700,5.7,-0.0017528488274143605,0.002940033659072236
AAI,20030213,14:54:07,5.7,2100,5.71,0.0017528488274143868,0.002947140835280085
AAI,20030213,14:55:10,5.71,1100,5.71,0.0,0.0029599115466101707
AAI,20030213,14:55:19,5.71,900,5.71,0.0,0.0029757938443380986
AAI,20030213,14:55:32,5.71,400,5.7,-0.0017528488274143605,0.0029919345050283624
AAI,20030213,14:57:28,5.7,100,5.7,0.0,0.002999653972404167
AAI,20030213,14:59:03,5.7,100,5.69,-0.00175592670226492,0.003016249316511319
AAI,20030213,14:59:49,5.69,500,5.7,0.001755926702264791,0.003024082410442736
AAI,20030213,14:59:51,5.7,16100,5.7,0.0,0.0030385066666728093
AAI,20030213,14:59:58,5.7,100,5.7,0.0,0.003055890386237884
AAI,20030213,15:00:14,5.7,900,5.7,0.0,0.003073575787205269
AAI,20030213,15:00:31,5.7,100,5.7,0.0,0.0030915716931902777
AAI,20030213,15:00:57,5.7,2000,5.7,0.0,0.003109887293198597
AAI,20030213,15:01:36,5.7,2000,5.71,0.0017528488274143868,0.0031285321613022856
AAI,20030213,15:02:07,5.71,2000,5.7,-0.0017528488274143605,0.003144883326168018
AAI,20030213,15:03:51,5.7,600,5.71,0.0017528488274143868,0.0031545451280853517
AAI,20030213,15:04:12,5.71,2000,5.71,0.0,0.0031715702708038427
AAI,20030213,15:04:25,5.71,2100,5.72,0.0017497817237875507,0.0031915835834492676
AAI,20030213,15:05:44,5.72,100,5.71,-0.0017497817237875951,0.003209302831945018
AAI,20030213,15:07:10,5.71,200,5.71,0.0,0.0032201205682995332
AAI,20030213,15:10:05,5.71,100,5.72,0.0017497817237875507,0.0032412348426128276
AAI,20030213,15:12:22,5.72,700,5.73,0.0017467253349418002,0.003260174990690889
AAI,20030213,15:14:57,5.73,300,5.74,0.0017436796048268374,0.003279455536729597
AAI,20030213,15:16:19,5.74,10000,5.75,0.0017406444777838966,0.003299086292375254
AAI,20030213,15:17:10,5.75,100,5.75,0.0,0.0033190774491746915
AAI,20030213,15:17:11,5.75,100,5.75,0.0,0.003342581254225164
AAI,20030213,15:17:12,5.75,1000,5.75,0.0,0.003366591488982486
AAI,20030213,15:17:16,5.75,1000,5.77,0.003472225710749057,0.003391126602460554
AAI,20030213,15:17:25,5.77,200,5.76,-0.0017346058122083075,0.0033964862143939234
AAI,20030213,15:17:30,5.76,100,5.76,0.0,0.0034117724062606835
AAI,20030213,15:17:54,5.76,200,5.75,-0.0017376198985407374,0.0034378220086634112
AAI,20030213,15:18:07,5.75,700,5.76,0.0017376198985406563,0.0034536078476810135
AAI,20030213,15:19:22,5.76,100,5.78,0.003466207976486329,0.003477787998916199
AAI,20030213,15:21:02,5.78,3300,5.79,0.001728608900617689,0.003485051108277564
AAI,20030213,15:23:18,5.79,100,5.78,-0.0017286089006177425,0.003509971024455394
AAI,20030213,15:23:22,5.78,500,5.79,0.001728608900617689,0.003528343885375715
AAI,20030213,15:23:35,5.79,1000,5.8,0.0017256259674696358,0.0035546329328003546
AAI,20030213,15:23:46,5.8,600,5.8,0.0,0.003581521107627801
AAI,20030213,15:23:46,5.8,600,5.8,0.0,0.0036129322558114668
AAI,20030213,15:23:58,5.8,2000,5.85,0.008583743691391435,0.003645184695302747
AAI,20030213,15:26:02,5.85,1000,5.87,0.0034129725962399426,0.003504085581715983
AAI,20030213,15:26:04,5.87,1000,5.87,0.0,0.0035101808296362767
AAI,20030213,15:26:05,5.87,1000,5.86,-0.0017050302510838342,0.003543638610987842
AAI,20030213,15:26:08,5.86,1000,5.87,0.0017050302510837475,0.0035678083000168647
AAI,20030213,15:26:15,5.87,100,5.87,0.0,0.0035974025157619895
AAI,20030213,15:26:27,5.87,2000,5.87,0.0,0.003633770554083056
AAI,20030213,15:27:09,5.87,500,5.87,0.0,0.0036712644696850157
AAI,20030213,15:28:39,5.87,2000,5.87,0.0,0.0037099435848026267
AAI,20030213,15:28:41,5.87,1300,5.89,0.0034013638234902605,0.0037498716923547383
AAI,20030213,15:28:48,5.89,300,5.88,-0.0016992357529598016,0.003761495152974493
AAI,20030213,15:32:53,5.88,300,5.88,0.0,0.003793156456996266
AAI,20030213,15:32:55,5.88,300,5.88,0.0,0.003836851677034292
AAI,20030213,15:36:21,5.88,400,5.81,-0.011976191046715762,0.0038820927313797174
AAI,20030213,15:37:22,5.81,600,5.77,-0.006908490343811673,0.00342257925543478
AAI,20030213,15:37:26,5.77,2400,5.78,0.0017316021642781155,0.0032543931963879493
AAI,20030213,15:38:22,5.78,200,5.79,0.001728608900617689,0.0032916736874386704
AAI,20030213,15:40:03,5.79,500,5.75,-0.006932436775644791,0.003330273417652515
AAI,20030213,15:41:30,5.75,100,5.76,0.0017376198985406563,0.003129417989868495
AAI,20030213,15:41:47,5.76,100,5.75,-0.0017376198985407374,0.003169083965193592
AAI,20030213,15:45:38,5.75,100,5.76,0.0017376198985406563,0.00318373883761972
AAI,20030213,15:48:58,5.76,200,5.76,0.0,0.003226955961963971
AAI,20030213,15:49:04,5.76,100,5.77,0.0017346058122083715,0.003271801526129598
AAI,20030213,15:49:24,5.77,100,5.76,-0.0017346058122083075,0.0033191941516704363
AAI,20030213,15:49:33,5.76,200,5.76,0.0,0.0033384189905791436
AAI,20030213,15:49:45,5.76,300,5.79,0.005194816877104151,0.003388912071395602
AAI,20030213,15:50:00,5.79,100,5.79,0.0,0.00335433224682107
AAI,20030213,15:50:01,5.79,300,5.79,0.0,0.0034097699688912485
AAI,20030213,15:50:05,5.79,300,5.8,0.0017256259674696358,0.0034680405434997846
AAI,20030213,15:50:32,5.8,4000,5.83,0.005159082810027423,0.003530380207882387
AAI,20030213,15:51:04,5.83,100,5.85,0.0034246608813639536,0.0034932415082751314
AAI,20030213,15:51:17,5.85,100,5.85,0.0,0.0035205029051319833
AAI,20030213,15:51:18,5.85,300,5.9,0.00851068966790883,0.0035938721038850843
AAI,20030213,15:51:22,5.9,10000,5.9,0.0,0.003249906328974472
AAI,20030213,15:51:31,5.9,3000,5.9,0.0,0.0033257393000084177
AAI,20030213,15:51:51,5.9,7100,5.91,0.0016934805063329261,0.003407143681338803
AAI,20030213,15:52:15,5.91,400,5.91,0.0,0.0034807503648651133
AAI,20030213,15:52:16,5.91,400,5.88,-0.005089069507471293,0.003575606965474678
AAI,20030213,15:52:35,5.88,1500,5.92,0.006779686985378769,0.0034287188038671737
AAI,20030213,15:53:20,5.92,100,5.94,0.003372684478639377,0.0031518525160741267
AAI,20030213,15:54:03,5.94,500,5.94,0.0,0.0031436804928700914
AAI,20030213,15:54:34,5.94,1100,5.94,0.0,0.003254018456559071
AAI,20030213,15:54:36,5.94,1100,5.94,0.0,0.0033768545402578314
AAI,20030213,15:54:57,5.94,200,5.94,0.0,0.0035147416407987834
AAI,20030213,15:54:58,5.94,200,5.93,-0.0016849203649196343,0.0036710279167208133
AAI,20030213,15:55:48,5.93,2000,5.93,0.0,0.003809775085431396
AAI,20030213,15:55:50,5.93,1000,5.9,-0.005071862097960228,0.004015498492909774
AAI,20030213,15:56:34,5.9,5000,5.94,0.006756782462879907,0.0037849287482775214
AAI,20030213,15:56:39,5.94,500,5.94,0.0,0.0032519017423051563
AAI,20030213,15:56:41,5.94,200,5.94,0.0,0.0035124553280967423
AAI,20030213,15:57:22,5.94,100,5.92,-0.0033726844786393416,0.0038477020308555904
AAI,20030213,15:58:42,5.92,200,5.94,0.003372684478639377,0.003885037125958558
AAI,20030213,15:59:15,5.94,2500,5.94,0.0,0.004134168735725135
